Date,Close,epoch_signal
2013-07-10,12.987706184487207,0
2013-07-11,13.497318267922266,0
2013-07-12,13.424513816933496,0
2013-07-15,13.39539623270498,0
2013-07-16,13.417234420876367,0
2013-07-17,13.431793212990625,0
2013-07-18,12.23785400400625,0
2013-07-19,12.004892349343164,0
2013-07-22,12.09953498850332,0
2013-07-23,12.186895370583398,0
2013-07-24,12.390742302040918,0
2013-07-25,12.507220268349512,0
2013-07-26,12.30337905893789,0
2013-07-29,12.157774925331934,0
2013-07-30,12.354340553383691,1
2013-07-31,12.361618995766504,1
2013-08-01,12.558181762795313,1
2013-08-02,12.230576515297754,1
2013-08-05,12.24513053904043,1
2013-08-06,12.077693939308984,1
2013-08-07,11.771928787331445,1
2013-08-08,11.808329582314355,0
2013-08-09,11.80104923258291,0
2013-08-12,11.684568405251367,0
2013-08-13,11.844735145668848,0
2013-08-14,11.691848754982813,0
2013-08-15,11.64816951761709,0
2013-08-16,11.626325607399805,0
2013-08-19,11.509846687416895,0
2013-08-20,11.524407386879785,0
2013-08-21,11.466167450051172,0
2013-08-22,11.691848754982813,0
2013-08-23,11.808329582314355,0
2013-08-26,11.837451934914453,0
2013-08-27,11.633606910805566,0
2013-08-28,11.837451934914453,0
2013-08-29,12.135934829811914,0
2013-08-30,12.055856704811914,0
2013-09-03,12.30337905893789,0
2013-09-04,12.27425766001211,0
2013-09-05,12.507220268349512,0
2013-09-06,12.383458137612207,0
2013-09-09,12.594584465126855,0
2013-09-10,12.72562313089834,0
2013-09-11,12.696502685646875,0
2013-09-12,12.580022811989648,0
2013-09-13,12.616422653298242,0
2013-09-16,12.827545166115625,0
2013-09-17,12.871225357155664,0
2013-09-18,12.820266723732813,0
2013-09-19,12.812987327675684,0
2013-09-20,12.601859092812402,0
2013-09-23,12.849387168984277,0
2013-09-24,12.78386116037832,0
2013-09-25,12.60914134989248,0
2013-09-26,12.60914134989248,0
2013-09-27,12.427139282326563,0
2013-09-30,12.347057342629297,0
2013-10-01,12.681944847206934,0
2013-10-02,12.718343734841211,0
2013-10-03,12.885787963967188,0
2013-10-04,12.871225357155664,0
2013-10-07,12.827545166115625,0
2013-10-08,12.711061477761133,0
2013-10-09,12.565464973549707,0
2013-10-10,12.86394214640127,0
2013-10-11,13.169709205727441,0
2013-10-14,13.111473083596094,0
2013-10-15,13.213390350441797,0
2013-10-16,13.308032035927637,0
2013-10-17,13.577399253945215,0
2013-10-18,13.890442848305566,0
2013-10-21,13.817634582619531,0
2013-10-22,13.948680877785547,0
2013-10-23,13.628355980019434,0
2013-10-24,13.599239349465234,0
2013-10-25,13.446352005104883,0
2013-10-28,13.548273086647852,0
2013-10-29,13.66476058969961,0
2013-10-30,13.526439666848047,0
2013-10-31,13.402673721413477,0
2013-11-01,13.446352005104883,0
2013-11-04,13.351716041664941,0
2013-11-05,13.162431717018945,0
2013-11-06,13.300752639870508,0
2013-11-07,13.198834419350488,0
2013-11-08,13.111473083596094,0
2013-11-11,12.90762996683584,0
2013-11-12,12.965865135292871,0
2013-11-13,12.820266723732813,0
2013-11-14,12.74018383036123,0
2013-11-15,12.856666565041406,0
2013-11-18,12.885787963967188,0
2013-11-19,12.791144371132715,0
2013-11-20,12.77658462534414,0
2013-11-21,12.390742302040918,0
2013-11-22,12.470817566017969,0
2013-11-25,12.499942779641016,0
2013-11-26,12.711061477761133,0
2013-11-27,12.798428535561426,0
2013-11-29,12.90762996683584,0
2013-12-02,12.667380333046777,0
2013-12-03,12.7620267869042,0
2013-12-04,12.769303321938379,0
2013-12-05,12.667380333046777,0
2013-12-06,12.827545166115625,0
2013-12-09,12.791144371132715,0
2013-12-10,12.64554214487539,0
2013-12-11,12.72562313089834,0
2013-12-12,12.463542938332422,0
2013-12-13,12.434420585732324,0
2013-12-16,12.456260681252344,0
2013-12-17,12.434420585732324,0
2013-12-18,12.376179695229395,0
2013-12-19,12.412581443886621,0
2013-12-20,12.368903160195215,0
2013-12-23,12.478100776772363,0
2013-12-24,12.514501571755273,0
2013-12-26,12.507220268349512,0
2013-12-27,12.565464973549707,0
2013-12-30,12.798428535561426,0
2013-12-31,12.696502685646875,0
2014-01-02,12.485380172829492,1
2014-01-03,12.339780807595117,1
2014-01-06,12.30337905893789,1
2014-01-07,12.310656547646387,1
2014-01-08,12.441699028115137,1
2014-01-09,12.201454162697656,1
2014-01-10,12.30337905893789,1
2014-01-13,12.310656547646387,1
2014-01-14,12.652824401955469,1
2014-01-15,12.78386116037832,1
2014-01-16,13.213390350441797,1
2014-01-17,12.936747551064355,1
2014-01-21,12.878507614235742,1
2014-01-22,13.075067520241602,1
2014-01-23,12.885787963967188,1
2014-01-24,12.791144371132715,1
2014-01-27,12.485380172829492,1
2014-01-28,12.492663383583887,1
2014-01-29,12.383458137612207,1
2014-01-30,12.478100776772363,1
2014-01-31,12.317936897377832,1
2014-02-03,12.208736419777734,1
2014-02-04,12.186895370583398,1
2014-02-05,11.983052253823145,1
2014-02-06,12.368903160195215,1
2014-02-07,12.492663383583887,1
2014-02-10,12.565464973549707,1
2014-02-11,12.660109520058496,1
2014-02-12,12.652824401955469,1
2014-02-13,12.703780174355371,1
2014-02-14,13.0241060257958,1
2014-02-18,12.951306343178613,1
2014-02-19,12.929471969704492,1
2014-02-20,12.878507614235742,1
2014-02-21,12.914905548195703,1
2014-02-24,12.878507614235742,1
2014-02-25,12.827545166115625,1
2014-02-26,12.980425834755762,1
2014-02-27,13.111473083596094,1
2014-02-28,13.155153274636133,1
2014-03-03,13.126031875710352,1
2014-03-04,13.133310318093164,1
2014-03-05,13.388113975624902,1
2014-03-06,13.737561225991113,1
2014-03-07,13.66476058969961,1
2014-03-10,13.803079605202539,1
2014-03-11,13.66476058969961,1
2014-03-12,14.14525032053457,1
2014-03-13,14.028759956459863,1
2014-03-14,13.759397506813867,1
2014-03-17,13.912284851174219,1
2014-03-18,13.963241577248438,1
2014-03-19,13.74483585367666,1
2014-03-20,13.722999572853906,1
2014-03-21,13.490035057167871,1
2014-03-24,13.57011604319082,1
2014-03-25,13.919563293557031,1
2014-03-26,13.897724151711328,1
2014-03-27,14.137965202431543,1
2014-03-28,14.298125267128809,1
2014-03-31,14.574771881203516,1
2014-04-01,14.793174743752344,1
2014-04-02,14.589332580666406,1
2014-04-03,14.516529083351953,1
2014-04-04,14.392769813637598,1
2014-04-07,14.370930671791895,1
2014-04-08,14.545645713906152,1
2014-04-09,14.669408798317773,1
2014-04-10,14.429171562294824,1
2014-04-11,14.48012924204336,1
2014-04-14,14.749489784340723,1
2014-04-15,14.931495666603906,1
2014-04-16,14.669408798317773,1
2014-04-17,15.084378242592676,1
2014-04-21,14.967891693215234,1
2014-04-22,14.967891693215234,1
2014-04-23,14.858699798683984,1
2014-04-24,14.967891693215234,1
2014-04-25,14.494685173134668,1
2014-04-28,14.77861499796377,1
2014-04-29,14.633011818032129,1
2014-04-30,14.633011818032129,1
2014-05-01,14.392769813637598,1
2014-05-02,14.28356647501455,1
2014-05-05,14.312688827614648,1
2014-05-06,14.560209274391992,1
2014-05-07,14.800460815529688,1
2014-05-08,14.931495666603906,1
2014-05-09,14.858699798683984,1
2014-05-12,14.989737510781152,1
2014-05-13,15.02613353739248,1
2014-05-14,14.982458114724023,1
2014-05-15,15.040700912575586,1
2014-05-16,15.120780944924219,1
2014-05-19,15.040700912575586,1
2014-05-20,14.931495666603906,1
2014-05-21,14.924216270546777,1
2014-05-22,15.02613353739248,1
2014-05-23,15.040700912575586,1
2014-05-27,15.208137512307031,1
2014-05-28,15.186298370461328,1
2014-05-29,15.069819450478418,1
2014-05-30,14.967891693215234,1
2014-06-02,15.040700912575586,1
2014-06-03,15.462947845558984,1
2014-06-04,15.361023902993066,1
2014-06-05,15.433822631935938,1
2014-06-06,15.353745460610254,1
2014-06-09,15.441105842690332,1
2014-06-10,15.506624221901758,1
2014-06-11,15.382863998513086,1
2014-06-12,15.368304252724512,1
2014-06-13,15.353745460610254,1
2014-06-16,15.441105842690332,1
2014-06-17,15.477506637673242,1
2014-06-18,15.543025970558984,1
2014-06-19,15.790545463662012,1
2014-06-20,15.397422790627344,1
2014-06-23,15.179024696450098,1
2014-06-24,15.12806224832998,1
2014-06-25,15.310064315895898,1
2014-06-26,15.30278491983877,1
2014-06-27,15.492064476113184,1
2014-06-30,15.572148323159082,1
2014-07-01,15.994391441445215,1
2014-07-02,16.292873382668358,1
2014-07-03,16.53311729441152,1
2014-07-07,16.503993988137108,1
2014-07-08,16.43119430551992,1
2014-07-09,16.32199478159414,1
2014-07-10,16.707843780617576,0
2014-07-11,16.605918884377342,0
2014-07-14,16.867944717507225,0
2014-07-15,16.726512909035545,0
2014-07-16,15.580144882302148,0
2014-07-17,15.03674030313955,0
2014-07-18,15.245174408058984,0
2014-07-21,15.207953453163965,0
2014-07-22,15.416379928688867,1
2014-07-23,15.394052505593164,0
2014-07-24,15.55036735544668,0
2014-07-25,15.148398399453027,0
2014-07-28,15.163290023903711,0
2014-07-29,15.28983211527334,0
2014-07-30,15.423824310402734,0
2014-07-31,14.887861251931055,1
2014-08-01,15.03674030313955,1
2014-08-04,15.267500877480371,1
2014-08-05,14.738982200722559,1
2014-08-06,14.917637825112207,1
2014-08-07,14.820865631203516,1
2014-08-08,14.731537819008691,1
2014-08-11,14.925081253151758,1
2014-08-12,14.880417823891504,1
2014-08-13,15.133511543373926,0
2014-08-14,15.282392501931055,0
2014-08-15,15.222843170266016,1
2014-08-18,15.237727165322168,1
2014-08-19,15.438713073830469,1
2014-08-20,15.513152122597559,0
2014-08-21,15.349385261635645,0
2014-08-22,15.505704879860742,0
2014-08-25,15.394052505593164,0
2014-08-26,15.483377456765039,0
2014-08-27,15.565258979897363,0
2014-08-28,15.565258979897363,0
2014-08-29,15.5875883103417,0
2014-09-02,15.69180679331289,0
2014-09-03,15.892797470192773,0
2014-09-04,15.773689270119531,0
2014-09-05,15.766246795754297,0
2014-09-08,15.684361457924707,0
2014-09-09,15.669471740822656,0
2014-09-10,15.654585838417871,0
2014-09-11,15.557808876137598,0
2014-09-12,15.140954971413477,0
2014-09-15,15.066519737343652,0
2014-09-16,15.245174408058984,1
2014-09-17,15.349385261635645,1
2014-09-18,15.57270622263418,1
2014-09-19,15.274945259194238,1
2014-09-22,15.155845642189844,1
2014-09-23,15.140954971413477,1
2014-09-24,15.327052116494043,1
2014-09-25,14.969746589760645,1
2014-09-26,14.992076873879297,1
2014-09-29,14.850639343361719,1
2014-09-30,15.02185344706045,1
2014-10-01,14.962302208046777,1
2014-10-02,15.103736877541406,1
2014-10-03,15.505704879860742,1
2014-10-06,15.49826431284414,1
2014-10-07,15.170731544594629,1
2014-10-08,15.33449649820791,1
2014-10-09,15.237727165322168,1
2014-10-10,14.471001625161035,1
2014-10-13,14.642210006813867,1
2014-10-14,14.992076873879297,1
2014-10-15,14.93996810923086,1
2014-10-16,15.423824310402734,1
2014-10-17,15.423824310402734,1
2014-10-20,15.535479545693262,1
2014-10-21,15.922572136025293,0
2014-10-22,15.810909271340234,0
2014-10-23,15.855566024880273,0
2014-10-24,15.766246795754297,0
2014-10-27,15.900238037209375,0
2014-10-28,16.07144546518789,0
2014-10-29,16.07144546518789,0
2014-10-30,15.714136123757227,0
2014-10-31,16.39153480539785,0
2014-11-03,16.302207946877342,0
2014-11-04,16.33943176279531,0
2014-11-05,16.39898109446035,0
2014-11-06,16.227766037087303,0
2014-11-07,16.242658615212303,0
2014-11-10,16.570186615090233,0
2014-11-11,16.525522232155662,0
2014-11-12,16.413864135842186,0
2014-11-13,16.629745483498436,0
2014-11-14,16.67440605173574,0
2014-11-17,16.309654235939842,0
2014-11-18,16.413864135842186,0
2014-11-19,16.771175384621483,0
2014-11-20,16.94238471994863,0
2014-11-21,17.165702819924217,0
2014-11-24,17.076377868752342,0
2014-11-25,17.05404472361074,0
2014-11-26,17.25503349314199,0
2014-11-28,17.470903396706444,0
2014-12-01,17.076377868752342,0
2014-12-02,16.800954818825584,0
2014-12-03,17.068931579689842,0
2014-12-04,16.9870491028832,0
2014-12-05,16.927501678566795,0
2014-12-08,16.74884796152578,0
2014-12-09,16.808395385842186,0
2014-12-10,16.51808166513906,0
2014-12-11,16.480861663918358,0
2014-12-12,16.35431671152578,0
2014-12-15,16.331987381081444,0
2014-12-16,15.959785461525781,0
2014-12-17,16.108665466408592,0
2014-12-18,16.22032356272207,0
2014-12-19,16.525522232155662,0
2014-12-22,16.652069091896873,0
2014-12-23,16.532968521218162,1
2014-12-24,16.637184143166404,1
2014-12-26,16.60740852365957,0
2014-12-29,16.659517288308006,0
2014-12-30,16.704187393288475,0
2014-12-31,16.659517288308006,0
2015-01-02,16.5850772858666,0
2015-01-05,16.183103561501365,0
2015-01-06,15.900238037209375,0
2015-01-07,16.131000518898826,0
2015-01-08,16.235206604103904,1
2015-01-09,15.781133651833398,1
2015-01-12,15.475934028725488,1
2015-01-13,15.669471740822656,0
2015-01-14,15.67691421518789,0
2015-01-15,17.03915977488027,0
2015-01-16,16.823280334572654,0
2015-01-20,17.188032150368553,0
2015-01-21,17.277360916237694,0
2015-01-22,17.649560928444725,0
2015-01-23,17.857988357643944,0
2015-01-26,17.984535217385154,0
2015-01-27,18.00687026987539,0
2015-01-28,17.81332778940664,0
2015-01-29,17.33691596994863,0
2015-01-30,16.90516662607656,0
2015-02-02,17.076377868752342,0
2015-02-03,17.232698440651756,0
2015-02-04,17.552785873513084,0
2015-02-05,17.612335205178123,0
2015-02-06,17.195480346779686,0
2015-02-09,16.875391006569725,0
2015-02-10,17.7612190247582,0
2015-02-11,18.081308364968162,0
2015-02-12,18.215303421120506,0
2015-02-13,18.490726471047264,0
2015-02-17,18.438615799050194,0
2015-02-18,18.39394950876699,0
2015-02-19,18.252513885598045,0
2015-02-20,18.192964553933006,0
2015-02-23,18.029197692971092,0
2015-02-24,18.639596939186912,0
2015-02-25,18.639596939186912,0
2015-02-26,18.37161827097402,0
2015-02-27,18.25996398935781,0
2015-03-02,18.334403991799217,0
2015-03-03,18.23763084421621,0
2015-03-04,18.11108589182363,0
2015-03-05,18.207849502663475,0
2015-03-06,17.93242836008535,0
2015-03-09,17.456018447975975,0
2015-03-10,17.158260345558983,0
2015-03-11,17.48579406748281,0
2015-03-12,17.515569686989647,0
2015-03-13,17.776105880837303,0
2015-03-16,18.073869705300194,0
2015-03-17,18.09619903574453,0
2015-03-18,18.39394950876699,0
2015-03-19,18.356735229592186,0
2015-03-20,18.438615799050194,0
2015-03-23,18.460947036843162,0
2015-03-24,18.23763084421621,0
2015-03-25,17.25503349314199,0
2015-03-26,17.269920349221092,0
2015-03-27,17.076377868752342,0
2015-03-30,17.30713653574453,0
2015-03-31,17.47835350046621,0
2015-04-01,17.292249679665428,0
2015-04-02,17.634674072365623,0
2015-04-06,17.523015976052147,0
2015-04-07,17.411354065041404,0
2015-04-08,17.269920349221092,0
2015-04-09,17.448572158913475,0
2015-04-10,17.493234634499412,0
2015-04-13,17.3666934968041,0
2015-04-14,17.25503349314199,0
2015-04-15,17.500682830910545,0
2015-04-16,17.299695968727928,0
2015-04-17,17.284801483254295,0
2015-04-20,17.322025299172264,0
2015-04-21,17.3666934968041,0
2015-04-22,17.746330261330467,0
2015-04-23,18.08875274668203,0
2015-04-24,18.542825698952537,0
2015-04-27,18.915023803810936,0
2015-04-28,18.61726951609121,0
2015-04-29,18.453502655129295,0
2015-04-30,18.192964553933006,0
2015-05-01,18.416284561257225,0
2015-05-04,18.103633880715233,0
2015-05-05,18.081308364968162,0
2015-05-06,18.20041275034414,0
2015-05-07,18.140859603981834,0
2015-05-08,18.274847030739647,0
2015-05-11,18.140859603981834,0
2015-05-12,18.14830207834707,0
2015-05-13,18.192964553933006,0
2015-05-14,18.170633316140037,0
2015-05-15,18.282293319802147,0
2015-05-18,18.170633316140037,0
2015-05-19,18.30462646494375,0
2015-05-20,18.297176361183983,0
2015-05-21,18.044086456398826,0
2015-05-22,18.014314651589256,0
2015-05-26,18.058984756569725,0
2015-05-27,18.31206703196035,0
2015-05-28,18.20041275034414,0
2015-05-29,18.073869705300194,0
2015-06-01,17.96964645395742,0
2015-06-02,17.619777679543358,0
2015-06-03,17.612335205178123,0
2015-06-04,17.106151580910545,0
2015-06-05,17.01682662973867,0
2015-06-08,16.86050224314199,0
2015-06-09,16.994499206642967,0
2015-06-10,17.3666934968041,0
2015-06-11,17.500682830910545,0
2015-06-12,17.619777679543358,0
2015-06-15,17.314579010109764,0
2015-06-16,17.552785873513084,0
2015-06-17,17.56768226633535,0
2015-06-18,17.686780929665428,0
2015-06-19,17.41879844675527,0
2015-06-22,17.746330261330467,0
2015-06-23,17.81332778940664,0
2015-06-24,17.79098892221914,0
2015-06-25,17.92498207102285,0
2015-06-26,17.59000778208242,0
2015-06-29,17.1890811921166,0
2015-06-30,17.442535400490623,0
2015-07-01,17.61151123056875,0
2015-07-02,17.780481338600975,0
2015-07-06,17.61919021616445,0
2015-07-07,17.63455772409902,0
2015-07-08,17.073879242043358,0
2015-07-09,17.06619071970449,0
2015-07-10,17.335012436013084,0
2015-07-13,17.557748794655662,0
2015-07-14,17.511669159035545,0
2015-07-15,17.32733154306875,0
2015-07-16,17.457899093727928,0
2015-07-17,17.68831443796621,0
2015-07-20,17.588464737038475,0
2015-07-21,17.57310676584707,0
2015-07-22,17.06619071970449,0
2015-07-23,17.135320663552147,0
2015-07-24,16.620719909767967,0
2015-07-27,16.613042831520897,0
2015-07-28,16.805051803688865,0
2015-07-29,16.98170471201406,0
2015-07-30,17.43486213694082,0
2015-07-31,16.98170471201406,0
2015-08-03,16.682167053322654,0
2015-08-04,16.474790573220115,0
2015-08-05,16.597681045632225,0
2015-08-06,16.344221115212303,0
2015-08-07,16.152206420998436,0
2015-08-10,16.597681045632225,0
2015-08-11,15.998595237831934,0
2015-08-12,15.937153816323145,0
2015-08-13,15.775859832863672,1
2015-08-14,15.652971267800195,1
2015-08-17,15.576167106728418,1
2015-08-18,15.384149551491602,1
2015-08-19,15.291985511879785,1
2015-08-20,15.061567306618555,1
2015-08-21,14.500886917214258,1
2015-08-24,14.40871810923086,1
2015-08-25,14.40871810923086,1
2015-08-26,14.938680648903711,1
2015-08-27,15.315027237038477,1
2015-08-28,15.361112594704492,1
2015-08-31,15.268942833046777,1
2015-09-01,14.907958984475,1
2015-09-02,15.315027237038477,1
2015-09-03,15.414872169594629,1
2015-09-04,15.107657432656152,1
2015-09-08,15.399513244728906,1
2015-09-09,15.268942833046777,1
2015-09-10,15.130696296791895,1
2015-09-11,15.284299850563867,1
2015-09-14,15.39183235178457,1
2015-09-15,15.660651207070215,1
2015-09-16,15.875703811745508,1
2015-09-17,15.868030548195703,1
2015-09-18,15.829626083474023,1
2015-09-21,15.768182754616602,1
2015-09-22,15.32270336161123,1
2015-09-23,15.368789672951563,1
2015-09-24,15.353428840737207,1
2015-09-25,15.399513244728906,1
2015-09-28,15.07692813883291,1
2015-09-29,15.276626587014063,1
2015-09-30,15.937153816323145,1
2015-10-01,16.021636962990623,1
2015-10-02,15.944832801918848,1
2015-10-05,16.4363899231957,1
2015-10-06,16.30582046518789,1
2015-10-07,16.843454361061912,1
2015-10-08,17.089231491188865,1
2015-10-09,16.858816146950584,1
2015-10-12,16.966346740822654,1
2015-10-13,16.85114288340078,1
2015-10-14,17.15836143503652,1
2015-10-15,16.858816146950584,1
2015-10-16,17.020112991433006,1
2015-10-19,17.073879242043358,1
2015-10-20,17.135320663552147,1
2015-10-21,17.06619071970449,1
2015-10-22,17.28892707834707,1
2015-10-23,17.25820732126699,1
2015-10-26,17.020112991433006,1
2015-10-27,17.050832748513084,1
2015-10-28,16.95866584787832,1
2015-10-29,16.758970260720115,1
2015-10-30,16.86649703989492,1
2015-11-02,16.974025726418358,1
2015-11-03,17.488624572853904,1
2015-11-04,18.087703704933983,1
2015-11-05,17.649913787941795,1
2015-11-06,17.52702713022695,1
2015-11-09,17.63455772409902,1
2015-11-10,17.28892707834707,1
2015-11-11,17.342695236306053,1
2015-11-12,17.081552505593162,1
2015-11-13,16.812736511330467,1
2015-11-16,17.166040420632225,1
2015-11-17,17.296609878640037,1
2015-11-18,17.296609878640037,1
2015-11-19,17.411815643410545,1
2015-11-20,17.53470993051992,1
2015-11-23,17.335012436013084,1
2015-11-24,17.28125190744863,1
2015-11-25,17.32733154306875,1
2015-11-27,17.24284744272695,1
2015-11-30,17.480941772560936,1
2015-12-01,17.88033103952871,1
2015-12-02,17.81120681772695,1
2015-12-03,17.61151123056875,1
2015-12-04,17.903371811013084,1
2015-12-07,17.8496093751,1
2015-12-08,17.726722717385154,1
2015-12-09,17.457899093727928,1
2015-12-10,17.396453857521873,1
2015-12-11,17.03546905527578,1
2015-12-14,17.06619071970449,1
2015-12-15,17.52702713022695,1
2015-12-16,17.788171768288475,1
2015-12-17,17.63455772409902,1
2015-12-18,17.61151123056875,1
2015-12-21,17.62687301645742,1
2015-12-22,17.71135902414785,1
2015-12-23,17.726722717385154,1
2015-12-24,17.780481338600975,1
2015-12-28,17.67296028147207,1
2015-12-29,17.726722717385154,1
2015-12-30,17.57310676584707,1
2015-12-31,17.473264694313865,1
2016-01-04,16.966346740822654,1
2016-01-05,16.858816146950584,1
2016-01-06,16.390304565529686,1
2016-01-07,16.205970764260154,1
2016-01-08,15.983235359291895,1
2016-01-11,16.075401306252342,1
2016-01-12,15.937153816323145,1
2016-01-13,15.729781150917871,1
2016-01-14,16.758970260720115,1
2016-01-15,16.205970764260154,1
2016-01-19,16.63608169565664,1
2016-01-20,16.198293686013084,1
2016-01-21,16.382621765236717,1
2016-01-22,16.843454361061912,1
2016-01-25,16.735939025978904,1
2016-01-26,16.582321167092186,1
2016-01-27,16.65144348154531,1
2016-01-28,16.613042831520897,1
2016-01-29,17.166040420632225,1
2016-02-01,17.25052452097402,1
2016-02-02,17.32733154306875,1
2016-02-03,17.603832244973045,1
2016-02-04,17.841928482155662,1
2016-02-05,17.473264694313865,1
2016-02-08,17.511669159035545,1
2016-02-09,17.32733154306875,1
2016-02-10,17.127635955910545,1
2016-02-11,16.897220611672264,1
2016-02-12,17.081552505593162,1
2016-02-16,17.926414489846092,1
2016-02-17,18.156829834084373,1
2016-02-18,18.27971839914785,1
2016-02-19,18.264362335305076,1
2016-02-22,18.402614593605858,1
2016-02-23,17.97250175486074,1
2016-02-24,17.987859726052147,1
2016-02-25,18.195236206154686,1
2016-02-26,18.256677627663475,1
2016-02-29,18.087703704933983,1
2016-03-01,18.878803253273826,1
2016-03-02,18.909528732399803,1
2016-03-03,18.863441467385154,1
2016-03-04,18.932565689186912,1
2016-03-07,18.970977783303123,1
2016-03-08,18.932565689186912,1
2016-03-09,19.001693725685936,1
2016-03-10,19.001693725685936,1
2016-03-11,19.470211029152733,1
2016-03-14,19.37036895761953,1
2016-03-15,19.109214782814842,1
2016-03-16,19.80047035227285,1
2016-03-17,19.792797088723045,1
2016-03-18,20.00016403208242,1
2016-03-21,19.91567802439199,1
2016-03-22,19.823509216408592,1
2016-03-23,19.723663330178123,1
2016-03-24,19.762063980202537,1
2016-03-28,19.685260772805076,1
2016-03-29,19.946401596169334,1
2016-03-30,20.322750091652733,1
2016-03-31,20.123056411843162,1
2016-04-01,20.061614990334373,1
2016-04-04,19.85423469553457,1
2016-04-05,19.593095779518944,1
2016-04-06,19.67757987986074,1
2016-04-07,19.48557090769277,1
2016-04-08,19.41644287119375,1
2016-04-11,19.593095779518944,1
2016-04-12,19.639179229836326,1
2016-04-13,20.100013733010154,1
2016-04-14,19.431808471779686,1
2016-04-15,19.554691314797264,1
2016-04-18,19.58540916452871,1
2016-04-19,19.32427406321035,1
2016-04-20,19.29355430613027,1
2016-04-21,19.32427406321035,1
2016-04-22,19.255146026711326,1
2016-04-25,19.20906639109121,1
2016-04-26,19.20906639109121,1
2016-04-27,19.39340591440664,1
2016-04-28,18.556219101052147,1
2016-04-29,18.11842918405996,1
2016-05-02,18.195236206154686,1
2016-05-03,17.91105270395742,1
2016-05-04,17.987859726052147,1
2016-05-05,18.0493049622582,1
2016-05-06,17.980180740456444,1
2016-05-09,17.949455261330467,1
2016-05-10,17.96481704721914,1
2016-05-11,17.834247589211326,1
2016-05-12,17.65759468088613,1
2016-05-13,17.52702713022695,1
2016-05-16,17.749759674172264,1
2016-05-17,17.62687301645742,1
2016-05-18,18.064668655495506,1
2016-05-19,17.8572940827416,1
2016-05-20,18.364206314186912,1
2016-05-23,18.640705108742576,1
2016-05-24,18.794317245583397,1
2016-05-25,18.909528732399803,1
2016-05-26,19.040098190407615,1
2016-05-27,19.04777717600332,1
2016-05-31,18.986331939797264,1
2016-06-01,19.39340591440664,1
2016-06-02,19.33964157114492,1
2016-06-03,19.608457565407615,1
2016-06-06,19.562374115090233,1
2016-06-07,20.015527725319725,1
2016-06-08,20.22290229807363,1
2016-06-09,20.146097183327537,1
2016-06-10,19.861915588478904,1
2016-06-13,19.685260772805076,1
2016-06-14,19.639179229836326,1
2016-06-15,19.8465518952416,1
2016-06-16,19.861915588478904,1
2016-06-17,19.85423469553457,1
2016-06-20,20.253631591896873,1
2016-06-21,20.422597885231834,1
2016-06-22,20.38419723520742,1
2016-06-23,20.591571807961326,1
2016-06-24,19.723663330178123,1
2016-06-27,19.8424015046166,1
2016-06-28,20.129278183083397,1
2016-06-29,20.559597015480858,1
2016-06-30,20.90225601206289,1
2016-07-01,21.141321182350975,1
2016-07-05,20.926164627175194,1
2016-07-06,20.838506698708397,1
2016-07-07,20.966007232766014,1
2016-07-08,21.300699234108787,1
2016-07-11,21.675235748391014,1
2016-07-12,21.491954803566795,1
2016-07-13,21.428199768166404,1
2016-07-14,21.6035156251,1
2016-07-15,21.523828506569725,1
2016-07-18,22.025857925515037,1
2016-07-19,21.731014251808983,1
2016-07-20,21.95414352426992,1
2016-07-21,21.898361206154686,1
2016-07-22,22.105552673439842,1
2016-07-25,22.20117950449453,1
2016-07-26,22.57571220407949,1
2016-07-27,22.39242935190664,1
2016-07-28,22.42430305490957,1
2016-07-29,22.13743209848867,1
2016-08-01,22.806806564431053,1
2016-08-02,22.440242767433983,1
2016-08-03,22.440242767433983,1
2016-08-04,22.63149833689199,1
2016-08-05,22.94228172312246,1
2016-08-08,23.181341171364647,1
2016-08-09,23.42838096628652,-1
2016-08-10,23.28494071970449,-1
2016-08-11,23.2211856843041,-1
2016-08-12,23.300874710183006,-1
2016-08-15,23.420406341652733,-1
2016-08-16,23.17337608347402,-1
2016-08-17,23.093685150246483,-1
2016-08-18,23.237125396828514,-1
2016-08-19,22.8227481843041,-1
2016-08-22,22.63149833689199,-1
2016-08-23,22.711177826027733,-1
2016-08-24,22.623525619606834,-1
2016-08-25,22.79086875925527,1
2016-08-26,22.8227481843041,1
2016-08-29,22.870561599831444,1
2016-08-30,22.806806564431053,1
2016-08-31,22.90243339548574,1
2016-09-01,23.077749252419334,1
2016-09-02,23.2211856843041,1
2016-09-06,23.50009727488027,1
2016-09-07,23.76306915293203,1
2016-09-08,23.73916435251699,1
2016-09-09,22.782909393410545,1
2016-09-12,23.101655960183006,1
2016-09-13,22.703212738137108,1
2016-09-14,22.806806564431053,1
2016-09-15,23.253063202004295,1
2016-09-16,23.03790473947988,1
2016-09-19,23.850727081398826,1
2016-09-20,23.826822280983787,1
2016-09-21,24.304950714211326,1
2016-09-22,24.432453155617576,1
2016-09-23,24.002132415871483,1
2016-09-26,23.779010772805076,1
2016-09-27,24.225257873635154,1
2016-09-28,24.16948127756582,1
2016-09-29,24.225257873635154,1
2016-09-30,24.376670837502342,1
2016-10-03,24.48026657114492,1
2016-10-04,24.217294693093162,1
2016-10-05,24.32885932932363,1
2016-10-06,24.52010917673574,1
2016-10-07,24.846832275490623,1
2016-10-10,24.926517486672264,1
2016-10-11,24.48823547373281,1
