window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
514,4.669482996860353,8.058956679589901,4.274850038761035,0.5209339774557166,0.999194847020934,0.9774557165861514
515,4.68280016275061,8.088184707396694,4.284430220718438,0.5213537469782433,1.0,0.9782433521353747
516,4.695304370512268,8.117870005691206,4.294065611207258,0.5209677419354839,1.0,0.9790322580645161
517,4.707847922726849,8.14870997777822,4.304054778056721,0.5189669087974172,1.0,0.9798224374495561
518,4.720190429545678,8.17999054551176,4.3140319106042435,0.5201938610662359,1.0,0.9806138933764136
519,4.732136832776711,8.211679186898733,4.324011928648657,0.5198059822150364,1.0,0.9805982215036378
520,4.744001412515588,8.243068724271097,4.334150596897586,0.5202265372168284,1.0,0.9805825242718447
521,4.75474549069016,8.27517790071026,4.343937602845839,0.5214574898785425,1.0,0.9821862348178138
522,4.766170643365523,8.307058083932882,4.353692238661809,0.5218800648298217,1.0,0.9837925445705025
523,4.779583609427837,8.339080311977884,4.363659093440981,0.5231143552311436,1.0,0.9845904298459043
524,4.793560821783569,8.371938270518434,4.373566774393097,0.5227272727272727,1.0,0.9853896103896104
525,4.808601588917321,8.403854348685465,4.383438411892694,0.5239642567018684,1.0,0.9853777416734363
526,4.823642681537695,8.43556202463046,4.393592011051353,0.5235772357723577,1.0,0.9861788617886179
527,4.837593718137486,8.466798396457028,4.403315798797636,0.5248169243287225,1.0,0.9877949552481693
528,4.851874141050476,8.49848189498316,4.412427569260214,0.5260586319218241,1.0,0.987785016286645
529,4.86564193580291,8.53077960399836,4.422098309643934,0.5289323553382234,1.0,0.9877750611246944
530,4.8776065743920025,8.563012520072059,4.431831245166146,0.5301794453507341,1.0,0.9893964110929854
531,4.890563080315345,8.595416683868201,4.441451139747778,0.5314285714285715,1.0,0.9877551020408163
532,4.901788893187494,8.62888996106999,4.451294983911422,0.5318627450980392,1.0,0.9893790849673203
533,4.912448448254506,8.662907047759052,4.460803307535203,0.5314799672935405,1.0,0.9885527391659853
534,4.922441639364136,8.696783204246941,4.470402880519696,0.5310965630114566,1.0,0.9885433715220949
535,4.931050228776517,8.73086972945185,4.4792366250182285,0.5323505323505323,1.0,0.990990990990991
536,4.941885006996297,8.765308335791541,4.488576892943514,0.5327868852459017,1.0,0.9918032786885246
537,4.95293948914881,8.79937324742773,4.498015075026786,0.5324036095159967,1.0,0.9909762100082035
538,4.964028361938374,8.832892042000648,4.507328309223634,0.5328407224958949,1.0,0.9901477832512315
539,4.975423642204421,8.86639141779218,4.516746676181593,0.5316351684470009,1.0,0.9909613804437141
540,4.985856535826027,8.899951700981779,4.526220875663332,0.5320723684210527,1.0,0.9893092105263158
541,4.996358704415253,8.933810266809111,4.535723973006841,0.5333333333333333,1.0,0.9901234567901235
542,5.006508996753804,8.966957774417658,4.545235052472069,0.5337726523887973,1.0,0.9892915980230642
543,5.016385155657295,9.001106560959284,4.554719211372908,0.5350370981038747,1.0,0.989282769991756
544,5.025718578372835,9.035521772932213,4.564163569591713,0.5354785478547854,1.0,0.9884488448844885
545,5.034344562746453,9.070227045198148,4.5733263257864865,0.5367464905037159,1.0,0.9892650701899257
546,5.042710430492312,9.104975337325945,4.582472204501327,0.5380165289256198,1.0,0.990909090909091
547,5.050088406573121,9.139307993598841,4.592297032113597,0.5384615384615384,1.0,0.9909015715467329
548,5.0577031100303165,9.173722874287156,4.602375879958642,0.5389072847682119,1.0,0.9900662251655629
549,5.06463161335279,9.208149610928846,4.612947478586767,0.5393537696768849,1.0,0.9900579950289975
550,5.072136607861513,9.242334158712048,4.623353182401121,0.5422885572139303,1.0,0.9892205638474295
551,5.0786486757287275,9.276742493925985,4.633838901190443,0.541908713692946,1.0,0.991701244813278
552,5.085991281663911,9.310767372299491,4.644191156181986,0.5431893687707641,1.0,0.9908637873754153
553,5.093624720546257,9.343864959947556,4.654252201911902,0.541978387364921,1.0,0.9916874480465503
554,5.101049568783656,9.377349971954516,4.664448533147027,0.5449251247920133,1.0,0.9916805324459235
555,5.106630785276492,9.410488382584536,4.674461590079966,0.5453788509575354,1.0,0.9925062447960034
556,5.111569398704631,9.444087127166709,4.684529894976757,0.545,1.0,0.9925
557,5.11503264071602,9.477320564596981,4.693755595676352,0.5462885738115096,1.0,0.994161801501251
558,5.1188094549878755,9.510590885400012,4.702601706597994,0.5459098497495827,1.0,0.994991652754591
559,5.121448413061234,9.543376776080068,4.711687817701791,0.5513784461152882,1.0,0.9941520467836257
560,5.123393884387694,9.575598928596163,4.721357198716064,0.5535117056856187,1.0,0.9949832775919732
561,5.124794366051039,9.607588726512574,4.730964690583499,0.5573221757322175,1.0,0.994979079497908
562,5.12633713567824,9.640029476374188,4.740088226097754,0.5577889447236181,1.0,0.9949748743718593
563,5.129148924295165,9.67265221282476,4.749150319847789,0.559094719195306,1.0,0.9949706621961442
564,5.131210333650637,9.705344679681318,4.7577542023236985,0.5637583892617449,1.0,0.9949664429530202
565,5.134353460268837,9.738471872676833,4.766288882371846,0.5625524769101595,1.0,0.9949622166246851
566,5.138335834871332,9.772093112938627,4.7745029327266595,0.5630252100840336,1.0,0.9932773109243698
567,5.140803742285166,9.806735539266317,4.782329964550101,0.5618166526492852,1.0,0.9941126997476871
568,5.143566212602334,9.841159545380851,4.789991975589264,0.5622895622895623,1.0,0.9949494949494949
569,5.144833292698749,9.87591458440864,4.797812228834002,0.5619208087615838,1.0,0.9949452401010952
570,5.146043642426063,9.90939768626434,4.806100125566656,0.5623946037099494,1.0,0.9949409780775716
571,5.15023324180212,9.943144395499283,4.813442839856917,0.5628691983122363,1.0,0.9949367088607595
572,5.153478394912877,9.976814685802424,4.820691004289521,0.5616554054054054,1.0,0.9949324324324325
573,5.155568753478968,10.00945429309091,4.828778600696261,0.5655114116652579,1.0,0.9940828402366864
574,5.157049082466232,10.042482532651446,4.836971124649945,0.565989847715736,1.0,0.994077834179357
575,5.159381811672167,10.074918430546488,4.8457266961640215,0.56731583403895,1.0,0.9949195596951735
576,5.162452853583371,10.107610352403649,4.854764582801389,0.5669491525423729,1.0,0.9949152542372881
577,5.165580867218883,10.1397336819034,4.863614047350039,0.5674300254452926,1.0,0.9949109414758269
578,5.167402225770051,10.172172895886971,4.872159667805647,0.5696095076400679,1.0,0.9949066213921901
579,5.168657688661241,10.204079967140299,4.8803296129024245,0.5683942225998301,1.0,0.9949022939677146
580,5.169554916708559,10.236139946928763,4.888981680523997,0.5688775510204082,1.0,0.9948979591836735
581,5.170392760132045,10.26801159651792,4.897574439701504,0.5693617021276596,1.0,0.9940425531914894
582,5.17227518467027,10.299918414584347,4.906273491354937,0.5698466780238501,1.0,0.9940374787052811
583,5.173902619156864,10.332363987347826,4.9146036292688855,0.56692242114237,1.0,0.9931798806479113
584,5.174190348636115,10.3643271828769,4.922748253453737,0.568259385665529,1.0,0.9940273037542662
585,5.174167709905623,10.395184409642557,4.931693978648862,0.5704526046114432,1.0,0.9914602903501281
586,5.175096607298543,10.426271332357548,4.941262657418033,0.5683760683760684,1.0,0.9914529914529915
587,5.17622327491477,10.456697876027803,4.950985299064071,0.5637296834901625,1.0,0.9905902480752781
588,5.176419438874117,10.487647732098933,4.9613641573985845,0.5625,1.0,0.9888698630136986
589,5.1779609285587345,10.520141973330258,4.972038573996349,0.5612682090831191,1.0,0.9914310197086547
590,5.179499985798445,10.553360797469171,4.98217964711448,0.5617495711835334,1.0,0.9914236706689536
591,5.181839361314562,10.586287106228733,4.992431612843536,0.5665236051502146,1.0,0.9896995708154507
592,5.1831043335681946,10.619062153527802,5.002119420581703,0.563573883161512,1.0,0.9905498281786942
593,5.18368903723256,10.651628885563651,5.012227766905607,0.5623387790197765,1.0,0.9896818572656921
594,5.18509831674166,10.685971249322789,5.022257087771068,0.5593803786574871,1.0,0.9879518072289156
595,5.1865162116535855,10.72030870420945,5.031894616391301,0.5615848406546081,1.0,0.9888027562446167
596,5.188675995280177,10.754104409721522,5.0417237816525455,0.5637931034482758,1.0,0.9887931034482759
597,5.190081031214142,10.788426165264449,5.051692345900105,0.5591026747195859,1.0,0.9870578084555651
598,5.191538921082054,10.823613219529909,5.062503876658021,0.5587219343696027,1.0,0.9887737478411054
599,5.192473172064923,10.860387846629276,5.073796844787669,0.557476231633535,1.0,0.9878997407087294
600,5.194725139515842,10.897492891875007,5.084651642620067,0.5596885813148789,1.0,0.9878892733564014
601,5.196187699736127,10.934962543678212,5.095329906033909,0.5567099567099567,1.0,0.9878787878787879
602,5.196707314850005,10.972761685368004,5.1057189243046315,0.5554592720970537,1.0,0.9861351819757366
603,5.197867373281575,11.010261622633106,5.1153707237358725,0.5559410234171726,1.0,0.986990459670425
604,5.1998182677146625,11.047015590566401,5.124414089186484,0.5555555555555556,1.0,0.9878472222222222
605,5.202869639117601,11.084241462038472,5.13354792189762,0.5577758470894874,1.0,0.9878366637706343
606,5.205695324344326,11.123237381136617,5.142884922917392,0.5565217391304348,1.0,0.9886956521739131
607,5.2086047599807594,11.163047270618968,5.151376499774366,0.557006092254134,1.0,0.9895561357702349
608,5.2113401771122385,11.203327011506472,5.1600217015817815,0.5583623693379791,1.0,0.9921602787456446
609,5.214990026047039,11.244646220906908,5.1685454364814465,0.5605928509154315,1.0,0.99128160418483
610,5.218732178943724,11.284774127989987,5.178419545945019,0.56282722513089,1.0,0.9921465968586387
611,5.219866871685407,11.324937286444916,5.187457759532616,0.5624454148471616,1.0,0.9921397379912664
612,5.219542972954908,11.365464443303637,5.196612693821096,0.5664335664335665,1.0,0.993006993006993
613,5.218872210745403,11.406930887436895,5.20619396973438,0.5660542432195975,1.0,0.9930008748906387
614,5.2187479161663894,11.44794747377989,5.215707648034894,0.5674255691768827,1.0,0.9947460595446584
615,5.219261977243892,11.487964595679603,5.225418036639425,0.5670464504820333,1.0,0.9938650306748467
616,5.218274178012622,11.526303982766033,5.235012475856199,0.5666666666666667,1.0,0.993859649122807
617,5.216024473919863,11.563927097259734,5.2442142783352885,0.5662862159789289,1.0,0.9929762949956101
618,5.214303199021594,11.600973314044893,5.253226374322514,0.5632688927943761,1.0,0.9956063268892794
619,5.21330927551053,11.637229638127657,5.262624858946671,0.5637642919964819,1.0,0.9938434476693052
620,5.211233450666924,11.672678463565575,5.271858050838081,0.5625,1.0,0.9964788732394366
621,5.209967057184038,11.708806384925092,5.281262302654298,0.560352422907489,1.0,0.9955947136563876
622,5.208536440256115,11.74490248405598,5.290352756481602,0.5617283950617284,1.0,0.9938271604938271
623,5.2078646373677895,11.781242100098206,5.299366099963613,0.560458958517211,1.0,0.9938217122683142
624,5.206968520817826,11.819955576697751,5.308890282264894,0.5618374558303887,1.0,0.9938162544169611
625,5.205920768227751,11.859735950416388,5.318445753897678,0.5641025641025641,1.0,0.9938107869142352
626,5.205152731694606,11.901023502057258,5.327588936936236,0.5672566371681416,1.0,0.995575221238938
627,5.202506601637187,11.941617260073778,5.336870300982495,0.5713020372010629,1.0,0.995571302037201
628,5.200566869343619,11.981206803928359,5.345985928099419,0.5762411347517731,1.0,0.9973404255319149
629,5.19884518632928,12.021501291021838,5.355120553195984,0.5767524401064774,1.0,0.9982253771073647
630,5.197207640203394,12.06191412731212,5.36460337101032,0.5754884547069272,1.0,0.9991119005328597
631,5.1950128316257755,12.101619816466542,5.373516757369939,0.5777777777777777,1.0,0.9982222222222222
632,5.193828763177554,12.143033578807408,5.382763773475021,0.5791814946619217,1.0,0.9973309608540926
633,5.193708853682231,12.18466716646693,5.392120189092012,0.5814781834372217,1.0,0.9973285841495992
634,5.194789293105851,12.227165334354487,5.401629426777817,0.5828877005347594,1.0,0.9982174688057041
635,5.194296076539282,12.269640938959663,5.410609650219657,0.584299732381802,1.0,0.9973238180196253
636,5.193149676137542,12.312844713698778,5.419164038579241,0.5821428571428572,1.0,0.9973214285714286
637,5.191807352197462,12.355715706882572,5.428112316512159,0.579982126899017,1.0,0.9973190348525469
638,5.191419165141496,12.398043408822117,5.437503120701839,0.5787119856887298,1.0,0.998211091234347
639,5.1908262340200455,12.44069202384499,5.447331369481204,0.5774395702775291,1.0,0.999104744852283
640,5.188706820537762,12.481833362362062,5.457447588219537,0.5797491039426523,1.0,0.9991039426523297
641,5.18495863032885,12.521706558897352,5.468056685405203,0.57847533632287,1.0,0.9991031390134529
642,5.181111694673032,12.560059469979114,5.478348264835795,0.5798922800718133,1.0,1.0
643,5.17808338813123,12.598865715212996,5.488192319741759,0.5795148247978437,1.0,1.0
644,5.1761740306633754,12.638378863551917,5.498638289759811,0.5782374100719424,1.0,1.0
645,5.172511568591781,12.676565812170871,5.5087337238058804,0.5796579657965797,1.0,1.0
646,5.169707699649285,12.714246185826529,5.518516898037847,0.581081081081081,1.0,1.0
647,5.167331892416758,12.752162874175385,5.52822801881077,0.5834084761045988,1.0,1.0
648,5.164411017154978,12.790832720595834,5.537723292944332,0.5884476534296029,1.0,1.0
649,5.160505662383047,12.829610689829517,5.547542557828004,0.5880758807588076,1.0,1.0
650,5.155855041800065,12.8687399749405,5.5574198443455165,0.5904159132007233,1.0,1.0
651,5.151740807341294,12.908863042411667,5.567584647555847,0.5927601809954751,1.0,1.0
652,5.147523366051013,12.949373363224431,5.577805577766587,0.595108695652174,1.0,1.0
653,5.144183320848719,12.989704905088791,5.587956391497131,0.5983680870353582,1.0,1.0
654,5.1412813648771465,13.030351255397976,5.598723088300965,0.5989110707803993,1.0,1.0
655,5.139307868797124,13.070739831225193,5.6094116420059805,0.6021798365122616,1.0,1.0
656,5.138196556603475,13.112934314811785,5.61980914282737,0.6018181818181818,1.0,1.0
657,5.137039448633448,13.155496267627194,5.630140168533607,0.5996360327570519,1.0,1.0
658,5.136102316668898,13.198352810998687,5.640419078135155,0.6038251366120219,1.0,1.0
659,5.134095911093335,13.241692819765394,5.65039648781724,0.6061987237921604,1.0,1.0
660,5.132026047248634,13.285788888143932,5.660430647320301,0.6085766423357665,1.0,1.0
661,5.1303814595230826,13.330668144836912,5.670122286904497,0.6109589041095891,1.0,1.0
662,5.128582782480065,13.376378324122584,5.680232852604287,0.6124314442413162,1.0,1.0
663,5.128032537974772,13.422774799137244,5.690477473240494,0.6129917657822507,1.0,1.0
664,5.126963668673044,13.470666505349957,5.700521498700261,0.6153846153846154,1.0,1.0
665,5.1257431417877015,13.517047330323305,5.711145152798058,0.615948670944088,1.0,1.0
666,5.126495575560367,13.565356636603513,5.722595369616139,0.618348623853211,1.0,1.0
667,5.127375615292086,13.613352010437616,5.734158498920071,0.6235078053259872,1.0,1.0
668,5.128319427425089,13.661123420973226,5.745552303620661,0.6240808823529411,1.0,1.0
669,5.129971997577685,13.708663566197254,5.757786215081389,0.6237350505979761,1.0,1.0
670,5.130581219936058,13.756233244354942,5.769744129894698,0.6243093922651933,1.0,1.0
671,5.132370322278021,13.802932341624917,5.781810105954268,0.6248847926267281,1.0,1.0
672,5.133896720252856,13.850214274708494,5.794273576920928,0.6254612546125461,1.0,1.0
673,5.1341439168277745,13.897824253503469,5.80642527636871,0.6260387811634349,1.0,1.0
674,5.1345819096966006,13.944574109394944,5.81875362998546,0.6256931608133087,1.0,1.0
675,5.134555902108374,13.992510208511776,5.831436940300432,0.6271970397779834,1.0,1.0
676,5.135571560619942,14.041974719706833,5.844126496697207,0.6296296296296297,1.0,1.0
677,5.13694083017511,14.091511123916062,5.856981700347021,0.6302131603336423,1.0,1.0
678,5.139202752947568,14.142275815480621,5.870268271396568,0.6298701298701299,1.0,1.0
679,5.14272901743147,14.194685175818174,5.883361692210895,0.6304549675023212,1.0,1.0
680,5.146161392621067,14.246449057933198,5.896745093885681,0.6328996282527881,1.0,1.0
681,5.149959336394227,14.29844118535088,5.910234003526933,0.6372093023255814,1.0,1.0
682,5.153336907546331,14.349955681294215,5.923587967926797,0.6415270018621974,1.0,1.0
683,5.157639841384434,14.401351622956408,5.937542576356914,0.6430568499534017,1.0,1.0
684,5.161596712536975,14.452012859333175,5.95122496189818,0.6417910447761194,1.0,1.0
685,5.164610810363092,14.50215941473761,5.964444042414671,0.6442577030812325,1.0,1.0
686,5.167893996391837,14.552972428108816,5.977993597943996,0.6467289719626168,1.0,1.0
687,5.170983404662212,14.604868106516708,5.991465004418579,0.6501403180542563,1.0,1.0
688,5.174014924210866,14.657326816446606,6.004968675100037,0.649812734082397,1.0,1.0
689,5.176771642233073,14.710635397878324,6.018923945736906,0.6522961574507966,1.0,1.0
690,5.178981153546776,14.763083527074143,6.032728852649654,0.651031894934334,1.0,1.0
691,5.181487292945718,14.816329127059227,6.047099586182696,0.6525821596244131,1.0,1.0
692,5.183314170366827,14.868632075690776,6.060737665650449,0.6541353383458647,1.0,1.0
693,5.184503618964321,14.920020377192893,6.0743528758851655,0.6547507055503292,1.0,1.0
694,5.1866562100182625,14.971905049139714,6.088750776369634,0.6534839924670434,1.0,1.0
695,5.187699594355005,15.022936664092253,6.103546503056361,0.6550424128180962,1.0,1.0
696,5.188281064715399,15.07394573442086,6.119039866607649,0.6556603773584906,1.0,1.0
697,5.187331794503095,15.12378829412471,6.133458261509906,0.6572237960339944,1.0,1.0
698,5.185645443017701,15.173631246501712,6.148865726587827,0.6578449905482041,1.0,1.0
699,5.183965438253692,15.224093675039983,6.164979528672724,0.6603595080416272,1.0,1.0
700,5.183143403808992,15.274581815096397,6.181881805895436,0.6609848484848485,1.0,1.0
701,5.1821294752441,15.32673703156934,6.198294901668124,0.6616113744075829,1.0,1.0
702,5.179804172203217,15.377410751052576,6.214013268544018,0.6612903225806451,1.0,1.0
703,5.178297100089162,15.428080969496863,6.230282534709261,0.6600189933523267,1.0,1.0
704,5.176890969310995,15.478650708504357,6.2462811259999365,0.6634980988593155,1.0,1.0
705,5.176450470858644,15.528158533596251,6.2626491304117256,0.6688867745004757,1.0,1.0
706,5.176605848288534,15.578497309677623,6.279367082720752,0.6685714285714286,1.0,1.0
707,5.176769902250216,15.629299037287192,6.295957260718538,0.667302192564347,1.0,1.0
708,5.176464564965707,15.679920262593757,6.312877929169672,0.6708015267175572,1.0,1.0
709,5.175616182269264,15.73072861645268,6.329487386819214,0.6714422158548233,1.0,1.0
710,5.17480281089353,15.782190192993511,6.346253484073006,0.6730401529636711,1.0,1.0
711,5.172728147685405,15.832822051652546,6.363040385362881,0.6755980861244019,1.0,1.0
712,5.170742921514342,15.884853308581414,6.379660889858627,0.6762452107279694,1.0,1.0
713,5.16905701617996,15.936521204756898,6.396762599885575,0.675934803451582,1.0,1.0
714,5.166614468917608,15.988497465172877,6.413245029779592,0.6765834932821497,1.0,1.0
715,5.164497470519546,16.04036572861499,6.428495492406632,0.6791546589817483,1.0,1.0
716,5.162950796941298,16.094300508596845,6.442526224346969,0.675,1.0,1.0
717,5.16033751531703,16.14664328188425,6.45650750522248,0.6737247353224254,1.0,1.0
718,5.159715534330533,16.201901634354986,6.470848739732769,0.6753371868978806,1.0,1.0
719,5.158696675418975,16.256677215487674,6.485109792975277,0.6779170684667309,1.0,1.0
720,5.157302872878462,16.310838731251202,6.500500205112038,0.6814671814671814,1.0,1.0
721,5.156709717235506,16.367083262514146,6.515605511773832,0.6850241545893719,1.0,1.0
722,5.156443702756069,16.42169261050813,6.5327170193922495,0.6866537717601547,1.0,1.0
723,5.155426388148957,16.47524555817731,6.549861588090018,0.6902226524685382,1.0,1.0
724,5.154534464595713,16.52885083136332,6.5670437866437545,0.6918604651162791,1.0,1.0
725,5.15371508692308,16.582815137349534,6.584134931581799,0.6925315227934045,1.0,1.0
726,5.153001866881275,16.637574730962143,6.600438642527024,0.6951456310679611,1.0,1.0
727,5.150333517064531,16.691505100251653,6.616390902570651,0.6967930029154519,1.0,1.0
728,5.148022187286024,16.745051246930757,6.632985376621198,0.6984435797665369,1.0,1.0
729,5.145675372344345,16.798781379495637,6.649322860257367,0.6991236611489776,1.0,1.0
730,5.141898608268622,16.850781159209504,6.665665108593085,0.6978557504873294,1.0,1.0
731,5.138415754360812,16.90198285990481,6.682893251584489,0.6995121951219512,1.0,1.0
732,5.134306310892796,16.95219207766157,6.699681152191829,0.705078125,1.0,1.0
733,5.1308807128280325,17.002993951559937,6.716406720459363,0.7057673509286413,1.0,1.0
734,5.127136095682345,17.051302908619572,6.733048782647732,0.7045009784735812,1.0,1.0
735,5.123846725986296,17.097921156820433,6.7507226618086165,0.7061704211557297,1.0,1.0
736,5.121161761909156,17.1460101689384,6.768460643605064,0.7107843137254902,1.0,1.0
737,5.118298026489443,17.19392251529911,6.786388749604401,0.7154072620215898,1.0,1.0
738,5.11554858875573,17.240668925590114,6.8047199598722585,0.7161100196463654,1.0,1.0
739,5.112164305748963,17.289130111089214,6.822229534593531,0.7177974434611603,1.0,1.0
740,5.108607383273226,17.33608593980479,6.839941495556062,0.71751968503937,1.0,1.0
741,5.104545833010942,17.38484237660473,6.85748496678986,0.7182266009852217,1.0,1.0
742,5.098850275239326,17.432041369893202,6.875051964272282,0.7189349112426036,1.0,1.0
743,5.093511248230341,17.479431805911478,6.892261952092708,0.7186574531095755,1.0,1.0
744,5.089141396016841,17.529936314188834,6.909565891056487,0.7183794466403162,1.0,1.0
745,5.086117790906409,17.580882727112805,6.928117117106572,0.7181008902077152,1.0,1.0
746,5.083113680497151,17.63166435283967,6.947209681374002,0.7178217821782178,1.0,1.0
747,5.079018092260797,17.68138439392459,6.966170629151235,0.7185332011892963,1.0,1.0
748,5.074418211168134,17.729921802155555,6.98489060029547,0.7192460317460317,1.0,1.0
749,5.069831583208235,17.777967892404625,7.003477392154078,0.7199602780536246,1.0,1.0
750,5.063402689222975,17.824109147709475,7.022295131404799,0.7196819085487077,1.0,1.0
751,5.055784755644926,17.869334603760915,7.0411506901863365,0.7194029850746269,1.0,1.0
752,5.048923279575341,17.91494915921904,7.059883597847249,0.7191235059760956,1.0,1.0
753,5.042206513569829,17.961610578150417,7.078831868340477,0.7198404785643071,1.0,1.0
754,5.035166612191425,18.00720868202767,7.097970059198688,0.718562874251497,1.0,1.0
755,5.028551282629166,18.054379227704967,7.116506802685955,0.7182817182817183,1.0,1.0
756,5.023570803895872,18.10262153021968,7.136385522218477,0.719,1.0,1.0
757,5.017865619612727,18.147349230915932,7.157520857989695,0.7197197197197197,1.0,1.0
758,5.012918858393807,18.19486731372177,7.178852060391717,0.720440881763527,1.0,1.0
759,5.008474389657657,18.24180954446725,7.200941442587348,0.7211634904714143,1.0,1.0
760,5.001037651048119,18.28623619459511,7.222580342768124,0.7218875502008032,1.0,1.0
761,4.993965726230295,18.329768687467784,7.2440832185617605,0.7206030150753768,1.0,1.0
762,4.986122658947139,18.372710997247335,7.266401721092384,0.7183098591549296,1.0,1.0
763,4.978625567547382,18.41928076510548,7.288181427352943,0.7180261832829808,1.0,1.0
764,4.971591342649066,18.465085970163553,7.310035445831938,0.717741935483871,1.0,1.0
765,4.964103725494783,18.513281481224688,7.331683967339451,0.7194752774974773,1.0,1.0
766,4.956531882440323,18.561720987750206,7.353808875078485,0.7191919191919192,1.0,1.0
767,4.948987491707734,18.60990948959578,7.375410077954823,0.7189079878665319,1.0,1.0
768,4.941908883925665,18.65925632283648,7.397343866307091,0.7186234817813765,1.0,1.0
769,4.934545396607673,18.708441279578565,7.419080202335721,0.7183383991894631,1.0,1.0
770,4.928739289419101,18.759017948086736,7.4413164185102305,0.7170385395537525,1.0,1.0
771,4.923081037232469,18.809958705638,7.462459763411981,0.7177664974619289,1.0,1.0
772,4.916809321416112,18.858284655441008,7.484127517604528,0.7164634146341463,1.0,1.0
773,4.912032514466609,18.906944512860516,7.505176126496238,0.7182095625635809,1.0,1.0
774,4.907060170069417,18.95558703085729,7.526788745314504,0.7179226069246436,1.0,1.0
775,4.902701315859432,19.004908978223416,7.548570428787117,0.7176350662589195,1.0,1.0
776,4.898658544979595,19.055617640446965,7.570318240755874,0.7183673469387755,1.0,1.0
777,4.893242880933854,19.106012915947584,7.593318852392348,0.7180796731358529,1.0,1.0
778,4.887878347393333,19.15668885492319,7.6142784304802,0.7188139059304703,1.0,1.0
779,4.882557859885149,19.20722252446175,7.635751109851266,0.7185261003070624,1.0,1.0
780,4.877541354130875,19.257283820489356,7.657354627351091,0.7182377049180327,1.0,1.0
781,4.873936421216752,19.307493189410824,7.679142082481782,0.7169230769230769,1.0,1.0
782,4.868842663343882,19.355223815292145,7.700503003406731,0.7176591375770021,1.0,1.0
783,4.864277504054549,19.402195034146253,7.720893066546756,0.7173689619732785,1.0,1.0
784,4.859311156945767,19.447247683754664,7.742428665319071,0.7170781893004116,1.0,1.0
785,4.854974820129811,19.489043943839985,7.763455998731768,0.7167868177136972,1.0,1.0
786,4.8502120168387215,19.52808058724359,7.784049620068382,0.7164948453608248,1.0,1.0
787,4.845113934798634,19.566903764972203,7.8034551537950785,0.7162022703818369,1.0,1.0
788,4.8399424056953055,19.605465743966313,7.822956311564741,0.7169421487603306,1.0,1.0
789,4.834484816473611,19.642771537001895,7.842303185595313,0.7156153050672182,1.0,1.0
790,4.8288738112368765,19.675680034758415,7.860438139396437,0.7142857142857143,1.0,1.0
791,4.822468318854208,19.709077712943497,7.878263623565347,0.7150259067357513,1.0,1.0
792,4.815726912134698,19.736850219517343,7.897885567696685,0.7147302904564315,1.0,1.0
793,4.81104049082968,19.769052858133485,7.9160105852196665,0.715472481827622,1.0,1.0
794,4.806688246710315,19.802329554733824,7.934290189215734,0.7151767151767152,1.0,1.0
795,4.802062964990005,19.83340802128156,7.954154497936095,0.7148803329864725,1.0,1.0
796,4.797019290179894,19.86607666852584,7.972853676914768,0.715625,1.0,1.0
797,4.791159619428364,19.896668449557943,7.991841444663401,0.7163712200208551,1.0,1.0
798,4.78508811066451,19.927007525701992,8.010027792929709,0.7150313152400835,1.0,1.0
799,4.777649585343504,19.95656433934283,8.028836924926281,0.7147335423197492,1.0,1.0
800,4.770083877346586,19.986084250397827,8.047541025491148,0.7133891213389121,1.0,1.0
801,4.763552466549872,20.01794940797845,8.066761611588309,0.7120418848167539,1.0,1.0
802,4.757494393607316,20.04981316006588,8.086587524356577,0.7127882599580713,1.0,1.0
803,4.750803227993161,20.081190856660054,8.106626484749967,0.7114375655823715,1.0,1.0
804,4.7437944460862385,20.11230787825784,8.127651749289342,0.7100840336134454,1.0,1.0
805,4.738011917588113,20.143527239864124,8.146541615090662,0.7097791798107256,1.0,1.0
806,4.731817369955628,20.174405132896215,8.164392142187735,0.7094736842105264,1.0,1.0
807,4.724425478916397,20.205830369123884,8.183567287294926,0.7091675447839831,1.0,1.0
808,4.716808993466976,20.236415576155505,8.203118528145582,0.7067510548523207,1.0,1.0
809,4.7084476115162746,20.266035045866545,8.223534578142607,0.7096092925026399,1.0,1.0
810,4.701050882229412,20.29606789647702,8.24201813865572,0.7082452431289641,1.0,1.0
811,4.693915124617728,20.327043073102857,8.262218057104409,0.7026455026455026,1.0,1.0
812,4.686555768443891,20.357725229176562,8.281195192243288,0.701271186440678,1.0,1.0
813,4.680868060951219,20.38965126926313,8.300506281976878,0.6998939554612937,1.0,1.0
814,4.676098561266416,20.419825063300785,8.320944320308639,0.7006369426751592,1.0,1.0
815,4.672203473583853,20.45161627861388,8.342272950268494,0.7003188097768331,1.0,1.0
816,4.667568903917613,20.482694229680327,8.363439657264404,0.701063829787234,1.0,1.0
817,4.662348340634432,20.512388214129846,8.384288012742463,0.6975505857294995,1.0,1.0
818,4.6575033223791396,20.542058744468083,8.406937539272128,0.6961620469083155,1.0,1.0
819,4.652438011692518,20.572232434289784,8.429359924296673,0.6947705442902882,1.0,1.0
820,4.649175568121425,20.604069482276444,8.452305791873922,0.6944444444444444,1.0,1.0
821,4.645185746488237,20.635041990508338,8.473229591920253,0.6909090909090909,1.0,1.0
822,4.640099880000231,20.665631762276053,8.493569063549872,0.6884368308351178,1.0,1.0
823,4.635764931395189,20.696276620459763,8.513467195904846,0.6881028938906752,1.0,1.0
