Date,Close,epoch_signal
2023-10-27,0.01924099956243749,-1
2023-10-28,0.019298000360500812,-1
2023-10-29,0.019313000228393874,-1
2023-10-30,0.019943999218920774,-1
2023-10-31,0.020586999233122266,-1
2023-11-01,0.020519999786848556,-1
2023-11-02,0.020018000219151504,-1
2023-11-03,0.020175000590907134,-1
2023-11-04,0.02041999993966791,-1
2023-11-05,0.02039399920538772,-1
2023-11-06,0.023777000676815797,-1
2023-11-07,0.0203050003326384,-1
2023-11-08,0.02152100012068394,-1
2023-11-09,0.02166499936856455,-1
2023-11-10,0.025034999506181668,-1
2023-11-11,0.027035999999955006,-1
2023-11-12,0.028818000043560107,-1
2023-11-13,0.025415999795216304,-1
2023-11-14,0.026053000224625877,-1
2023-11-15,0.028444999819358857,-1
2023-11-16,0.028348000777714363,-1
2023-11-17,0.02765700035943821,-1
2023-11-18,0.02741800070674154,-1
2023-11-19,0.027701999975823278,-1
2023-11-20,0.033068001252491534,-1
2023-11-21,0.0370609983807167,-1
2023-11-22,0.036584999363604744,-1
2023-11-23,0.0369799993675499,-1
2023-11-24,0.03629099949647754,-1
2023-11-25,0.038421001287228355,-1
2023-11-26,0.0423460005941126,-1
2023-11-27,0.042215000914394,-1
2023-11-28,0.03854399922383814,-1
2023-11-29,0.0414719991617192,-1
2023-11-30,0.04452599965995407,-1
2023-12-01,0.042004000445226126,-1
2023-12-02,0.04470900077666546,-1
2023-12-03,0.04418199875513735,-1
2023-12-04,0.04388799887347197,-1
2023-12-05,0.049796998441061946,-1
2023-12-06,0.0614469982234207,-1
2023-12-07,0.06172699860819435,-1
2023-12-08,0.05917299920039264,-1
2023-12-09,0.050140999347657436,-1
2023-12-10,0.05482900139007816,-1
2023-12-11,0.05647600076244562,-1
2023-12-12,0.06232799969669887,-1
2023-12-13,0.0655990019480812,-1
2023-12-14,0.07243499907203285,-1
2023-12-15,0.06797900055963062,-1
2023-12-16,0.06459700308916802,-1
2023-12-17,0.054673999643631926,-1
2023-12-18,0.04970400028254369,-1
2023-12-19,0.05151100074206396,-1
2023-12-20,0.05313599852892252,-1
2023-12-21,0.057087998844608544,-1
2023-12-22,0.05462099975751295,-1
2023-12-23,0.05327700077186075,-1
2023-12-24,0.05597100037754757,-1
2023-12-25,0.05011500050636518,-1
2023-12-26,0.04462600129305697,-1
2023-12-27,0.0452920012997693,-1
2023-12-28,0.03976700089655967,-1
2023-12-29,0.031105000587725837,-1
2023-12-30,0.030775999567076624,-1
2023-12-31,0.025511000369927223,-1
2024-01-01,0.028033999626740042,-1
2024-01-02,0.028960000733457617,-1
2024-01-03,0.02743900009639955,-1
2024-01-04,0.029123000730943226,-1
2024-01-05,0.038688998621499444,-1
2024-01-06,0.03695400057703567,-1
2024-01-07,0.03776000075704103,-1
2024-01-08,0.03334699940294993,-1
2024-01-09,0.03431700164548496,-1
2024-01-10,0.0341029987455758,-1
2024-01-11,0.03702199841014332,-1
2024-01-12,0.03312499831124081,-1
2024-01-13,0.034038998096494945,-1
2024-01-14,0.03573700047949017,-1
2024-01-15,0.038591001229482134,-1
2024-01-16,0.03923000028071658,-1
2024-01-17,0.03734700006712724,-1
2024-01-18,0.03777100139046176,-1
2024-01-19,0.04185000064470414,-1
2024-01-20,0.04082499813470221,-1
2024-01-21,0.03890100114421414,-1
2024-01-22,0.03941600030241267,-1
2024-01-23,0.035126000584847446,-1
2024-01-24,0.03592399890216222,-1
2024-01-25,0.03766499829324921,-1
2024-01-26,0.03757100185506573,-1
2024-01-27,0.03815000124297674,-1
2024-01-28,0.03865100067048805,-1
2024-01-29,0.037599001041677384,-1
2024-01-30,0.03830900042878306,-1
2024-01-31,0.03863300006594964,-1
2024-02-01,0.03888599938771764,-1
2024-02-02,0.0389499999665415,-1
2024-02-03,0.038524001912529506,-1
2024-02-04,0.037978000910148864,-1
2024-02-05,0.0379020012063236,-1
2024-02-06,0.037445001317322625,-1
2024-02-07,0.03739799936584261,-1
2024-02-08,0.03913399941806092,-1
2024-02-09,0.03867200020414644,-1
2024-02-10,0.03865300115447583,-1
2024-02-11,0.038499999746243914,-1
2024-02-12,0.03865100067946639,-1
2024-02-13,0.039014998809989196,-1
2024-02-14,0.039271000792684634,-1
2024-02-15,0.03992899884738864,-1
2024-02-16,0.03804999952850382,-1
2024-02-17,0.03848699851052961,-1
2024-02-18,0.03831199928669109,-1
2024-02-19,0.037960000345652764,-1
2024-02-20,0.0364629998567544,-1
2024-02-21,0.035751998402707645,-1
2024-02-22,0.035939999014948244,-1
2024-02-23,0.03802999863676141,-1
2024-02-24,0.038648001863547186,-1
2024-02-25,0.03956000128800591,-1
2024-02-26,0.03915100178849395,-1
2024-02-27,0.04669899866386011,-1
2024-02-28,0.045283999243687784,-1
2024-02-29,0.04391599810759778,-1
2024-03-01,0.04201500118416058,-1
2024-03-02,0.04283399870397207,-1
2024-03-03,0.04324200013447326,-1
2024-03-04,0.047933999443670966,-1
2024-03-05,0.04999100052150505,-1
2024-03-06,0.048944000198201866,-1
2024-03-07,0.04936800157311207,-1
2024-03-08,0.044392999197436646,-1
2024-03-09,0.043923001715235194,-1
2024-03-10,0.04655899859820838,-1
2024-03-11,0.04481700057590748,-1
2024-03-12,0.04539600016330828,-1
2024-03-13,0.04306900136664024,-1
2024-03-14,0.040123999118535196,-1
2024-03-15,0.03924300156801199,-1
2024-03-16,0.04215300078277577,-1
2024-03-17,0.04293600098186591,-1
2024-03-18,0.04396900154003506,-1
2024-03-19,0.03957900026643442,-1
2024-03-20,0.044863998984209674,-1
2024-03-21,0.04259400079262982,-1
2024-03-22,0.0419210008669778,-1
2024-03-23,0.04275500033818586,-1
2024-03-24,0.04176999999259305,-1
2024-03-25,0.04275099932646994,-1
2024-03-26,0.038738001161133705,-1
2024-03-27,0.03775100044112301,-1
2024-03-28,0.03672499951227435,-1
2024-03-29,0.03612599887468576,-1
2024-03-30,0.03519099959266685,-1
2024-03-31,0.03385699922197576,-1
2024-04-01,0.03336400159422368,-1
2024-04-02,0.033918999197035185,-1
2024-04-03,0.03372000158153714,-1
2024-04-04,0.033881999625144946,-1
2024-04-05,0.03364599868900938,-1
2024-04-06,0.0340050012805911,-1
2024-04-07,0.03397199893963372,-1
2024-04-08,0.03386799985087984,-1
2024-04-09,0.03421999895451586,-1
2024-04-10,0.034185998058428674,-1
2024-04-11,0.033835999762587374,-1
2024-04-12,0.02959500062554915,-1
2024-04-13,0.028029000343056828,-1
2024-04-14,0.028398999868054355,-1
2024-04-15,0.028448000568705053,-1
2024-04-16,0.02849600098436347,-1
2024-04-17,0.028719000479181314,-1
2024-04-18,0.029077999208105457,-1
2024-04-19,0.025405000840939496,-1
2024-04-20,0.025846999145000563,-1
2024-04-21,0.025883000351137046,-1
2024-04-22,0.026123000298609256,-1
2024-04-23,0.025796000013430142,-1
2024-04-24,0.02540099993743829,-1
2024-04-25,0.02487999950498484,-1
2024-04-26,0.024972999546394526,-1
2024-04-27,0.024893999187796594,-1
2024-04-28,0.024493999754726374,-1
2024-04-29,0.0242870002257893,-1
2024-04-30,0.02455599974064406,-1
2024-05-01,0.02449800082868876,-1
2024-05-02,0.02446099924478478,-1
2024-05-03,0.024582000548822012,-1
2024-05-04,0.02481400027059513,-1
2024-05-05,0.023615000742769152,-1
2024-05-06,0.023894999133624247,-1
2024-05-07,0.02442500003148743,-1
2024-05-08,0.024250000629821584,-1
2024-05-09,0.02572399929535191,-1
2024-05-10,0.025752000464346815,-1
2024-05-11,0.025493999935788263,-1
2024-05-12,0.024844000040846484,-1
2024-05-13,0.024636000339068043,-1
2024-05-14,0.02455100048590278,-1
2024-05-15,0.024632999587316726,-1
2024-05-16,0.024321999347249778,-1
2024-05-17,0.02854700018940628,-1
2024-05-18,0.04050400107146483,-1
2024-05-19,0.03326800090439024,-1
2024-05-20,0.033927001074124635,-1
2024-05-21,0.03259799997385866,-1
2024-05-22,0.032175000779142315,-1
2024-05-23,0.033392999369593494,-1
2024-05-24,0.0320469997632102,-1
2024-05-25,0.03170000007779094,-1
2024-05-26,0.03049400069114255,-1
2024-05-27,0.031090000601224316,-1
2024-05-28,0.03091900056580263,-1
2024-05-29,0.030634000857171644,-1
2024-05-30,0.030759999562995705,-1
2024-05-31,0.031089000388464766,-1
2024-06-01,0.030046999519269132,-1
2024-06-02,0.03131800135479612,-1
2024-06-03,0.032706998329390016,-1
2024-06-04,0.0315579994546149,-1
2024-06-05,0.03088999911221276,-1
2024-06-06,0.030820999274905832,-1
2024-06-07,0.03305200118232351,-1
2024-06-08,0.03220500054757218,-1
2024-06-09,0.03145299861457558,-1
2024-06-10,0.03144799915372496,-1
2024-06-11,0.031001999928174363,-1
2024-06-12,0.030674999499852675,-1
2024-06-13,0.030363999228011807,-1
2024-06-14,0.029722999727826452,-1
2024-06-15,0.028818000138878794,-1
2024-06-16,0.028511000719579984,-1
2024-06-17,0.028519999304538576,-1
2024-06-18,0.027933999934640963,-1
2024-06-19,0.027760999316601642,-1
2024-06-20,0.02732799941029946,-1
2024-06-21,0.02755600026644171,-1
2024-06-22,0.027042999859417646,-1
2024-06-23,0.027068000313743377,-1
2024-06-24,0.026734000078053377,-1
2024-06-25,0.0272840000717627,-1
2024-06-26,0.027003999809038056,-1
2024-06-27,0.02649799928199627,-1
2024-06-28,0.025097999707970765,-1
2024-06-29,0.0252100004902384,-1
2024-06-30,0.025195000773652488,-1
2024-07-01,0.02813700025562676,-1
2024-07-02,0.029178999329542096,-1
2024-07-03,0.02886500016312657,-1
2024-07-04,0.028025999759315343,-1
2024-07-05,0.027884999272257467,-1
2024-07-06,0.027404999373232267,-1
2024-07-07,0.0273499991670843,-1
2024-07-08,0.027619000540163335,-1
2024-07-09,0.02700999932678089,-1
2024-07-10,0.026903999983283456,-1
2024-07-11,0.025738000796826938,-1
2024-07-12,0.025476999578670785,-1
2024-07-13,0.025534000167825522,-1
2024-07-14,0.02574899977823843,-1
2024-07-15,0.026350999295974772,-1
2024-07-16,0.026019999729316293,-1
2024-07-17,0.02600700042857868,-1
2024-07-18,0.026926999941080994,-1
2024-07-19,0.026999000524133246,-1
2024-07-20,0.02696499980306112,-1
2024-07-21,0.02692800021975339,-1
2024-07-22,0.02626900006534048,-1
2024-07-23,0.026310000475146818,-1
2024-07-24,0.026419000626010835,-1
2024-07-25,0.02648499976700372,-1
2024-07-26,0.026125000869920527,-1
2024-07-27,0.026251999734231986,-1
2024-07-28,0.026086999152977425,-1
2024-07-29,0.026033999341587642,-1
2024-07-30,0.026365000767856663,-1
2024-07-31,0.026807999228137282,-1
2024-08-01,0.02672000037462989,-1
2024-08-02,0.02654900037831662,-1
2024-08-03,0.02632899946758066,-1
2024-08-04,0.026277000017552333,-1
2024-08-05,0.024438999559216582,-1
2024-08-06,0.023953000181639768,-1
2024-08-07,0.02353600035385241,-1
2024-08-08,0.023577999285232288,-1
2024-08-09,0.023423999512817213,-1
2024-08-10,0.023266000703952072,-1
2024-08-11,0.023375999085585873,-1
2024-08-12,0.02327499918558404,-1
2024-08-13,0.023307999664552406,-1
2024-08-14,0.02311200081128691,-1
2024-08-15,0.02313799974615866,-1
2024-08-16,0.02308999941517093,-1
2024-08-17,0.0230490006473817,-1
2024-08-18,0.0235019996192395,-1
2024-08-19,0.023587999899147435,-1
2024-08-20,0.02322600040048452,-1
2024-08-21,0.02220400058598183,-1
2024-08-22,0.022165000397558872,-1
2024-08-23,0.021849000795637834,-1
2024-08-24,0.02161299989436944,-1
2024-08-25,0.02185500039697902,-1
2024-08-26,0.02166699997521096,-1
2024-08-27,0.021555999315874336,-1
2024-08-28,0.021497000041518593,-1
2024-08-29,0.0213629995032018,-1
2024-08-30,0.021098000940665645,-1
2024-08-31,0.020935000927784317,-1
2024-09-01,0.020781999440546785,-1
2024-09-02,0.02044400022365953,-1
2024-09-03,0.020354999183131123,-1
2024-09-04,0.020555000799141146,-1
2024-09-05,0.021051000759594592,-1
2024-09-06,0.020952999613064505,-1
2024-09-07,0.02101700008127463,-1
2024-09-08,0.02092400014560881,-1
2024-09-09,0.02055199993309432,-1
2024-09-10,0.02063699999825746,-1
2024-09-11,0.02068799918204806,-1
2024-09-12,0.02071299962526354,-1
2024-09-13,0.020318999864038772,-1
2024-09-14,0.02047999944459951,-1
2024-09-15,0.020801000262180173,-1
2024-09-16,0.02041699924855776,-1
2024-09-17,0.020276999146649745,-1
2024-09-18,0.02029700023722871,-1
2024-09-19,0.021176999366817464,-1
2024-09-20,0.02144300003264494,-1
2024-09-21,0.021404000092125345,-1
2024-09-22,0.021835999635255503,-1
2024-09-23,0.021579999495034405,-1
2024-09-24,0.021330000756397568,-1
2024-09-25,0.021732000634330163,-1
2024-09-26,0.022130999708614298,-1
2024-09-27,0.021926000644611525,-1
2024-09-28,0.021646000347182778,-1
2024-09-29,0.021950000896596735,-1
2024-09-30,0.022131999990853288,-1
2024-10-01,0.02201200083567302,-1
2024-10-02,0.0220480001597156,-1
2024-10-03,0.021138999525235982,-1
2024-10-04,0.02100799975585133,-1
2024-10-05,0.021023999946261966,-1
2024-10-06,0.020732000540706782,-1
2024-10-07,0.02129800067435623,-1
2024-10-08,0.021276000862699034,-1
2024-10-09,0.02156700012498369,-1
2024-10-10,0.021904999477536442,-1
2024-10-11,0.02137999986743016,-1
2024-10-12,0.0214610007580604,-1
2024-10-13,0.021273000196940558,-1
2024-10-14,0.021340999845794663,-1
2024-10-15,0.02159900030777891,-1
2024-10-16,0.021592000517573096,-1
2024-10-17,0.021563999363111944,-1
2024-10-18,0.021509999451352207,-1
2024-10-19,0.021939000068464207,-1
2024-10-20,0.021666999918185877,-1
2024-10-21,0.021664999454276867,-1
2024-10-22,0.021582000056207213,-1
2024-10-23,0.02215800065637228,-1
2024-10-24,0.02183399914220849,-1
2024-10-25,0.02166300078054629,-1
2024-10-26,0.022622000439856415,-1
2024-10-27,0.022577000683256774,-1
2024-10-28,0.022588999972660492,-1
2024-10-29,0.0225469991288937,-1
2024-10-30,0.022564999761839222,-1
2024-10-31,0.021046999939848942,-1
2024-11-01,0.02083799996075585,-1
2024-11-02,0.020950000812283435,-1
2024-11-03,0.020982999360781643,-1
2024-11-04,0.020734999230362098,-1
2024-11-05,0.02058300007654427,-1
2024-11-06,0.018513999861507174,-1
2024-11-07,0.01759099962329643,-1
2024-11-08,0.017402000794667423,-1
2024-11-09,0.01728400037621627,-1
2024-11-10,0.01747800042391015,-1
2024-11-11,0.019091000743848584,-1
2024-11-12,0.01895100066229725,-1
2024-11-13,0.01930299960558134,-1
2024-11-14,0.018992999506704588,-1
2024-11-15,0.020610999392897986,-1
2024-11-16,0.02199500056023441,-1
2024-11-17,0.021847000425566986,-1
2024-11-18,0.022238999548941336,-1
2024-11-19,0.022888999400428565,-1
2024-11-20,0.023009000430287682,-1
2024-11-21,0.023050999177957714,-1
2024-11-22,0.02454500077790406,-1
2024-11-23,0.026148000777111036,-1
2024-11-24,0.030752999665736074,-1
2024-11-25,0.029782999394495198,-1
2024-11-26,0.0298939998753559,-1
2024-11-27,0.030138000796267397,-1
2024-11-28,0.028960000667352367,-1
2024-11-29,0.028998000610998078,-1
2024-11-30,0.026906000481320445,-1
2024-12-01,0.02672600004598231,-1
2024-12-02,0.02737100047693185,-1
2024-12-03,0.02673799912661905,-1
2024-12-04,0.02830800035616828,-1
2024-12-05,0.030084000951704555,-1
2024-12-06,0.030559999933478046,-1
2024-12-07,0.028232999089706067,-1
2024-12-08,0.02777899978895471,-1
2024-12-09,0.026409000061451634,-1
2024-12-10,0.025821000293031606,-1
2024-12-11,0.025515999733092806,-1
2024-12-12,0.025736000366563747,-1
2024-12-13,0.025498000807909014,-1
2024-12-14,0.025605000644013647,-1
2024-12-15,0.024248000300547867,-1
2024-12-16,0.024129999848010637,-1
2024-12-17,0.025085000362952966,-1
2024-12-18,0.025006000026710537,-1
2024-12-19,0.024490000581238697,-1
2024-12-20,0.020029999266534544,-1
2024-12-21,0.020051000667697043,-1
2024-12-22,0.019963000011959307,-1
2024-12-23,0.019686000389273657,-1
2024-12-24,0.02322500022343783,-1
2024-12-25,0.023329000867447876,-1
2024-12-26,0.023122999804108414,-1
2024-12-27,0.02350299984640726,-1
2024-12-28,0.023506000619454667,-1
2024-12-29,0.023823000404113493,-1
2024-12-30,0.023848999328514944,-1
2024-12-31,0.02358099994546001,-1
2025-01-01,0.02296499914675102,-1
2025-01-02,0.022559000094311263,-1
2025-01-03,0.02249000034149387,-1
2025-01-04,0.022507999004823784,-1
2025-01-05,0.022532999562453734,-1
2025-01-06,0.02269499940098393,-1
2025-01-07,0.02243299977180327,-1
2025-01-08,0.022104000628980165,-1
2025-01-09,0.02147500032468625,-1
2025-01-10,0.02114799985268079,-1
2025-01-11,0.02054199949466407,-1
2025-01-12,0.020766999481767575,-1
2025-01-13,0.02033399975102348,-1
2025-01-14,0.020623000434771895,-1
2025-01-15,0.020261000900644165,-1
2025-01-16,0.020159000555740044,-1
2025-01-17,0.02038400064454132,-1
2025-01-18,0.019014999289272336,-1
2025-01-19,0.018678000127868695,-1
2025-01-20,0.018396999636113485,-1
2025-01-21,0.018557000985837267,-1
2025-01-22,0.019195999929589144,-1
2025-01-23,0.019138999332331753,-1
2025-01-24,0.01862099958037597,-1
2025-01-25,0.01902700022428286,-1
2025-01-26,0.018992999482391956,-1
2025-01-27,0.01845300016155059,-1
2025-01-28,0.019029000829169505,-1
2025-01-29,0.02018699984355259,-1
2025-01-30,0.02102500020841963,-1
2025-01-31,0.02007699942295058,-1
2025-02-01,0.020037999403410472,-1
2025-02-02,0.01871999919901434,-1
2025-02-03,0.015273000044101537,-1
2025-02-04,0.01569499998895086,-1
2025-02-05,0.015948999648540876,-1
2025-02-06,0.01444199957007218,-1
2025-02-07,0.012490999821698549,-1
2025-02-08,0.012156999707970708,-1
2025-02-09,0.01154499964822342,-1
2025-02-10,0.011503999994452195,-1
2025-02-11,0.011548000465800498,-1
2025-02-12,0.010641000136874672,-1
2025-02-13,0.010011999930829091,-1
2025-02-14,0.00955799969986816,-1
2025-02-15,0.010024000000569369,-1
2025-02-16,0.01001300015111322,-1
2025-02-17,0.010029999473908938,-1
2025-02-18,0.010003999726532448,-1
2025-02-19,0.01001000027994609,-1
2025-02-20,0.010013000192986345,-1
2025-02-21,0.009994000122079925,-1
2025-02-22,0.009933999666184497,-1
2025-02-23,0.009912000021930519,-1
2025-02-24,0.009778000510208594,-1
2025-02-25,0.009217999780827007,-1
2025-02-26,0.00905899984090671,-1
2025-02-27,0.008692000115793982,-1
2025-02-28,0.008467000058404625,-1
2025-03-01,0.008075999935993021,-1
2025-03-02,0.0077630002766044745,-1
2025-03-03,0.007725000003348923,-1
2025-03-04,0.007545000011013768,-1
2025-03-05,0.00845399963740206,-1
2025-03-06,0.008709999713129109,-1
2025-03-07,0.008687999973724252,-1
2025-03-08,0.008666999681408378,-1
2025-03-09,0.008736000394859365,-1
2025-03-10,0.008674999791851969,-1
2025-03-11,0.008208000154794663,-1
2025-03-12,0.008507999492325145,-1
2025-03-13,0.008275999621209347,-1
2025-03-14,0.007394000007235161,-1
2025-03-15,0.007416999887274295,-1
2025-03-16,0.0074479998669362115,-1
2025-03-17,0.007404999776746809,-1
2025-03-18,0.007300000160726629,-1
2025-03-19,0.007226000072397005,-1
2025-03-20,0.007265999882238458,-1
2025-03-21,0.007236000188352117,-1
2025-03-22,0.00721800008989239,-1
2025-03-23,0.007168999852822976,-1
2025-03-24,0.00698299986675824,-1
2025-03-25,0.0068419999282560776,-1
2025-03-26,0.00679299988686196,-1
2025-03-27,0.006572999901401363,-1
2025-03-28,0.0063989999868739635,-1
2025-03-29,0.005946000071535288,-1
2025-03-30,0.005507999961228568,-1
2025-03-31,0.005508000053294104,-1
2025-04-01,0.005412000302357512,-1
2025-04-02,0.005129000242311073,-1
2025-04-03,0.00502800008082365,-1
2025-04-04,0.005014999672764788,-1
2025-04-05,0.005003999901478415,-1
2025-04-06,0.004999999879312899,-1
2025-04-07,0.0050060000202030875,-1
2025-04-08,0.005044000280331172,-1
2025-04-09,0.005098999883358913,-1
2025-04-10,0.005081999980097727,-1
2025-04-11,0.00501300025635161,-1
2025-04-12,0.004954000050963322,-1
2025-04-13,0.004844000005955887,-1
2025-04-14,0.0048920000186112745,-1
2025-04-15,0.00480700000403273,-1
2025-04-16,0.004668999977089108,-1
2025-04-17,0.004424999868753105,-1
2025-04-18,0.004414000016382111,-1
2025-04-19,0.004263999772081538,-1
2025-04-20,0.02147099940985558,-1
2025-04-21,0.0055240001719148325,-1
2025-04-22,0.004954000019788963,-1
2025-04-23,0.005042000294051507,-1
2025-04-24,0.005243999854447038,-1
2025-04-25,0.005113999805120654,-1
2025-04-26,0.005013999994313485,-1
2025-04-27,0.005042999883139514,-1
2025-04-28,0.005003000098326553,-1
2025-04-29,0.00506100007231066,-1
2025-04-30,0.005007999923317271,-1
2025-05-01,0.005003000120996987,-1
2025-05-02,0.004904999939061354,-1
2025-05-03,0.004433999761239297,-1
2025-05-04,0.003922999802426711,-1
2025-05-05,0.0033699999987628314,-1
2025-05-06,0.0028999999047558274,-1
2025-05-07,0.0029410001276004532,-1
2025-05-08,0.003137999940054347,-1
2025-05-09,0.0032050000396186555,-1
2025-05-10,0.0032140001066273296,-1
2025-05-11,0.0031879999662904703,-1
2025-05-12,0.003165999894558183,-1
2025-05-13,0.0030620000618290237,-1
2025-05-14,0.003542999901450539,-1
2025-05-15,0.00340000011922638,-1
2025-05-16,0.003545000048125204,-1
2025-05-17,0.004118999898512004,-1
2025-05-18,0.004213000182920199,-1
2025-05-19,0.0041689997618361745,-1
2025-05-20,0.004267999866892578,-1
2025-05-21,0.004360000056991401,-1
2025-05-22,0.004589999978188964,-1
2025-05-23,0.005028999829462965,-1
2025-05-24,0.005020000103246913,-1
2025-05-25,0.005005000170244338,-1
2025-05-26,0.004768000002867054,-1
2025-05-27,0.004472999885721124,-1
2025-05-28,0.00402999991700904,-1
2025-05-29,0.003552000128523071,-1
2025-05-30,0.0030400001341072615,-1
2025-05-31,0.0028809999664250415,-1
2025-06-01,0.002860999898328903,-1
2025-06-02,0.0029280000207780365,-1
2025-06-03,0.0030680000359026164,-1
2025-06-04,0.0030220000382890173,-1
2025-06-05,0.0029130000556882407,-1
2025-06-06,0.002801999903074762,-1
2025-06-07,0.0028120000173093994,-1
2025-06-08,0.002870999937900386,-1
2025-06-09,0.0028709999327916134,-1
2025-06-10,0.0029500000302304583,-1
2025-06-11,0.0031709999973404566,-1
2025-06-12,0.003226999956289032,-1
2025-06-13,0.0032210001315516913,-1
2025-06-14,0.0032609998783023147,-1
2025-06-15,0.0032530000908843077,-1
2025-06-16,0.0032679999363013977,-1
2025-06-17,0.003257999886184995,-1
2025-06-18,0.003286000048761156,-1
2025-06-19,0.0032809999951401232,-1
2025-06-20,0.003214999946539107,-1
2025-06-21,0.0031340001733520073,-1
2025-06-22,0.0030950001165357677,-1
2025-06-23,0.0030390001762623706,-1
2025-06-24,0.0030100001861811535,-1
2025-06-25,0.0028359999412093354,-1
2025-06-26,0.0026620000155745042,-1
2025-06-27,0.0024480000706008057,-1
2025-06-28,0.0021420000611957137,-1
2025-06-29,0.0021410000298763775,-1
2025-06-30,0.0021740000406167974,-1
2025-07-01,0.002174000049854114,-1
2025-07-02,0.002140999914202166,-1
2025-07-03,0.002189999832519634,-1
2025-07-04,0.002226999936829283,-1
2025-07-05,0.002229000068138048,-1
2025-07-06,0.0022219998392057723,-1
2025-07-07,0.002240999992882649,-1
2025-07-08,0.002315000017598555,-1
2025-07-09,0.0023340001477021683,-1
2025-07-10,0.0023299999933990827,-1
2025-07-11,0.0024210001045764607,-1
2025-07-12,0.002414000023180926,-1
2025-07-13,0.002498999862416246,-1
2025-07-14,0.002496999938806746,-1
2025-07-15,0.0025200000410725903,-1
2025-07-16,0.002570999937033769,-1
2025-07-17,0.0025440000300422823,-1
2025-07-18,0.002488999996501483,-1
2025-07-19,0.0024560000746211607,-1
2025-07-20,0.0025069999067671117,-1
2025-07-21,0.0024789999960061248,-1
2025-07-22,0.002481999955537977,-1
2025-07-23,0.0026199999116630515,-1
2025-07-24,0.002685000010687316,-1
2025-07-25,0.0027320001763506963,-1
2025-07-26,0.0026989999671320885,-1
2025-07-27,0.003040000193489139,-1
2025-07-28,0.003058000059243224,-1
2025-07-29,0.003053999897054468,-1
2025-07-30,0.0030420000395477774,-1
2025-07-31,0.0027129999066427516,-1
2025-08-01,0.002604000116687159,-1
2025-08-02,0.002446999967053041,-1
2025-08-03,0.0023300000739263377,-1
2025-08-04,0.002318999946910696,-1
2025-08-05,0.0021810000313641892,-1
2025-08-06,0.002128999834817898,-1
2025-08-07,0.0020000000549871277,-1
2025-08-08,0.002042999966923059,-1
2025-08-09,0.002283999941794134,-1
2025-08-10,0.0024369999547578154,-1
2025-08-11,0.002402999868543736,-1
2025-08-12,0.002186000178023163,-1
2025-08-13,0.002223999964840119,-1
2025-08-14,0.0021980000557516592,-1
2025-08-15,0.0022030000679910088,-1
2025-08-16,0.0021949998792241076,-1
2025-08-17,0.0023089999714230487,-1
2025-08-18,0.0022710001454724726,-1
2025-08-19,0.0022819999362509932,-1
2025-08-20,0.002431999907115056,-1
2025-08-21,0.0022229998947557303,-1
2025-08-22,0.0022320000195357736,-1
2025-08-23,0.0024139999163976557,-1
2025-08-24,0.0024210000541928715,-1
2025-08-25,0.002432999826494603,-1
2025-08-26,0.0024349999405960704,-1
2025-08-27,0.002378999939819517,-1
2025-08-28,0.002380999989658933,-1
2025-08-29,0.0023660000836444087,-1
2025-08-30,0.0023680002026185702,-1
2025-08-31,0.002363000008020026,-1
2025-09-01,0.00238999999371221,-1
2025-09-02,0.0023550000767297197,-1
2025-09-03,0.0023179998954507407,-1
2025-09-04,0.0023099999427970406,-1
2025-09-05,0.0023129999115773544,-1
2025-09-06,0.002308999963468567,-1
2025-09-07,0.0023129999519060423,-1
2025-09-08,0.0023230000382727257,-1
2025-09-09,0.0023270000134454484,-1
2025-09-10,0.002253000001637568,-1
2025-09-11,0.002205000081187903,-1
2025-09-12,0.002227999929336863,-1
2025-09-13,0.00222399984317147,-1
2025-09-14,0.0022470000625774656,-1
2025-09-15,0.002223999889039336,-1
2025-09-16,0.002222999902452503,-1
2025-09-17,0.0023560000179899333,-1
2025-09-18,0.002354000051190555,-1
2025-09-19,0.0023119999062814504,-1
2025-09-20,0.002341999838301044,-1
2025-09-21,0.0023220000091786143,-1
2025-09-22,0.0023139999400444504,-1
2025-09-23,0.0023060001001209227,-1
2025-09-24,0.0023149998820314443,-1
2025-09-25,0.0022940000842419416,-1
2025-09-26,0.002296999980113116,-1
2025-09-27,0.002297000011630577,-1
2025-09-28,0.002289999981365063,-1
2025-09-29,0.0023189998932629944,-1
2025-09-30,0.0023080000651205675,-1
2025-10-01,0.0022750001639770673,-1
2025-10-02,0.0022760001503616283,-1
2025-10-03,0.002308999811698572,-1
2025-10-04,0.0023119998248634747,-1
2025-10-05,0.0023099998114887157,-1
2025-10-06,0.0023000000544578514,-1
2025-10-07,0.0022179999277075696,-1
2025-10-08,0.0021959999916643285,-1
2025-10-09,0.002191999852083076,-1
2025-10-10,0.0021440000649532854,-1
2025-10-11,0.0021559997938047806,-1
2025-10-12,0.0021609999342737177,-1
2025-10-13,0.002182000008726594,-1
2025-10-14,0.0021550000638300786,-1
2025-10-15,0.002152000146933645,-1
2025-10-16,0.0021389999778686653,-1
2025-10-17,0.002135999928812774,-1
2025-10-18,0.002140999971622817,-1
2025-10-19,0.002140999979675434,-1
2025-10-20,0.0018979999239157309,-1
2025-10-21,0.0018700000733721898,-1
2025-10-22,0.0018749999822761214,-1
2025-10-23,0.0019080000668689541,-1
2025-10-24,0.0019080000076849772,-1
2025-10-25,0.0019079999427940853,-1
