window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
522,0.9159948286993941,6.962715544302292,13.242321674964526,0.4119170984455959,0.8972366148531952,1.0
523,0.916188933040666,6.983286941272815,13.319465066002037,0.4096802074330164,0.8980121002592912,1.0
524,0.916648302883559,7.003893928895537,13.398577680460566,0.40657439446366783,0.8987889273356401,1.0
525,0.9171623809783573,7.02453659961371,13.479409181325826,0.4069264069264069,0.8995670995670996,1.0
526,0.917562447080648,7.0452150461910135,13.560831692951412,0.4038128249566724,0.9003466204506065,1.0
527,0.9179391109291934,7.065929361712943,13.63809242486806,0.404163052905464,0.9011274934952298,1.0
528,0.9183284692111838,7.08667963958821,13.712334258147719,0.4001736111111111,0.9019097222222222,1.0
529,0.9184035726958618,7.107465973550141,13.785103914636123,0.40139009556907035,0.9026933101650738,1.0
530,0.9183254318438753,7.128288457658094,13.858878847168562,0.3982608695652174,0.9034782608695652,1.0
531,0.9181435079853941,7.149147186298871,13.933063574991888,0.402088772845953,0.9042645778938208,1.0
532,0.9177256242373669,7.17004225418815,14.006081293659065,0.397212543554007,0.9050522648083623,1.0
533,0.9170429967136365,7.1909737563719185,14.081080923742329,0.3940714908456844,0.9058413251961639,1.0
534,0.9160008255461026,7.21194178822791,14.155533828781602,0.39179755671902267,0.9066317626527051,1.0
535,0.9149247023001086,7.232946445467055,14.225972533629836,0.3895196506550218,0.9074235807860263,1.0
536,0.9136897075966242,7.253987824134941,14.294531071718971,0.3924825174825175,0.9082167832167832,1.0
537,0.9124807185183185,7.275066020613269,14.364451757069865,0.3902012248468941,0.9090113735783028,1.0
538,0.9112921477500289,7.296181131621333,14.438862747044949,0.38879159369527144,0.9098073555166375,1.0
539,0.9098360352978128,7.3173332542174885,14.510295602039493,0.3873794916739702,0.9106047326906223,1.0
540,0.9086033718392427,7.338522485800657,14.585619270149492,0.38333333333333336,0.9114035087719298,1.0
541,0.9073966497592743,7.359748924111804,14.661679015611126,0.37576821773485514,0.9122036874451273,1.0
542,0.9058840795544816,7.381012667235447,14.734907087875063,0.37873462214411246,0.9130052724077329,1.0
543,0.9044406521720657,7.402313813601172,14.806678563346315,0.37730870712401055,0.9138082673702727,1.0
544,0.9028863084440326,7.423652461985147,14.881874868246468,0.38028169014084506,0.914612676056338,1.0
545,0.9009441189445297,7.445028711511649,14.95699226171902,0.38237885462555066,0.9154185022026432,1.0
546,0.8989624193080593,7.4664426616545985,15.033554042683528,0.3844797178130511,0.9162257495590829,1.0
547,0.8969938116805868,7.487894412239109,15.11352841290926,0.38393645189761694,0.9170344218887908,1.0
548,0.8950186429986131,7.509384063443025,15.19660832665993,0.3833922261484099,0.9178445229681979,1.0
549,0.89319149281046,7.530911715798496,15.279483439998721,0.3819628647214854,0.918656056587091,1.0
550,0.8913035753430076,7.5524774701935335,15.363579676626829,0.37964601769911505,0.9194690265486726,1.0
551,0.8895678388414121,7.574081427873593,15.454512962173913,0.3773250664304694,0.9202834366696191,1.0
552,0.8877791416249419,7.595723690443156,15.55315322222834,0.37145390070921985,0.9210992907801419,1.0
553,0.886063073546001,7.617404359867325,15.643704425654914,0.3691215616681455,0.9219165927240461,1.0
554,0.8842870769868239,7.639123538473418,15.731991675995937,0.3650088809946714,0.9227353463587922,1.0
555,0.8826152189076749,7.660881328952589,15.815384750760924,0.36444444444444446,0.9235555555555556,1.0
556,0.8809866691632923,7.68267783436144,15.89727507456229,0.35498220640569395,0.9243772241992882,1.0
557,0.8791730889509775,7.704513158123643,15.975122785065894,0.3535173642030276,0.92520035618878,1.0
558,0.8775223599571738,7.726387404031593,16.05528566763793,0.3520499108734403,0.9260249554367201,1.0
559,0.8756161908972883,7.7483006762480295,16.137154464009477,0.3496877787689563,0.9268510258697591,1.0
560,0.8738954946545842,7.77025307930771,16.220542645702764,0.34732142857142856,0.9276785714285715,1.0
561,0.8721343090442869,7.79224471811906,16.302835974314494,0.34584450402144773,0.9285075960679178,1.0
562,0.8703205160629689,7.8142756979658525,16.38646595351238,0.33899821109123435,0.9293381037567084,1.0
563,0.8684779416858068,7.836346124508879,16.47173977976491,0.3384064458370636,0.9301700984780662,1.0
564,0.8665036606726663,7.858456103787645,16.55891480560249,0.32974910394265233,0.9310035842293907,1.0
565,0.8646098665077879,7.880605742222069,16.644591640058024,0.33004484304932735,0.9318385650224216,1.0
566,0.8623188794237752,7.902795146614184,16.728362887081467,0.3303411131059246,0.9326750448833034,1.0
567,0.8598554549253705,7.925024424149861,16.80954659170184,0.3252470799640611,0.9335130278526504,1.0
568,0.8574142271469349,7.94729368240053,16.885788846836455,0.3255395683453237,0.9343525179856115,1.0
569,0.8548205435130427,7.969603029324917,16.962086423658544,0.31863186318631864,0.9351935193519352,1.0
570,0.8517180800936892,7.991952573270789,17.034689971936388,0.31981981981981983,0.936036036036036,1.0
571,0.8481664961002671,8.01434242297671,17.10939109878382,0.32281334535617673,0.9368800721370604,1.0
572,0.8443948862991987,8.036772687573796,17.18331710509693,0.3194945848375451,0.9377256317689531,1.0
573,0.8402644009357322,8.059243476587497,17.25625802257245,0.3179765130984643,0.938572719060524,1.0
574,0.8362340932744229,8.08175489993938,17.327581441629945,0.32007233273056057,0.9394213381555153,1.0
575,0.8323291772525935,8.104307067948913,17.40120521332143,0.3221719457013575,0.9402714932126697,1.0
576,0.8287389567603898,8.126900091335274,17.471910568472,0.3278985507246377,0.9411231884057971,1.0
577,0.8253874607265911,8.149534081219164,17.540992884017616,0.3254759746146872,0.9419764279238441,1.0
578,0.8221236455547034,8.17220914912462,17.608530179014497,0.32304900181488205,0.9428312159709619,1.0
579,0.8188979418034262,8.19492540698086,17.675830034163365,0.3242506811989101,0.9436875567665758,1.0
580,0.8155772865207366,8.217682967124109,17.74522237233285,0.32545454545454544,0.9445454545454546,1.0
581,0.8122273021582751,8.240481942299466,17.80893104546373,0.32120109190172885,0.9454049135577798,1.0
582,0.8089183838725753,8.263322445662757,17.871319133038906,0.319672131147541,0.9462659380692168,1.0
583,0.8056187722496921,8.286204590782408,17.933896759485954,0.32087511394712853,0.9471285323609845,1.0
584,0.8021949309890939,8.309128491641328,17.991520241718778,0.3193430656934307,0.947992700729927,1.0
585,0.7989474389163024,8.332094262638803,18.049461536063102,0.3178082191780822,0.9488584474885845,1.0
586,0.7957683959822435,8.3551020185924,18.106996227549804,0.3162705667276051,0.9497257769652651,1.0
587,0.7928783564430054,8.378151874739872,18.16640953848811,0.31655992680695333,0.9505946935041171,1.0
588,0.7899783443231236,8.401243946741094,18.228522358719683,0.3159340659340659,0.9514652014652014,1.0
589,0.7873259117783906,8.424378350679989,18.291080738043124,0.31347387717690195,0.9523373052245646,1.0
590,0.7849601607831559,8.447555203066479,18.353663053605402,0.3128440366972477,0.9532110091743119,1.0
591,0.7826113393115935,8.470774620838435,18.409266202781545,0.31313131313131315,0.9540863177226814,1.0
592,0.7804099961683724,8.49403672136365,18.467585273743538,0.3115808823529412,0.9549632352941176,1.0
593,0.7782080057853434,8.517341622441807,18.531754703585445,0.3109475620975161,0.9558417663293468,1.0
594,0.7758839211525445,8.540689442306482,18.59616064873298,0.30755064456721914,0.9567219152854513,1.0
595,0.7734329219576397,8.564080299627125,18.656012177667623,0.2995391705069124,0.9576036866359448,1.0
596,0.7709079240408493,8.587514313511095,18.716774392241938,0.29797047970479706,0.9584870848708487,1.0
597,0.7683274448998736,8.610991603505653,18.78277262485323,0.2945521698984303,0.9593721144967683,1.0
598,0.7656894215358268,8.634512289600014,18.84340191327372,0.29390018484288355,0.9602587800369686,1.0
599,0.7632329775089377,8.65807649222739,18.902875750865533,0.28677150786308975,0.9611470860314524,1.0
600,0.761004101969248,8.681684332267041,18.96844173143966,0.2861111111111111,0.962037037037037,1.0
601,0.7588716868641532,8.705335931046337,19.045506552603815,0.28544949026876737,0.9629286376274329,1.0
602,0.7570185568260328,8.72903141034285,19.123574651117778,0.2857142857142857,0.963821892393321,1.0
603,0.7550027224394106,8.752770892386431,19.204070195622194,0.2776230269266481,0.9647168059424327,1.0
604,0.753000169634309,8.77655449986132,19.27978528777107,0.2732342007434944,0.9656133828996283,1.0
605,0.7509736737042069,8.800382355908255,19.34534766065384,0.2669767441860465,0.9665116279069768,1.0
606,0.7487817239234482,8.8242545841266,19.407208082185438,0.2672253258845438,0.9674115456238361,1.0
607,0.7464401286182792,8.848171308576479,19.465010114797415,0.2646784715750233,0.9683131407269339,1.0
608,0.7439086770131056,8.872132653780929,19.50922927862928,0.26026119402985076,0.9692164179104478,1.0
609,0.7411467595483298,8.89613874472806,19.553530449555126,0.25957049486461253,0.9701213818860878,1.0
610,0.7381785838480746,8.92018970687322,19.596371208732663,0.2626168224299065,0.9710280373831776,1.0
611,0.7352725621110039,8.944285666141198,19.629504214854563,0.2609915809167446,0.9719363891487371,1.0
612,0.7326856116911582,8.968426748928405,19.662398725458218,0.25936329588014984,0.9728464419475655,1.0
613,0.7301480394883344,8.992613082105088,19.694603878617,0.25679475164011245,0.9737582005623243,1.0
614,0.7276738999744921,9.016844793017565,19.72817987804616,0.26172607879924953,0.974671669793621,1.0
615,0.7251629505889327,9.041122009490438,19.76037767494996,0.2619718309859155,0.9755868544600939,1.0
616,0.7227214158731611,9.065444859828865,19.792426806478897,0.26127819548872183,0.9765037593984962,1.0
617,0.7202591979067346,9.089813472820795,19.82541712147959,0.26152398871119475,0.9774223894637818,1.0
618,0.7179219539961259,9.114227977739265,19.85703746650978,0.2580037664783427,0.9783427495291902,1.0
619,0.715621666955409,9.138688504344668,19.886742919370214,0.25918944392082943,0.9792648444863337,1.0
620,0.7133257198092632,9.163195182887065,19.918238508784107,0.26037735849056604,0.980188679245283,1.0
621,0.7109233497027427,9.187748144108483,19.952083661149135,0.25684608120868746,0.9811142587346553,1.0
622,0.7087109614855661,9.212347519245252,19.9936852202477,0.2570888468809074,0.9820415879017014,1.0
623,0.7065372058666058,9.236993440030343,20.044693572179316,0.25733207190160834,0.9829706717123936,1.0
624,0.7045358569178067,9.261686038695705,20.101230440721427,0.25757575757575757,0.9839015151515151,1.0
625,0.7025117794974145,9.286425447974652,20.156298749378454,0.2559241706161137,0.9848341232227488,1.0
626,0.7005825904480733,9.311211801104225,20.20731084235125,0.2571157495256167,0.9857685009487666,1.0
627,0.6988291173815842,9.336045231827585,20.26803455569185,0.258309591642925,0.9867046533713201,1.0
628,0.6969180065135671,9.360925874396427,20.32944077700751,0.2623574144486692,0.9876425855513308,1.0
629,0.695135195240726,9.385853863573393,20.39219144145652,0.26165556612749763,0.9885823025689819,1.0
630,0.6932702346903302,9.410829334634505,20.452612220595135,0.2619047619047619,0.9895238095238095,1.0
631,0.6913663247949514,9.435790700124995,20.50761015085947,0.2650142993326978,0.990467111534795,1.0
632,0.6895426274299785,9.460873595026156,20.56439325478059,0.2633587786259542,0.9904580152671756,1.0
633,0.6877878300612436,9.486131157393794,20.624560888062877,0.2617000955109838,0.9904489016236867,1.0
634,0.6860257920884458,9.511528813988365,20.686640662276453,0.2638623326959847,0.9904397705544933,1.0
635,0.6842388891644255,9.53693947974637,20.754323771395335,0.2641148325358852,0.9904306220095693,1.0
636,0.6823638505163755,9.56228989127693,20.82524618607336,0.2672413793103448,0.9913793103448276,1.0
637,0.6806388493337362,9.587481786051798,20.897078151111423,0.26558005752636626,0.9923298178331735,1.0
638,0.6788533703710878,9.61248340449816,20.966775179492974,0.2667946257197697,0.9932821497120922,1.0
639,0.6770415444635908,9.63735920561749,21.033494711933844,0.2680115273775216,0.9942363112391931,1.0
640,0.6750757797050385,9.662363181419801,21.103022914204384,0.27115384615384613,0.9951923076923077,1.0
641,0.6733389075879515,9.687470690295218,21.172230534254876,0.27045235803657364,0.9961501443695862,1.0
642,0.6715951010786584,9.712708486513137,21.24094105458479,0.2697495183044316,0.9971098265895953,1.0
643,0.6698828430738676,9.738177954036606,21.309259289718685,0.274831243972999,0.9971070395371263,1.0
644,0.6681802829922927,9.763860489919349,21.370573875405814,0.2750965250965251,0.997104247104247,1.0
645,0.666405620837892,9.789744861751426,21.428569588450845,0.2753623188405797,0.9971014492753624,1.0
646,0.6645838385002244,9.81579160545896,21.48203514580184,0.27562862669245647,0.9970986460348162,1.0
647,0.6625594384311565,9.841986677930066,21.536251751530063,0.27686350435624396,0.9970958373668926,1.0
648,0.6603668878275933,9.86836411028428,21.592847445668266,0.2771317829457364,0.997093023255814,1.0
649,0.6581005944665173,9.894870102138844,21.64992913128166,0.2793404461687682,0.997090203685742,1.0
650,0.6559026277314487,9.921391121437841,21.71203729493782,0.27766990291262134,0.9970873786407767,1.0
651,0.6537332781610848,9.947839577353413,21.768581335895238,0.2789115646258503,0.9970845481049563,1.0
652,0.6515239168611816,9.97413743015098,21.821203712976256,0.2772373540856031,0.9980544747081712,1.0
653,0.6492534977833596,10.000427498688133,21.87590766398078,0.2755598831548199,0.9990262901655307,1.0
654,0.6471316541773868,10.026774475340982,21.935625237473307,0.27582846003898637,0.9990253411306043,1.0
655,0.6451265792513307,10.05320191747486,21.99430499390131,0.27414634146341466,0.9990243902439024,1.0
656,0.643158964925548,10.080352838078285,22.05362305492234,0.2744140625,0.9990234375,1.0
657,0.6414061003594871,10.108067936675791,22.111785849042285,0.2756598240469208,0.9990224828934506,1.0
658,0.6395841013589499,10.136049235658973,22.17855447730647,0.27788649706457924,0.9990215264187867,1.0
659,0.6379809146016522,10.16409316822634,22.246572381125443,0.2761998041136141,0.9990205680705191,1.0
660,0.6363400306861529,10.192210180614142,22.325950884724993,0.27058823529411763,0.9990196078431373,1.0
661,0.6347364357271664,10.220165279852926,22.40736442145098,0.2718351324828263,0.9990186457311089,1.0
662,0.6332555549073559,10.248175202613202,22.493152736119946,0.27111984282907664,0.9990176817288802,1.0
663,0.6317258835471867,10.276051408101742,22.576952589271606,0.2713864306784661,0.9990167158308751,1.0
664,0.6302829306716051,10.303931244215429,22.656223872680027,0.2687007874015748,0.9990157480314961,1.0
665,0.6288434179752234,10.331574604022354,22.742878325125407,0.270935960591133,0.9990147783251232,1.0
666,0.6276084555414253,10.35916886287557,22.835602473912253,0.27120315581854043,0.9990138067061144,1.0
667,0.626501282554698,10.386627695468162,22.938690644087544,0.2694965449160908,0.9990128331688055,1.0
668,0.6255238846599026,10.413689987539849,23.04442026067401,0.26778656126482214,0.9990118577075099,1.0
669,0.6245837788005999,10.439789514539788,23.147982220149174,0.26112759643916916,0.9990108803165183,1.0
670,0.6234446661395103,10.462589857855773,23.25405417293936,0.2623762376237624,0.999009900990099,1.0
671,0.6223342025058158,10.48639494293454,23.35715870612127,0.26362735381565905,0.9990089197224975,1.0
672,0.6211324778979784,10.5054470360811,23.46123330792666,0.26091269841269843,0.9990079365079365,1.0
673,0.6198785499781723,10.526118770089125,23.564319396372394,0.2601787487586892,0.9990069513406157,1.0
674,0.6185815497616531,10.542556658581578,23.661097949841896,0.25944333996023855,0.9990059642147118,1.0
675,0.6172344956480532,10.554252536190598,23.761015850863117,0.25671641791044775,0.9990049751243781,1.0
676,0.6158339151776958,10.5638167475409,23.85313097685189,0.25697211155378485,0.999003984063745,1.0
677,0.6143989645397191,10.573313520288458,23.953031209765026,0.2522432701894317,0.9990029910269193,1.0
678,0.6130682886671766,10.585729205621334,24.056211968639644,0.249500998003992,0.999001996007984,1.0
679,0.6116597357258693,10.597166693319151,24.155257106725262,0.24975024975024976,0.999000999000999,1.0
680,0.6101811721673427,10.611713032463928,24.245954808765667,0.249,0.999,1.0
681,0.6087320445551352,10.622315496688673,24.332163919982126,0.24824824824824826,0.998998998998999,1.0
682,0.6071239905206995,10.63633891588081,24.410080381184162,0.251503006012024,1.0,1.0
683,0.6051916440630625,10.650171148804702,24.48217484035889,0.25275827482447344,1.0,1.0
684,0.6032289907144152,10.664444762159176,24.559630104026905,0.2540160642570281,1.0,1.0
685,0.6013466437437093,10.67585270798748,24.64129242842812,0.25025125628140704,1.0,1.0
686,0.5996272539267755,10.689605884583736,24.72299993655186,0.2505030181086519,1.0,1.0
687,0.5981725152857719,10.707007264999838,24.803184718882797,0.24672708962739173,1.0,1.0
688,0.5968058507507166,10.720704343735107,24.892364572655957,0.24294354838709678,1.0,1.0
689,0.5955302099574137,10.734306542593323,24.986105744031534,0.24419778002018164,1.0,1.0
690,0.5941155483094276,10.74474311991718,25.078531532105245,0.2474747474747475,1.0,1.0
691,0.5926048961193039,10.755191528484998,25.211490298400577,0.24671385237613752,1.0,1.0
692,0.5910153274298092,10.765652631286635,25.373887252571794,0.24595141700404857,1.0,1.0
693,0.5893630271486294,10.77612672370445,25.5438541559938,0.24518743667679838,1.0,1.0
694,0.5879585119218942,10.786679346678621,25.716592372175462,0.24645030425963488,1.0,1.0
695,0.5865920807438231,10.797212955681479,25.87764666583757,0.2467005076142132,1.0,1.0
696,0.5852951272724637,10.8077545568441,26.037922118528506,0.24898373983739838,1.0,1.0
697,0.5841802003901494,10.818299866957148,26.22083850559037,0.24923702950152593,1.0,1.0
698,0.5831236732160441,10.828890379830172,26.407170211208264,0.2505091649694501,1.0,1.0
699,0.5822089432411574,10.839552716365295,26.593494289674783,0.25076452599388377,1.0,1.0
700,0.5813411950157016,10.8502588275502,26.768240419799262,0.2510204081632653,1.0,1.0
701,0.580520192542323,10.860928378987197,26.94033235498921,0.2522982635342186,1.0,1.0
702,0.5799365988216294,10.871620128050294,27.10500403317715,0.24948875255623723,1.0,1.0
703,0.5792480405365952,10.882344444330666,27.28586812142922,0.24769703172978505,1.0,1.0
704,0.5785395732617582,10.893097575964132,27.482790377396583,0.24692622950819673,1.0,1.0
705,0.5777976393254254,10.903865649483915,27.682056129723996,0.24820512820512822,1.0,1.0
706,0.5769761787972932,10.914683471174245,27.8776369917728,0.24743326488706366,1.0,1.0
707,0.5761749765432927,10.925529095924329,28.070054747705065,0.2446043165467626,1.0,1.0
708,0.5752685957139421,10.936391908710377,28.253135199646746,0.24691358024691357,1.0,1.0
709,0.5743412426654064,10.947296136013232,28.437170904065425,0.243048403707518,1.0,1.0
710,0.573325262882245,10.958214234287311,28.61151987855378,0.24123711340206186,1.0,1.0
711,0.5725669662503011,10.969135580773075,28.791681782723686,0.24045407636738905,1.0,1.0
712,0.5721073709683404,10.980092710012958,28.978511972655753,0.23863636363636365,1.0,1.0
713,0.5716334253293803,10.991083712849347,29.172409497053838,0.2378490175801448,1.0,1.0
714,0.5711896280262986,11.002071005591944,29.367910100302804,0.2401656314699793,1.0,1.0
715,0.5706214329241469,11.013074758602048,29.539263887295583,0.23834196891191708,1.0,1.0
716,0.5698146810270536,11.024106539031335,29.714921990245372,0.23651452282157676,1.0,1.0
717,0.5688712438486953,11.035165173415535,29.857292058876673,0.2336448598130841,1.0,1.0
718,0.5681000583172598,11.04623811973436,30.008773158469964,0.22557172557172558,1.0,1.0
719,0.56724193303031,11.057343666037582,30.156110520462676,0.222684703433923,1.0,1.0
720,0.566317834061945,11.068471674833859,30.31341002785336,0.22395833333333334,1.0,1.0
721,0.5653996932734356,11.079623654198713,30.49461350742417,0.2210636079249218,1.0,1.0
722,0.5643817855285934,11.09079851180333,30.651901456108423,0.21816283924843424,1.0,1.0
723,0.563263406956164,11.101996723342337,30.776967170035842,0.2225705329153605,1.0,1.0
724,0.5621956721057635,11.113218362102138,30.913346547893003,0.22594142259414227,1.0,1.0
725,0.5610178222010352,11.124463501676095,31.01118258355159,0.22303664921465968,1.0,1.0
726,0.5598643670380984,11.135732215966138,31.094448276720957,0.22536687631027252,1.0,1.0
727,0.5587082581272738,11.147024579184388,31.17212532519187,0.22455403987408185,1.0,1.0
728,0.5574219783364787,11.158340665854777,31.267284908340073,0.22373949579831934,1.0,1.0
729,0.5559727682311936,11.169680550814695,31.387896662868986,0.22292323869610936,1.0,1.0
730,0.5544192246564094,11.181044309216631,31.494520026324018,0.21894736842105264,1.0,1.0
731,0.5527097610927318,11.19243201652985,31.61098678732504,0.21707060063224448,1.0,1.0
732,0.5510573672919732,11.203843748542038,31.713430802379033,0.2141350210970464,1.0,1.0
733,0.5495622089262405,11.215279581361013,31.839350735066578,0.2133051742344245,1.0,1.0
734,0.5481317851759094,11.226739591416392,31.954738995995676,0.2156448202959831,1.0,1.0
735,0.5466332897980107,11.238223855461303,32.09053058488664,0.21164021164021163,1.0,1.0
736,0.5450676828767038,11.249732450574106,32.21521229282422,0.2076271186440678,1.0,1.0
737,0.5435021623009011,11.26126545416011,32.361310120567275,0.20360551431601273,1.0,1.0
738,0.54208733943869,11.272822943953301,32.510084185782404,0.20488322717622082,1.0,1.0
739,0.5407703966767006,11.284404998018104,32.64912025786768,0.20722635494155153,1.0,1.0
740,0.539437882746511,11.296011694751131,32.791622674601726,0.2074468085106383,1.0,1.0
741,0.5381470382108323,11.307643112882948,32.94520127924723,0.20340788072417465,1.0,1.0
742,0.5367822337581252,11.319299331479867,33.11027268193074,0.20788912579957355,1.0,1.0
743,0.5353641099591702,11.33098042994572,33.278865647702496,0.20811099252934898,1.0,1.0
744,0.5339375125641613,11.342686488023682,33.46473938581186,0.20512820512820512,1.0,1.0
745,0.5325987667013988,11.35441758579807,33.633122413475164,0.2021390374331551,1.0,1.0
746,0.5311927417211518,11.366173803696167,33.814463386513935,0.19700214132762311,1.0,1.0
747,0.5297619458026039,11.37795522249008,34.01668656969789,0.19935691318327975,1.0,1.0
748,0.5283585100239444,11.389761923298575,34.23027937548856,0.1963519313304721,1.0,1.0
749,0.5268782279074499,11.401593987588935,34.30348718041285,0.19441460794844254,1.0,1.0
750,0.5254163726900417,11.413451497178842,34.42341713924047,0.2,1.0,1.0
751,0.5238522594499011,11.425334534238267,34.47031159512007,0.1991388589881593,1.0,1.0
752,0.5222733783264509,11.437243181291352,34.4961928768306,0.20150862068965517,1.0,1.0
753,0.5207258386795779,11.449177521218342,34.531434318533066,0.19956850053937433,1.0,1.0
754,0.5190400853377342,11.461137637257481,34.64046854548593,0.1976241900647948,1.0,1.0
755,0.517154213898707,11.473123613006978,34.73088800467497,0.1935135135135135,1.0,1.0
756,0.5151844963822673,11.485135532426925,34.78436440160912,0.1958874458874459,1.0,1.0
757,0.5131357017195027,11.497173479841285,34.81946457447665,0.19284940411700974,1.0,1.0
758,0.5109947228399563,11.509237539939841,34.80842098534312,0.19197396963123645,1.0,1.0
759,0.5087918590306718,11.521327797780193,34.80556880262413,0.19109663409337677,1.0,1.0
760,0.5065789771037639,11.533444338789765,34.79101597375732,0.19021739130434784,1.0,1.0
761,0.5043750703994728,11.545587248767802,34.79629046963842,0.18715995647442873,1.0,1.0
762,0.5020937534961695,11.557756613887404,34.79202502496147,0.18845315904139434,1.0,1.0
763,0.5000028798944608,11.56995252069756,34.77786776529659,0.18647764449291168,1.0,1.0
764,0.49798446589775675,11.582175056125207,34.77121157587345,0.17685589519650655,1.0,1.0
765,0.49588680539049834,11.594424307477283,34.7574952879321,0.17923497267759564,1.0,1.0
766,0.4938073607797852,11.606700362442824,34.710880393519474,0.17833698030634573,1.0,1.0
767,0.49181052637066214,11.619003309095037,34.74359654306624,0.17524644030668127,1.0,1.0
768,0.4898261187422984,11.631333235893413,34.83586842290053,0.1699561403508772,1.0,1.0
769,0.4878881553947249,11.64369023168586,34.97740002542834,0.17233809001097694,1.0,1.0
770,0.4860718407385198,11.656074385710818,35.109218122160875,0.17032967032967034,1.0,1.0
771,0.48421919513589623,11.668485787599419,35.24850363463189,0.1716171617161716,1.0,1.0
772,0.4823202520870284,11.68092452737764,35.44839526551679,0.1685022026431718,1.0,1.0
773,0.48047936132661795,11.693390695468494,35.66291299982146,0.16427783902976847,1.0,1.0
774,0.47844929559529376,11.705884382694205,35.890137857479885,0.1600441501103753,1.0,1.0
775,0.47638634050915246,11.718405680278426,36.096284240107096,0.1591160220994475,1.0,1.0
776,0.4743241615784381,11.730954679848452,36.303918614171145,0.1515486725663717,1.0,1.0
777,0.4723096078693574,11.743531473437463,36.49325278590397,0.1406423034330011,1.0,1.0
778,0.4703618609034471,11.756136153486755,36.68782997629524,0.14079822616407983,1.0,1.0
779,0.46850301234661706,11.768768812848036,36.872054341982704,0.14317425083240842,1.0,1.0
780,0.4666827403757739,11.781429544785674,37.06452591591303,0.13777777777777778,1.0,1.0
781,0.46489606725014115,11.794118442979013,37.248884039863,0.135706340378198,1.0,1.0
782,0.4630049193427921,11.806835601524677,37.43798509156922,0.13140311804008908,1.0,1.0
783,0.46123373808517254,11.81958111493889,37.625240412437776,0.12709030100334448,1.0,1.0
784,0.4593891309856958,11.832355078159834,37.830565558894804,0.125,1.0,1.0
785,0.45745925765628703,11.845157586549984,38.02762430059054,0.13072625698324022,1.0,1.0
786,0.4557731352739321,11.857988735898504,38.22541279692232,0.12192393736017897,1.0,1.0
787,0.45404586717230583,11.870848622423615,38.426660900923714,0.11758118701007839,1.0,1.0
788,0.4522791890011574,11.883737342775017,38.60327840556948,0.10986547085201794,1.0,1.0
789,0.4504202802034369,11.896654994036298,38.768049513165884,0.1111111111111111,1.0,1.0
790,0.4484294831936618,11.909601673727378,38.91964373849449,0.10786516853932585,1.0,1.0
791,0.44637703790663236,11.922577479806964,39.085015992471,0.10573678290213723,1.0,1.0
792,0.444252855375207,11.93558251067502,39.231959831345726,0.10698198198198199,1.0,1.0
793,0.44230477730323914,11.948616865175248,39.37397436200657,0.1104847801578354,1.0,1.0
794,0.44039822690733343,11.961680642597598,39.499805238908365,0.11060948081264109,1.0,1.0
795,0.43852124381879026,11.97477394268079,39.63864151113026,0.1096045197740113,1.0,1.0
796,0.4366736429791419,11.987896865614845,39.79674952249554,0.1085972850678733,1.0,1.0
797,0.43474525417469684,12.001049512043657,39.95587414015249,0.10419026047565119,1.0,1.0
798,0.4329246888710468,12.014231983067548,40.133662201269,0.10430839002267574,1.0,1.0
799,0.431069820401322,12.027444380245859,40.311084547810424,0.1021566401816118,1.0,1.0
800,0.4291687144202388,12.040686805599575,40.464319172817774,0.09772727272727273,1.0,1.0
801,0.42742369270111824,12.053959361613943,40.61221073383902,0.09783845278725825,1.0,1.0
802,0.4256646947377912,12.067262151241094,40.762955749244135,0.09339407744874716,1.0,1.0
803,0.4239445251888414,12.080595277902745,40.89271806032675,0.09350057012542759,1.0,1.0
804,0.4222814722161723,12.093958845492846,40.99529056764477,0.08789954337899543,1.0,1.0
805,0.42061220997232945,12.107352958380297,41.079795655535435,0.09142857142857143,1.0,1.0
806,0.41901277150201155,12.120777721411653,41.2185377110322,0.08810068649885583,1.0,1.0
807,0.4174186144109027,12.134233239913874,41.365199982417515,0.0836197021764032,1.0,1.0
808,0.41589934128998335,12.147719619697062,41.53075435474445,0.0860091743119266,1.0,1.0
809,0.4144033606034988,12.161236967057249,41.69611879220078,0.08036739380022963,1.0,1.0
810,0.41281227547175675,12.174785388779185,41.884170331326544,0.07816091954022988,1.0,1.0
811,0.4111332976769463,12.188364992139144,42.06991109924135,0.07825086306098965,1.0,1.0
812,0.40942838161831197,12.201975884907768,42.257544790204555,0.07949308755760369,1.0,1.0
813,0.40775489009754023,12.215618175352907,42.40715435469519,0.07151095732410612,1.0,1.0
814,0.4061399158743925,12.229291972242487,42.53043386709936,0.07621247113163972,1.0,1.0
815,0.4045062774649153,12.242997384847424,42.64773436057227,0.07861271676300578,1.0,1.0
816,0.4028417024993824,12.256734522944498,42.74436642694533,0.07407407407407407,1.0,1.0
817,0.40120220858055633,12.27050349681932,42.877954300935734,0.07415990730011587,1.0,1.0
818,0.3997312365940846,12.284304417269258,43.01687351571456,0.07076566125290024,1.0,1.0
819,0.3982184703590357,12.298137395606417,43.141332386956584,0.06504065040650407,1.0,1.0
820,0.3966884934054155,12.31200254366064,43.23358689831383,0.06395348837209303,1.0,1.0
821,0.3951440154009024,12.325899973782512,43.338617225129646,0.06169965075669383,1.0,1.0
