window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
558,0.5250000200584556,4.330875563292142,16.042475323213075,0.17007434944237917,1.0,1.0
559,0.5237315216465781,4.342297836723931,16.108114470920135,0.17116279069767443,1.0,1.0
560,0.522444488909472,4.353764197245116,16.174178470231826,0.17225325884543763,1.0,1.0
561,0.5210398076660936,4.365205049143096,16.238670841634118,0.17054986020503263,1.0,1.0
562,0.5196272675083798,4.376646931160071,16.302997847146532,0.16977611940298507,1.0,1.0
563,0.5180851157359436,4.388144949476166,16.366714376447952,0.16993464052287582,1.0,1.0
564,0.5165181963807433,4.3996462358779915,16.42958296713186,0.1691588785046729,1.0,1.0
565,0.5149965421691459,4.411175867415516,16.49110774512661,0.16931711880261927,1.0,1.0
566,0.5135704386860256,4.422765990115461,16.553456320077622,0.16760299625468164,1.0,1.0
567,0.5120989552494611,4.434365619901363,16.615649851359787,0.1696344892221181,1.0,1.0
568,0.5105629971315148,4.445953087097141,16.67835180008053,0.16791744840525327,1.0,1.0
569,0.5090362289358759,4.457609944069678,16.742602891464113,0.16901408450704225,1.0,1.0
570,0.507390059554821,4.469362187660429,16.80666709667305,0.16823308270676693,1.0,1.0
571,0.5058045018841247,4.481084050835395,16.869266398232767,0.17121354656632173,1.0,1.0
572,0.5042383364533332,4.492809617210587,16.93045718462965,0.1694915254237288,1.0,1.0
573,0.5026259994450585,4.504540091886889,16.993856551617945,0.1705937794533459,1.0,1.0
574,0.5009703648012598,4.516275004954577,17.056598866126063,0.17169811320754716,1.0,1.0
575,0.4993397164321134,4.527992065999091,17.120657232504612,0.17186024551463644,1.0,1.0
576,0.4976843892595875,4.539771449556227,17.183614035261577,0.17296786389413987,1.0,1.0
577,0.4961112276559704,4.551683178583499,17.246415293007193,0.17407757805108798,1.0,1.0
578,0.49455735936649325,4.563644799162309,17.31022920295753,0.17329545454545456,1.0,1.0
579,0.493044457178176,4.575686007626604,17.374533082688014,0.17535545023696683,1.0,1.0
580,0.4915658799082627,4.587825294546772,17.440799249530063,0.17552182163187854,1.0,1.0
581,0.4900425027030627,4.600016422438529,17.507098950550937,0.18328584995251662,1.0,1.0
582,0.48859265143606895,4.612282818742465,17.57390245777067,0.1806083650190114,1.0,1.0
583,0.487079239203024,4.6245640473575165,17.64071297161166,0.18268315889628925,1.0,1.0
584,0.4854859132666998,4.636867686444019,17.70877810815359,0.1838095238095238,1.0,1.0
585,0.4838520273249329,4.649204657021578,17.774544348325833,0.18493803622497618,1.0,1.0
586,0.48223949424815743,4.6617092893183285,17.839912637878758,0.183206106870229,1.0,1.0
587,0.4805870283264721,4.674145697658928,17.905262012126155,0.18147086914995225,1.0,1.0
588,0.478960539909318,4.686592757862833,17.971886400511583,0.18546845124282982,1.0,1.0
589,0.4773697543986784,4.699137296887272,18.03942659701801,0.18277511961722487,1.0,1.0
590,0.4758309508684373,4.711608321120326,18.106522892381356,0.18295019157088122,1.0,1.0
591,0.47442065221187385,4.724179405638982,18.173901798362415,0.18120805369127516,1.0,1.0
592,0.4729983535317155,4.736848714188575,18.241385221795664,0.1852207293666027,1.0,1.0
593,0.4716136150814331,4.749489805505744,18.31032941133968,0.18251681075888568,1.0,1.0
594,0.47027328641088967,4.7623071647033335,18.380909924714434,0.18365384615384617,1.0,1.0
595,0.46890824631491423,4.775296467182953,18.452211224674702,0.18479307025986524,1.0,1.0
596,0.46752227088101117,4.788273555212247,18.523734467736233,0.18304431599229287,1.0,1.0
597,0.4661789061020446,4.801193653920529,18.59684144460093,0.18418514946962392,1.0,1.0
598,0.46478227699190516,4.814288002119086,18.6710527720832,0.17953667953667954,1.0,1.0
599,0.46335683497572056,4.827298949042067,18.745590818688243,0.18357487922705315,1.0,1.0
600,0.46202318375278667,4.8403472829434815,18.819523757998283,0.18568665377176016,1.0,1.0
601,0.46071692829410726,4.853541817393713,18.893715980632226,0.18780251694094868,1.0,1.0
602,0.4595106846914098,4.866786205158179,18.967112999215185,0.1821705426356589,1.0,1.0
603,0.4582079469792609,4.880177100795119,19.038596532073875,0.1813773035887488,1.0,1.0
604,0.45695120660492655,4.893751085369059,19.10962970572678,0.1796116504854369,1.0,1.0
605,0.45573937985998303,4.907291418309188,19.180258545933377,0.17978620019436345,1.0,1.0
606,0.45459386008185637,4.921069130796305,19.25229488703744,0.16828793774319067,1.0,1.0
607,0.45334698384714195,4.934973366283127,19.322510090338035,0.16455696202531644,1.0,1.0
608,0.45211678994507376,4.9490584025164805,19.392512062031788,0.1608187134502924,1.0,1.0
609,0.45083823074921936,4.962990148026362,19.463740920043257,0.16097560975609757,1.0,1.0
610,0.44950793574463577,4.976972423091787,19.539881323257273,0.1533203125,1.0,1.0
611,0.4482118588339804,4.990942270304279,19.615495694563645,0.15347018572825025,1.0,1.0
612,0.44679057094875135,5.004909634159823,19.68553886364799,0.149706457925636,1.0,1.0
613,0.4453589943003136,5.018649147853724,19.757087220075782,0.15279138099902057,1.0,1.0
614,0.44388705541830825,5.032406303254212,19.82757081444833,0.14901960784313725,1.0,1.0
615,0.4424117432048157,5.0460844442332755,19.89941932676265,0.14622178606476938,1.0,1.0
616,0.4408617061136477,5.059793251106585,19.97028192594262,0.14636542239685657,1.0,1.0
617,0.4392704730905055,5.073452710984871,20.040234819804525,0.14847590953785644,1.0,1.0
618,0.4376848845770018,5.087236389407898,20.10916971137223,0.14566929133858267,1.0,1.0
619,0.4361170203193306,5.101149837350787,20.179972539454514,0.1477832512315271,1.0,1.0
620,0.434532884370395,5.115410715915764,20.251601210153638,0.14299802761341224,1.0,1.0
621,0.43295710051015274,5.1297281946258195,20.324428344140948,0.14215202369200394,1.0,1.0
622,0.43135892818685506,5.144180745731207,20.397161401219634,0.1373517786561265,1.0,1.0
623,0.42980443932144663,5.158208008331944,20.4711701462302,0.13254203758654798,1.0,1.0
624,0.42830307258588657,5.171941281839013,20.550348119028204,0.13366336633663367,1.0,1.0
625,0.42680594884593365,5.185482968939526,20.62976762810968,0.1337958374628345,1.0,1.0
626,0.4252967068505947,5.198992102223795,20.707004797878852,0.12996031746031747,1.0,1.0
627,0.4237837583202525,5.21273780730632,20.789845440472707,0.12909632571996027,1.0,1.0
628,0.4222768129303655,5.225511196081892,20.87257423324335,0.13021868787276342,1.0,1.0
629,0.42074417884308607,5.23751264783194,20.955732244187175,0.12935323383084577,1.0,1.0
630,0.4192518867374965,5.249160130984997,21.041133292615125,0.12848605577689243,1.0,1.0
631,0.41778844023024414,5.260905358002814,21.125510773555813,0.12662013958125623,1.0,1.0
632,0.4163387949328133,5.272805371577407,21.208365005862635,0.11976047904191617,1.0,1.0
633,0.41493680747186373,5.284992867212837,21.294667055920552,0.11888111888111888,1.0,1.0
634,0.4135466805596584,5.297385896444481,21.3788498123013,0.118,1.0,1.0
635,0.41212758640599695,5.309184651478348,21.46578692634656,0.12012012012012012,1.0,1.0
636,0.41073899758509114,5.3215175530729555,21.55450010173632,0.11523046092184369,1.0,1.0
637,0.4093860158421384,5.334238558050477,21.64263713830245,0.11033099297893681,1.0,1.0
638,0.40798232713173266,5.346684339108664,21.73112776931776,0.10943775100401607,1.0,1.0
639,0.40654006432308376,5.358172143796402,21.81902454150735,0.10552763819095477,1.0,1.0
640,0.405048673026903,5.3692353759274765,21.909929289542088,0.10160965794768612,1.0,1.0
641,0.4034895032270833,5.381320006055312,22.003671205168086,0.10070493454179255,1.0,1.0
642,0.4019638436029249,5.392646657624163,22.099639967213076,0.09475806451612903,1.0,1.0
643,0.4005246888090788,5.404264353079806,22.193933022278166,0.09081735620585267,1.0,1.0
644,0.39913929068185394,5.415801856974724,22.288301088102454,0.08484848484848485,1.0,1.0
645,0.39769728509511987,5.426714957241891,22.38469901150518,0.08088978766430738,1.0,1.0
646,0.3962861052707393,5.436544167017641,22.475650384663652,0.07793522267206478,1.0,1.0
647,0.39484618660468906,5.446557608426575,22.56511823294059,0.07497467071935157,1.0,1.0
648,0.3934602095456626,5.456364711566588,22.657485922734626,0.06997971602434078,1.0,1.0
649,0.39211042978851185,5.4671639551293945,22.751993613338772,0.06802030456852792,1.0,1.0
650,0.39069903800100253,5.478302031414311,22.845371401154246,0.06707317073170732,1.0,1.0
651,0.38925426264797575,5.489501873599107,22.93763968096766,0.06205493387589013,1.0,1.0
652,0.38781492594320105,5.500257465298171,23.031473684517454,0.05702647657841141,1.0,1.0
653,0.38639185180307867,5.511230882060884,23.126646290030596,0.05606523955147808,1.0,1.0
654,0.38501499670585987,5.5220495471556,23.222554590254298,0.05,1.0,1.0
655,0.3836632536120209,5.53324020174931,23.319476515295722,0.045965270684371805,1.0,1.0
656,0.38230221797982505,5.545402507141019,23.41612536654693,0.04805725971370143,1.0,1.0
657,0.3810391848073552,5.5570363131156375,23.51172896377893,0.044012282497441144,1.0,1.0
658,0.37981306154851735,5.568931126865192,23.607621665786212,0.0389344262295082,1.0,1.0
659,0.37860656032855167,5.580439020152393,23.705485935312367,0.031794871794871796,1.0,1.0
660,0.37741742936543266,5.591700412903326,23.804815930845425,0.03182751540041068,1.0,1.0
661,0.37626229984638526,5.603846833478237,23.9061860828791,0.0328879753340185,1.0,1.0
662,0.375103106868664,5.6162736951720955,24.01053987578958,0.03497942386831276,1.0,1.0
663,0.37392860435080794,5.628524772646001,24.113086533980326,0.032955715756951595,1.0,1.0
664,0.37269391211474,5.640241337782568,24.21689444804208,0.0288659793814433,1.0,1.0
665,0.3714683887782077,5.652977659781345,24.324712334527238,0.02889576883384933,1.0,1.0
666,0.3702766338623079,5.665764948785441,24.434182855252253,0.025826446280991736,1.0,1.0
667,0.36917098312741264,5.679318910403471,24.541333525909362,0.02688728024819028,1.0,1.0
668,0.368098705447744,5.6927557004769,24.65064525123684,0.026915113871635612,1.0,1.0
669,0.3670196744322712,5.706496813819646,24.760592357509324,0.02694300518134715,1.0,1.0
670,0.36593248903585734,5.720171438967502,24.871107267983344,0.026970954356846474,1.0,1.0
671,0.3649257172774654,5.733638945099304,24.98598794786133,0.023883696780893044,1.0,1.0
672,0.3639499145709222,5.746778502046783,25.10259240698867,0.02286902286902287,1.0,1.0
673,0.3629647537349034,5.760021932231044,25.21857087442629,0.021852237252861603,1.0,1.0
674,0.3619966649070278,5.773441936094408,25.333171583682667,0.023958333333333335,1.0,1.0
675,0.3610129485991272,5.786366537755635,25.44741527544841,0.027111574556830033,1.0,1.0
676,0.36006191806891846,5.799793683392281,25.56773071950343,0.027139874739039668,1.0,1.0
677,0.35911026665850887,5.812941697626439,25.686416082143964,0.029258098223615466,1.0,1.0
678,0.35809169349572806,5.826489626601806,25.804101572313854,0.03138075313807531,1.0,1.0
679,0.3572050047491109,5.840117225360384,25.925778851817658,0.032460732984293195,1.0,1.0
680,0.35634884838807324,5.8540377064800895,26.047550106512492,0.03039832285115304,1.0,1.0
681,0.3555341900188157,5.868365780601199,26.167137566884946,0.033578174186778595,1.0,1.0
682,0.35472504021516105,5.882313753750563,26.286766941024727,0.029411764705882353,1.0,1.0
683,0.3539128281571234,5.896634784018416,26.406808652073256,0.031545741324921134,1.0,1.0
684,0.35312053403341354,5.911600907107495,26.52645647942012,0.03263157894736842,1.0,1.0
685,0.3523237045979468,5.9259277815905325,26.648767964481987,0.03161222339304531,1.0,1.0
686,0.3515632951088339,5.940799740878397,26.772693495991117,0.03270042194092827,1.0,1.0
687,0.3507625915479887,5.955926283186381,26.895616283681303,0.03273495248152059,1.0,1.0
688,0.3500325411995513,5.9714045999905405,27.02013519870907,0.0306553911205074,1.0,1.0
689,0.3492856805428138,5.986449986303651,27.143904734776232,0.031746031746031744,1.0,1.0
690,0.34855339266925206,6.001586841502559,27.271853451356566,0.029661016949152543,1.0,1.0
691,0.3478388980210221,6.016041939057282,27.402024557088968,0.031813361611876985,1.0,1.0
692,0.34713189323027294,6.030645926509246,27.5312600943881,0.032908704883227176,1.0,1.0
693,0.3464140766896797,6.045764716486481,27.660251443538908,0.03506907545164718,1.0,1.0
694,0.34571370300983834,6.0604659432829475,27.789715336725305,0.035106382978723406,1.0,1.0
695,0.34501309735455366,6.075520674076685,27.920323134207667,0.03301384451544196,1.0,1.0
696,0.34427207760428546,6.090549588829026,28.0467661210171,0.039445628997867806,1.0,1.0
697,0.3435251346140848,6.105462979422325,28.177519640896904,0.033084311632870865,1.0,1.0
698,0.34275038083433673,6.120362734115137,28.307227094542217,0.035256410256410256,1.0,1.0
699,0.3420014197001833,6.1357974230903265,28.438148888931387,0.034224598930481284,1.0,1.0
700,0.34123356712049047,6.151076508384692,28.567485078308614,0.035331905781584586,1.0,1.0
701,0.3405044008910462,6.166660759563445,28.700821160989236,0.03215434083601286,1.0,1.0
702,0.3397943846295021,6.182329943751191,28.832226490968345,0.032188841201716736,1.0,1.0
703,0.33910718360424746,6.198062916298423,28.96892840564012,0.0322234156820623,1.0,1.0
704,0.3384369680259284,6.213976348384328,29.108971254267974,0.030107526881720432,1.0,1.0
705,0.3377287976117766,6.230158135403345,29.24773970777305,0.030139935414424113,1.0,1.0
706,0.33700184520441373,6.246492815497754,29.388296688278327,0.03125,1.0,1.0
707,0.3362153762592064,6.262672812515683,29.529820668804263,0.02912621359223301,1.0,1.0
708,0.33537006820425835,6.279149894069009,29.671433836848795,0.028077753779697623,1.0,1.0
709,0.33452145964613816,6.295425296054409,29.81749878868253,0.02918918918918919,1.0,1.0
710,0.3337352306643404,6.31196879321672,29.965072086463493,0.030303030303030304,1.0,1.0
711,0.33287463012109597,6.328315865474474,30.11046060041431,0.0314192849404117,1.0,1.0
712,0.3320536007540581,6.344953477916977,30.25653089709112,0.03253796095444685,1.0,1.0
713,0.33123787103335267,6.362030553964115,30.401831954153064,0.03474484256243214,1.0,1.0
714,0.3304388050617387,6.379173591511578,30.547997558440883,0.03260869565217391,1.0,1.0
715,0.3296742792793604,6.3966034647306635,30.696652139026554,0.036996735582154515,1.0,1.0
716,0.32898642330109285,6.414090517364818,30.84550726560576,0.04030501089324619,1.0,1.0
717,0.3282839662049904,6.432179876000831,30.99235149186781,0.04252998909487459,1.0,1.0
718,0.3276015083448244,6.449753350661304,31.141124801019096,0.0425764192139738,1.0,1.0
719,0.3269214802359806,6.46689723703111,31.294672319216986,0.04262295081967213,1.0,1.0
720,0.3261677086371227,6.484081973642154,31.452495137524235,0.047045951859956234,1.0,1.0
721,0.32542879352325743,6.5010406220155925,31.608386873796114,0.04819277108433735,1.0,1.0
722,0.3246427949305038,6.517974693528984,31.763816068636633,0.05043859649122807,1.0,1.0
723,0.3238413458774897,6.534319270144676,31.920843480004656,0.04939626783754116,1.0,1.0
724,0.32302741246200295,6.550614848803403,32.078506237850604,0.05054945054945055,1.0,1.0
725,0.3222393257017362,6.56679174138349,32.23666747817723,0.050605060506050605,1.0,1.0
726,0.32151706139414526,6.582723620798327,32.395739891205196,0.04955947136563876,1.0,1.0
727,0.3208532415510809,6.59863356812051,32.55501495973231,0.050716648291069456,1.0,1.0
728,0.3202252463090283,6.614899480700802,32.71322948211795,0.05187637969094923,1.0,1.0
729,0.3195689421370214,6.631279200425059,32.86868467356279,0.04861878453038674,1.0,1.0
730,0.31886441859841325,6.646901373325565,33.021099522912955,0.051991150442477874,1.0,1.0
731,0.31815069678765023,6.662706726248933,33.18180884963291,0.05094130675526024,1.0,1.0
732,0.31738850268950225,6.678784719841542,33.33862684044702,0.04767184035476718,1.0,1.0
733,0.31665120461390434,6.695371785619461,33.49292714949717,0.04550499445061043,1.0,1.0
734,0.31596990956051296,6.712313168090693,33.65256847863318,0.04666666666666667,1.0,1.0
735,0.31530753998634053,6.729119334621232,33.821462323480944,0.04338153503893215,1.0,1.0
736,0.31461656830041074,6.745523380495249,33.98580555127682,0.04120267260579064,1.0,1.0
737,0.31394111182435386,6.761727098815388,34.15507373043011,0.04124860646599777,1.0,1.0
738,0.31321027593796885,6.776866553071221,34.322988167540544,0.04017857142857143,1.0,1.0
739,0.31243835701962397,6.79084580125372,34.49128203756981,0.03798882681564246,1.0,1.0
740,0.31169737798563246,6.805409323465067,34.65754164917936,0.03803131991051454,1.0,1.0
741,0.3109523999782769,6.820431011205575,34.82086359067544,0.03919372900335946,1.0,1.0
742,0.31004217672016177,6.8353186288387,34.980720093196624,0.03587443946188341,1.0,1.0
743,0.3090892725877155,6.8499889271507,35.14283674197379,0.03591470258136925,1.0,1.0
744,0.3081610527155558,6.86473028530742,35.302126824509855,0.038202247191011236,1.0,1.0
745,0.30725328208943337,6.880015114730933,35.45782431566454,0.0359955005624297,1.0,1.0
746,0.3063314200434291,6.8957757930530335,35.620948628165145,0.03490990990990991,1.0,1.0
747,0.3053797105197154,6.910987167431688,35.77690356159427,0.03494926719278467,1.0,1.0
748,0.3043509665901697,6.925706769337724,35.93203131851477,0.03611738148984198,1.0,1.0
749,0.30331398611809796,6.940647299743763,36.085899978116885,0.03502824858757062,1.0,1.0
750,0.3021967348022674,6.953342690364586,36.24156779143616,0.033936651583710405,1.0,1.0
751,0.30101876591022286,6.966441641735455,36.395024735168114,0.030577576443941108,1.0,1.0
752,0.29986555297063305,6.979546727222807,36.545440886598705,0.030612244897959183,1.0,1.0
753,0.2986960726955508,6.993122574017184,36.69494769688106,0.028376844494892167,1.0,1.0
754,0.2974523578709455,7.006033576222605,36.847213646732385,0.028409090909090908,1.0,1.0
755,0.2961615657363345,7.019444076609386,36.998542156951316,0.02844141069397042,1.0,1.0
756,0.2949459396078964,7.032897448619729,37.155194633326346,0.029612756264236904,1.0,1.0
757,0.2937736437340742,7.046735742113319,37.31596819022565,0.028506271379703536,1.0,1.0
758,0.29252305031744613,7.060173276937612,37.47765296951765,0.028538812785388126,1.0,1.0
759,0.29137591097755355,7.073641526127217,37.63928055948023,0.027428571428571427,1.0,1.0
760,0.2902161194668782,7.087140595109017,37.79604322478282,0.029748283752860413,1.0,1.0
761,0.2890358100576879,7.100670589792951,37.96296298520366,0.030927835051546393,1.0,1.0
762,0.2878144058191871,7.114231616574788,38.1273779346264,0.028669724770642203,1.0,1.0
763,0.2866452606116144,7.127823782338899,38.297005874004675,0.02870264064293915,1.0,1.0
764,0.28552295365567487,7.14144719446109,38.46944456177286,0.028735632183908046,1.0,1.0
765,0.2843791588172554,7.155101960811408,38.64426986686675,0.024165707710011506,1.0,1.0
766,0.2832055392678239,7.168788189757005,38.82857452951839,0.02304147465437788,1.0,1.0
767,0.28202274284205864,7.182558825069535,39.01272988225726,0.02422145328719723,1.0,1.0
768,0.28091442831678554,7.1963665577386635,39.19970686438095,0.021939953810623556,1.0,1.0
769,0.27982161375966746,7.210096395274808,39.38749322383916,0.021965317919075144,1.0,1.0
770,0.27878863345118043,7.223890059039518,39.570522119933656,0.023148148148148147,1.0,1.0
771,0.27779460847122966,7.237809148507375,39.74810094324614,0.02085747392815759,1.0,1.0
772,0.2767774724376954,7.251767306117915,39.93047539570464,0.019721577726218097,1.0,1.0
773,0.2758054676903683,7.265771570375302,40.11494072198128,0.019744483159117306,1.0,1.0
774,0.27489415729763067,7.279754325351181,40.299169236794675,0.019767441860465116,1.0,1.0
775,0.27397841559324704,7.293750046977208,40.47996165152298,0.018626309662398137,1.0,1.0
776,0.27310375933963266,7.307823707999307,40.66365480037287,0.019813519813519812,1.0,1.0
777,0.27220565651042455,7.321962440157256,40.84760032822186,0.021003500583430573,1.0,1.0
778,0.27123502710810315,7.336041878068669,41.031844451610816,0.018691588785046728,1.0,1.0
779,0.27027873471788166,7.350180758532963,41.22376162189623,0.016374269005847954,1.0,1.0
780,0.26930075194887465,7.364390977778764,41.41420217275073,0.01990632318501171,1.0,1.0
781,0.26841695030067436,7.378644059281652,41.60720080933586,0.022274325908558032,1.0,1.0
782,0.26751745641610986,7.392965497538537,41.79991886033046,0.022300469483568074,1.0,1.0
783,0.26666570768501174,7.4073440158608355,41.998414292101764,0.023501762632197415,1.0,1.0
784,0.265847226240438,7.42170826325656,42.18576227696761,0.023529411764705882,1.0,1.0
785,0.2650621531483584,7.436126411240836,42.37319627289312,0.02237926972909305,1.0,1.0
786,0.26423217356796597,7.45049429809878,42.56367706287925,0.02240566037735849,1.0,1.0
787,0.2633765503887061,7.464820608889886,42.75061040660853,0.025974025974025976,1.0,1.0
788,0.2625006082625184,7.479254617621792,42.93956251234667,0.027186761229314422,1.0,1.0
789,0.26160443461639726,7.493743612586644,43.12832402300555,0.022485207100591716,1.0,1.0
790,0.2607173333349816,7.5083737880773285,43.32656115785483,0.024881516587677725,1.0,1.0
791,0.25978351461611776,7.5230225009793035,43.51863878966218,0.021352313167259787,1.0,1.0
792,0.2588579026957478,7.537613208903573,43.71905630287191,0.022565320665083134,1.0,1.0
793,0.25798953742335995,7.552314933142707,43.91612337417606,0.02140309155766944,1.0,1.0
794,0.2570890903898235,7.567140170763163,44.117422458752394,0.01904761904761905,1.0,1.0
795,0.2561958922160369,7.581957243503068,44.316849898074615,0.021454112038140644,1.0,1.0
796,0.2553175468607291,7.596636805058477,44.51372724563659,0.02028639618138425,1.0,1.0
797,0.25436924183055,7.611334833254797,44.69843418056751,0.021505376344086023,1.0,1.0
798,0.2534632057573215,7.626157744675424,44.88902529148582,0.02033492822966507,1.0,1.0
799,0.2525216586937158,7.641114824064402,45.08148239551103,0.02155688622754491,1.0,1.0
800,0.25151792700026876,7.6561372586820395,45.27524748239471,0.02038369304556355,1.0,1.0
801,0.2505984966096389,7.67125417264172,45.477391397156254,0.01920768307322929,1.0,1.0
802,0.24968158701373444,7.686391373281736,45.671642156402996,0.016826923076923076,1.0,1.0
803,0.2487604134252283,7.701476542531532,45.864837627072596,0.018050541516245487,1.0,1.0
804,0.24785449140728127,7.7165652827973155,46.0554359102378,0.01566265060240964,1.0,1.0
805,0.2469658519255755,7.731823368794702,46.25053469281505,0.016887816646562123,1.0,1.0
806,0.2460656082336043,7.747125406788187,46.4441007126955,0.014492753623188406,1.0,1.0
807,0.2451323469285985,7.762462405422819,46.64470173781878,0.014510278113663845,1.0,1.0
808,0.24418363005549476,7.777818778743792,46.83544582902128,0.010895883777239709,1.0,1.0
809,0.24320831233190512,7.793210615637101,47.02457565388937,0.01090909090909091,1.0,1.0
810,0.242239953482472,7.808658802420109,47.21397858801515,0.009708737864077669,1.0,1.0
811,0.24127259713318325,7.82416037693161,47.406292157651954,0.010935601458080195,1.0,1.0
812,0.2402907730464372,7.839688907798923,47.598546105715,0.009732360097323601,1.0,1.0
813,0.23936684208859452,7.855255052452864,47.794838051524046,0.008526187576126675,1.0,1.0
814,0.23850104335165256,7.8708509880579545,47.99733292328731,0.007317073170731708,1.0,1.0
815,0.23763409722824122,7.886471330242526,48.20859443354892,0.007326007326007326,1.0,1.0
816,0.23677298131019306,7.9021118862879485,48.41814764461929,0.006112469437652812,1.0,1.0
817,0.23587337011086432,7.91778371835892,48.63449087175867,0.0036719706242350062,1.0,1.0
818,0.23502163553154434,7.933490013962275,48.85811519443292,0.0024509803921568627,1.0,1.0
819,0.23415041421780905,7.949236600314077,49.08396923514475,0.0,1.0,1.0
820,0.23332532174896548,7.965029171825037,49.31768606841289,0.0012285012285012285,1.0,1.0
821,0.23246260101526586,7.98084091894989,49.546850985024115,0.0,1.0,1.0
822,0.23154465937536156,7.996680356361132,49.78514129111105,0.0,1.0,1.0
823,0.23062185626860837,8.012569934547832,50.024276444523665,0.0,1.0,1.0
824,0.22968682853113398,8.028510182751985,50.2612135283659,0.0,1.0,1.0
825,0.22878532713498417,8.044472751922052,50.499768964416035,0.0,1.0,1.0
826,0.22787964114782897,8.060466973113762,50.73381231751887,0.0,1.0,1.0
827,0.22698441169735625,8.076477720563172,50.96429732667715,0.0,1.0,1.0
828,0.22610844175729158,8.092545036655228,51.190059112334055,0.0,1.0,1.0
829,0.22524105103011102,8.108679101717067,51.41877697671483,0.0,1.0,1.0
830,0.22440782501481477,8.124882615321395,51.649234175169184,0.0,1.0,1.0
831,0.22357306292377177,8.141126717354519,51.87915952475003,0.0,1.0,1.0
832,0.22269459969843955,8.157377246119863,52.1097437261531,0.0,1.0,1.0
833,0.22178793732819393,8.173673027114363,52.34358671846437,0.0,1.0,1.0
834,0.22089926495094608,8.189979232034919,52.580746386575974,0.0,1.0,1.0
835,0.2199824353561446,8.206338908908032,52.8051132462811,0.0,1.0,1.0
836,0.2190665190849637,8.222750078238006,53.03819110979572,0.0,1.0,1.0
837,0.21815558016513567,8.239204535931833,53.27435095475602,0.0,1.0,1.0
838,0.21730504727724,8.255704949838194,53.51181167038496,0.0,1.0,1.0
839,0.21642747651397082,8.272214256486764,53.75546021350201,0.0,1.0,1.0
840,0.21553343939408173,8.288740803680126,53.99630739330494,0.0,1.0,1.0
841,0.21465097352304813,8.305277847250972,54.229193586758704,0.0,1.0,1.0
842,0.21375123682899888,8.321861965977607,54.46634700379943,0.0,1.0,1.0
843,0.21286662382140661,8.338499522172791,54.71597655030187,0.0,1.0,1.0
844,0.21199728860812275,8.355109249674388,54.96278576547147,0.0,1.0,1.0
845,0.2111319779465548,8.371660663228855,55.22517961935702,0.0,1.0,1.0
846,0.2102866143427075,8.388222699958686,55.488819049909054,0.0,1.0,1.0
847,0.20947593166262993,8.404919167782912,55.76108026955467,0.0,1.0,1.0
848,0.20871068513356597,8.421877516829872,56.034738888320106,0.0,1.0,1.0
849,0.2079292039338155,8.438905211637756,56.3033691471741,0.0,1.0,1.0
850,0.2071998753191854,8.45591046206168,56.57060985780981,0.0,1.0,1.0
851,0.20649621234776697,8.473014062120004,56.84273221853849,0.0,1.0,1.0
852,0.20577243068316534,8.490354781430254,57.10241731363741,0.0,1.0,1.0
853,0.20509036373554926,8.50789491534272,57.34247534474282,0.0,1.0,1.0
854,0.20437262317810084,8.525384292875778,57.5907369366122,0.0,1.0,1.0
855,0.20367920192973182,8.542903933060918,57.83155265436348,0.0,1.0,1.0
856,0.20301571335536475,8.560259060077673,58.06719316230477,0.0,1.0,1.0
857,0.20231134700973266,8.577759218910582,58.30203920267845,0.0,1.0,1.0
858,0.201615562235395,8.595495064484592,58.54192274014981,0.0,1.0,1.0
859,0.20090785240066947,8.613135668969887,58.779772826264946,0.0,1.0,1.0
860,0.20022518146138005,8.631256707971017,59.02838000211819,0.0,1.0,1.0
861,0.19956155965908962,8.64919425213059,59.27600444240335,0.0,1.0,1.0
862,0.19890698713463398,8.667050419413465,59.5232722030394,0.0,1.0,1.0
863,0.198245054375071,8.685039797864254,59.764690492512116,0.0,1.0,1.0
864,0.19753051376110323,8.703140337964058,60.00115607940547,0.0,1.0,1.0
865,0.19684330516028717,8.721210889499153,60.24395569212534,0.0,1.0,1.0
866,0.19612994294190855,8.739350340244881,60.48114674305316,0.0,1.0,1.0
867,0.19543328784432154,8.757534339265966,60.704175679230694,0.0,1.0,1.0
868,0.19470726135402178,8.775741411452433,60.91502984012449,0.0,1.0,1.0
869,0.19397125979146698,8.793911131029626,61.13174094867933,0.0,1.0,1.0
870,0.19328761165149047,8.812092284543002,61.35566709322058,0.0,1.0,1.0
871,0.19259329082987667,8.8303371459949,61.594005607473285,0.0,1.0,1.0
872,0.19190107330926,8.848535704233036,61.84416670389435,0.0,1.0,1.0
873,0.19124170203911514,8.866676621424007,62.10153641816415,0.0,1.0,1.0
874,0.19059234793178992,8.884941433983178,62.358397869224696,0.0,1.0,1.0
875,0.18995327020093744,8.903441952539477,62.61897479459197,0.0,1.0,1.0
876,0.1892900141779124,8.921908147932914,62.901059623687814,0.0,1.0,1.0
877,0.18859566282989437,8.94032828773535,63.176605095205765,0.0,1.0,1.0
878,0.18794392570256946,8.958931892381017,63.45694758695966,0.0,1.0,1.0
879,0.1872686117442855,8.977565653606616,63.73852971585439,0.0,1.0,1.0
880,0.18659638020457367,8.996224844359425,64.024749406475,0.0,1.0,1.0
881,0.18588741313656676,9.014948607618976,64.31873827151902,0.0,1.0,1.0
