window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1377,2.9514118646519876,145.43002498372854,60.728158289819255,0.4849279161205767,1.0,1.0
1378,2.9500609893726306,145.69882742595888,60.88897196898245,0.4839344262295082,1.0,1.0
1379,2.94937846114566,145.98004012304457,61.065233018356615,0.484251968503937,1.0,1.0
1380,2.9485709558008275,146.26336511005044,61.234613265916174,0.48391332895600786,1.0,1.0
1381,2.9479629666592904,146.55463852811258,61.39146991212088,0.480946123521682,1.0,1.0
1382,2.9479754004883807,146.8452102661363,61.555300460963785,0.4819197896120973,1.0,1.0
1383,2.947886795894366,147.14477708880338,61.722366787458895,0.48092105263157897,1.0,1.0
1384,2.94863079670518,147.44690192526366,61.90186010230446,0.48452929558920343,1.0,1.0
1385,2.948584848142836,147.74601360552083,62.09179565929482,0.48353096179183136,1.0,1.0
1386,2.948826323460971,148.04859308394757,62.26826768962297,0.4858272907053395,1.0,1.0
1387,2.949152072787841,148.3548590418465,62.44766190963208,0.48548812664907653,1.0,1.0
1388,2.9496224291195765,148.66113949844467,62.62350340421281,0.4858085808580858,1.0,1.0
1389,2.9494206961098173,148.96595740864242,62.80811587464982,0.4861294583883752,1.0,1.0
1390,2.950391968092736,149.27659549194718,63.00270329016059,0.48446794448116326,1.0,1.0
1391,2.950923474257514,149.59173626113062,63.19050410157419,0.4828042328042328,1.0,1.0
1392,2.9511460092677693,149.90868672845988,63.377077882139666,0.48444738583719393,1.0,1.0
1393,2.9511257595560556,150.22599366649538,63.57241251960528,0.4860927152317881,1.0,1.0
1394,2.951501458806145,150.5434801260145,63.76513089389288,0.48442677269715045,1.0,1.0
1395,2.951879904538194,150.86504310079823,63.95642755788463,0.48209549071618035,1.0,1.0
1396,2.9526498234739367,151.19393143275195,64.13907103409593,0.48241539482415396,1.0,1.0
1397,2.953102777443384,151.52387470283378,64.31355483676847,0.4820717131474104,1.0,1.0
1398,2.953792815585375,151.8529183258506,64.4884748235935,0.48106312292358805,1.0,1.0
1399,2.954622728052899,152.18512072234907,64.6719527991288,0.4787234042553192,1.0,1.0
1400,2.956018638055633,152.5227264390017,64.85528841543561,0.47904191616766467,1.0,1.0
1401,2.9578147645869515,152.86107229747597,65.04692364889877,0.4786950732356858,1.0,1.0
1402,2.95924443331534,153.19497611709684,65.23438115261504,0.47834776815456365,1.0,1.0
1403,2.9607478634673394,153.52807708827615,65.42638396802144,0.47733333333333333,1.0,1.0
1404,2.9623105558328406,153.86672242141907,65.62565329719276,0.47765176784523017,1.0,1.0
1405,2.964029377046617,154.20709802209774,65.8207873082161,0.4779706275033378,1.0,1.0
1406,2.965357221337986,154.5484774008632,66.01226174584943,0.4789579158316633,1.0,1.0
1407,2.9665542165224563,154.88796281476885,66.20635846229096,0.4786096256684492,1.0,1.0
1408,2.967854597091693,155.2270518990443,66.40117664759659,0.4789297658862876,1.0,1.0
1409,2.9697991917455413,155.569692029893,66.60594800788422,0.48058902275769744,1.0,1.0
1410,2.972166687752804,155.91450927356001,66.81156712478779,0.4815807099799062,1.0,1.0
1411,2.974415681420062,156.26426317838678,67.01857618427442,0.48056300268096513,1.0,1.0
1412,2.9768477655114864,156.6168103724557,67.22322866430342,0.4795439302481556,1.0,1.0
1413,2.9790715207478504,156.9724445228016,67.43265010996372,0.48053691275167787,1.0,1.0
1414,2.98120047198505,157.32759784202983,67.64076288057764,0.48085963734049697,1.0,1.0
1415,2.9840350859623337,157.68082876932104,67.84217824401411,0.48118279569892475,1.0,1.0
1416,2.9866773098570683,158.04124018987486,68.05633521680824,0.4821788836583726,1.0,1.0
1417,2.9892547898060076,158.40644128703346,68.27013814304826,0.4845222072678331,1.0,1.0
1418,2.9915821863695853,158.77398198983335,68.5026878126483,0.48484848484848486,1.0,1.0
1419,2.994426668938214,159.1394690101819,68.73643529412298,0.48517520215633425,1.0,1.0
1420,2.9975108962031816,159.50362647354697,68.97604631039357,0.4861766689143628,1.0,1.0
1421,3.0007885231199585,159.87330043327734,69.21250822634853,0.4885290148448043,1.0,1.0
1422,3.004006543148451,160.24417543595905,69.45289567010717,0.4888588791357191,1.0,1.0
1423,3.006863781372985,160.60969506314217,69.68535216389935,0.4905405405405405,1.0,1.0
1424,3.009550669121405,160.97478770052288,69.91438620441258,0.49019607843137253,1.0,1.0
1425,3.0123012993901557,161.34468620476062,70.14514808212463,0.4912043301759134,1.0,1.0
1426,3.0152038295758117,161.72387823435778,70.37095848330489,0.4922139471902505,1.0,1.0
1427,3.018478697837532,162.1059483460011,70.61145489033652,0.4932249322493225,1.0,1.0
1428,3.0215455798916544,162.4851691025498,70.85400064863379,0.4942372881355932,1.0,1.0
1429,3.0250345566688503,162.8643614810992,71.09508771780874,0.4932157394843962,1.0,1.0
1430,3.028251984293287,163.24532278650997,71.33667122304317,0.4955872369314325,1.0,1.0
1431,3.0307632167465073,163.62494678929707,71.57680111034354,0.49660326086956524,1.0,1.0
1432,3.033210239483168,164.00485766135864,71.81642678907825,0.49762066621346024,1.0,1.0
1433,3.0352154637594895,164.38363868487764,72.04160206160715,0.4993197278911565,1.0,1.0
1434,3.0368707311255223,164.76460636616025,72.26146674127614,0.5003403675970047,1.0,1.0
1435,3.03909713545912,165.14816074726718,72.49277698419776,0.5,1.0,1.0
1436,3.0408744925566484,165.53316197414787,72.73656761147163,0.49897750511247446,1.0,1.0
1437,3.042264406592449,165.91783145599243,72.97872220329225,0.5013642564802183,1.0,1.0
1438,3.043439489329197,166.30377293819245,73.21026500724358,0.5037542662116041,1.0,1.0
1439,3.0451365358917166,166.69333723749224,73.44475252043766,0.5034153005464481,1.0,1.0
1440,3.0472359491828223,167.0827901601589,73.68029498131236,0.5051264524948735,1.0,1.0
1441,3.048979659818103,167.47188670020742,73.92163002834279,0.506155950752394,1.0,1.0
1442,3.0502828619472515,167.86280593814448,74.17328270002706,0.5058179329226558,1.0,1.0
1443,3.051745898002827,168.25507677625475,74.41863336825386,0.5061643835616438,1.0,1.0
1444,3.0525061177981323,168.6470571486259,74.67223145387089,0.5065113091158328,1.0,1.0
1445,3.0535139453541893,169.03685938359385,74.92928673021459,0.5075445816186557,1.0,1.0
1446,3.0546411135153257,169.42658571685487,75.1890145564916,0.5099519560741249,1.0,1.0
1447,3.055858191552141,169.81572208728085,75.44672290698267,0.5103021978021978,1.0,1.0
1448,3.0560840848481496,170.20483752482156,75.69883238153207,0.5106529209621993,1.0,1.0
1449,3.056083301102585,170.5938688594197,75.93350113668734,0.5116918844566712,1.0,1.0
1450,3.056450579864846,170.98343568105795,76.17373524028014,0.5127322780454233,1.0,1.0
1451,3.056872308253451,171.37353909611437,76.42843319501544,0.5117079889807162,1.0,1.0
1452,3.0576030550776427,171.76418021401722,76.67993305465731,0.5120606478290833,1.0,1.0
1453,3.0580324369249308,172.1553601472551,76.93220309484828,0.5137931034482759,1.0,1.0
1454,3.058068373278425,172.5470800113877,77.1810167926044,0.5134575569358178,1.0,1.0
1455,3.058199953856395,172.93934092505643,77.4295099629466,0.5145027624309392,1.0,1.0
1456,3.0584176723793135,173.3321440099949,77.67095792762015,0.5148583275742916,1.0,1.0
1457,3.058678835527719,173.72549039103976,77.91238838883595,0.5159059474412172,1.0,1.0
1458,3.0588837362259724,174.11938119614143,78.14903991088669,0.5155709342560554,1.0,1.0
1459,3.059152497952255,174.51381755637485,78.3831359592115,0.5145429362880887,1.0,1.0
1460,3.059482791131141,174.90880060595026,78.61774746102637,0.5142065142065142,1.0,1.0
1461,3.0591719135993314,175.3043314822241,78.85314056637846,0.5159500693481276,1.0,1.0
1462,3.0584466626529516,175.70041132570992,79.08919370103472,0.5183900069396252,1.0,1.0
1463,3.057488498491176,176.09704128008954,79.31686931270903,0.5201388888888889,1.0,1.0
1464,3.0571031061669447,176.49422249222363,79.55530159661878,0.5239749826268242,1.0,1.0
1465,3.0553071337218083,176.89195611216326,79.79370146359147,0.5264255910987483,1.0,1.0
1466,3.0542179527702227,177.2902432931605,80.0311931767931,0.5267919276270007,1.0,1.0
1467,3.053983166558539,177.68908519168005,80.27418068781279,0.5285515320334262,1.0,1.0
1468,3.0536563592766237,178.08848296741007,80.52236030388536,0.5310104529616725,1.0,1.0
1469,3.052919861751207,178.4884377832736,80.75773369444511,0.5320781032078103,1.0,1.0
1470,3.05303592190592,178.88895080543983,81.00096963548984,0.5338450802512212,1.0,1.0
1471,3.0528607416931055,179.29002320333532,81.2515610946077,0.534217877094972,1.0,1.0
1472,3.053100692345832,179.69165614965556,81.51982992706054,0.5373864430468204,1.0,1.0
1473,3.0533180242550206,180.0938508203762,81.78730787412269,0.5398601398601398,1.0,1.0
1474,3.053645822542917,180.4966083947648,82.05607787190957,0.5381385584324703,1.0,1.0
1475,3.0541640230604363,180.89993005539202,82.31950519132185,0.5378151260504201,1.0,1.0
1476,3.053925681755794,181.3038169881434,82.5885023511451,0.5381920112123336,1.0,1.0
1477,3.0536951541464608,181.70827038223112,82.84688725422058,0.5392706872370266,1.0,1.0
1478,3.054261013650884,182.11329143020527,83.13542584188336,0.5403508771929825,1.0,1.0
1479,3.054559352125501,182.5188813279659,83.4217079731946,0.5400280898876404,1.0,1.0
1480,3.055189842842743,182.92504127477466,83.70374625485634,0.5404075895994378,1.0,1.0
1481,3.0555555911968395,183.33177247326668,83.97990610307453,0.5407876230661041,1.0,1.0
1482,3.056004204982976,183.73907612946243,84.25225687305617,0.5397607318789585,1.0,1.0
1483,3.0567100160464666,184.1469534527796,84.52031836896992,0.5387323943661971,1.0,1.0
1484,3.0577867985785123,184.55540565604508,84.79136379509227,0.5369978858350951,1.0,1.0
1485,3.0594526268397693,184.96443395550696,85.05865599908316,0.5380818053596615,1.0,1.0
1486,3.0605522815519715,185.3740395708467,85.3202700330617,0.5384615384615384,1.0,1.0
1487,3.0613477571751844,185.7842237251911,85.58959578817264,0.5374293785310734,1.0,1.0
1488,3.0622451998901328,186.19498764512477,85.87412143089034,0.5392226148409894,1.0,1.0
1489,3.0635353320170386,186.60633256070187,86.16191417030927,0.5396039603960396,1.0,1.0
1490,3.0645483919126923,187.01825970545883,86.45962476355594,0.5414012738853503,1.0,1.0
1491,3.0667372606463674,187.43077031642653,86.75950477399218,0.5417847025495751,1.0,1.0
1492,3.069240572663756,187.8438656341426,87.06936235916861,0.5442948263642806,1.0,1.0
1493,3.0710510504756745,188.25754690266393,87.38421713623852,0.5418439716312057,1.0,1.0
1494,3.0736328553792287,188.6718153695791,87.69175376966548,0.5408090844570618,1.0,1.0
1495,3.077181294877286,189.08667228602124,88.00934191437126,0.5426136363636364,1.0,1.0
1496,3.0803297044093685,189.50211890668004,88.32092511959056,0.5458422174840085,1.0,1.0
1497,3.083643597932943,189.91815648981492,88.63947606046243,0.542674253200569,1.0,1.0
1498,3.0868755218522637,190.33478629726736,88.94573705425614,0.5416370106761565,1.0,1.0
1499,3.090509860874569,190.75200959447403,89.24808342717942,0.5398860398860399,1.0,1.0
1500,3.094057965186437,191.1698276504793,89.5580215434885,0.5374198146828225,1.0,1.0
1501,3.096758461811044,191.58824173794818,89.8794580317718,0.5385164051355207,1.0,1.0
1502,3.0995616397684023,192.00725313317932,90.1980666092362,0.5367594575303355,1.0,1.0
1503,3.102443560532954,192.42686311611797,90.53063096964664,0.5357142857142857,1.0,1.0
1504,3.1052098794518908,192.84707297036886,90.86175863352781,0.5346676197283774,1.0,1.0
1505,3.1084914605861744,193.26788398320957,91.18677444082621,0.5343347639484979,1.0,1.0
1506,3.112021841622444,193.68929744560333,91.51282139575002,0.5332856120257695,1.0,1.0
1507,3.1155642302715063,194.11131465221257,91.83814725115255,0.5336676217765043,1.0,1.0
1508,3.1192742577668313,194.53393690141195,92.16311291882315,0.5340501792114696,1.0,1.0
1509,3.12377159079513,194.95716549530172,92.48793525507561,0.5315638450502153,1.0,1.0
1510,3.1278103314960735,195.3810017397211,92.8202547970054,0.5362526920315865,1.0,1.0
1511,3.131408336544611,195.80544694426177,93.14143157007497,0.5373563218390804,1.0,1.0
1512,3.1354782015597604,196.23050242228132,93.45348676979451,0.5363048166786485,1.0,1.0
1513,3.1387565567070865,196.65616949091668,93.77922094607528,0.5381294964028777,1.0,1.0
1514,3.1414316854637843,197.08244947109796,94.09631234739534,0.537077033837293,1.0,1.0
1515,3.1436696843817113,197.50934368756197,94.4125823858618,0.5360230547550432,1.0,1.0
1516,3.1461031787854252,197.93685346886582,94.73578083423114,0.5392934390771449,1.0,1.0
1517,3.1479791134181916,198.36498014740098,95.06360729150357,0.5396825396825397,1.0,1.0
1518,3.1500419130124597,198.79372505940702,95.38162126825006,0.540072202166065,1.0,1.0
1519,3.1526090106875535,199.2230895449853,95.69399792759302,0.5397398843930635,1.0,1.0
1520,3.1550698953164447,199.6530749481132,96.01371237808222,0.5386840202458424,1.0,1.0
1521,3.1572722989861783,200.08368261665808,96.3411229630587,0.5412445730824892,1.0,1.0
1522,3.1601432031451786,200.51491390239127,96.67743955648395,0.5409123823316437,1.0,1.0
1523,3.1631921689240197,200.94677016100235,97.00658115599421,0.5405797101449276,1.0,1.0
1524,3.165870066079957,201.37925275211325,97.32326331845677,0.5409717186366932,1.0,1.0
1525,3.1682447170768357,201.81236303929248,97.61710196312413,0.5420899854862119,1.0,1.0
1526,3.1701257619434133,202.24610239006967,97.92174864063986,0.5432098765432098,1.0,1.0
1527,3.1714892838315176,202.68047217594975,98.24727441470692,0.5428779069767442,1.0,1.0
1528,3.1727896674171894,203.1154737724275,98.58335739496071,0.5432727272727272,1.0,1.0
1529,3.1731474440844636,203.55110855900196,98.89567632028974,0.5436681222707423,1.0,1.0
1530,3.173038452955474,203.98737791919126,99.18883855497215,0.5469774217042972,1.0,1.0
1531,3.1737309398163513,204.424283240547,99.48150313747668,0.5459183673469388,1.0,1.0
1532,3.17394338153777,204.86182591466914,99.73915948859266,0.5455871626549964,1.0,1.0
1533,3.1728144960939453,205.30000733722062,100.02076576619535,0.5445255474452555,1.0,1.0
1534,3.172348279496877,205.73882890794243,100.31109959658188,0.5493060628195763,1.0,1.0
1535,3.17169477634382,206.1782920306682,100.59285260571366,0.5504385964912281,1.0,1.0
1536,3.170667391942482,206.61839811333942,100.87453654507672,0.5493782004389174,1.0,1.0
1537,3.169950991180725,207.05914856802042,101.17861235948361,0.5519765739385066,1.0,1.0
1538,3.169238375181007,207.50054481091342,101.49429094756364,0.5531135531135531,1.0,1.0
1539,3.168204123971791,207.94258826237368,101.81983221088281,0.5549853372434017,1.0,1.0
1540,3.1664197923064643,208.3852803469249,102.13815540356251,0.5539251650770359,1.0,1.0
1541,3.16535211498284,208.82862249327428,102.42678833945018,0.5506607929515418,1.0,1.0
1542,3.1636345242507256,209.272616134328,102.73418378744672,0.5510653930933137,1.0,1.0
1543,3.1614876757866983,209.71726270720688,103.03881089273125,0.5522058823529412,1.0,1.0
1544,3.1599962890846465,210.16256365326137,103.3594713067558,0.5555555555555556,1.0,1.0
1545,3.158638057003122,210.60852041808775,103.67895757728118,0.5574374079528719,1.0,1.0
1546,3.1570683276204314,211.05513445154315,103.99349181779051,0.5571112748710391,1.0,1.0
1547,3.1551264569736643,211.5024072077618,104.31689243565216,0.5545722713864307,1.0,1.0
1548,3.1536499235816957,211.95034014517043,104.66003683150194,0.5564575645756458,1.0,1.0
1549,3.152406144920354,212.39893472650428,105.00028107736203,0.5546528803545052,1.0,1.0
1550,3.151636323369882,212.84819241882315,105.34123466710436,0.5535846267553585,1.0,1.0
1551,3.1501534581500668,213.29811469352708,105.6728119265484,0.5554733727810651,1.0,1.0
1552,3.1481569830252036,213.74870302637268,106.02323250113342,0.5529237601776462,1.0,1.0
1553,3.1464416584041106,214.1999588974892,106.40476063504455,0.5562962962962963,1.0,1.0
1554,3.1445531667330866,214.65188379139457,106.77281257966737,0.5626389918458117,1.0,1.0
1555,3.142530357561943,215.104479197012,107.16335204369437,0.5608308605341247,1.0,1.0
1556,3.1409688800393605,215.55774660768606,107.52595433039716,0.5582776540460282,1.0,1.0
1557,3.1388833955425572,216.01168752119912,107.89428304493991,0.5601783060921248,1.0,1.0
1558,3.1366025388593157,216.46630343978808,108.25504554302871,0.5598513011152416,1.0,1.0
1559,3.1343246253723827,216.9215958701606,108.59893934632393,0.5602678571428571,1.0,1.0
1560,3.1323168021303367,217.37756632351207,108.91962429896654,0.5577066269545793,1.0,1.0
1561,3.13092673377491,217.83421631554222,109.26021974664629,0.5581222056631893,1.0,1.0
1562,3.1299538564228575,218.29154736647163,109.59959319948717,0.5570469798657718,1.0,1.0
1563,3.1284708190986557,218.74956100105925,109.94608174108346,0.5544776119402985,1.0,1.0
1564,3.1270785809959336,219.20825874861862,110.27931578995579,0.5541448842419716,1.0,1.0
1565,3.1256302512413834,219.6676421430353,110.60790083145424,0.5515695067264574,1.0,1.0
1566,3.1245122712018354,220.12771272278397,110.97706128772444,0.5512341062079282,1.0,1.0
1567,3.1233152042669965,220.58847203094544,111.31918574920216,0.5538922155688623,1.0,1.0
1568,3.1230435826753027,221.04992161522392,111.66741440385329,0.5550561797752809,1.0,1.0
1569,3.123235934843986,221.51206302796467,111.99768008646437,0.5539730134932533,1.0,1.0
1570,3.122444746136508,221.97489782617083,112.33338149584594,0.5521380345086272,1.0,1.0
1571,3.121939264299579,222.4384275715215,112.64450774980374,0.5533033033033034,1.0,1.0
1572,3.1214345716780687,222.90265383038886,112.961546033333,0.5514650638617581,1.0,1.0
1573,3.1199194592867845,223.367578173856,113.27494296019492,0.5511278195488721,1.0,1.0
1574,3.1183121848164386,223.83320217773468,113.57689189488174,0.5507900677200903,1.0,1.0
1575,3.1169957603346856,224.29952742258305,113.91228697886999,0.5519578313253012,1.0,1.0
1576,3.115288017691466,224.7665554937236,114.24379977776964,0.5531273549359458,1.0,1.0
1577,3.1135845644250466,225.234287981261,114.58670542232073,0.555052790346908,1.0,1.0
1578,3.1126655195040698,225.70272648010038,114.94359042649896,0.5554716981132075,1.0,1.0
1579,3.1115715354163807,226.17187258996518,115.32159833286764,0.5566465256797583,1.0,1.0
1580,3.1106012492420145,226.6417279154156,115.68450830664165,0.5540438397581254,1.0,1.0
1581,3.110452023027462,227.11229406586668,116.03938550050428,0.5544629349470499,1.0,1.0
1582,3.109474426339982,227.58357265560682,116.39607353507348,0.5541256623769871,1.0,1.0
1583,3.10835360267182,228.05556530381634,116.7473754784214,0.556060606060606,1.0,1.0
1584,3.1073159197157643,228.52827363458564,117.09376342725368,0.555724033358605,1.0,1.0
1585,3.1059061383151616,229.00169927693426,117.46017793815992,0.5576631259484067,1.0,1.0
1586,3.104275525086257,229.47584386482933,117.81741970941476,0.5565679574791192,1.0,1.0
1587,3.1025060191059177,229.95070903720452,118.15401804405288,0.5569908814589666,1.0,1.0
1588,3.1004267206923193,230.42629643797875,118.50661261722881,0.5574144486692015,1.0,1.0
1589,3.0984043738228157,230.90260771607532,118.85628961596262,0.5570776255707762,1.0,1.0
1590,3.0959885590412766,231.3796445254409,119.22432736064236,0.5567402894135567,1.0,1.0
1591,3.0941133592080154,231.85740852506464,119.56601764419528,0.5579268292682927,1.0,1.0
1592,3.092013366545014,232.3359013789975,119.88513293490217,0.559115179252479,1.0,1.0
1593,3.0903280092103738,232.8151247563714,120.19865646118126,0.5580152671755725,1.0,1.0
1594,3.088600744786447,233.295080331419,120.53440125706908,0.5592055003819709,1.0,1.0
1595,3.086416875997417,233.77576978349268,120.86492603639985,0.558868501529052,1.0,1.0
1596,3.0848613561397613,234.25719479708437,121.20737930756205,0.5570007651109411,1.0,1.0
1597,3.082929011747136,234.73935706184548,121.54151966799444,0.5566615620214395,1.0,1.0
1598,3.08088596084069,235.22225827260624,121.88286145375586,0.5578544061302682,1.0,1.0
1599,3.07888267558909,235.7059001293957,122.27804236175831,0.5559815950920245,1.0,1.0
1600,3.0766412214801138,236.19028433746197,122.66559038889397,0.5541059094397545,1.0,1.0
1601,3.0741339585834253,236.67541260729178,123.05468964003855,0.554531490015361,1.0,1.0
1602,3.0720804852983123,237.16128665463083,123.45440319381106,0.5549577248270561,1.0,1.0
1603,3.069868600443566,237.64790820050433,123.84708717723503,0.5561538461538461,1.0,1.0
1604,3.067033407443289,238.13527897123677,124.23031232570354,0.5558121632024634,1.0,1.0
1605,3.0643426261621465,238.62340069847258,124.66663052985696,0.5562403697996918,1.0,1.0
1606,3.061373461254218,239.11227511919688,125.11690600552338,0.5574402467232074,1.0,1.0
1607,3.0580948009424485,239.60190397575562,125.56335957008935,0.5578703703703703,1.0,1.0
1608,3.0547435468763835,240.09228901587662,126.0035766268892,0.5567567567567567,1.0,1.0
1609,3.05154622762554,240.58343199269012,126.47502424408832,0.5564142194744977,1.0,1.0
1610,3.047956581503619,241.07533466475016,126.94433534647182,0.5568445475638051,1.0,1.0
1611,3.044454107723289,241.5679987960549,127.43388246290743,0.5565015479876161,1.0,1.0
1612,3.0406737964522064,242.061426156068,127.93208168410101,0.5569326103795508,1.0,1.0
1613,3.037026365558614,242.5556185197401,128.43103616804203,0.5565891472868217,1.0,1.0
1614,3.0336621037321576,243.05057766752955,128.92826432963105,0.5570209464701319,1.0,1.0
1615,3.0300471821957813,243.5463053854243,129.43559196899287,0.5582298136645962,1.0,1.0
1616,3.026300453559752,244.04280346496304,129.94590473667603,0.5586635586635587,1.0,1.0
1617,3.0222026963897326,244.54007370325684,130.47761628684384,0.557542768273717,1.0,1.0
1618,3.0181799607070645,245.03811790301103,131.00814641201987,0.5579766536964981,1.0,1.0
1619,3.0142212846798824,245.53693787254682,131.5435336243618,0.5568535825545171,1.0,1.0
1620,3.0105258602407368,246.03653542582313,132.07020704435274,0.5565081839438816,1.0,1.0
1621,3.0069620710012717,246.5369123824586,132.59742924808157,0.5577223088923557,1.0,1.0
1622,3.0027026024398014,247.038070567754,133.15085666677928,0.5573770491803278,1.0,1.0
1623,2.998723180674005,247.54001181271389,133.7178345863208,0.55703125,1.0,1.0
1624,2.994708229520761,248.0427379540693,134.23249406681035,0.5574667709147771,1.0,1.0
1625,2.990767618660621,248.54625083430014,134.76932160565167,0.5579029733959311,1.0,1.0
1626,2.98633209496157,249.0505523016574,135.29397194164602,0.5591229444009397,1.0,1.0
1627,2.981550208070846,249.555644210186,135.81891998536292,0.5595611285266457,1.0,1.0
1628,2.977089467388705,250.06152841974767,136.35273851212045,0.5592156862745098,1.0,1.0
1629,2.9721648322699052,250.56820679604328,136.88827277267393,0.5596546310832025,1.0,1.0
1630,2.9673881527984642,251.0756812106363,137.42831016536576,0.5593087195600943,1.0,1.0
1631,2.9629470614214535,251.5839535409756,138.0117362015982,0.5605345911949685,1.0,1.0
1632,2.9581623985200163,252.09302567041848,138.59399703912337,0.5609756097560976,1.0,1.0
1633,2.9536743249958186,252.60289948825417,139.16543254668795,0.5614173228346456,1.0,1.0
1634,2.94892004252689,253.11357688972714,139.72987532537508,0.5610717100078803,1.0,1.0
1635,2.9438684572994704,253.62505977606043,140.28769312434957,0.5615141955835962,1.0,1.0
1636,2.9398462675935,254.13735005447947,140.85754723875473,0.5611681136543015,1.0,1.0
1637,2.936279891325265,254.65044963823573,141.43302978928332,0.5608214849921012,1.0,1.0
1638,2.9328241844312144,255.16436044663027,141.9957247188483,0.5612648221343873,1.0,1.0
1639,2.9298424525971365,255.6790844050381,142.50877189180082,0.560126582278481,1.0,1.0
1640,2.92760062341473,256.194623444932,143.02058165634955,0.5597783056215361,1.0,1.0
1641,2.925045704047346,256.7109795039065,143.54327284362805,0.561014263074485,1.0,1.0
1642,2.922979078977201,257.2281545257025,144.08710034573554,0.5606661379857256,1.0,1.0
1643,2.9209757643086522,257.7461504602316,144.60253785610007,0.5611111111111111,1.0,1.0
1644,2.918858324846431,258.2649692636003,145.13253439656998,0.5599682287529786,1.0,1.0
1645,2.916635214431022,258.78461289813487,145.66446248929452,0.5596184419713831,1.0,1.0
1646,2.9145822434354436,259.3050833324062,146.19396979181022,0.5600636435958631,1.0,1.0
1647,2.912949371142235,259.82638254125436,146.71131538130686,0.5613057324840764,1.0,1.0
1648,2.911289810447997,260.3485125058138,147.2015581940531,0.5617529880478087,1.0,1.0
1649,2.909677859143127,260.8714752135385,147.7256387943867,0.5637958532695375,1.0,1.0
1650,2.908181828891361,261.39527265822676,148.2808609214115,0.5626496408619314,1.0,1.0
1651,2.90693759776016,261.91990684004713,148.83371309314984,0.5630990415335463,1.0,1.0
1652,2.905975130490573,262.44537976556353,149.38228836584068,0.565947242206235,1.0,1.0
1653,2.9047620092370283,262.97169344776074,149.9158302660934,0.5656,1.0,1.0
1654,2.9034362942803456,263.4988499060703,150.43964639033962,0.566052842273819,1.0,1.0
1655,2.901905947315623,264.0268511663964,150.98681681612996,0.5665064102564102,1.0,1.0
1656,2.900500336911032,264.5556992611416,151.51833380015523,0.5669607056936647,1.0,1.0
1657,2.8988646481088733,265.08539622923314,152.0798117044937,0.5682182985553772,1.0,1.0
1658,2.8971487009113903,265.6159441161489,152.62729032926947,0.5670682730923695,1.0,1.0
1659,2.8953519252274638,266.147344973944,153.20392673522176,0.5667202572347267,1.0,1.0
1660,2.893194975885357,266.67960086127687,153.76272878229688,0.5663716814159292,1.0,1.0
1661,2.8907549196144187,267.21271384343646,154.31712182576248,0.5684380032206119,1.0,1.0
1662,2.888367423451217,267.74668599236827,154.91447712565818,0.5680902497985496,1.0,1.0
1663,2.8863438449726697,268.28151938670163,155.52261370888857,0.5669354838709677,1.0,1.0
1664,2.884218893779508,268.8172161117763,156.15380011084724,0.5665859564164649,1.0,1.0
1665,2.8824894312136107,269.35377825967026,156.76057320245215,0.5662358642972536,1.0,1.0
1666,2.881495026281505,269.8912079292261,157.36906571759357,0.5658852061438965,1.0,1.0
1667,2.8810541043408406,270.42950722607895,157.96432639302333,0.5655339805825242,1.0,1.0
1668,2.8805586545891906,270.96867826268374,158.535126448355,0.5651821862348179,1.0,1.0
1669,2.879633058303988,271.50872315834306,159.09584927522135,0.5656401944894651,1.0,1.0
1670,2.879007625662463,272.0496440392346,159.64416182129787,0.5660989456609895,1.0,1.0
1671,2.8785934444180756,272.5914430384393,160.16409660945024,0.5673701298701299,1.0,1.0
1672,2.8779262983218055,273.1341222959692,160.68762553690618,0.5686433793663688,1.0,1.0
1673,2.876657659133971,273.6776839587959,161.2168703878997,0.5707317073170731,1.0,1.0
1674,2.874788391924239,274.22213018087865,161.71680716763282,0.5703824247355573,1.0,1.0
1675,2.872969228985008,274.76746312319284,162.2339216104761,0.5700325732899023,1.0,1.0
1676,2.8712911485668355,275.3136849537585,162.74674828036632,0.5704971475142624,1.0,1.0
1677,2.8695228959917314,275.8607978476694,163.26497642322576,0.5701468189233279,1.0,1.0
1678,2.8683619857079625,276.4088039871212,163.82876936150373,0.5697959183673469,1.0,1.0
1679,2.8672707272282105,276.9577055614415,164.31560473855393,0.5702614379084967,1.0,1.0
1680,2.865684521842561,277.507504767118,164.78349985531406,0.5690923957481603,1.0,1.0
1681,2.863727884507702,278.0582038078283,165.23193371707865,0.5695581014729951,1.0,1.0
1682,2.8619283293882356,278.6098048944694,165.61513684968727,0.5692055692055692,1.0,1.0
1683,2.8599439068407295,279.1623102451869,165.97675399876937,0.5672131147540984,1.0,1.0
1684,2.8585031086410466,279.7157220854052,166.35480706670975,0.5660377358490566,1.0,1.0
1685,2.856645734227257,280.27004264785705,166.7287832888935,0.5648604269293924,1.0,1.0
1686,2.8546160144465142,280.8252741726136,167.12773246352538,0.5645028759244043,1.0,1.0
1687,2.8526400359769406,281.3814189071149,167.5345582072609,0.5633223684210527,1.0,1.0
1688,2.850578818535807,281.9384791061996,167.95405210069546,0.562962962962963,1.0,1.0
1689,2.849027152861723,282.4964570321363,168.34920286376862,0.5634266886326195,1.0,1.0
1690,2.847121843548945,283.05535495465324,168.69879448837773,0.5655399835119538,1.0,1.0
