window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
602,0.006756532927627735,1.2145281264554448,346.4312024576376,0.0,1.0,1.0
603,0.006606884457824636,1.2145281264554448,346.8733883466523,0.0,1.0,1.0
604,0.006453186136826268,1.2145281264554446,347.1952148001804,0.0,1.0,1.0
605,0.006297679670728343,1.2145281264554448,347.69158757320974,0.0,1.0,1.0
606,0.006145149264685163,1.2145281264554448,348.2382697501817,0.0,1.0,1.0
607,0.005991709243902451,1.2145281264554446,348.4071989075747,0.0,1.0,1.0
608,0.005840558943307527,1.2145281264554446,349.6233630092135,0.0,1.0,1.0
609,0.005685793923659136,1.2145281264554446,350.96026017536417,0.0,1.0,1.0
610,0.005532378649563968,1.2145281264554448,351.72793027965355,0.0,1.0,1.0
611,0.005383360034133903,1.2145281264554448,351.73885676907196,0.0,1.0,1.0
612,0.005243008515145952,1.2145281264554448,351.64599706754717,0.0,1.0,1.0
613,0.005118565612985124,1.2145281264554448,352.47778621317724,0.0,1.0,1.0
614,0.004999286428361012,1.2145281264554446,353.8712487419811,0.0,1.0,1.0
615,0.0048954098883347875,1.2145281264554446,355.0782887318941,0.0,1.0,1.0
616,0.004783993791728555,1.2145281264554448,355.2198860254382,0.0,1.0,1.0
617,0.0046726413942304364,1.2145281264554446,354.74038802344637,0.0,1.0,1.0
618,0.004570374765665501,1.2145281264554448,354.7846866588113,0.0,1.0,1.0
619,0.0044773000483047855,1.2145281264554448,355.5064086063835,0.0,1.0,1.0
620,0.004397457481000921,1.2145281264554446,356.676730727793,0.0,1.0,1.0
621,0.004320212228290243,1.2145281264554448,357.8619955632376,0.0,1.0,1.0
622,0.004260307814581116,1.2145281264554448,358.5014100635999,0.0,1.0,1.0
623,0.004201745517612351,1.2145281264554446,359.6633292164768,0.0,1.0,1.0
624,0.004163461100801391,1.2145281264554446,360.3824060034018,0.0,1.0,1.0
625,0.004132340926276648,1.2145281264554446,361.3865864333544,0.0,1.0,1.0
626,0.004111377964987043,1.2145281264554446,363.63596248732034,0.0,1.0,1.0
627,0.00408096331566403,1.2145281264554448,364.7152800528653,0.0,1.0,1.0
628,0.004055044546283186,1.2145281264554448,365.3133662252363,0.0,1.0,1.0
629,0.004039003958495594,1.2145281264554448,367.56046994231923,0.0,1.0,1.0
630,0.004023728194058721,1.2145281264554446,369.16672267940214,0.0,1.0,1.0
631,0.004010955609448233,1.2145281264554446,371.2946479485838,0.0,1.0,1.0
632,0.003995248570804507,1.2145281264554448,372.69471291815654,0.0,1.0,1.0
633,0.003988153662044555,1.2145281264554446,373.99767437427516,0.0,1.0,1.0
634,0.003979563437217283,1.2145281264554448,375.73990170723476,0.0,1.0,1.0
635,0.003972129035423804,1.2145281264554448,377.983946166308,0.0,1.0,1.0
636,0.003960594520066425,1.2145281264554446,379.32114542154653,0.0,1.0,1.0
637,0.003953112508283627,1.2145281264554448,380.3649718513591,0.0,1.0,1.0
638,0.0039505127034613645,1.2145281264554448,381.39655806040673,0.0,1.0,1.0
639,0.003950267056339615,1.2145281264554446,383.6481982313902,0.0,1.0,1.0
640,0.003946639004783484,1.2145281264554446,386.083558248084,0.0,1.0,1.0
641,0.003935791873137568,1.2145281264554446,389.5914512678613,0.0,1.0,1.0
642,0.003930763716740199,1.2145281264554446,392.5612126236594,0.0,1.0,1.0
643,0.00391857005803029,1.2145281264554448,394.9674447639139,0.0,1.0,1.0
644,0.003897091554635168,1.2145281264554448,397.7769730456205,0.0,1.0,1.0
645,0.0038754707623174164,1.2145281264554448,401.02039743881124,0.0,1.0,1.0
646,0.0038585511197136977,1.2145281264554446,404.0830835574855,0.0,1.0,1.0
647,0.0038486706655760047,1.2145281264554446,407.739913937294,0.0,1.0,1.0
648,0.003840119370440444,1.2145281264554448,410.64558957545114,0.0,1.0,1.0
649,0.0038275493801889684,1.2145281264554446,414.1206542037998,0.0,1.0,1.0
650,0.0038141363147531915,1.214528126455444,416.31288132377756,0.0,1.0,1.0
651,0.0037965959764586234,1.2145281264554442,418.42792440257136,0.0,1.0,1.0
652,0.0037763975505178027,1.2145281264554442,420.61284755651025,0.0,1.0,1.0
653,0.0037564017209081677,1.2145281264554442,422.5760210961255,0.0,1.0,1.0
654,0.0037282955689804725,1.2145281264554444,424.19049799703913,0.0,1.0,1.0
655,0.0037019915048330018,1.2145281264554444,425.8993750152894,0.0,1.0,1.0
656,0.0036793178157722237,1.2145281264554446,427.05464479970976,0.0,1.0,1.0
657,0.0036493448036222535,1.2145281264554446,429.60321253612216,0.0,1.0,1.0
658,0.003625884095188872,1.214528126455444,430.6514025788377,0.0,1.0,1.0
659,0.0036027024622245288,1.214528126455444,432.23018407771093,0.0,1.0,1.0
660,0.003579796696204305,1.2145281264554442,432.9859812450672,0.0,1.0,1.0
661,0.0035501769564821057,1.2145281264554442,435.71247202050534,0.0,1.0,1.0
662,0.0035332997818690835,1.2145281264554444,438.77854456172884,0.0,1.0,1.0
663,0.0035083912639438026,1.2145281264554444,440.6481768262927,0.0,1.0,1.0
664,0.0034790413380017585,1.2145281264554444,441.61856096872793,0.0,1.0,1.0
665,0.0034468169257419953,1.2145281264554446,442.4842336029847,0.0,1.0,1.0
666,0.0034194476238403933,1.2145281264554442,444.2307743807598,0.0,1.0,1.0
667,0.0033936371016185444,1.2145281264554442,446.3538741604458,0.0,1.0,1.0
668,0.003363559551187179,1.2145281264554444,448.72825256972635,0.0,1.0,1.0
669,0.003340338042726404,1.2145281264554444,449.56628483177667,0.0,1.0,1.0
670,0.0033254548390075993,1.2145281264554446,452.1224966826597,0.0,1.0,1.0
671,0.003306991137897337,1.2145281264554446,455.21552525094995,0.0,1.0,1.0
672,0.0032902086876330267,1.2145281264554448,458.6021672321199,0.0,1.0,1.0
673,0.0032777641526033833,1.2145281264554446,461.7388002153296,0.0,1.0,1.0
674,0.003267070794545073,1.2145281264554448,464.3366376535325,0.0,1.0,1.0
675,0.003259067007764631,1.2145281264554448,467.53797447142216,0.0,1.0,1.0
676,0.003255239147836967,1.2145281264554448,470.36959096752236,0.0,1.0,1.0
677,0.003252717067567719,1.2145281264554448,474.12154588081887,0.0,1.0,1.0
678,0.003242843756929288,1.2145281264554448,477.16771649945633,0.0,1.0,1.0
679,0.003229379221984425,1.2145281264554448,481.2424895793696,0.0,1.0,1.0
680,0.0032122786863699594,1.2145281264554448,484.76458110064186,0.0,1.0,1.0
681,0.0031945041444471182,1.2145281264554446,489.496947280632,0.0,1.0,1.0
682,0.0031758301275668296,1.214528126455445,493.93914355132586,0.0,1.0,1.0
683,0.003162295522097687,1.2145281264554448,498.64686402333734,0.0,1.0,1.0
684,0.003133075886225967,1.2145281264554448,502.5690854837983,0.0,1.0,1.0
685,0.0031071010977821384,1.2145281264554448,506.7891256306019,0.0,1.0,1.0
686,0.0030746240274970907,1.2145281264554448,510.6274966197557,0.0,1.0,1.0
687,0.003036266146359472,1.2145281264554448,514.2000591489739,0.0,1.0,1.0
688,0.0029977477303154616,1.2145281264554446,519.781564062395,0.0,1.0,1.0
689,0.002962856451789599,1.2145281264554446,525.9128580394755,0.0,1.0,1.0
690,0.002934052466074641,1.214528126455445,531.8929165655369,0.0,1.0,1.0
691,0.00289630704344767,1.2145281264554448,536.2606753297086,0.0,1.0,1.0
692,0.002852312775649941,1.2145281264554448,540.3079892710422,0.0,1.0,1.0
693,0.0028083003974498453,1.2145281264554448,543.7715834207429,0.0,1.0,1.0
694,0.002778340600901234,1.2145281264554448,549.6875882833389,0.0,1.0,1.0
695,0.0027451132447348084,1.2145281264554448,554.3858920095546,0.0,1.0,1.0
696,0.002716458685614684,1.2145281264554446,559.1572065426656,0.0,1.0,1.0
697,0.0026807271202009104,1.2145281264554446,563.9992637768922,0.0,1.0,1.0
698,0.002645526977836916,1.214528126455445,570.5874169299221,0.0,1.0,1.0
699,0.0026106524324272114,1.2145281264554448,577.2408415288626,0.0,1.0,1.0
700,0.002575597921030469,1.2145281264554448,584.6492094154082,0.0,1.0,1.0
701,0.0025351978612811244,1.2145281264554448,592.1831473330508,0.0,1.0,1.0
702,0.0024995456198044536,1.2145281264554448,599.959739230861,0.0,1.0,1.0
703,0.002469567801449386,1.2145281264554448,608.2383156887565,0.0,1.0,1.0
704,0.002426246405464863,1.2145281264554446,617.9604343724543,0.0,1.0,1.0
705,0.0024054886379099166,1.2145281264554446,625.5570651218553,0.0,1.0,1.0
706,0.002384115931129245,1.214528126455445,635.2327602018466,0.0,1.0,1.0
707,0.0023467394763016297,1.2145281264554448,643.7445789440593,0.0,1.0,1.0
708,0.0023316622944668775,1.2145281264554448,654.7846454729824,0.0,1.0,1.0
709,0.002320534004813883,1.2145281264554448,662.3889457159579,0.0,1.0,1.0
710,0.0023210309352954647,1.2145281264554448,672.907004496686,0.0,1.0,1.0
711,0.002315121244926423,1.2145281264554448,681.4778626048993,0.0,1.0,1.0
712,0.00231472579515825,1.2145281264554446,691.5015550975646,0.0,1.0,1.0
713,0.0023160566121840954,1.2145281264554446,699.4341580187875,0.0,1.0,1.0
714,0.0023057548730750824,1.214528126455445,712.2220464378856,0.0,1.0,1.0
715,0.0022989032908881913,1.214528126455445,722.9359852162523,0.0,1.0,1.0
716,0.002297554898565388,1.2145281264554448,732.4890277373854,0.0,1.0,1.0
717,0.002304949102248462,1.2145281264554448,741.0411558094386,0.0,1.0,1.0
718,0.0023168189687932774,1.2145281264554448,733.5289081461061,0.0,1.0,1.0
719,0.0022834404167320402,1.2145281264554446,744.6169717409686,0.0,1.0,1.0
720,0.002242325659579618,1.2145281264554446,752.2577766625226,0.0,1.0,1.0
721,0.002202437314532292,1.2145281264554446,764.1029259412719,0.0,1.0,1.0
722,0.002162858572986732,1.2145281264554446,777.2235312590207,0.0,1.0,1.0
723,0.002123334488560887,1.2145281264554444,787.4493784521729,0.0,1.0,1.0
724,0.002085083066129633,1.2145281264554444,796.8308551553565,0.0,1.0,1.0
725,0.002050191871806979,1.2145281264554444,803.1426145502421,0.0,1.0,1.0
726,0.0020183281160023343,1.2145281264554444,811.1235745300371,0.0,1.0,1.0
727,0.001988351896094782,1.2145281264554444,825.5496518022923,0.0,1.0,1.0
728,0.001947310555679407,1.2145281264554444,837.3953515362446,0.0,1.0,1.0
729,0.0018973529974690654,1.2145281264554446,846.3352214961142,0.0,1.0,1.0
730,0.0018626927442511397,1.214528126455444,853.4200099836834,0.0,1.0,1.0
731,0.001827700982903345,1.2145281264554442,861.292300207658,0.0,1.0,1.0
732,0.0017915871299561397,1.2145281264554442,872.4789247552509,0.0,1.0,1.0
733,0.0017620032096852497,1.2145281264554442,882.7157759525574,0.0,1.0,1.0
734,0.0017029640386635513,1.2145281264554442,895.6050415374634,0.0,1.0,1.0
735,0.0016660647521206464,1.2145281264554444,903.4947795295529,0.0,1.0,1.0
736,0.0016017101571859683,1.2145281264554444,915.4628907895689,0.0,1.0,1.0
737,0.0015872054925721434,1.2145281264554444,922.0693984326797,0.0,1.0,1.0
738,0.001565257483103545,1.2145281264554437,935.9670021529702,0.0,1.0,1.0
739,0.001544431076280738,1.214528126455444,950.3282225856431,0.0,1.0,1.0
740,0.0015253708982579754,1.214528126455444,963.9689902001542,0.0,1.0,1.0
741,0.0015027020776802727,1.214528126455444,982.1850657271524,0.0,1.0,1.0
742,0.0014917178754476313,1.2145281264554442,998.4638483074505,0.0,1.0,1.0
743,0.001504135360693606,1.2145281264554442,1005.1350316987108,0.0,1.0,1.0
744,0.0015281721871093234,1.2145281264554444,990.6617510602828,0.0,1.0,1.0
745,0.0015607041185437159,1.2145281264554444,963.5169445146751,0.0,1.0,1.0
746,0.0015965795358219485,1.214528126455444,935.72642796468,0.0,1.0,1.0
747,0.0016172793993163605,1.2145281264554442,923.0091514230455,0.0,1.0,1.0
748,0.0016321800360346698,1.2145281264554442,922.7969842266019,0.0,1.0,1.0
749,0.0016674977888910584,1.2145281264554444,888.6308919045861,0.0,1.0,1.0
750,0.0017067815191680153,1.2145281264554444,874.2538688091786,0.0,1.0,1.0
751,0.0017698783466241859,1.2145281264554444,819.0408375596858,0.0,1.0,1.0
752,0.0017577409383914772,1.2145281264554444,837.8763802804334,0.0,1.0,1.0
753,0.0017872210419655503,1.2145281264554444,829.0281726631055,0.0,1.0,1.0
754,0.001834021010538559,1.2145281264554446,798.5266541387371,0.0,1.0,1.0
755,0.001888722625558167,1.2145281264554446,754.5192089276541,0.0,1.0,1.0
756,0.0019367674354254798,1.2145281264554444,721.7064665073043,0.0,1.0,1.0
757,0.001980705865486548,1.2145281264554444,696.59973642728,0.0,1.0,1.0
758,0.0020179718446376284,1.2145281264554444,673.8566512237319,0.0,1.0,1.0
759,0.0020504484388827165,1.2145281264554444,647.524136984259,0.0,1.0,1.0
760,0.002081137627325414,1.2145281264554444,618.9252783511973,0.0,1.0,1.0
761,0.002112747695857632,1.2145281264554444,596.845726621187,0.0,1.0,1.0
762,0.002152954442286309,1.2145281264554446,577.8917041803144,0.0,1.0,1.0
763,0.0021362380894193954,1.2145281264554446,583.8142185237891,0.0,1.0,1.0
764,0.002105105756692684,1.2145281264554446,592.3362418595352,0.0,1.0,1.0
765,0.0020846345744720074,1.2145281264554446,600.9978739675779,0.0,1.0,1.0
766,0.0020975475919398317,1.2145281264554446,603.2557024099826,0.0,1.0,1.0
767,0.002121050471027272,1.2145281264554444,602.2014668087608,0.0,1.0,1.0
768,0.0021414610602977324,1.2145281264554444,600.7727261742225,0.0,1.0,1.0
769,0.0021639991763233403,1.2145281264554444,597.5174492622081,0.0,1.0,1.0
770,0.002195502102192821,1.2145281264554446,589.3528788328389,0.0,1.0,1.0
771,0.0022250290213085854,1.2145281264554446,581.2594126867497,0.0,1.0,1.0
772,0.0022509677871782943,1.2145281264554444,576.9889457450689,0.0,1.0,1.0
773,0.00228845736494984,1.2145281264554444,561.1664679185034,0.0,1.0,1.0
774,0.002381711399945096,1.2145281264554444,544.2416554170408,0.0,1.0,1.0
775,0.002738236565804892,1.2145281264554444,446.5177355335599,0.0,1.0,1.0
