window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
512,2.26011814546015,4.827289420097635,5.777089359452057,0.42857142857142855,0.8431855500821018,0.9737274220032841
513,2.2633099896868174,4.843379816314002,5.787970741619004,0.42974527526705014,0.8438783894823336,0.9745275267050123
514,2.2664679604807585,4.859378748957576,5.799072360667027,0.4300986842105263,0.8445723684210527,0.9745065789473685
515,2.2699198723907066,4.8753023884565545,5.8103729857574535,0.4312757201646091,0.8452674897119341,0.9761316872427983
516,2.273237933450313,4.891200391459791,5.822034498834624,0.43245469522240526,0.8459637561779242,0.9769357495881383
517,2.2766398627439344,4.907536369667847,5.833694169246952,0.43281121187139326,0.8466611706512778,0.9769167353668591
518,2.2794761660471448,4.924054544709539,5.84507565119607,0.43399339933993397,0.8473597359735974,0.976897689768977
519,2.283079808141152,4.9406339628193745,5.856561717463103,0.435177539223782,0.8480594549958712,0.976878612716763
520,2.286086398209599,4.95701485730976,5.8683858862463,0.43553719008264463,0.8487603305785124,0.9768595041322314
521,2.288598592933394,4.974311499909684,5.879931210366351,0.4358974358974359,0.8494623655913979,0.9768403639371381
522,2.2912468259892953,4.991863591218742,5.8907844195375665,0.43543046357615894,0.8501655629139073,0.9768211920529801
523,2.294480858705098,5.009585555734498,5.902028609473453,0.43579121789560893,0.8508699254349628,0.9768019884009942
524,2.297361183570714,5.027362474768352,5.913114841624182,0.4369817578772803,0.851575456053068,0.9767827529021559
525,2.300479587917489,5.045282762009387,5.923907000481752,0.43900414937759336,0.8522821576763485,0.9767634854771784
526,2.303297444668992,5.06332584545613,5.9347438280769005,0.4377076411960133,0.8529900332225914,0.9767441860465116
527,2.306180079502091,5.081067064272872,5.946258893609689,0.4397339983374896,0.8536990856192851,0.9767248545303409
528,2.3087966732975915,5.09874830255112,5.956966419983925,0.44093178036605657,0.8544093178036606,0.9767054908485857
529,2.311346682555043,5.116721989954889,5.968121822565828,0.4421315570358035,0.855120732722731,0.9766860949208993
530,2.3134288275791617,5.134459304083628,5.979521262259112,0.445,0.8558333333333333,0.9766666666666667
531,2.3157384532260155,5.152645184116953,5.990563971808538,0.4462051709758132,0.8565471226021685,0.9766472060050042
532,2.3187062461643513,5.170609157107148,6.001696681228614,0.44741235392320533,0.8572621035058431,0.9766277128547579
533,2.321949225797474,5.1885385163106506,6.013501524099334,0.4502923976608187,0.8579782790309106,0.9766081871345029
534,2.3245201034401926,5.206829911094258,6.025349027410333,0.451505016722408,0.8586956521739131,0.9765886287625418
535,2.3274045442536333,5.224765495656266,6.036444663292511,0.45271966527196655,0.8594142259414226,0.9765690376569037
536,2.3302002280897103,5.243017819362302,6.0474038146656,0.4547738693467337,0.8601340033500837,0.9765494137353434
537,2.3330854203346614,5.2611536970008626,6.058552590394441,0.4551550712489522,0.8608549874266554,0.9765297569153395
538,2.335516134811171,5.279764057104215,6.07004515691474,0.45721476510067116,0.8615771812080537,0.9765100671140939
539,2.338216364777583,5.2981832334416055,6.081227478063299,0.45759865659109994,0.8623005877413937,0.9764903442485307
540,2.340651179685368,5.316038284111432,6.092719725890908,0.4579831932773109,0.8630252100840337,0.9756302521008403
541,2.3435699460006587,5.333626409410982,6.1039795256998985,0.4600504625735913,0.8637510513036165,0.975609756097561
542,2.346752359770594,5.351550487922582,6.115676060810715,0.45875420875420875,0.8644781144781145,0.9755892255892256
543,2.349810288896599,5.369857565588518,6.127519518257581,0.46166807076663857,0.8652064026958719,0.974726200505476
544,2.352164431827506,5.388357202897323,6.139362518211542,0.4629005059021922,0.8659359190556493,0.9738617200674536
545,2.354569076632485,5.4066243797360745,6.151942596362594,0.46329113924050636,0.8666666666666667,0.9746835443037974
546,2.35590540122713,5.424866998050018,6.163840610238523,0.46452702702702703,0.8673986486486487,0.9738175675675675
547,2.3569728727280634,5.443170002991425,6.177143969983957,0.4657650042265427,0.8681318681318682,0.9729501267962807
548,2.357979757239688,5.461358030004194,6.189934266041439,0.4653130287648054,0.8688663282571912,0.9737732656514383
549,2.358501988947003,5.479649671353475,6.202493523733178,0.46824724809483487,0.869602032176122,0.9729043183742591
550,2.3593403297839783,5.497368829408774,6.214411022263268,0.46864406779661016,0.8703389830508474,0.9728813559322034
551,2.359925198215969,5.514858192982125,6.227258934305219,0.4681933842239186,0.8710771840542832,0.9737065309584394
552,2.360698467169713,5.531685341011228,6.239530036677455,0.4694397283531409,0.8718166383701188,0.9728353140916808
553,2.361230616160794,5.548684965028709,6.251575863616463,0.47068819031435855,0.8725573491928632,0.9728122344944775
554,2.3622424997312685,5.5657263159848664,6.263427490786275,0.4719387755102041,0.8732993197278912,0.9744897959183674
555,2.3634057064309317,5.582410180280513,6.274364490059668,0.47319148936170213,0.8740425531914894,0.9744680851063829
556,2.3647904545776885,5.598910420021057,6.2850954552724625,0.4744463373083475,0.8747870528109029,0.9744463373083475
557,2.365604994400486,5.61536722844098,6.2952717535173575,0.47570332480818417,0.875532821824382,0.9744245524296675
558,2.366582317788902,5.632219987586953,6.305162192885842,0.47696245733788395,0.8762798634812287,0.9752559726962458
559,2.3675789869902273,5.648952151438932,6.31509616078143,0.47822374039282667,0.8770281810418445,0.9752348420153715
560,2.368706746587273,5.665591492637021,6.326555490592553,0.4794871794871795,0.8777777777777778,0.9735042735042735
561,2.3696704600147287,5.6823009073938024,6.338108944830589,0.48075278015397777,0.8785286569717707,0.9734816082121471
562,2.370882051258809,5.699193646599748,6.3491083554927705,0.4820205479452055,0.8792808219178082,0.9743150684931506
563,2.372384882839545,5.715761234625372,6.359391787773287,0.4832904884318766,0.8800342759211653,0.976006855184233
564,2.3732015119091083,5.732524991739435,6.369752948964062,0.48456260720411665,0.8807890222984562,0.9777015437392796
565,2.3744134600002433,5.749220251911686,6.380127690232886,0.48669527896995707,0.8815450643776824,0.9776824034334763
566,2.3756779507615864,5.766055941125657,6.390030677873981,0.48711340206185566,0.8823024054982818,0.9785223367697594
567,2.377051429209579,5.783532414166686,6.399752676535634,0.4883920894239037,0.883061049011178,0.9785038693035254
568,2.37844394198905,5.800963699165061,6.409380274869382,0.48967297762478484,0.8838209982788297,0.9793459552495697
569,2.3798162500122855,5.8182513003571525,6.419472567021817,0.4909560723514212,0.8845822566752799,0.979328165374677
570,2.3807513407944128,5.835525312070597,6.429762325447575,0.49310344827586206,0.8853448275862069,0.9801724137931035
571,2.381037730283063,5.853045561707238,6.438941138328336,0.49352890422778256,0.8861087144089732,0.9801553062985332
572,2.3813340696027376,5.870625989560183,6.446873714762122,0.4948186528497409,0.886873920552677,0.9810017271157168
573,2.3814609867855903,5.888443134751156,6.45607148755518,0.4961106309420916,0.8876404494382022,0.9818496110630942
574,2.381218005285712,5.906114985706549,6.464401625423976,0.49740484429065746,0.8884083044982699,0.9818339100346021
575,2.380467425470869,5.923808393456337,6.474340829343642,0.4987012987012987,0.8891774891774892,0.9835497835497835
576,2.3790808946335424,5.941481150699981,6.484148485849539,0.5,0.889948006932409,0.9844020797227037
577,2.3774805416203257,5.959197787609466,6.493639641940889,0.5013009540329575,0.8907198612315698,0.9861231569817867
578,2.3756369631511824,5.976926632478122,6.503206879460653,0.5017361111111112,0.8914930555555556,0.9861111111111112
579,2.3739587457366933,5.994631745320376,6.513029404692353,0.5030408340573415,0.8922675933970461,0.9869678540399652
580,2.372622672200836,6.01229302114179,6.523268624353771,0.5043478260869565,0.8930434782608696,0.9852173913043478
581,2.370894636561631,6.029996598796662,6.532759154284722,0.5056570931244561,0.8938207136640557,0.9843342036553525
582,2.369898741955553,6.047680552287848,6.5422401819571405,0.5069686411149826,0.8945993031358885,0.985191637630662
583,2.3686995580692747,6.0652945430055425,6.551024354449459,0.5082824760244115,0.8953792502179599,0.985178727114211
584,2.367236834984448,6.082905701532429,6.560090835961477,0.5095986038394416,0.8961605584642234,0.9842931937172775
585,2.366090283700952,6.100561429110325,6.568626070251213,0.5109170305676856,0.896943231441048,0.9842794759825327
586,2.3649549096061255,6.118200674179355,6.578194494035984,0.5122377622377622,0.8977272727272727,0.9868881118881119
587,2.3637342810267654,6.135874877013892,6.588278209089603,0.5144356955380578,0.8985126859142607,0.9868766404199475
588,2.362654680402617,6.153506308497375,6.5984840498024795,0.5157618213660246,0.8992994746059545,0.9877408056042032
589,2.3617477662676327,6.171245344181245,6.60927162593447,0.5170902716914987,0.9000876424189308,0.9877300613496932
590,2.361359984393574,6.1889658042052424,6.619182500950969,0.5184210526315789,0.9008771929824562,0.9903508771929824
591,2.3612524966409882,6.206821171361418,6.628469569776403,0.5188762071992976,0.9016681299385426,0.9894644424934153
592,2.361286560347127,6.224714146476313,6.637330292890309,0.5210896309314587,0.9024604569420035,0.9894551845342706
593,2.3612038490757885,6.242635094895732,6.647055844862188,0.5215479331574319,0.9032541776605101,0.9912049252418645
594,2.360838544245806,6.260614149644794,6.656327308669175,0.522887323943662,0.9040492957746479,0.9911971830985915
595,2.3605008629085638,6.278620689037299,6.664176457190477,0.5242290748898678,0.9048458149779736,0.9903083700440528
596,2.35935058751865,6.296628751332561,6.672251745870655,0.5255731922398589,0.9056437389770723,0.9911816578483245
597,2.3586138434302275,6.314664543343814,6.681556485303841,0.526919682259488,0.9064430714916152,0.9911738746690203
598,2.357934938651238,6.332788871775564,6.691723267805427,0.5282685512367491,0.907243816254417,0.991166077738516
599,2.357122840725849,6.351022831498166,6.702798682024919,0.5287356321839081,0.9080459770114943,0.9911582670203359
600,2.356617074310308,6.369258855005105,6.7136490076771,0.5300884955752212,0.9088495575221239,0.9911504424778761
601,2.356276239262577,6.387553738213275,6.724480870538385,0.5314437555358724,0.9096545615589017,0.9911426040744021
602,2.356256877628592,6.405894436329797,6.734926652633902,0.5328014184397163,0.9104609929078015,0.9911347517730497
603,2.356193351562398,6.424166733116758,6.7441838424465175,0.5341614906832298,0.9112688553682342,0.9911268855368234
604,2.355636555721269,6.442495731056031,6.752678658211066,0.5355239786856127,0.9120781527531083,0.9911190053285968
605,2.3549599503869354,6.461049107898571,6.759984850114504,0.5368888888888889,0.9128888888888889,0.9911111111111112
606,2.354337699550809,6.479745406184602,6.768263694522888,0.5382562277580071,0.9137010676156584,0.9911032028469751
607,2.353990340609404,6.498553471963824,6.775344984211935,0.5396260017809439,0.9145146927871772,0.9910952804986642
608,2.3537732863644454,6.517227965912048,6.7837766071019,0.5409982174688057,0.9153297682709447,0.9910873440285205
609,2.3538718756229295,6.535765251734433,6.791813392518837,0.5423728813559322,0.9161462979482605,0.9910793933987511
610,2.3546683113659617,6.554190552499255,6.801481767939093,0.54375,0.9169642857142857,0.9910714285714286
611,2.355710467129911,6.572584997024726,6.8108064905666375,0.5451295799821269,0.9177837354781054,0.9910634495084897
612,2.356560252488423,6.591050369410115,6.818888374387933,0.5465116279069767,0.9186046511627907,0.9910554561717353
613,2.357583045001653,6.609560672338091,6.827819154044555,0.5478961504028648,0.9194270367054611,0.991047448522829
614,2.3588259964594314,6.628058187872831,6.8363004108780165,0.5492831541218638,0.9202508960573477,0.9910394265232975
615,2.360176267499697,6.646514064755263,6.843423692964164,0.5506726457399103,0.9210762331838565,0.9910313901345291
616,2.360406043155689,6.665098785365963,6.854121733723652,0.552064631956912,0.921903052064632,0.9910233393177738
617,2.360457247002853,6.683602830860362,6.864353959775551,0.5534591194968553,0.9227313566936208,0.9910152740341419
618,2.3604861098659793,6.702248925232221,6.876122515352475,0.5548561151079137,0.9235611510791367,0.9910071942446043
619,2.3608365704949277,6.720786503760047,6.888360044292012,0.5562556255625563,0.9243924392439244,0.990999099909991
620,2.361055191934596,6.739379382045751,6.900984658475432,0.5576576576576576,0.9252252252252252,0.990990990990991
621,2.361124271969372,6.757925910678731,6.9138962484134465,0.5590622182146078,0.9260595130748422,0.9909828674481514
622,2.361325290035652,6.776598140866001,6.927005998885856,0.5595667870036101,0.9268953068592057,0.9909747292418772
623,2.36155656751473,6.795480802643903,6.939821239283952,0.5609756097560976,0.9277326106594399,0.99096657633243
624,2.361430002574406,6.8145051951530675,6.952595635153307,0.5623869801084991,0.9285714285714286,0.9909584086799277
625,2.3615756647037274,6.833500423842352,6.965907631112775,0.5638009049773756,0.9294117647058824,0.9909502262443439
626,2.3616533834663564,6.852531826205748,6.978963286213357,0.5652173913043478,0.9302536231884058,0.9909420289855072
627,2.362394313058568,6.871798164318275,6.99305223220317,0.5666364460562103,0.9310970081595649,0.9900271985494107
628,2.362233639552012,6.890998860210002,7.008403714512343,0.5680580762250453,0.9319419237749547,0.9900181488203267
629,2.3619941455585627,6.9101289163051876,7.023572585782778,0.5694822888283378,0.932788374205268,0.9909173478655767
630,2.361720950498736,6.929165061145003,7.039060904859663,0.5709090909090909,0.9336363636363636,0.990909090909091
631,2.3618387216938093,6.948328798543955,7.053896095257947,0.5723384895359418,0.9344858962693358,0.9909008189262967
632,2.3616034351892217,6.96759022839102,7.067858057934129,0.5737704918032787,0.9353369763205829,0.9908925318761385
633,2.3610492504340836,6.987034045357614,7.0818229179256935,0.5752051048313582,0.9361896080218779,0.9908842297174111
634,2.3607916373539823,7.006488782577428,7.095290969523881,0.5757299270072993,0.9370437956204379,0.9908759124087592
635,2.3613006892067263,7.026004306637056,7.109051251371191,0.5771689497716895,0.9378995433789954,0.9908675799086758
636,2.3615523104111213,7.045436096236156,7.122777070802372,0.5804387568555759,0.9387568555758684,0.9908592321755028
637,2.3620193707286092,7.0651938907181036,7.137388591110717,0.5809698078682525,0.939615736505032,0.9908508691674291
638,2.3623803732200446,7.085063217078471,7.151840435896803,0.5824175824175825,0.9404761904761905,0.9908424908424909
639,2.3628481664091785,7.104894121312581,7.166035486253103,0.5838680109990834,0.9413382218148487,0.9908340971585701
640,2.363090802255288,7.124994546677235,7.180821831326506,0.5853211009174312,0.9422018348623853,0.9908256880733946
641,2.36292677266036,7.145426758937167,7.196210845629803,0.5858585858585859,0.9439853076216712,0.9908172635445363
642,2.3627519768412446,7.165780424706064,7.212173287988117,0.5882352941176471,0.9448529411764706,0.9908088235294118
643,2.362418220140575,7.1860809082371615,7.227706391051254,0.5887764489420423,0.9457221711131555,0.9908003679852806
644,2.3622479775555996,7.206100631798983,7.243388130999322,0.5893186003683242,0.9465930018416207,0.990791896869245
645,2.3616537055871354,7.225894299652459,7.259831224618855,0.591705069124424,0.9474654377880184,0.9907834101382489
646,2.3612563701543525,7.245655704453202,7.2758437405636665,0.5931734317343174,0.948339483394834,0.9907749077490775
647,2.3609045909793984,7.2653923350256076,7.291622022590765,0.5964912280701754,0.9492151431209603,0.9907663896583564
648,2.360333190146809,7.285316206021662,7.307633411925001,0.5961182994454713,0.9500924214417745,0.9907578558225508
649,2.3595403624189673,7.305224879275335,7.323237011544078,0.5975948196114709,0.9509713228492137,0.9907493061979649
650,2.3585015942217806,7.325266856722914,7.338096771777295,0.6,0.9518518518518518,0.9907407407407407
651,2.3572804949666986,7.345203729262627,7.3535067845465205,0.6014828544949027,0.9527340129749768,0.9907321594068582
652,2.355359513525076,7.3651038651138006,7.369182783966593,0.6020408163265306,0.9536178107606679,0.9907235621521335
653,2.352970057444252,7.384918814759075,7.385177609264603,0.6035283194057567,0.9545032497678737,0.9907149489322191
654,2.350942784210817,7.404806367341855,7.401777375222699,0.6050185873605948,0.9553903345724907,0.9907063197026023
655,2.34897369001878,7.424834265737273,7.419161089738219,0.6055813953488373,0.9562790697674418,0.9906976744186047
656,2.346812957304821,7.444966373409421,7.4358035171031025,0.6052141527001862,0.957169459962756,0.9906890130353817
657,2.345327576884879,7.465052214400396,7.451236852525524,0.6067101584342963,0.9580615097856477,0.9906803355079217
658,2.3437569996570504,7.485448862489122,7.466887900425872,0.6082089552238806,0.9589552238805971,0.9906716417910447
659,2.34324784308863,7.5057531686406564,7.483096732523049,0.6078431372549019,0.9598506069094305,0.9906629318394025
660,2.342677735895748,7.5260197960317115,7.499471614971718,0.6093457943925233,0.9607476635514018,0.9906542056074766
661,2.3422280096111847,7.546153159739966,7.5158319989466165,0.6089803554724041,0.961646398503274,0.990645463049579
662,2.3416314747155624,7.56640276794648,7.532651964353314,0.6104868913857678,0.9625468164794008,0.9906367041198502
663,2.340858933972199,7.586670416015305,7.5488173458541805,0.6119962511715089,0.9634489222118088,0.9906279287722587
664,2.3401352966989726,7.6070937010936515,7.565461926976739,0.6135084427767354,0.9643527204502814,0.9906191369606003
665,2.3395049462339697,7.627558743003313,7.582095443161642,0.6150234741784038,0.9652582159624413,0.9906103286384976
666,2.338798105718759,7.64807412801618,7.599377175828995,0.6156015037593985,0.9661654135338346,0.9906015037593985
667,2.3381517754474226,7.6684807256331355,7.615683426764119,0.6152398871119473,0.967074317968015,0.9905926622765757
668,2.337955290141693,7.6890247395123446,7.632179090953838,0.6167608286252354,0.967984934086629,0.9905838041431262
669,2.3386525718865534,7.709281667245029,7.649221154732532,0.6163996229971724,0.9688972667295005,0.9905749293119699
670,2.338856251728647,7.729582701718841,7.666313409610436,0.6179245283018868,0.969811320754717,0.9905660377358491
671,2.3398074032909704,7.7499971268212775,7.684578940778892,0.619452313503305,0.9707271010387157,0.9905571293673276
672,2.340758712037304,7.770569857547624,7.70286621611866,0.6209829867674859,0.9716446124763705,0.9905482041587902
673,2.3414085193291476,7.791343190172664,7.720185925023201,0.6215704824976348,0.9725638599810785,0.9905392620624409
674,2.341907895076846,7.81208631216613,7.737111830508672,0.6221590909090909,0.9734848484848485,0.990530303030303
675,2.3423307176373767,7.832676395347658,7.754256436695573,0.6227488151658768,0.9744075829383886,0.990521327014218
676,2.342510858803015,7.853271705365357,7.771904434866517,0.6252371916508539,0.9753320683111955,0.9905123339658444
677,2.3429488750981498,7.873840588588349,7.789589025257822,0.6258309591642925,0.976258309591643,0.9905033238366572
678,2.343295353033669,7.894396091566579,7.807411880663556,0.6273764258555133,0.9771863117870723,0.9904942965779467
679,2.3444576378836826,7.91490268103247,7.825689261351505,0.6289248334919124,0.978116079923882,0.9904852521408183
680,2.3450791783886165,7.935674267868687,7.844136241188753,0.6285714285714286,0.979047619047619,0.9904761904761905
681,2.3462831812692375,7.9570670177039595,7.861460520326891,0.6282173498570067,0.9799809342230696,0.990467111534795
682,2.347333775665285,7.978467721313389,7.879310236156703,0.6288167938931297,0.9809160305343512,0.9904580152671756
683,2.3481317841479012,7.999784957457912,7.896760910193462,0.6313276026743075,0.9818529130850048,0.9904489016236867
684,2.3490940671994855,8.021248341289713,7.914098738408829,0.6328871892925431,0.982791586998088,0.9904397705544933
685,2.349636696878977,8.043058487179916,7.93186975408171,0.6344497607655503,0.9837320574162679,0.9904306220095693
686,2.350372511155256,8.06503670562884,7.9501794071950815,0.6340996168582376,0.9846743295019157,0.9904214559386973
687,2.3514062809619785,8.086641488855776,7.968549226145694,0.6308724832214765,0.9856184084372004,0.9904122722914669
688,2.352746187313992,8.108197522841426,7.9870471390732956,0.6343570057581573,0.9865642994241842,0.9904030710172744
689,2.354134646440843,8.12853203215898,7.999341988370778,0.6388088376560999,0.9865513928914506,0.9903938520653218
690,2.3553561228660667,8.14901304119027,8.011499973158553,0.6384615384615384,0.9865384615384616,0.9903846153846154
691,2.3569762262085314,8.16981182089877,8.024464289775187,0.641963426371511,0.9865255052935515,0.9903753609239654
692,2.358895754855957,8.190339227028522,8.036522570115537,0.6435452793834296,0.9865125240847784,0.9903660886319846
693,2.3614088697685385,8.211068169134498,8.049403785635219,0.6460945033751205,0.9864995178399228,0.9903567984570878
694,2.364590684045315,8.231715439697712,8.063238807578285,0.6476833976833977,0.9874517374517374,0.9903474903474904
695,2.3679564631843837,8.252204977592406,8.077332460183607,0.6492753623188405,0.9884057971014493,0.9903381642512077
696,2.3710228410307463,8.272883308880854,8.091243023536288,0.648936170212766,0.9893617021276596,0.9903288201160542
697,2.373700604449341,8.29359720130611,8.10484989799622,0.6495643756050339,0.9903194578896418,0.9903194578896418
698,2.3763353888454395,8.31529723729207,8.118458326862475,0.6501937984496124,0.9912790697674418,0.9903100775193798
699,2.379308280234654,8.33691903048994,8.13265828334687,0.6508244422890398,0.9922405431619786,0.9903006789524733
700,2.382055211937821,8.358201965385081,8.146260182655586,0.6504854368932039,0.9932038834951457,0.9902912621359223
701,2.385277186805462,8.37943597175021,8.159146032271401,0.6491739552964043,0.9941690962099126,0.9902818270165209
702,2.387815685307511,8.400993137475218,8.170961358552262,0.6478599221789884,0.995136186770428,0.9912451361867705
703,2.3907218025979793,8.422489301780937,8.183285929399831,0.6465433300876339,0.9961051606621227,0.991236611489776
704,2.393705604752684,8.444274384568741,8.195499453049651,0.6481481481481481,0.9970760233918129,0.9912280701754386
705,2.396490829251507,8.466431716177588,8.20671573429974,0.646829268292683,0.9980487804878049,0.9921951219512195
706,2.399804597390749,8.488692882357382,8.217847003231292,0.6474609375,0.9990234375,0.994140625
707,2.4028519163626236,8.511267800798127,8.229295320961207,0.6480938416422287,1.0,0.9941348973607038
708,2.405143965102868,8.535341802321637,8.240770556484451,0.649706457925636,1.0,0.9951076320939335
709,2.4075516381258075,8.55928800300011,8.252008892051476,0.6513222331047992,1.0,0.9951028403525954
710,2.4091914502084717,8.585911624209936,8.263865772748941,0.6519607843137255,1.0,0.996078431372549
711,2.410542987043169,8.611694612055508,8.27476968627786,0.6526005888125613,1.0,0.9950932286555446
712,2.4125568892485987,8.637235828799978,8.28520330912335,0.6522593320235757,1.0,0.9950884086444007
713,2.4141552757851676,8.66276005226102,8.295370187493386,0.655850540806293,1.0,0.9950835791543756
714,2.4164021668052724,8.68830714299196,8.305792531469121,0.655511811023622,1.0,0.9960629921259843
715,2.4184596569120074,8.713866941211299,8.315539278657154,0.6532019704433497,1.0,0.9950738916256158
716,2.4212088202091007,8.739518288570952,8.325138484122341,0.6558185404339251,1.0,0.995069033530572
717,2.422875503797718,8.765172948383796,8.333645618287846,0.6515301085883515,1.0,0.9960513326752222
718,2.4250518715633245,8.790912591060076,8.341848850906473,0.6541501976284585,1.0,0.9960474308300395
719,2.4261245421452533,8.816703492156304,8.350501214109796,0.6518298714144412,1.0,0.9970326409495549
720,2.4262255683766893,8.842511917605474,8.359563414445377,0.6544554455445545,1.0,0.998019801980198
721,2.426695184456376,8.868298652044366,8.370042085775692,0.6570862239841427,1.0,0.9990089197224975
722,2.4264792889145466,8.894106050461428,8.379931555159532,0.6557539682539683,1.0,1.0
723,2.426114154505103,8.920346633656141,8.391794248655195,0.6564051638530288,1.0,1.0
724,2.426013947234901,8.946616570288947,8.403529514128051,0.6570576540755467,1.0,1.0
725,2.426169200945207,8.972903304212638,8.41442779653197,0.6567164179104478,1.0,0.9990049751243781
726,2.4267568642914426,8.99892348321602,8.42596485466072,0.6553784860557769,1.0,0.999003984063745
727,2.4274500532555408,9.024962939947008,8.43814128242617,0.6530408773678963,1.0,0.9990029910269193
728,2.427776205471606,9.051043049587907,8.44992688424094,0.653692614770459,1.0,0.998003992015968
729,2.4276599890543205,9.077315000035611,8.461714472061125,0.6513486513486514,1.0,0.999000999000999
730,2.4265281517222412,9.103709314096324,8.472731845415426,0.651,1.0,1.0
731,2.425101184642579,9.130070356182626,8.484911178605678,0.6476476476476476,1.0,1.0
732,2.423195908420315,9.156568355821403,8.495214892349074,0.6533066132264529,1.0,1.0
733,2.4211036675192807,9.183143425192357,8.505221401496225,0.6549648946840522,1.0,1.0
734,2.4193402166405376,9.2098302755187,8.514572239467876,0.6576305220883534,1.0,1.0
735,2.4178186165136513,9.236442667606106,8.525784469732246,0.6613065326633166,1.0,1.0
736,2.4170837675079797,9.263146006233626,8.536938526215966,0.6690140845070423,1.0,0.9989939637826962
737,2.416537295815528,9.290009581242732,8.549610542560567,0.6676737160120846,1.0,0.998992950654582
738,2.4163737831418937,9.316836969336975,8.560703138881687,0.6693548387096774,1.0,0.9979838709677419
739,2.415390899982574,9.34374007700632,8.570149218932963,0.6700302724520686,1.0,0.9969727547931383
740,2.4146875552360827,9.370533838331356,8.57861663027135,0.6686868686868687,1.0,0.997979797979798
741,2.4137551950186067,9.397354786864307,8.585027196737235,0.6703741152679474,1.0,0.9989888776541962
742,2.412594320399914,9.424289114772279,8.591362925878633,0.6700404858299596,1.0,1.0
743,2.4112925454268974,9.451351040576954,8.596792462574042,0.6707193515704154,1.0,1.0
744,2.410464790495619,9.478438873906507,8.601561740624572,0.6703853955375254,1.0,1.0
745,2.410044062539106,9.505593252760665,8.605687721360628,0.6730964467005076,1.0,1.0
746,2.410101043351137,9.532837742376902,8.610266056914348,0.6758130081300813,1.0,1.0
747,2.4101343742148487,9.560097407903962,8.61720777223075,0.681586978636826,1.0,1.0
748,2.40971393973053,9.587305902225436,8.625382105909697,0.6812627291242362,1.0,1.0
749,2.409504505828371,9.61458987096471,8.634308406999184,0.6829765545361876,1.0,1.0
750,2.409044696103985,9.64176741629244,8.643030053705097,0.6826530612244898,1.0,1.0
751,2.4082860832757476,9.669004335469129,8.650631166118588,0.6823289070480082,1.0,1.0
752,2.407004060761582,9.69611639577116,8.657230666651584,0.6850715746421268,1.0,1.0
753,2.4055963737237036,9.723407600543714,8.664152234927819,0.6827021494370522,1.0,1.0
754,2.4035980587822445,9.75068674113679,8.67020413949905,0.6864754098360656,1.0,1.0
755,2.401886893632924,9.778088068533547,8.678166452131965,0.6892307692307692,1.0,1.0
756,2.4001652976633783,9.805493656981774,8.685952005011895,0.6858316221765913,1.0,1.0
757,2.3976997467510945,9.833045712132174,8.692512846698175,0.6916752312435765,1.0,1.0
758,2.3959829754744746,9.860552033686101,8.698531930087801,0.6893004115226338,1.0,1.0
759,2.393018227305393,9.888165578937235,8.706802576907448,0.6879505664263645,1.0,1.0
760,2.389157886599188,9.915680885609738,8.717241980817336,0.6958762886597938,1.0,1.0
761,2.386053804962717,9.943247515497225,8.727939209812742,0.695562435500516,1.0,1.0
762,2.3822811496381684,9.970943427755635,8.739492323726012,0.6962809917355371,1.0,1.0
763,2.378543149680196,9.998649397725186,8.749950310934354,0.6970010341261634,1.0,1.0
764,2.376350328471508,10.026473076421768,8.76154342683754,0.6997929606625258,1.0,1.0
765,2.37327698929169,10.054362255573393,8.774238117645197,0.6984455958549223,1.0,1.0
766,2.3705056644159854,10.082232065108517,8.786348990560985,0.7033195020746889,1.0,1.0
767,2.367198738728857,10.109935850989546,8.797747414266958,0.7061266874350987,1.0,1.0
768,2.363775856761683,10.137694086221655,8.811151283843808,0.7047817047817048,1.0,1.0
769,2.3597728701415024,10.165211602669501,8.8237358890616,0.7055150884495317,1.0,1.0
770,2.356786607635642,10.192799816226318,8.834144489275358,0.70625,1.0,1.0
771,2.3539107698440165,10.220316894646908,8.843717933675874,0.7069864442127216,1.0,1.0
772,2.351085423479553,10.247904986684416,8.852905812393994,0.7045929018789144,1.0,1.0
773,2.349015424605229,10.275582099540514,8.861756702508366,0.7053291536050157,1.0,1.0
774,2.3467998618999317,10.303431068787473,8.870693190482648,0.702928870292887,1.0,1.0
775,2.344516480179503,10.33151095827691,8.879128923290653,0.7026178010471205,1.0,1.0
776,2.3424056750573046,10.35964063297683,8.886636080317363,0.7023060796645703,1.0,1.0
777,2.3400446528460774,10.387829666411902,8.895538732783635,0.7051416579223505,1.0,1.0
778,2.336662213816665,10.415984955143836,8.903058151417031,0.7027310924369747,1.0,1.0
779,2.332154088272349,10.444330264778845,8.910568943248327,0.704521556256572,1.0,1.0
780,2.3274625664186637,10.47293720613043,8.918410684678818,0.7010526315789474,1.0,1.0
781,2.323500311241959,10.501620413942357,8.925500174350258,0.6996838777660696,1.0,1.0
782,2.318918671297722,10.530428114159932,8.933712061492018,0.6983122362869199,1.0,1.0
783,2.3145393140155064,10.559366909755708,8.94204051549824,0.6979936642027456,1.0,1.0
784,2.310380970980608,10.58847123638026,8.949761344252225,0.7029598308668076,1.0,1.0
785,2.3064716563376138,10.61749733362842,8.956641093346631,0.7015873015873015,1.0,1.0
