window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
538,0.6073987892838716,4.826901389984666,20.197785153295154,0.2516222062004326,0.9985580389329488,1.0
539,0.6065626964917112,4.8413088595828,20.274889216004546,0.2510822510822511,0.9992784992784993,1.0
540,0.6056568519078253,4.85571666489128,20.354554754201242,0.24620938628158845,0.9992779783393502,1.0
541,0.604830472242847,4.870236514549549,20.434112369755333,0.24638728323699421,0.9978323699421965,1.0
542,0.6041521926632617,4.8847689446013245,20.514103251428008,0.24367317425885757,0.9978308026030369,1.0
543,0.6035205902591694,4.899482625006224,20.594142678072643,0.24312590448625182,0.9978292329956585,1.0
544,0.6029064665229289,4.914115274066588,20.673534080643176,0.24257784214337436,0.997827661115134,1.0
545,0.602184099168382,4.928816054448266,20.751296839867713,0.2427536231884058,0.9985507246376811,1.0
546,0.6013036087038697,4.943306200191862,20.83057834284402,0.2436548223350254,0.9985496736765772,1.0
547,0.6003115272069913,4.957837543707214,20.912281028534416,0.24310595065312046,0.9985486211901307,1.0
548,0.5993678078420559,4.972355591121909,20.996137870360272,0.24546114742193173,0.9985475671750181,1.0
549,0.5983438592710426,4.987066523613374,21.082287893965738,0.2441860465116279,0.998546511627907,1.0
550,0.597443383130897,5.001840622597807,21.16990563062438,0.24072727272727273,0.9985454545454545,1.0
551,0.5966194489617768,5.016881108450823,21.25869536558945,0.2423580786026201,0.9985443959243085,1.0
552,0.5955900236465819,5.031815414488501,21.347308116349666,0.23962126729788782,0.9992716678805535,1.0
553,0.5946981147606315,5.046812269187977,21.434997223882835,0.24125364431486881,0.999271137026239,1.0
554,0.5938755698743534,5.0616502739379765,21.525717028269597,0.2399708242159008,0.9992706053975201,1.0
555,0.5930732556012915,5.076717409684982,21.61610267112306,0.23941605839416058,0.9992700729927008,1.0
556,0.5921685582979078,5.091547406840161,21.708727576789883,0.2410518626734843,0.9992695398100804,1.0
557,0.5911697724733802,5.106328584613252,21.79824271292061,0.2412280701754386,0.9992690058479532,1.0
558,0.5900783022545673,5.1200927655131805,21.886588987033765,0.2421360643745428,0.9992684711046086,1.0
559,0.5891071041137783,5.1341302471379535,21.974910807138333,0.23792093704245973,0.9992679355783309,1.0
560,0.5881952902862272,5.14857993270491,22.057347755309596,0.2358974358974359,0.9992673992673993,1.0
561,0.5874074023861863,5.1631229210626,22.13835400835861,0.23387096774193547,0.999266862170088,1.0
562,0.5865056940127643,5.177600649665379,22.22015377089162,0.23257520176082172,0.9992663242846662,1.0
563,0.5856273483339063,5.192143925657905,22.307124457737125,0.23201174743024963,0.9992657856093979,1.0
564,0.584538149508459,5.206027633315588,22.393964509767265,0.2292432035268185,0.9992652461425422,1.0
565,0.5833089346689022,5.218848417666859,22.479425625713926,0.23161764705882354,0.9992647058823529,1.0
566,0.5821789616815332,5.231954711570272,22.56567890239819,0.23178807947019867,0.9992641648270787,1.0
567,0.5809524538870611,5.245367715238239,22.649147733620453,0.23195876288659795,0.9992636229749632,1.0
568,0.579749058633967,5.259285949480103,22.7377691641081,0.23212969786293294,0.9992630803242447,1.0
569,0.5785082472751074,5.273354759895983,22.823015378338656,0.23525073746312683,0.9992625368731564,1.0
570,0.5771738653789285,5.287508129145895,22.90514979456226,0.23616236162361623,0.9992619926199262,1.0
571,0.575833336722197,5.301690682855812,22.989835445988426,0.2378138847858198,0.9992614475627769,1.0
572,0.5745712868646633,5.3160544687931734,23.080670798188184,0.23725055432372505,0.9992609016999261,1.0
573,0.5733345216265314,5.329935165005373,23.173516708601472,0.23668639053254437,0.9992603550295858,1.0
574,0.5721530487244028,5.343752584410027,23.264543806805943,0.23834196891191708,0.999259807549963,1.0
575,0.5708908836189652,5.357687487644189,23.35442177486149,0.23851851851851852,0.9992592592592593,1.0
576,0.5695244753826575,5.37152953548918,23.444349511879086,0.2379540400296516,0.9992587101556709,1.0
577,0.5682008205298046,5.385623577757718,23.535179866850697,0.23738872403560832,0.9992581602373887,1.0
578,0.5669032347786411,5.399894533760232,23.62771594210672,0.23904974016332592,0.9992576095025983,1.0
579,0.5657647411728303,5.414073026516413,23.722776057226945,0.23922734026745915,0.9992570579494799,1.0
580,0.5646767467559218,5.428502010129934,23.820148629633728,0.23866171003717473,0.9992565055762082,1.0
581,0.5634875609527461,5.4432341505118025,23.918350403475788,0.23809523809523808,0.9992559523809523,1.0
582,0.5622856923244411,5.458133503963364,24.02065554102728,0.23976172747580043,0.9992553983618764,1.0
583,0.5611499442142549,5.473256841148597,24.12503571976327,0.2414307004470939,0.9992548435171386,1.0
584,0.559982934555091,5.488485502836972,24.225728138602854,0.24086502609992544,0.9992542878448919,1.0
585,0.5589166098557654,5.503939397526272,24.321382900709363,0.24104477611940298,0.9992537313432835,1.0
586,0.5578878168454194,5.519288261872892,24.41261346153857,0.24122479462285287,1.0,1.0
587,0.5567260454301055,5.534295851319998,24.50833835061386,0.2414050822122571,1.0,1.0
588,0.5555543699054107,5.549465118408127,24.602951560783026,0.2423335826477188,1.0,1.0
589,0.5543082652818052,5.564654094947449,24.69899575160808,0.24176646706586827,1.0,1.0
590,0.5532158683878764,5.579748757873991,24.795971352260054,0.2441947565543071,1.0,1.0
591,0.5522427847229135,5.594798524961781,24.896597305424216,0.24737631184407796,1.0,1.0
592,0.5512930384068514,5.609802675162286,24.99932485578226,0.245311327831958,1.0,1.0
593,0.5502740811132397,5.624690940502255,25.10188291130014,0.25075075075075076,1.0,1.0
594,0.5491980402386906,5.639688024420981,25.203161151910003,0.25093914350112695,1.0,1.0
595,0.5481001853415409,5.654810944309775,25.304021554815535,0.25263157894736843,1.0,1.0
596,0.5468701249985937,5.669992450984029,25.4090075599418,0.2520692249811889,1.0,1.0
597,0.5458615409610125,5.685265649954717,25.51770761039853,0.25,1.0,1.0
598,0.5448573012330162,5.7005640852403845,25.634025675680004,0.25169555388093445,1.0,1.0
599,0.5439510805104796,5.715985814978908,25.752810585295865,0.25339366515837103,1.0,1.0
600,0.543087333467147,5.731658508798508,25.87360501178956,0.2558490566037736,1.0,1.0
601,0.5422724895780991,5.747453077014654,25.99609621336917,0.256797583081571,1.0,1.0
602,0.5414141889830956,5.763464893381235,26.118455016395068,0.2562358276643991,1.0,1.0
603,0.5403914246165764,5.77927439856365,26.238005982626614,0.2586989409984871,1.0,1.0
604,0.5393928157838536,5.795201550342215,26.357116725270664,0.2558667676003028,1.0,1.0
605,0.5386341410387775,5.811176339974713,26.48005525802558,0.2553030303030303,1.0,1.0
606,0.5379595925613453,5.827246598288761,26.599528791519074,0.2517058377558757,1.0,1.0
607,0.5372742804653425,5.843347365820679,26.71636847569627,0.2526555386949924,1.0,1.0
608,0.5366809892843308,5.859570427906174,26.8321012075678,0.24905087319665908,1.0,1.0
609,0.5360944507618716,5.875765086830406,26.94727899621155,0.24772036474164133,1.0,1.0
610,0.5354856279072172,5.891710791463996,27.06180151172215,0.2479087452471483,1.0,1.0
611,0.5347512765426111,5.907531823186483,27.17216335665831,0.2503805175038052,1.0,1.0
612,0.5340306182874477,5.923394394168702,27.28232241651221,0.24447829398324447,1.0,1.0
613,0.533241023683509,5.938541894625564,27.401152668052152,0.24466463414634146,1.0,1.0
614,0.5324182143634092,5.954052839069524,27.516049947021212,0.2448512585812357,1.0,1.0
615,0.5316728633160449,5.969311057658442,27.622879120653526,0.24198473282442748,1.0,1.0
616,0.5308746736777293,5.9846602868809535,27.73099133880981,0.23529411764705882,1.0,1.0
617,0.5299864787669489,5.9997059787909786,27.84271642173435,0.23547400611620795,1.0,1.0
618,0.5290433735581577,6.014719410080755,27.956623170603528,0.23718439173680184,1.0,1.0
619,0.5280259758447187,6.0295693646750665,28.066177610181704,0.23506891271056662,1.0,1.0
620,0.5268380344313448,6.044130686789593,28.17874804781524,0.23448275862068965,1.0,1.0
621,0.5256528366878473,6.058842522296122,28.2924575374407,0.2338957055214724,1.0,1.0
622,0.524529873480428,6.073908504445226,28.41236515138292,0.23791250959324636,1.0,1.0
623,0.5235105793020706,6.089074613753178,28.531841311613306,0.23963133640552994,1.0,1.0
624,0.5224664885426346,6.103987924494895,28.65719899648774,0.23750960799385087,1.0,1.0
625,0.5214708166776553,6.11869593275363,28.783750818532415,0.2353846153846154,1.0,1.0
626,0.5204396323174648,6.132920711694293,28.911529460790995,0.23094688221709006,1.0,1.0
627,0.5193713964028681,6.147470547011241,29.04677440444082,0.23035439137134053,1.0,1.0
628,0.5182765190420432,6.162446695567718,29.180944845332835,0.22976098689282962,1.0,1.0
629,0.5172681955077841,6.177086156769273,29.318051192085438,0.22453703703703703,1.0,1.0
630,0.5163213417564384,6.191423425689484,29.46174963140013,0.22084942084942086,1.0,1.0
631,0.5153030286315223,6.205464105107962,29.609458604583953,0.21947449768160743,1.0,1.0
632,0.514350347070751,6.219575215693501,29.752929902046482,0.22351121423047177,1.0,1.0
633,0.513429110652566,6.233566365547883,29.90309514907389,0.22136222910216719,1.0,1.0
634,0.5126062569418458,6.247622350424851,30.053395087017336,0.21766072811773818,1.0,1.0
635,0.5117608231979949,6.261574342318456,30.186510433508353,0.22170542635658916,1.0,1.0
636,0.5108480520245061,6.275567008578892,30.321277126194204,0.21799844840961985,1.0,1.0
637,0.5098892995919263,6.289592148382534,30.45378951261753,0.21816770186335405,1.0,1.0
638,0.5087510284381501,6.303611189881998,30.5846792857193,0.21522921522921523,1.0,1.0
639,0.5076850580746605,6.317774498732419,30.711020065658452,0.21539657853810265,1.0,1.0
640,0.5065758014655865,6.332349809650168,30.845634913699076,0.21556420233463036,1.0,1.0
641,0.5055024675495546,6.346686089239686,30.981495958694666,0.21728971962616822,1.0,1.0
642,0.5043700899087455,6.3606744420712635,31.119608745826046,0.21979734996102884,1.0,1.0
643,0.5032796971127304,6.374605029309021,31.264311137180684,0.21762870514820593,1.0,1.0
644,0.5022642875423359,6.388942604890134,31.4051547570224,0.21779859484777517,1.0,1.0
645,0.5013217287893456,6.403647978487382,31.544720896882144,0.21640625,1.0,1.0
646,0.5003715018794036,6.41821323302289,31.683431238508778,0.2150117279124316,1.0,1.0
647,0.4995751832448817,6.433074199521459,31.827736269629163,0.215962441314554,1.0,1.0
648,0.49871397852247656,6.447477056942539,31.96856581238515,0.22004698512137824,1.0,1.0
649,0.49784234711770176,6.461548897600784,32.108664720057256,0.21473354231974923,1.0,1.0
650,0.49680409386558094,6.476015646777495,32.2455064261093,0.2188235294117647,1.0,1.0
651,0.49578458701298794,6.490628512943313,32.37888318916372,0.21978021978021978,1.0,1.0
652,0.4947527692885596,6.50553072173992,32.51555110421854,0.21916732128829536,1.0,1.0
653,0.4937547520289165,6.520370960611027,32.650806689183256,0.2130503144654088,1.0,1.0
654,0.49281664604884295,6.535017105708844,32.78876098172497,0.2187254130605822,1.0,1.0
655,0.49179478771576496,6.549485260181877,32.92868023451009,0.21653543307086615,1.0,1.0
656,0.4906939331638275,6.564491532514705,33.06233455543677,0.2214342001576044,1.0,1.0
657,0.48971877715304274,6.5797572198758765,33.19712564852473,0.2200315457413249,1.0,1.0
658,0.4888595834717565,6.5951445923369105,33.3352681174349,0.2202052091554854,1.0,1.0
659,0.4881254497658314,6.610056839617051,33.48413789731314,0.21800947867298578,1.0,1.0
660,0.4874168877607676,6.624849046702646,33.6264989858451,0.2150197628458498,1.0,1.0
661,0.4868217369339959,6.639918157572971,33.771143492241706,0.21518987341772153,1.0,1.0
662,0.486009376062762,6.655307688280418,33.90423447489549,0.21298495645288995,1.0,1.0
663,0.48516922124994394,6.67099952097152,34.03034182890056,0.21077654516640254,1.0,1.0
664,0.48430757401660435,6.686945550030269,34.16457301629277,0.21094369547977795,1.0,1.0
665,0.4834182798773928,6.7025440538258785,34.31627680721568,0.20714285714285716,1.0,1.0
666,0.48255366616583617,6.718337420085249,34.46646101875413,0.20651310563939634,1.0,1.0
667,0.4816377201587967,6.734218636475589,34.614349417167425,0.20429252782193957,1.0,1.0
668,0.4807818102365077,6.750447979404138,34.767160634185366,0.20047732696897375,1.0,1.0
669,0.47987346803017067,6.766810458014704,34.92177318207026,0.1982484076433121,1.0,1.0
670,0.4790156416794839,6.78312045577308,35.080509625727764,0.19203187250996015,1.0,1.0
671,0.47825412294822395,6.799716953049726,35.24938475963678,0.19059011164274323,1.0,1.0
672,0.47761599045168396,6.816157189957956,35.41386062185723,0.189146049481245,1.0,1.0
673,0.47695766222558894,6.832923766576384,35.58002997482243,0.18610223642172524,1.0,1.0
674,0.476331970293462,6.849856768596741,35.74680150261493,0.1838529176658673,1.0,1.0
675,0.4757428282595897,6.867170454682314,35.91769912235427,0.1784,1.0,1.0
676,0.47508223938420335,6.884745482493395,36.0882174630792,0.18094475580464373,1.0,1.0
677,0.47440614860288166,6.902144689316758,36.26068264337342,0.17708333333333334,1.0,1.0
678,0.4738469908959462,6.919760272245891,36.42978442845364,0.1764234161988773,1.0,1.0
679,0.4734351247903009,6.937531290698086,36.60826077994202,0.17335473515248795,1.0,1.0
680,0.4729851867684629,6.955633681398067,36.78686695831967,0.17269076305220885,1.0,1.0
681,0.47252349437554436,6.973842354895477,36.96515722117553,0.1712218649517685,1.0,1.0
682,0.4720079291425322,6.99209760215161,37.143910393579404,0.17135961383748993,1.0,1.0
683,0.47159133348796595,7.010379073026144,37.31441750410584,0.1706924315619968,1.0,1.0
684,0.4711976810630516,7.028719205105062,37.47910478669496,0.17324738114423852,1.0,1.0
685,0.4707374007238156,7.047300935275554,37.64282767983845,0.1717741935483871,1.0,1.0
686,0.4703142545925113,7.0661108582218155,37.810625545401415,0.17271993543179984,1.0,1.0
687,0.46980706957666385,7.085050847255284,37.97434876310838,0.16882067851373184,1.0,1.0
688,0.4694067105476225,7.103919742421942,38.13899506916393,0.16653193209377526,1.0,1.0
689,0.4690756574324565,7.12296939013841,38.30877254041343,0.16585760517799353,1.0,1.0
690,0.4687472623383538,7.142120152794405,38.47155368702229,0.16356275303643725,1.0,1.0
691,0.4683851626007396,7.161427700492686,38.63256335719347,0.1612641815235008,1.0,1.0
692,0.46788307023816983,7.181019244491599,38.79498298217435,0.15652879156528793,1.0,1.0
693,0.467433878994679,7.200671146207389,38.95587983484692,0.15503246753246752,1.0,1.0
694,0.46703631404849294,7.220399954802999,39.11817154241747,0.15597075548334688,1.0,1.0
695,0.4666696072887163,7.240299550299948,39.285564179073404,0.15853658536585366,1.0,1.0
696,0.4663180431957425,7.260163139359947,39.46738188278758,0.15541090317331163,1.0,1.0
697,0.4658279073432421,7.280125043862387,39.65102638391458,0.15146579804560262,1.0,1.0
698,0.46536648134024683,7.300203782287317,39.84331127991075,0.15240423797881011,1.0,1.0
699,0.46489216030655983,7.320273332795711,40.029311580592,0.14926590538336051,1.0,1.0
700,0.4644729531798117,7.340405455332502,40.21389103583241,0.14775510204081632,1.0,1.0
701,0.46397485434636854,7.360557949419051,40.39212034349624,0.14869281045751634,1.0,1.0
702,0.46338891694073936,7.3807321541199755,40.56984590275275,0.14881439084219134,1.0,1.0
703,0.462774021255889,7.4009706250218175,40.74771456302036,0.1448445171849427,1.0,1.0
704,0.46219632063131516,7.4212867194566865,40.93034155152297,0.14414414414414414,1.0,1.0
705,0.4616443851961093,7.441574227872275,41.11096639727024,0.14426229508196722,1.0,1.0
706,0.46108695799667726,7.461874101180166,41.291575760705044,0.140278917145201,1.0,1.0
707,0.4605049469910782,7.482167904886623,41.475363369258424,0.14203612479474548,1.0,1.0
708,0.4598025051952302,7.502456121735738,41.66022909698689,0.14215283483976993,1.0,1.0
709,0.4591121927722747,7.522758865714569,41.85170820649917,0.14309210526315788,1.0,1.0
710,0.4583776546170028,7.543088997321586,42.04903429152417,0.14074074074074075,1.0,1.0
711,0.45753591956130696,7.563459511435291,42.2452229620666,0.1416803953871499,1.0,1.0
712,0.45682203501777635,7.583883393267987,42.43834234127242,0.14179719703215168,1.0,1.0
713,0.4561008061018914,7.604400128034549,42.637154741839986,0.14026402640264027,1.0,1.0
714,0.4552431601783581,7.625215133451854,42.83300529417292,0.14285714285714285,1.0,1.0
715,0.4544418748654155,7.646404335482582,43.028271660103364,0.14214876033057852,1.0,1.0
716,0.4536806212944968,7.667665895192086,43.21707383372013,0.14226633581472292,1.0,1.0
717,0.45290631259871156,7.688962656159388,43.40481429245763,0.1423841059602649,1.0,1.0
718,0.4521125368499483,7.7102947058772555,43.59841685531947,0.1383595691797846,1.0,1.0
719,0.4512642527615577,7.731662132128651,43.786127007885185,0.14096185737976782,1.0,1.0
720,0.4503272085958186,7.753065022987935,43.96778278870736,0.13858921161825727,1.0,1.0
721,0.4494227490280061,7.774503466822067,44.155060176887595,0.13870431893687707,1.0,1.0
722,0.4484579564808931,7.795977552291833,44.342958065576966,0.13881961762261014,1.0,1.0
723,0.44745694561097676,7.817487368353064,44.53592577076812,0.1389351081530782,1.0,1.0
724,0.4464505216998707,7.839033004257861,44.73272793488131,0.1357202331390508,1.0,1.0
725,0.4454837888104947,7.860614549555834,44.93791742096202,0.13583333333333333,1.0,1.0
726,0.44461815928816223,7.882232094095336,45.146113032023194,0.13427856547122602,1.0,1.0
727,0.44370233052222724,7.90388572802472,45.35342146652691,0.1318864774624374,1.0,1.0
728,0.4428120291261716,7.925575541793585,45.55801893375246,0.13283208020050125,1.0,1.0
729,0.44191573138708257,7.947301626154038,45.76052768891889,0.13043478260869565,1.0,1.0
730,0.4409391944198664,7.969064072161957,45.95576388129352,0.12887029288702928,1.0,1.0
731,0.4400459931001817,7.990862971178261,46.1530199283895,0.12814070351758794,1.0,1.0
732,0.4390821764282251,8.012698414870203,46.346186366379,0.12238055322715842,1.0,1.0
733,0.4381223752054229,8.034570495212634,46.54683523748247,0.12416107382550336,1.0,1.0
734,0.43709805610898766,8.05647930448931,46.75688600429338,0.12510495382031905,1.0,1.0
735,0.43617161315317815,8.07842493529418,46.96956212536565,0.1226890756302521,1.0,1.0
736,0.4353260502974148,8.1004074805327,47.190802748038614,0.12447434819175777,1.0,1.0
737,0.4344106270188586,8.122427033423138,47.40381866045669,0.12457912457912458,1.0,1.0
738,0.4336041211500824,8.14448368749789,47.62516679387049,0.12131423757371525,1.0,1.0
739,0.43288472123543564,8.166577536604809,47.851100506069045,0.12225969645868466,1.0,1.0
740,0.4320955683794468,8.188708674908531,48.08612424430249,0.12236286919831224,1.0,1.0
741,0.43145036712225443,8.210877196891824,48.31858366850391,0.11993243243243243,1.0,1.0
742,0.4305005974415668,8.233083197356912,48.54774849684503,0.12172442941673711,1.0,1.0
743,0.4295922184650963,8.255326771426846,48.77953816328049,0.12267343485617598,1.0,1.0
744,0.42871317623462174,8.277608014546859,49.00100799624346,0.12277730736663844,1.0,1.0
745,0.42786509357544417,8.299927022485718,49.219416026322406,0.12203389830508475,1.0,1.0
746,0.4270164932134338,8.322283891337111,49.43812450164684,0.12044105173876166,1.0,1.0
747,0.4260919331699521,8.34467871752102,49.65975085725115,0.11884550084889643,1.0,1.0
748,0.42514030395757063,8.367111597785106,49.87771401387326,0.11639762107051826,1.0,1.0
749,0.42422448154243775,8.389582629206103,50.102499294670324,0.11649659863945579,1.0,1.0
750,0.42328476115556923,8.412538291915741,50.32756205213941,0.11574468085106383,1.0,1.0
751,0.42215524582043684,8.435661015262653,50.555352477837474,0.11499148211243612,1.0,1.0
752,0.4211121644678678,8.458549527452671,50.797839083973436,0.11679454390451834,1.0,1.0
753,0.4200906144843,8.481488746586216,51.034646027933704,0.11604095563139932,1.0,1.0
754,0.41896943161970557,8.504831307595648,51.2584032219337,0.1161400512382579,1.0,1.0
755,0.4178531016637424,8.528495081112425,51.462062379703255,0.1188034188034188,1.0,1.0
756,0.4169103328393435,8.55276289423007,51.655543150120906,0.11633875106929,1.0,1.0
757,0.4158702275132205,8.576427553998967,51.858657965329485,0.11472602739726027,1.0,1.0
758,0.4148237970616764,8.600027508124652,52.07405978734761,0.11482433590402742,1.0,1.0
759,0.41372036568753184,8.62357861236538,52.28848220853616,0.11663807890222985,1.0,1.0
760,0.4126292536515456,8.647234609805922,52.49773014854922,0.11587982832618025,1.0,1.0
761,0.4115618436962897,8.671101293168096,52.718564531307464,0.11426116838487972,1.0,1.0
762,0.41030034012863553,8.69495497624954,52.93397141637336,0.11092003439380911,1.0,1.0
763,0.4091795132314216,8.718773659595772,53.153818370711434,0.1144578313253012,1.0,1.0
764,0.40823412311047086,8.742448113515659,53.37753887723444,0.11541774332472007,1.0,1.0
765,0.4072160207771914,8.76638585024376,53.58470989621513,0.11637931034482758,1.0,1.0
766,0.40611230846825563,8.790230759148228,53.78828176999864,0.11389128559102675,1.0,1.0
767,0.4050602455837574,8.813940946279171,53.99528711585215,0.11398963730569948,1.0,1.0
768,0.40388914019043287,8.837708058944417,54.208462120777476,0.11495246326707001,1.0,1.0
769,0.4026861105393936,8.861550566216195,54.42652694324081,0.11591695501730104,1.0,1.0
770,0.40158197046479693,8.885333733408848,54.64481667743856,0.11428571428571428,1.0,1.0
771,0.4004315744268424,8.909289781852259,54.86830165509099,0.11265164644714037,1.0,1.0
772,0.3993344510822908,8.933482019321104,55.091424298695486,0.11448395490026018,1.0,1.0
773,0.39834867245168437,8.957802499597628,55.30503042096158,0.11024305555555555,1.0,1.0
774,0.39731161127940307,8.982189815412157,55.50652968994009,0.10686359687228497,1.0,1.0
775,0.3962400639680321,9.006626946057779,55.706228435897884,0.10695652173913044,1.0,1.0
776,0.3952302483596311,9.03149277823629,55.907957655386774,0.10704960835509138,1.0,1.0
777,0.39418475919345114,9.05677172220019,56.11635268181649,0.10627177700348432,1.0,1.0
778,0.39304504266586143,9.082200847464089,56.3299365748802,0.10810810810810811,1.0,1.0
779,0.3918715400532306,9.107728695195327,56.54186666836781,0.10907504363001745,1.0,1.0
780,0.39078198817619403,9.133021642894889,56.75640946363081,0.10655021834061135,1.0,1.0
781,0.38980699469767355,9.158261923359074,56.96002224168915,0.10839160839160839,1.0,1.0
782,0.38887702952737085,9.18360533215851,57.17798005390399,0.10761154855643044,1.0,1.0
783,0.38794310537205245,9.208861390051881,57.39535863638358,0.10945709281961472,1.0,1.0
784,0.38707417244756226,9.233956128129824,57.61238518002282,0.10867659947414549,1.0,1.0
785,0.38627744675701636,9.259153980964268,57.82254636695245,0.10701754385964912,1.0,1.0
786,0.3855652233956535,9.284266475168264,58.04425618372818,0.10359964881474978,1.0,1.0
787,0.3847440195005806,9.309141355675191,58.27161219514881,0.1054481546572935,1.0,1.0
788,0.38377873169971477,9.334310424143403,58.51071994069843,0.10817941952506596,1.0,1.0
789,0.382847438373466,9.359316714415195,58.74254709020963,0.10387323943661972,1.0,1.0
790,0.3819105157528161,9.38429935490462,58.96737591771355,0.1013215859030837,1.0,1.0
791,0.3808656645695481,9.408890786060386,59.18325082557113,0.09964726631393298,1.0,1.0
792,0.3798522189343579,9.43351549240417,59.402266713682835,0.10238305383936452,1.0,1.0
793,0.378970719639889,9.458773356641576,59.61962521332567,0.10600706713780919,1.0,1.0
794,0.3781744576854853,9.48446599907615,59.841935745143466,0.10610079575596817,1.0,1.0
795,0.3774018832765947,9.510309359913096,60.07243498472749,0.10619469026548672,1.0,1.0
796,0.3766081285381954,9.536215140808237,60.301624503934875,0.10274579273693533,1.0,1.0
797,0.3756994878181935,9.562029022406403,60.52494074592127,0.10283687943262411,1.0,1.0
798,0.3748529249948672,9.588436995629388,60.747387215167684,0.10292812777284827,1.0,1.0
799,0.3738300165670205,9.616195150107732,60.959851341375334,0.10035523978685613,1.0,1.0
800,0.3727673371506623,9.644113725317975,61.15598119313498,0.10133333333333333,1.0,1.0
801,0.3717934583984634,9.672581461952193,61.35581418087868,0.10142348754448399,1.0,1.0
802,0.3708111377128571,9.701966279030328,61.56177929126681,0.10240427426536064,1.0,1.0
803,0.3697602904271984,9.731209804320594,61.7686962519762,0.10071301247771836,1.0,1.0
804,0.3686905854594971,9.761216811088222,61.973614687899044,0.09812667261373774,1.0,1.0
805,0.3677280804772736,9.790876994764787,62.18955774953184,0.09910714285714285,1.0,1.0
806,0.3666513448502568,9.820591292367173,62.40378241764637,0.10008936550491511,1.0,1.0
807,0.36553378801383624,9.850077354445563,62.60910504141131,0.09749552772808587,1.0,1.0
808,0.36440802518616583,9.878807701618864,62.8028406848518,0.09758281110116383,1.0,1.0
809,0.3632207266332706,9.907323163362237,62.98542856429272,0.09587813620071685,1.0,1.0
810,0.3620836395500882,9.93662685949745,63.156884510726854,0.09506726457399103,1.0,1.0
811,0.36096486973810293,9.965523298397658,63.34627906911475,0.09425493716337523,1.0,1.0
812,0.35992604199196127,9.994250408013212,63.5543128692339,0.09344115004492363,1.0,1.0
813,0.35890785269098574,10.021842076762834,63.77715042197543,0.09442446043165467,1.0,1.0
814,0.35796989055218453,10.049502977799374,64.01183794681374,0.09450945094509451,1.0,1.0
815,0.3569917002039559,10.077078705267024,64.23861099555648,0.0963963963963964,1.0,1.0
816,0.35591301263931374,10.105435588286767,64.4553496473542,0.09558160504959423,1.0,1.0
817,0.35473072912617043,10.13378413042287,64.676710727832,0.09657039711191336,1.0,1.0
818,0.3536752476404858,10.16188147161568,64.91205134529581,0.0975609756097561,1.0,1.0
819,0.3526679441783829,10.1896527359241,65.14527460197742,0.0949367088607595,1.0,1.0
820,0.35172239919739784,10.217853854735381,65.38358908049331,0.09411764705882353,1.0,1.0
821,0.35074945625728066,10.246036937032914,65.61733940777518,0.09239130434782608,1.0,1.0
822,0.34973109056543406,10.274898544854047,65.84971937065295,0.09247506799637353,1.0,1.0
823,0.3487393416881357,10.304098996445314,66.0858351276835,0.09528130671506352,1.0,1.0
824,0.34767795757753506,10.332763248250904,66.32083452557626,0.09173478655767484,1.0,1.0
825,0.3466147149133961,10.361808006508944,66.56246518917386,0.09181818181818181,1.0,1.0
826,0.3456035837802224,10.391419100140926,66.80600478973598,0.08826205641492266,1.0,1.0
827,0.34464389741366275,10.421759672375812,67.05095205600124,0.08469945355191257,1.0,1.0
828,0.3436537135176271,10.452176230071576,67.28088665517195,0.08477666362807658,1.0,1.0
829,0.34272050395770404,10.482043107272943,67.52737797269411,0.08394160583941605,1.0,1.0
830,0.3417758673748819,10.511718760574364,67.78226966865866,0.08310502283105023,1.0,1.0
831,0.34083066446282495,10.54168281206383,68.03795945801792,0.07952468007312614,1.0,1.0
832,0.3398370098727524,10.572158145293528,68.28301625038716,0.07502287282708142,1.0,1.0
833,0.3386967716467058,10.603090593944062,68.51412555599994,0.07509157509157509,1.0,1.0
834,0.3375784937077932,10.634569891427473,68.73687302712364,0.07241063244729606,1.0,1.0
835,0.33635942779219496,10.666324546599581,68.95849565184048,0.07431192660550459,1.0,1.0
836,0.33514571171082674,10.69783031462478,69.18201969095057,0.07162534435261708,1.0,1.0
837,0.33403603994129316,10.729280983543337,69.41398056342906,0.07352941176470588,1.0,1.0
838,0.33296043454297686,10.760071147910338,69.6484018865577,0.07175712971481141,1.0,1.0
839,0.33180547302862967,10.790270117406683,69.87999605932674,0.06998158379373849,1.0,1.0
840,0.3307451505296151,10.82063745717996,70.11183233524066,0.0663594470046083,1.0,1.0
841,0.32964309819128296,10.850947139883589,70.34235235565856,0.06826568265682657,1.0,1.0
842,0.32856238664344295,10.88155949038302,70.57872047151986,0.06740535549399815,1.0,1.0
843,0.3274972788270638,10.912191893459207,70.82294012737003,0.066543438077634,1.0,1.0
844,0.32646364240754466,10.943364187099364,71.07787798693684,0.06475485661424607,1.0,1.0
845,0.3254827973716201,10.974500927621467,71.33113149870567,0.06574074074074074,1.0,1.0
846,0.32446979042166857,11.004844737773725,71.59154557323937,0.07043558850787766,1.0,1.0
847,0.32345415556197676,11.035509650345073,71.83812625964019,0.06771799628942486,1.0,1.0
848,0.32252555518279113,11.066800868373662,72.09831169803553,0.07056638811513463,1.0,1.0
849,0.3216075093703745,11.098100735621905,72.35928874631237,0.06970260223048327,1.0,1.0
