window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1002,1.3572093697249656,29.56985367718834,23.871175096453392,0.18996710526315788,1.0,1.0
1003,1.353737749665091,29.613695889398,23.96410645937421,0.19012345679012346,1.0,1.0
1004,1.350066037475226,29.65812599371319,24.060311706695202,0.1902800658978583,1.0,1.0
1005,1.3461491459858854,29.703813871367835,24.15419675614024,0.190436933223413,1.0,1.0
1006,1.3420498924090853,29.7504433485673,24.24945934290747,0.1905940594059406,1.0,1.0
1007,1.3378216028216159,29.796793125376706,24.34353306179919,0.1907514450867052,1.0,1.0
1008,1.333762647281652,29.844509965785413,24.435210332078146,0.19090909090909092,1.0,1.0
1009,1.3295969560913543,29.893455557701266,24.523300978434943,0.19106699751861042,1.0,1.0
1010,1.3262241535231796,29.94470063004137,24.610744493842272,0.19205298013245034,1.0,1.0
1011,1.3230586233560606,29.99660738266587,24.701403194606034,0.19221209610604806,1.0,1.0
1012,1.3206803716313302,30.050173614180995,24.789694412508474,0.19237147595356552,1.0,1.0
1013,1.318030606195277,30.101725132453623,24.879579989022883,0.19253112033195022,1.0,1.0
1014,1.3154653257871578,30.15157536980269,24.968124608094296,0.19186046511627908,1.0,1.0
1015,1.3126599918910304,30.20336911976489,25.062616883332378,0.19201995012468828,1.0,1.0
1016,1.3094009854029136,30.25431870510423,25.15932185507907,0.19217970049916805,1.0,1.0
1017,1.306137828958579,30.30279493922546,25.258371635419973,0.19317235636969193,1.0,1.0
1018,1.3029250260543601,30.352594545653233,25.357743871636593,0.1925,1.0,1.0
1019,1.2997951373142285,30.40085332756543,25.45956207402794,0.1926605504587156,1.0,1.0
1020,1.2966646241367616,30.4467939709731,25.561624506577406,0.19282136894824708,1.0,1.0
1021,1.2935769245368527,30.491310281080132,25.664104015931514,0.19298245614035087,1.0,1.0
1022,1.2905050591803666,30.537404316666006,25.766767707906578,0.1931438127090301,1.0,1.0
1023,1.287406052238783,30.58535786101784,25.866212266361472,0.19330543933054392,1.0,1.0
1024,1.284226622434522,30.633798404772495,25.968449386236028,0.1934673366834171,1.0,1.0
1025,1.2811390463183385,30.68151705330197,26.060142081266896,0.1944677284157586,1.0,1.0
1026,1.2777792336484315,30.72583028163991,26.14980130823546,0.19463087248322147,1.0,1.0
1027,1.2746389357165255,30.769071293604423,26.240903309867523,0.19479429051217464,1.0,1.0
1028,1.2717707785247654,30.814237237131437,26.333103085764726,0.1949579831932773,1.0,1.0
1029,1.269643951925679,30.86173654613202,26.42680627821136,0.1951219512195122,1.0,1.0
1030,1.2675081967484754,30.910169521273872,26.520920386935344,0.19528619528619529,1.0,1.0
1031,1.2655449157146628,30.959155256607207,26.61842617105465,0.1954507160909857,1.0,1.0
1032,1.263763012752526,31.00990504968592,26.71505288576348,0.19561551433389546,1.0,1.0
1033,1.2617644978557017,31.061631129523278,26.81062318674716,0.19578059071729959,1.0,1.0
1034,1.2596656555801413,31.110162648671384,26.904654353045796,0.19594594594594594,1.0,1.0
1035,1.257506272472401,31.15967413711117,27.000135031908616,0.19611158072696533,1.0,1.0
1036,1.2553028290078967,31.2090378997873,27.092617646181367,0.19627749576988154,1.0,1.0
1037,1.2530524402912997,31.258114115296923,27.18595436032675,0.1955969517358171,1.0,1.0
1038,1.2507598546159597,31.30802209700653,27.281872519716867,0.19576271186440677,1.0,1.0
1039,1.248598417504119,31.356451184873738,27.377265644298156,0.19592875318066158,1.0,1.0
1040,1.2463563403186322,31.4049631480136,27.47491682850349,0.1960950764006791,1.0,1.0
1041,1.2441987356382993,31.454010335030404,27.571284764366425,0.19626168224299065,1.0,1.0
1042,1.242221662940899,31.50327531209477,27.667375467519577,0.19642857142857142,1.0,1.0
1043,1.2401604440178748,31.55577464257594,27.759883852488823,0.19659574468085106,1.0,1.0
1044,1.2381824016607539,31.607889467460556,27.856845158364475,0.196763202725724,1.0,1.0
1045,1.2365013141237313,31.662446085696647,27.94960970329129,0.1969309462915601,1.0,1.0
1046,1.2351155708813315,31.720970801815124,28.04225068436359,0.197098976109215,1.0,1.0
1047,1.2335735976094169,31.77843711253056,28.133050790417556,0.1981212638770282,1.0,1.0
1048,1.2319610575368884,31.837442023029368,28.225499764228555,0.19743589743589743,1.0,1.0
1049,1.2301215880848155,31.899774163353516,28.314641221706523,0.19846022241231823,1.0,1.0
1050,1.2286314921441244,31.965865616588854,28.40317155914099,0.19863013698630136,1.0,1.0
1051,1.2272355463655815,32.03283391305082,28.492852016856048,0.19880034275921166,1.0,1.0
1052,1.225958028780562,32.09938789482327,28.585187071007464,0.19897084048027444,1.0,1.0
1053,1.22456463757734,32.16612173452699,28.67978540024045,0.19914163090128756,1.0,1.0
1054,1.2232184479909087,32.233205584907985,28.7786367373585,0.19931271477663232,1.0,1.0
1055,1.2218622765784735,32.30084510975204,28.87870862296267,0.1994840928632846,1.0,1.0
1056,1.2206606563365445,32.370548996547434,28.974682177847388,0.19965576592082615,1.0,1.0
1057,1.2200928072531134,32.44277373134011,29.07311792698092,0.19982773471145565,1.0,1.0
1058,1.2196031043565003,32.520818733376366,29.172557129528958,0.2,1.0,1.0
1059,1.2195448178069126,32.59609312808535,29.270969856997766,0.20103537532355478,1.0,1.0
1060,1.219433205359,32.67106025148626,29.369617324634397,0.2003454231433506,1.0,1.0
1061,1.2194460457668161,32.744493159472334,29.467185046378223,0.20051858254105445,1.0,1.0
1062,1.2207728927618706,32.81740588936511,29.562742509872272,0.20069204152249134,1.0,1.0
1063,1.2223757473367043,32.892752112286246,29.66102502714486,0.20086580086580086,1.0,1.0
1064,1.2238960490343491,32.9664107693136,29.763052615390905,0.20103986135181975,1.0,1.0
1065,1.2255005237135832,33.04190095370983,29.86981947011457,0.20121422376409367,1.0,1.0
1066,1.2272891894419562,33.115663498717886,29.97630134416354,0.2013888888888889,1.0,1.0
1067,1.2290720364780001,33.19194729697463,30.077777220863176,0.20156385751520417,1.0,1.0
1068,1.2307407937350225,33.26577431586335,30.182416118090188,0.20173913043478262,1.0,1.0
1069,1.2322435731783985,33.33707926316174,30.289423072463965,0.20191470844212359,1.0,1.0
1070,1.2338702289523098,33.41014820516618,30.392598623934294,0.20209059233449478,1.0,1.0
1071,1.235453542746945,33.48550970832041,30.497549665451857,0.2022667829119442,1.0,1.0
1072,1.2368322275905819,33.56071999227494,30.603064360898912,0.2024432809773124,1.0,1.0
1073,1.238030853439093,33.639641158999495,30.712333800283048,0.20262008733624454,1.0,1.0
1074,1.2392921442523612,33.71997491215705,30.81924504550282,0.20279720279720279,1.0,1.0
1075,1.2402351191272152,33.798235847230984,30.929048442526497,0.20297462817147857,1.0,1.0
1076,1.241189583543367,33.87662090875834,31.043292237452135,0.2031523642732049,1.0,1.0
1077,1.2423414783682665,33.96043479289361,31.15958267039627,0.203330411919369,1.0,1.0
1078,1.2438637547343907,34.049661245934914,31.270473838593794,0.2043859649122807,1.0,1.0
1079,1.2457301377438157,34.145058853854515,31.384607299679676,0.20456540825285338,1.0,1.0
1080,1.2480500171597109,34.24305373399837,31.494679948979833,0.2056239015817223,1.0,1.0
1081,1.2504226168095458,34.34339596656264,31.606487669887333,0.20580474934036938,1.0,1.0
1082,1.2527179648581077,34.44601874729498,31.71448288877259,0.20598591549295775,1.0,1.0
1083,1.2548578633082323,34.5523679883327,31.824864454532605,0.20704845814977973,1.0,1.0
1084,1.2571694507021312,34.662534800074056,31.930470660984774,0.2072310405643739,1.0,1.0
1085,1.2594505544310768,34.77308310717322,32.03414061105889,0.20741394527802295,1.0,1.0
1086,1.2617728235761687,34.88491387751528,32.13922369265132,0.20759717314487633,1.0,1.0
1087,1.2642939638236428,34.99371276717722,32.247077137479955,0.20866489832007074,1.0,1.0
1088,1.2670661367686409,35.1032041079777,32.359933326825946,0.2088495575221239,1.0,1.0
1089,1.2697278959491038,35.21179451225985,32.47347900726215,0.20903454384410983,1.0,1.0
1090,1.2724507474008748,35.32509690887316,32.59105746384476,0.20921985815602837,1.0,1.0
1091,1.2752728375948446,35.439928946293804,32.699476500535205,0.20940550133096716,1.0,1.0
1092,1.2782921637667533,35.558581956091814,32.81256257257385,0.20959147424511546,1.0,1.0
1093,1.2812518190868754,35.67749284721946,32.92832652730276,0.20977777777777779,1.0,1.0
1094,1.2843808331296767,35.800248390181615,33.040641734276434,0.2099644128113879,1.0,1.0
1095,1.2870293280592067,35.924180118484706,33.15485258364694,0.21015138023152272,1.0,1.0
1096,1.2900123840160969,36.04856931573612,33.262951348748004,0.2103386809269162,1.0,1.0
1097,1.2929742343430457,36.17346094664466,33.370132408600384,0.21052631578947367,1.0,1.0
1098,1.2963800947249056,36.304330409382636,33.48397802010347,0.21071428571428572,1.0,1.0
1099,1.299415099806867,36.434285881231105,33.59147371116188,0.21090259159964253,1.0,1.0
1100,1.3026224577565493,36.567491112630066,33.70143498333001,0.2110912343470483,1.0,1.0
1101,1.3058460596276933,36.70150381166721,33.80889902201643,0.21128021486123547,1.0,1.0
1102,1.3088503723810374,36.83014456895024,33.91384040975184,0.2114695340501792,1.0,1.0
1103,1.3121800792944174,36.962815754646705,34.020474311767536,0.2116591928251121,1.0,1.0
1104,1.3159089240894786,37.105997385289484,34.128302842541416,0.2118491921005386,1.0,1.0
1105,1.3192857552251305,37.247290380391604,34.23596635187696,0.21203953279424978,1.0,1.0
1106,1.3227600082872855,37.38439614323618,34.34435180577316,0.21223021582733814,1.0,1.0
1107,1.3262222483839226,37.52362854334489,34.455153517531876,0.21242124212421243,1.0,1.0
1108,1.3298820902179855,37.663641787432326,34.56892181464283,0.2126126126126126,1.0,1.0
1109,1.333437687830465,37.80181306828959,34.68788634310798,0.21190261496844004,1.0,1.0
1110,1.3368531588686234,37.93972633713356,34.80740741549472,0.21299638989169675,1.0,1.0
1111,1.3403813181423636,38.08462849140295,34.932597277347696,0.21318879855465223,1.0,1.0
1112,1.3438189307497002,38.22853642001908,35.06182561747987,0.21338155515370705,1.0,1.0
1113,1.347219744177543,38.37139316542277,35.18496647441311,0.21357466063348415,1.0,1.0
1114,1.3504707371513225,38.511624833550485,35.310520021279835,0.213768115942029,1.0,1.0
1115,1.3540915625878374,38.65633304067393,35.43362304360085,0.21396192203082504,1.0,1.0
1116,1.3579715557423206,38.80823995775865,35.554316800772234,0.21415607985480944,1.0,1.0
1117,1.361847361032874,38.9608422027017,35.67357231935414,0.21435059037238874,1.0,1.0
1118,1.365996171366762,39.11554228906294,35.79284758033114,0.21454545454545454,1.0,1.0
1119,1.370076076416632,39.26863181397851,35.91352628067023,0.21474067333939945,1.0,1.0
1120,1.3744029896275296,39.42438051814466,36.03093780021282,0.21493624772313297,1.0,1.0
1121,1.3784355705566043,39.57869059434714,36.15200484976639,0.21513217866909753,1.0,1.0
1122,1.3825607013070949,39.733432444405736,36.271590807274706,0.21532846715328466,1.0,1.0
1123,1.38653530332799,39.88641646954993,36.395726293024865,0.21552511415525114,1.0,1.0
1124,1.390819487825558,40.047672456148625,36.52224233094609,0.21572212065813529,1.0,1.0
1125,1.3952901841271939,40.21403137545591,36.65323488028232,0.21591948764867339,1.0,1.0
1126,1.3996945032337007,40.38169082009852,36.78610422261839,0.21611721611721613,1.0,1.0
1127,1.404450102122276,40.55391611445078,36.917593073943756,0.21631530705774518,1.0,1.0
1128,1.4094668579590877,40.724991561151754,37.05364943745251,0.21651376146788992,1.0,1.0
1129,1.414866906365588,40.90115809736204,37.18684590488954,0.21671258034894397,1.0,1.0
1130,1.420659543137901,41.08157691164473,37.30606507619572,0.21691176470588236,1.0,1.0
1131,1.426447632594903,41.262782324886466,37.42901154651961,0.21711131554737811,1.0,1.0
1132,1.431807559633159,41.4377626787486,37.55197456807686,0.21731123388581952,1.0,1.0
1133,1.4369421495193415,41.608056771517454,37.679910247361576,0.21658986175115208,1.0,1.0
1134,1.4424809816091775,41.786625381818936,37.80566927156204,0.21678966789667897,1.0,1.0
1135,1.4481111487706262,41.962984715759944,37.92855887623718,0.21606648199445982,1.0,1.0
1136,1.4535085099714764,42.13534941163407,38.05423874762307,0.21534195933456562,1.0,1.0
1137,1.458783659846717,42.30493888356973,38.196559176372276,0.21461609620721553,1.0,1.0
1138,1.4639877210405996,42.47657731957142,38.333625896549556,0.21481481481481482,1.0,1.0
1139,1.4694503947464246,42.6556391259226,38.470375822780646,0.21501390176088972,1.0,1.0
1140,1.4744274979173229,42.825387634499805,38.60900640935991,0.21521335807050093,1.0,1.0
1141,1.479878252790592,43.00243688142934,38.74750703199328,0.21541318477251625,1.0,1.0
1142,1.485186306041399,43.178282185204324,38.890845796877386,0.21654275092936803,1.0,1.0
1143,1.4903452213265742,43.35332537317948,39.03743680566193,0.21767441860465117,1.0,1.0
1144,1.4957151695584103,43.52465536352791,39.19025031993146,0.21787709497206703,1.0,1.0
1145,1.5009243241222958,43.69054791638978,39.34366457221113,0.21808014911463186,1.0,1.0
1146,1.5066093876163549,43.863957694122206,39.494737387864504,0.21921641791044777,1.0,1.0
1147,1.5118464507287013,44.03258657717739,39.64217856942011,0.2184873949579832,1.0,1.0
1148,1.5171375007473527,44.2030113028626,39.79347755855037,0.21869158878504674,1.0,1.0
1149,1.5224695315828007,44.37735376220565,39.94702542564334,0.21889616463985032,1.0,1.0
1150,1.5279237714304046,44.5556424738431,40.09880727929629,0.21816479400749064,1.0,1.0
1151,1.5334574382750807,44.73632203785124,40.25344327324921,0.21743205248359887,1.0,1.0
1152,1.5391362368950425,44.91223231955127,40.415882126478984,0.21857410881801126,1.0,1.0
1153,1.5449722159706574,45.094118324895966,40.57929903212763,0.2187793427230047,1.0,1.0
1154,1.550949310038282,45.281153711463524,40.747588556383455,0.2199248120300752,1.0,1.0
1155,1.5569597845221992,45.46128340414198,40.90438031321436,0.22013170272812793,1.0,1.0
1156,1.5626634756180142,45.64067593627002,41.06099018437481,0.22033898305084745,1.0,1.0
1157,1.5679917055218233,45.82242699694988,41.22671802464642,0.22148916116870876,1.0,1.0
1158,1.5735278781301558,46.013386229697765,41.38499017495823,0.22169811320754718,1.0,1.0
1159,1.5787059458297228,46.20270991674146,41.53880198941425,0.2219074598677998,1.0,1.0
1160,1.5839894154091623,46.39954985572085,41.69450005285843,0.222117202268431,1.0,1.0
1161,1.5894762741776916,46.5986941647467,41.842899831438054,0.22232734153263956,1.0,1.0
1162,1.595411313993358,46.802516876342445,41.991925744150265,0.22253787878787878,1.0,1.0
1163,1.6012812501523583,47.00651819037046,42.14350544052057,0.22274881516587677,1.0,1.0
1164,1.607389979515555,47.214254569757955,42.294648472058995,0.22296015180265655,1.0,1.0
1165,1.6135554044484106,47.42800653682718,42.44541528535279,0.22317188983855651,1.0,1.0
1166,1.6196286673450215,47.63959543986159,42.59296130576031,0.2224334600760456,1.0,1.0
1167,1.6255560127776307,47.856827535633755,42.737804104979084,0.2226450999048525,1.0,1.0
1168,1.632079400761893,48.07756476323336,42.884154056521275,0.22285714285714286,1.0,1.0
1169,1.6386044779508486,48.297559774628084,43.02807915297844,0.22402287893231648,1.0,1.0
1170,1.6449976792733916,48.51732447283964,43.18125313028166,0.22328244274809161,1.0,1.0
1171,1.6513434452497926,48.739074270399826,43.32647733134411,0.224450811843362,1.0,1.0
1172,1.6578439608967,48.96537434213158,43.47602587283769,0.22466539196940727,1.0,1.0
1173,1.6645319163090977,49.190098391054306,43.62844329636036,0.22392344497607655,1.0,1.0
1174,1.6711686690768208,49.41564677440038,43.78712855946806,0.22509578544061304,1.0,1.0
1175,1.6776410282243521,49.64097420199455,43.95994697387969,0.2253116011505273,1.0,1.0
1176,1.684602721148091,49.87008303272183,44.128641979456134,0.22648752399232247,1.0,1.0
1177,1.6914853261775566,50.1012889624779,44.29642114702583,0.22574447646493756,1.0,1.0
1178,1.6983591635552102,50.331640339864016,44.470507913842084,0.22596153846153846,1.0,1.0
1179,1.7050995677140677,50.56329257059787,44.6466699052049,0.2271414821944177,1.0,1.0
1180,1.7124811738106218,50.79712488921949,44.81359667289213,0.22736030828516376,1.0,1.0
1181,1.7197524133582995,51.03450260649933,44.97998857659498,0.22757955641272903,1.0,1.0
1182,1.7270038285818265,51.269777743038546,45.151635825767094,0.2277992277992278,1.0,1.0
1183,1.7346960115392789,51.51461411772621,45.32593697089267,0.22801932367149758,1.0,1.0
1184,1.7424385706781371,51.764939068140315,45.49278825983999,0.22823984526112184,1.0,1.0
1185,1.7502351381134051,52.01481297529003,45.658373937972335,0.22846079380445306,1.0,1.0
1186,1.7581452501358077,52.26920926660997,45.81476293546203,0.22868217054263565,1.0,1.0
1187,1.7661001843888615,52.52009999880236,45.984458991099956,0.2289039767216295,1.0,1.0
1188,1.7741053685035655,52.77425464966122,46.15883802785807,0.229126213592233,1.0,1.0
1189,1.7818283458854314,53.01898411710841,46.32475581625491,0.22837706511175898,1.0,1.0
1190,1.7893706054223188,53.26554206945593,46.49083124025775,0.22859922178988326,1.0,1.0
1191,1.7975594647152,53.52148858400373,46.666196273630355,0.22979552093476144,1.0,1.0
1192,1.8050686633184778,53.774435846599346,46.8411106809173,0.2290448343079922,1.0,1.0
1193,1.811936407657988,54.02879601125435,47.01152760434006,0.22829268292682928,1.0,1.0
1194,1.8189608769740602,54.278222881897825,47.172061274401116,0.2294921875,1.0,1.0
1195,1.8262706681052023,54.52912628058671,47.33201895405954,0.22971652003910067,1.0,1.0
1196,1.8337121690154212,54.77908064563885,47.49167807969385,0.22798434442270057,1.0,1.0
1197,1.8408406497233085,55.02054280629546,47.64554518702034,0.22918707149853085,1.0,1.0
1198,1.8477575408807427,55.25924311205254,47.800818995755776,0.22745098039215686,1.0,1.0
1199,1.8551578213456539,55.50189799197264,47.96098643611492,0.22767419038272815,1.0,1.0
1200,1.8626558874845347,55.746589035370675,48.128029746890235,0.22789783889980353,1.0,1.0
1201,1.870393313498005,55.99864994160757,48.30388490116774,0.22812192723697147,1.0,1.0
1202,1.8780699945148736,56.24629299513706,48.47058157950675,0.2283464566929134,1.0,1.0
1203,1.885649878904118,56.492779860084745,48.64952126995821,0.22857142857142856,1.0,1.0
1204,1.8930537242727516,56.73484186509664,48.826931625179995,0.22781065088757396,1.0,1.0
1205,1.9001475026314039,56.98922408097714,49.009021296012776,0.228035538005923,1.0,1.0
1206,1.9071821791592163,57.240266868275526,49.183730502507736,0.22826086956521738,1.0,1.0
1207,1.9135692127179265,57.48435854802057,49.34815870133382,0.228486646884273,1.0,1.0
1208,1.9199725584054037,57.72829550632921,49.53351608024298,0.22871287128712872,1.0,1.0
1209,1.9259647669150788,57.966244320001884,49.69731289660197,0.22893954410307235,1.0,1.0
1210,1.931264136093458,58.191594331555656,49.85826768026874,0.22916666666666666,1.0,1.0
1211,1.9368253841920995,58.414931480252875,50.0209889558822,0.22939424031777558,1.0,1.0
1212,1.942160203622577,58.64147870586111,50.187877903679045,0.22962226640159045,1.0,1.0
1213,1.9470798206328113,58.86470533053247,50.356853357407736,0.2298507462686567,1.0,1.0
1214,1.9523612867789908,59.089305551456604,50.540454301130865,0.2300796812749004,1.0,1.0
1215,1.9573578911161134,59.308165349902985,50.70871116351513,0.23030907278165502,1.0,1.0
1216,1.9620462900900673,59.51865906301669,50.87719099941644,0.23053892215568864,1.0,1.0
1217,1.9657763555969998,59.72757126500504,51.0535792715456,0.23076923076923078,1.0,1.0
1218,1.969904610402632,59.94815196326663,51.23794814554609,0.231,1.0,1.0
1219,1.9740029130759413,60.1674310414557,51.42286680136498,0.23123123123123124,1.0,1.0
1220,1.9779571977966326,60.38639336841478,51.60909957454777,0.23146292585170342,1.0,1.0
1221,1.9818946653442675,60.61086510728326,51.79579008852801,0.23069207622868607,1.0,1.0
1222,1.9857821297068348,60.835060736932704,51.978932912491715,0.23092369477911648,1.0,1.0
1223,1.9897852321184595,61.05720087391397,52.162757583272345,0.2321608040201005,1.0,1.0
1224,1.9936542678789977,61.27562051268887,52.34896777759818,0.23138832997987926,1.0,1.0
1225,1.9977710220223823,61.50045090064348,52.54210143968456,0.23162134944612287,1.0,1.0
1226,2.002152393018685,61.73639058351758,52.72461451213916,0.23286290322580644,1.0,1.0
1227,2.006120908657443,61.969803924320814,52.91039428276785,0.2330978809283552,1.0,1.0
1228,2.0099716129590295,62.19957191691219,53.10159161013597,0.23232323232323232,1.0,1.0
1229,2.013517248452917,62.42772794306963,53.2923325750753,0.23356926188068755,1.0,1.0
1230,2.017105654181134,62.65047246042514,53.47845567127213,0.23380566801619435,1.0,1.0
1231,2.020225247110131,62.87908252479508,53.676963781283504,0.23404255319148937,1.0,1.0
1232,2.023637968048331,63.11384211303979,53.870293468861654,0.23427991886409735,1.0,1.0
1233,2.027173394950144,63.34575713306025,54.06927246477666,0.23451776649746192,1.0,1.0
1234,2.030684348202431,63.57787763395114,54.26929984956971,0.2347560975609756,1.0,1.0
1235,2.0346044009699247,63.8121239794421,54.470147180619804,0.23499491353001017,1.0,1.0
1236,2.0380819423097565,64.04430670314821,54.67363526903731,0.23523421588594703,1.0,1.0
1237,2.0413037501386055,64.27252115814917,54.870061844815645,0.23547400611620795,1.0,1.0
1238,2.044639383355454,64.49908451208323,55.06934115987659,0.2357142857142857,1.0,1.0
1239,2.0473792251222456,64.72440849260117,55.26439276921372,0.23595505617977527,1.0,1.0
1240,2.0500506174869955,64.94731988138406,55.44758921629563,0.2361963190184049,1.0,1.0
1241,2.0520460207981626,65.16452012717707,55.63520991020635,0.23643807574206754,1.0,1.0
1242,2.053557485699338,65.36989464313719,55.821415080853306,0.23668032786885246,1.0,1.0
1243,2.0542712288492213,65.56571619680716,56.0034840102702,0.23692307692307693,1.0,1.0
1244,2.05473453512824,65.76229822663838,56.1927369349361,0.23716632443531827,1.0,1.0
1245,2.0552003862706596,65.9591700246726,56.3774732833722,0.23741007194244604,1.0,1.0
1246,2.0563964467678724,66.17352243123537,56.570296294493815,0.23765432098765432,1.0,1.0
1247,2.0575286114895164,66.3862268033015,56.761264199630446,0.23789907312049433,1.0,1.0
1248,2.0582587564584833,66.59462297482983,56.949293939120466,0.23711340206185566,1.0,1.0
1249,2.0590305043641433,66.79507744269262,57.14475914516875,0.23735810113519093,1.0,1.0
1250,2.060507575640631,67.00854063664895,57.34755619597684,0.23760330578512398,1.0,1.0
1251,2.0618960052564517,67.21618481510502,57.55249509122002,0.2378490175801448,1.0,1.0
1252,2.063594554609482,67.43477029214068,57.74986261049507,0.23809523809523808,1.0,1.0
1253,2.0659471098285094,67.65613001268318,57.93435048593267,0.23730569948186528,1.0,1.0
1254,2.0675635665094663,67.87581744603648,58.11228933081218,0.237551867219917,1.0,1.0
1255,2.0691619301171786,68.08920984741778,58.29788925932064,0.2367601246105919,1.0,1.0
1256,2.0707124855421433,68.29500684932148,58.474965381915325,0.23700623700623702,1.0,1.0
1257,2.072238461987734,68.49449283251057,58.65097273817934,0.23621227887617066,1.0,1.0
1258,2.0736132482787157,68.69859882274426,58.80927865331058,0.2375,1.0,1.0
1259,2.07452845618485,68.8986107235303,58.98473984195824,0.23879040667361837,1.0,1.0
1260,2.0753117999668964,69.09312998807648,59.16256880066754,0.23903966597077245,1.0,1.0
1261,2.0763079916823997,69.29048708694067,59.34682626067281,0.23824451410658307,1.0,1.0
1262,2.0772303314322715,69.47671629840299,59.55383379421902,0.2384937238493724,1.0,1.0
1263,2.0791773793975574,69.67310803366978,59.75553298091257,0.23769633507853402,1.0,1.0
1264,2.0811801943744053,69.87330365639487,59.94954668506364,0.2379454926624738,1.0,1.0
1265,2.082900392723384,70.07460799071457,60.14094224492925,0.23819517313746066,1.0,1.0
1266,2.0855022337377895,70.28031036922879,60.32827324691064,0.23844537815126052,1.0,1.0
1267,2.087431163234089,70.47832930604979,60.50933833555234,0.23974763406940064,1.0,1.0
1268,2.089600175534757,70.68017175939598,60.69241608972425,0.23894736842105263,1.0,1.0
1269,2.091760245547339,70.90031065168789,60.885350816580285,0.24130663856691253,1.0,1.0
1270,2.093510118044936,71.11633316500519,61.07589484909091,0.24156118143459915,1.0,1.0
1271,2.0952344050417775,71.33960315123251,61.24991909096592,0.24287222808870115,1.0,1.0
1272,2.0966404640348393,71.56432163099467,61.438824128690264,0.24207188160676532,1.0,1.0
1273,2.097665881010807,71.79827860002494,61.626165769301,0.24232804232804234,1.0,1.0
1274,2.0980583702734914,72.02756463985402,61.81344478739695,0.24152542372881355,1.0,1.0
1275,2.0990534519848376,72.26302534092662,62.001320563527294,0.2417815482502651,1.0,1.0
1276,2.1000549534396655,72.48900227531757,62.202961882272625,0.24097664543524416,1.0,1.0
1277,2.100126094067929,72.70859030876622,62.390121550625,0.24229543039319873,1.0,1.0
1278,2.1002443833445006,72.9338538217295,62.580228282491866,0.24361702127659574,1.0,1.0
1279,2.1002839411594283,73.14249583284487,62.76516546580635,0.24387646432374868,1.0,1.0
1280,2.1003636803836048,73.35915339918903,62.94978595299449,0.244136460554371,1.0,1.0
1281,2.099908662083503,73.56185020460707,63.13995131581319,0.24439701173959444,1.0,1.0
1282,2.097717480245808,73.73205709528426,63.35002517124546,0.24252136752136752,1.0,1.0
1283,2.0960828390832122,73.90963693971541,63.55426043125875,0.24385026737967913,1.0,1.0
1284,2.094720601973395,74.10307897924407,63.73599239739124,0.24197002141327623,1.0,1.0
1285,2.0929281263178448,74.30659505786083,63.932409802208,0.2422293676312969,1.0,1.0
1286,2.089897841778626,74.47795844475505,64.13448196532305,0.24141630901287553,1.0,1.0
1287,2.087205866268852,74.66583909691863,64.33894660015781,0.24060150375939848,1.0,1.0
1288,2.0850551136785587,74.86641693585841,64.55491876312624,0.24086021505376345,1.0,1.0
1289,2.0815794721530687,75.04935685980655,64.77935697914819,0.24219590958019377,1.0,1.0
1290,2.0794357450086656,75.24099732148467,65.00336548326726,0.23922413793103448,1.0,1.0
1291,2.076959684222002,75.40782465482118,65.23303241724246,0.24163969795037757,1.0,1.0
1292,2.074405177915084,75.57060751315285,65.46722630176973,0.24190064794816415,1.0,1.0
1293,2.0710567825513078,75.72770631741763,65.69909181719473,0.24432432432432433,1.0,1.0
1294,2.0687260538807193,75.90385197721874,65.93397879652007,0.2435064935064935,1.0,1.0
1295,2.0664558805326676,76.0750947134963,66.17217600551865,0.24485373781148428,1.0,1.0
1296,2.0643674793383795,76.25641712500662,66.40591499865276,0.24511930585683298,1.0,1.0
1297,2.0621020098082496,76.44303882585133,66.63353843006901,0.24538545059717698,1.0,1.0
1298,2.059891353128856,76.62353116450517,66.8687972691056,0.24565217391304348,1.0,1.0
1299,2.0581193722608795,76.81016776045787,67.10266681747089,0.24591947769314473,1.0,1.0
1300,2.056059235893968,76.99549677230965,67.34360010963884,0.24836601307189543,1.0,1.0
1301,2.0543850016404774,77.19086052662219,67.58424496611912,0.247546346782988,1.0,1.0
1302,2.0530599248688235,77.39313725149006,67.82965524600225,0.24890829694323144,1.0,1.0
1303,2.0516781107758124,77.59691980489573,68.06930473120393,0.2502732240437158,1.0,1.0
1304,2.0503506712353765,77.80052061725637,68.29745136931557,0.25054704595185995,1.0,1.0
1305,2.0488657521017273,78.00896301759609,68.5363437256498,0.2497261774370208,1.0,1.0
1306,2.047176453020852,78.21073220091455,68.78491187424424,0.25109649122807015,1.0,1.0
1307,2.0459794236509916,78.4174029757813,69.02740030190601,0.2524698133918771,1.0,1.0
1308,2.044911360204829,78.62154110006625,69.27315272926874,0.25274725274725274,1.0,1.0
1309,2.043516729694885,78.82381521011902,69.52617653180913,0.25412541254125415,1.0,1.0
1310,2.0426095335730854,79.03061451467977,69.77265663498169,0.2533039647577093,1.0,1.0
1311,2.040762259878539,79.22826827479462,70.02341912310477,0.2535832414553473,1.0,1.0
1312,2.038101594838872,79.41849885638598,70.27169913071072,0.25386313465783666,1.0,1.0
1313,2.0341266312758592,79.58631180856713,70.51852776153456,0.2541436464088398,1.0,1.0
