window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
519,0.5951505365808178,2.419033423737223,6.701060341052755,0.21761133603238866,0.8097165991902834,1.0
520,0.5939745552406966,2.4228897671690928,6.727288639961533,0.21175278622087132,0.8095238095238095,1.0
521,0.5929137954203066,2.426810647845166,6.754387885307625,0.21805273833671399,0.8093306288032455,1.0
522,0.5917791210869945,2.430742981329866,6.7809387803432415,0.2152284263959391,0.8091370558375635,1.0
523,0.5906035105394709,2.434542974869644,6.807113356888585,0.21443089430894308,0.8089430894308943,1.0
524,0.5893586864458186,2.4383086098689732,6.833419901806647,0.21871820956256358,0.8087487283825026,1.0
525,0.5880366929419757,2.4420135055550847,6.8598785530575785,0.2158859470468432,0.8085539714867617,1.0
526,0.5867521278485179,2.4458186920859566,6.8861240776347055,0.21712538226299694,0.8083588175331294,1.0
527,0.5853630168310227,2.449585504262345,6.911495108167883,0.21428571428571427,0.8081632653061225,1.0
528,0.5838565836098715,2.453204348519791,6.936829222215212,0.21552604698672115,0.8079673135852911,1.0
529,0.5822468059926392,2.4566263899365572,6.962077396719168,0.2147239263803681,0.8077709611451943,1.0
530,0.5807266101720052,2.4601762306008816,6.9881933130704175,0.21494370522006143,0.8075742067553736,1.0
531,0.5792593082319368,2.46391019630888,7.0150394564789025,0.21413934426229508,0.8073770491803278,1.0
532,0.5778703160260363,2.467639814118082,7.042244678601504,0.2153846153846154,0.8071794871794872,1.0
533,0.5764468855659324,2.471240558921053,7.069742935130605,0.21149897330595482,0.8069815195071869,1.0
534,0.5750874012667069,2.4749220714573195,7.097116718963021,0.21068859198355602,0.8067831449126414,1.0
535,0.5737289724088245,2.4787426406539743,7.124493717904955,0.2088477366255144,0.8065843621399177,1.0
536,0.572143753640843,2.482055704506489,7.153029223152644,0.2070030895983522,0.8063851699279093,1.0
537,0.5707407462231887,2.4854874670666,7.182321614067003,0.20515463917525772,0.8061855670103093,1.0
538,0.5692662455820009,2.488737249056331,7.211477652837516,0.20330237358101136,0.8059855521155831,1.0
539,0.5677095903329055,2.491991054962,7.239584661912182,0.20557851239669422,0.8057851239669421,1.0
540,0.5659504335142738,2.4948699112946655,7.26816425653991,0.20372285418821096,0.8055842812823164,1.0
541,0.5642598959125275,2.4979181369334986,7.297703907468698,0.1997929606625259,0.8053830227743272,1.0
542,0.5625474928746844,2.5011324394974435,7.326808407167512,0.19792746113989637,0.805181347150259,1.0
543,0.5608419236722634,2.504341055062349,7.356219317246325,0.19294605809128632,0.8049792531120332,1.0
544,0.5592377157601505,2.507583657033062,7.385820711422502,0.18899273104880582,0.8047767393561787,1.0
545,0.5575169086259845,2.5106755512982795,7.415020794300233,0.18607068607068608,0.8045738045738046,1.0
546,0.5557100268294866,2.513563270369203,7.4437610619585355,0.18522372528616024,0.8043704474505723,1.0
547,0.554060484818324,2.516562700691684,7.474270840588561,0.18229166666666666,0.8041666666666667,1.0
548,0.5525429657060642,2.5196856400927308,7.506747248310144,0.18143899895724713,0.8039624608967675,1.0
549,0.551064522491884,2.522846031264107,7.539174807434539,0.17849686847599164,0.8037578288100209,1.0
550,0.5495466325442613,2.5257470437136402,7.571028107010911,0.180773249738767,0.8035527690700105,1.0
551,0.5480795660241892,2.528548641692244,7.603181773320298,0.1788702928870293,0.803347280334728,1.0
552,0.5466291710357929,2.5315404318029486,7.6351532580188595,0.18010471204188483,0.8031413612565445,1.0
553,0.5451829219741259,2.5346785666478393,7.666779143002231,0.1792452830188679,0.8029350104821803,1.0
554,0.5438099722938878,2.5378364085595924,7.698465246371378,0.17628541448058763,0.8027282266526757,1.0
555,0.5425498040332721,2.5410211054455307,7.731054072176419,0.17647058823529413,0.8025210084033614,1.0
556,0.5412772633937113,2.544111734796112,7.763409829121189,0.17875920084121977,0.8023133543638276,1.0
557,0.5400308313918194,2.5472769006966125,7.7962049300256995,0.17789473684210527,0.8021052631578948,1.0
558,0.538934967883256,2.5507648107682868,7.830055426392334,0.1791359325605901,0.8018967334035827,1.0
559,0.5377451426779939,2.5542216096593413,7.864636438574158,0.17827004219409281,0.8016877637130801,1.0
560,0.5366819684749455,2.5577270211270102,7.899625587461202,0.17740232312565998,0.8014783526927138,1.0
561,0.5356111874074988,2.5611906153332518,7.933407806526529,0.1744186046511628,0.8012684989429175,1.0
562,0.5346968147670826,2.5647911689763205,7.967215917783857,0.1746031746031746,0.801058201058201,1.0
563,0.5339241440516227,2.5683652449734526,8.001884612039762,0.17266949152542374,0.8008474576271186,1.0
564,0.5332073335766775,2.572190653657161,8.036563968651283,0.1728525980911983,0.8006362672322376,1.0
565,0.5322937070662651,2.57587597563701,8.071207752862373,0.16985138004246284,0.8004246284501062,1.0
566,0.5313664621275768,2.5794195246493365,8.105626855827197,0.17109458023379384,0.8002125398512221,1.0
567,0.5305681255308345,2.5830526918444567,8.139134835337883,0.16595744680851063,0.8,1.0
568,0.5297713605911225,2.5867031898838784,8.174535963028555,0.16187433439829607,0.7997870074547391,1.0
569,0.5289501581807675,2.5904128680129928,8.210851635651512,0.15991471215351813,0.7995735607675906,1.0
570,0.5280759066695653,2.594088385070351,8.245971468674043,0.1568836712913554,0.7993596584845251,1.0
571,0.52711670889681,2.597682794435458,8.279767199523752,0.15918803418803418,0.7991452991452992,1.0
572,0.5261088464334471,2.6011444295106045,8.315919430829394,0.15828877005347594,0.7989304812834225,1.0
573,0.5252905064128548,2.6047747669880708,8.353414929346624,0.15524625267665954,0.7987152034261242,1.0
574,0.5243953460394091,2.608497897669033,8.390022273723904,0.15541264737406216,0.7984994640943194,1.0
575,0.5234846199096161,2.612145680356146,8.42696561348761,0.15450643776824036,0.7982832618025751,1.0
576,0.5225681777634771,2.615697751437011,8.464222878238859,0.15574650912996776,0.7980665950590763,1.0
577,0.5217030643195972,2.619148198449653,8.50129142783421,0.15376344086021507,0.7978494623655914,1.0
578,0.5208711746478242,2.622603270084508,8.537896461625685,0.155005382131324,0.7976318622174381,1.0
579,0.5201134317191995,2.625982693455025,8.57437068998649,0.15301724137931033,0.7974137931034483,1.0
580,0.5193205780466362,2.6294322794261724,8.611346577715453,0.1499460625674218,0.7971952535059331,1.0
581,0.5185380107334309,2.6330102773016653,8.649039882639014,0.1490280777537797,0.7980561555075594,1.0
582,0.5177532814694987,2.6366322601401215,8.686421411391173,0.14702702702702702,0.798918918918919,1.0
583,0.5168651289892368,2.640339557917855,8.724462171915588,0.14502164502164502,0.8008658008658008,1.0
584,0.5158487189987222,2.6440814644602733,8.761868702124653,0.14626218851570963,0.7995666305525461,1.0
585,0.5148750017327617,2.647980471233882,8.79758855342178,0.14533622559652928,0.8015184381778742,1.0
586,0.514063921735952,2.6519246022304763,8.833252466401985,0.1454940282301846,0.8023887079261672,1.0
587,0.5131157027598401,2.6558990805415728,8.869019114236638,0.14565217391304347,0.8032608695652174,1.0
588,0.5121304427251281,2.6600055919724355,8.906585676220724,0.14363438520130578,0.8041349292709467,1.0
589,0.5111774209607937,2.664273123398003,8.942872731872054,0.1437908496732026,0.8050108932461874,1.0
590,0.5102467964423377,2.66855868168836,8.977755863390437,0.13849509269356597,0.8058887677208287,1.0
591,0.5093415356062286,2.6727439145773633,9.011404190764617,0.13973799126637554,0.8067685589519651,1.0
592,0.5083307411798823,2.6768294878946937,9.045429065445926,0.14098360655737704,0.8076502732240437,1.0
593,0.5071531632397626,2.680969872635432,9.080743969484988,0.13676148796498905,0.8085339168490153,1.0
594,0.5059687717989803,2.6852149045629377,9.115962998393991,0.1380065717415115,0.8094194961664841,1.0
595,0.5046955522356577,2.689892147534806,9.150803736653511,0.13596491228070176,0.8103070175438597,1.0
596,0.5034467898335255,2.6945170607574407,9.184885602791072,0.13611416026344675,0.8111964873765093,1.0
597,0.5021772386594463,2.6989888785102822,9.219068037844036,0.14065934065934066,0.8120879120879121,1.0
598,0.5006430930872439,2.703277437678889,9.254786250978022,0.14301430143014301,0.812981298129813,1.0
599,0.49897323833166857,2.707773363766292,9.291199443312571,0.14317180616740088,0.8138766519823789,1.0
600,0.4973319267096043,2.7121104404757492,9.327891552017272,0.14002205071664828,0.814773980154355,1.0
601,0.4957102801119504,2.716202697464281,9.361773181449154,0.1368653421633554,0.8156732891832229,1.0
602,0.49425652659749203,2.720294488234967,9.395296433002331,0.13370165745856355,0.8165745856353591,1.0
603,0.4928198357476016,2.7244451225043758,9.42828579643201,0.13274336283185842,0.8174778761061947,1.0
604,0.49140777284522064,2.7285376617553116,9.460524525112442,0.132890365448505,0.8183831672203765,1.0
605,0.4898846769950139,2.7327044481122917,9.493182508093982,0.13082039911308205,0.8192904656319291,1.0
606,0.48843054588303325,2.73697849003729,9.52486208618028,0.12985571587125416,0.8201997780244173,1.0
607,0.48714729161925086,2.741369235815091,9.556469848488367,0.12333333333333334,0.8211111111111111,1.0
608,0.48576763618352636,2.7456283002944586,9.58725234802935,0.12235817575083426,0.8220244716351501,1.0
609,0.4841000491065447,2.749970414900562,9.618829105126133,0.12249443207126949,0.8229398663697105,1.0
610,0.48222350512718976,2.754284373033694,9.649900883275484,0.12151616499442586,0.8238573021181717,1.0
611,0.48041176270481933,2.7586617324978624,9.678867065642708,0.11830357142857142,0.8247767857142857,1.0
612,0.4786051994065214,2.763296967212355,9.710457681298998,0.11731843575418995,0.8256983240223463,1.0
613,0.47672477374204925,2.767949213893186,9.742551503826677,0.11073825503355705,0.8266219239373602,1.0
614,0.4749111811866277,2.7726763196505453,9.775626683477828,0.11422172452407615,0.8275475923852184,1.0
615,0.47327591772351524,2.7775727901645437,9.808493391416446,0.11210762331838565,0.82847533632287,1.0
616,0.47155699303281495,2.782707464488518,9.84247307228192,0.10886644219977554,0.8294051627384961,1.0
617,0.4697783489770356,2.7880875377911636,9.877366486382911,0.10674157303370786,0.8303370786516854,1.0
618,0.4680164012650935,2.7932887195710636,9.913039981383365,0.1046119235095613,0.8312710911136107,1.0
619,0.4663976932070001,2.798510712099321,9.948294483911692,0.10472972972972973,0.8322072072072072,1.0
620,0.4647325178842942,2.8035572103776407,9.98265611031522,0.10259301014656144,0.8331454340473506,1.0
621,0.46275947335975764,2.808730263446867,10.017130091286315,0.10045146726862303,0.8340857787810384,1.0
622,0.460568684788908,2.8138067422915722,10.051060935357446,0.09943502824858758,0.8350282485875706,1.0
623,0.4582969636736963,2.8186678393049496,10.085446572895968,0.09615384615384616,0.8359728506787331,1.0
624,0.4559646015777685,2.8236133550176787,10.119585728689136,0.09399773499433749,0.8369195922989807,1.0
625,0.4537959267779762,2.828521519928655,10.153579885996173,0.08956916099773243,0.8378684807256236,1.0
626,0.4517861401375481,2.8336123158013975,10.188881999117783,0.09307604994324631,0.8388195232690124,1.0
627,0.44976921334483905,2.838872591520638,10.225996915403908,0.08977272727272727,0.8397727272727272,1.0
628,0.44776317601855214,2.844258059999308,10.26405005138417,0.08532423208191127,0.8407281001137656,1.0
629,0.4459033990607033,2.8496860696099184,10.30324539525406,0.08656036446469248,0.8416856492027335,1.0
630,0.44432057517422735,2.855228273952608,10.343432955768696,0.08779931584948689,0.8426453819840365,1.0
631,0.4429353449892536,2.8609789114045174,10.383472180811967,0.08447488584474885,0.843607305936073,1.0
632,0.44147748834397793,2.8666499956671276,10.422513493248678,0.08914285714285715,0.8445714285714285,1.0
633,0.4401779046030147,2.872776973863646,10.462071922573525,0.08695652173913043,0.8455377574370709,1.0
634,0.43896875478657615,2.8788023035515917,10.501750587470118,0.0882016036655212,0.8465063001145475,1.0
635,0.4376851254142805,2.884910743522935,10.542692812823441,0.08944954128440367,0.8474770642201835,1.0
636,0.43643964899260135,2.8911078451193792,10.58418080671458,0.09070034443168772,0.8484500574052812,1.0
637,0.43533996425914373,2.8975678117769483,10.625520509544309,0.09770114942528736,0.8494252873563218,1.0
638,0.4342304518370794,2.9041924853373713,10.666255697348387,0.09666283084004602,0.8504027617951668,1.0
639,0.43302702301001234,2.9109576155595374,10.707551384714954,0.10023041474654378,0.8513824884792627,1.0
640,0.4318158150077319,2.917925137152607,10.748558489933812,0.10265282583621683,0.8523644752018454,1.0
641,0.43069074684316017,2.924858986738591,10.790088892070242,0.10046189376443418,0.8533487297921478,1.0
642,0.42965924827285035,2.9324113533359384,10.831304490499216,0.10057803468208093,0.8543352601156069,1.0
643,0.4285441675663002,2.9401559863525173,10.872410733036467,0.10185185185185185,0.8553240740740741,1.0
644,0.42739776485854925,2.9483913748702895,10.914420109026926,0.10660486674391657,0.8563151796060255,1.0
645,0.42624602615034435,2.956047575525847,10.956567482741146,0.10324825986078887,0.857308584686775,1.0
646,0.4252646660489681,2.963804131842191,10.998774996291859,0.10569105691056911,0.8583042973286876,1.0
647,0.42446903922357365,2.9720830750568754,11.04050004735259,0.11046511627906977,0.8593023255813953,1.0
648,0.4237612110459119,2.98085525762262,11.082723670610045,0.10710128055878929,0.860302677532014,1.0
649,0.422944717727681,2.9889310394320106,11.126449719540012,0.10955710955710955,0.8613053613053613,1.0
650,0.4221442065431629,2.9966002940888434,11.170587901629988,0.10968494749124855,0.8623103850641773,1.0
651,0.4213372794086567,3.0045216295272668,11.214435186068336,0.10864485981308411,0.8633177570093458,1.0
652,0.420510945798468,3.0128988981843077,11.259207811866615,0.10526315789473684,0.8643274853801169,1.0
653,0.4195715085886764,3.0215635557564013,11.30468959869424,0.10421545667447307,0.8653395784543325,1.0
654,0.41853856847365234,3.030392601063018,11.351571025662757,0.10316529894490035,0.8663540445486518,1.0
655,0.41749577746019,3.0392986975280927,11.398027144155465,0.10446009389671361,0.8673708920187794,1.0
656,0.4163745213315104,3.0479136999353478,11.442784511137358,0.10223266745005875,0.8683901292596945,1.0
657,0.4154482889486561,3.056601224550685,11.4898993734563,0.10470588235294118,0.8694117647058823,1.0
658,0.41494874022193823,3.0654918405063087,11.53644736173068,0.10011778563015312,0.8704358068315665,1.0
659,0.41460084556576304,3.074510160121475,11.58154923360744,0.10023584905660378,0.8714622641509434,1.0
660,0.41407548730526345,3.0833465594052334,11.625310433975923,0.09917355371900827,0.872491145218418,1.0
661,0.4136145367113666,3.0919617997637565,11.669863183618318,0.09810874704491726,0.8735224586288416,1.0
662,0.41319322750128,3.1009135876176237,11.715235905006516,0.09822485207100591,0.8745562130177514,1.0
663,0.41277113067356613,3.1094796120044954,11.761805022669309,0.0995260663507109,0.8755924170616114,1.0
664,0.41221863460017505,3.1182518334948415,11.808299638371395,0.09608540925266904,0.8766310794780545,1.0
665,0.41156114546166783,3.1269223539845044,11.8549451002743,0.09619952494061758,0.8776722090261283,1.0
666,0.41089257617942015,3.1357690179080167,11.901620269667077,0.09274673008323424,0.8787158145065398,1.0
667,0.4102164085384972,3.1445280990978453,11.947646861323907,0.09523809523809523,0.8797619047619047,1.0
668,0.4094363680329383,3.153160666240495,11.994018655621534,0.09654350417163289,0.8808104886769964,1.0
669,0.4085246523704463,3.1612054967607834,12.04071268958711,0.09785202863961814,0.8818615751789977,1.0
670,0.407682926457724,3.1691429902138237,12.08830296162948,0.0979689366786141,0.8829151732377539,1.0
671,0.4068084415933858,3.177224147966094,12.135725299903253,0.09688995215311005,0.8839712918660287,1.0
672,0.4058565335570075,3.1852272637982315,12.183302392339185,0.09820359281437126,0.8850299401197604,1.0
673,0.4048730975766986,3.1935064371935384,12.230070431139001,0.09592326139088729,0.8860911270983214,1.0
674,0.40390693012750795,3.2014959531334224,12.278065043791242,0.09723889555822329,0.8871548619447779,1.0
675,0.40291712475943,3.209547060659434,12.326572136839188,0.09495192307692307,0.8882211538461539,1.0
676,0.4020640505264235,3.217343922269078,12.376097965383309,0.0950661853188929,0.8892900120336944,1.0
677,0.4011171363681356,3.2251954690834346,12.425488219002904,0.09879518072289156,0.8903614457831325,1.0
678,0.4000063628737358,3.2326652842698045,12.47548449401049,0.09650180940892641,0.8914354644149578,1.0
679,0.39880978983699994,3.2405240931224317,12.524569391656174,0.10024154589371981,0.892512077294686,1.0
680,0.39759132467655783,3.2483285344144663,12.572817185380226,0.10157194679564692,0.8935912938331319,1.0
681,0.3962343784187192,3.2557068828109412,12.620384379472648,0.09806295399515738,0.8946731234866828,1.0
682,0.39491537559340445,3.262932152872885,12.66768068123886,0.09575757575757576,0.8957575757575758,1.0
683,0.3936399879290308,3.27001891962295,12.715674668542578,0.09101941747572816,0.8968446601941747,1.0
684,0.39241557996235166,3.277400368699901,12.763270978628261,0.0899149453219927,0.8979343863912516,1.0
685,0.3911703986679772,3.2850671110580763,12.81213341121232,0.08759124087591241,0.8990267639902676,1.0
686,0.3900608969272355,3.2926190312120793,12.861486809246792,0.09013398294762484,0.9001218026796589,1.0
687,0.3889949856522613,3.3001709148497294,12.911695533031933,0.09146341463414634,0.901219512195122,1.0
688,0.3879059865698693,3.307669284828064,12.961596433190524,0.08791208791208792,0.9023199023199023,1.0
689,0.3868702278397927,3.315053247698556,13.012758888757153,0.08679706601466992,0.9034229828850856,1.0
690,0.38572825960101753,3.3222012348037704,13.063606687809713,0.08445532435740515,0.9045287637698899,1.0
691,0.38463066736893,3.329294185448617,13.114822642941325,0.08700980392156862,0.9056372549019608,1.0
692,0.38350173832028955,3.336431340386684,13.165869065836462,0.08711656441717791,0.9067484662576687,1.0
693,0.38242213604224057,3.3438861659598906,13.214992687644369,0.09090909090909091,0.9078624078624079,1.0
694,0.38134966666729975,3.35155266535974,13.26416921615678,0.08364083640836409,0.9089790897908979,1.0
695,0.38036081989972326,3.359189045641927,13.31423919255163,0.08497536945812807,0.9100985221674877,1.0
696,0.3792673654350328,3.3657543538842996,13.358271401519541,0.08261405672009864,0.9099876695437731,1.0
697,0.37818209435962674,3.372251752102737,13.401727483624486,0.08024691358024691,0.9098765432098765,1.0
698,0.37712803727640754,3.3788390536554926,13.443862477591821,0.07416563658838071,0.9097651421508035,1.0
699,0.3760438055733362,3.38533697026988,13.48691767475577,0.07425742574257425,0.9096534653465347,1.0
700,0.37479402797648737,3.391999185192812,13.531165083810562,0.06939281288723669,0.909541511771995,1.0
701,0.3735708417980322,3.398818321429532,13.57484102014067,0.06947890818858561,0.9094292803970223,1.0
702,0.37245025204885046,3.405555607774541,13.620084292548192,0.06832298136645963,0.9093167701863354,1.0
703,0.37133583638815076,3.412189483602887,13.666993105974036,0.06840796019900497,0.9092039800995025,1.0
704,0.37027449957859054,3.4185632082191852,13.715262310854673,0.0647571606475716,0.9090909090909091,1.0
705,0.3692234189826897,3.4249669733402177,13.763225659352077,0.06483790523690773,0.9089775561097256,1.0
706,0.3682452113133069,3.4316209878704527,13.812028984368455,0.06117353308364544,0.9088639200998752,1.0
707,0.36714806539587796,3.4383303117446875,13.85979238415547,0.06,0.90875,1.0
708,0.3660964162036635,3.444992217844776,13.907187785735294,0.060075093867334166,0.9086357947434293,1.0
709,0.36499434213746823,3.4516260354898223,13.955064573931406,0.06265664160401002,0.9085213032581454,1.0
710,0.36397836872539785,3.458661725374799,14.00094949704882,0.05771643663739021,0.9084065244667503,1.0
711,0.3629184780758527,3.465731885949212,14.046008482404613,0.05025125628140704,0.9082914572864321,1.0
712,0.36176563333636214,3.4727804863762097,14.091482679023065,0.05408805031446541,0.9081761006289308,1.0
713,0.36063115885578895,3.479384488661348,14.136856955364863,0.04659949622166247,0.9080604534005038,1.0
714,0.3598267557371742,3.486091623938452,14.182332025272569,0.04918032786885246,0.9079445145018915,1.0
715,0.35906241858796933,3.493167314427148,14.227877472219273,0.047979797979797977,0.9078282828282829,1.0
716,0.35834727774704145,3.500196111566699,14.27261521498083,0.04804045512010114,0.9077117572692794,1.0
717,0.3577350648477574,3.507214784669773,14.317122661257967,0.043037974683544304,0.9075949367088607,1.0
718,0.3571524169956564,3.5142921207536153,14.361478138501802,0.044359949302915085,0.9074778200253485,1.0
719,0.3565255907957853,3.5213903139093086,14.4076899245989,0.03934010152284264,0.9073604060913706,1.0
720,0.35580106367206027,3.528575903327234,14.453523918336487,0.03811944091486658,0.9072426937738246,1.0
721,0.3550595798868101,3.535730683475985,14.500515938980348,0.039440203562340966,0.9071246819338422,1.0
722,0.3545071054173498,3.5427144745494594,14.547424990737625,0.04076433121019108,0.9070063694267516,1.0
723,0.3539401837651304,3.5494115357124376,14.593408304620016,0.039540816326530615,0.9068877551020408,1.0
724,0.3534178105210667,3.556429438858859,14.639565937647255,0.04342273307790549,0.9067688378033205,1.0
725,0.3529334835057529,3.563688024184627,14.687868165501312,0.04475703324808184,0.9066496163682864,1.0
726,0.35235730074160637,3.5704923976725804,14.737592983810583,0.040973111395646605,0.9065300896286812,1.0
727,0.35170937502361416,3.577154923228374,14.786892431848122,0.046153846153846156,0.9064102564102564,1.0
728,0.3510110501832059,3.5843349941916998,14.835546936584569,0.043645699614890884,0.9062901155327343,1.0
729,0.35025520605944854,3.5911312433702665,14.883895274812682,0.04884318766066838,0.9061696658097687,1.0
730,0.34951306391009257,3.5976515735990193,14.934771765557345,0.047619047619047616,0.9060489060489061,1.0
731,0.34892653564380877,3.604513684771982,14.985391388028173,0.04768041237113402,0.9059278350515464,1.0
732,0.3484583847969583,3.61221847872244,15.036479030049358,0.05419354838709677,0.9058064516129032,1.0
733,0.3479781407393211,3.619546726992641,15.087052982669453,0.04521963824289406,0.9056847545219638,1.0
734,0.347464903046427,3.6265387300794085,15.140769158962067,0.050452781371280724,0.9055627425614489,1.0
735,0.34697601541537465,3.633217031358635,15.194049957082079,0.04922279792746114,0.905440414507772,1.0
736,0.3464774967386858,3.6399162358064294,15.247062405870325,0.05058365758754864,0.9053177691309987,1.0
737,0.3459766950916387,3.646689932780682,15.298470179386452,0.048051948051948054,0.9051948051948052,1.0
738,0.3454964859124979,3.653628025518927,15.349311652845934,0.04811443433029909,0.9050715214564369,1.0
739,0.34501054001407977,3.660044777169331,15.398622755052406,0.049479166666666664,0.9049479166666666,1.0
740,0.34455688918888483,3.6663139738791175,15.44557721841141,0.041720990873533245,0.9048239895697523,1.0
741,0.344348976987829,3.6733347086440973,15.491542562451746,0.04308093994778068,0.9046997389033943,1.0
742,0.3441879475730722,3.6807947099326257,15.538299948347971,0.0457516339869281,0.9045751633986928,1.0
743,0.34398447915547437,3.6882642836750947,15.585575600214225,0.04842931937172775,0.9044502617801047,1.0
744,0.34373066135071345,3.6950363887657574,15.633927675913895,0.04456094364351245,0.9043250327653998,1.0
745,0.34347087583860986,3.7016210736117694,15.68298235075112,0.047244094488188976,0.9041994750656168,1.0
746,0.34316890434937825,3.7083056619809707,15.732398811093276,0.04862023653088042,0.9040735873850198,1.0
747,0.342841352756076,3.7152891228860625,15.783524615396127,0.046052631578947366,0.9039473684210526,1.0
748,0.3424987620869816,3.722472939357575,15.832914834558634,0.048748353096179184,0.9038208168642952,1.0
749,0.34217271174444436,3.7299547100739585,15.882055264798675,0.047493403693931395,0.9036939313984169,1.0
750,0.34182470130223563,3.737307542603101,15.930362461196854,0.05019815059445178,0.9035667107001321,1.0
751,0.3415609464775766,3.7448062560466737,15.978646069514069,0.046296296296296294,0.9034391534391535,1.0
752,0.3411736109652445,3.752201528183092,16.026454164952803,0.04900662251655629,0.9033112582781457,1.0
753,0.34085666251301416,3.7599572528271823,16.07495469901487,0.04774535809018567,0.903183023872679,1.0
754,0.34050583141864915,3.767673200040825,16.124708976412585,0.05312084993359894,0.9030544488711819,1.0
755,0.340029881849542,3.7754884898782737,16.17327123886957,0.047872340425531915,0.9029255319148937,1.0
756,0.3395870327567851,3.7837885675340663,16.22022783327032,0.045272969374167776,0.9027962716378163,1.0
757,0.3390467427353862,3.791870543168596,16.2641914164462,0.04933333333333333,0.9026666666666666,1.0
758,0.3384010165769052,3.799571923435459,16.307626010488434,0.050734312416555405,0.9025367156208278,1.0
759,0.3378279538919485,3.80737386170675,16.35372969183409,0.05213903743315508,0.9024064171122995,1.0
760,0.33730892063272433,3.8154637752710427,16.399509670022375,0.049531459170013385,0.9022757697456493,1.0
761,0.3366672922523852,3.8236605351064745,16.446279848721215,0.05227882037533512,0.9021447721179625,1.0
762,0.33608755036097526,3.8319701485990003,16.493059667663122,0.056375838926174496,0.9020134228187919,1.0
763,0.33555489562078133,3.8408929324885333,16.54275312471281,0.05241935483870968,0.9018817204301075,1.0
764,0.33497433769733714,3.8498038353514485,16.591427059061157,0.05114401076716016,0.901749663526245,1.0
765,0.3343693549302012,3.8585042772429907,16.642125784827304,0.05256064690026954,0.9016172506738545,1.0
766,0.33380624353544036,3.8673926915240493,16.69257559257403,0.05128205128205128,0.9014844804318488,1.0
767,0.33319624026925526,3.8760901655647637,16.74498037974538,0.052702702702702706,0.9013513513513514,1.0
768,0.33268603625909515,3.8851757502617974,16.79605683219294,0.05548037889039242,0.9012178619756428,1.0
769,0.332166012549566,3.894382589552869,16.84659770543654,0.05555555555555555,0.9010840108401084,1.0
770,0.3316152752640562,3.9032739632193785,16.894791753482153,0.054274084124830396,0.9009497964721845,1.0
771,0.33115323711314365,3.912344086743444,16.943525718485418,0.05570652173913043,0.9008152173913043,1.0
772,0.3307526014892099,3.9210224373068017,16.99434772875511,0.055782312925170066,0.9006802721088435,1.0
773,0.3304674072707123,3.9300347433599634,17.04578592297843,0.05722070844686648,0.9005449591280654,1.0
774,0.3301040271280405,3.939335963458376,17.09689937859581,0.06002728512960437,0.9004092769440655,1.0
775,0.32965103261036266,3.9480349323597834,17.147538112384336,0.05874316939890711,0.9002732240437158,1.0
776,0.32912233977917404,3.956650884987593,17.19791924320658,0.058823529411764705,0.9001367989056087,1.0
777,0.3286116594244414,3.9651597431209025,17.248386864400864,0.0589041095890411,0.9,1.0
778,0.32810483375474647,3.974028163327649,17.30023447841314,0.05898491083676269,0.8998628257887518,1.0
779,0.3276105171473944,3.983106695563279,17.35063199757257,0.059065934065934064,0.8997252747252747,1.0
780,0.3269713043476777,3.9920824965186847,17.4004349343997,0.059147180192572216,0.8995873452544704,1.0
781,0.3262996370605468,4.000925300842578,17.44818862266822,0.05922865013774105,0.8980716253443526,1.0
782,0.3255427139376737,4.009213994914814,17.494542979287655,0.06206896551724138,0.8993103448275862,1.0
783,0.3249394228848684,4.01761737262216,17.539604121417877,0.06353591160220995,0.899171270718232,1.0
784,0.32426865169953384,4.025758104473742,17.586065153109168,0.06224066390041494,0.8990318118948825,1.0
785,0.32363530062134876,4.034300198678366,17.63161412937807,0.062326869806094184,0.8988919667590027,1.0
786,0.32303396429857006,4.042878348777327,17.676370020439958,0.06102635228848821,0.9001386962552012,1.0
787,0.3224967200464296,4.0515768512163,17.722113484062575,0.06111111111111111,0.9013888888888889,1.0
788,0.32193877150448685,4.060231233675415,17.76757659838249,0.06258692628650904,0.9012517385257302,1.0
789,0.3213602535796505,4.068710390213798,17.8145514014145,0.06267409470752089,0.9025069637883009,1.0
790,0.32083171522776033,4.077190083360951,17.861553149543624,0.06276150627615062,0.9037656903765691,1.0
791,0.32006839567974843,4.0854522050938185,17.910043444555427,0.06284916201117319,0.9050279329608939,1.0
792,0.3192518000919979,4.093543925660442,17.95586237838354,0.05874125874125874,0.9048951048951049,1.0
793,0.31847046369557647,4.101652094581924,18.004287329984322,0.06722689075630252,0.9033613445378151,1.0
794,0.3177477002061928,4.109626360836082,18.055953850993976,0.05890603085553997,0.906030855539972,1.0
795,0.31713054458655116,4.1176098565843535,18.1043117379874,0.054775280898876406,0.9073033707865169,1.0
796,0.31656751496211544,4.125475786925783,18.148665887514518,0.053445850914205346,0.9071729957805907,1.0
797,0.3159682991503925,4.1333383313675345,18.19221760355945,0.05211267605633803,0.9070422535211268,1.0
798,0.31538042673528927,4.1409364706353395,18.23865025687366,0.05077574047954866,0.9083215796897038,1.0
799,0.31482813795068654,4.148759108357764,18.28619763681686,0.04943502824858757,0.9096045197740112,1.0
800,0.31430879009209345,4.15691530200855,18.329975378658947,0.04809052333804809,0.9108910891089109,1.0
