window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
539,0.1685848330301561,1.4881953632879814,13.123525242558184,0.0020491803278688526,0.5512295081967213,1.0
540,0.1681168435122238,1.4891978178327205,13.187882937148045,0.002053388090349076,0.5523613963039015,1.0
541,0.16772186463889607,1.4902043977048045,13.250940023780926,0.0,0.5534979423868313,1.0
542,0.1673039651118522,1.4912151284217214,13.313650315355957,0.0,0.554639175257732,1.0
543,0.16687169776237076,1.492230035711849,13.377480028978997,0.0,0.5557851239669421,1.0
544,0.1664739260686081,1.4932491455166355,13.446804308709405,0.0,0.556935817805383,1.0
545,0.1660703644813537,1.494272483992811,13.515686386772026,0.0,0.558091286307054,1.0
546,0.16568157358113608,1.4953000775146257,13.586622024026997,0.0,0.5592515592515592,1.0
547,0.16529901498678246,1.4963319526761145,13.655787795765502,0.0,0.5604166666666667,1.0
548,0.16467038939659528,1.4973681362933924,13.727623907689768,0.0,0.5615866388308977,1.0
549,0.16417927772474575,1.4984086554069769,13.802050108592308,0.0,0.5627615062761506,1.0
550,0.1637138868572629,1.4994535372841404,13.876580875642794,0.0,0.5639412997903563,1.0
551,0.16329762197107123,1.500502809421292,13.952364836031142,0.0021008403361344537,0.5651260504201681,1.0
552,0.16293989103196602,1.5015564995463893,14.026802988313387,0.004210526315789474,0.5663157894736842,1.0
553,0.16247731310320354,1.5026146356213816,14.09964193569831,0.006329113924050633,0.5675105485232067,1.0
554,0.16199084057589908,1.5036772458446828,14.175900912921668,0.004228329809725159,0.5687103594080338,1.0
555,0.16147079352774832,1.5047443586536757,14.250207672024224,0.006355932203389831,0.5699152542372882,1.0
556,0.1608875944761796,1.5058160027272505,14.322914895562135,0.004246284501061571,0.5711252653927813,1.0
557,0.16032952966598749,1.5068922069883721,14.396091793445091,0.002127659574468085,0.5723404255319149,1.0
558,0.15964236483323413,1.5079730006066843,14.470653082519938,0.0042643923240938165,0.5735607675906184,1.0
559,0.1589955051414393,1.509058413001143,14.545680297997842,0.0,0.5747863247863247,1.0
560,0.1583355778205721,1.5101484738426871,14.62194739285306,0.0021413276231263384,0.576017130620985,1.0
561,0.15760650301683182,1.511243213056942,14.696056499139418,0.002145922746781116,0.5772532188841202,1.0
562,0.15690599719798193,1.5123426608269568,14.768209434826156,0.0,0.578494623655914,1.0
563,0.15626642495471282,1.5134468475959806,14.842041412703475,0.0,0.5797413793103449,1.0
564,0.15565574946366068,1.5145558040702698,14.914586954391222,0.0021598272138228943,0.5809935205183585,1.0
565,0.15504300851847136,1.515669561221937,14.988083586739545,0.0,0.5822510822510822,1.0
566,0.15442278498281903,1.5167881502918328,15.06143254918148,0.0,0.5835140997830802,1.0
567,0.15381920493384657,1.5179116027924673,15.129395524029647,0.002173913043478261,0.5847826086956521,1.0
568,0.1532010661694788,1.5190399505109693,15.202171990106452,0.002178649237472767,0.5860566448801743,1.0
569,0.15246468235839164,1.520173225512085,15.267139144640021,0.0,0.5873362445414847,1.0
570,0.15159001744327136,1.5213114601412143,15.33210003298513,0.0,0.5886214442013129,1.0
571,0.15063440409923287,1.5224546870274889,15.393264697991025,0.0021929824561403508,0.5899122807017544,1.0
572,0.1495594242962556,1.52360293908689,15.461250668214587,0.002197802197802198,0.5912087912087912,1.0
573,0.14852705534472974,1.5247562495254074,15.526084848274621,0.0,0.5925110132158591,1.0
574,0.1474875178594319,1.5259146518422404,15.590906408738414,0.0,0.5938189845474614,1.0
575,0.14656211978581543,1.527078179833042,15.652695153841165,0.0,0.5951327433628318,1.0
576,0.1458868112968353,1.528246867593204,15.713199116757584,0.0,0.5964523281596452,1.0
577,0.14524073463752807,1.5294207495211887,15.769528300538843,0.0,0.5977777777777777,1.0
578,0.1446640870412104,1.5305998603219042,15.824377410510472,0.0,0.5991091314031181,1.0
579,0.14395669009787435,1.5317842350101227,15.880145414526238,0.0,0.6004464285714286,1.0
580,0.14342023399002718,1.5329739089139485,15.92924288504932,0.0,0.6017897091722595,1.0
581,0.14283272102741038,1.5341689176783295,15.968557364720336,0.0,0.6031390134529148,1.0
582,0.1422686014218099,1.535369297268618,16.017175003851477,0.0,0.604494382022472,1.0
583,0.14166056565047735,1.5365750839741779,16.065868645956503,0.0,0.6058558558558559,1.0
584,0.14111955076491886,1.5377863144120427,16.11396033569652,0.0,0.6072234762979684,1.0
585,0.1405837226172286,1.539003025530622,16.163242889941618,0.0,0.6085972850678733,1.0
586,0.14011078315730663,1.5402252546134578,16.216319289793468,0.0,0.6099773242630385,1.0
587,0.1397483433177323,1.541453039283034,16.268703391095816,0.0,0.6113636363636363,1.0
588,0.1393409097168018,1.5426864175046353,16.32294549914291,0.0,0.6127562642369021,1.0
589,0.1389363305482366,1.5439254275902625,16.372774929367363,0.0,0.6141552511415526,1.0
590,0.13850654204154675,1.545170108202597,16.420717583822604,0.0,0.6155606407322655,1.0
591,0.13822208844110345,1.546420498359025,16.466045928753296,0.0,0.6169724770642202,1.0
592,0.1378787866902966,1.5476766374357125,16.510359207095604,0.0,0.6183908045977011,1.0
593,0.13747938268817908,1.5489385651717396,16.5628037677614,0.0,0.619815668202765,1.0
594,0.1372085694782414,1.5502063216732909,16.60729586493264,0.0,0.6212471131639723,1.0
595,0.13691778633080098,1.5514799474179048,16.65299552144974,0.0,0.6226851851851852,1.0
596,0.1367645173920119,1.5527594832587817,16.705625961767755,0.0,0.6241299303944315,1.0
597,0.1366050969439931,1.554044970429151,16.75601974895454,0.0,0.6255813953488372,1.0
598,0.13644056349893816,1.5553364505467016,16.80792239136935,0.0,0.627039627039627,1.0
599,0.13629502931747423,1.5566339656180723,16.855294977980673,0.0,0.6285046728971962,1.0
600,0.13616725205266186,1.5579375580434074,16.90146180986726,0.0,0.629976580796253,1.0
601,0.13599175972603914,1.5592472706209741,16.942099804539534,0.0,0.6314553990610329,1.0
602,0.13583693589697907,1.560563146551847,16.976069082611957,0.0,0.6329411764705882,1.0
603,0.13570374838951155,1.561885229444658,17.00673583046253,0.0,0.6344339622641509,1.0
604,0.13558606037470683,1.5632135633204136,17.038675329501928,0.0,0.6359338061465721,1.0
605,0.13566132798538583,1.5645481926173814,17.061440566162172,0.0,0.6374407582938388,1.0
606,0.13576670678751185,1.565889162196045,17.09811129084546,0.0,0.6389548693586699,1.0
607,0.1358636043788919,1.5672365173441307,17.13914167794328,0.0,0.6404761904761904,1.0
608,0.13591934404586303,1.5685903037817064,17.173678382688053,0.0,0.6420047732696897,1.0
609,0.1360697704001491,1.5699505676663512,17.201453923103607,0.0,0.6435406698564593,1.0
610,0.13625678378675163,1.5713173555984052,17.240647041174732,0.0,0.645083932853717,1.0
611,0.13612688650123694,1.5726907146262858,17.266564502717205,0.0,0.6466346153846154,1.0
612,0.13617239947371423,1.5740706922518914,17.293909098736034,0.0,0.6481927710843374,1.0
613,0.1363649276388683,1.5754573364360747,17.31950028676833,0.0,0.6497584541062802,1.0
614,0.13656597411028515,1.5768506956042008,17.35584375326961,0.0,0.6513317191283293,1.0
615,0.136546714461203,1.5782508186517838,17.394225480871643,0.0,0.6529126213592233,1.0
616,0.1364871622444149,1.5796577549502067,17.435278937383107,0.0,0.6545012165450121,1.0
617,0.13650354567762954,1.5810715543525242,17.48208438748086,0.0,0.6560975609756098,1.0
618,0.13669216488752647,1.582492267199352,17.517039357887835,0.0,0.6577017114914425,1.0
619,0.13696157519795873,1.5839199443248406,17.559127728436877,0.0,0.6593137254901961,1.0
620,0.1372251772931819,1.5853546370627394,17.60444002435287,0.0,0.6609336609336609,1.0
621,0.13760155351054096,1.5867963972525492,17.661188893291772,0.0,0.6625615763546798,1.0
622,0.13788463777363355,1.5882452772457654,17.72459477763934,0.0,0.6641975308641975,1.0
623,0.13819697255775143,1.5897013299122151,17.791242084692804,0.0,0.6658415841584159,1.0
624,0.1384600642584333,1.5911646086464888,17.856461563835087,0.0,0.6674937965260546,1.0
625,0.13880867442433897,1.592635167374465,17.922937667777283,0.0,0.6691542288557214,1.0
626,0.13914898935491493,1.5941130605599372,17.99020346291092,0.0,0.6708229426433915,1.0
627,0.1395764334756116,1.595598343211337,18.063309027493823,0.0,0.6725,1.0
628,0.14005070978909162,1.5970910708885588,18.13769595486927,0.0,0.6741854636591479,1.0
629,0.14048838016714443,1.5985912997098868,18.211660021594735,0.0,0.6758793969849246,1.0
630,0.1407753681896478,1.60009908635903,18.284405236976735,0.0,0.6775818639798489,1.0
631,0.1412874099834145,1.60161448809226,18.355066260427847,0.0,0.6792929292929293,1.0
632,0.1419325318313487,1.603137562745658,18.43638280369928,0.0,0.6810126582278481,1.0
633,0.1423519319205686,1.6046683687424745,18.513274200141353,0.0,0.682741116751269,1.0
634,0.142007196491095,1.6062069651005975,18.601494374647658,0.0,0.6844783715012722,1.0
635,0.1420393095566994,1.60775341144014,18.692166896898577,0.0,0.6862244897959183,1.0
636,0.14229270250966589,1.609307767991138,18.77855994653751,0.0025575447570332483,0.6879795396419437,1.0
637,0.14240851525050466,1.6108700956013717,18.861153296895054,0.002564102564102564,0.6897435897435897,1.0
638,0.14234665244764486,1.6124404557443057,18.942775073573454,0.0,0.6915167095115681,1.0
639,0.1424400374448469,1.6140189105271519,19.026828349923647,0.0,0.6932989690721649,1.0
640,0.14261164105888796,1.6156055226990567,19.115176344477288,0.0,0.6950904392764858,1.0
641,0.14291873615395323,1.6172003556594166,19.21134643855816,0.0025906735751295338,0.6968911917098446,1.0
642,0.14301874219373986,1.6188034734663246,19.313365653328272,0.0025974025974025974,0.6987012987012987,1.0
643,0.1431091933811812,1.6204149408451431,19.420547145753588,0.0026041666666666665,0.7005208333333334,1.0
644,0.14302057749597102,1.6220348231972193,19.53042944219791,0.0026109660574412533,0.7023498694516971,1.0
645,0.14324399448995978,1.62366318660873,19.63957644974702,0.002617801047120419,0.7041884816753927,1.0
646,0.14336154523519734,1.6253000978596717,19.748982307939436,0.0026246719160104987,0.7060367454068242,1.0
647,0.14340631806379717,1.6269456244329867,19.851975858738694,0.002631578947368421,0.7078947368421052,1.0
648,0.14332287642620475,1.6285998345238388,19.95412034910217,0.002638522427440633,0.7097625329815304,1.0
649,0.14324878284918038,1.630262797049034,20.052925031355525,0.005291005291005291,0.7116402116402116,1.0
650,0.14323523064064433,1.6319345816565913,20.1494607530266,0.002652519893899204,0.713527851458886,1.0
651,0.14338740301842381,1.6336152587354653,20.241342795477912,0.0026595744680851063,0.7154255319148937,1.0
652,0.1434784167418399,1.6353048994254265,20.335630241304848,0.0026666666666666666,0.7173333333333334,1.0
653,0.14347985834571728,1.6370035756270989,20.423623542481185,0.00267379679144385,0.7192513368983957,1.0
654,0.143488783704928,1.6387113600121581,20.525207413548262,0.002680965147453083,0.7211796246648794,1.0
655,0.14366166770419078,1.640428326033696,20.625432332648277,0.002688172043010753,0.7231182795698925,1.0
656,0.1437046791306507,1.6421545479367516,20.72761822022878,0.0026954177897574125,0.7250673854447439,1.0
657,0.14379727399721706,1.643890100769013,20.819937934424228,0.002702702702702703,0.727027027027027,1.0
658,0.1440205546856399,1.6456350603916934,20.937356836472087,0.0027100271002710027,0.7289972899728997,1.0
659,0.14410102454236448,1.647389503490584,21.059690111884724,0.002717391304347826,0.7309782608695652,1.0
660,0.14418306421162175,1.6491535075872887,21.178069671397118,0.0027247956403269754,0.7329700272479565,1.0
661,0.14413722849666544,1.6509271510506418,21.307258271049065,0.00273224043715847,0.7349726775956285,1.0
662,0.14418412530751856,1.6527105131083148,21.429557111087878,0.005479452054794521,0.736986301369863,1.0
663,0.14424591144190843,1.6545036738586125,21.556726084559923,0.005494505494505495,0.739010989010989,1.0
664,0.14424841143137762,1.656306714282465,21.68120931370603,0.005509641873278237,0.7410468319559229,1.0
665,0.14416929375638382,1.6581197162556212,21.80763688675367,0.0055248618784530384,0.7430939226519337,1.0
666,0.14409709652407732,1.6599427625610383,21.928293893427583,0.00554016620498615,0.7451523545706371,1.0
667,0.14410311403650136,1.661775936901486,22.047695804236746,0.005555555555555556,0.7472222222222222,1.0
668,0.14406851794199085,1.6636193239123533,22.164670348623513,0.005571030640668524,0.7493036211699164,1.0
669,0.1441767661330826,1.6654730091746783,22.28172449053737,0.002793296089385475,0.7513966480446927,1.0
670,0.1441799676820594,1.6673370792283888,22.40018962199938,0.0028011204481792717,0.7535014005602241,1.0
671,0.14413762284081227,1.669211621585772,22.515144343546815,0.0056179775280898875,0.7556179775280899,1.0
672,0.1441112858040413,1.6710967247451685,22.629991080219515,0.0028169014084507044,0.7577464788732394,1.0
673,0.14414795956414114,1.6729843032501077,22.744776703400824,0.002824858757062147,0.7570621468926554,1.0
674,0.14419532286733291,1.674891772787151,22.861539184276857,0.0056657223796034,0.7563739376770539,1.0
675,0.14407186024855836,1.676812791480095,22.979516825356608,0.002840909090909091,0.7556818181818182,1.0
676,0.1439877501026917,1.6787345018041575,23.092845010708814,0.002849002849002849,0.7578347578347578,1.0
677,0.14401955314584824,1.6806611773448912,23.208598283732318,0.002857142857142857,0.76,1.0
678,0.1430228087105791,1.682629280101449,23.33098129662004,0.0028653295128939827,0.7564469914040115,1.0
679,0.1409620625809176,1.6846057039029967,23.458165647892454,0.0,0.7557471264367817,1.0
680,0.14014836564314143,1.6865708491773816,23.57747424545781,0.0,0.7550432276657061,1.0
681,0.1394179010302627,1.6885520355356944,23.694109914452934,0.0,0.7543352601156069,1.0
682,0.13895642779801384,1.6905529531644763,23.810584505531523,0.002898550724637681,0.7536231884057971,1.0
683,0.13760499411549965,1.692554803081027,23.937442658061595,0.0,0.7558139534883721,1.0
684,0.13641028733542102,1.6945417133453295,24.062331130276352,0.0,0.7521865889212828,1.0
685,0.13521340259462017,1.6965403833006742,24.19202254081103,0.0,0.7573099415204678,1.0
686,0.13417407410781637,1.6985804267338815,24.31563433125137,0.0,0.7536656891495601,1.0
687,0.13325234153595852,1.7006189907562743,24.436437953109625,0.0,0.7558823529411764,1.0
688,0.13243630352896205,1.7026669195441848,24.560920541847928,0.0,0.7522123893805309,1.0
689,0.13114042715636576,1.7047358660484586,24.688806520357797,0.0,0.7544378698224852,1.0
690,0.12997432522455554,1.7068360095731967,24.818591094688504,0.0,0.7537091988130564,1.0
691,0.12889424088242357,1.7089521593987265,24.950407084171566,0.0,0.7559523809523809,1.0
692,0.12784715273228844,1.7110545262638828,25.087253299954746,0.0,0.7582089552238805,1.0
693,0.12673989971962143,1.713206348920168,25.21912996895318,0.0,0.7604790419161677,1.0
694,0.12567193111923802,1.7153733276715935,25.355221223534496,0.0,0.7567567567567568,1.0
695,0.12456328389959985,1.7175250066776504,25.485809016146018,0.0,0.7590361445783133,1.0
696,0.1233883194677364,1.7196965014046308,25.62028292071641,0.0,0.7552870090634441,1.0
697,0.12216780219751203,1.7218765073415039,25.754037294597914,0.0,0.7606060606060606,1.0
698,0.12095190226199942,1.7240738378954532,25.894634347108884,0.0,0.7537993920972644,1.0
699,0.1198180274286352,1.7262843982612992,26.034257641469324,0.0,0.7591463414634146,1.0
700,0.1186970581432625,1.7284907303613133,26.17182846268248,0.0,0.7614678899082569,1.0
701,0.11753721853592355,1.7307340153306798,26.31709631758003,0.0,0.7668711656441718,1.0
702,0.11645001106100365,1.7329892610806557,26.44874052286557,0.0,0.7630769230769231,1.0
703,0.11538046763054398,1.7352371499212367,26.60558782082352,0.0,0.7623456790123457,1.0
704,0.11422093255376917,1.7374987601445218,26.750453962529882,0.0,0.7678018575851393,1.0
705,0.11305512005153787,1.7397850402689192,26.906654815191022,0.0,0.7670807453416149,1.0
706,0.11202049253585272,1.7420817572980878,27.059156317799776,0.0,0.7725856697819314,1.0
707,0.11062100041275347,1.7444230844670863,27.215966979069357,0.0,0.775,1.0
708,0.1094463295679078,1.7467331674836373,27.36853501700356,0.0,0.768025078369906,1.0
709,0.10838212954250276,1.7491016965010113,27.523066537773435,0.0,0.7672955974842768,1.0
710,0.10732150114417695,1.7515327836418915,27.670124570402006,0.0,0.7760252365930599,1.0
711,0.10625309567087086,1.7539347694282075,27.835810845834796,0.0,0.7816455696202531,1.0
712,0.10500351159023392,1.7563469504730782,28.003620514211747,0.0,0.7841269841269841,1.0
713,0.10380219856546224,1.7587963512698652,28.173396042471666,0.0,0.7866242038216561,1.0
714,0.10263250830255458,1.7612826001692634,28.337539005745846,0.0,0.7859424920127795,1.0
715,0.1013371506405618,1.763754806829334,28.502954634168937,0.0,0.7788461538461539,1.0
716,0.10000601073384836,1.766149691359307,28.667767357200326,0.0,0.7781350482315113,1.0
717,0.09875911863384527,1.768566519928435,28.839379613498814,0.0,0.7774193548387097,1.0
718,0.0974287762369068,1.771056925159815,29.00625046093345,0.0,0.7799352750809061,1.0
719,0.09609827988884961,1.7735776074591378,29.18254121957544,0.0,0.7792207792207793,1.0
720,0.09479540823424644,1.7760596253122773,29.352269091386248,0.0,0.7785016286644951,1.0
721,0.09346884494381788,1.7786051866891366,29.538137215978228,0.0,0.7745098039215687,1.0
722,0.09222828695679584,1.7812261639676226,29.728882111473254,0.0,0.7770491803278688,1.0
723,0.09093678712481647,1.783789586455507,29.919956303662058,0.0,0.7796052631578947,1.0
724,0.08983892571548441,1.786340785740957,30.114703169139492,0.0,0.7821782178217822,1.0
725,0.08895871550143332,1.7889616326435567,30.312091566080962,0.0,0.7814569536423841,1.0
726,0.08795144908124693,1.791604725583032,30.512790756711013,0.0,0.7840531561461794,1.0
727,0.08690980526851455,1.7942303490042188,30.715700976242022,0.0,0.7866666666666666,1.0
728,0.08598920769841825,1.7969975181543543,30.913280073056793,0.0,0.7926421404682275,1.0
729,0.08486003153319398,1.7998035973054656,31.113349744913393,0.0,0.7919463087248322,1.0
730,0.08392324773402428,1.8026021072242007,31.307013736719583,0.0,0.8013468013468014,1.0
731,0.08306937330825481,1.8054521797332885,31.50159385196745,0.0,0.8006756756756757,1.0
732,0.08207303269345459,1.8082567071441313,31.704953410489228,0.0,0.8033898305084746,1.0
733,0.08109435376819148,1.8110516893065993,31.90403924958943,0.0,0.8095238095238095,1.0
734,0.0800975247187127,1.8138177393617296,32.113403540312206,0.0,0.8122866894197952,1.0
735,0.07912604078877972,1.8166728057275008,32.31178591739024,0.0,0.8082191780821918,1.0
736,0.07818553114694174,1.8195187805475255,32.52642787520732,0.0,0.8109965635738832,1.0
737,0.07726777377076491,1.822377851774701,32.72241494534817,0.0,0.803448275862069,1.0
738,0.07625609726158224,1.8252861600491614,32.93165060058987,0.0,0.7993079584775087,1.0
739,0.07529274316514441,1.8281719616170296,33.135134519199475,0.0,0.8020833333333334,1.0
740,0.07418824665174703,1.8310845012989685,33.34265163089019,0.0,0.8048780487804879,1.0
741,0.07312408078066068,1.83407764292695,33.53590643485956,0.0,0.8111888111888111,1.0
742,0.07206649327588281,1.8370333421133358,33.74356827533564,0.0,0.8070175438596491,1.0
743,0.07105550841712001,1.8400226186244362,33.94403702824055,0.0,0.7992957746478874,1.0
744,0.07009014266922606,1.8429553516228196,34.13300293345753,0.0,0.8162544169611308,1.0
745,0.06908918238915701,1.8459553866068648,34.32300212173732,0.0,0.8191489361702128,1.0
746,0.06810679343454973,1.8490157547567612,34.5141335427915,0.0,0.8291814946619217,1.0
747,0.06714732005694662,1.8520766424513129,34.703151317671185,0.0,0.8285714285714286,1.0
748,0.06635561580709134,1.8551062685586786,34.88357361558879,0.0,0.8351254480286738,1.0
749,0.06553899892054138,1.8581492115830427,35.06552715597785,0.0,0.841726618705036,1.0
750,0.06468267042707829,1.8613508546056292,35.25890934438776,0.0,0.8447653429602888,1.0
751,0.06424284435654361,1.8646484391736178,35.42874108090511,0.0,0.8442028985507246,1.0
752,0.06371870646165352,1.8678372903403677,35.623047410431404,0.0,0.8363636363636363,1.0
753,0.06326286152469221,1.8709914324653687,35.82648133473133,0.0,0.843065693430657,1.0
754,0.06284863549717928,1.8743255386522268,36.02770696433188,0.0,0.8351648351648352,1.0
755,0.06239714444722876,1.8776217090764726,36.2290166708111,0.0,0.8382352941176471,1.0
756,0.06191686695810973,1.8808640990445846,36.43988930363321,0.0,0.8413284132841329,1.0
757,0.06145438402588831,1.8840817024872725,36.64412087430789,0.0,0.8407407407407408,1.0
758,0.06107719705050571,1.887153873225588,36.849154027098784,0.0,0.8475836431226765,1.0
759,0.06075542322419034,1.8902762393438246,37.05542457223334,0.0,0.8507462686567164,1.0
760,0.060014724314373095,1.8935380300670115,37.29896271489177,0.0,0.846441947565543,1.0
761,0.05958815174927598,1.8971841678771217,37.52806437882024,0.0,0.849624060150376,1.0
762,0.05920244156913087,1.9008853064943008,37.748310648109815,0.0,0.8452830188679246,1.0
763,0.05880499131215119,1.9043413699842113,37.976162330013196,0.0,0.8522727272727273,1.0
764,0.05843342933920281,1.9079829966454964,38.19899236602568,0.0,0.8631178707224335,1.0
765,0.05811162884259826,1.9119696717646295,38.440509734302616,0.0,0.8740458015267175,1.0
766,0.05780192607101708,1.915713600624587,38.676942608877376,0.0,0.8850574712643678,1.0
767,0.05744410944109415,1.919409580143626,38.9310874590669,0.0,0.8846153846153846,1.0
768,0.05707933020429247,1.9233729847511785,39.184907712963806,0.0,0.8764478764478765,1.0
769,0.05665980837680431,1.9274581849159071,39.44629576092069,0.0,0.872093023255814,1.0
770,0.05623251313472292,1.9313545462291746,39.70253417150567,0.0,0.8638132295719845,1.0
771,0.055783534866785306,1.9350098593434066,39.96027965425196,0.0,0.8671875,1.0
772,0.055354694143815726,1.9390839294000966,40.21870451088848,0.0,0.8627450980392157,1.0
773,0.054952456452498355,1.9433734940235274,40.48029870749329,0.0,0.8740157480314961,1.0
774,0.05456613115557622,1.947752654006067,40.73906915582348,0.0,0.8735177865612648,1.0
775,0.054159076167096344,1.951917516023504,41.008337155846405,0.0,0.8809523809523809,1.0
776,0.05385761700016719,1.955834214022555,41.26740718282247,0.0,0.8804780876494024,1.0
777,0.05354577373644671,1.9598588096647391,41.52457948913385,0.0,0.888,1.0
778,0.053202940891525864,1.9638743716253744,41.79215336222698,0.0,0.8835341365461847,1.0
779,0.052913909921159706,1.9674287412906537,42.05554631441597,0.0,0.8991935483870968,1.0
780,0.05264586239623283,1.9711403042722473,42.3161112444696,0.0,0.8947368421052632,1.0
781,0.052350516865067344,1.9749328000469928,42.58333618425711,0.0,0.9024390243902439,1.0
782,0.05207207975359734,1.9783627176795757,42.855570323576345,0.0,0.8979591836734694,1.0
783,0.0517935760760657,1.9820098159539548,43.12787926378457,0.0,0.9016393442622951,1.0
784,0.05147933656843487,1.985370150365424,43.40652588782015,0.0,0.9176954732510288,1.0
785,0.05118010491366373,1.9888189197486745,43.68522214687127,0.0,0.9173553719008265,1.0
786,0.05090448362121143,1.9920278611169437,43.957127878294365,0.0,0.921161825726141,1.0
787,0.050656755524500656,1.995515247798312,44.2234681836364,0.0,0.9208333333333333,1.0
788,0.05037486956378458,1.9985209490955902,44.4982141714941,0.0,0.9205020920502092,1.0
789,0.05013450600736068,2.0017631509161258,44.76752500718215,0.0,0.9243697478991597,1.0
790,0.04993436291963708,2.004483943588035,45.02198766968341,0.0,0.9240506329113924,1.0
791,0.049786325744706,2.007506180143155,45.260521237030076,0.0,0.9322033898305084,1.0
792,0.0496936546243306,2.0106724278406607,45.49735809488537,0.0,0.9404255319148936,1.0
793,0.049640881400400697,2.013041493623455,45.71991744560457,0.0,0.9444444444444444,1.0
794,0.049510363467263875,2.015359186880296,45.97327805517393,0.0,0.9527896995708155,1.0
795,0.04941482261678368,2.0175952950849787,46.22363315881949,0.0,0.9612068965517241,1.0
796,0.049348699916482816,2.0201124838112174,46.45982657391958,0.0,0.9653679653679653,1.0
797,0.04926714163666666,2.0222643652428434,46.710206943902534,0.0,0.9695652173913043,1.0
798,0.04918059206686031,2.0243214866686507,46.96622911679358,0.0,0.9737991266375546,1.0
799,0.04906493042873304,2.02617405408025,47.23403228040233,0.0,0.9780701754385965,1.0
800,0.048959328999465646,2.0280706257401704,47.50072698996145,0.0,0.9823788546255506,1.0
801,0.04889127731532,2.031081806637904,47.76998853568673,0.0,0.9823008849557522,1.0
802,0.048839659715895385,2.034039148311973,48.044187101370106,0.0,0.9822222222222222,1.0
803,0.04879978333462143,2.0376620303878688,48.32229891705965,0.0,0.9821428571428571,1.0
804,0.04876795995694376,2.04039814680624,48.58925088162153,0.0,0.9820627802690582,1.0
805,0.0487524846199094,2.0433233228113283,48.85353729466256,0.0,0.9819819819819819,1.0
806,0.04878859752837934,2.046849799337866,49.108163307264356,0.0,0.9819004524886877,1.0
807,0.048782527406119255,2.050622568826147,49.389732524091976,0.0,0.9818181818181818,1.0
808,0.04872714858333088,2.0527549031732906,49.66664129053223,0.0,0.9817351598173516,1.0
809,0.04866819700037809,2.05516784396437,49.954421821040185,0.0,0.981651376146789,1.0
810,0.04862220931131175,2.0580446609672736,50.24241335920777,0.0,0.9815668202764977,1.0
811,0.04859129860366412,2.0605373852651496,50.51755319999043,0.0,0.9814814814814815,1.0
812,0.04850626454142215,2.0611632070265764,50.79946553624451,0.0,0.9813953488372092,1.0
813,0.04846177771840767,2.063496730012041,51.073401092466796,0.0,0.9813084112149533,1.0
814,0.048466531385163374,2.0677731000875377,51.364318631120625,0.0,0.9812206572769953,1.0
815,0.0484664518863096,2.0717120591782345,51.65163993710485,0.0,0.9811320754716981,1.0
816,0.0484522592781478,2.074913595493978,51.93783607887895,0.0,0.981042654028436,1.0
817,0.04845277505783705,2.0792421248282293,52.243229210095784,0.0,0.9809523809523809,1.0
818,0.048474123037287146,2.0840292273765098,52.54789551182224,0.0,0.9808612440191388,1.0
819,0.04843110375585961,2.0870183035319174,52.85813754188759,0.0,0.9807692307692307,1.0
820,0.04839738548652634,2.090053415504098,53.165347737239,0.0,0.9806763285024155,1.0
821,0.04837032825572552,2.092881187734625,53.464003261495805,0.0,0.9854368932038835,1.0
822,0.048352167139902924,2.096179860837109,53.76239780672246,0.0,0.9902439024390244,1.0
823,0.04837207134400823,2.1001715749927232,54.061581726732065,0.0,0.9950980392156863,1.0
824,0.0484044011317234,2.104699820594749,54.36040227567225,0.0,1.0,1.0
825,0.04844029482584649,2.1096762347690943,54.669863735022155,0.0,1.0,1.0
826,0.04849879328536865,2.115925901159571,54.962860829133795,0.0,1.0,1.0
827,0.048544757871481534,2.1216467688605274,55.254971778580654,0.0,1.0,1.0
828,0.04861633961673917,2.127772629918867,55.53677011949641,0.0,1.0,1.0
829,0.04869809757450254,2.1350136156536594,55.828003177197914,0.0,1.0,1.0
830,0.04877703483760309,2.14167636809797,56.11489811138835,0.0,1.0,1.0
831,0.04887285093130791,2.1498284841736646,56.41230909334996,0.0,1.0,1.0
832,0.04897466640749881,2.1581274556049217,56.71221956285558,0.0,1.0,1.0
833,0.04908866292838088,2.166848157464638,57.004758592103876,0.0,1.0,1.0
834,0.04923816349317798,2.1759091941387942,57.31108543621146,0.0,1.0,1.0
835,0.0494283771853404,2.1863125157892633,57.59409469216911,0.0,1.0,1.0
836,0.04960670493203506,2.1974916761258085,57.90615358488109,0.0,1.0,1.0
837,0.04982841100133183,2.2098751946027324,58.22935553484293,0.0,1.0,1.0
838,0.050082824260822445,2.2236571031286467,58.53291769695745,0.0,1.0,1.0
839,0.050305125668411964,2.236462668609525,58.82548148782802,0.0,1.0,1.0
840,0.050519697021399856,2.2510895502419226,59.10635070126535,0.0,1.0,1.0
841,0.05076709396223139,2.265754898048272,59.3944012251556,0.0,1.0,1.0
842,0.05111075148982644,2.2846765461623706,59.674732102730665,0.0,1.0,1.0
843,0.051434561203003604,2.3025505120505416,59.95376247297936,0.0,1.0,1.0
844,0.05170308976985875,2.319154362931129,60.25135831530412,0.0,1.0,1.0
845,0.0519014052149404,2.3338602942287503,60.56310232422396,0.0,1.0,1.0
846,0.05214960460785242,2.3502977498748248,60.88671842868153,0.0,1.0,1.0
