Date,Close,epoch_signal
1971-11-09,0.5398223401115967,1
1971-11-10,0.5398223401115967,1
1971-11-11,0.5421067477272583,1
1971-11-12,0.5451521278427673,1
1971-11-15,0.5459136963890625,1
1971-11-16,0.5497205258415772,1
1971-11-17,0.5474365950630737,1
1971-11-18,0.5474365950630737,1
1971-11-19,0.55033278475271,1
1971-11-22,0.5472841263817383,1
1971-11-23,0.5488084555672241,1
1971-11-24,0.5480459333466126,1
1971-11-26,0.5518573523567749,1
1971-11-29,0.5594795347260071,1
1971-11-30,0.574724555115564,1
1971-12-01,0.5869201422737671,1
1971-12-02,0.5861574412392212,1
1971-12-03,0.583871066670282,1
1971-12-06,0.5869201422737671,1
1971-12-07,0.5853956342743469,1
1971-12-08,0.5899688006447388,1
1971-12-09,0.5869201422737671,1
1971-12-10,0.6029270888374878,1
1971-12-13,0.6006404758499695,1
1971-12-14,0.5914930702255798,1
1971-12-15,0.597591757874353,1
1971-12-16,0.5991156698273254,1
1971-12-17,0.6006404758499695,1
1971-12-20,0.6006404758499695,1
1971-12-21,0.5991156698273254,1
1971-12-22,0.5846332312630249,1
1971-12-23,0.5869201422737671,1
1971-12-27,0.5884445906685425,1
1971-12-28,0.5914930702255798,1
1971-12-29,0.597591757874353,1
1971-12-30,0.597591757874353,1
1971-12-31,0.6006404758499695,1
1972-01-03,0.5960667134331299,1
1972-01-04,0.5983536244438721,1
1972-01-05,0.5968291164444519,1
1972-01-06,0.5983536244438721,1
1972-01-07,0.597591757874353,1
1972-01-10,0.5991156698273254,1
1972-01-11,0.5960667134331299,1
1972-01-12,0.5930179358528687,1
1972-01-13,0.5869201422737671,1
1972-01-14,0.5823463202522827,1
1972-01-17,0.5785356164978577,1
1972-01-18,0.5823463202522827,1
1972-01-19,0.5869201422737671,1
1972-01-20,0.5930179358528687,1
1972-01-21,0.5869201422737671,1
1972-01-24,0.5792980195091797,1
1972-01-25,0.5823463202522827,1
1972-01-26,0.5884445906685425,1
1972-01-27,0.5914930702255798,1
1972-01-28,0.5968291164444519,1
1972-01-31,0.6014026404427124,1
1972-02-01,0.597591757874353,1
1972-02-02,0.5960667134331299,1
1972-02-03,0.6044513584183289,1
1972-02-04,0.6433259249733521,1
1972-02-07,0.6326538921402527,1
1972-02-08,0.6280810237930847,1
1972-02-09,0.6257941127823425,1
1972-02-10,0.6219825745628906,1
1972-02-11,0.6296049357460571,1
1972-02-14,0.6296049357460571,1
1972-02-15,0.6387524009750916,1
1972-02-16,0.6402767301605774,1
1972-02-17,0.6570455432938171,1
1972-02-18,0.6518365741776062,1
1972-02-22,0.6495470405624939,1
1972-02-23,0.6319920421646668,1
1972-02-24,0.6289390922592712,1
1972-02-25,0.6075670720146729,1
1972-02-28,0.6213061810539795,1
1972-02-29,0.6289390922592712,1
1972-03-01,0.6426778436707092,1
1972-03-02,0.6426778436707092,1
1972-03-03,0.6503103376434876,1
1972-03-06,0.6579431296394898,1
1972-03-07,0.6686287523315979,1
1972-03-08,0.6754990221069885,1
1972-03-09,0.6991604567574097,1
1972-03-10,0.6732088328407837,1
1972-03-13,0.6625231505440308,1
1972-03-14,0.6762619615601135,1
1972-03-15,0.6785514355705811,1
1972-03-16,0.6732088328407837,1
1972-03-17,0.6716824174927307,1
1972-03-20,0.6701553464935852,1
1972-03-21,0.6701553464935852,1
1972-03-22,0.6671029330299927,1
1972-03-23,0.6732088328407837,1
1972-03-24,0.6693922282265259,1
1972-03-27,0.6716824174927307,1
1972-03-28,0.682368278603418,1
1972-03-29,0.6816046238945557,1
1972-03-30,0.674734890560968,1
1972-04-03,0.674734890560968,1
1972-04-04,0.680841863255365,1
1972-04-05,0.680841863255365,1
1972-04-06,0.6861845255898071,1
1972-04-07,0.7022131086395813,1
1972-04-10,0.7037393451737,1
1972-04-11,0.7037393451737,1
1972-04-12,0.7121361495064331,1
1972-04-13,0.7113723755882813,1
1972-04-14,0.7205320597694946,0
1972-04-17,0.7220591307686401,0
1972-04-18,0.7205320597694946,0
1972-04-19,0.7113723755882813,0
1972-04-20,0.709082841973169,0
1972-04-21,0.7029764653252197,0
1972-04-24,0.6976337433861328,-1
1972-04-25,0.6976337433861328,-1
1972-04-26,0.6953438521431519,-1
1972-04-27,0.6961066127823425,-1
1972-04-28,0.7113723755882813,-1
1972-05-01,0.7052662373589111,-1
1972-05-02,0.6976337433861328,-1
1972-05-03,0.6945809722946716,-1
1972-05-04,0.6991604567574097,-1
1972-05-05,0.7052662373589111,-1
1972-05-08,0.7052662373589111,-1
1972-05-09,0.6991604567574097,-1
1972-05-10,0.7113723755882813,-1
1972-05-11,0.7128992677734924,0
1972-05-12,0.7167158127831055,0
1972-05-15,0.7266382576035095,-1
1972-05-16,0.7243481279419495,-1
1972-05-17,0.7205320597694946,-1
1972-05-18,0.7327438593910767,-1
1972-05-19,0.7327438593910767,-1
1972-05-22,0.7455782891319824,-1
1972-05-23,0.7646757365273071,-1
1972-05-24,0.7746067644165588,0
1972-05-25,0.7692586184547974,0
1972-05-26,0.7364106775330139,0
1972-05-30,0.7348829508827759,0
1972-05-31,0.730299174885614,0
1972-06-01,0.7379387022064758,1
1972-06-02,0.7555090189980103,0
1972-06-05,0.763911783795221,0
1972-06-06,0.7486336828278137,0
1972-06-07,0.7455782891319824,0
1972-06-08,0.7440497876213623,0
1972-06-09,0.7471053601311279,0
1972-06-12,0.7562729121254517,0
1972-06-13,0.751689076523645,0
1972-06-14,0.7654390932129456,0
1972-06-15,0.7532166243599487,0
1972-06-16,0.7425222993897034,0
1972-06-19,0.7455782891319824,0
1972-06-20,0.7562729121254517,0
1972-06-21,0.757800817589624,0
1972-06-22,0.7562729121254517,0
1972-06-23,0.7478696704910828,0
1972-06-26,0.7455782891319824,0
1972-06-27,0.7455782891319824,0
1972-06-28,0.7440497876213623,0
1972-06-29,0.7425222993897034,0
1972-06-30,0.7501615882919861,0
1972-07-03,0.751689076523645,0
1972-07-05,0.7547450662659241,0
1972-07-06,0.766203761200769,0
1972-07-07,0.7562729121254517,0
1972-07-10,0.7547450662659241,0
1972-07-11,0.7593287230537964,0
1972-07-12,0.763911783795221,0
1972-07-13,0.7623833418892456,0
1972-07-14,0.7669673563049866,0
1972-07-17,0.7547450662659241,0
1972-07-18,0.7486336828278137,0
1972-07-19,0.7402315736816956,0
1972-07-20,0.7486336828278137,0
1972-07-21,0.7455782891319824,0
1972-07-24,0.757800817589624,0
1972-07-25,0.751689076523645,0
1972-07-26,0.751689076523645,0
1972-07-27,0.7432864309357239,0
1972-07-28,0.7440497876213623,0
1972-07-31,0.7440497876213623,-1
1972-08-01,0.751689076523645,-1
1972-08-02,0.7532166243599487,-1
1972-08-03,0.7486336828278137,-1
1972-08-04,0.7593287230537964,0
1972-08-07,0.7600919605301453,0
1972-08-08,0.757800817589624,0
1972-08-09,0.763911783795221,0
1972-08-10,0.7929413319634033,0
1972-08-11,0.8005794883774353,0
1972-08-14,0.7952322364853455,0
1972-08-15,0.7532166243599487,0
1972-08-16,0.763911783795221,0
1972-08-17,0.7669673563049866,0
1972-08-18,0.7715509534882141,0
1972-08-21,0.7629879118012024,0
1972-08-22,0.761459231476648,0
1972-08-23,0.7476971746491028,0
1972-08-24,0.7522849441574646,0
1972-08-25,0.7499912978218628,0
1972-08-28,0.7461692095802857,0
1972-08-29,0.7476971746491028,0
1972-08-30,0.7476971746491028,0
1972-08-31,0.7553433180855347,0
1972-09-01,0.7584013343857361,0
1972-09-05,0.761459231476648,0
1972-09-06,0.761459231476648,0
1972-09-07,0.7599303723381592,0
1972-09-08,0.7637529374168945,0
1972-09-11,0.7538138629005982,0
1972-09-12,0.7461692095802857,0
1972-09-13,0.7461692095802857,0
1972-09-14,0.7476971746491028,0
1972-09-15,0.7461692095802857,0
1972-09-18,0.7446396947907044,0
1972-09-19,0.7415817976997925,0
1972-09-20,0.7446396947907044,0
1972-09-21,0.7492271066711975,0
1972-09-22,0.7446396947907044,0
1972-09-25,0.7400525809334351,0
1972-09-26,0.7415817976997925,0
1972-09-27,0.7599303723381592,0
1972-09-28,0.7698686719940735,0
1972-09-29,0.761459231476648,0
1972-10-02,0.7484621406601502,0
1972-10-03,0.7645173073814941,0
1972-10-04,0.7629879118012024,0
1972-10-05,0.753048837284906,0
1972-10-06,0.7629879118012024,0
1972-10-09,0.7675750256584717,0
1972-10-10,0.7645173073814941,0
1972-10-11,0.7660461069153381,0
1972-10-12,0.7675750256584717,0
1972-10-13,0.7629879118012024,0
1972-10-16,0.7553433180855347,0
1972-10-17,0.7599303723381592,0
1972-10-18,0.761459231476648,0
1972-10-19,0.761459231476648,0
1972-10-20,0.7584013343857361,0
1972-10-23,0.7522849441574646,0
1972-10-24,0.7561076880501343,0
1972-10-25,0.7629879118012024,0
1972-10-26,0.782101571659906,0
1972-10-27,0.7767494321869446,0
1972-10-30,0.7752203942345215,0
1972-10-31,0.7912757397697998,0
1972-11-01,0.8080943823860718,0
1972-11-02,0.7996849418686462,-1
1972-11-03,0.7981560231255127,-1
1972-11-06,0.7843943239258362,-1
1972-11-08,0.7973912359283997,-1
1972-11-09,0.7721624971436096,-1
1972-11-10,0.766810953717096,-1
1972-11-13,0.7553433180855347,0
1972-11-14,0.7874530554817749,-1
1972-11-15,0.7790432573364807,-1
1972-11-16,0.7767494321869446,-1
1972-11-17,0.7788922787712647,-1
1972-11-20,0.7781269551323486,-1
1972-11-21,0.755938708882196,-1
1972-11-22,0.7505819798515869,-1
1972-11-24,0.7574687005089356,1
1972-11-27,0.7498170734451843,1
1972-11-28,0.7505819798515869,1
1972-11-29,0.7498170734451843,1
1972-11-30,0.7574687005089356,1
1972-12-01,0.770475447277887,1
1972-12-04,0.7773618699120117,1
1972-12-05,0.7758316994713379,1
1972-12-06,0.7819522024200989,1
1972-12-07,0.7850126625107361,-1
1972-12-08,0.7880735994385315,-1
1972-12-11,0.7880735994385315,-1
1972-12-12,0.7850126625107361,-1
1972-12-13,0.7880735994385315,-1
1972-12-14,0.7865426541374756,-1
1972-12-15,0.7834827304886414,-1
1972-12-18,0.7635886074112488,-1
1972-12-19,0.7589983345078064,-1
1972-12-20,0.7605290413902832,-1
1972-12-21,0.768180251221521,-1
1972-12-22,0.7773618699120117,-1
1972-12-26,0.7788922787712647,-1
1972-12-27,0.7880735994385315,-1
1972-12-29,0.7987848521278931,-1
1973-01-02,0.7865426541374756,-1
1973-01-03,0.7911337615059448,-1
1973-01-04,0.7888384462402893,-1
1973-01-05,0.7865426541374756,-1
1973-01-08,0.7857779861496521,-1
1973-01-09,0.7819522024200989,-1
1973-01-10,0.7758316994713379,-1
1973-01-11,0.7819522024200989,-1
1973-01-12,0.7811867595718933,-1
1973-01-15,0.7773618699120117,-1
1973-01-16,0.768180251221521,-1
1973-01-17,0.770475447277887,-1
1973-01-18,0.7819522024200989,-1
1973-01-19,0.7865426541374756,-1
1973-01-22,0.7834827304886414,-1
1973-01-23,0.7987848521278931,-1
1973-01-24,0.7850126625107361,-1
1973-01-26,0.7918991447495056,-1
1973-01-29,0.7880735994385315,-1
1973-01-30,0.7819522024200989,-1
1973-01-31,0.7743015290306641,-1
1973-02-01,0.7498170734451843,-1
1973-02-02,0.7498170734451843,-1
1973-02-05,0.7544077635811401,-1
1973-02-06,0.7712407113121582,-1
1973-02-07,0.765119731526239,-1
1973-02-08,0.7666494251297546,-1
1973-02-09,0.7758316994713379,-1
1973-02-12,0.7758316994713379,-1
1973-02-13,0.7658849359558655,-1
1973-02-14,0.7597637177513672,-1
1973-02-15,0.7574687005089356,-1
1973-02-16,0.7599200011299683,-1
1973-02-20,0.7553231121109558,0
1973-02-21,0.7277452946709229,0
1973-02-22,0.7476630211876465,-1
1973-02-23,0.7369377614067627,-1
1973-02-26,0.7377045155571533,-1
1973-02-27,0.7361720205353333,-1
1973-02-28,0.7415342927979065,-1
1973-03-01,0.7193195820854736,-1
1973-03-02,0.7292782069252564,-1
1973-03-05,0.7400025130318237,-1
1973-03-06,0.7583882809685303,-1
1973-03-07,0.7836671472595764,-1
1973-03-08,0.7706446052597595,-1
1973-03-09,0.7629839778946472,-1
1973-03-12,0.7737086416290833,-1
1973-03-13,0.7783052326248718,-1
1973-03-14,0.7783052326248718,-1
1973-03-15,0.7683461905525757,-1
1973-03-16,0.7821352482842041,-1
1973-03-19,0.7637492419289185,-1
1973-03-20,0.7583882809685303,-1
1973-03-21,0.7537916899727417,-1
1973-03-22,0.7354062796639038,-1
1973-03-23,0.7522596121834351,-1
1973-03-26,0.7476630211876465,-1
1973-03-27,0.7629839778946472,1
1973-03-28,0.7660479546593262,1
1973-03-29,0.7599200011299683,1
1973-03-30,0.7438321114586426,1
1973-04-02,0.7239160538719727,1
1973-04-03,0.7208513022469116,-1
1973-04-04,0.7239160538719727,-1
1973-04-05,0.726213276486261,-1
1973-04-06,0.7369377614067627,-1
1973-04-09,0.7560900450752808,1
1973-04-10,0.7675800324486328,1
1973-04-11,0.7629839778946472,1
1973-04-12,0.7537916899727417,1
1973-04-13,0.7568562627838684,1
1973-04-16,0.7537916899727417,1
1973-04-17,0.7461310030029846,1
1973-04-18,0.7476630211876465,1
1973-04-19,0.7507274747894837,1
1973-04-23,0.7545573116348816,1
1973-04-24,0.7231493593262268,-1
1973-04-25,0.7269790173576904,-1
1973-04-26,0.7354062796639038,-1
1973-04-27,0.7208513022469116,-1
1973-04-30,0.726213276486261,-1
1973-05-01,0.7246819735573364,-1
1973-05-02,0.7323415876434876,-1
1973-05-03,0.7323415876434876,-1
1973-05-04,0.7216172815369202,-1
1973-05-07,0.7047646642731262,1
1973-05-08,0.7292782069252564,1
1973-05-09,0.7093603015945984,1
1973-05-10,0.7200853825615479,1
1973-05-11,0.7231493593262268,1
1973-05-14,0.7024657727287842,1
1973-05-15,0.7139565349625183,1
1973-05-16,0.7193195820854736,1
1973-05-17,0.7124248148010803,1
1973-05-18,0.6940397025154663,1
1973-05-21,0.693272590737207,1
1973-05-22,0.6840700508164002,1
1973-05-23,0.686370849709375,1
1973-05-24,0.7070764304207398,1
1973-05-25,0.7086105347679688,1
1973-05-29,0.7116783262299133,1
1973-05-30,0.71014404306875,1
1973-05-31,0.7109111548470093,1
1973-06-01,0.700174629788263,1
1973-06-04,0.6902049780891968,-1
1973-06-05,0.7047762871788574,-1
1973-06-06,0.700174629788263,-1
1973-06-07,0.7155125738190247,-1
1973-06-08,0.7178130150841309,-1
1973-06-11,0.7224146128700806,-1
1973-06-12,0.7377519608543945,-1
1973-06-13,0.7377519608543945,-1
1973-06-14,0.7362188697861267,-1
1973-06-15,0.7316175700234009,-1
1973-06-18,0.72164785871969,-1
1973-06-19,0.7254825831459595,-1
1973-06-20,0.7285494209335877,-1
1973-06-21,0.7086105347679688,-1
1973-06-22,0.7147452832268311,-1
1973-06-25,0.6948066354797913,-1
1973-06-26,0.7147452832268311,-1
1973-06-27,0.7162794471787048,-1
1973-06-28,0.7009415627525879,-1
1973-06-29,0.6986410618828369,-1
1973-07-02,0.6948066354797913,-1
1973-07-03,0.6802354455994202,-1
1973-07-05,0.6702658535049988,-1
1973-07-06,0.6794688702629639,-1
1973-07-09,0.7024756074951721,-1
1973-07-10,0.7132120133446289,-1
1973-07-11,0.7300838829086853,-1
1973-07-12,0.7239483595894409,-1
1973-07-13,0.7201144100235535,-1
1973-07-16,0.7254825831459595,-1
1973-07-17,0.7155125738190247,-1
1973-07-18,0.7193470598267151,-1
1973-07-19,0.7208810449646545,-1
1973-07-20,0.7239483595894409,-1
1973-07-23,0.7162794471787048,-1
1973-07-24,0.7193470598267151,-1
1973-07-25,0.7270155550049378,-1
1973-07-26,0.7300838829086853,-1
1973-07-27,0.7247159482048584,-1
1973-07-30,0.7224146128700806,-1
1973-07-31,0.7247159482048584,-1
1973-08-01,0.7201144100235535,-1
1973-08-02,0.7208810449646545,-1
1973-08-03,0.7193470598267151,-1
1973-08-06,0.7162794471787048,-1
1973-08-07,0.71014404306875,-1
1973-08-08,0.706309974293573,-1
1973-08-09,0.7086105347679688,-1
1973-08-10,0.6994076372192932,-1
1973-08-13,0.6948066354797913,-1
1973-08-14,0.700174629788263,-1
1973-08-15,0.6994076372192932,-1
1973-08-16,0.6986410618828369,-1
1973-08-17,0.7009415627525879,-1
1973-08-20,0.6924962998436524,-1
1973-08-21,0.6894254089401795,-1
1973-08-22,0.6955676079796387,-1
1973-08-23,0.6986387969063355,-1
1973-08-24,0.6971026063965393,-1
1973-08-27,0.7017092109726502,-1
1973-08-28,0.7170640231178833,-1
1973-08-29,0.7170640231178833,-1
1973-08-30,0.7255096436546875,-1
1973-08-31,0.730883538822992,-1
1973-09-04,0.7362569571541382,-1
1973-09-05,0.7354889513062073,-1
1973-09-06,0.7331860662506653,-1
1973-09-07,0.7032449246452881,-1
1973-09-10,0.6986387969063355,-1
1973-09-11,0.7017092109726502,-1
1973-09-12,0.6963348389671875,-1
1973-09-13,0.7078508139656616,-1
1973-09-14,0.726277232270105,-1
1973-09-17,0.7285794616745545,-1
1973-09-18,0.7285794616745545,-1
1973-09-19,0.7354889513062073,-1
1973-09-20,0.7354889513062073,-1
1973-09-21,0.7385599614189697,-1
1973-09-24,0.7431666852043701,-1
1973-09-25,0.737025261025293,-1
1973-09-26,0.7377926112221314,-1
1973-09-27,0.730883538822992,-1
1973-09-28,0.727811873059137,-1
1973-10-01,0.7162961960838867,-1
1973-10-02,0.7139931322144104,-1
1973-10-03,0.7070836425827576,-1
1973-10-04,0.7009415627525879,-1
1973-10-05,0.7139931322144104,-1
1973-10-08,0.7178320289658142,-1
1973-10-09,0.7201349140213562,-1
1973-10-10,0.7139931322144104,-1
1973-10-11,0.7155281902359558,-1
1973-10-12,0.726277232270105,-1
1973-10-15,0.7293473483131958,-1
1973-10-16,0.7293473483131958,-1
1973-10-17,0.7239733935402466,-1
1973-10-18,0.7201349140213562,-1
1973-10-19,0.732418954472406,-1
1973-10-22,0.7339536548660828,-1
1973-10-23,0.7423990369843079,-1
1973-10-24,0.7400955558823181,-1
1973-10-25,0.7431666852043701,-1
1973-10-26,0.7569858432816101,-1
1973-10-29,0.7615928650902344,-1
1973-10-30,0.7493088246391846,-1
1973-10-31,0.7423990369843079,-1
1973-11-01,0.7339536548660828,-1
1973-11-02,0.7408635021256043,-1
1973-11-05,0.7331860662506653,-1
1973-11-06,0.737025261025293,-1
1973-11-07,0.7508444787071777,-1
1973-11-08,0.7508444787071777,-1
1973-11-09,0.7439347506569458,-1
1973-11-12,0.7447024584816528,-1
1973-11-13,0.7377926112221314,-1
1973-11-14,0.737025261025293,-1
1973-11-15,0.7339536548660828,-1
1973-11-16,0.73933345089422,-1
1973-11-19,0.7316483856247498,-1
1973-11-20,0.7101292015122009,-1
1973-11-21,0.7201203108833862,-1
1973-11-23,0.7208888531731201,-1
1973-11-26,0.7070553303764893,-1
1973-11-27,0.7085917593048645,-1
1973-11-28,0.7270374299095703,-1
1973-11-29,0.7239630819367004,-1
1973-11-30,0.7178149224327637,-1
1973-12-03,0.7108980418251587,-1
1973-12-04,0.6870730520294739,-1
1973-12-05,0.6732397080467774,-1
1973-12-06,0.6932214499519898,-1
1973-12-07,0.7101292015122009,-1
1973-12-10,0.732417106728418,-1
1973-12-11,0.7247316838310791,-1
1973-12-12,0.6962956191109253,-1
1973-12-13,0.6640172005699707,-1
1973-12-14,0.6609430314110352,-1
1973-12-17,0.6424978972481323,-1
1973-12-18,0.6809252501534058,-1
1973-12-19,0.6778510809944702,-1
1973-12-20,0.6578689218567444,-1
1973-12-21,0.6455725432442261,-1
1973-12-24,0.6455725432442261,-1
1973-12-26,0.6955272556351257,-1
1973-12-27,0.703981340031488,-1
1973-12-28,0.6870730520294739,-1
1973-12-31,0.6932214499519898,-1
1974-01-02,0.6870730520294739,-1
1974-01-03,0.6870730520294739,-1
1974-01-04,0.6640172005699707,-1
1974-01-07,0.6348124743507935,-1
1974-01-08,0.6132938266800476,-1
1974-01-09,0.6009970904396607,-1
1974-01-10,0.5963854790733887,-1
1974-01-11,0.6117562652634216,-1
1974-01-14,0.6255901456879212,-1
1974-01-15,0.6355809570358826,-1
1974-01-16,0.6532574893044067,-1
1974-01-17,0.6732397080467774,-1
1974-01-18,0.6624796391533447,-1
1974-01-21,0.6624796391533447,-1
1974-01-22,0.6763134599731995,-1
1974-01-23,0.6839990020798279,-1
1974-01-24,0.6732397080467774,-1
1974-01-25,0.6855366827057434,-1
1974-01-28,0.6678600908325745,1
1974-01-29,0.6624796391533447,1
1974-01-30,0.6632489563034607,1
1974-01-31,0.6524888874100281,-1
1974-02-01,0.64710932980047,-1
1974-02-04,0.6440355778740479,1
1974-02-05,0.630201518635614,-1
1974-02-06,0.627895712952478,-1
1974-02-07,0.630201518635614,1
1974-02-08,0.6240527630852295,1
1974-02-11,0.6140620709465576,1
1974-02-12,0.617904543976648,1
1974-02-13,0.6148306728409363,1
1974-02-14,0.6163682342575623,1
1974-02-15,0.6297635437058045,1
1974-02-19,0.6351529956863953,1
1974-02-20,0.6297635437058045,1
1974-02-21,0.6436212659882141,1
1974-02-22,0.6428514123962952,-1
1974-02-25,0.6405421496437622,-1
1974-02-26,0.6420814395950867,-1
1974-02-27,0.6336129308746887,-1
1974-02-28,0.6282240153359009,-1
1974-03-01,0.6189848781632019,-1
1974-03-04,0.6174454093979431,-1
1974-03-05,0.6474709511803223,-1
1974-03-06,0.6497805715607239,-1
1974-03-07,0.6520901323364807,-1
1974-03-08,0.6574790478752686,-1
1974-03-11,0.665178656678064,-1
1974-03-12,0.6813458801315857,-1
1974-03-13,0.6921239496277405,-1
1974-03-14,0.7067520619438721,-1
1974-03-15,0.6998232008026672,-1
1974-03-18,0.6851952076958252,-1
1974-03-19,0.6728770733879639,-1
1974-03-20,0.6821154953049255,-1
1974-03-21,0.6821154953049255,-1
1974-03-22,0.694433868031366,-1
1974-03-25,0.6882749796913696,-1
1974-03-26,0.6851952076958252,-1
1974-03-27,0.6859652401016785,-1
1974-03-28,0.6767268181847168,-1
1974-03-29,0.6713370681809021,-1
1974-04-01,0.6659479142235352,-1
1974-04-02,0.6728770733879639,-1
1974-04-03,0.675956666569574,-1
1974-04-04,0.6836554409073425,-1
1974-04-05,0.675956666569574,-1
1974-04-08,0.6667180062340332,-1
1974-04-09,0.6813458801315857,-1
1974-04-10,0.675956666569574,-1
1974-04-11,0.678266167740686,-1
1974-04-15,0.6690276266144348,-1
1974-04-16,0.6774961353348328,-1
1974-04-17,0.6774961353348328,-1
1974-04-18,0.678266167740686,-1
1974-04-19,0.6682579518364502,-1
1974-04-22,0.6605588794754578,-1
1974-04-23,0.6559393406914307,-1
1974-04-24,0.6543998719261719,-1
1974-04-25,0.6497805715607239,-1
1974-04-26,0.661328911881311,-1
1974-04-29,0.6667180062340332,-1
1974-04-30,0.6713370681809021,-1
1974-05-01,0.675956666569574,-1
1974-05-02,0.6744165421532227,-1
1974-05-03,0.6697977782295776,-1
1974-05-06,0.6744165421532227,-1
1974-05-07,0.6713370681809021,-1
1974-05-08,0.6805755497025086,-1
1974-05-09,0.6990526915596558,-1
1974-05-10,0.6982834936188294,-1
1974-05-13,0.6867348552750183,-1
1974-05-14,0.694433868031366,-1
1974-05-15,0.6975134016083313,-1
1974-05-16,0.6975134016083313,-1
1974-05-17,0.6913540364311768,-1
1974-05-20,0.6938212514923645,-1
1974-05-21,0.7046139241264893,-1
1974-05-22,0.7053853870438171,-1
1974-05-23,0.7046139241264893,-1
1974-05-24,0.7200318575905396,-1
1974-05-28,0.7138643861816956,-1
1974-05-29,0.6984465719269348,-1
1974-05-30,0.7076973916100098,-1
1974-05-31,0.7092393041657044,-1
1974-06-03,0.7215741873787476,-1
1974-06-04,0.7246573568390442,-1
1974-06-05,0.7215741873787476,-1
1974-06-06,0.7238869072006775,-1
1974-06-07,0.7331379653023316,-1
1974-06-10,0.7323665023850037,-1
1974-06-11,0.7200318575905396,-1
1974-06-12,0.7315961123512817,-1
1974-06-13,0.7308245898293091,-1
1974-06-14,0.7300538421677185,-1
1974-06-17,0.7169487477348877,-1
1974-06-18,0.7261996270226074,-1
1974-06-19,0.7223449946449829,-1
1974-06-20,0.7200318575905396,-1
1974-06-21,0.7169487477348877,-1
1974-06-24,0.7238869072006775,-1
1974-06-25,0.727741539578302,-1
1974-06-26,0.7261996270226074,-1
1974-06-27,0.701530397038324,-1
1974-06-28,0.6984465719269348,-1
1974-07-01,0.6999879480408264,-1
1974-07-02,0.6876537800835205,-1
1974-07-03,0.6814860702560974,-1
1974-07-05,0.6599008441971375,-1
1974-07-08,0.6413994432495667,-1
1974-07-09,0.6514212490128113,-1
1974-07-10,0.6491082311676575,-1
1974-07-11,0.6383152009056641,-1
1974-07-12,0.6652976275490357,-1
1974-07-15,0.6753191948937012,-1
1974-07-16,0.6668387652443482,-1
1974-07-17,0.6791738272713257,-1
1974-07-18,0.6814860702560974,-1
1974-07-19,0.6830283404396607,-1
1974-07-22,0.6737774015472962,-1
1974-07-23,0.6645264030502869,-1
1974-07-24,0.650649905304773,-1
1974-07-25,0.6306064129875733,-1
1974-07-26,0.611333966355188,-1
1974-07-29,0.6043953896568848,-1
1974-07-30,0.6105629802750183,-1
1974-07-31,0.6059371830032898,-1
1974-08-01,0.5828093887375427,-1
1974-08-02,0.5612240434692932,-1
1974-08-05,0.5542860628174378,-1
1974-08-06,0.5635369421051575,-1
1974-08-07,0.5974572897957398,-1
1974-08-08,0.5843517781303955,-1
1974-08-09,0.5797262192772461,-1
1974-08-12,0.5658496619270874,-1
1974-08-13,0.5473475457237793,-1
1974-08-14,0.539638877014978,-1
1974-08-15,0.5334714652107788,-1
1974-08-16,0.539638877014978,-1
1974-08-19,0.5292847753571106,-1
1974-08-20,0.5316030384110046,-1
1974-08-21,0.525421679119928,-1
1974-08-22,0.5161489249275757,-1
1974-08-23,0.5030139089630676,-1
1974-08-26,0.5099677444504334,-1
1974-08-27,0.49451422701345216,-1
1974-08-28,0.505331814389093,-1
1974-08-29,0.5061042309807373,-1
1974-08-30,0.5308301449822022,-1
1974-09-03,0.5292847753571106,-1
1974-09-04,0.4937420190380646,-1
1974-09-05,0.5331483484314514,-1
1974-09-06,0.5269672275589539,-1
1974-09-09,0.5200129748390747,-1
1974-09-10,0.5130589605377747,-1
1974-09-11,0.5076498986290527,-1
1974-09-12,0.49451422701345216,-1
1974-09-13,0.4713340402649475,-1
1974-09-16,0.4682431520031525,-1
1974-09-17,0.47828805456624757,-1
1974-09-18,0.4898784161614014,-1
1974-09-19,0.5161489249275757,-1
1974-09-20,0.5300578475998474,-1
1974-09-23,0.5161489249275757,-1
1974-09-24,0.4999231995152069,-1
1974-09-25,0.5099677444504334,-1
1974-09-26,0.5006959439323975,-1
1974-09-27,0.46437981734739076,-1
1974-09-30,0.4666981102036072,-1
1974-10-01,0.47828805456624757,-1
1974-10-02,0.4875602723167969,-1
1974-10-03,0.4744248391197754,-1
1974-10-04,0.4697886110352112,-1
1974-10-07,0.4891057909535004,-1
1974-10-08,0.4666981102036072,-1
1974-10-09,0.4968325198696686,-1
1974-10-10,0.5138315559433533,-1
1974-10-11,0.5269672275589539,-1
1974-10-14,0.5439655781792236,-1
1974-10-15,0.5354666114853455,-1
1974-10-16,0.525421679119928,-1
1974-10-17,0.5269672275589539,-1
1974-10-18,0.5431932807968689,-1
1974-10-21,0.5656005145119263,-1
1974-10-22,0.5663735867546631,-1
1974-10-23,0.5424205661820007,-1
1974-10-24,0.5377844573067261,-1
1974-10-25,0.5401028991745545,-1
1974-10-28,0.5470563770340515,-1
1974-10-29,0.5594195128487183,-1
1974-10-30,0.5578738452004028,-1
1974-10-31,0.5377844573067261,-1
1974-11-01,0.540875256161554,-1
1974-11-04,0.5323756338165833,-1
1974-11-05,0.5563285351799561,-1
1974-11-06,0.5401028991745545,-1
