window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
832,1.1202127401502289,24.973236261597098,59.78913394473975,0.31843575418994413,1.0,1.0
833,1.1190259512691385,24.97042440665082,59.88437255510528,0.31343283582089554,1.0,1.0
834,1.1185520919449776,24.980046223257325,59.964446387982136,0.31588785046728973,1.0,1.0
835,1.118758042921449,24.99299609916421,60.030181234300336,0.31086142322097376,1.0,1.0
836,1.1188344244747885,25.040042123009055,60.091744112534904,0.31144465290806755,1.0,1.0
837,1.1192998677980412,25.09256347273488,60.17462730194839,0.3176691729323308,1.0,1.0
838,1.1207784673214447,25.193735215312497,60.28056206513106,0.3239171374764595,1.0,1.0
839,1.1219928517148359,25.290366891312225,60.377845227998726,0.32452830188679244,1.0,1.0
840,1.1236238651197257,25.403052867284327,60.46924503430873,0.32892249527410206,1.0,1.0
841,1.125451968544919,25.52322962838749,60.56433696954201,0.32765151515151514,1.0,1.0
842,1.1266351825726248,25.624075924822684,60.66068666589908,0.3301707779886148,1.0,1.0
843,1.1278276769567417,25.722414539962585,60.75521361618648,0.33079847908745247,1.0,1.0
844,1.1276789467391943,25.77503903811293,60.88186408912475,0.3161904761904762,1.0,1.0
845,1.127852706765093,25.841754524957576,61.00413073812418,0.31297709923664124,1.0,1.0
846,1.1275181988686107,25.89483547892468,61.1279353926446,0.3135755258126195,1.0,1.0
847,1.127159644964661,25.943519092509053,61.233664974502865,0.31417624521072796,1.0,1.0
848,1.1272858097704592,25.996543019176144,61.340158006213784,0.31285988483685223,1.0,1.0
849,1.1276751674055803,26.059298924438693,61.467969410314424,0.31346153846153846,1.0,1.0
850,1.1284768708332884,26.1231899118791,61.57776997190113,0.31213872832369943,1.0,1.0
851,1.129280935287769,26.197377946594887,61.69482063010788,0.3166023166023166,1.0,1.0
852,1.1301371177703385,26.25781366089232,61.80498768089104,0.3152804642166344,1.0,1.0
853,1.1307950014037937,26.3221992520851,61.9106858062305,0.3062015503875969,1.0,1.0
854,1.131535305089756,26.387775892612048,62.047600761321526,0.3067961165048544,1.0,1.0
855,1.1321274652757722,26.45290173915405,62.22993547546908,0.29766536964980544,1.0,1.0
856,1.1326637990689206,26.52153661502708,62.40321158507753,0.290448343079922,1.0,1.0
857,1.1326347605407692,26.576537568094057,62.598126228552005,0.28125,1.0,1.0
858,1.1325611511989189,26.65104889595424,62.75715089137781,0.2759295499021526,1.0,1.0
859,1.1323611668486184,26.712346124107288,62.91592279713615,0.2803921568627451,1.0,1.0
860,1.1326644103136205,26.794312652372703,63.07179379494495,0.2730844793713163,1.0,1.0
861,1.1329318804875144,26.869101785139183,63.21499753197002,0.2637795275590551,1.0,1.0
862,1.132977984537555,26.95269016834956,63.35443517861466,0.26429980276134124,1.0,1.0
863,1.13309881034059,27.05213893738886,63.47357944370484,0.2628458498023715,1.0,1.0
864,1.1329182153280446,27.190758610106826,63.57982235674715,0.2633663366336634,1.0,1.0
865,1.1332846878923462,27.340081719185953,63.70439027693473,0.24404761904761904,1.0,1.0
866,1.1329952733439943,27.47458455251393,63.82042893426789,0.2345924453280318,1.0,1.0
867,1.1328511371639547,27.614076722071136,63.94726475580545,0.22709163346613545,1.0,1.0
868,1.1326265832845799,27.754782288010166,64.07216810486885,0.22954091816367264,1.0,1.0
869,1.1323689312252918,27.892454687930094,64.2035925081413,0.23,1.0,1.0
870,1.131548499751795,28.023810329579796,64.35172202383292,0.23246492985971945,1.0,1.0
871,1.1297811945130818,28.135812599095342,64.52132207752405,0.2289156626506024,1.0,1.0
872,1.1265724125920054,28.18819027549608,64.66444485521649,0.22535211267605634,1.0,1.0
873,1.1222400886664747,28.24077915220489,64.78419288976306,0.22580645161290322,1.0,1.0
874,1.1178307765093227,28.293580509223638,64.91418773870873,0.21818181818181817,1.0,1.0
875,1.1134492820188167,28.346595636918572,65.03747190914603,0.2125506072874494,1.0,1.0
876,1.1094927008485111,28.399825836125448,65.13246724039851,0.20081135902636918,1.0,1.0
877,1.1051413431289963,28.453272418255935,65.19599431873144,0.2032520325203252,1.0,1.0
878,1.1007130210006482,28.50693670540528,65.27966319967327,0.20366598778004075,1.0,1.0
879,1.0960338497083522,28.56082003046136,65.36191298661355,0.2,1.0,1.0
880,1.0923609044284506,28.614923737215012,65.4470650013204,0.20245398773006135,1.0,1.0
881,1.088705689460676,28.66924918047175,65.51411039321334,0.2028688524590164,1.0,1.0
882,1.0858662224134403,28.723797726164857,65.53804642575298,0.20739219712525667,1.0,1.0
883,1.0829292732787326,28.77857075146988,65.58901320055425,0.2037037037037037,1.0,1.0
884,1.0797549082983033,28.83356964492048,65.64698773335645,0.2020618556701031,1.0,1.0
885,1.0763367749061656,28.888795806525838,65.71872059599835,0.2024793388429752,1.0,1.0
886,1.0720433430324092,28.9442506478894,65.81570951158164,0.20496894409937888,1.0,1.0
887,1.0671973463958964,28.999935592329155,65.91502736987985,0.2053941908713693,1.0,1.0
888,1.0617629112871472,29.05585207499943,66.05026684256357,0.20582120582120583,1.0,1.0
889,1.0552468999279243,29.112001543014163,66.16300074835911,0.20208333333333334,1.0,1.0
890,1.0496331053375043,29.168385455571755,66.25650513570795,0.19624217118997914,1.0,1.0
891,1.0444176446852036,29.225005284081472,66.3120468083486,0.19665271966527198,1.0,1.0
892,1.0395027874424074,29.281862512291436,66.36930743856948,0.1970649895178197,1.0,1.0
893,1.0344277829339057,29.33895863641825,66.42233944901227,0.19327731092436976,1.0,1.0
894,1.0289270550001697,29.396295165278232,66.53693486275851,0.19157894736842104,1.0,1.0
895,1.024999317472089,29.453873620420328,66.65940047320288,0.189873417721519,1.0,1.0
896,1.0217477115081717,29.511695536260692,66.77866836570466,0.18816067653276955,1.0,1.0
897,1.018525966283392,29.56976246021903,66.87767114787836,0.1885593220338983,1.0,1.0
898,1.0159734723086735,29.62807595285659,66.99157769313513,0.18683651804670912,1.0,1.0
899,1.0137534983887089,29.686637588016016,67.16919438436958,0.18936170212765957,1.0,1.0
900,1.0123887712407273,29.7454489529629,67.3542228072235,0.18550106609808104,1.0,1.0
901,1.0107542875119264,29.80451164852922,67.50114920324093,0.19017094017094016,1.0,1.0
902,1.0094855548307569,29.86382728925856,67.6292161083237,0.1905781584582441,1.0,1.0
903,1.0077918935201595,29.923397503553264,67.74573252472369,0.1888412017167382,1.0,1.0
904,1.0056172828626544,29.983223933823428,67.8431757711296,0.1870967741935484,1.0,1.0
905,1.0029538148225259,30.04330823663786,67.92241477124726,0.1788793103448276,1.0,1.0
906,0.9994366782042384,30.10365208287698,68.02460738374893,0.17926565874730022,1.0,1.0
907,0.9964966660179446,30.164257157887693,68.09255877634712,0.1774891774891775,1.0,1.0
908,0.994207755793638,30.22512516164032,68.18613820191779,0.17787418655097614,1.0,1.0
909,0.9926403300407451,30.286257808887523,68.26553935131244,0.17391304347826086,1.0,1.0
910,0.9912329284049028,30.347656829325345,68.36248843354065,0.1721132897603486,1.0,1.0
911,0.9900288543276047,30.409323967756347,68.43593036623464,0.17248908296943233,1.0,1.0
912,0.9887989847231212,30.471260984254883,68.51072375541516,0.17067833698030635,1.0,1.0
913,0.9880429860386003,30.533469654334546,68.61459642804178,0.17324561403508773,1.0,1.0
914,0.9867398457571236,30.595951769117864,68.70817519726145,0.17142857142857143,1.0,1.0
915,0.9854963677876085,30.65870913550815,68.77898262227382,0.16740088105726872,1.0,1.0
916,0.9841589738786368,30.72174357636374,68.89415694923309,0.16777041942604856,1.0,1.0
917,0.9827599298205221,30.785056930674436,69.01637837787858,0.16592920353982302,1.0,1.0
918,0.9819607751326613,30.8486510537404,69.0767885666833,0.16851441241685144,1.0,1.0
919,0.9805234443044786,30.91252781735332,69.11818363567795,0.1688888888888889,1.0,1.0
920,0.9781654790835782,30.9766891099801,69.13043868590191,0.16481069042316257,1.0,1.0
921,0.9756299942417783,31.041136836948972,69.12086929029533,0.16741071428571427,1.0,1.0
922,0.9732462631380625,31.10587292063806,69.12294046911474,0.16331096196868009,1.0,1.0
923,0.9703999745620355,31.170899300666562,69.12075532666354,0.16367713004484305,1.0,1.0
924,0.9677684534061287,31.236217934088447,69.12163417586883,0.16853932584269662,1.0,1.0
925,0.965033121859373,31.301830795588817,69.12706321757052,0.16891891891891891,1.0,1.0
926,0.9624448309249579,31.367739877682858,69.13941807536436,0.16930022573363432,1.0,1.0
927,0.9598298092728167,31.4339471909176,69.18711462870313,0.16968325791855204,1.0,1.0
928,0.957404449614989,31.50045476407631,69.24991875905303,0.17006802721088435,1.0,1.0
929,0.9548534867351027,31.56726464438574,69.32467391927408,0.17045454545454544,1.0,1.0
930,0.9526304725451169,31.634378897726194,69.38375928327669,0.16856492027334852,1.0,1.0
931,0.9502756996074273,31.70179960884446,69.47613258269583,0.1689497716894977,1.0,1.0
932,0.9479092863258068,31.76952888156967,69.5393327208743,0.16475972540045766,1.0,1.0
933,0.9454525934140922,31.83756883903215,69.59625662840617,0.1651376146788991,1.0,1.0
934,0.9429361188710007,31.905921623885266,69.65600901867826,0.16551724137931034,1.0,1.0
935,0.9396480002026522,31.974589398530338,69.69273851506759,0.16589861751152074,1.0,1.0
936,0.9361924548341596,32.04357434534466,69.70907159155556,0.16628175519630484,1.0,1.0
937,0.9320376379296859,32.11287866691276,69.77239826288373,0.16666666666666666,1.0,1.0
938,0.9280693087666301,32.182504586260755,69.86611479342436,0.16705336426914152,1.0,1.0
939,0.9238779727829579,32.25245434709409,69.98790814198381,0.16744186046511628,1.0,1.0
940,0.9195317100312156,32.322730214038536,70.12821212669806,0.16783216783216784,1.0,1.0
941,0.9157911397586577,32.39333447288459,70.26703420945486,0.16822429906542055,1.0,1.0
942,0.9125748057936484,32.46426943083531,70.46491844706104,0.1686182669789227,1.0,1.0
943,0.9093703847970958,32.535537416757634,70.69740894547633,0.16901408450704225,1.0,1.0
944,0.9048479181476851,32.60714078143724,70.96545258984375,0.16941176470588235,1.0,1.0
945,0.9002724926979144,32.67908189783702,71.22283994027535,0.16981132075471697,1.0,1.0
946,0.8949750285007916,32.75136316135927,71.49288378836559,0.1702127659574468,1.0,1.0
947,0.8899706168292786,32.82398699011148,71.77685981560013,0.17061611374407584,1.0,1.0
948,0.8853284709233386,32.89695582517605,72.04282433902281,0.171021377672209,1.0,1.0
949,0.8809416800936779,32.97027213088379,72.3036865460425,0.17142857142857143,1.0,1.0
950,0.8765821933070643,33.043938395091324,72.54750367334742,0.1718377088305489,1.0,1.0
951,0.8724541459506875,33.11795712946253,72.74601545718579,0.1722488038277512,1.0,1.0
952,0.8683415060357718,33.19233086975398,72.93969908171526,0.17266187050359713,1.0,1.0
953,0.8644301728599463,33.26706217610453,73.0287602473952,0.17307692307692307,1.0,1.0
954,0.8606551555109414,33.34215363332905,73.15115214945317,0.17349397590361446,1.0,1.0
955,0.8570058440180927,33.417607851216495,73.27807587638506,0.17391304347826086,1.0,1.0
956,0.853443224399631,33.49342746483221,73.41643826842044,0.17433414043583534,1.0,1.0
957,0.8498659895781406,33.5696151348247,73.52522057690435,0.17475728155339806,1.0,1.0
958,0.8470525412082821,33.64617354773686,73.66808734160914,0.17518248175182483,1.0,1.0
959,0.8451053384489862,33.72310541632176,73.83559730330744,0.17560975609756097,1.0,1.0
960,0.8428525195369165,33.80041347986307,73.97127782030458,0.17603911980440098,1.0,1.0
961,0.8405617812710217,33.87810050450016,74.13661323465094,0.17647058823529413,1.0,1.0
962,0.8373087368607804,33.95616928355809,74.30613746832246,0.1769041769041769,1.0,1.0
963,0.8335119139927045,34.0346226378823,74.47056277186299,0.17733990147783252,1.0,1.0
964,0.8294183587642805,34.11346341617849,74.62941394827266,0.17777777777777778,1.0,1.0
965,0.8253215739471832,34.19269449535733,74.81944060858915,0.1782178217821782,1.0,1.0
966,0.8209615324254257,34.27231878088445,75.00871299649917,0.17866004962779156,1.0,1.0
967,0.816861681561785,34.352339207135586,75.16440410326096,0.1791044776119403,1.0,1.0
968,0.812589657697382,34.432758737757055,75.3406593338872,0.1770573566084788,1.0,1.0
969,0.808364850137915,34.51358036603163,75.55367838638762,0.18,1.0,1.0
970,0.8032746515704623,34.59480711524994,75.77625414368252,0.18045112781954886,1.0,1.0
971,0.7983386212524415,34.67644203908744,76.02819242481534,0.18090452261306533,1.0,1.0
972,0.7919225543590095,34.758488221987086,76.28933321045348,0.181360201511335,1.0,1.0
973,0.7858224416931283,34.840948779547844,76.54447280858248,0.18181818181818182,1.0,1.0
974,0.7802235180993922,34.923826858919035,76.85003359724334,0.17974683544303796,1.0,1.0
975,0.7744591460625426,35.007125639200744,77.10539130295957,0.1802030456852792,1.0,1.0
976,0.7694701133234297,35.090848331850296,77.37351572254563,0.183206106870229,1.0,1.0
977,0.7643516592984417,35.174998181095,77.6315004311021,0.1836734693877551,1.0,1.0
978,0.7593440953685368,35.25957846435118,77.82829060214249,0.18414322250639387,1.0,1.0
979,0.7535265938504119,35.3445924926497,78.04646594834074,0.18461538461538463,1.0,1.0
980,0.7479355211772742,35.430043611068015,78.28399015793013,0.18251928020565553,1.0,1.0
981,0.7421396657650547,35.515935199168894,78.50916390177159,0.18298969072164947,1.0,1.0
982,0.7366837404517975,35.602270671446014,78.71030888564653,0.1834625322997416,1.0,1.0
983,0.7302096180360796,35.68905347777637,78.93661653716052,0.18393782383419688,1.0,1.0
984,0.7243507781273436,35.77628710387987,79.1615763421009,0.18701298701298702,1.0,1.0
985,0.7188850527685706,35.863975071786,79.41562029017199,0.1875,1.0,1.0
986,0.7139887406699031,35.95212094030782,79.73528548202752,0.18798955613577023,1.0,1.0
987,0.7091075420495266,36.04072830552349,80.11201910212765,0.18848167539267016,1.0,1.0
988,0.7043451251094069,36.12980080126521,80.45620047015117,0.1889763779527559,1.0,1.0
989,0.7000449460349358,36.2193420996161,80.87558905159094,0.18947368421052632,1.0,1.0
990,0.6954978719116044,36.309355911414755,81.26599972001827,0.18733509234828497,1.0,1.0
991,0.6919517628699929,36.39984598676789,81.69853828357103,0.18783068783068782,1.0,1.0
992,0.6886860509506316,36.49081611557119,82.11006533001766,0.1883289124668435,1.0,1.0
993,0.6854036132638271,36.582270128038324,82.50336380474587,0.18882978723404256,1.0,1.0
994,0.6822032869840959,36.67421189523863,82.89197200615472,0.18933333333333333,1.0,1.0
995,0.6785427872005555,36.766645329643204,83.26371262942496,0.18983957219251338,1.0,1.0
996,0.674630506580941,36.85957438567998,83.66609598140022,0.1903485254691689,1.0,1.0
997,0.6710042500033612,36.95300306029759,84.0515318545723,0.19086021505376344,1.0,1.0
998,0.6673532717716997,37.04693539353848,84.4761991291726,0.19137466307277629,1.0,1.0
999,0.663554416078249,37.141375469121215,84.9331231705677,0.1918918918918919,1.0,1.0
1000,0.659165869247787,37.236327415032314,85.45078295722391,0.19241192411924118,1.0,1.0
1001,0.6546578360083262,37.33179540412771,85.95554776365563,0.19293478260869565,1.0,1.0
1002,0.6503958185048203,37.42778365474406,86.47720311785234,0.19618528610354224,1.0,1.0
1003,0.6466013965124137,37.52429643132006,87.04042054668517,0.19672131147540983,1.0,1.0
1004,0.6427927953526794,37.62133804502799,87.59698918974604,0.19726027397260273,1.0,1.0
1005,0.6392865508911688,37.71891285441563,88.16553258935308,0.1978021978021978,1.0,1.0
1006,0.6361182028108623,37.81702526605885,88.73097797203218,0.19834710743801653,1.0,1.0
1007,0.6332757351818084,37.915679735224955,89.29858626453156,0.19889502762430938,1.0,1.0
1008,0.6312374481364568,38.014880766547115,89.84777958078358,0.1994459833795014,1.0,1.0
1009,0.6296422222475251,38.11463291470995,90.39565070346605,0.2,1.0,1.0
1010,0.6282123016048721,38.21494078514667,91.01387104972939,0.20055710306406685,1.0,1.0
1011,0.6268873476288105,38.31580903474784,91.65158180518762,0.2011173184357542,1.0,1.0
1012,0.6255051996102756,38.41724237258208,92.33129285508294,0.20168067226890757,1.0,1.0
1013,0.6248607517630073,38.51924556062886,92.98514144963039,0.20224719101123595,1.0,1.0
1014,0.6237424028901354,38.621823414523796,93.67848964501019,0.2028169014084507,1.0,1.0
1015,0.6226532585129688,38.724980804316445,94.41904418841642,0.2033898305084746,1.0,1.0
1016,0.6213592527400666,38.82872265524106,95.14431728656018,0.20396600566572237,1.0,1.0
1017,0.6201121453671996,38.93305394850047,95.86828678496532,0.20454545454545456,1.0,1.0
1018,0.6187021676165106,39.03797972206336,96.52351901233415,0.20512820512820512,1.0,1.0
1019,0.6174266733058696,39.143505071475175,97.17477346223076,0.2057142857142857,1.0,1.0
1020,0.6161344584452371,39.249635150683055,97.84502339553515,0.20630372492836677,1.0,1.0
1021,0.6147156485637301,39.356375172874884,98.52361982543992,0.20402298850574713,1.0,1.0
1022,0.6130585603101598,39.463730411332946,99.20717023007514,0.20461095100864554,1.0,1.0
1023,0.6112701429970988,39.57170620030233,99.87393130795395,0.2023121387283237,1.0,1.0
1024,0.6082040776515347,39.68030793587443,100.61623208537543,0.20579710144927535,1.0,1.0
1025,0.6052610937000822,39.78954107688591,101.33678526740495,0.2063953488372093,1.0,1.0
1026,0.6019921053068862,39.89941114583331,102.01939653749058,0.20699708454810495,1.0,1.0
1027,0.5993166633585646,40.0099237298038,102.7125959781402,0.20760233918128654,1.0,1.0
1028,0.5977149234258834,40.12108448142221,103.4005806583654,0.20821114369501467,1.0,1.0
1029,0.596073009323879,40.23289911981484,104.09765855270881,0.2088235294117647,1.0,1.0
1030,0.594110561309642,40.34537343159032,104.81406799186252,0.20943952802359883,1.0,1.0
1031,0.5921077277722555,40.458513271837845,105.58388534994339,0.21005917159763313,1.0,1.0
1032,0.5903134864284445,40.57232456514322,106.32048714892021,0.21068249258160238,1.0,1.0
1033,0.5888053130415793,40.68681330662304,107.01120991950162,0.2113095238095238,1.0,1.0
1034,0.5874833903242936,40.80198556297736,107.68162315552499,0.21194029850746268,1.0,1.0
1035,0.5862790126344106,40.91784747356134,108.32409651208975,0.2125748502994012,1.0,1.0
1036,0.5849384699944058,41.03440525147615,108.92418970715313,0.2132132132132132,1.0,1.0
1037,0.5837931638853004,41.15166518467962,109.55790348627825,0.21385542168674698,1.0,1.0
1038,0.5823264048084693,41.26963363711694,110.15531720567178,0.21450151057401812,1.0,1.0
1039,0.5811923814283385,41.38831704987206,110.81000801406616,0.21515151515151515,1.0,1.0
1040,0.5807787598367914,41.50772194233998,111.45338001238338,0.21580547112462006,1.0,1.0
1041,0.579998541144125,41.6278549134205,112.13851004988034,0.21646341463414634,1.0,1.0
1042,0.5789761842057837,41.74872264273394,112.83765221746033,0.21712538226299694,1.0,1.0
1043,0.5783568666074066,41.87033189185912,113.5094757576246,0.21779141104294478,1.0,1.0
1044,0.5772278731833279,41.99268950559429,114.23008730926614,0.21846153846153846,1.0,1.0
1045,0.5770690653656756,42.11580241324141,114.91801890792989,0.2191358024691358,1.0,1.0
1046,0.5771123984024461,42.176861661100496,115.42771432912404,0.21981424148606812,1.0,1.0
1047,0.5771707762725834,42.23475397627285,115.93101365054287,0.2204968944099379,1.0,1.0
1048,0.5769670186758702,42.295200316338615,116.43515554601511,0.22118380062305296,1.0,1.0
1049,0.5765352899091024,42.35602444602979,116.97918308047693,0.221875,1.0,1.0
1050,0.5765563601970419,42.41722991822688,117.50622421152931,0.2225705329153605,1.0,1.0
1051,0.5764945584541366,42.47882033050067,118.0021895119615,0.22327044025157233,1.0,1.0
1052,0.5769035412757927,42.54444203475192,118.51976632205344,0.22082018927444794,1.0,1.0
1053,0.5769567165278292,42.607885231016176,119.07362910352684,0.22468354430379747,1.0,1.0
1054,0.5772087123407249,42.671731241224975,119.63491414087564,0.2253968253968254,1.0,1.0
1055,0.5771124391052092,42.73598391391918,120.27055312329715,0.22611464968152867,1.0,1.0
1056,0.5766862479447247,42.80064714682229,120.91832330277596,0.2268370607028754,1.0,1.0
1057,0.5763089359617525,42.86419123511701,121.57450630999418,0.22756410256410256,1.0,1.0
1058,0.5757683967975296,42.924082035273344,122.25904934499133,0.2282958199356913,1.0,1.0
1059,0.5753485304213604,42.984551547199736,122.96761708052189,0.22903225806451613,1.0,1.0
1060,0.574968850035833,43.0529909099581,123.63716371218453,0.2297734627831715,1.0,1.0
1061,0.5741482343835301,43.11336961988162,124.35833227021266,0.2305194805194805,1.0,1.0
1062,0.5741351192561358,43.18163594599004,125.01687767415352,0.23127035830618892,1.0,1.0
1063,0.574421069825273,43.24945382615913,125.60400515110838,0.23202614379084968,1.0,1.0
1064,0.5747287076984493,43.31729186423268,126.27773681261236,0.22950819672131148,1.0,1.0
1065,0.5752593104491888,43.38557620518829,126.9150938020229,0.23026315789473684,1.0,1.0
1066,0.5757738136635543,43.4543112678664,127.56931995449847,0.23102310231023102,1.0,1.0
1067,0.5758600656088421,43.52350152963508,128.22299048839392,0.23178807947019867,1.0,1.0
1068,0.5758904500657606,43.59315152736235,128.90509978867445,0.2292358803986711,1.0,1.0
1069,0.5759741526814725,43.663265858407804,129.57821902094574,0.23666666666666666,1.0,1.0
1070,0.5757535385539168,43.73384918163418,130.29459918861662,0.23745819397993312,1.0,1.0
1071,0.5750444645870931,43.763370466744234,130.91487482349405,0.23825503355704697,1.0,1.0
1072,0.5743143389486084,43.796395603417764,131.59023241463285,0.23905723905723905,1.0,1.0
1073,0.5733207291260547,43.83047628205896,132.2545756952426,0.23986486486486486,1.0,1.0
1074,0.5716699824641018,43.87122743670398,132.91531924320506,0.24067796610169492,1.0,1.0
1075,0.5693366938365021,43.91207027685072,133.64240199528155,0.23809523809523808,1.0,1.0
1076,0.5674048222731856,43.958957728666874,134.28474134276587,0.24232081911262798,1.0,1.0
1077,0.5656556406724856,44.007142613972924,134.94703480629587,0.23972602739726026,1.0,1.0
1078,0.5637090289989647,44.055658666875566,135.60899096340495,0.24054982817869416,1.0,1.0
1079,0.5612021316948922,44.10450931324651,136.23126708574367,0.23793103448275862,1.0,1.0
1080,0.5594776069977423,44.161876038227376,136.89065747373945,0.23875432525951557,1.0,1.0
1081,0.5570572985309339,44.22388380923231,137.5698462991884,0.2326388888888889,1.0,1.0
1082,0.5550231799076631,44.2863236901397,138.27958442072105,0.22996515679442509,1.0,1.0
1083,0.5525772803704765,44.34920021357093,139.034533357136,0.22727272727272727,1.0,1.0
1084,0.5503858583406679,44.41251797576309,139.72717711836574,0.22456140350877193,1.0,1.0
1085,0.5484795106232124,44.47628163768899,140.41149690811054,0.22535211267605634,1.0,1.0
1086,0.5462202978885783,44.54049592620094,141.12590340657187,0.2226148409893993,1.0,1.0
1087,0.543874199802847,44.60516563519878,141.8501656154391,0.21631205673758866,1.0,1.0
1088,0.5417511015116752,44.67029562682295,142.58290634593232,0.21708185053380782,1.0,1.0
1089,0.5397424067380866,44.735890832673,143.32645579442257,0.21071428571428572,1.0,1.0
1090,0.5379321420263654,44.80195625505245,144.12451240995986,0.2078853046594982,1.0,1.0
1091,0.535969434372651,44.86849696824038,144.94116140594576,0.2014388489208633,1.0,1.0
1092,0.5339662873130792,44.93551811979068,145.70006121381962,0.19855595667870035,1.0,1.0
1093,0.5324018884525088,45.00302493185945,146.48872758411218,0.1956521739130435,1.0,1.0
1094,0.5310630818166023,45.07102270256146,147.26407426904353,0.19272727272727272,1.0,1.0
1095,0.5300740807830704,45.13951680735618,147.98783730237272,0.18613138686131386,1.0,1.0
1096,0.5291659400774033,45.20851270046442,148.72436113784468,0.17582417582417584,1.0,1.0
1097,0.5282944966572682,45.2780159163161,149.4343565554287,0.1801470588235294,1.0,1.0
1098,0.5278472232895859,45.34803207103015,150.1102275281609,0.16974169741697417,1.0,1.0
1099,0.5271726813012173,45.418566863927275,150.8337136983146,0.16666666666666666,1.0,1.0
1100,0.5262556743922083,45.48962607907641,151.58684270678899,0.16356877323420074,1.0,1.0
1101,0.5251649379188498,45.561215586875925,152.30436278119527,0.16417910447761194,1.0,1.0
1102,0.5242307968334113,45.63334134567019,153.04003901281928,0.1647940074906367,1.0,1.0
1103,0.5226518424430209,45.70600940340275,153.70328746173416,0.16541353383458646,1.0,1.0
1104,0.521494608935502,45.77922589930689,154.38949805284986,0.16226415094339622,1.0,1.0
1105,0.5203210087761959,45.85299706563453,155.09514842791714,0.1590909090909091,1.0,1.0
1106,0.5194788907542685,45.92732922942475,155.78937945905943,0.1634980988593156,1.0,1.0
1107,0.5180504193921421,46.0022288143126,156.49732565117048,0.15267175572519084,1.0,1.0
1108,0.5169587430834846,46.077702342379666,157.1533634347902,0.1532567049808429,1.0,1.0
1109,0.5158087905905601,46.15375643604725,157.77519062623642,0.15,1.0,1.0
1110,0.5149837688675031,46.23039782001343,158.32029680738086,0.14671814671814673,1.0,1.0
1111,0.5141763323201768,46.30763332323516,158.86764978801077,0.14728682170542637,1.0,1.0
1112,0.5133263306812853,46.38546988095666,159.3424610472414,0.14785992217898833,1.0,1.0
1113,0.5123763344001112,46.46391453678537,159.83936263646223,0.14453125,1.0,1.0
1114,0.51095812270423,46.542974444816664,160.35015611686194,0.14901960784313725,1.0,1.0
1115,0.5091299738853445,46.62265687180882,160.83826389095637,0.14566929133858267,1.0,1.0
1116,0.5070447972196717,46.702969199409615,161.34976060557472,0.1422924901185771,1.0,1.0
1117,0.5049177377595743,46.78391892643582,161.95677556176068,0.14285714285714285,1.0,1.0
1118,0.5022140452688819,46.865513671207246,162.64179755192222,0.14741035856573706,1.0,1.0
1119,0.5001535373033671,46.94776117393684,163.2464729501129,0.148,1.0,1.0
1120,0.4976726902829956,47.03066929917832,163.87966706712302,0.14859437751004015,1.0,1.0
1121,0.4950998029163653,47.114246038333036,164.49730365944714,0.14919354838709678,1.0,1.0
1122,0.4925932085904185,47.198499512217765,165.07805152129842,0.14979757085020243,1.0,1.0
1123,0.48966202260803743,47.28343797369504,165.7196332431608,0.15040650406504066,1.0,1.0
1124,0.48677038763819175,47.369069810368046,166.32164121717702,0.1510204081632653,1.0,1.0
1125,0.4846561263202399,47.45540354734166,166.8667036976798,0.15163934426229508,1.0,1.0
1126,0.48242024489405266,47.542447850051666,167.40618354879726,0.1522633744855967,1.0,1.0
1127,0.4800742834708209,47.63021152716424,167.99381003053682,0.15289256198347106,1.0,1.0
1128,0.4779173385893702,47.71870353354747,168.5483031555614,0.15352697095435686,1.0,1.0
1129,0.4762402023245213,47.807932973317214,169.0812816805653,0.15416666666666667,1.0,1.0
1130,0.47422911748856017,47.89790910295952,169.60087899688574,0.15481171548117154,1.0,1.0
1131,0.47202765137524766,47.988641334531586,170.09931350760365,0.15546218487394958,1.0,1.0
1132,0.4697665974460825,48.08013923894392,170.58785859847933,0.15611814345991562,1.0,1.0
1133,0.4674457590555003,48.17241254932585,171.14179975109815,0.15677966101694915,1.0,1.0
1134,0.4651184345760368,48.26547116447699,171.8006615226738,0.1574468085106383,1.0,1.0
1135,0.46308438319917716,48.3593251524072,172.45101836312696,0.1581196581196581,1.0,1.0
1136,0.46091438865930334,48.45398475396771,173.00824822677026,0.15879828326180256,1.0,1.0
1137,0.45909699425888967,48.54946038657615,173.47734314334141,0.15948275862068967,1.0,1.0
1138,0.45704182421198164,48.64576264803837,174.0039983912166,0.15584415584415584,1.0,1.0
1139,0.45527555508253226,48.7429023204698,174.48833035606285,0.1565217391304348,1.0,1.0
1140,0.45275849665963497,48.84089037431985,175.02002491445623,0.1572052401746725,1.0,1.0
1141,0.45079184744469153,48.93973797250192,175.51181515515984,0.15789473684210525,1.0,1.0
1142,0.4487643521147147,49.039456474632736,176.114362937065,0.15418502202643172,1.0,1.0
1143,0.44669898651902273,49.14005744138417,176.85446103420801,0.15486725663716813,1.0,1.0
1144,0.4444766017449186,49.24155263895117,177.4774622972257,0.16,1.0,1.0
1145,0.4425177797599242,49.343954043639314,178.1874213062887,0.16071428571428573,1.0,1.0
1146,0.4409395351947391,49.4472738465758,178.83906326834133,0.16143497757847533,1.0,1.0
