window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2116,3.149211175413048,73.40896328962413,30.576984824902823,0.8042394014962594,1.0,1.0
2117,3.1515337287159157,73.55768083103753,30.615297326000864,0.8027465667915106,1.0,1.0
2118,3.153323140171703,73.70452705945723,30.65162867393937,0.8025,1.0,1.0
2119,3.1548680549032238,73.84772822121612,30.688681403081567,0.8022528160200251,1.0,1.0
2120,3.1564074571424987,73.98875171569105,30.728247098061267,0.8032581453634086,1.0,1.0
2121,3.157146530408128,74.12793455931777,30.76561192785313,0.8042659974905897,1.0,1.0
2122,3.157516772395281,74.26847261161338,30.799866127352765,0.8052763819095478,1.0,1.0
2123,3.158119165460327,74.41012061176964,30.837620663193658,0.8062893081761007,1.0,1.0
2124,3.158899319551691,74.54862289460974,30.875549122526134,0.8073047858942065,1.0,1.0
2125,3.1593211173527087,74.69223315113867,30.913587617486975,0.8083228247162674,1.0,1.0
2126,3.1599904397663634,74.8337461281154,30.952752461421028,0.8093434343434344,1.0,1.0
2127,3.160591781228952,74.97696029561614,30.992686696956273,0.8103666245259166,1.0,1.0
2128,3.1607931629394836,75.11760272431884,31.031489144959657,0.810126582278481,1.0,1.0
2129,3.1605303487571317,75.25472555274659,31.07121554343338,0.8124207858048162,1.0,1.0
2130,3.1602065211996324,75.39389935362938,31.1117700059123,0.8134517766497462,1.0,1.0
2131,3.1603995009678045,75.53631311475489,31.153801902517056,0.8144853875476493,1.0,1.0
2132,3.160485553466146,75.67700076643924,31.19469599065445,0.8142493638676844,1.0,1.0
2133,3.1600684818624036,75.81784623379451,31.23514693535596,0.8165605095541402,1.0,1.0
2134,3.1599759645239107,75.95805258919852,31.275365108212043,0.8163265306122449,1.0,1.0
2135,3.1593471561465964,76.09722288200258,31.31655613472371,0.8186462324393359,1.0,1.0
2136,3.1587037395580886,76.2353794508613,31.35771999199478,0.819693094629156,1.0,1.0
2137,3.1581703434287025,76.37525751635032,31.39793283870097,0.8194622279129321,1.0,1.0
2138,3.1576035897065973,76.51668212321084,31.437929491895673,0.8217948717948718,1.0,1.0
2139,3.1567936658551172,76.65949502169644,31.47590476140254,0.8202824133504493,1.0,1.0
2140,3.1560277640772565,76.80068043114746,31.51489868058424,0.8239074550128535,1.0,1.0
2141,3.155373422402629,76.94223322413588,31.553329903524304,0.8236808236808236,1.0,1.0
2142,3.1548351814914555,77.0829254302026,31.593513540007354,0.8234536082474226,1.0,1.0
2143,3.1538886085977826,77.22482473233612,31.63104069712061,0.8258064516129032,1.0,1.0
2144,3.1527931067174007,77.37042637656091,31.66872385023236,0.8255813953488372,1.0,1.0
2145,3.1518814032868723,77.51733994480175,31.707735867275897,0.8279430789133247,1.0,1.0
2146,3.1504928505225456,77.6661201551669,31.7476844877175,0.8290155440414507,1.0,1.0
2147,3.148938443830932,77.81658036843608,31.787140928443453,0.8300907911802854,1.0,1.0
2148,3.1478501902195757,77.97175554712335,31.828903895308674,0.8298701298701299,1.0,1.0
2149,3.147059416407683,78.12895232696957,31.874475001335007,0.8309492847854356,1.0,1.0
2150,3.1459338076530763,78.27889840289765,31.919900833432603,0.83203125,1.0,1.0
2151,3.144573046235959,78.42431037406148,31.962675688019562,0.833116036505867,1.0,1.0
2152,3.1439473995226996,78.57824767314679,32.00643380650005,0.8328981723237598,1.0,1.0
2153,3.143558511181942,78.72785119261438,32.05039081588901,0.8339869281045752,1.0,1.0
2154,3.143557553095836,78.88321785413284,32.09301940544349,0.8390052356020943,1.0,1.0
2155,3.1440744883583878,79.04254043525007,32.13674229345862,0.8414154652686763,1.0,1.0
2156,3.1446582024592304,79.20467852021497,32.17962482294683,0.84251968503937,1.0,1.0
2157,3.1448454167426934,79.36568342247017,32.223357404603775,0.8449408672798949,1.0,1.0
2158,3.1456019923878857,79.52301396729199,32.26796790628646,0.8447368421052631,1.0,1.0
2159,3.1461729590461047,79.681619954989,32.315308153168246,0.8445322793148881,1.0,1.0
2160,3.146747828756421,79.83971866301135,32.35906951703506,0.8456464379947229,1.0,1.0
2161,3.1471129798703554,79.9974470525967,32.40393932071479,0.845442536327609,1.0,1.0
2162,3.1477810448877572,80.15349142458182,32.44948801390874,0.8465608465608465,1.0,1.0
2163,3.148410083149476,80.31284880120157,32.49484265282844,0.847682119205298,1.0,1.0
2164,3.148924056634375,80.47125876248218,32.54219436463162,0.8474801061007957,1.0,1.0
2165,3.1494453849668056,80.630860099337,32.59098886839605,0.848605577689243,1.0,1.0
2166,3.149540789323455,80.7925800814218,32.6404624334467,0.8497340425531915,1.0,1.0
2167,3.1499534213397578,80.953905019225,32.69195340964078,0.8495339547270306,1.0,1.0
2168,3.1502447767015385,81.11580374477707,32.74246121683946,0.852,1.0,1.0
2169,3.150626385221746,81.27782279863695,32.794203540300984,0.8531375166889186,1.0,1.0
2170,3.151351093332509,81.44226274348625,32.84109945400836,0.8529411764705882,1.0,1.0
2171,3.152275692503819,81.60643076062931,32.889598651246054,0.8527443105756358,1.0,1.0
2172,3.1534995727402375,81.77084837657623,32.93094398056306,0.8525469168900804,1.0,1.0
2173,3.1544402223226147,81.93580598951561,32.9697336173185,0.8536912751677852,1.0,1.0
2174,3.1548586016286073,82.10102146062533,33.008502573144504,0.853494623655914,1.0,1.0
2175,3.155281904703315,82.26499631325088,33.046947745902685,0.8546433378196501,1.0,1.0
2176,3.155574366616295,82.43006213791728,33.08462782793059,0.8557951482479784,1.0,1.0
2177,3.1555114009873138,82.59597460982327,33.122568765578905,0.8569500674763832,1.0,1.0
2178,3.1558203037962036,82.76369455757086,33.16391149960431,0.8581081081081081,1.0,1.0
2179,3.1561636476651356,82.93262412570499,33.20419792324857,0.8592692828146143,1.0,1.0
2180,3.155515050420541,83.10389503487919,33.24588421220288,0.8604336043360433,1.0,1.0
2181,3.1546463271875225,83.2756686444428,33.2856010367933,0.8629579375848032,1.0,1.0
2182,3.1534626758218782,83.44632526591069,33.32513289039298,0.8641304347826086,1.0,1.0
2183,3.1520468748794728,83.61421176303091,33.36472520955733,0.8639455782312925,1.0,1.0
2184,3.150709318470344,83.78193702264306,33.404923176487756,0.8651226158038147,1.0,1.0
2185,3.149707660655675,83.95124932852941,33.441881849363945,0.8663028649386084,1.0,1.0
2186,3.1486183582143803,84.12053912953503,33.481526907919324,0.8674863387978142,1.0,1.0
2187,3.147802921843535,84.29154513185087,33.5192373095075,0.8686730506155951,1.0,1.0
2188,3.1474054787359096,84.46265827944815,33.55606571733811,0.8698630136986302,1.0,1.0
2189,3.147450851019164,84.63407874768406,33.591016029333105,0.869684499314129,1.0,1.0
2190,3.1471833449619853,84.80692375979673,33.62895320113343,0.8708791208791209,1.0,1.0
2191,3.146647474152204,84.9806415490833,33.66699342800465,0.8707015130674003,1.0,1.0
2192,3.1459066993543003,85.1551194898876,33.70561438322436,0.871900826446281,1.0,1.0
2193,3.145220963791891,85.32980888641785,33.74386690782984,0.8717241379310345,1.0,1.0
2194,3.1442690680782013,85.50574302394074,33.78160208694561,0.8715469613259669,1.0,1.0
2195,3.143062133753186,85.68118301892383,33.81628305671095,0.8713692946058091,1.0,1.0
2196,3.14144032041842,85.85653311016648,33.851825902441874,0.8739612188365651,1.0,1.0
2197,3.1391213002921323,86.03206649781951,33.886645223141585,0.8751733703190014,1.0,1.0
2198,3.136713322062543,86.20792147775782,33.922136522111565,0.8763888888888889,1.0,1.0
2199,3.134100400074206,86.383214187335,33.954842368813495,0.8776077885952712,1.0,1.0
2200,3.1316588810990234,86.55872787395988,33.98795702311635,0.8774373259052924,1.0,1.0
2201,3.1291968772393095,86.73533146076592,34.02154903438724,0.8786610878661087,1.0,1.0
2202,3.126629556130638,86.91385522879351,34.058361985364115,0.8784916201117319,1.0,1.0
2203,3.1241702487893153,87.09408348480828,34.09626938521543,0.8797202797202798,1.0,1.0
2204,3.121692685345098,87.27519424376563,34.13122807087705,0.8823529411764706,1.0,1.0
2205,3.118811171149219,87.4567193208332,34.16993465358688,0.8835904628330996,1.0,1.0
2206,3.1159697438325633,87.6386989657595,34.208207010219496,0.8848314606741573,1.0,1.0
2207,3.1134315583922474,87.82145707395958,34.24726369032936,0.8860759493670886,1.0,1.0
2208,3.1113891621624608,88.00567141161318,34.284858966922485,0.8873239436619719,1.0,1.0
2209,3.109256356038004,88.18952610004091,34.32152929854162,0.8899858956276445,1.0,1.0
2210,3.1074208252749873,88.37424567394474,34.35500719084254,0.8926553672316384,1.0,1.0
2211,3.1053056217113517,88.55941061023536,34.38779818305259,0.8953323903818954,1.0,1.0
2212,3.103016852365515,88.74562757228185,34.423544817066556,0.896600566572238,1.0,1.0
2213,3.1003366678459354,88.93318271024131,34.45703935084057,0.8978723404255319,1.0,1.0
2214,3.097692958991321,89.12108653459673,34.490300078483465,0.8977272727272727,1.0,1.0
2215,3.0948768222273206,89.30902095175789,34.52461941829896,0.89900426742532,1.0,1.0
2216,3.0919644724764472,89.49628269796189,34.55940845189666,0.9002849002849003,1.0,1.0
2217,3.089120431995588,89.68373543745112,34.59354801956075,0.9001426533523538,1.0,1.0
2218,3.08663808617258,89.87220556268038,34.62665636906912,0.9014285714285715,1.0,1.0
2219,3.084127228661945,90.06038933279292,34.65795618643979,0.9027181688125894,1.0,1.0
2220,3.081822866226561,90.24854445997528,34.6926333546908,0.9040114613180515,1.0,1.0
2221,3.0791716047582844,90.43694809018677,34.73055660820935,0.9053084648493543,1.0,1.0
2222,3.07648251772282,90.62665841080111,34.77090128930121,0.9066091954022989,1.0,1.0
2223,3.0740156714559785,90.8169954754507,34.814154930510604,0.9079136690647482,1.0,1.0
2224,3.071467422952457,91.00802566409205,34.85454431570002,0.909221902017291,1.0,1.0
2225,3.069201521158529,91.19909936683457,34.897431385985385,0.9105339105339105,1.0,1.0
2226,3.066757831600275,91.4015179890712,34.94761564668809,0.9147398843930635,1.0,1.0
2227,3.0643563645552834,91.60595916343438,34.99599561426431,0.9175108538350217,1.0,1.0
2228,3.061723170915218,91.805005546808,35.04302030276486,0.9188405797101449,1.0,1.0
2229,3.0588368462448763,91.99174022142489,35.091546243180474,0.9201741654571843,1.0,1.0
2230,3.0559131660656873,92.17696797533729,35.139759545025214,0.9200581395348837,1.0,1.0
2231,3.0532117022400733,92.35547434999917,35.18940922573876,0.9213973799126638,1.0,1.0
2232,3.0500137800975056,92.53593948589537,35.23719480567635,0.9212827988338192,1.0,1.0
2233,3.046818966558251,92.71515513513172,35.289107275394294,0.9211678832116789,1.0,1.0
2234,3.0435566879853746,92.89616494257305,35.34328870798429,0.922514619883041,1.0,1.0
2235,3.0403842302606217,93.07779438139646,35.39705661450168,0.9238653001464129,1.0,1.0
2236,3.036806183904682,93.25685130844319,35.449687026357104,0.9237536656891495,1.0,1.0
2237,3.032744683403578,93.43465052758698,35.500540798989604,0.9265785609397944,1.0,1.0
2238,3.0290527361763813,93.61327207024917,35.55469695945456,0.9279411764705883,1.0,1.0
2239,3.0254987141684415,93.79149069000783,35.6114644734704,0.9293078055964654,1.0,1.0
2240,3.0220870841510323,93.9771838922434,35.66770076927771,0.9306784660766961,1.0,1.0
2241,3.0185177803571315,94.16401949259331,35.72384279152113,0.9320531757754801,1.0,1.0
2242,3.014860293071545,94.3534271526983,35.77996008018546,0.9319526627218935,1.0,1.0
2243,3.011521948055785,94.54631798916364,35.83728410287112,0.9333333333333333,1.0,1.0
2244,3.008378630074842,94.74120893492294,35.89069394432525,0.9347181008902077,1.0,1.0
2245,3.005037466235302,94.93252087666659,35.94174604651729,0.9361069836552749,1.0,1.0
2246,3.002353647772841,95.12444894200759,35.99542413741171,0.9375,1.0,1.0
2247,2.9996474114179468,95.31685822652172,36.051991974694495,0.9388971684053651,1.0,1.0
2248,2.9973552738095903,95.50920340517447,36.1096817742443,0.9417910447761194,1.0,1.0
2249,2.995427528940016,95.70204402659841,36.166666261375134,0.9417040358744395,1.0,1.0
2250,2.993353837735365,95.89605815677596,36.22600828258287,0.9431137724550899,1.0,1.0
2251,2.991542861030726,96.08948112068448,36.28790197065857,0.9460269865067467,1.0,1.0
2252,2.9898533607947533,96.28362562505473,36.35186509665329,0.948948948948949,1.0,1.0
2253,2.988723488078745,96.47733488862505,36.414972264963374,0.9518796992481203,1.0,1.0
2254,2.987354085749319,96.6718096185166,36.47758243563205,0.9548192771084337,1.0,1.0
2255,2.986503986490785,96.87039838148686,36.54555794653693,0.9562594268476622,1.0,1.0
2256,2.9861276887524424,97.07905513786785,36.616880993274115,0.9577039274924471,1.0,1.0
2257,2.986273638709615,97.28819372321426,36.690561512438926,0.9591527987897126,1.0,1.0
2258,2.986523213617587,97.50039798800599,36.766099747040734,0.9606060606060606,1.0,1.0
2259,2.9864398964714978,97.71216197682796,36.837423175634214,0.9620637329286799,1.0,1.0
2260,2.986501585061513,97.92594548965555,36.9118237467361,0.9635258358662614,1.0,1.0
2261,2.986686800176204,98.13901412194147,36.98969887573096,0.9665144596651446,1.0,1.0
2262,2.9875372893960535,98.35750983479784,37.07032883138425,0.9679878048780488,1.0,1.0
2263,2.9884810919506455,98.57652482185392,37.14967322028353,0.9694656488549618,1.0,1.0
2264,2.9896122414174284,98.7922879017346,37.23092200971111,0.9694189602446484,1.0,1.0
2265,2.990247004233027,99.0038692627414,37.312439905845245,0.9709035222052067,1.0,1.0
2266,2.9915050140751323,99.2080876971626,37.399191218388026,0.9708588957055214,1.0,1.0
2267,2.992296983334205,99.41365277865184,37.48572716793096,0.9723502304147466,1.0,1.0
2268,2.993133758531082,99.6208442838135,37.57905640950179,0.9738461538461538,1.0,1.0
2269,2.9934579362546296,99.82841219433854,37.673235973015224,0.975346687211094,1.0,1.0
2270,2.9936850077644226,100.03680601176133,37.769746263923416,0.9768518518518519,1.0,1.0
2271,2.9925260641967264,100.24665534382501,37.868966347055384,0.9783616692426584,1.0,1.0
2272,2.991609693156176,100.45697058547957,37.96448997240181,0.9798761609907121,1.0,1.0
2273,2.9897984303991447,100.65720215937705,38.05737792006645,0.9813953488372092,1.0,1.0
2274,2.987951964721722,100.86141389712375,38.15061158522579,0.9829192546583851,1.0,1.0
2275,2.9861767092458895,101.06516254471404,38.244952786316944,0.9844479004665629,1.0,1.0
2276,2.9844214447889157,101.26734440322647,38.33885425118874,0.985981308411215,1.0,1.0
2277,2.9831460953874807,101.47686177552603,38.43518009572111,0.9875195007800313,1.0,1.0
2278,2.9815929086493154,101.68187589299195,38.52975337775822,0.9890625,1.0,1.0
2279,2.980261113159546,101.8861758794147,38.62732302999193,0.9921752738654147,1.0,1.0
2280,2.9790438575319826,102.08095269108769,38.72535901998714,0.9937304075235109,1.0,1.0
2281,2.977971749940979,102.27913108105949,38.82472655139655,0.9952904238618524,1.0,1.0
2282,2.9769840787087176,102.47399161310128,38.92018126706339,0.9952830188679245,1.0,1.0
2283,2.976062944419006,102.66584642228206,39.017269582884474,0.9968503937007874,1.0,1.0
2284,2.974124615562853,102.82791530884553,39.11274908235762,0.998422712933754,1.0,1.0
2285,2.972300436899793,102.99984238725884,39.203984127701176,1.0,1.0,1.0
2286,2.969753725859951,103.1570517732002,39.2972267164218,1.0,1.0,1.0
2287,2.967371331096941,103.3150302779416,39.395098269662796,1.0,1.0,1.0
2288,2.9648666087980104,103.46695692438061,39.492555497173925,1.0,1.0,1.0
2289,2.9622095139849205,103.61270763832056,39.58706512703123,1.0,1.0,1.0
2290,2.958476964155746,103.7259402418613,39.68160267229376,1.0,1.0,1.0
2291,2.953395604184612,103.7655248154548,39.78139357573703,1.0,1.0,1.0
2292,2.9483952882507682,103.79586813962209,39.8776200758335,1.0,1.0,1.0
2293,2.9439143447252722,103.84943014389597,39.971068628325405,1.0,1.0,1.0
2294,2.9401689924083714,103.92166453494936,40.071665704764946,1.0,1.0,1.0
2295,2.9356952079324596,103.97586873349319,40.16104187686761,1.0,1.0,1.0
2296,2.9312795963128204,104.02388002896231,40.24969540671084,1.0,1.0,1.0
2297,2.926207926616311,104.05071935751377,40.345194461320325,1.0,1.0,1.0
2298,2.9216837886765443,104.0875209706874,40.44468490337207,1.0,1.0,1.0
2299,2.9170493474201744,104.10498072324658,40.550507222284935,1.0,1.0,1.0
2300,2.9129042658173185,104.13660080260617,40.663600871799524,1.0,1.0,1.0
2301,2.9086714380581125,104.18010653735925,40.7787477693845,1.0,1.0,1.0
2302,2.904564481091652,104.2319877386022,40.89308692499276,1.0,1.0,1.0
2303,2.900293101781638,104.27688360951404,41.00343925764157,1.0,1.0,1.0
2304,2.8956950175013274,104.31231552589544,41.115128632344494,1.0,1.0,1.0
2305,2.8901889464795936,104.3274093301707,41.22518188085167,0.99836867862969,1.0,1.0
2306,2.884611280555032,104.33684860417297,41.33380169245155,0.9983660130718954,1.0,1.0
2307,2.8795911718942095,104.37823003617795,41.443957925799126,1.0,1.0,1.0
2308,2.874281087064455,104.40644326706709,41.55606088975997,1.0,1.0,1.0
2309,2.8691411894980536,104.43924100154497,41.67053500517377,1.0,1.0,1.0
2310,2.864372333359043,104.47209663672714,41.794576015859604,0.9967105263157895,1.0,1.0
2311,2.859746896904757,104.4998510316999,41.91784434788506,0.9950576606260296,1.0,1.0
2312,2.8547705078467036,104.52366854851707,42.038462403117705,0.9966996699669967,1.0,1.0
2313,2.849589396385436,104.55173329682304,42.154298184472445,0.9950413223140496,1.0,1.0
2314,2.8445978250635418,104.58514369981677,42.26953382977392,0.9950331125827815,1.0,1.0
2315,2.8398581247496204,104.618233983054,42.38743974173709,0.9933665008291874,1.0,1.0
2316,2.8356798941762382,104.66640488201209,42.51313846061814,0.9950166112956811,1.0,1.0
2317,2.8318779719406884,104.71971786611763,42.64126084629399,0.9950083194675541,1.0,1.0
2318,2.8284288036784853,104.78575754497535,42.76678105691638,0.995,1.0,1.0
2319,2.825016739055422,104.85674799074489,42.89150081767394,0.996661101836394,1.0,1.0
2320,2.821403980282476,104.91908862824754,43.01695543893941,0.9983277591973244,1.0,1.0
2321,2.817782786417099,104.9794570098537,43.143968716123375,1.0,1.0,1.0
2322,2.8132602518933574,105.00236582775868,43.268572791325376,1.0,1.0,1.0
2323,2.8090210582789474,105.02679880318973,43.40287382319554,0.9983193277310924,1.0,1.0
2324,2.8049883732267538,105.0623189766644,43.53527394993414,1.0,1.0,1.0
2325,2.801190827171306,105.0988842310271,43.67375658793031,1.0,1.0,1.0
2326,2.7972871969520865,105.1302537335992,43.80935855249973,1.0,1.0,1.0
2327,2.793651454317467,105.16988454212319,43.95368999228489,1.0,1.0,1.0
2328,2.790135876654542,105.20914232335234,44.09354085477689,1.0,1.0,1.0
2329,2.785851510633096,105.23704711770208,44.23729210638438,1.0,1.0,1.0
2330,2.781304284046288,105.23354561233248,44.37859540872205,1.0,1.0,1.0
2331,2.7767248962481594,105.23219017681512,44.52335306332672,0.9965928449744463,1.0,1.0
2332,2.7722850297658947,105.23043353886356,44.67085482538102,0.9931740614334471,1.0,1.0
2333,2.767320450914502,105.21792674570439,44.81758921006385,0.9931623931623932,1.0,1.0
2334,2.7623431451200746,105.20851500143355,44.96238693261605,0.9897260273972602,1.0,1.0
2335,2.75763346931276,105.19106078437531,45.10947379756835,0.9879931389365352,1.0,1.0
2336,2.7525961117848534,105.17411751275063,45.25294855787829,0.9845360824742269,1.0,1.0
2337,2.748273027103972,105.16770330604697,45.4018356757185,0.9862306368330465,1.0,1.0
2338,2.744328612471786,105.17865295420792,45.546859923185295,0.9844827586206897,1.0,1.0
2339,2.7406455862195536,105.18715187599729,45.69857856348567,0.9879101899827288,1.0,1.0
2340,2.73545251875274,105.14937883062883,45.844228503881524,0.9826989619377162,1.0,1.0
2341,2.730668300303556,105.12773247352962,45.99358023818151,0.9826689774696707,1.0,1.0
2342,2.7256924333579255,105.09627061089462,46.144338798204586,0.9809027777777778,1.0,1.0
2343,2.721039060402583,105.07999740571952,46.29546388418814,0.9791304347826087,1.0,1.0
2344,2.715713750405584,105.03019498189121,46.45022213776096,0.9790940766550522,1.0,1.0
2345,2.711091801799855,104.99670022007341,46.59699523877961,0.9773123909249564,1.0,1.0
2346,2.705161076523329,104.9199544869633,46.74901932268434,0.9772727272727273,1.0,1.0
2347,2.7021579576536108,104.92986087225533,46.89677413438261,0.9754816112084063,1.0,1.0
2348,2.6998188485501613,104.93980201679402,47.02542592531464,0.9789473684210527,1.0,1.0
2349,2.6972512195909983,104.94977810384425,47.159162601544296,0.9789103690685413,1.0,1.0
2350,2.694486671381942,104.95978931796157,47.2921041677808,0.9788732394366197,1.0,1.0
2351,2.6920640405280505,104.96983584500346,47.40886988269754,0.9788359788359788,1.0,1.0
2352,2.6897104084916728,104.9799178721409,47.52074424148972,0.9770318021201413,1.0,1.0
2353,2.6870221493946027,104.99003558786998,47.62992284015582,0.9769911504424779,1.0,1.0
2354,2.6845119467611456,105.00018918202363,47.74737451611055,0.975177304964539,1.0,1.0
2355,2.681805976216756,105.01037884578352,47.859005519858336,0.9769094138543517,1.0,1.0
2356,2.6793532279129693,105.02060477169202,47.97460179513239,0.9786476868327402,1.0,1.0
2357,2.676348702148491,105.03086715366436,48.0898040103373,0.9803921568627451,1.0,1.0
2358,2.673065571579543,105.04116618700088,48.198784935660555,0.9839285714285714,1.0,1.0
2359,2.6692469547670634,105.05150206839943,48.31505368407049,0.9856887298747764,1.0,1.0
2360,2.6654771766756418,105.06187499596787,48.425587731586134,0.985663082437276,1.0,1.0
2361,2.6619632594953377,105.07228516923674,48.527547624121844,0.9856373429084381,1.0,1.0
2362,2.6594691447069616,105.08273278917204,48.60744534402233,0.987410071942446,1.0,1.0
2363,2.657061957428363,105.09321805818819,48.69082755124616,0.9855855855855856,1.0,1.0
2364,2.6551019025770164,105.10374118016108,48.75215887418302,0.9873646209386282,1.0,1.0
2365,2.652877006737832,105.11430236044127,48.81038158927191,0.9855334538878843,1.0,1.0
2366,2.650645123647616,105.12490180586742,48.8650675079311,0.9818840579710145,1.0,1.0
2367,2.648095912059337,105.13553972477969,48.9252415378208,0.9818511796733213,1.0,1.0
2368,2.6454451347878796,105.14621632703346,48.99150141156033,0.9818181818181818,1.0,1.0
2369,2.643347066898234,105.1569318240131,49.04360298361767,0.9817850637522769,1.0,1.0
2370,2.6413488166614942,105.16768642864595,49.09915187383916,0.9872262773722628,1.0,1.0
2371,2.6392681000982896,105.1784803554164,49.15492594759536,0.9853747714808044,1.0,1.0
2372,2.637337033924392,105.18931382038015,49.209191780945716,0.9853479853479854,1.0,1.0
2373,2.635855393792936,105.20018704117862,49.26764076366103,0.9834862385321101,1.0,1.0
2374,2.6341755772515283,105.21110023705356,49.32955397089368,0.9871323529411765,1.0,1.0
2375,2.6323927286140334,105.22205362886176,49.39586914967979,0.9852670349907919,1.0,1.0
2376,2.630161755765447,105.2330474390899,49.468811159174756,0.9870848708487084,1.0,1.0
2377,2.6276827465238646,105.24408189186973,49.540268893380066,0.9870609981515711,1.0,1.0
2378,2.625409541194014,105.25515721299317,49.604483517700736,0.9888888888888889,1.0,1.0
2379,2.6228117008978797,105.26627362992782,49.68586359371642,0.9777365491651205,1.0,1.0
2380,2.6205205760223147,105.2774313718325,49.77616087367995,0.9776951672862454,1.0,1.0
2381,2.618195001965134,105.28863066957295,49.85915856507776,0.9795158286778398,1.0,1.0
2382,2.6154547055609947,105.29987175573781,49.94768369973114,0.9757462686567164,1.0,1.0
2383,2.612706243097493,105.31115486465468,50.03622787347919,0.9738317757009346,1.0,1.0
2384,2.609877436647597,105.32248023240645,50.10830328866276,0.9756554307116105,1.0,1.0
2385,2.606634833875714,105.33384809684772,50.177982588863806,0.9737335834896811,1.0,1.0
2386,2.603153894765097,105.34525869762149,50.244908286623556,0.9680451127819549,1.0,1.0
2387,2.599955363183184,105.35671227617593,50.31092565283729,0.9736346516007532,1.0,1.0
2388,2.596801331568599,105.36820907578152,50.37738832133484,0.9735849056603774,1.0,1.0
2389,2.5933036312491584,105.3797493415482,50.44601895372137,0.9754253308128544,1.0,1.0
2390,2.589000466464603,105.39133332044278,50.533350316949154,0.9734848484848485,1.0,1.0
2391,2.5851880122006405,105.40296126130661,50.58942353929061,0.9753320683111955,1.0,1.0
2392,2.5810040383180914,105.41463341487332,50.65236410175516,0.9771863117870723,1.0,1.0
2393,2.5767237557964053,105.42635003378697,50.718749611483474,0.9714285714285714,1.0,1.0
2394,2.5725568149168176,105.43811137262014,50.77858108534002,0.9751908396946565,1.0,1.0
2395,2.568987210237392,105.44991768789244,50.83747706584823,0.9770554493307839,1.0,1.0
2396,2.5656492845109797,105.46176923808915,50.88952240189048,0.9789272030651341,1.0,1.0
2397,2.562939581693268,105.47366628368007,50.9364366472692,0.9788867562380038,1.0,1.0
2398,2.5604640637105875,105.48560908713867,50.971635127030346,0.9807692307692307,1.0,1.0
2399,2.5582629605698384,105.49759791296127,51.024490238181656,0.9807321772639692,1.0,1.0
2400,2.556318921184085,105.50963302768668,51.08613968562471,0.9864864864864865,1.0,1.0
2401,2.554214086008316,105.52171469991583,51.1583471031349,0.9903288201160542,1.0,1.0
2402,2.5516878821671196,105.53384320033193,51.24475445819982,0.9922480620155039,1.0,1.0
2403,2.5492842318062183,105.56150478086792,51.33283359041541,0.996116504854369,1.0,1.0
2404,2.5465973159112534,105.58016124110071,51.41449636590807,0.9941634241245136,1.0,1.0
2405,2.543074465310543,105.58336716311429,51.500128230407476,0.9961013645224172,1.0,1.0
2406,2.5393251466357847,105.5874132532587,51.582763710909646,0.98828125,1.0,1.0
2407,2.535298029008176,105.58818618873232,51.68421980156397,0.9921722113502935,1.0,1.0
2408,2.5310226188490863,105.58387255448612,51.781923718486574,0.9901960784313726,1.0,1.0
2409,2.5265399699443885,105.57979722304788,51.87794339429234,0.9862475442043221,1.0,1.0
2410,2.52267972056747,105.58553281142655,51.97329632641275,0.9803149606299213,1.0,1.0
2411,2.518735503962007,105.59584576955413,52.076328859940986,0.9822485207100592,1.0,1.0
2412,2.514261525606217,105.60331677838575,52.18247015521764,0.9802371541501976,1.0,1.0
2413,2.508792609941564,105.59408244622642,52.286682913763244,0.9742574257425742,1.0,1.0
2414,2.503380535207494,105.58912830212084,52.3860376968693,0.9781746031746031,1.0,1.0
2415,2.4976890867260457,105.5792232461633,52.48133988450085,0.9701789264413518,1.0,1.0
2416,2.4919661785248355,105.56367632616418,52.56333084145389,0.9701195219123506,1.0,1.0
2417,2.48652853949302,105.55473464625182,52.64778120444648,0.9740518962075848,1.0,1.0
2418,2.4808995831404133,105.54465247968406,52.728547795985115,0.974,1.0,1.0
2419,2.4755511445774667,105.53805067608003,52.80828639142149,0.9719438877755511,1.0,1.0
2420,2.470097092251612,105.53266133664117,52.88250003814959,0.9738955823293173,1.0,1.0
2421,2.464645779823187,105.52211411428154,52.94922570197695,0.971830985915493,1.0,1.0
2422,2.4592537502735285,105.51605543500875,53.005856717824955,0.9717741935483871,1.0,1.0
2423,2.4535346915398657,105.50518396909496,53.06212825025367,0.9757575757575757,1.0,1.0
2424,2.4477293776607514,105.4856901554364,53.112277048868584,0.9757085020242915,1.0,1.0
2425,2.4421763107451753,105.47462317837014,53.12757607691738,0.9756592292089249,1.0,1.0
2426,2.4365529382305486,105.46351121359223,53.15191530520627,0.9776422764227642,1.0,1.0
2427,2.4313017699034045,105.46292629625559,53.15593056112753,0.9796334012219959,1.0,1.0
2428,2.4258601371560937,105.4575867882387,53.18474408022087,0.9775510204081632,1.0,1.0
2429,2.4205925148832326,105.45218721758818,53.19692580875813,0.9775051124744376,1.0,1.0
2430,2.4150164488842987,105.44033652421014,53.20613857092481,0.9795081967213115,1.0,1.0
2431,2.4094442366973587,105.43364441969958,53.2298990724898,0.9794661190965093,1.0,1.0
2432,2.403328670760282,105.4169736582925,53.24274602750538,0.9814814814814815,1.0,1.0
2433,2.3977972287421427,105.42191301608761,53.255679635989225,0.977319587628866,1.0,1.0
