window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
607,0.15785462926358224,7.1621060171512525,48.880778471420165,0.0,1.0,1.0
608,0.15737774979814495,7.18622836883331,49.20304082264094,0.0,1.0,1.0
609,0.15673465548564286,7.210505350974868,49.53487155287754,0.0,1.0,1.0
610,0.15606958119886113,7.234938455188075,49.876825551454225,0.0,1.0,1.0
611,0.1554732782191892,7.25952919233169,50.216946892469196,0.0,1.0,1.0
612,0.15492944187198282,7.284279092822512,50.54869365130105,0.0,1.0,1.0
613,0.15442444172517428,7.309189706952886,50.90230458008373,0.0,1.0,1.0
614,0.1537955955974144,7.334262605214403,51.28232026873905,0.0,1.0,1.0
615,0.1532072914241044,7.359499378627954,51.66172478468709,0.0,1.0,1.0
616,0.1525839428150394,7.384901639080285,52.04459983356016,0.0,1.0,1.0
617,0.15196303103565836,7.41047101966717,52.44301965720826,0.0,1.0,1.0
618,0.15186440691114722,7.436209175043405,52.7865946109357,0.0,1.0,1.0
619,0.15168840648956108,7.463999625078218,53.15381941913179,0.0,1.0,1.0
620,0.15131286804637115,7.490260921381356,53.545283725223335,0.0,1.0,1.0
621,0.15080920832713926,7.516370389038521,53.94536072363737,0.0,1.0,1.0
622,0.15032141936714818,7.541459452269802,54.3308549622542,0.0,1.0,1.0
623,0.1498347915724763,7.565699974421398,54.71338598063148,0.0,1.0,1.0
624,0.14943136142301636,7.5903505625063925,55.10702195703102,0.0,1.0,1.0
625,0.14908498762427028,7.615282193039644,55.5102179640723,0.0,1.0,1.0
626,0.14860619937964256,7.638310184358654,55.91232484157441,0.0,1.0,1.0
627,0.14805105922741368,7.659667579684247,56.32341076072385,0.0,1.0,1.0
628,0.14747262614138548,7.681649158722716,56.73503412383398,0.0,1.0,1.0
629,0.14694881897030357,7.703280596977342,57.13705407362954,0.0,1.0,1.0
630,0.1465091909494978,7.72583770427046,57.545469921473746,0.0,1.0,1.0
631,0.1460825445730876,7.7491126418719745,57.967293206400164,0.0,1.0,1.0
632,0.1455599556079771,7.771658292128336,58.39658134498124,0.0,1.0,1.0
633,0.1449783034970435,7.795879946133774,58.83489758942599,0.0,1.0,1.0
634,0.14433591756658018,7.818559200622307,59.290525085809804,0.0,1.0,1.0
635,0.14371421283648533,7.8405828143329215,59.743576332801965,0.0,1.0,1.0
636,0.14315912363167885,7.86461401800289,60.179943489409915,0.0,1.0,1.0
637,0.14268523339896902,7.8900642886700405,60.63633382733093,0.0,1.0,1.0
638,0.1422972461475999,7.916677371266729,61.101648409175205,0.0,1.0,1.0
639,0.14185375806221942,7.942312324426136,61.577469342786046,0.0,1.0,1.0
640,0.14126508627412038,7.96729424329481,62.05304326813045,0.0,1.0,1.0
641,0.14067989145935894,7.992696389207236,62.539695288375135,0.0,1.0,1.0
642,0.14029394046665525,8.019999089038162,62.96872370216015,0.0,1.0,1.0
643,0.13994515154066584,8.046974045894736,63.38101576996771,0.0,1.0,1.0
644,0.13946266805631147,8.069963195124558,63.82051953701027,0.0,1.0,1.0
645,0.13893551499476048,8.091566403817813,64.23459435500787,0.0,1.0,1.0
646,0.13824836450493205,8.114311381923208,64.68256607044987,0.0,1.0,1.0
647,0.1376304772980778,8.138579353623316,65.14640253183963,0.0,1.0,1.0
648,0.13696445322277837,8.163865329753234,65.62135554460126,0.0,1.0,1.0
649,0.13637429654059532,8.191024454039963,66.10660456750911,0.0,1.0,1.0
650,0.13573651904868778,8.219032896442704,66.5776185297215,0.0,1.0,1.0
651,0.13516651009365316,8.248256551394425,67.05658064124331,0.0,1.0,1.0
652,0.13459985659392423,8.277042625306445,67.53758161751523,0.0,1.0,1.0
653,0.1340870113714448,8.306861370885306,67.99466253904679,0.0,1.0,1.0
654,0.13351147064569868,8.335276137710014,68.45932789187154,0.0,1.0,1.0
655,0.1330014839264407,8.364773019544131,68.93225419518667,0.0,1.0,1.0
656,0.13251271820006327,8.395370861907944,69.40839893740437,0.0,1.0,1.0
657,0.13199346806819684,8.426505718621145,69.89316217279033,0.0,1.0,1.0
658,0.13150314246662537,8.458250133499094,70.37569474468053,0.0,1.0,1.0
659,0.13100310079309174,8.489225170243783,70.85302559438574,0.0,1.0,1.0
660,0.1306129420548057,8.52060738026285,71.32787570778908,0.0,1.0,1.0
661,0.1302039473257773,8.551537003821807,71.8135263666744,0.0,1.0,1.0
662,0.12980903619872794,8.58310281877788,72.30426632071926,0.0,1.0,1.0
663,0.12938223378460087,8.61460476554035,72.79279652839952,0.0,1.0,1.0
664,0.12895565655110858,8.646187499653134,73.2875318199337,0.0,1.0,1.0
665,0.1285854533043265,8.678312015232782,73.79522725476815,0.0,1.0,1.0
666,0.1282769816957625,8.710199387099484,74.33948357278118,0.0,1.0,1.0
667,0.12791785444225967,8.74268690940928,74.88311142610631,0.0,1.0,1.0
668,0.127604433455582,8.775363184853724,75.42266006009946,0.0,1.0,1.0
669,0.12738568764424918,8.808107752917218,75.97179657143123,0.0,1.0,1.0
670,0.12713077518365157,8.84133190377926,76.50215340385846,0.0,1.0,1.0
671,0.12688433766542517,8.874821847848198,77.04981639341675,0.0,1.0,1.0
672,0.1266224161597737,8.908580787451825,77.62070020151823,0.0,1.0,1.0
673,0.126358421469484,8.942611976568386,78.17950499951505,0.0,1.0,1.0
674,0.12610066253527907,8.97691872187213,78.71995374034942,0.0,1.0,1.0
675,0.12574332739027289,9.011504383804354,79.26946884776629,0.0,1.0,1.0
676,0.12545022155096,9.04637237767072,79.81939161560126,0.0,1.0,1.0
677,0.12508833633353117,9.081526174765497,80.39779837898972,0.0,1.0,1.0
678,0.12470526442015784,9.116969303523607,80.97894808809075,0.0,1.0,1.0
679,0.12434360036308814,9.152705350701204,81.58176824779827,0.0,1.0,1.0
680,0.12405266758235521,9.188737962585671,82.18276344064441,0.0,1.0,1.0
681,0.12374586184665456,9.225070846235843,82.77172696358078,0.0,1.0,1.0
682,0.12344749202523483,9.26170777075338,83.38097195115922,0.0,1.0,1.0
683,0.12322806985584989,9.29865256858619,84.01989305616881,0.0,1.0,1.0
684,0.1229883036793461,9.335909136864847,84.6311426117412,0.0,1.0,1.0
685,0.12278171372702715,9.373481438772982,85.24172654271895,0.0,1.0,1.0
686,0.12270542721651855,9.411373504952676,85.8375756372995,0.0,1.0,1.0
687,0.12254994644498578,9.449756566105654,86.42905204769495,0.0,1.0,1.0
688,0.1222675776865966,9.488390447048813,87.09479814166144,0.0,1.0,1.0
689,0.12196379807952201,9.528285833629878,87.73922199469652,0.0,1.0,1.0
690,0.12166772650824331,9.567344453066873,88.40924427056743,0.0,1.0,1.0
691,0.12140575215280196,9.59890501657258,89.03166597610011,0.0,1.0,1.0
692,0.12111496389218376,9.631984889037506,89.6352330375451,0.0,1.0,1.0
693,0.12082728213851165,9.662399218214269,90.27802510284876,0.0,1.0,1.0
694,0.1205277149599464,9.69373076958376,90.93690342773462,0.0,1.0,1.0
695,0.12020150599546561,9.724731538076142,91.57655819065867,0.0,1.0,1.0
696,0.1198959096020142,9.755833585313853,92.23870761608062,0.0,1.0,1.0
697,0.11959235177677445,9.789528226961224,92.90468816640448,0.0,1.0,1.0
698,0.11925105429360386,9.82442017156547,93.54436412907707,0.0,1.0,1.0
699,0.11889077200816518,9.85831224442612,94.1805774956272,0.0,1.0,1.0
700,0.11851065530685005,9.890923522862286,94.81103642337514,0.0,1.0,1.0
701,0.11806860305609425,9.921827862330115,95.46098124516185,0.0,1.0,1.0
702,0.11757513742102076,9.950810360320876,96.08557080474574,0.0,1.0,1.0
703,0.11700768837154255,9.976849306005558,96.65865578809385,0.0,1.0,1.0
704,0.11642500274565923,10.001264329418456,97.29410491044597,0.0,1.0,1.0
705,0.1157971405721533,10.024080818869045,97.91298390465728,0.0,1.0,1.0
706,0.11520700765585734,10.049083306214156,98.54611141907452,0.0,1.0,1.0
707,0.11465038514065319,10.078239000738094,99.21421309388903,0.0,1.0,1.0
708,0.11409437672122463,10.105467844056175,99.86074690536945,0.0,1.0,1.0
709,0.11344363557834944,10.1305027231828,100.53796233873065,0.0,1.0,1.0
710,0.1128018224507333,10.154935713580857,101.18831781851834,0.0,1.0,1.0
711,0.11216738304279893,10.179594668873536,101.86380333685672,0.0,1.0,1.0
712,0.11156078315729609,10.207376980343902,102.54039871015529,0.0,1.0,1.0
713,0.11089528622651389,10.23039449525637,103.16819567373956,0.0,1.0,1.0
714,0.11024918570202454,10.255852467687923,103.79114415600722,0.0,1.0,1.0
715,0.10966164748850135,10.281557604900366,104.42721659359037,0.0,1.0,1.0
716,0.10906686512910065,10.307513523939269,105.04225311301515,0.0,1.0,1.0
717,0.10846378442690402,10.333723912772676,105.65336912885938,0.0,1.0,1.0
718,0.1078978970122957,10.360192532037935,106.28555131226236,0.0,1.0,1.0
719,0.10732420173068859,10.386923216840474,106.89820932907007,0.0,1.0,1.0
720,0.10677389041079867,10.413919878606222,107.48533340364676,0.0,1.0,1.0
721,0.10617165583614406,10.441186506989629,108.13649032588675,0.0,1.0,1.0
722,0.10560740429366701,10.468727171839204,108.78848392763366,0.0,1.0,1.0
723,0.10508790192813768,10.496546025222608,109.48958554606152,0.0,1.0,1.0
724,0.10447663806959413,10.52464730351346,110.21622930793133,0.0,1.0,1.0
725,0.10396255496033907,10.553035329541974,110.96977763245587,0.0,1.0,1.0
726,0.10335757254661347,10.581714514811802,111.73588405415757,0.0,1.0,1.0
727,0.10287748799481299,10.610689361785447,112.54644936332724,0.0,1.0,1.0
728,0.10236067049916933,10.639964466240684,113.37063708925359,0.0,1.0,1.0
729,0.1018630467790385,10.66954451970066,114.15274515718313,0.0,1.0,1.0
730,0.10131370962056453,10.699434311940326,114.98230884023322,0.0,1.0,1.0
731,0.10086372647761428,10.729638733571987,115.70587274778545,0.0,1.0,1.0
732,0.10035416759018813,10.760162778712976,116.490916429163,0.0,1.0,1.0
733,0.09985575074846904,10.791011547738446,117.2270458546458,0.0,1.0,1.0
734,0.09920658009896585,10.822190250122475,117.99537891373838,0.0,1.0,1.0
735,0.09874642337749592,10.853704207370848,118.75982060224415,0.0,1.0,1.0
736,0.09824047359944255,10.885558856048934,119.44801499383684,0.0,1.0,1.0
737,0.09784277840579544,10.917759750908305,120.21071451184939,0.0,1.0,1.0
738,0.09748183971701592,10.950312568115866,120.96191817457178,0.0,1.0,1.0
739,0.09715010818191307,10.983223108589442,121.65119400605337,0.0,1.0,1.0
740,0.09687789558516727,11.016497301443943,122.34259308839434,0.0,1.0,1.0
741,0.096632553132708,11.050141207552382,123.00132704604972,0.0,1.0,1.0
742,0.09634348237863263,11.084161023226278,123.73268208805241,0.0,1.0,1.0
743,0.09609225645644524,11.118563084020106,124.4403231929913,0.0,1.0,1.0
744,0.09581375361413763,11.153353868664711,125.17602308402657,0.0,1.0,1.0
745,0.09551672249662632,11.188540003134825,125.95485237375405,0.0,1.0,1.0
746,0.09527942383139065,11.224128264856027,126.74869288015708,0.0,1.0,1.0
747,0.09490120934415258,11.26012558705678,127.55608775886309,0.0,1.0,1.0
748,0.09458435263258957,11.296539063271416,128.35813669619694,0.0,1.0,1.0
749,0.09431346343909487,11.333375952000173,129.10053874844252,0.0,1.0,1.0
750,0.09403900282355414,11.370643681532778,129.82356182837586,0.0,1.0,1.0
751,0.09382664399167094,11.408349854942236,130.55074060425233,0.0,1.0,1.0
752,0.0936724419879215,11.446502255255947,131.23953487657442,0.0,1.0,1.0
753,0.09346600843312104,11.48510885081149,131.9254928446117,0.0,1.0,1.0
754,0.09326802914437286,11.524177800804823,132.58754314511162,0.0,1.0,1.0
755,0.09315872707797636,11.56371746103904,133.2073774851667,0.0,1.0,1.0
756,0.09294376917605164,11.603736389882156,133.95551403623364,0.0,1.0,1.0
757,0.09273570750484987,11.629025256223944,134.64117385476246,0.0,1.0,1.0
758,0.09238489397639006,11.648052615231117,135.36935532735873,0.0,1.0,1.0
759,0.09192631866984928,11.665180345299849,136.1644391827054,0.0,1.0,1.0
760,0.09151842713653204,11.680909669247757,136.90936297298867,0.0,1.0,1.0
761,0.09107360291359642,11.696626887889675,137.68333230165393,0.0,1.0,1.0
762,0.09055403570042969,11.713693978282006,138.48062566373434,0.0,1.0,1.0
763,0.08996859545636775,11.729132976650737,139.31543612081322,0.0,1.0,1.0
764,0.0893851071534774,11.746068052304238,140.06924876847327,0.0,1.0,1.0
765,0.08877173182055022,11.76166963877592,140.81532223869385,0.0,1.0,1.0
766,0.0882899369687452,11.784526263907484,141.51221207039438,0.0,1.0,1.0
767,0.08767348586868891,11.79979162712915,142.20543881278803,0.0,1.0,1.0
768,0.08716572346033688,11.822261912615899,142.90865502125544,0.0,1.0,1.0
769,0.08667063726752437,11.845027859753788,143.65107862306658,0.0,1.0,1.0
770,0.0861751732596663,11.86809534261536,144.29860961141893,0.0,1.0,1.0
771,0.08575867485230108,11.891470391915087,144.94319765251433,0.0,1.0,1.0
772,0.08532668207934618,11.915159200265816,145.66700879136928,0.0,1.0,1.0
773,0.08492252625951519,11.939168127648314,146.4216229810946,0.0,1.0,1.0
774,0.08439499265275652,11.96350370710404,147.30083766707625,0.0,1.0,1.0
775,0.08392549144983703,11.988172650661902,148.1468918743356,0.0,1.0,1.0
776,0.08346201326796603,12.013181855510215,149.02492464173307,0.0,1.0,1.0
777,0.08308817262797158,12.038538410425867,149.84790486451007,0.0,1.0,1.0
778,0.0826843723557164,12.064249602473206,150.61056681612254,0.0,1.0,1.0
779,0.08228310849817065,12.090322923986,151.3872451030811,0.0,1.0,1.0
780,0.08189493538333718,12.116766079846494,152.1600570190216,0.0,1.0,1.0
781,0.08154274094177381,12.143586995076424,152.86431768552424,0.0,1.0,1.0
782,0.0812093272980573,12.170793822755705,153.63464861753965,0.0,1.0,1.0
783,0.08086247565779198,12.19839495228541,154.55227166425186,0.0,1.0,1.0
784,0.08044432053041313,12.226399018012629,155.51831286280498,0.0,1.0,1.0
785,0.0801528576383577,12.255472707818683,156.39703134484597,0.0,1.0,1.0
786,0.07989035616472186,12.286366395513284,157.30004640713832,0.0,1.0,1.0
787,0.07963161860704286,12.318374721850683,158.22525509117895,0.0,1.0,1.0
788,0.07934697463705255,12.349791841511706,159.1367435986153,0.0,1.0,1.0
789,0.07907390382593786,12.380482085644976,159.9788309787464,0.0,1.0,1.0
790,0.07886812987441857,12.408549060370955,160.85977622661542,0.0,1.0,1.0
791,0.07869030657503502,12.436479175865381,161.77154767820574,0.0,1.0,1.0
792,0.07848639520009862,12.468890975775379,162.56540777402623,0.0,1.0,1.0
793,0.07836121756394984,12.50357597401273,163.44526085203006,0.0,1.0,1.0
794,0.07827640447856057,12.54139467364466,164.35388648201643,0.0,1.0,1.0
795,0.07818917291202772,12.580938074597519,165.18948243486372,0.0,1.0,1.0
796,0.0781600378509735,12.617062100001755,166.09198289502245,0.0,1.0,1.0
797,0.07817550900667877,12.647545837678845,167.04073380003084,0.0,1.0,1.0
798,0.07810893517008448,12.670896474836407,168.01237913092706,0.0,1.0,1.0
799,0.07811971841078708,12.69295276325024,169.08515938368814,0.0,1.0,1.0
800,0.07807467444697956,12.721929172045511,170.09870060009445,0.0,1.0,1.0
801,0.07811158840840496,12.753709072056099,171.0441670038285,0.0,1.0,1.0
802,0.0781858921044321,12.800653690418633,172.01756433900533,0.0,1.0,1.0
803,0.07820675789793978,12.843603338068995,172.89381769188336,0.0,1.0,1.0
804,0.07820862560258138,12.875672383110095,173.7868742668609,0.0,1.0,1.0
805,0.07824765791201081,12.900484716868334,174.66542102595687,0.0,1.0,1.0
806,0.07826102525733306,12.915089727024812,175.48795000627138,0.0,1.0,1.0
807,0.07831035693996719,12.930803143942695,176.44651270229076,0.0,1.0,1.0
808,0.07838427053487432,12.957720869995896,177.34523680573477,0.0,1.0,1.0
809,0.07851264323543268,13.000837821027124,178.22112510715542,0.0,1.0,1.0
810,0.07863000264653168,13.043006232247931,179.1424941770034,0.0,1.0,1.0
811,0.07881548087337653,13.093488766009129,180.00399169036245,0.0,1.0,1.0
812,0.07896818711959462,13.133928188169802,180.936924034003,0.0,1.0,1.0
813,0.07910378819411644,13.169021345113581,181.93376248503566,0.0,1.0,1.0
814,0.0791124423566236,13.201825848107434,183.07630858975506,0.0,1.0,1.0
815,0.07910762077874611,13.222499657809212,184.29972142406177,0.0,1.0,1.0
816,0.07909550205732653,13.253858664618226,185.52639677117455,0.0,1.0,1.0
817,0.07892846513681354,13.262008845800766,186.73040765589218,0.0,1.0,1.0
818,0.07888606474146648,13.28024615977154,187.99892338816414,0.0,1.0,1.0
819,0.07868589242960214,13.297281534794427,189.2025837247069,0.0,1.0,1.0
820,0.07843025049033012,13.296172842867453,190.24933638780888,0.0,1.0,1.0
821,0.0782147310897411,13.299088777351164,191.37632507053067,0.0,1.0,1.0
822,0.07785225301698766,13.28710368225823,192.45756525713009,0.0,1.0,1.0
823,0.07754175696415476,13.278846565252739,193.45325004210574,0.0,1.0,1.0
824,0.0773369717230523,13.284829554331353,194.55057766613567,0.0,1.0,1.0
825,0.07711580906542552,13.29093718901577,195.5536372369942,0.0,1.0,1.0
826,0.07691552786889126,13.297173405483026,196.64904883121858,0.0,1.0,1.0
827,0.0765296815279521,13.303542307407023,197.84966326364795,0.0,1.0,1.0
828,0.0761807461949083,13.310048174963795,198.91470257880292,0.0,1.0,1.0
829,0.07581287612364992,13.316695474423973,200.1084555295747,0.0,1.0,1.0
830,0.07530947746523742,13.323488868377783,201.31887921916388,0.0,1.0,1.0
831,0.0747696333363819,13.330433226641677,202.48619355842308,0.0,1.0,1.0
832,0.07417637948182866,13.337533637900266,204.00714738785643,0.0,1.0,1.0
833,0.07332727545770434,13.344795422142004,205.57195455836435,0.0,1.0,1.0
834,0.07236353976881732,13.352224143952528,207.24965255478648,0.0,1.0,1.0
835,0.07102934826994756,13.35982562673538,209.3016600663378,0.0,1.0,1.0
836,0.07015768201131153,13.367605967936651,210.9968308539391,0.0,1.0,1.0
837,0.06917963603841189,13.375571555357002,212.71437515067382,0.0,1.0,1.0
838,0.06848938407741965,13.383729084642901,214.2928131090456,0.0,1.0,1.0
839,0.06806140700669507,13.392085578057726,215.3210879812761,0.0,1.0,1.0
840,0.06766905869864628,13.400648404643286,216.42128261478175,0.0,1.0,1.0
841,0.06731278660855773,13.409425301893487,217.33613920592552,0.0,1.0,1.0
842,0.06705002449070026,13.418424399074077,218.14399632922948,0.0,1.0,1.0
843,0.06675325857137775,13.427654242336216,219.21726991013196,0.0,1.0,1.0
844,0.06642955264661411,13.43712382178698,220.48141385807483,0.0,1.0,1.0
845,0.06601235460265267,13.446842600696977,221.76044794611965,0.0,1.0,1.0
846,0.06556143711725912,13.456820547044574,223.0983258713675,0.0,1.0,1.0
847,0.06521231721612382,13.467068167617782,224.1836398013116,0.0,1.0,1.0
848,0.06485335009257347,13.477596544919022,225.4210544159917,0.0,1.0,1.0
849,0.06448437451839006,13.488417377145298,226.77152349291106,0.0,1.0,1.0
850,0.06392974446394019,13.499543021546959,228.24852084156225,0.0,1.0,1.0
851,0.06348681949111731,13.510986541502955,229.6248469253378,0.0,1.0,1.0
852,0.06307689488339828,13.52276175768956,230.97741624598666,0.0,1.0,1.0
853,0.0627848824156908,13.534883303764007,232.01239404845802,0.0,1.0,1.0
854,0.06246623590737458,13.547366687034707,233.06587148890583,0.0,1.0,1.0
855,0.062344395395602034,13.560228354646942,233.61484974926356,0.0,1.0,1.0
856,0.06234384143759394,13.573485765878015,234.0982999513039,0.0,1.0,1.0
857,0.06242181470256186,13.587157471210059,234.3518258787927,0.0,1.0,1.0
858,0.06243671547548131,13.601263198933596,234.50553970969963,0.0,1.0,1.0
859,0.062415176899296834,13.615823950132087,234.82425139838267,0.0,1.0,1.0
860,0.06231397728486588,13.630862103009218,235.28235409946538,0.0,1.0,1.0
861,0.062256972616246194,13.646401527648917,235.37855071057302,0.0,1.0,1.0
862,0.06220348074064439,13.662467712445896,235.6396220485879,0.0,1.0,1.0
863,0.06225981447673948,13.679087903615184,235.65313111331773,0.0,1.0,1.0
864,0.06231490371022843,13.696291259386904,235.63127545300037,0.0,1.0,1.0
865,0.0623256232957255,13.714109020721898,235.77245606118854,0.0,1.0,1.0
866,0.06233911181065815,13.73257470065089,235.86149287265752,0.0,1.0,1.0
867,0.062375896664757215,13.751724294651329,235.96856404049038,0.0,1.0,1.0
868,0.062426604745410195,13.771596514840462,235.882312437684,0.0,1.0,1.0
869,0.06270781622121502,13.792233051190719,235.0326525327303,0.0,1.0,1.0
870,0.06301355147343275,13.813678863476278,234.2899949374851,0.0,1.0,1.0
871,0.06319663171197705,13.83598250825326,233.97825684268145,0.0,1.0,1.0
872,0.06331515904781618,13.859196505878282,233.46593801341373,0.0,1.0,1.0
873,0.06351451796527982,13.883377753404346,232.67001889888013,0.0,1.0,1.0
874,0.06397210165405803,13.90858799018684,231.4891916015178,0.0,1.0,1.0
875,0.06437311147751103,13.934894324220744,230.37918095532277,0.0,1.0,1.0
876,0.06478055365954694,13.962369828656158,228.9761652933683,0.0,1.0,1.0
877,0.06538329874924938,13.991094219656816,227.27580360177424,0.0,1.0,1.0
878,0.06577739880471838,14.02115462884355,226.03039399140442,0.0,1.0,1.0
879,0.06632847409489719,14.052646486086799,224.16930047493182,0.0,1.0,1.0
880,0.06700893002427367,14.085674531488252,221.48668094788601,0.0,1.0,1.0
881,0.06779928201507664,14.120353979159779,218.45717762621243,0.0,1.0,1.0
882,0.06854273828713718,14.156811860045224,215.28884705711184,0.0,1.0,1.0
883,0.06946581996922001,14.195188576766752,211.81328683262046,0.0,1.0,1.0
884,0.07008132899869278,14.235639710608362,209.72751182984882,0.0,1.0,1.0
885,0.07078810336607709,14.278338129663394,207.789516594064,0.0,1.0,1.0
886,0.07119173526465843,14.323476458378716,206.77346841315665,0.0,1.0,1.0
887,0.0718421704184469,14.371269982900818,205.29743747062122,0.0,1.0,1.0
888,0.07252494247387703,14.421960084666686,203.95028830211132,0.0,1.0,1.0
889,0.07300295895963119,14.475818317792921,203.07056035371957,0.0,1.0,1.0
890,0.07354969862830751,14.533151275636973,201.9617161474733,0.0,1.0,1.0
891,0.07421677579923106,14.594306430670633,200.33683168524442,0.0,1.0,1.0
892,0.07507664097095502,14.659679182603167,198.22230186189014,0.0,1.0,1.0
893,0.07612375272833094,14.729721416816593,196.211071051243,0.0,1.0,1.0
894,0.0768212623985403,14.80495196467546,194.77213691119903,0.0,1.0,1.0
895,0.07776596748126423,14.88596947775424,192.95972366568182,0.0,1.0,1.0
896,0.07862401754442536,14.973468391879324,190.92022365471163,0.0,1.0,1.0
897,0.07995738437766806,15.068258882181496,187.75201968166678,0.0,1.0,1.0
898,0.08128699474908478,15.171292023814287,184.88298692842739,0.0,1.0,1.0
899,0.08282890499127142,15.283691814686428,181.9423712352565,0.0,1.0,1.0
900,0.08365805585948008,15.406796347546393,180.94540855812616,0.0,1.0,1.0
901,0.08482225316200137,15.542211333692354,179.9722955132706,0.0,1.0,1.0
902,0.08562129703037137,15.69188052890631,179.71770939436797,0.0,1.0,1.0
903,0.08631612718764514,15.858179634699594,180.00624204559188,0.0,1.0,1.0
904,0.0876505541172794,16.044043341174444,179.9624093932905,0.0,1.0,1.0
905,0.08872868519883198,16.253140010958646,180.7881936533869,0.0,1.0,1.0
906,0.08919564225654963,16.490116236714073,182.5562489783651,0.0,1.0,1.0
907,0.08979798081151558,16.760946209005994,184.71555988683028,0.0,1.0,1.0
908,0.09063216012380033,17.073442330881285,186.00261056047614,0.0,1.0,1.0
909,0.09232261597785128,17.438021139735795,186.85022019906935,0.0,1.0,1.0
910,0.09378431044712227,17.86888700474567,188.97760295880838,0.0,1.0,1.0
911,0.09570117741365544,18.385926042757518,191.22484987029526,0.0,1.0,1.0
912,0.0970547275780279,19.017862644772,195.65409898530183,0.0,1.0,1.0
913,0.09838176207467852,19.8077833972901,202.16606474532918,0.0,1.0,1.0
914,0.09915158176098571,20.823395793384798,210.34691970269336,0.0,1.0,1.0
915,0.10074094798877059,22.177545654844398,221.75180303830427,0.0,1.0,1.0
916,0.10299329024045581,24.07335546088784,235.61908848126686,0.0,1.0,1.0
917,0.10836172484300738,26.917070169953,249.85973200465594,0.0,1.0,1.0
918,0.11347326814840424,27.503383843707425,245.06466937502458,0.0,1.0,1.0
919,0.11914764864375796,27.600689667627954,234.60825889241465,0.0,1.0,1.0
