window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
603,0.019233977545022186,3.315798488991781,182.0325996309519,0.0,1.0,1.0
604,0.019169564664268002,3.3131183964736137,182.53980604777553,0.0,1.0,1.0
605,0.019128988032746333,3.3117111694904144,182.99135926225944,0.0,1.0,1.0
606,0.019104284249977795,3.3105390051086268,183.22896000291712,0.0,1.0,1.0
607,0.019063223728673764,3.3102849139417043,183.55855089702038,0.0,1.0,1.0
608,0.01903434043353845,3.3097295305071652,183.8359730379673,0.0,1.0,1.0
609,0.0189763116552255,3.3053818092951395,183.95298789514482,0.0,1.0,1.0
610,0.01892346684860515,3.303105755277139,183.98495792302188,0.0,1.0,1.0
611,0.01884092172497124,3.298574534614448,184.25350301511753,0.0,1.0,1.0
612,0.018799975880637566,3.2967614392021307,184.31405827836988,0.0,1.0,1.0
613,0.018818794520934986,3.295928794466456,183.7027276012438,0.0,1.0,1.0
614,0.01884318287794439,3.296438506910206,183.0323381453701,0.0,1.0,1.0
615,0.018846523473200184,3.2943729642993373,182.32810591581168,0.0,1.0,1.0
616,0.018883259714506304,3.294341513069937,181.31824440987282,0.0,1.0,1.0
617,0.01892492110244376,3.2947136930107535,180.2986238584677,0.0,1.0,1.0
618,0.018966693331213542,3.2945955802784073,179.1612668940241,0.0,1.0,1.0
619,0.019009154116591296,3.2943070137099,178.09981478728366,0.0,1.0,1.0
620,0.01906546716077943,3.2949569768502793,176.85106647513794,0.0,1.0,1.0
621,0.019147172847387393,3.297775653184167,175.57716840221988,0.0,1.0,1.0
622,0.019236846959885406,3.300052359304689,174.59663645063608,0.0,1.0,1.0
623,0.01933952622064926,3.3048553387813895,173.77158790688588,0.0,1.0,1.0
624,0.0194760860716817,3.3134026358547106,172.93278787173642,0.0,1.0,1.0
625,0.019610582950217392,3.322147613676016,172.235669447259,0.0,1.0,1.0
626,0.01974798635290491,3.3300899316078083,171.25603528279754,0.0,1.0,1.0
627,0.019883560588630278,3.33863994792328,170.21104302391365,0.0,1.0,1.0
628,0.01995301806424252,3.3479280423924815,170.27984488826064,0.0,1.0,1.0
629,0.01997209475824586,3.358493311304242,170.64333136002767,0.0,1.0,1.0
630,0.01998943135222589,3.3675749708385285,171.10372621707464,0.0,1.0,1.0
631,0.01996309192385556,3.3764178846865778,171.93142384607552,0.0,1.0,1.0
632,0.019971059205036005,3.384982832606856,172.47130295106172,0.0,1.0,1.0
633,0.019991496822967587,3.393369304540561,172.73983654270268,0.0,1.0,1.0
634,0.019962509400733727,3.400313982578696,173.22416994356524,0.0,1.0,1.0
635,0.01996210345636305,3.4085490385130632,173.510081364377,0.0,1.0,1.0
636,0.019947853290478202,3.4179686186516176,174.0379257221629,0.0,1.0,1.0
637,0.019938608560917673,3.4301416184057807,174.78057035429276,0.0,1.0,1.0
638,0.019953360174677744,3.443911508605479,175.38302398834077,0.0,1.0,1.0
639,0.019992174854126462,3.4560929389154937,175.62583760257405,0.0,1.0,1.0
640,0.020089072757284426,3.470385347990443,175.5983263676065,0.0,1.0,1.0
641,0.020162878504077185,3.4860760333603515,175.80562355112406,0.0,1.0,1.0
642,0.02022547787605359,3.504113617871728,176.16050828100418,0.0,1.0,1.0
643,0.020211094523758622,3.514383546104414,176.7553427364635,0.0,1.0,1.0
644,0.020218340290028676,3.5258950425898505,177.33820643062725,0.0,1.0,1.0
645,0.020227126565149755,3.540440315518791,178.00953537458003,0.0,1.0,1.0
646,0.02014458234048168,3.5528554786804634,179.27441128473183,0.0,1.0,1.0
647,0.020009201441539,3.56334631672523,180.826216100044,0.0,1.0,1.0
648,0.01986741087706705,3.5700024555468297,182.37346677634778,0.0,1.0,1.0
649,0.01972531284849514,3.5756136432808523,183.88284943090744,0.0,1.0,1.0
650,0.019583150284401222,3.579274657315168,185.28055685897445,0.0,1.0,1.0
651,0.019465878024460908,3.582972259321906,186.74244570668236,0.0,1.0,1.0
652,0.019355627744759945,3.5855020646895954,187.9326099284753,0.0,1.0,1.0
653,0.019245603744435402,3.5855020646895954,188.99370355836976,0.0,1.0,1.0
654,0.01910832762001142,3.5855020646895954,190.249310215072,0.0,1.0,1.0
655,0.019000254849401165,3.5855020646895954,191.39021518904613,0.0,1.0,1.0
656,0.018903632568614166,3.5855020646895954,192.21996972987696,0.0,1.0,1.0
657,0.01876199273643366,3.585502064689596,193.55239630930683,0.0,1.0,1.0
658,0.01873642329260474,3.585502064689596,193.9720680111821,0.0,1.0,1.0
659,0.018731731159179935,3.585502064689596,194.35314385950437,0.0,1.0,1.0
660,0.018773093051977684,3.585502064689595,194.21150291483227,0.0,1.0,1.0
661,0.018760736647557227,3.585502064689595,194.4337183356526,0.0,1.0,1.0
662,0.01882284109511449,3.5855020646895954,193.7877467097284,0.0,1.0,1.0
663,0.0188578357210393,3.5855020646895954,193.69136377644782,0.0,1.0,1.0
664,0.018870075398924,3.5855020646895954,193.6094510113908,0.0,1.0,1.0
665,0.018846544055762245,3.5855020646895954,193.886272990156,0.0,1.0,1.0
666,0.018881101724644314,3.585502064689596,194.06604579120022,0.0,1.0,1.0
667,0.018995546870986712,3.585502064689596,193.735549442485,0.0,1.0,1.0
668,0.019158450888397415,3.585502064689595,192.81137418483263,0.0,1.0,1.0
669,0.019191963825436475,3.585502064689595,193.4682757288765,0.0,1.0,1.0
670,0.019185256059643947,3.585502064689595,194.1657805835648,0.0,1.0,1.0
671,0.019131836586966648,3.585502064689595,195.204134076589,0.0,1.0,1.0
672,0.018947444567216292,3.5855020646895954,197.1533978623071,0.0,1.0,1.0
673,0.018722075912804233,3.5855020646895954,199.27267462793745,0.0,1.0,1.0
674,0.018585885986051175,3.585502064689596,200.9676645116094,0.0,1.0,1.0
675,0.01844920227990217,3.585502064689596,202.54701587465468,0.0,1.0,1.0
676,0.018367272172126744,3.585502064689594,203.00096181115507,0.0,1.0,1.0
677,0.018266011936940576,3.5855020646895945,203.2627313685727,0.0,1.0,1.0
678,0.01818068339206041,3.5855020646895945,203.04793590534462,0.0,1.0,1.0
679,0.017908037226445028,3.5855020646895945,203.86436800278443,0.0,1.0,1.0
680,0.017653789232367142,3.585502064689595,205.38713761356576,0.0,1.0,1.0
681,0.017424660647142036,3.585502064689595,206.59737504980586,0.0,1.0,1.0
682,0.017399357810390745,3.5855020646895954,206.33870248059503,0.0,1.0,1.0
683,0.01768626501031558,3.585502064689596,203.62211796462628,0.0,1.0,1.0
684,0.01795384073134592,3.585502064689596,200.7152845447185,0.0,1.0,1.0
685,0.018487460620861724,3.585502064689596,194.2809758912895,0.0,1.0,1.0
686,0.01847853644343493,3.585502064689596,194.62650121055083,0.0,1.0,1.0
687,0.018572408705180114,3.585502064689596,193.74216040984766,0.0,1.0,1.0
688,0.018898670736706466,3.585502064689596,189.7382328011521,0.0,1.0,1.0
689,0.018408779936533344,3.585502064689596,194.78003237765517,0.0,1.0,1.0
