window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
521,1.4746704357307692,7.5268071954376845,16.616235631234563,0.5095785440613027,1.0,1.0
522,1.4656426781728882,7.545071457540618,16.695861067234656,0.5089514066496164,1.0,1.0
523,1.4565193724592849,7.563519824419655,16.77591689372138,0.5096030729833547,1.0,1.0
524,1.4483568331164458,7.5821904283619,16.847705522814667,0.5064102564102564,1.0,1.0
525,1.4398177989831709,7.601137182859116,16.91232643094728,0.5057766367137355,1.0,1.0
526,1.431437490444875,7.620023475525505,16.975875594485704,0.5051413881748072,1.0,1.0
527,1.4241018591875338,7.638793807603854,17.04210191819255,0.5057915057915058,1.0,1.0
528,1.4176495996449325,7.657767669816507,17.107455765248453,0.5064432989690721,1.0,1.0
529,1.410543754410093,7.677084257339114,17.178033346702613,0.5058064516129033,1.0,1.0
530,1.4027407816969477,7.696887011238071,17.25381051783094,0.5051679586563308,1.0,1.0
531,1.3947756087126013,7.716790568551541,17.33295441369867,0.5045278137128072,1.0,1.0
532,1.388103492481847,7.736528206206637,17.41126261751292,0.5051813471502591,1.0,1.0
533,1.3811384616699323,7.756052425538612,17.489628145277067,0.5045395590142672,1.0,1.0
534,1.3742505416308513,7.775952140773391,17.573743092837933,0.5038961038961038,1.0,1.0
535,1.36737213414685,7.795950551951012,17.657786511955578,0.5019505851755527,1.0,1.0
536,1.3608796665071112,7.81596983548441,17.740671906054708,0.5026041666666666,1.0,1.0
537,1.35453556543957,7.8359970513932025,17.82416091225128,0.5019556714471969,1.0,1.0
538,1.3486206720159277,7.855488430775589,17.90825652370884,0.5013054830287206,1.0,1.0
539,1.3433175612134678,7.874935464156205,17.98975243538479,0.5006535947712418,1.0,1.0
540,1.3375776711346807,7.894535438555689,18.068906561797636,0.5,1.0,1.0
541,1.3317107384021223,7.9143170645327015,18.156758375368256,0.49934469200524245,1.0,1.0
542,1.325949970102554,7.9338755221023325,18.245380745689815,0.49868766404199477,1.0,1.0
543,1.320741131347965,7.953198706510338,18.33033826616272,0.4967148488830486,1.0,1.0
544,1.3153800222534626,7.972600269264645,18.417710150777992,0.49605263157894736,1.0,1.0
545,1.3099602042743153,7.991747167298211,18.507125055577706,0.49538866930171277,1.0,1.0
546,1.304536447559372,8.011302156824595,18.599299364171078,0.4947229551451187,1.0,1.0
547,1.2992230013931976,8.030786983331605,18.69294891047961,0.4953764861294584,1.0,1.0
548,1.2936926134813713,8.050064778905542,18.784141646840133,0.4933862433862434,1.0,1.0
549,1.2873378225578929,8.069530362267725,18.877188310169362,0.4913907284768212,1.0,1.0
550,1.2815018097579989,8.088952191918343,18.978046729956404,0.4907161803713528,1.0,1.0
551,1.2759649346023987,8.108461967649168,19.078835038167554,0.48871181938911024,1.0,1.0
552,1.270599535768243,8.12790111063257,19.17923346304975,0.4867021276595745,1.0,1.0
553,1.2649595953632633,8.147575636982836,19.27840566229552,0.48601864181091875,1.0,1.0
554,1.259276931819849,8.166913634978458,19.377184255147625,0.488,1.0,1.0
555,1.2534208713721262,8.18650871487284,19.4759028933728,0.4886515353805073,1.0,1.0
556,1.2479358241409475,8.206288029772097,19.578890953652635,0.49064171122994654,1.0,1.0
557,1.2427783157218624,8.225927870495095,19.681186218931686,0.4899598393574297,1.0,1.0
558,1.2377237448095748,8.245515163389877,19.791764901009845,0.4865951742627346,1.0,1.0
559,1.232627289484987,8.26511968984579,19.90108713346037,0.48590604026845635,1.0,1.0
560,1.227377315737602,8.284459841472872,20.00988993252059,0.489247311827957,1.0,1.0
561,1.2224899761586538,8.30399177613515,20.120450057509768,0.48721399730820997,1.0,1.0
562,1.2175477914742199,8.32370995581981,20.231559853059302,0.4865229110512129,1.0,1.0
563,1.2123122014437617,8.343661881924419,20.3460493171224,0.48582995951417,1.0,1.0
564,1.207644121116234,8.363516392316555,20.460288366574463,0.4837837837837838,1.0,1.0
565,1.2033792347064043,8.383726146527396,20.574787665078517,0.4844384303112314,1.0,1.0
566,1.1991505681289456,8.403951791781909,20.691821182982533,0.48509485094850946,1.0,1.0
567,1.1954114278059356,8.424450440413114,20.804688489260077,0.4843962008141113,1.0,1.0
568,1.1922507023914002,8.445178558521896,20.911485238313322,0.48641304347826086,1.0,1.0
569,1.1886188127166437,8.465976797603176,21.02344962001055,0.48299319727891155,1.0,1.0
570,1.1853596251853804,8.486537822726008,21.133795264239406,0.48637602179836514,1.0,1.0
571,1.1818461192207999,8.506900394221775,21.24624796128682,0.4870395634379263,1.0,1.0
572,1.1786100040082397,8.527438008726563,21.362986848310285,0.4849726775956284,1.0,1.0
573,1.1751800312590606,8.547918817173409,21.483509302788836,0.4842681258549932,1.0,1.0
574,1.1715879931536388,8.568550190953422,21.604891196553893,0.48356164383561645,1.0,1.0
575,1.1680444391966647,8.589326602899709,21.727850236505915,0.4842249657064472,1.0,1.0
576,1.1644924692298138,8.610177030327787,21.85677107612359,0.4848901098901099,1.0,1.0
577,1.1610844010698902,8.631191354005852,21.99281335991156,0.48418156808803303,1.0,1.0
578,1.157394369993939,8.65222079160248,22.13186617687013,0.4807162534435262,1.0,1.0
579,1.153381771124939,8.673292809384215,22.27121291786663,0.4827586206896552,1.0,1.0
580,1.1496986366202555,8.694456707953805,22.411774619576473,0.48204419889502764,1.0,1.0
581,1.1463338058152328,8.71561556827059,22.546786474321745,0.48132780082987553,1.0,1.0
582,1.1430102565830302,8.737072081695718,22.68359012506977,0.4806094182825485,1.0,1.0
583,1.1394668559356622,8.758645791429577,22.821182841084006,0.4798890429958391,1.0,1.0
584,1.1361267064575733,8.78049249109459,22.958206056219066,0.4791666666666667,1.0,1.0
585,1.1329756574413887,8.802457421865299,23.092536651115342,0.47844228094575797,1.0,1.0
586,1.1298335415097358,8.824460511463553,23.228486179930012,0.4763231197771588,1.0,1.0
587,1.1267756426516724,8.846512955666926,23.36711200646303,0.4769874476987448,1.0,1.0
588,1.1240029182342766,8.868786400756926,23.506838923405375,0.473463687150838,1.0,1.0
589,1.1212565994303838,8.891131222873122,23.652885358331172,0.4755244755244755,1.0,1.0
590,1.118869690880846,8.913561794653294,23.801209818151346,0.4733893557422969,1.0,1.0
591,1.1165490853108901,8.935925663867161,23.953420723661722,0.47685834502103785,1.0,1.0
592,1.114258624184368,8.958290046773676,24.10580775643152,0.476123595505618,1.0,1.0
593,1.1122727536762889,8.980786993860828,24.254272138797454,0.47538677918424754,1.0,1.0
594,1.1107340660304303,9.003263842921603,24.3964844582233,0.47746478873239434,1.0,1.0
595,1.1091424729261612,9.025802136681705,24.541193300266283,0.4781382228490832,1.0,1.0
596,1.1075679790884374,9.048482844953426,24.68170516191999,0.4774011299435028,1.0,1.0
597,1.1055113404316435,9.071236920846005,24.832498937910014,0.4794908062234795,1.0,1.0
598,1.1027578294171234,9.09402969036295,24.97715846943324,0.4773371104815864,1.0,1.0
599,1.099857202601214,9.117040096028369,25.131192434923477,0.47801418439716314,1.0,1.0
600,1.096845724504602,9.140253497104812,25.289069239814022,0.4744318181818182,1.0,1.0
601,1.0938225898127,9.163344602947905,25.453177263894574,0.47368421052631576,0.9985775248933144,1.0
602,1.0905256853985306,9.18643611821013,25.61794648932934,0.47150997150997154,0.9985754985754985,1.0
603,1.087258432629457,9.209635724215877,25.784473780421283,0.46790299572039945,0.9985734664764622,1.0
604,1.083715451979574,9.233158226562418,25.956982675395704,0.47,0.9985714285714286,1.0
605,1.079873756356814,9.256670820059052,26.128661648733,0.4721030042918455,0.9971387696709585,1.0
606,1.0772482489549393,9.280676950764391,26.31174365145242,0.4699140401146132,0.997134670487106,1.0
607,1.0746981159785536,9.304482100965291,26.48994390907408,0.46915351506456243,0.9971305595408895,1.0
608,1.0718723066736744,9.328023600954428,26.66936790984916,0.46839080459770116,0.9971264367816092,1.0
609,1.0690171149958867,9.35207338953596,26.85256234971273,0.46618705035971225,0.9971223021582734,1.0
610,1.066142106002256,9.376322200431893,27.038576705765276,0.4654178674351585,0.9971181556195965,1.0
611,1.0633099988990564,9.400655657204185,27.228615732494948,0.46464646464646464,0.9971139971139971,1.0
612,1.0605465573112032,9.42522837989476,27.421598120509493,0.4595375722543353,0.9971098265895953,1.0
613,1.0578736171591194,9.449279628059822,27.619460208301923,0.45875542691751087,0.9971056439942113,1.0
614,1.0552954801216143,9.472765137248576,27.821386449023535,0.45652173913043476,0.9971014492753624,1.0
615,1.0525103336958956,9.496129766794542,28.029386031158054,0.45573294629898403,0.9970972423802612,1.0
616,1.0495257259329946,9.51944675788968,28.241991238865715,0.45203488372093026,0.997093023255814,1.0
617,1.0465942235572958,9.54241957839809,28.45139100643728,0.4556040756914119,0.9970887918486172,1.0
618,1.0434869852841244,9.565320947988255,28.65369384185641,0.44752186588921283,0.9985422740524781,1.0
619,1.0403533525345583,9.588072003418786,28.86353082298657,0.44963503649635034,1.0,1.0
620,1.0373054662812595,9.61005497030119,29.06448284786975,0.4473684210526316,1.0,1.0
621,1.0341506595590222,9.632141178833022,29.26295457446446,0.445095168374817,1.0,1.0
622,1.0310194019238883,9.654132308696013,29.475724715696536,0.4442815249266862,1.0,1.0
623,1.0282013004762087,9.676778084302361,29.682752219527938,0.4419970631424376,1.0,1.0
624,1.0251714171320736,9.699686896522966,29.899521216269644,0.4441176470588235,1.0,1.0
625,1.021969146381209,9.723081840462925,30.10981456243903,0.4418262150220913,1.0,1.0
626,1.0188905664563397,9.746632141485708,30.305725018875695,0.4410029498525074,1.0,1.0
627,1.0159924456882585,9.770065562707954,30.49137510555634,0.44165435745937964,1.0,1.0
628,1.012977887469637,9.793624074843285,30.674620658983606,0.4423076923076923,1.0,1.0
629,1.0101166502003511,9.81701742043474,30.85341945205387,0.4444444444444444,1.0,1.0
630,1.0075064592867802,9.840671604682761,31.028257197552378,0.443620178041543,1.0,1.0
631,1.004986714737702,9.864827269029382,31.193366460404132,0.4457652303120357,1.0,1.0
632,1.00255486580385,9.88914973978601,31.35777390233355,0.44345238095238093,1.0,1.0
633,1.0000803582106255,9.91318510375969,31.524861213396534,0.43815201192250375,1.0,1.0
634,0.9977138804858502,9.937041394641735,31.698368864590417,0.43283582089552236,1.0,1.0
635,0.9953825547166555,9.96142601619453,31.882976899388698,0.4304932735426009,1.0,1.0
636,0.9931792166629437,9.986227150380252,32.051041118395204,0.4251497005988024,1.0,1.0
637,0.9911672609335871,10.011700062626055,32.218087808599904,0.424287856071964,1.0,1.0
638,0.989295258450017,10.036938590369672,32.38816884018518,0.42042042042042044,1.0,1.0
639,0.9872835641851979,10.06187971853262,32.56582493331291,0.4150375939849624,1.0,1.0
640,0.985310438850347,10.086228902084104,32.74977445126473,0.41566265060240964,1.0,1.0
641,0.9834343333935431,10.111026325254928,32.93550919028235,0.42081447963800905,1.0,1.0
642,0.981675201489717,10.13655072170923,33.117259103605456,0.4199395770392749,1.0,1.0
643,0.9798649715637601,10.162431562769765,33.30176892469068,0.4205748865355522,1.0,1.0
644,0.9782394586638883,10.18869526516884,33.48735459718155,0.41818181818181815,1.0,1.0
645,0.9766519073754437,10.215210040262098,33.6784963758899,0.4157814871016692,1.0,1.0
646,0.9750025580313786,10.241772611409187,33.87066595719852,0.4133738601823708,1.0,1.0
647,0.9734954814601086,10.269012783885657,34.06502222621265,0.410958904109589,1.0,1.0
648,0.9719914419739802,10.296419233176541,34.258882954258006,0.4100609756097561,1.0,1.0
649,0.9705442034558962,10.323887966817475,34.452062704772764,0.4122137404580153,1.0,1.0
650,0.9691531990599069,10.35128453956585,34.63975098938221,0.41590214067278286,1.0,1.0
651,0.968085306805508,10.379057417874744,34.82693939948713,0.4165390505359878,1.0,1.0
652,0.9667019721048459,10.406394235246372,35.011844396862124,0.4156441717791411,1.0,1.0
653,0.9652395446622881,10.433853545904592,35.19995246661185,0.4147465437788018,1.0,1.0
654,0.9636912976701625,10.461751965944629,35.38463571626326,0.40923076923076923,1.0,1.0
655,0.9622241411847847,10.489918966190388,35.568800903645865,0.41140215716486905,1.0,1.0
656,0.960794553578762,10.518096041033159,35.73718176933748,0.4104938271604938,1.0,1.0
657,0.9595491455766614,10.546679354750857,35.902917170487825,0.4034003091190108,1.0,1.0
658,0.9583602943550691,10.575423007417372,36.064465908570114,0.3931888544891641,1.0,1.0
659,0.9572567065514591,10.603565927271541,36.22144359352301,0.39069767441860465,1.0,1.0
660,0.9562694044819057,10.631663081900511,36.38761311016621,0.38198757763975155,1.0,1.0
661,0.9553198831937317,10.659779668935608,36.56656843540681,0.37947122861586313,1.0,1.0
662,0.9543176220846221,10.687898085346658,36.74357659413443,0.37538940809968846,1.0,1.0
663,0.9534786053368561,10.716206340874528,36.926074660718925,0.374414976599064,1.0,1.0
664,0.952559109188123,10.744475720216162,37.11699873884196,0.3671875,1.0,1.0
665,0.9516518264714782,10.772399381484753,37.30528108135397,0.3677621283255086,1.0,1.0
666,0.9508567865560724,10.800115709085338,37.49634313105506,0.3605015673981191,1.0,1.0
667,0.9499472948554324,10.827841776552496,37.68148587831978,0.3532182103610675,1.0,1.0
668,0.9490132382918174,10.855437108531275,37.86818251981999,0.35377358490566035,1.0,1.0
669,0.9479725724183261,10.883212119017204,38.05312389705497,0.3480314960629921,1.0,1.0
670,0.9468192706645712,10.911475941053697,38.24344747937501,0.34858044164037855,1.0,1.0
671,0.945798777419065,10.93946052896266,38.43729358511405,0.3380726698262243,1.0,1.0
672,0.9448127976696925,10.967706297414965,38.64144049365215,0.33544303797468356,1.0,1.0
673,0.9435471203301846,10.995993460725591,38.84287880388341,0.34231378763866877,1.0,1.0
674,0.9421118906578029,11.024151773227782,39.047080115870486,0.3380952380952381,1.0,1.0
675,0.940402633987954,11.052058558669575,39.26236272042628,0.3386327503974563,1.0,1.0
676,0.9384816636338241,11.079936304992115,39.47367261246391,0.339171974522293,1.0,1.0
677,0.9365436779964705,11.107401698434133,39.685592450164386,0.3349282296650718,1.0,1.0
678,0.9347454034052647,11.134702861919052,39.89229779891343,0.33226837060702874,1.0,1.0
679,0.933098821635644,11.162370487779013,40.093400348634496,0.3312,1.0,1.0
680,0.931373348074148,11.190103444893424,40.28312065718908,0.328525641025641,1.0,1.0
681,0.9297067333790556,11.217990237505342,40.480593318391755,0.32423756019261635,1.0,1.0
682,0.9281969366156232,11.246164629354954,40.68155448551901,0.3295819935691318,1.0,1.0
683,0.9265012721147575,11.274339764504548,40.88475243312649,0.32367149758454106,1.0,1.0
684,0.9248353305657724,11.30259668737469,41.074044231353916,0.3193548387096774,1.0,1.0
685,0.922982081311635,11.330449209720276,41.28249607523681,0.3247172859450727,1.0,1.0
686,0.920876293039594,11.358259687255476,41.492029548540394,0.3220064724919094,1.0,1.0
687,0.9186420145956176,11.384785472696969,41.685929280663274,0.3160453808752026,1.0,1.0
688,0.9164141837237237,11.411588412586774,41.88110392107929,0.3133116883116883,1.0,1.0
689,0.9143208429289882,11.438769855855487,42.09095937286435,0.3121951219512195,1.0,1.0
690,0.9123678473380038,11.46677077114406,42.30590877848606,0.30781758957654726,1.0,1.0
691,0.9104823332972599,11.493779222628264,42.53032820911862,0.30179445350734097,1.0,1.0
692,0.9086111791981464,11.521253029705209,42.75909296791355,0.3006535947712418,1.0,1.0
693,0.9068959454456408,11.548861778607035,42.97443276421489,0.2978723404255319,1.0,1.0
694,0.9050080735372484,11.576357605288846,43.19504317564529,0.2983606557377049,1.0,1.0
695,0.9029199727885897,11.604077883629248,43.409731015013314,0.3021346469622332,1.0,1.0
696,0.9005736573295952,11.631707519488954,43.65154762466273,0.29769736842105265,1.0,1.0
697,0.8982150579305177,11.658139837869978,43.89786855330208,0.2981878088962109,1.0,1.0
698,0.8956632565595738,11.681981868614676,44.11697679369442,0.29372937293729373,1.0,1.0
699,0.8931980295513259,11.70696857780822,44.33307542319413,0.29256198347107437,1.0,1.0
700,0.8908347688576617,11.73151115032113,44.565845421009946,0.2913907284768212,1.0,1.0
701,0.8883660310367526,11.756258670394226,44.73265659757008,0.2902155887230514,1.0,1.0
702,0.8859329187933594,11.781360883184389,44.91200632594793,0.287375415282392,1.0,1.0
703,0.8836500527482015,11.80489502048128,45.09207130396347,0.2878535773710483,1.0,1.0
704,0.8815982033804316,11.829242306501234,45.28145132602402,0.2833333333333333,1.0,1.0
705,0.8797079816194705,11.85528206722522,45.49612253959893,0.28213689482470783,1.0,1.0
706,0.8780668193096944,11.881704660418748,45.721029765085184,0.27759197324414714,1.0,1.0
707,0.8762900700912994,11.907949203338951,45.97199333015278,0.27638190954773867,1.0,1.0
708,0.8744010434186902,11.933117957668514,46.24119946756101,0.27348993288590606,1.0,1.0
709,0.8726925951770357,11.959646983058194,46.54140227409515,0.2773109243697479,1.0,1.0
710,0.8708370974906074,11.985522131716289,46.86478478378173,0.26430976430976433,1.0,1.0
711,0.868843114404502,12.013369332786432,47.193089556715265,0.26475548060708265,1.0,1.0
712,0.8670856836316353,12.041344937048873,47.53171223312551,0.2635135135135135,1.0,1.0
713,0.8652368057179712,12.069981147108518,47.832247553923175,0.2622673434856176,1.0,1.0
714,0.8634329255862296,12.099369250612007,48.105195004225536,0.2542372881355932,1.0,1.0
715,0.8617075070669795,12.12888874226218,48.376016302562405,0.2546689303904924,1.0,1.0
716,0.8601286715173092,12.158378056088425,48.64215860509448,0.2568027210884354,1.0,1.0
717,0.8584204172390008,12.187851742232311,48.89768978600075,0.2555366269165247,1.0,1.0
718,0.8565393421950477,12.216184459283895,49.15355527545765,0.24744027303754265,1.0,1.0
719,0.8547631057391675,12.24471870611503,49.398640296402185,0.24957264957264957,1.0,1.0
720,0.8529500569497348,12.273352519741213,49.63656996459442,0.2482876712328767,1.0,1.0
721,0.851070497798288,12.302078702517315,49.87053916265208,0.2538593481989708,1.0,1.0
722,0.8492034034370002,12.331066119141859,50.08344540920281,0.2542955326460481,1.0,1.0
723,0.8473504115970181,12.360287335355988,50.290265929152184,0.2512908777969019,1.0,1.0
724,0.8456794316098216,12.389760145893367,50.49848772442591,0.25,1.0,1.0
725,0.8441085845889018,12.419560703283988,50.7126422195684,0.24870466321243523,1.0,1.0
726,0.842469164772124,12.449676552972033,50.90890951008384,0.24740484429065743,1.0,1.0
727,0.8410510291199833,12.47973052655417,51.08362318522674,0.2530329289428076,1.0,1.0
728,0.8395371316285858,12.509781149284205,51.27542326286519,0.2569444444444444,1.0,1.0
729,0.8378571688242298,12.5399039282474,51.49395935072974,0.2591304347826087,1.0,1.0
730,0.8359087337947365,12.569686112396392,51.711712772823226,0.26480836236933797,1.0,1.0
731,0.8337361687304716,12.599740727589335,51.9359582106347,0.26352530541012215,1.0,1.0
732,0.8313462945288543,12.629910381008788,52.16088779699982,0.2674825174825175,1.0,1.0
733,0.8288513882102099,12.660107868234146,52.388595129085964,0.26970227670753066,1.0,1.0
734,0.8265384483810114,12.69012497968313,52.62569606259373,0.26842105263157895,1.0,1.0
735,0.823999297869697,12.719728670162773,52.85368589432929,0.27065026362038663,1.0,1.0
736,0.8212565736387798,12.748493211622337,53.08368853604377,0.2711267605633803,1.0,1.0
737,0.8184781955175655,12.777572528913325,53.29223183128908,0.2716049382716049,1.0,1.0
738,0.8156463736268783,12.806810467823158,53.55239829946957,0.2703180212014134,1.0,1.0
739,0.8128676899188643,12.837078372019553,53.78108589712328,0.27079646017699116,1.0,1.0
740,0.8102047487695072,12.867840507269486,53.985200373798406,0.2730496453900709,1.0,1.0
741,0.807404220835674,12.89926859375024,54.186468559112456,0.27175843694493784,1.0,1.0
742,0.8043292897866519,12.93070862660387,54.37319615676878,0.2669039145907473,1.0,1.0
743,0.8013230308473225,12.96199514210811,54.53285635851126,0.26737967914438504,1.0,1.0
744,0.7983301695164606,12.99335109569977,54.7100133679144,0.2625,1.0,1.0
745,0.7952209033833157,13.024660633282595,54.89473321082706,0.26118067978533094,1.0,1.0
746,0.792307752786761,13.056279297599442,55.08161483295603,0.26344086021505375,1.0,1.0
747,0.7892535080643298,13.088258513761845,55.2625753673104,0.2639138240574506,1.0,1.0
748,0.7861353171226936,13.121004866387926,55.444857456387496,0.26258992805755393,1.0,1.0
749,0.7830328821565559,13.152951392441757,55.62455528545414,0.2648648648648649,1.0,1.0
750,0.7798221068310723,13.184780348069962,55.77394619443872,0.26534296028880866,1.0,1.0
751,0.7762549247574527,13.216135066076633,55.899734475141116,0.26220614828209765,1.0,1.0
752,0.7725954965224808,13.247457712205827,56.03440150540566,0.2608695652173913,1.0,1.0
753,0.7684659722959104,13.278791812775527,56.16378936822252,0.2540834845735027,1.0,1.0
754,0.7641243998481239,13.309843286723444,56.29868019553362,0.2509090909090909,1.0,1.0
755,0.7598663407450996,13.341317471607555,56.41135359183526,0.24225865209471767,1.0,1.0
756,0.7556171847724227,13.372913274738815,56.51494640248956,0.23905109489051096,1.0,1.0
757,0.7512175004867471,13.40292216592351,56.60144177812718,0.24314442413162707,1.0,1.0
758,0.747036599478282,13.432594138047035,56.751435209651014,0.23992673992673993,1.0,1.0
759,0.7429528509940841,13.462860552325676,56.90946540741447,0.24036697247706423,1.0,1.0
760,0.7389527378762453,13.493240640709274,57.05299170761907,0.2426470588235294,1.0,1.0
761,0.7351096578946378,13.52495746197641,57.18887458249724,0.24125230202578268,1.0,1.0
762,0.7313556876431463,13.557456200314588,57.33015858357133,0.23800738007380073,1.0,1.0
763,0.7273952445681998,13.588950169901262,57.485357389780546,0.2365988909426987,1.0,1.0
764,0.7235910064338806,13.621673126268854,57.590345734262925,0.24259259259259258,1.0,1.0
765,0.7198340133223868,13.654103938449197,57.67565394852335,0.24675324675324675,1.0,1.0
766,0.7158530127628258,13.684363151702462,57.77509340308281,0.241635687732342,1.0,1.0
767,0.7118946168000931,13.713874423400288,57.89300192016607,0.24022346368715083,1.0,1.0
768,0.7080087194195026,13.743757252940206,57.97615790912924,0.23507462686567165,1.0,1.0
769,0.7042227985994657,13.774499136311526,58.027104306736774,0.23738317757009345,1.0,1.0
770,0.7005642707191051,13.805434717645912,58.058978455018234,0.2397003745318352,1.0,1.0
771,0.6969671764517437,13.836911539976342,58.083787390841145,0.23639774859287055,1.0,1.0
772,0.6932939972072756,13.868876134137718,58.13992232128381,0.24060150375939848,1.0,1.0
773,0.6897535164600191,13.89960788478673,58.16703240200466,0.24293785310734464,1.0,1.0
774,0.6864978818514686,13.932329509284198,58.23370321188501,0.2528301886792453,1.0,1.0
775,0.6832744064138268,13.965166743709936,58.21484168616391,0.2514177693761815,1.0,1.0
776,0.6798823061797039,13.99710043590659,58.190130962517614,0.2537878787878788,1.0,1.0
777,0.6765154794223712,14.028558847184204,58.23060815341056,0.25996204933586337,1.0,1.0
778,0.6730619351374899,14.058391161565417,58.31985894800558,0.2585551330798479,1.0,1.0
779,0.6693836863127325,14.087515992061766,58.33191299863442,0.24761904761904763,1.0,1.0
780,0.6656436692037216,14.115738626699367,58.30759245632711,0.25572519083969464,1.0,1.0
781,0.6620601189569953,14.145668753525477,58.26909985983421,0.25812619502868067,1.0,1.0
782,0.6586270026643231,14.17742956778467,58.256729728406185,0.26053639846743293,1.0,1.0
783,0.6554446345813411,14.21135723065177,58.19847800351726,0.2533589251439539,1.0,1.0
784,0.6525200999192023,14.245894145408144,58.14912087483087,0.2519230769230769,1.0,1.0
785,0.6498292213373646,14.282053365153416,58.09851028703716,0.2504816955684008,1.0,1.0
786,0.6473932744695178,14.318572757020986,58.01163926625355,0.24903474903474904,1.0,1.0
787,0.6448802134379461,14.355593253935925,57.922858062062204,0.2437137330754352,1.0,1.0
788,0.6424011776260037,14.394193241152287,57.840548035516164,0.24612403100775193,1.0,1.0
789,0.6398473460217845,14.43216707939994,57.77745176078278,0.2524271844660194,1.0,1.0
790,0.6373084077690343,14.469675297799471,57.6979378886231,0.24708171206225682,1.0,1.0
791,0.6348657554543048,14.509356336565,57.61589033490341,0.2553606237816764,1.0,1.0
792,0.632454779489617,14.54761619003209,57.55546557083042,0.248046875,1.0,1.0
793,0.6300577941193244,14.585368905000411,57.55856876286628,0.23679060665362034,1.0,1.0
794,0.6277190087335554,14.623210297923537,57.56653325047576,0.22941176470588234,1.0,1.0
795,0.6256310062975842,14.662114285249753,57.627321079907375,0.22789783889980353,1.0,1.0
796,0.6233915071862883,14.699035331524271,57.67855605322641,0.2263779527559055,1.0,1.0
797,0.6209045091156713,14.735601341381273,57.744677348600874,0.21499013806706113,1.0,1.0
798,0.6182211824088775,14.770085800195023,57.811041252421795,0.22529644268774704,1.0,1.0
799,0.6155551738055649,14.804978507095598,57.87973770077796,0.21188118811881188,1.0,1.0
800,0.6128103080994471,14.839181671294591,57.97563311717633,0.2123015873015873,1.0,1.0
801,0.6102309393624671,14.875194672510544,58.09300403920039,0.20874751491053678,1.0,1.0
802,0.6077697578566656,14.912416862727184,58.21762770891213,0.2051792828685259,1.0,1.0
803,0.6051784748981478,14.949431834991486,58.33912461725075,0.20758483033932135,1.0,1.0
804,0.6025125823145676,14.983451959477208,58.45795199529326,0.202,1.0,1.0
805,0.5999111305166327,15.015294731698273,58.58033481516304,0.20040080160320642,1.0,1.0
806,0.5972249468174404,15.04849049636446,58.70104023661773,0.19477911646586346,1.0,1.0
807,0.5948652496719712,15.084074575166946,58.826295194026,0.19114688128772636,1.0,1.0
808,0.5925000789813909,15.11985180123565,58.9519432821309,0.1875,1.0,1.0
809,0.5899923295646229,15.156717315653697,59.07614917787682,0.18383838383838383,1.0,1.0
810,0.5874457124318228,15.191730565640075,59.20058266848916,0.1862348178137652,1.0,1.0
811,0.5848475651521625,15.225158082479235,59.32613817303627,0.18661257606490872,1.0,1.0
812,0.5820597158782088,15.25776716878933,59.45284845109784,0.18292682926829268,1.0,1.0
813,0.5792830220520622,15.290645546189038,59.5780223603255,0.17922606924643583,1.0,1.0
814,0.5764820234971052,15.322604821367642,59.70627042575597,0.17959183673469387,1.0,1.0
815,0.5734781820085906,15.351868278131526,59.83473159219534,0.17586912065439672,1.0,1.0
816,0.5705181575432389,15.381583976889816,59.96034575626794,0.1721311475409836,1.0,1.0
817,0.5675183061061558,15.410952862430369,60.08402886953338,0.1704312114989733,1.0,1.0
818,0.5647156422676478,15.440125209988173,60.201497246746136,0.1646090534979424,1.0,1.0
819,0.5618395062745687,15.469722558916526,60.32247482764798,0.16494845360824742,1.0,1.0
820,0.5589763799346187,15.499795810692317,60.44733105907765,0.16735537190082644,1.0,1.0
821,0.5560471853948836,15.52946616420599,60.57191660498334,0.16149068322981366,1.0,1.0
822,0.5531249522506525,15.558757297798,60.696356619023945,0.15975103734439833,1.0,1.0
823,0.5501700539500195,15.585608685691504,60.82432785660393,0.158004158004158,1.0,1.0
824,0.5468676130978903,15.60896888650242,60.95015834336929,0.15208333333333332,1.0,1.0
825,0.5436165384455798,15.63362734064675,61.08058549193282,0.1544885177453027,1.0,1.0
826,0.5403404327058371,15.657208595303365,61.21360180907664,0.15481171548117154,1.0,1.0
827,0.5370893176471929,15.681665713682126,61.34626422642712,0.15513626834381553,1.0,1.0
828,0.5338890241644406,15.707449285118006,61.4808156986933,0.15336134453781514,1.0,1.0
829,0.5307473875291618,15.733702910221025,61.61700634642832,0.15368421052631578,1.0,1.0
830,0.5276403480321545,15.760744195461124,61.756336800531315,0.1518987341772152,1.0,1.0
831,0.5245638174346883,15.788141505884944,61.89639988067988,0.14587737843551796,1.0,1.0
832,0.5209843554554063,15.815817923031338,62.04088016401462,0.13135593220338984,1.0,1.0
833,0.517250640010808,15.843714842470176,62.17855536262585,0.11677282377919321,1.0,1.0
834,0.5133394707503435,15.871800717646494,62.32245017239549,0.1148936170212766,1.0,1.0
835,0.5094624728496657,15.89930132912688,62.47350793731442,0.10874200426439233,1.0,1.0
836,0.5056908474155727,15.926985482382648,62.628474006782994,0.09401709401709402,1.0,1.0
837,0.5024003281667841,15.955399202716992,62.78316621920687,0.08565310492505353,1.0,1.0
