window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
594,0.020456136606950833,0.9853300152446891,74.97067251065515,0.0,0.0,1.0
595,0.020394613991760048,0.9853300152446892,75.0020626407105,0.0,0.0,1.0
596,0.020336555269634442,0.9853300152446891,74.9019903168805,0.0,0.0,1.0
597,0.020254112905533726,0.9853300152446891,75.01666761048436,0.0,0.0,1.0
598,0.02015660665304154,0.985330015244689,75.18910699054379,0.0,0.0,1.0
599,0.02008864113028321,0.985330015244689,75.33992300490354,0.0,0.0,1.0
600,0.02001358131561447,0.9853300152446891,75.35095565914786,0.0,0.0,1.0
601,0.019952892655052193,0.9853300152446892,75.36204831810248,0.0,0.0,1.0
602,0.01987567445923098,0.9853300152446891,75.2706885921583,0.0,0.0,1.0
603,0.01978166795515489,0.9853300152446891,74.92090189328908,0.0,0.0,1.0
604,0.019690164430830926,0.9853300152446892,74.52600497323728,0.0,0.0,1.0
605,0.019582630482255746,0.9853300152446889,74.04781522291289,0.0,0.0,1.0
606,0.019468658280630623,0.9853300152446891,73.61803939480518,0.0,0.0,1.0
607,0.019371491612453363,0.9853300152446892,73.00667105527249,0.0,0.0,1.0
608,0.019272707324933813,0.9853300152446891,72.31543633902733,0.0,0.0,1.0
609,0.01914270604705638,0.985330015244689,71.45420554137937,0.0,0.0,1.0
610,0.0190149480830534,0.9853300152446892,70.8679473445791,0.0,0.0,1.0
611,0.018889214168402068,0.9853300152446893,70.22230653255761,0.0,0.0,1.0
612,0.018767334181926006,0.9853300152446892,69.45759345564451,0.0,0.0,1.0
613,0.018673079507688487,0.985330015244689,68.554920536007,0.0,0.0,1.0
614,0.018562521666546598,0.9853300152446891,67.62363618922619,0.0,0.0,1.0
615,0.018485443765226515,0.985330015244689,66.67736210459815,0.0,0.0,1.0
616,0.01838865051331956,0.9853300152446891,65.73690458013954,0.0,0.0,1.0
617,0.01832533532886865,0.9853300152446891,64.96219575798308,0.0,0.0,1.0
618,0.01827170726383136,0.9853300152446892,64.2124045731492,0.0,0.0,1.0
619,0.018210701411818086,0.9853300152446891,63.40151409024237,0.0,0.0,1.0
620,0.018149860150348866,0.9853300152446893,62.70503628418258,0.0,0.0,1.0
621,0.0180643786581519,0.985330015244689,62.394515295563934,0.0,0.0,1.0
622,0.017988732299833166,0.9853300152446891,62.24871652246154,0.0,0.0,1.0
623,0.017916103968489056,0.9853300152446891,62.06044218914925,0.0,0.0,1.0
624,0.017816890798443615,0.9853300152446892,62.06846652808665,0.0,0.0,1.0
625,0.017706530025905862,0.9853300152446891,62.00624407285243,0.0,0.0,1.0
626,0.017610844437870418,0.9853300152446892,61.88783246311123,0.0,0.0,1.0
627,0.017530802126837674,0.9853300152446892,61.78117868499708,0.0,0.0,1.0
628,0.017442695772779127,0.9853300152446889,61.85964818190722,0.0,0.0,1.0
629,0.017340820176440105,0.9853300152446887,62.08815156938729,0.0,0.0,1.0
630,0.017238359007976076,0.9853300152446888,62.3630464119693,0.0,0.0,1.0
631,0.017129372388162194,0.9853300152446888,62.58775619565991,0.0,0.0,1.0
632,0.017021624181152013,0.9853300152446888,62.765247197821374,0.0,0.0,1.0
633,0.016919711985991345,0.9853300152446888,62.935535765245156,0.0,0.0,1.0
634,0.016827707671584386,0.9853300152446889,63.018890944919775,0.0,0.0,1.0
635,0.0167337251077859,0.9853300152446889,63.22391115607585,0.0,0.0,1.0
636,0.01663127136632879,0.9853300152446889,63.46806946774209,0.0,0.0,1.0
637,0.016520283680144743,0.9853300152446887,63.59437702106897,0.0,0.0,1.0
638,0.01641958583930689,0.9853300152446888,63.708158204155616,0.0,0.0,1.0
639,0.016310362391326688,0.9853300152446888,63.8783159576689,0.0,0.0,1.0
640,0.016225520996709892,0.9853300152446888,64.00899280994432,0.0,0.0,1.0
641,0.0161244536689322,0.9853300152446889,64.21271849409304,0.0,0.0,1.0
642,0.016029738280381883,0.9853300152446889,64.53596990027334,0.0,0.0,1.0
643,0.015947690920176907,0.9853300152446889,64.81661464292357,0.0,0.0,1.0
644,0.01582336045741123,0.985330015244689,65.15592262765274,0.0,0.0,1.0
645,0.015684565631127793,0.9853300152446888,65.72068950039893,0.0,0.0,1.0
646,0.015545928525950426,0.9853300152446888,66.2844932113349,0.0,0.0,1.0
647,0.01542788330809419,0.9853300152446888,66.81809681093112,0.0,0.0,1.0
648,0.015316690737260141,0.9853300152446889,67.32061397374183,0.0,0.0,1.0
649,0.015189023539689832,0.9853300152446889,67.77133162186982,0.0,0.0,1.0
650,0.015064475811968276,0.9853300152446889,68.22536822864687,0.0,0.0,1.0
651,0.014954915556746988,0.985330015244689,68.60056089598109,0.0,0.0,1.0
652,0.014846977867990692,0.985330015244689,68.93485818346238,0.0,0.0,1.0
653,0.014722957726838725,0.9853300152446888,69.35157321618652,0.0,0.0,1.0
654,0.01460083711370449,0.9853300152446888,69.76495918175121,0.0,0.0,1.0
655,0.014492605007745516,0.9853300152446888,70.21777100931078,0.0,0.0,1.0
656,0.014373197154833681,0.9853300152446889,70.65395583014423,0.0,0.0,1.0
657,0.014266095417436049,0.9853300152446889,71.01599899739146,0.0,0.0,1.0
658,0.014188696920318166,0.985330015244689,71.31577972433786,0.0,0.0,1.0
659,0.014133378554933214,0.985330015244689,71.49816574229682,0.0,0.0,1.0
660,0.014063391966145462,0.985330015244689,71.69189878605572,0.0,0.0,1.0
661,0.014013132465163176,0.9853300152446888,71.81471209223957,0.0,0.0,1.0
662,0.013959314706727895,0.9853300152446888,72.03432263112683,0.0,0.0,1.0
663,0.013903435192675364,0.9853300152446889,72.2927711801578,0.0,0.0,1.0
664,0.013847113355374469,0.9853300152446889,72.6222110299706,0.0,0.0,1.0
665,0.01378860900838399,0.985330015244689,72.96319963854887,0.0,0.0,1.0
666,0.013740739418769014,0.985330015244689,73.33700921259248,0.0,0.0,1.0
667,0.013680989774903018,0.985330015244689,73.75159953672521,0.0,0.0,1.0
668,0.013581974061897312,0.9853300152446891,74.33503565837017,0.0,0.0,1.0
669,0.013494756857505159,0.9853300152446888,74.87103670131006,0.0,0.0,1.0
670,0.013397004449621087,0.9853300152446889,75.43986300397879,0.0,0.0,1.0
671,0.013294026326084847,0.9853300152446889,76.04174224409505,0.0,0.0,1.0
672,0.013193436285336287,0.985330015244689,76.63986649515775,0.0,0.0,1.0
673,0.013099613312411692,0.985330015244689,77.22922505898812,0.0,0.0,1.0
674,0.013003700982265618,0.985330015244689,77.83436984829271,0.0,0.0,1.0
675,0.012911253249625875,0.9853300152446891,78.44816463130714,0.0,0.0,1.0
676,0.012840574766946866,0.9853300152446891,78.86942807823048,0.0,0.0,1.0
677,0.012774343372854498,0.9853300152446889,79.33308262331525,0.0,0.0,1.0
678,0.012676375183078717,0.9853300152446889,80.04129555395768,0.0,0.0,1.0
679,0.012572327165268005,0.985330015244689,80.75518333056877,0.0,0.0,1.0
680,0.012455423632391285,0.985330015244689,81.5390996234748,0.0,0.0,1.0
681,0.01235406500693414,0.9853300152446891,82.27235711754778,0.0,0.0,1.0
682,0.012264151030763637,0.9853300152446891,82.90927982506594,0.0,0.0,1.0
683,0.012165434837020607,0.9853300152446892,83.62550258518478,0.0,0.0,1.0
684,0.012027714262604084,0.9853300152446892,84.39167970936894,0.0,0.0,1.0
685,0.011913206435738876,0.9853300152446889,84.8467071115807,0.0,0.0,1.0
686,0.011796792339969029,0.985330015244689,85.3112318125457,0.0,0.0,1.0
687,0.011724582559070384,0.985330015244689,85.62519000947732,0.0,0.0,1.0
688,0.01166845398393722,0.9853300152446891,85.85846771633496,0.0,0.0,1.0
689,0.011589032586009585,0.9853300152446891,86.31472116295281,0.0,0.0,1.0
690,0.011550744533848429,0.9853300152446892,86.60571256012143,0.0,0.0,1.0
691,0.01150098044466796,0.9853300152446892,86.91001224245375,0.0,0.0,1.0
692,0.011434727823197028,0.9853300152446892,87.4098196416017,0.0,0.0,1.0
693,0.01136645874192603,0.9853300152446895,87.88911094563873,0.0,0.0,1.0
694,0.011315590295869439,0.9853300152446894,88.40894503261558,0.0,0.0,1.0
695,0.011245119120710582,0.9853300152446894,89.04609064999728,0.0,0.0,1.0
696,0.011183770782324721,0.9853300152446894,89.66897876764273,0.0,0.0,1.0
697,0.011136003313223824,0.9853300152446893,90.27196497499459,0.0,0.0,1.0
698,0.011097575483335368,0.9853300152446893,90.86591873411854,0.0,0.0,1.0
699,0.011056987641550798,0.9853300152446892,91.52116319538054,0.0,0.0,1.0
700,0.01097549462190039,0.9853300152446892,92.24156673462032,0.0,0.0,1.0
701,0.010878885975796549,0.9853300152446895,93.02605808887824,0.0,0.0,1.0
702,0.010789331983532373,0.9853300152446894,93.6566150924522,0.0,0.0,1.0
703,0.010664886003074695,0.9853300152446894,94.67029040430738,0.0,0.0,1.0
704,0.010553553073595215,0.9853300152446894,95.6319332654221,0.0,0.0,1.0
705,0.010411516574791148,0.9853300152446893,96.78745623633633,0.0,0.0,1.0
706,0.010278932402066919,0.9853300152446893,97.89416461042916,0.0,0.0,1.0
707,0.01014719498113508,0.9853300152446892,99.07445213516883,0.0,0.0,1.0
708,0.010038026236607234,0.9853300152446892,100.0728074494595,0.0,0.0,1.0
709,0.009950234555262056,0.9853300152446895,101.00611560653138,0.0,0.0,1.0
710,0.009861863372779531,0.9853300152446895,102.06708811889514,0.0,0.0,1.0
711,0.009781969065592337,0.9853300152446894,102.98843137183309,0.0,0.0,1.0
712,0.009710134447312137,0.9853300152446894,103.8387920436424,0.0,0.0,1.0
713,0.009658511794529763,0.9853300152446893,104.52251868998934,0.0,0.0,1.0
714,0.009586195557791671,0.9853300152446893,105.43384892717086,0.0,0.0,1.0
715,0.009502969002651879,0.9853300152446892,106.53830303188244,0.0,0.0,1.0
716,0.00940702390025255,0.9853300152446891,107.60223434283378,0.0,0.0,1.0
717,0.009332419214178688,0.9853300152446897,108.45076870749097,0.0,0.0,1.0
718,0.009240162015337864,0.9853300152446895,109.32756081019227,0.0,0.0,1.0
719,0.00915191601432151,0.9853300152446895,110.31522681286162,0.0,0.0,1.0
720,0.009020794224118342,0.9853300152446894,111.87655518299088,0.0,0.0,1.0
721,0.008881582438477038,0.9853300152446893,113.63208601220875,0.0,0.0,1.0
722,0.008772340123519358,0.9853300152446893,115.36394983823153,0.0,0.0,1.0
723,0.008671440544547398,0.9853300152446892,116.98485511335511,0.0,0.0,1.0
724,0.008566465480587763,0.9853300152446891,118.69736003856244,0.0,0.0,1.0
725,0.008454906266921837,0.9853300152446889,120.40385100310628,0.0,0.0,1.0
726,0.008356651730640662,0.9853300152446889,122.14095737656108,0.0,0.0,1.0
727,0.008219127027845972,0.9853300152446889,124.0914507471873,0.0,0.0,1.0
728,0.008137777992515869,0.985330015244689,125.43418541904543,0.0,0.0,1.0
729,0.008041803430428433,0.985330015244689,127.04230622605509,0.0,0.0,1.0
730,0.007938097459526887,0.985330015244689,128.80891131548836,0.0,0.0,1.0
731,0.007823712056296221,0.985330015244689,130.78952070446965,0.0,0.0,1.0
732,0.0077541723919453435,0.985330015244689,132.24323507303265,0.0,0.0,1.0
733,0.007681001145117757,0.9853300152446889,133.7036071552409,0.0,0.0,1.0
734,0.007598970592022611,0.9853300152446889,134.8513369789216,0.0,0.0,1.0
735,0.007418426102930579,0.985330015244689,137.1867400351318,0.0,0.0,1.0
736,0.007306234459973015,0.985330015244689,138.75989432172884,0.0,0.0,1.0
737,0.007128364679115455,0.985330015244689,141.01710707273634,0.0,0.0,1.0
738,0.007020429905551234,0.985330015244689,142.40254535834288,0.0,0.0,1.0
739,0.006960642746926165,0.9853300152446891,143.19096843323354,0.0,0.0,1.0
740,0.006920304145358084,0.9853300152446891,143.62822102611267,0.0,0.0,1.0
741,0.006955581422300807,0.9853300152446888,142.79293582955114,0.0,0.0,1.0
742,0.006999013678564827,0.9853300152446888,141.99439563126867,0.0,0.0,1.0
743,0.007075138080579529,0.9853300152446889,140.54962866771248,0.0,0.0,1.0
744,0.007205196861620012,0.9853300152446889,137.8692250390658,0.0,0.0,1.0
745,0.007383878509046105,0.9853300152446889,134.35372098609278,0.0,0.0,1.0
746,0.007458607725434767,0.985330015244689,132.96891929079908,0.0,0.0,1.0
747,0.007533012376517999,0.985330015244689,131.61075698463117,0.0,0.0,1.0
748,0.00755605088705468,0.9853300152446891,131.19312173806318,0.0,0.0,1.0
749,0.007611012870183879,0.9853300152446892,130.41242927724284,0.0,0.0,1.0
750,0.0077987596292721706,0.9853300152446892,127.51023940616732,0.0,0.0,1.0
751,0.008083908435227454,0.9853300152446891,122.84490869825743,0.0,0.0,1.0
752,0.008408714456577815,0.9853300152446891,117.76575934092693,0.0,0.0,1.0
753,0.008789667263290361,0.985330015244689,112.24793865540916,0.0,0.0,1.0
754,0.009109318772998136,0.9853300152446891,108.22037602832692,0.0,0.0,1.0
