window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
867,0.1837286595468595,1.5371136341797427,15.697020042271523,0.0,0.5870736086175943,1.0
868,0.1834036625584615,1.5377019362202666,15.699985650092957,0.0,0.5867026055705301,1.0
869,0.18305619939455595,1.5383208494546914,15.703401491413558,0.0,0.5863309352517986,1.0
870,0.18275751699014417,1.5389529652819096,15.710489912687231,0.0,0.585958595859586,1.0
871,0.1824744252372039,1.5395984127503837,15.720173542666627,0.0,0.5864864864864865,1.0
872,0.18218052919648453,1.5402616392653738,15.730272431006442,0.0,0.5861136158701533,1.0
873,0.18189869326256994,1.5409841235101123,15.73748047102891,0.0,0.5848375451263538,1.0
874,0.1816208237005324,1.5417201205706372,15.744438056144952,0.0,0.5844625112917796,1.0
875,0.18134758095695355,1.5424584754626796,15.757225482716501,0.0,0.5840867992766727,1.0
876,0.18109706342188037,1.5432134421957868,15.763559237170728,0.0,0.583710407239819,1.0
877,0.18081586396784904,1.5439717678477423,15.767708695649992,0.0,0.5833333333333334,1.0
878,0.1805360238176604,1.5447494243854372,15.774122252208723,0.0,0.5829555757026292,1.0
879,0.18024810172439867,1.5454641408025773,15.775408841268447,0.0,0.5825771324863884,1.0
880,0.17996983046770162,1.546130805176976,15.774810700175221,0.0,0.5831062670299727,1.0
881,0.17968154639609168,1.5467512052160461,15.771281892508952,0.0,0.5827272727272728,1.0
882,0.17939227149305723,1.547349954349934,15.767599036347182,0.0,0.5823475887170154,1.0
883,0.1791119608169587,1.5479656999898457,15.765301666104534,0.0,0.5828779599271403,1.0
884,0.1788401475607208,1.548590009870354,15.766448238537334,0.0,0.5824977210574294,1.0
885,0.17858067671210226,1.5492528776547159,15.766344908738207,0.0,0.5821167883211679,1.0
886,0.17830686805948148,1.549904885327704,15.765536919676203,0.0,0.5817351598173516,1.0
887,0.17803746488544497,1.550591648857201,15.764126496762135,0.0,0.5813528336380256,1.0
888,0.17775282342966578,1.5512871838356754,15.765524709796404,0.0,0.5800548947849954,1.0
889,0.17745691662370464,1.551963412762988,15.774794902080304,0.0,0.5805860805860806,1.0
890,0.17715341231437678,1.5526711625461211,15.781031936402194,0.0,0.5802016498625114,1.0
891,0.17684872203634144,1.5533110685767175,15.789067842238492,0.0,0.5798165137614679,1.0
892,0.17653115437817468,1.5539532355669838,15.796041077886745,0.0,0.5803489439853077,1.0
893,0.1762495770322325,1.554583492902913,15.803553368593287,0.0,0.5799632352941176,1.0
894,0.17594238933062892,1.5551909794489482,15.812586418172287,0.0,0.578656853725851,1.0
895,0.17564912475697955,1.555784220604618,15.82180354531716,0.0,0.5791896869244936,1.0
896,0.17537626385073907,1.556408734649186,15.833321907218433,0.0,0.5788018433179724,1.0
897,0.17508879992243753,1.5570224954710925,15.844630908916143,0.0,0.5793357933579336,1.0
898,0.17478331227588934,1.5576426107247183,15.85752743348599,0.0,0.5789473684210527,1.0
899,0.17448130231636616,1.5582838175199227,15.871738362861677,0.0,0.5804066543438078,1.0
900,0.1741777561012828,1.5588949739136018,15.889721323697731,0.0,0.580018501387604,1.0
901,0.17382065178554781,1.5594958449996281,15.90856417067196,0.0,0.5805555555555556,1.0
902,0.17345407537099006,1.5600882905387463,15.929245570374054,0.0,0.5810936051899908,1.0
903,0.17308493445840523,1.560650794718891,15.949817962137697,0.0,0.5825602968460112,1.0
904,0.17272248146670188,1.5611549259030153,15.970408061184125,0.0,0.5831012070566388,1.0
905,0.1723909707585415,1.5616708956712027,15.994836827255503,0.0,0.5827137546468402,1.0
906,0.17199334849241585,1.5621128312337529,16.02019665025576,0.0,0.5832558139534884,1.0
907,0.17161113299662512,1.5625295439434363,16.04525281120342,0.0,0.5828677839851024,1.0
908,0.1712426362352064,1.5629257664367115,16.070753265857817,0.0,0.5834109972041006,1.0
909,0.1708547981267309,1.563257695005738,16.09714411244354,0.0,0.5830223880597015,1.0
910,0.17046028572992034,1.5635711465664428,16.125171326147704,0.0,0.5835667600373483,1.0
911,0.17003614691916386,1.56389146452381,16.153599744698823,0.0,0.5841121495327103,1.0
912,0.16963015681685348,1.5642135619126731,16.18452386906843,0.0,0.5837231057062675,1.0
913,0.16921398907521495,1.5645422286730721,16.21398834111893,0.0,0.5842696629213483,1.0
914,0.1687822099104275,1.5648876155771225,16.24367220030411,0.0,0.5857544517338332,1.0
915,0.16833553286981168,1.5652356224904398,16.274726423693206,0.0,0.5863039399624765,1.0
916,0.16789424950515403,1.565564276528111,16.30508676474898,0.0,0.5868544600938967,1.0
917,0.1674671965458105,1.5658970989976413,16.338263576943895,0.0,0.5883458646616542,1.0
918,0.16704419107431057,1.5662209578094646,16.37114477086473,0.0,0.5888993414863594,1.0
919,0.16663976265115943,1.5665132408441906,16.40413239734175,0.0,0.5894538606403014,1.0
920,0.1662463672603606,1.566816183716406,16.438165961606007,0.0,0.590009425070688,1.0
921,0.1658637433199119,1.5671296592659436,16.471925960974314,0.0,0.5933962264150944,1.0
922,0.16549155040880978,1.567451826133721,16.506841451918188,0.0,0.5967894239848914,1.0
923,0.165096108716766,1.5677690427466804,16.542139496223367,0.0,0.5982986767485823,1.0
924,0.16473602500782134,1.568086241541344,16.576532927553604,0.0,0.6007568590350048,1.0
925,0.16438136071104184,1.5684087793942358,16.61056054185559,0.0,0.6013257575757576,1.0
926,0.1640039523841592,1.5687150034917237,16.64682125983343,0.0,0.6018957345971564,1.0
927,0.16362045644634557,1.5690134257997108,16.682395203995352,0.0,0.6015180265654649,1.0
928,0.16325721373818605,1.569333949145641,16.719341638608185,0.0,0.603988603988604,1.0
929,0.162903164002237,1.569655728383242,16.75803574994917,0.0,0.6026615969581749,1.0
930,0.1625756393717914,1.5699785607926295,16.796521708533163,0.0,0.6032350142721218,1.0
931,0.1622291066308879,1.5702728805597452,16.836333502963708,0.0,0.6047619047619047,1.0
932,0.1618437366470783,1.5705571416467967,16.874596377365457,0.0,0.6053384175405148,1.0
933,0.16147137803888809,1.5708293451228565,16.911255869225513,0.0,0.6059160305343512,1.0
934,0.16110252634376235,1.5711007373671868,16.94732250131549,0.0,0.606494746895893,1.0
935,0.16070036672231972,1.571383195792032,16.98429672321862,0.0,0.607074569789675,1.0
936,0.1602706753039513,1.571670698683949,17.021741164344103,0.0,0.6076555023923444,1.0
937,0.1598521077476349,1.5719496386033647,17.05652147020936,0.0,0.60727969348659,1.0
938,0.15945355902784034,1.5722352491619271,17.090560336253205,0.0,0.6088207094918504,1.0
939,0.15906236359882436,1.572518824648316,17.125998985622676,0.0,0.6074856046065259,1.0
940,0.15870087647616463,1.5728078265446632,17.160983470076992,0.0,0.6109510086455331,1.0
941,0.15834929035018797,1.5730838235575146,17.194301646650295,0.0,0.6096153846153847,1.0
942,0.1579987421095573,1.5733688385973164,17.230538911790312,0.0,0.6130895091434071,1.0
943,0.15765823068574222,1.5736709193400957,17.264892215326878,0.0,0.6136801541425819,1.0
944,0.15731806783807428,1.573978553278317,17.299352631300067,0.0,0.6190935390549662,1.0
945,0.1569963824173409,1.5742789910333554,17.341604929210416,0.0,0.6196911196911197,1.0
946,0.1566234719894653,1.5745953907156105,17.380045344765573,0.0,0.621256038647343,1.0
947,0.15627158074005315,1.5748911072916707,17.422612197792446,0.0,0.620889748549323,1.0
948,0.15591076245584107,1.5751977063885512,17.461376234793796,0.0,0.6214908034849952,1.0
949,0.15554312171073365,1.5754884024048033,17.49768136467987,0.0,0.6201550387596899,1.0
950,0.15517524925981122,1.575785716498801,17.530980208150975,0.0,0.6207565470417071,1.0
951,0.15478493017815373,1.576090478814805,17.56723018922872,0.0,0.6223300970873786,1.0
952,0.15440176799672228,1.5763884168754763,17.59860061334466,0.0,0.6219630709426628,1.0
953,0.1540188152378556,1.5766982463933763,17.62814912475032,0.0,0.6215953307392996,1.0
954,0.15366682288810116,1.5770042485642926,17.662994509334194,0.0,0.6231742940603701,1.0
955,0.15328772820153522,1.5772884238550875,17.698247702679275,0.0,0.6237816764132553,1.0
956,0.15290978458078328,1.577574618831449,17.732530480508366,0.0,0.6253658536585366,1.0
957,0.1525540483293999,1.577853184577699,17.767096531298453,0.0,0.625,1.0
958,0.15218351606185387,1.5781455324198275,17.79676710137268,0.0,0.624633431085044,1.0
959,0.15181668167664747,1.5784340247829098,17.828711063495813,0.0,0.62426614481409,1.0
960,0.1514436854793008,1.5787207393591285,17.863209127298575,0.0,0.6258570029382958,1.0
961,0.15105794506642345,1.5790457312541268,17.89985359249019,0.0,0.6254901960784314,1.0
962,0.15068370366784484,1.5793781416086754,17.934978443207594,0.0,0.6261040235525025,1.0
963,0.15029673094013407,1.5796934247282444,17.9698698455096,0.0,0.6277013752455796,1.0
964,0.14992167295574893,1.5800126597543593,18.006363921279043,0.0,0.6263520157325467,1.0
965,0.14955236222794052,1.5803844246790313,18.04475211050911,0.0,0.6269685039370079,1.0
966,0.14921209800431126,1.5807918438475017,18.084896677853354,0.0,0.6275862068965518,1.0
967,0.14890231816286909,1.5811665813596862,18.12543200836355,0.0,0.6291913214990138,1.0
968,0.14857190043341187,1.5815387941207608,18.165641590080945,0.0,0.6357354392892399,1.0
969,0.14824640976880119,1.5818784742564418,18.2057997109209,0.0,0.6373517786561265,1.0
970,0.1479074146276068,1.5822319073013564,18.248324284559207,0.0,0.6369930761622157,1.0
971,0.14758437213011802,1.5826092351768595,18.29011150289908,0.0,0.6405940594059406,1.0
972,0.14722924055644837,1.5829734296977167,18.332756812393757,0.0,0.6412289395441031,1.0
973,0.1468970691253199,1.5833443317541096,18.377300170649278,0.0,0.6408730158730159,1.0
974,0.14654997865089014,1.5836946309995834,18.423170540925437,0.0,0.6434955312810328,1.0
975,0.14622078130418675,1.584040984146196,18.465324326201614,0.0,0.6451292246520874,1.0
976,0.1459031641254079,1.5844471917915037,18.509903655441125,0.0,0.6477611940298508,1.0
977,0.1455757508273911,1.5848369810578553,18.554170785407305,0.0,0.649402390438247,1.0
978,0.14526354211099604,1.585227474567132,18.601123674521514,0.0,0.650049850448654,1.0
979,0.1449326314099673,1.5856309996631508,18.648764451552022,0.0,0.6506986027944112,1.0
980,0.14461872467215717,1.5860357091415729,18.696381109312682,0.0,0.6503496503496503,1.0
981,0.14427953350573647,1.5864293486121055,18.741623973287382,0.0,0.652,1.0
982,0.14394320795151716,1.5868448073737367,18.79117418155507,0.0,0.6506506506506506,1.0
983,0.14358537323533505,1.5872592890143085,18.84227080458261,0.0,0.6513026052104208,1.0
984,0.14324854003365683,1.5876801092225612,18.893519740070566,0.0,0.6519558676028084,1.0
985,0.1429184893981318,1.587914999401422,18.939991728555388,0.0,0.6526104417670683,1.0
986,0.14259680481639414,1.5881641399684248,18.987349773397103,0.0,0.6542713567839196,1.0
987,0.14227832326622422,1.5883588945515839,19.03714536901545,0.0,0.6549295774647887,1.0
988,0.1419285989475712,1.5886003704389906,19.08643620258942,0.0,0.6535750251762337,1.0
989,0.14160467941030003,1.588934685015228,19.136304613108486,0.0,0.6532258064516129,1.0
990,0.14127012334560382,1.5892787270273934,19.18623831456239,0.0,0.6548940464177598,1.0
991,0.14093428852545636,1.5896760482891032,19.235682448599622,0.0,0.6555555555555556,1.0
992,0.14058942222645965,1.5900425723863272,19.288981840415417,0.0,0.6572295247724975,1.0
993,0.14026248121524842,1.5904861487049533,19.342617750466037,0.0,0.6578947368421053,1.0
994,0.13993615780938914,1.5909109445919207,19.40074648825073,0.0,0.6575481256332321,1.0
995,0.13960597178395268,1.5913275528792763,19.454987913256673,0.0,0.6592292089249493,1.0
996,0.13926336023703317,1.5917686892739615,19.50792859884767,0.0,0.6598984771573604,1.0
997,0.13890133076210656,1.5921759574214651,19.56212018376701,0.0,0.6605691056910569,1.0
998,0.13854409653865402,1.5925926114382936,19.617561556813886,0.0,0.6612410986775178,1.0
999,0.13819272306260036,1.5930316129314421,19.672576225057202,0.0,0.6619144602851323,1.0
1000,0.13784589326155117,1.5934744484647974,19.72303704119533,0.0,0.6625891946992865,1.0
1001,0.1374914138123082,1.5939147351624883,19.777473929096598,0.0,0.6632653061224489,1.0
1002,0.13713996372287285,1.5943194026945477,19.829260282632674,0.0,0.6639427987742594,1.0
1003,0.13680891021116554,1.59473722671305,19.881327007415482,0.0,0.6646216768916156,1.0
1004,0.13650813504125184,1.5950887233974014,19.935937557508147,0.0,0.6653019447287615,1.0
1005,0.13619125079497726,1.5954652928100825,19.99292759546264,0.0,0.6659836065573771,1.0
1006,0.13588666835078206,1.5958606329998564,20.051564460076968,0.0,0.6666666666666666,1.0
1007,0.1355688422431395,1.5962255447775477,20.11128954881043,0.0,0.6673511293634496,1.0
1008,0.13525336405625094,1.5965727387799018,20.172253489679473,0.0,0.6680369989722508,1.0
1009,0.13493716279267481,1.5969202091222539,20.230819767818844,0.0,0.668724279835391,1.0
1010,0.13460313926554207,1.597250038778414,20.291171153871655,0.0,0.6694129763130793,1.0
1011,0.13427552482823915,1.5975844924046274,20.353961390288372,0.0,0.6701030927835051,1.0
1012,0.1339334735645195,1.5979308957686895,20.41906602561639,0.0,0.6707946336429309,1.0
1013,0.13359047877165375,1.5982892167864116,20.484607563163674,0.0,0.6714876033057852,1.0
1014,0.1332580010473042,1.5986544790039379,20.54809152194322,0.0,0.672182006204757,1.0
1015,0.13293013360628303,1.5990417851146645,20.612678147254336,0.0,0.6728778467908902,1.0
1016,0.1325839705479935,1.5994601951640846,20.676710338643463,0.0,0.6735751295336787,1.0
1017,0.13225900422997328,1.5998512364092365,20.74257399389469,0.0,0.6742738589211619,1.0
1018,0.13195496873823223,1.6003070573800855,20.80982470897112,0.0,0.6749740394600208,1.0
1019,0.13165582833366324,1.6007288229461523,20.878911242598733,0.0,0.6756756756756757,1.0
1020,0.13133635256343043,1.6011567922526502,20.94857543527436,0.0,0.676378772112383,1.0
1021,0.13099559734457064,1.601576808602535,21.019652997707887,0.0,0.6770833333333334,1.0
1022,0.13065250819314891,1.602054490246056,21.094288867091233,0.0,0.6777893639207507,1.0
1023,0.13032394339692982,1.6025892220008553,21.17178813166964,0.0,0.6784968684759917,1.0
1024,0.13001158426424073,1.6030987995451296,21.25437420683244,0.0,0.6792058516196448,1.0
1025,0.12967998348324383,1.6035896042129845,21.339385125707796,0.0,0.6799163179916318,1.0
1026,0.12934606129709847,1.6040607082082443,21.425498716843496,0.0,0.680628272251309,1.0
1027,0.12901850426749203,1.604579298081843,21.5123235384485,0.0,0.6813417190775681,1.0
1028,0.12869572533436746,1.605037747188035,21.598603274123015,0.0,0.6820566631689402,1.0
1029,0.1283951306133158,1.605468667672662,21.683732104250982,0.0,0.6827731092436975,1.0
1030,0.12808476156598164,1.6059037240034195,21.768644571743692,0.0,0.6834910620399579,1.0
1031,0.12780187511405336,1.606368104082168,21.854116531233988,0.0,0.6842105263157895,1.0
1032,0.12755631850831675,1.6068335300107979,21.939575058702008,0.0,0.684931506849315,1.0
1033,0.12730566961800852,1.6072787424160755,22.026078783080305,0.0,0.6856540084388185,1.0
1034,0.12706806941331347,1.6077233775180475,22.111472671486535,0.0,0.6863780359028511,1.0
1035,0.12685075780587574,1.6082317269835709,22.19777925479664,0.0,0.6871035940803383,1.0
1036,0.1266338737297991,1.6087439680415745,22.28308923180718,0.0,0.6878306878306878,1.0
1037,0.12640379160963897,1.609205559249297,22.36787138374444,0.0,0.6885593220338984,1.0
1038,0.12617095351433277,1.6097097523297934,22.45012057694854,0.0,0.689289501590668,1.0
1039,0.12589950343735232,1.6101776907389698,22.532287500007303,0.0,0.6900212314225053,1.0
1040,0.12561927143794793,1.6106512706700111,22.612877125096528,0.0,0.6907545164718385,1.0
1041,0.12534792872096087,1.6110917729909455,22.694261299580603,0.0,0.6914893617021277,1.0
1042,0.12506469923236455,1.6114938948287822,22.775025211494736,0.0,0.6922257720979765,1.0
1043,0.12478760436072714,1.6118870990706637,22.85641871518199,0.0,0.6929637526652452,1.0
1044,0.1245290054548684,1.6122674415751563,22.935711838800053,0.0,0.6937033084311632,1.0
1045,0.12425960543187703,1.612672828385852,23.014396846056837,0.0,0.6944444444444444,1.0
1046,0.1239667836143743,1.6130024919418566,23.093167766390213,0.0,0.6951871657754011,1.0
1047,0.12367472803504913,1.6133154867914632,23.168969426162597,0.0,0.69593147751606,1.0
1048,0.12339070678154858,1.613682600514477,23.249071904366787,0.0,0.6966773847802786,1.0
1049,0.12308505550901583,1.6139949393461002,23.32927357096693,0.0,0.6974248927038627,1.0
1050,0.12276775466960177,1.6143285044839897,23.411026004177817,0.0,0.6981740064446831,1.0
1051,0.12245680046277246,1.6146105769835273,23.493462797705213,0.0,0.6989247311827957,1.0
1052,0.12213227286480534,1.6147735108716763,23.575325588187898,0.0,0.6996770721205597,1.0
1053,0.12180793372963417,1.6149504712792142,23.65804163175118,0.0,0.7004310344827587,1.0
1054,0.1215063026672175,1.6151913515537522,23.740903350886526,0.0,0.7011866235167206,1.0
1055,0.12120277400974501,1.6154631875675767,23.824550602027788,0.0,0.7019438444924406,1.0
1056,0.12091896742144578,1.6157934247527583,23.905888257665904,0.0,0.7027027027027027,1.0
1057,0.12062238438634211,1.6161274826781342,23.987813661859423,0.0,0.7034632034632035,1.0
1058,0.12032455923905006,1.6163741068581678,24.06825796125887,0.0,0.704225352112676,1.0
1059,0.12002516273455138,1.6166671422406935,24.14827235323114,0.0,0.7049891540130152,1.0
1060,0.11975273340425845,1.6170127634333666,24.226078657805218,0.0,0.7057546145494028,1.0
1061,0.1194661818727956,1.617336878770198,24.30189360406588,0.0,0.7065217391304348,1.0
1062,0.11918392590102436,1.6176441410350701,24.377950023086004,0.0,0.7072905331882481,1.0
1063,0.11891932754996352,1.6179793153113466,24.456545706691298,0.0,0.7080610021786492,1.0
1064,0.1186547177370614,1.6183408904377354,24.53681541218954,0.0,0.7088331515812432,1.0
1065,0.11841407652549246,1.6187607435683606,24.62153604616275,0.0,0.7096069868995634,1.0
1066,0.11817215316251492,1.619042812503886,24.706300828873193,0.0,0.7103825136612022,1.0
1067,0.11791005907620508,1.6193248653525336,24.790552071135743,0.0,0.7111597374179431,1.0
1068,0.1176549503742068,1.619603073231258,24.876559748761828,0.0,0.7119386637458927,1.0
1069,0.11742953235094868,1.619855594860589,24.96590621202028,0.0,0.7127192982456141,1.0
1070,0.1171990515835252,1.620133453083536,25.057347964422764,0.0,0.7135016465422612,1.0
1071,0.11694453042246285,1.62033772989579,25.14880657694086,0.0,0.7142857142857143,1.0
1072,0.11668314802526746,1.6206136082331284,25.23984449131191,0.0,0.7150715071507151,1.0
1073,0.11640364797771674,1.6208277344488555,25.331880709683645,0.0,0.7158590308370044,1.0
1074,0.11612456253169148,1.6210461204717497,25.423058050034548,0.0,0.7166482910694597,1.0
1075,0.11584498133802829,1.621192738862012,25.51514440890183,0.0,0.717439293598234,1.0
1076,0.11558140019968773,1.6214074052365957,25.60984380720647,0.0,0.7182320441988951,1.0
1077,0.11531339069703103,1.621660819036199,25.701143714760956,0.0,0.7190265486725663,1.0
1078,0.11504925016673091,1.6219074846612216,25.7931740896423,0.0,0.7198228128460686,1.0
1079,0.11479218047053472,1.6221675446877306,25.890573804929396,0.0,0.720620842572062,1.0
1080,0.11453559177972607,1.622436780648356,25.98682521640402,0.0,0.7214206437291898,1.0
1081,0.11428432063672965,1.62275509531483,26.083574136545867,0.0,0.7222222222222222,1.0
1082,0.11401741981839111,1.6230795843776924,26.180192605707287,0.0,0.7230255839822024,1.0
1083,0.11374936746653341,1.6234186664809527,26.273839052103114,0.0,0.7238307349665924,1.0
1084,0.11348636849663901,1.6237881030003376,26.36782482950156,0.0,0.7246376811594203,1.0
1085,0.11322225471712415,1.624169562190353,26.46057247142541,0.0,0.7254464285714286,1.0
1086,0.11296191810509211,1.62451033893017,26.550086486049867,0.0,0.7262569832402235,1.0
1087,0.11269641076841792,1.6249488815809419,26.636959851281294,0.0,0.727069351230425,1.0
1088,0.11241842115753352,1.6253397689829274,26.722309386161037,0.0,0.7278835386338186,1.0
1089,0.11214499897090685,1.625773314779996,26.808724498196867,0.0,0.7286995515695067,1.0
1090,0.11186792109996026,1.6262551145886008,26.89409576974562,0.0,0.7295173961840629,1.0
1091,0.11158636298831703,1.6267084137263472,26.977773207176675,0.0,0.7303370786516854,1.0
1092,0.11130485295323114,1.6272280849378664,27.060981761512515,0.0,0.7311586051743532,1.0
1093,0.11103003519107203,1.6277540930771366,27.141994555076412,0.0,0.7319819819819819,1.0
1094,0.11074704491775116,1.6282033726870737,27.224560236092014,0.0,0.7328072153325818,1.0
1095,0.11046194903459934,1.628622594327514,27.310428834742535,0.0,0.7336343115124153,1.0
1096,0.11013902180566681,1.6290792919625814,27.394770497850317,0.0,0.7344632768361582,1.0
1097,0.10981763571431084,1.629535867125382,27.479385305306504,0.0,0.7352941176470589,1.0
1098,0.10948887294955566,1.630025425003389,27.56044117665277,0.0,0.7361268403171007,1.0
1099,0.10913634882456572,1.630488666482745,27.638810557140374,0.0,0.7369614512471655,1.0
1100,0.10876182646716424,1.630945197951176,27.7158671994874,0.0,0.7377979568671964,1.0
1101,0.10839369241793773,1.6314801633315617,27.794666643378292,0.0,0.7386363636363636,1.0
1102,0.1080301884954455,1.6320633488400693,27.87393514742389,0.0,0.7394766780432309,1.0
1103,0.1076653373010506,1.632662269232091,27.950463479000067,0.0,0.7403189066059226,1.0
1104,0.10732271574247824,1.6332754144130635,28.032013893706825,0.0,0.7411630558722919,1.0
1105,0.10698763996188164,1.6338830081661104,28.110430772871663,0.0,0.7420091324200914,1.0
1106,0.10666072199720192,1.6345264793095027,28.187801875572543,0.0,0.7428571428571429,1.0
1107,0.10633122854440931,1.6351739103517158,28.264901805417292,0.0,0.7437070938215103,1.0
1108,0.10602267106458457,1.6357532165132018,28.3414861037308,0.0,0.7445589919816724,1.0
1109,0.1057067336157959,1.6363121221549872,28.41696375220411,0.0,0.7454128440366973,1.0
1110,0.10539078884538501,1.6369166475211767,28.492840777907897,0.0,0.746268656716418,1.0
1111,0.10509715024098827,1.6375205297888882,28.568017978260198,0.0,0.7471264367816092,1.0
1112,0.10479651859955741,1.6381148986071186,28.640681308935275,0.0,0.7479861910241657,1.0
1113,0.10449032715338698,1.63869909612587,28.716490830375506,0.0,0.7488479262672811,1.0
1114,0.10420013195205796,1.6392685270610563,28.793792826182944,0.0,0.7497116493656286,1.0
1115,0.10390051661293379,1.6398766196078483,28.86720792920501,0.0,0.7505773672055427,1.0
1116,0.10359309482071839,1.640487883528432,28.945072233136475,0.0,0.7514450867052023,1.0
1117,0.10328677172701729,1.6411196328760738,29.016971052087825,0.0,0.7523148148148148,1.0
1118,0.1029794547051761,1.6417508574045483,29.087522054420685,0.0,0.7531865585168018,1.0
1119,0.10267615993834735,1.6423932344268346,29.155703229896687,0.0,0.7540603248259861,1.0
1120,0.10238068349121324,1.6430361984185973,29.220374942909764,0.0,0.7549361207897793,1.0
1121,0.10209612759465875,1.643687380078199,29.283908246927258,0.0,0.7558139534883721,1.0
1122,0.10180483503395263,1.644328393541714,29.345952563319955,0.0,0.7566938300349243,1.0
1123,0.10152119195485197,1.6449545846845732,29.406379314125903,0.0,0.7575757575757576,1.0
1124,0.10124571179158427,1.6455820111671224,29.46856394250283,0.0,0.7584597432905484,1.0
1125,0.10099455607734883,1.646264234355552,29.52838015365154,0.0,0.7593457943925234,1.0
1126,0.10071223042911732,1.6469215593730961,29.592333146538277,0.0,0.7602339181286549,1.0
1127,0.10040905671620887,1.6474977987064652,29.655510420889417,0.0,0.7611241217798594,1.0
1128,0.10011254889283845,1.6480466645069332,29.719479716252316,0.0,0.7620164126611958,1.0
1129,0.09979819421062948,1.6486162299833063,29.780979543372148,0.0,0.7629107981220657,1.0
1130,0.09947598563329026,1.6492156170819872,29.842589823516242,0.0,0.763807285546416,1.0
1131,0.09917002091839557,1.6497285635744814,29.90642894993032,0.0,0.7647058823529411,1.0
1132,0.09889270971729948,1.6502200864489247,29.971786493333312,0.0,0.7656065959952886,1.0
1133,0.09861991775842742,1.6506047100148673,30.03292765422855,0.0,0.7665094339622641,1.0
1134,0.09835461557560116,1.6510167284665858,30.095782541183663,0.0,0.7674144037780402,1.0
1135,0.09809477329779397,1.6514147748196002,30.157446162537383,0.0,0.7683215130023641,1.0
1136,0.09782021341196888,1.651708011167906,30.219494968861717,0.0,0.7692307692307693,1.0
1137,0.0975552983940674,1.6519884434850416,30.283166097612572,0.0,0.7701421800947867,1.0
1138,0.09728871371245644,1.6522795809995832,30.34871465617966,0.0,0.7710557532621589,1.0
1139,0.0970213865906094,1.652621204446361,30.417758381125942,0.0,0.7719714964370546,1.0
1140,0.09673719960011462,1.6529560714846814,30.488791781651102,0.0,0.7728894173602854,1.0
1141,0.096444547308492,1.6533137171236751,30.554821781536816,0.0,0.7738095238095238,1.0
1142,0.09615964061656258,1.6536103297661362,30.623260426318758,0.0,0.7747318235995232,1.0
1143,0.09590008224722875,1.653915245413211,30.69142160085433,0.0,0.7756563245823389,1.0
1144,0.09566322664960411,1.6542501107098313,30.76135979834934,0.0,0.7765830346475507,1.0
1145,0.09542531117942397,1.65458233611478,30.830579899426677,0.0,0.777511961722488,1.0
1146,0.09518696627877395,1.654907107366244,30.90435956438875,0.0,0.7784431137724551,1.0
1147,0.09496622806700862,1.655228286254646,30.97998133444794,0.0,0.7781774580335732,1.0
1148,0.09474891356234709,1.6555453811475407,31.060560151969703,0.0,0.7791116446578632,1.0
1149,0.09453510645887811,1.6558437860117683,31.14483574566142,0.0,0.7788461538461539,1.0
1150,0.09431955674071443,1.6561551497386098,31.22803296989851,0.0,0.7785800240673887,1.0
1151,0.09411742160682575,1.6564608869286759,31.311830642083567,0.0,0.7783132530120482,1.0
1152,0.09389172869734676,1.6567571622097437,31.39438860651131,0.0,0.7780458383594693,1.0
1153,0.09365962919775225,1.6571056101261987,31.480022065732687,0.0,0.7777777777777778,1.0
1154,0.09342740081342564,1.6574254141728673,31.567056267327743,0.0,0.777509068923821,1.0
1155,0.09317165260370361,1.6577851882211587,31.649858808058486,0.0,0.7784503631961259,1.0
1156,0.09293880823107216,1.6581922775474622,31.734862545951266,0.0,0.7793939393939394,1.0
1157,0.09269381821494894,1.6585720142033509,31.818467869756716,0.0,0.7803398058252428,1.0
1158,0.09244171374248542,1.6589974243919725,31.899077285549502,0.0,0.7812879708383961,1.0
1159,0.09218310274497638,1.6593658053430873,31.976520923851513,0.0,0.7822384428223844,1.0
1160,0.09193780545029841,1.6597802019957717,32.0520817841659,0.0,0.7831912302070646,1.0
1161,0.09167813264519072,1.66019406668952,32.12611941948016,0.0,0.7841463414634147,1.0
1162,0.0914290565285866,1.660634026855842,32.19786545358462,0.0,0.7851037851037851,1.0
1163,0.09116501338847874,1.6610667306700564,32.271243782169904,0.0,0.7860635696821516,1.0
1164,0.09089763148658228,1.6614944726725547,32.33751143108237,0.0,0.7870257037943696,1.0
1165,0.09062843916826172,1.6618890686238523,32.40624275183428,0.0,0.7879901960784313,1.0
1166,0.090361226189245,1.6622406539544619,32.46941079818704,0.0,0.7889570552147239,1.0
1167,0.09008046851100789,1.6625811878721175,32.5358381878121,0.0,0.7886977886977887,1.0
1168,0.08979051510704053,1.6629331376318328,32.60245242807539,0.0,0.7896678966789668,1.0
1169,0.08950330937289436,1.6632801758267084,32.662927662051125,0.0,0.7906403940886699,1.0
1170,0.08921153394635675,1.6636221515321645,32.72548856592557,0.0,0.7916152897657214,1.0
1171,0.08890285457005428,1.6639556190446254,32.78425408807703,0.0,0.7913580246913581,1.0
1172,0.0885957835260331,1.6642171046600454,32.848496287625736,0.0,0.7911001236093943,1.0
1173,0.08829227684682502,1.6644595299161071,32.91681132166091,0.0,0.7908415841584159,1.0
1174,0.08799313055861932,1.6647394775531943,32.98713030233232,0.0,0.7905824039653035,1.0
