window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
537,12.52245430919552,63.58296259939334,13.160550097327157,0.5855689176688251,0.8880666049953746,1.0
538,12.549162743674211,63.95494836081289,13.223746548425947,0.587037037037037,0.8888888888888888,1.0
539,12.570258147794709,64.3107214373208,13.288421924293065,0.5903614457831325,0.8897126969416126,1.0
540,12.603943283729548,64.70114662861094,13.357103489926615,0.5918367346938775,0.8905380333951762,1.0
541,12.631321630421162,65.07384589055341,13.425766532148634,0.5942432683379758,0.8913649025069638,1.0
542,12.658749774378588,65.46743070180412,13.486312380981435,0.5966542750929368,0.8921933085501859,1.0
543,12.685981591804001,65.84331652054881,13.54141335303158,0.5990697674418605,0.8930232558139535,1.0
544,12.710488291485989,66.22181466973429,13.59686059065899,0.6014897579143389,0.8938547486033519,1.0
545,12.728902272230526,66.60100530918223,13.650868455217845,0.6029822926374651,0.8946877912395154,1.0
546,12.75132325496619,66.98092328855523,13.706387031618252,0.6044776119402985,0.8955223880597015,1.0
547,12.770109946706619,67.36149774317458,13.75886389365346,0.6050420168067226,0.896358543417367,1.0
548,12.789103895735769,67.74303578683484,13.81395189288935,0.6056074766355141,0.897196261682243,1.0
549,12.81112948842381,68.12573009142993,13.868013668044686,0.6061739943872778,0.8980355472404116,1.0
550,12.832304342943242,68.50901305572141,13.920290938760193,0.6086142322097379,0.898876404494382,1.0
551,12.853797342553046,68.89305004141556,13.968322731357572,0.6110590440487348,0.8997188378631678,1.0
552,12.872087529628084,69.27775125087844,14.008294722839022,0.6135084427767354,0.900562851782364,1.0
553,12.89808552997812,69.66307764291024,14.047289828794769,0.6140845070422535,0.9014084507042254,1.0
554,12.917649407652657,70.0490777804505,14.091489975909012,0.6165413533834586,0.9022556390977443,1.0
555,12.940293067832016,70.43585105221985,14.147710300163418,0.6171213546566322,0.90310442144873,1.0
556,12.95631345633662,70.82360613654232,14.191987062720473,0.6195856873822976,0.903954802259887,1.0
557,12.973879862913758,71.21195523486557,14.231758703750023,0.6220546654099905,0.9048067860508954,1.0
558,12.988948500567032,71.60116031249136,14.278094750473285,0.6226415094339622,0.9056603773584906,1.0
559,13.006780594714298,71.99136108552769,14.337658925598749,0.6241737488196412,0.9065155807365439,1.0
560,13.025760183748107,72.38215764463229,14.395290351258756,0.6247637051039697,0.9073724007561437,1.0
561,13.049257612436987,72.77340767379584,14.445552254918702,0.6272469252601703,0.9082308420056765,1.0
562,13.070724721839778,73.1653043213256,14.488143935068415,0.6278409090909091,0.9090909090909091,1.0
563,13.096082562510768,73.55927079243547,14.527407239589795,0.6293838862559241,0.909952606635071,1.0
564,13.120679173409924,73.9535609929211,14.571948901462257,0.6280834914611005,0.9108159392789373,1.0
565,13.133040971168857,74.3484889728694,14.613073806693873,0.627730294396961,0.9116809116809117,1.0
566,13.153073380485749,74.74432850295644,14.654878734120349,0.6302281368821293,0.9125475285171103,1.0
567,13.169437519454778,75.14136753860814,14.70458975419741,0.6298763082778306,0.9134157944814463,1.0
568,13.185997853307416,75.53957551974703,14.758989174128086,0.6304761904761905,0.9142857142857143,1.0
569,13.208337225476726,75.93828357681797,14.815103796271929,0.6320305052430887,0.9151572926596759,1.0
570,13.221430603966928,76.33782307752892,14.86707311720924,0.6316793893129771,0.916030534351145,1.0
571,13.24245820911382,76.73800500227645,14.913916698906245,0.6322827125119389,0.9169054441260746,1.0
572,13.260448544433025,77.13867898087052,14.974779783100393,0.6328871892925431,0.9177820267686424,1.0
573,13.272678849750333,77.54047859260993,15.031455638177349,0.6344497607655503,0.9186602870813397,1.0
574,13.281526860993425,77.94329855180777,15.094615772254276,0.6340996168582376,0.9195402298850575,1.0
575,13.288572163277886,78.34643651204804,15.171081478189658,0.6356663470757431,0.9204218600191755,1.0
576,13.29645870146359,78.75040219201807,15.24431670654963,0.6362763915547025,0.9213051823416507,1.0
577,13.310059445902265,79.15521602317975,15.31842642355863,0.6368876080691642,0.9221902017291066,1.0
578,13.323115819728995,79.56053804610384,15.38955066002563,0.6384615384615384,0.9230769230769231,1.0
579,13.33407537270215,79.96669145603106,15.456534376894336,0.6381135707410972,0.9239653512993262,1.0
580,13.34160350229309,80.37364160553886,15.519413633713919,0.6377649325626205,0.9248554913294798,1.0
581,13.351396967392176,80.78137529605448,15.578192103738752,0.6364513018322083,0.9257473481195757,1.0
582,13.353248203068782,81.18986095314072,15.637075824482439,0.638030888030888,0.9266409266409267,1.0
583,13.363546707654947,81.59914818294976,15.699817720916094,0.6405797101449275,0.927536231884058,1.0
584,13.364641537401704,82.00920970287888,15.752752534638931,0.6392649903288201,0.9284332688588007,1.0
585,13.364251992640659,82.4199954418042,15.810618640628727,0.6398838334946757,0.9293320425943853,1.0
586,13.35748066801836,82.8316071083672,15.863832743969816,0.6414728682170543,0.9302325581395349,1.0
587,13.352512433212837,83.24400861946177,15.912678262990536,0.6430649854510184,0.9311348205625606,1.0
588,13.355551114747103,83.65721207251946,15.964050882002072,0.6446601941747573,0.9320388349514563,1.0
589,13.353827157859737,84.07124108080465,16.016868998957737,0.6462585034013606,0.9329446064139941,1.0
590,13.36008513014213,84.48607575941149,16.05958144836862,0.6478599221789884,0.933852140077821,1.0
591,13.355982581050725,84.90174394180691,16.09842540646462,0.6504381694255112,0.934761441090555,1.0
592,13.35596251413454,85.31823072848795,16.14882392835005,0.652046783625731,0.935672514619883,1.0
593,13.352082758781291,85.73550464244163,16.198032401856032,0.655609756097561,0.9365853658536586,1.0
594,13.346435060995853,86.1536291206939,16.243771425334025,0.65625,0.9375,1.0
595,13.338755921221024,86.57257806861787,16.28543076501208,0.6588465298142717,0.9384164222873901,1.0
596,13.328350833420972,86.9923147459758,16.342675217649735,0.6594911937377691,0.9393346379647749,1.0
597,13.327683826747098,87.412845822854,16.39842797782396,0.6601371204701273,0.940254652301665,1.0
598,13.321079179294804,87.8342635117559,16.448976246363195,0.6617647058823529,0.9411764705882353,1.0
599,13.313570320651557,88.25648364770784,16.49988945094157,0.6633954857703631,0.9421000981354269,1.0
600,13.311389972306655,88.67950355526152,16.55603695020518,0.6660117878192534,0.9430255402750491,1.0
601,13.300780424506703,89.1033585556626,16.599010081443502,0.6666666666666666,0.943952802359882,1.0
602,13.286785166142371,89.52803899435666,16.636525841754473,0.6683070866141733,0.9448818897637795,1.0
603,13.271571928343448,89.95359617759551,16.68039241591649,0.6689655172413793,0.9458128078817734,1.0
604,13.253887369707188,90.37994347196619,16.72645298087834,0.6686390532544378,0.9467455621301775,1.0
605,13.239342323729192,90.80706245034254,16.77617556283882,0.6692991115498519,0.947680157946693,1.0
606,13.218593162028679,91.23501472113475,16.827782839097022,0.6699604743083004,0.9486166007905138,1.0
607,13.201791811744538,91.66376672321921,16.87335463354264,0.6716122650840751,0.9495548961424333,1.0
608,13.182226294664575,92.09336638444258,16.91748729512738,0.6722772277227723,0.9504950495049505,1.0
609,13.157476337918471,92.52381249598797,16.975055394506146,0.6709613478691774,0.9514370664023786,1.0
610,13.145926641042303,92.9550770353827,17.043199988448233,0.6716269841269841,0.9523809523809523,1.0
611,13.122866582062464,93.387190465202,17.106828407430445,0.6742800397219464,0.9533267130089375,1.0
612,13.096594039695916,93.82005772951709,17.165414067700006,0.6749502982107356,0.9542743538767395,1.0
613,13.078467008882852,94.25348247611052,17.22780965615734,0.6766169154228856,0.9552238805970149,1.0
614,13.063257344042775,94.6877592050138,17.295487972800625,0.6772908366533864,0.9561752988047809,1.0
615,13.04054940831452,95.12287307145488,17.36763316087528,0.6779661016949152,0.9571286141575274,1.0
616,13.018734776474723,95.55887437535517,17.432302014305876,0.6806387225548902,0.9580838323353293,1.0
617,12.998224844773961,95.99571451783251,17.504863767318657,0.6823176823176823,0.9590409590409591,1.0
618,12.97877231155605,96.43343962877486,17.57957638528562,0.684,0.96,1.0
619,12.963521952018272,96.87201418713067,17.657011334678913,0.6856856856856857,0.960960960960961,1.0
620,12.946274331881273,97.31144485955645,17.734699005586446,0.687374749498998,0.9619238476953907,1.0
621,12.924480784399645,97.75175274908261,17.805570742399027,0.691073219658977,0.9628886659979939,1.0
622,12.898097829640495,98.19295303361125,17.87090846680471,0.6897590361445783,0.963855421686747,1.0
623,12.87419160216688,98.63489490378146,17.95033987526091,0.6914572864321608,0.964824120603015,1.0
624,12.847699185323105,99.07739872474563,18.033221610005516,0.6951710261569416,0.96579476861167,1.0
625,12.823908665879223,99.52070973963836,18.118901228420086,0.6968781470292045,0.9667673716012085,1.0
626,12.80349390016917,99.96502969818448,18.211208779083876,0.6985887096774194,0.967741935483871,1.0
627,12.790757412832564,100.4102002863721,18.29769040516245,0.7003027245206862,0.9687184661957619,1.0
628,12.777489467409506,100.85596545941938,18.377180607718486,0.703030303030303,0.9696969696969697,1.0
629,12.7639906690733,101.30087989906977,18.458365165017014,0.7037411526794742,0.9706774519716885,1.0
630,12.751760019486127,101.74516935464173,18.540008512803904,0.7064777327935222,0.97165991902834,1.0
631,12.743182899364228,102.1901592944975,18.62460323166,0.707193515704154,0.9726443768996961,1.0
632,12.730719090410334,102.6319886912283,18.706685470261352,0.7089249492900609,0.973630831643002,1.0
633,12.71671283597085,103.07859391777248,18.78848257334052,0.7096446700507614,0.9746192893401016,1.0
634,12.699495193668794,103.52271976572932,18.88721850526142,0.709349593495935,0.975609756097561,1.0
635,12.685265565937176,103.96772939227246,18.983081560295748,0.7080366225839267,0.9766022380467956,1.0
636,12.669033401158176,104.41393586400122,19.082453296242306,0.7087576374745418,0.9775967413441955,1.0
637,12.657052576353067,104.86007186260653,19.182813591929417,0.7074413863404689,0.9785932721712538,1.0
638,12.642920418782374,105.3062708569178,19.277348004223427,0.7071428571428572,0.9795918367346939,1.0
639,12.626565893999956,105.75337894580406,19.372209866281434,0.7078651685393258,0.9805924412665986,1.0
640,12.609943384469334,106.20112995181947,19.468362739181277,0.7075664621676891,0.9815950920245399,1.0
641,12.593987648369215,106.64990117650797,19.571291063824756,0.7072671443193449,0.9825997952917093,1.0
642,12.574493161987265,107.09959201436178,19.675839368566486,0.7069672131147541,0.9836065573770492,1.0
643,12.55702307979329,107.55020529495994,19.783372534916445,0.7056410256410256,0.9846153846153847,1.0
644,12.544508653337907,108.00174385950181,19.892138807095,0.7053388090349076,0.9856262833675564,1.0
645,12.533277336786304,108.45421056086701,20.008732824973595,0.7050359712230215,0.986639260020555,1.0
646,12.526789475456193,108.90760826367534,20.12016279170726,0.7037037037037037,0.9876543209876543,1.0
647,12.517434794072066,109.36193984434733,20.23367099001376,0.7044284243048403,0.9886714727085479,1.0
648,12.516616078063077,109.81720819116507,20.349939469813098,0.7030927835051546,0.9896907216494846,1.0
649,12.512217701785847,110.27341620433327,20.4654997948354,0.7038183694530443,0.9907120743034056,1.0
650,12.503252455489868,110.7305667960411,20.579508604553755,0.7045454545454546,0.9917355371900827,1.0
651,12.49399396845358,111.1886628905239,20.69326931501189,0.7052740434332989,0.9927611168562565,1.0
652,12.483233023773545,111.64770742412573,20.82290561979226,0.7049689440993789,0.9937888198757764,1.0
653,12.464473070975904,112.10770334536194,20.955453666460436,0.7036269430051814,0.9948186528497409,1.0
654,12.443994786843865,112.56865361498248,21.08323815377126,0.7053941908713693,0.995850622406639,1.0
655,12.427723715208595,113.03056120603524,21.21917431851136,0.7050882658359294,0.9968847352024922,1.0
656,12.40976327694072,113.49342910393011,21.352834210194853,0.7006237006237006,0.997920997920998,1.0
657,12.395737580525914,113.95726030650323,21.490077373134728,0.7013527575442248,0.9989594172736732,1.0
658,12.377205919082943,114.4220578240817,21.6256447486535,0.7052083333333333,1.0,1.0
659,12.363058069675612,114.88686295168466,21.73079021790762,0.7049009384775808,1.0,1.0
660,12.347541494438568,115.35224214348212,21.830076754469022,0.7035490605427975,1.0,1.0
661,12.33470279214334,115.81816573252246,21.935013097441548,0.7063740856844305,1.0,1.0
662,12.319601118697905,116.28393610240578,22.03890794441251,0.7050209205020921,1.0,1.0
663,12.302691186768811,116.75101551065715,22.13741123661029,0.7068062827225131,1.0,1.0
664,12.289177267008101,117.2193832112248,22.231712519298792,0.7075471698113207,1.0,1.0
665,12.279649174707435,117.68831805199466,22.331283696225913,0.7061909758656874,1.0,1.0
666,12.266841194624588,118.15806635140115,22.43489334726599,0.7058823529411765,1.0,1.0
667,12.247953420344995,118.62810392348595,22.531601656800383,0.704521556256572,1.0,1.0
668,12.232548000883245,119.09960342893184,22.630736758522204,0.7052631578947368,1.0,1.0
669,12.222175677268742,119.57236564933224,22.733673418067443,0.7038988408851422,1.0,1.0
670,12.203397796255437,120.04594076681715,22.840683804362225,0.7046413502109705,1.0,1.0
671,12.179728321516148,120.52047097196049,22.94747617720699,0.7043294614572334,1.0,1.0
672,12.15917701626539,120.99644145216254,23.048916734388143,0.7029598308668076,1.0,1.0
673,12.143022644297382,121.47358414493617,23.147107119070373,0.7026455026455026,1.0,1.0
674,12.128743179110197,121.9508288740259,23.245372719756514,0.6991525423728814,1.0,1.0
675,12.116586404193482,122.42944249779042,23.351374916235663,0.6988335100742312,1.0,1.0
676,12.10840510143744,122.90910946456553,23.46989917970537,0.6985138004246284,1.0,1.0
677,12.096129309616726,123.38959868889015,23.575848454876457,0.696068012752391,1.0,1.0
678,12.083607224318028,123.87124318963272,23.687163201796356,0.6968085106382979,1.0,1.0
679,12.072317048740533,124.35378188606427,23.80278879065073,0.6954206602768903,1.0,1.0
680,12.062652367225022,124.83776910336107,23.922182044461124,0.6908315565031983,1.0,1.0
681,12.051288007097247,125.3223361803348,24.04113605460309,0.6894343649946638,1.0,1.0
682,12.036644898778826,125.80754359847738,24.158942447769135,0.686965811965812,1.0,1.0
683,12.021686075773195,126.29363807987677,24.266332006526035,0.6877005347593583,1.0,1.0
684,12.005574626225217,126.78068784257259,24.37958333478117,0.6852248394004282,1.0,1.0
685,11.995448468697331,127.26853551343856,24.49157279330872,0.6838156484458735,1.0,1.0
686,11.978005661451137,127.75753633189008,24.6042998021674,0.6824034334763949,1.0,1.0
687,11.960264355680467,128.24746960804322,24.719519997434404,0.682062298603652,1.0,1.0
688,11.943871355880837,128.73871835760895,24.828399178589713,0.6827956989247311,1.0,1.0
689,11.926639787838306,129.23128192993823,24.937656773358007,0.6846071044133477,1.0,1.0
690,11.906578838888127,129.7251091523407,25.05002708396185,0.6842672413793104,1.0,1.0
691,11.891667609911856,130.21988061995444,25.161103455673963,0.6850053937432579,1.0,1.0
692,11.87386220982008,130.71549752737243,25.269835837458253,0.6846652267818575,1.0,1.0
693,11.861403932725175,131.21184195044964,25.382940017141937,0.6843243243243243,1.0,1.0
694,11.847014961195043,131.70917483003103,25.502030838507235,0.685064935064935,1.0,1.0
695,11.834341548604991,132.20778475078967,25.6250140746474,0.685807150595883,1.0,1.0
696,11.821565836176793,132.70743732675487,25.741018210651813,0.6865509761388287,1.0,1.0
697,11.79815016087968,133.20769258728302,25.861438876001277,0.6883821932681867,1.0,1.0
698,11.78767208816898,133.7084120590592,25.990994305116782,0.691304347826087,1.0,1.0
699,11.775399151069196,134.20975103993942,26.114777944728733,0.6931447225244831,1.0,1.0
700,11.760173037717664,134.71239328969585,26.227941384691597,0.6949891067538126,1.0,1.0
701,11.747650115122223,135.21510839029494,26.347090552272938,0.6946564885496184,1.0,1.0
702,11.73728283224797,135.71855293226807,26.46693754220924,0.6954148471615721,1.0,1.0
703,11.724236919558862,136.22282428269372,26.59113584120799,0.6983606557377049,1.0,1.0
704,11.717176178819695,136.72808697978087,26.72064986922461,0.700218818380744,1.0,1.0
705,11.70854570365353,137.23413211426433,26.847888266956367,0.7020810514786419,1.0,1.0
706,11.70008459675003,137.7406913975963,26.9755007872798,0.7039473684210527,1.0,1.0
707,11.689750149428129,138.24750186200632,27.10049702281865,0.7047200878155873,1.0,1.0
708,11.6784348619399,138.75237414552447,27.22805002500214,0.7076923076923077,1.0,1.0
709,11.669599481097688,139.25439517693698,27.35715327074049,0.7095709570957096,1.0,1.0
710,11.65591362356015,139.7536849839509,27.48002440933433,0.711453744493392,1.0,1.0
711,11.644163260034817,140.2529766608215,27.617461775650202,0.7122381477398015,1.0,1.0
712,11.6299500009982,140.75526460021825,27.759574439865062,0.7141280353200883,1.0,1.0
713,11.61760136171298,141.25892053243888,27.890503037778245,0.7171270718232045,1.0,1.0
714,11.598643159665142,141.7646724488463,28.01851397172683,0.7190265486725663,1.0,1.0
715,11.584461039588438,142.27054119615903,28.148473691446192,0.7220376522702104,1.0,1.0
716,11.566994596367778,142.7776999535692,28.264903702020472,0.720620842572062,1.0,1.0
717,11.546423749602777,143.28582700633592,28.38025903080378,0.7203107658157603,1.0,1.0
718,11.526382396230195,143.79615971077163,28.50860349578461,0.72,1.0,1.0
719,11.501601242558248,144.30774946884748,28.64101488392576,0.7219132369299222,1.0,1.0
720,11.477720538246885,144.81989620183964,28.770462139984378,0.72271714922049,1.0,1.0
721,11.457089511437275,145.33288477919717,28.90809334929251,0.7235228539576366,1.0,1.0
722,11.435383770644568,145.84630480880182,29.05603073912872,0.7254464285714286,1.0,1.0
723,11.41703069170155,146.36134151042705,29.193410495119807,0.7240223463687151,1.0,1.0
724,11.396182173996396,146.8768157292523,29.31817187811149,0.7259507829977628,1.0,1.0
725,11.38106086684261,147.3925409753188,29.454509954514005,0.7256438969764838,1.0,1.0
726,11.365698850477768,147.9103459922729,29.58538403500031,0.7275784753363229,1.0,1.0
727,11.349811543418275,148.4288621315055,29.705617955035816,0.7283950617283951,1.0,1.0
728,11.334721776231731,148.94929602268562,29.82230060105384,0.7292134831460674,1.0,1.0
729,11.321754312500776,149.4712486254782,29.94407456561872,0.7300337457817773,1.0,1.0
730,11.307036892430476,149.9939961505765,30.06854282072137,0.7319819819819819,1.0,1.0
731,11.2894764318649,150.51809006396653,30.191854391862833,0.7328072153325818,1.0,1.0
732,11.274783556721069,151.03753863003178,30.324884875840915,0.7336343115124153,1.0,1.0
733,11.260277942009157,151.55163801521238,30.466531147071194,0.7344632768361582,1.0,1.0
734,11.244973754072717,152.0688742741497,30.607253138653256,0.7352941176470589,1.0,1.0
735,11.2284396960999,152.58660677374507,30.75925696453538,0.7372593431483578,1.0,1.0
736,11.214601108794659,153.10570406907175,30.924809212720785,0.735827664399093,1.0,1.0
737,11.201506256984922,153.62720610878932,31.08422232416378,0.7377979568671964,1.0,1.0
738,11.189420667733772,154.1511093905462,31.23764216928672,0.7386363636363636,1.0,1.0
739,11.18059167831749,154.6752434819816,31.392168350984146,0.7406143344709898,1.0,1.0
740,11.16708094452603,155.19773563341522,31.54453227321805,0.7425968109339408,1.0,1.0
741,11.153564551688445,155.722494874531,31.686286067125373,0.74230330672748,1.0,1.0
742,11.139164776876896,156.24520917560616,31.81822046171633,0.7442922374429224,1.0,1.0
743,11.126994191916877,156.766084058616,31.95488995901955,0.7451428571428571,1.0,1.0
744,11.110352777407408,157.29229121231248,32.085047010033804,0.7459954233409611,1.0,1.0
745,11.095214698577479,157.82376270072865,32.21017878349052,0.7468499427262314,1.0,1.0
746,11.079697637426069,158.35443115157554,32.34127873376289,0.7465596330275229,1.0,1.0
747,11.065150577196794,158.8663852273447,32.465112576114485,0.746268656716418,1.0,1.0
748,11.047065477151229,159.38623818360458,32.588294826217485,0.7471264367816092,1.0,1.0
749,11.026876628032419,159.90915966010553,32.71253772187729,0.7491369390103567,1.0,1.0
750,11.009387290706039,160.42992881671324,32.83602118272884,0.7476958525345622,1.0,1.0
751,10.990033286016107,160.94377481760887,32.950865424122846,0.748558246828143,1.0,1.0
752,10.968533945693594,161.4537013601373,33.064799415155825,0.7505773672055427,1.0,1.0
753,10.947698992298452,161.9685017609622,33.186682866876076,0.7514450867052023,1.0,1.0
754,10.926769723734624,162.48438645875623,33.31434869655818,0.7511574074074074,1.0,1.0
755,10.904075754670464,163.00536520258538,33.442031464847325,0.7497103128621089,1.0,1.0
756,10.88471364372512,163.53160533133394,33.56313899251112,0.7494199535962877,1.0,1.0
757,10.862341034837415,164.0512982016986,33.7035340490419,0.7514518002322881,1.0,1.0
758,10.841302058250381,164.5697395702719,33.86146058693792,0.75,1.0,1.0
759,10.820254944885926,165.095968285576,34.02524861873529,0.7497089639115251,1.0,1.0
760,10.798375322094532,165.62326218102666,34.19202125959932,0.7494172494172494,1.0,1.0
761,10.774829333025831,166.1510536969878,34.35764611358077,0.750291715285881,1.0,1.0
762,10.752009254177734,166.68410652012938,34.531644687671374,0.7511682242990654,1.0,1.0
763,10.730999485459073,167.2177861315254,34.70699029072482,0.7508771929824561,1.0,1.0
764,10.706354605638086,167.7528928407202,34.8808466242201,0.7505854800936768,1.0,1.0
765,10.681142558445874,168.28873063523145,35.052047538917854,0.753810082063306,1.0,1.0
766,10.65068372137897,168.82556423233112,35.20574620996333,0.7535211267605634,1.0,1.0
767,10.62285072922742,169.36395665162115,35.374557367255406,0.7508813160987075,1.0,1.0
768,10.595492995641996,169.90369280519744,35.54839410719072,0.7517647058823529,1.0,1.0
769,10.564297854136933,170.4442109429851,35.701577553277104,0.7526501766784452,1.0,1.0
770,10.53968614999297,170.9865436600726,35.84615617756505,0.7547169811320755,1.0,1.0
771,10.512044351598608,171.53015949865122,35.991992101075375,0.7544273907910272,1.0,1.0
772,10.48594532533536,172.07555694563192,36.13443409065742,0.7553191489361702,1.0,1.0
773,10.462907796288304,172.62192798733525,36.29255609965108,0.7538461538461538,1.0,1.0
774,10.435626013553588,173.1699328325345,36.44375651406009,0.7582938388625592,1.0,1.0
775,10.413290349475261,173.71894989324602,36.598840294864644,0.7580071174377224,1.0,1.0
776,10.391130432538386,174.2711791358955,36.77506604972558,0.7565320665083135,1.0,1.0
777,10.37105187466642,174.82608589225768,36.94658954373538,0.7574316290130797,1.0,1.0
778,10.347318533170647,175.38308222834638,37.122217640712115,0.7571428571428571,1.0,1.0
779,10.325095608760966,175.94106736541093,37.29213827957394,0.7580452920143027,1.0,1.0
780,10.300799377979466,176.50168868596373,37.46097430987901,0.7577565632458234,1.0,1.0
781,10.281445552058981,177.06229947407863,37.63763384312293,0.7586618876941458,1.0,1.0
782,10.25473990912397,177.62491352243427,37.81195967272772,0.7595693779904307,1.0,1.0
783,10.231928129819604,178.1884337464639,37.98258681115017,0.7592814371257485,1.0,1.0
784,10.209712805568964,178.752861118297,38.15282780659294,0.7601918465227818,1.0,1.0
785,10.191088855377574,179.3216533231609,38.30773771621087,0.7623049219687875,1.0,1.0
786,10.170655488305899,179.89366926441238,38.456071563059496,0.7620192307692307,1.0,1.0
787,10.153786850910885,180.4651079582102,38.5923187481242,0.762936221419976,1.0,1.0
788,10.135911054576548,181.03785901871308,38.72591477109317,0.7626506024096386,1.0,1.0
789,10.120490805935397,181.6116113682,38.85349239906966,0.7611580217129071,1.0,1.0
790,10.102533837238282,182.18582988451058,38.98474140336838,0.7620772946859904,1.0,1.0
791,10.08419039694067,182.7600760468278,39.11309713248492,0.7629987908101572,1.0,1.0
792,10.07212291925705,183.33674445027557,39.23580594678393,0.7639225181598063,1.0,1.0
793,10.05393388048684,183.9157558092036,39.35384687710414,0.7648484848484849,1.0,1.0
794,10.041554473605316,184.4978658011227,39.474170323493205,0.7657766990291263,1.0,1.0
795,10.023899780676091,185.08061951695248,39.59877151368774,0.7667071688942891,1.0,1.0
796,10.005376686212168,185.66591303392806,39.71468837866959,0.767639902676399,1.0,1.0
797,9.989844841078918,186.25223456159478,39.84333482993698,0.7673568818514007,1.0,1.0
798,9.97145294586014,186.8399277274245,39.96942668468187,0.7695121951219512,1.0,1.0
799,9.954054104939672,187.42787088739243,40.10734145040827,0.7680097680097681,1.0,1.0
800,9.934564347935014,188.01581803917045,40.24035766185621,0.7689486552567237,1.0,1.0
801,9.918897114296747,188.6058362083658,40.363839844406414,0.769889840881273,1.0,1.0
802,9.900422100038321,189.19657062791862,40.49281151604677,0.7696078431372549,1.0,1.0
803,9.881183185838934,189.78864173022373,40.611709434497904,0.7705521472392638,1.0,1.0
804,9.861036965505987,190.38252465274982,40.73500850670853,0.7727272727272727,1.0,1.0
805,9.841978408758264,190.97932861994767,40.84979305536486,0.7749077490774908,1.0,1.0
806,9.824128719564886,191.5788866943911,40.94685359052695,0.7758620689655172,1.0,1.0
807,9.80328431430232,192.17829465970755,41.03640877646745,0.7768187422934648,1.0,1.0
808,9.78563981113044,192.78003541183173,41.136016906048496,0.7765432098765432,1.0,1.0
809,9.765002154792118,193.38199363320942,41.22347763224087,0.7762669962917181,1.0,1.0
810,9.74728201304669,193.98514746458625,41.31436833319779,0.7784653465346535,1.0,1.0
811,9.730781153381987,194.58944343967892,41.40293928845485,0.7781908302354399,1.0,1.0
812,9.711570970098121,195.19570899339655,41.46610579005945,0.7816377171215881,1.0,1.0
813,9.696197201260684,195.8035005042525,41.54095637298703,0.7813664596273292,1.0,1.0
814,9.684585822955304,196.4165397725631,41.63231900570237,0.7835820895522388,1.0,1.0
815,9.670857474930923,197.03232221580373,41.7198492745999,0.7833125778331258,1.0,1.0
816,9.652950168233971,197.64861435577194,41.8185091186349,0.7830423940149626,1.0,1.0
817,9.639866894154975,198.26774911063617,41.92069915064514,0.784019975031211,1.0,1.0
818,9.63315390407906,198.8894550401816,42.08913796144439,0.785,1.0,1.0
819,9.623470906054987,199.5146216420953,42.27457633175209,0.785982478097622,1.0,1.0
820,9.610862530808571,200.14637512431773,42.425714330953575,0.7869674185463659,1.0,1.0
821,9.5993114405667,200.7775825214609,42.572362051222264,0.7879548306148055,1.0,1.0
822,9.586849978926894,201.40985555757848,42.70671904486131,0.7889447236180904,1.0,1.0
823,9.57735795896069,202.04897224128118,42.828352692407535,0.789937106918239,1.0,1.0
824,9.567838915772901,202.69119694092748,42.950306306483476,0.7909319899244333,1.0,1.0
825,9.559623751332113,203.3338535818216,43.06461470813744,0.7919293820933165,1.0,1.0
826,9.548120522461748,203.9756288793721,43.16625905434561,0.7929292929292929,1.0,1.0
827,9.538721777817788,204.62192337767448,43.28597359225739,0.7939317319848294,1.0,1.0
828,9.52983702240498,205.27394390930644,43.405737499738656,0.7949367088607595,1.0,1.0
829,9.516164784264198,205.92732749989247,43.510893375068626,0.7959442332065906,1.0,1.0
830,9.50146465294064,206.58157601212585,43.62848457401512,0.7969543147208121,1.0,1.0
831,9.489301741553975,207.23325537015566,43.75497771581999,0.7979669631512071,1.0,1.0
832,9.478959865252355,207.89024393934724,43.87642610324333,0.7989821882951654,1.0,1.0
833,9.469294115419796,208.55028518686385,43.9981315643463,0.8,1.0,1.0
834,9.46072184241626,209.21597538664125,44.114227121485335,0.8010204081632653,1.0,1.0
835,9.452944941910019,209.87899608006938,44.229997147044095,0.8020434227330779,1.0,1.0
836,9.445320070835946,210.54167451021482,44.34261033024113,0.80306905370844,1.0,1.0
837,9.436943210736693,211.20835014764222,44.44253015141857,0.8028169014084507,1.0,1.0
838,9.427954935597977,211.87079626931566,44.52956591647884,0.8038461538461539,1.0,1.0
839,9.420512859802454,212.53362765187723,44.62900665674283,0.8048780487804879,1.0,1.0
840,9.411087408823303,213.1962461170903,44.69354777873862,0.8071979434447301,1.0,1.0
841,9.404537609836948,213.86605610367255,44.77013668366904,0.806949806949807,1.0,1.0
842,9.39965352841297,214.53695820346738,44.90245742009598,0.8079896907216495,1.0,1.0
843,9.394555689084152,215.20959166351983,45.01341801658594,0.8090322580645162,1.0,1.0
844,9.390914320045898,215.8839631945285,45.12314996572985,0.810077519379845,1.0,1.0
845,9.387771503778886,216.5600795419175,45.21453028561356,0.8111254851228978,1.0,1.0
846,9.38205547892774,217.2379474860614,45.30593522996265,0.8121761658031088,1.0,1.0
847,9.378325017373623,217.91757384251176,45.38792766951945,0.8132295719844358,1.0,1.0
848,9.376527616735162,218.5989654622256,45.46526968031594,0.8142857142857143,1.0,1.0
