window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
867,0.3472091625063451,2.2507592179185467,9.207072464086334,0.036891679748822605,1.0,1.0
868,0.34666494782561946,2.2531274552316054,9.221539438478558,0.03377847604084839,1.0,1.0
869,0.346097605650841,2.2555380521628847,9.235229428003029,0.03380503144654088,1.0,1.0
870,0.3455704344553865,2.257919332919959,9.249218672149786,0.03225806451612903,1.0,1.0
871,0.34502899233133655,2.2603052096008915,9.262886397691883,0.03622047244094488,1.0,1.0
872,0.34445545733260613,2.2626956470814186,9.277379492159742,0.03152088258471237,1.0,1.0
873,0.343893851265923,2.265115556427673,9.29232503666522,0.032334384858044164,1.0,1.0
874,0.343340291789742,2.267517615896531,9.307209162489102,0.03157063930544594,1.0,1.0
875,0.342866132663233,2.2699227874283907,9.32378746829334,0.029225908372827805,1.0,1.0
876,0.34237662500182203,2.272337794569068,9.33879269263611,0.028458498023715414,1.0,1.0
877,0.34185953172659284,2.274760586160927,9.352586913968373,0.027689873417721517,1.0,1.0
878,0.34138284820856074,2.2771920707369087,9.367611505720891,0.02929532858273951,1.0,1.0
879,0.3409125788922003,2.2796298786058498,9.381041442919921,0.029318541996830427,1.0,1.0
880,0.34046365049394783,2.2821279571050153,9.393052585598637,0.026169706582077717,1.0,1.0
881,0.3399706849165055,2.2846298803566394,9.405880624789658,0.023809523809523808,1.0,1.0
882,0.3394695457657775,2.287141488611517,9.41825600450606,0.025416997617156472,1.0,1.0
883,0.33897934154536374,2.289643919445168,9.430432870325117,0.026232114467408585,1.0,1.0
884,0.3384850391473513,2.2921651748940164,9.442713526033844,0.02386634844868735,1.0,1.0
885,0.3380616282531298,2.294699988715801,9.45622714193082,0.02388535031847134,1.0,1.0
886,0.3375877010038742,2.2972428332738972,9.469381835103928,0.02390438247011952,1.0,1.0
887,0.33709077342828947,2.2997567368457648,9.48172624153696,0.024720893141945772,1.0,1.0
888,0.33653708507311314,2.302235933198678,9.49464971372215,0.02713487629688747,1.0,1.0
889,0.3358988777529819,2.304707280800752,9.507841780034177,0.027156549520766772,1.0,1.0
890,0.33531557947208956,2.3071774284695343,9.520239859628878,0.02717825739408473,1.0,1.0
891,0.3347619119769809,2.309611481535944,9.533451618321775,0.028,1.0,1.0
892,0.3342439078516058,2.3120564103963734,9.546100577988387,0.028823058446757407,1.0,1.0
893,0.33380252140269906,2.3145222531880485,9.560173809323905,0.029647435897435896,1.0,1.0
894,0.3332947002113894,2.316983313594378,9.574636882620313,0.028067361668003207,1.0,1.0
895,0.33285692194944183,2.3194152949951166,9.589777323270399,0.02969502407704655,1.0,1.0
896,0.33241308583179696,2.321838316326548,9.605483472836644,0.030522088353413655,1.0,1.0
897,0.3319049024863477,2.3242829309424367,9.621102475319411,0.03135048231511254,1.0,1.0
898,0.3313564905802733,2.3266852513436618,9.637273735399946,0.031375703942075624,1.0,1.0
899,0.3308129129412043,2.3290939130614223,9.653145331181006,0.030595813204508857,1.0,1.0
900,0.3302534461331458,2.331531923328579,9.670336091748041,0.029814665592264304,1.0,1.0
901,0.32960729206294503,2.333992788173195,9.686944244789801,0.03064516129032258,1.0,1.0
902,0.3289823638185068,2.3364509674020715,9.703838763114177,0.029055690072639227,1.0,1.0
903,0.32836977951696267,2.3389200922322426,9.720080923793937,0.02988691437802908,1.0,1.0
904,0.32783814254596466,2.341365930847913,9.7363099669805,0.030719482619240096,1.0,1.0
905,0.327370074411504,2.343798496669624,9.752918113984272,0.029935275080906147,1.0,1.0
906,0.3268401163779685,2.3462706190359484,9.769803626283984,0.029149797570850202,1.0,1.0
907,0.3263163009408406,2.3487543604226775,9.786893819093702,0.031604538087520256,1.0,1.0
908,0.325777391795399,2.351242096172533,9.80359506545099,0.031630170316301706,1.0,1.0
909,0.32533270440348133,2.3537455027565093,9.82128819033302,0.032467532467532464,1.0,1.0
910,0.324866096494271,2.3562727842431497,9.839330799348975,0.030869212022745736,1.0,1.0
911,0.32433959401903506,2.3587957028728193,9.857156765564843,0.03333333333333333,1.0,1.0
912,0.3238141818673754,2.361257341463681,9.875818332167233,0.03580146460537022,1.0,1.0
913,0.32335658903609177,2.363751007912107,9.894305081194847,0.033387622149837134,1.0,1.0
914,0.3228730456212222,2.3662047880603216,9.911503987441565,0.032599837000814993,1.0,1.0
915,0.32236055331181557,2.3686993026478347,9.929273552157948,0.033442088091353996,1.0,1.0
916,0.32177709465788434,2.3712030631592893,9.946147369677828,0.03346938775510204,1.0,1.0
917,0.3211519910844011,2.3737480828315123,9.96303372345361,0.03594771241830065,1.0,1.0
918,0.32050550273175965,2.37625997774591,9.980082460389523,0.03434178250204415,1.0,1.0
919,0.3199635728630708,2.378718537761341,9.997247227959997,0.030278232405891982,1.0,1.0
920,0.3194641669131617,2.3812517445827024,10.015531976639748,0.03194103194103194,1.0,1.0
921,0.3189528384614012,2.3837695978611824,10.033843360381123,0.031967213114754096,1.0,1.0
922,0.3184986105762429,2.3862919728899694,10.053213156643917,0.031173092698933553,1.0,1.0
923,0.3180009346148683,2.388806116367901,10.073441880704669,0.031198686371100164,1.0,1.0
924,0.31753657403103097,2.391345280466199,10.094557216800528,0.03204601479046836,1.0,1.0
925,0.3170790957103483,2.3938611045079257,10.115498736962303,0.03289473684210526,1.0,1.0
926,0.31655457580120666,2.3964065137479373,10.136580522192409,0.031275720164609055,1.0,1.0
927,0.3159328028504691,2.3989450477466097,10.156402469901371,0.03212520593080725,1.0,1.0
928,0.31524883110740043,2.4014827312740694,10.177058031584131,0.033800494641384994,1.0,1.0
929,0.3146808545914937,2.404027293744184,10.198928468927514,0.028052805280528052,1.0,1.0
930,0.31418484209397207,2.406550890101706,10.222555158367351,0.027250206440957887,1.0,1.0
931,0.3136846070678626,2.4090962495764368,10.246389577439523,0.0256198347107438,1.0,1.0
932,0.3131327553778612,2.4116521882907085,10.26979713868301,0.02564102564102564,1.0,1.0
933,0.3125837225219267,2.4142494415169113,10.291463300814732,0.02152317880794702,1.0,1.0
934,0.31197486931739266,2.4168728461472915,10.312817058185377,0.0231980115990058,1.0,1.0
935,0.3113333455667811,2.419486189378295,10.334239318982272,0.020729684908789386,1.0,1.0
936,0.3106389473036065,2.422117753656716,10.355877390280547,0.02074688796680498,1.0,1.0
937,0.30999590604627,2.4247916598764006,10.37834403764669,0.01910299003322259,1.0,1.0
938,0.30937815813015307,2.4274732967368378,10.400919403663062,0.015793848711554447,1.0,1.0
939,0.3087043221816774,2.4301470606626916,10.424248755376905,0.014975041597337771,1.0,1.0
940,0.3080412357830893,2.432856556793407,10.448429988123534,0.01498751040799334,1.0,1.0
941,0.3073614263020825,2.435581443553239,10.47208624049165,0.0125,1.0,1.0
942,0.30673118761024415,2.4382938245515535,10.496254513785841,0.014178482068390326,1.0,1.0
943,0.30604135773577745,2.4409667121970267,10.519466219229246,0.012520868113522538,1.0,1.0
944,0.30533503465584805,2.443609238011274,10.542307481492193,0.01086048454469507,1.0,1.0
945,0.3046411785875742,2.44622192265539,10.565555761335865,0.010033444816053512,1.0,1.0
946,0.3039264879673888,2.448820821113704,10.587754025569987,0.0100418410041841,1.0,1.0
947,0.30317997857299855,2.451390780846329,10.610388545057614,0.009212730318257957,1.0,1.0
948,0.3024110402032702,2.453979868885767,10.632163255957112,0.00586756077116513,1.0,1.0
949,0.3016988038389458,2.4566095065678764,10.65439840387804,0.00587248322147651,1.0,1.0
950,0.3010039836674517,2.459237893827395,10.676459398962788,0.0033585222502099076,1.0,1.0
951,0.3003311296715181,2.4619120001266763,10.697872159539227,0.0058823529411764705,1.0,1.0
952,0.299664555333591,2.464544690819464,10.718363403723128,0.00336417157275021,1.0,1.0
953,0.2990464634183632,2.4672331161807515,10.739029778360793,0.0025252525252525255,1.0,1.0
954,0.29849529856542056,2.4699189306207545,10.760798526857883,0.003369839932603201,1.0,1.0
955,0.29797376461096026,2.472578149956563,10.783340785763984,0.002529510961214165,1.0,1.0
956,0.29743291644670855,2.475261071456684,10.805455543367183,0.0016877637130801688,1.0,1.0
957,0.29687945462152376,2.4779654259007056,10.827229513469133,0.0016891891891891893,1.0,1.0
958,0.29635195981462276,2.4807650766018066,10.848399610233985,0.0008453085376162299,1.0,1.0
959,0.29580922584087604,2.483382640722148,10.869296110029326,0.0008460236886632825,1.0,1.0
960,0.295238474317135,2.485997109370773,10.889587642286353,0.0,1.0,1.0
961,0.29467027846609223,2.4885761666897555,10.911369121051333,0.0,1.0,1.0
962,0.2941652960678712,2.4912142190533366,10.934375094088885,0.0008481764206955047,1.0,1.0
963,0.2936406728863683,2.493719594256163,10.957703683349248,0.0,1.0,1.0
964,0.2931091430140972,2.496171308072,10.982587908674255,0.0008496176720475786,1.0,1.0
965,0.29258737125111023,2.4986019164447613,11.006268269920682,0.0008503401360544217,1.0,1.0
966,0.29203742726592075,2.5009831782693284,11.029163030770443,0.0,1.0,1.0
967,0.29150049864603417,2.5033551193520056,11.05260208217306,0.0017035775127768314,1.0,1.0
968,0.29091256128919507,2.505640210470745,11.074985477320809,0.0008525149190110827,1.0,1.0
969,0.29030945113361944,2.507943357709811,11.098074867310467,0.0008532423208191126,1.0,1.0
970,0.2896453259121965,2.5102894553250095,11.120118896843863,0.0008539709649871904,1.0,1.0
971,0.2890100397761065,2.5127032207308106,11.14127551378924,0.0008547008547008547,1.0,1.0
972,0.2882983533896707,2.515009180820167,11.163359776678323,0.0,1.0,1.0
973,0.2876091234990212,2.5172229108696818,11.186463981930105,0.0,1.0,1.0
974,0.2870061665202259,2.5196235517542296,11.211393520100216,0.0,1.0,1.0
975,0.28640782152236266,2.5220173431782094,11.234353956202114,0.0,1.0,1.0
976,0.2857883202413908,2.524254390869234,11.257919833762339,0.0,1.0,1.0
977,0.285141232742366,2.526513190839007,11.281352830916392,0.0,1.0,1.0
978,0.28449675998738344,2.5287418693148496,11.304797822252603,0.0,1.0,1.0
979,0.28384680034601634,2.5309354106917312,11.326878957572308,0.0,1.0,1.0
980,0.28330292592139733,2.533187392635864,11.347583509911695,0.0,1.0,1.0
981,0.2827259433583117,2.5354439047430466,11.36852125969421,0.0,1.0,1.0
982,0.2821055506243812,2.5377522345006143,11.388371938509538,0.0,1.0,1.0
983,0.28146356797116534,2.5400994083681936,11.408676858056253,0.0,1.0,1.0
984,0.28086857383923514,2.5423652644640167,11.428664366377822,0.0,1.0,1.0
985,0.28029812483259753,2.54461620747221,11.4453512402861,0.0,1.0,1.0
986,0.2797849673287678,2.546840145308567,11.462935179418722,0.0,1.0,1.0
987,0.2792774965816828,2.549130338426452,11.481287367987804,0.0,1.0,1.0
988,0.2787640742022676,2.5514710618052954,11.499350062757475,0.0,1.0,1.0
989,0.27828303738160404,2.553919428422878,11.517512712898743,0.0,1.0,1.0
990,0.2778371907577974,2.556423545119822,11.53673263701492,0.0,1.0,1.0
991,0.2773868706052167,2.5589231417063734,11.555518382972721,0.0,1.0,1.0
992,0.2769494302605262,2.5615455396111084,11.574827669133363,0.0,1.0,1.0
993,0.27653577848318867,2.564220183816238,11.59481031428333,0.0,1.0,1.0
994,0.2760937455257769,2.5668681588059514,11.614462862763945,0.0,1.0,1.0
995,0.27558569463506305,2.5694736841811254,11.63501761105336,0.0,1.0,1.0
996,0.2750281625843851,2.5720831012097722,11.65616791890139,0.0,1.0,1.0
997,0.27450373326588956,2.5747995927964085,11.675971025093569,0.0,1.0,1.0
998,0.2740027336415897,2.577523921387616,11.696661512820292,0.0,1.0,1.0
999,0.2735547663404814,2.5804053529058684,11.718877007786112,0.0,1.0,1.0
1000,0.27309388297331444,2.58321419286031,11.741775357418827,0.0,1.0,1.0
1001,0.2726513919418521,2.58586186885409,11.765755405843096,0.0,1.0,1.0
1002,0.27218692599575706,2.5885277661692205,11.788986797260401,0.0,1.0,1.0
1003,0.271734964742686,2.591119489827456,11.812977903246829,0.0,1.0,1.0
1004,0.27131052924441174,2.5936167482489085,11.838449997743433,0.0,1.0,1.0
1005,0.2708707748184798,2.5960345710844734,11.863585657941128,0.0,1.0,1.0
1006,0.2704464546158993,2.59846562505665,11.890325136704824,0.0,1.0,1.0
1007,0.2700433676346725,2.6009549307744093,11.916752671694582,0.0,1.0,1.0
1008,0.26958705812483325,2.603413267924523,11.942839074165448,0.0,1.0,1.0
1009,0.26910757727088297,2.605800824548234,11.968512438061786,0.0,1.0,1.0
1010,0.2686400994514674,2.608295970117096,11.993568951365472,0.0,1.0,1.0
1011,0.26819900116261675,2.6109967173678217,12.019351915373132,0.0,1.0,1.0
1012,0.2678058561926414,2.613811374485198,12.045134677649255,0.0,1.0,1.0
1013,0.26737746932117906,2.6164514594972497,12.070758758454371,0.0,1.0,1.0
1014,0.26692402334502024,2.618927039850593,12.096142731463313,0.0,1.0,1.0
1015,0.2664649450713667,2.6215081930504023,12.121170386015123,0.0,1.0,1.0
1016,0.26603747875744443,2.624238162157736,12.145940446467234,0.0,1.0,1.0
1017,0.26556807023166257,2.6265517715180002,12.171653430485838,0.0,1.0,1.0
1018,0.26515731929672665,2.6288560639673806,12.198183579420196,0.0,1.0,1.0
1019,0.2647992332091963,2.631565901478241,12.22565671074445,0.0,1.0,1.0
1020,0.26434568905324596,2.634172151783033,12.252003514005585,0.0,1.0,1.0
1021,0.2639032047261929,2.6367900727188345,12.27828248039108,0.0,1.0,1.0
1022,0.26346181337273256,2.639278232140801,12.305131585977803,0.0,1.0,1.0
1023,0.26312747525495606,2.6421260301924954,12.33292010569928,0.0,1.0,1.0
1024,0.2628459676314922,2.6450296581114823,12.361508575823079,0.0,1.0,1.0
1025,0.26264491559413766,2.647960739132113,12.389706956643423,0.0,1.0,1.0
1026,0.262423901783284,2.6508501681955976,12.41579555691758,0.0008968609865470852,1.0,1.0
1027,0.2621357721160816,2.6537632119971306,12.44281533304382,0.0,1.0,1.0
1028,0.2618118415262217,2.6567014526376065,12.468622493079033,0.0,1.0,1.0
1029,0.2615149601585475,2.6597124843904334,12.4944898574328,0.0,1.0,1.0
1030,0.2612304372913897,2.662584877389724,12.519772999471659,0.0,1.0,1.0
1031,0.2609950706835855,2.6655146437413086,12.54574298895268,0.0009009009009009009,1.0,1.0
1032,0.26076037182522394,2.6678565489380244,12.57230301235945,0.0009017132551848512,1.0,1.0
1033,0.2605310582035825,2.67016857047026,12.599455130044145,0.0018050541516245488,1.0,1.0
1034,0.2602547374444379,2.672471176824589,12.626952778390974,0.0018066847335140017,1.0,1.0
1035,0.2599857113113474,2.6747608856821157,12.652940671018351,0.0018083182640144665,1.0,1.0
1036,0.25969383968118814,2.6770421780401206,12.679142736295315,0.0018099547511312218,1.0,1.0
1037,0.2594027244727291,2.6793603487235775,12.706488593749443,0.0018115942028985507,1.0,1.0
1038,0.2590746773784087,2.681824797559691,12.732742407007253,0.001813236627379873,1.0,1.0
1039,0.2587303985003633,2.6842001862493174,12.759085687053078,0.0018148820326678765,1.0,1.0
1040,0.2583922025867005,2.686583005101672,12.78511690969309,0.0027247956403269754,1.0,1.0
1041,0.25804422255967574,2.6890087391932576,12.811706896508179,0.0018181818181818182,1.0,1.0
1042,0.25774744514754727,2.691491185427249,12.84037616076745,0.0018198362147406734,1.0,1.0
1043,0.2574046684294988,2.693938812718038,12.868033518329316,0.0018214936247723133,1.0,1.0
1044,0.2570641616839149,2.6964380548405145,12.894732716510198,0.0018231540565177757,1.0,1.0
1045,0.2567070384216379,2.699034156917333,12.920542454740733,0.0018248175182481751,1.0,1.0
1046,0.25631265254879426,2.7015277362900005,12.946292144416285,0.0018264840182648401,1.0,1.0
1047,0.2558888532358957,2.7040012767334916,12.971551815930978,0.0018281535648994515,1.0,1.0
1048,0.2554797376605372,2.7065028704755054,12.999597302455227,0.0009149130832570906,1.0,1.0
1049,0.2549821516926247,2.7088591215019253,13.025419503918716,0.0009157509157509158,1.0,1.0
1050,0.2544582297374479,2.711162261468842,13.049928682780239,0.0,1.0,1.0
1051,0.2539384271682409,2.713500719567904,13.073383815669393,0.0,1.0,1.0
1052,0.2534293278875094,2.7157999461494984,13.095957229231797,0.0,1.0,1.0
1053,0.25294559365355235,2.7181599872734585,13.119018468693834,0.0,1.0,1.0
1054,0.25252564000546834,2.720576827537428,13.144732167991695,0.0,1.0,1.0
1055,0.25212177441972267,2.722959162709429,13.169877512457923,0.0,1.0,1.0
1056,0.25171200904095237,2.7253764607327158,13.193901430769635,0.0,1.0,1.0
1057,0.2512840231336173,2.727792803854359,13.218445805928022,0.0,1.0,1.0
1058,0.25089261374949134,2.7301519954386255,13.243118460897112,0.0,1.0,1.0
1059,0.2504856543689344,2.7324725785003334,13.269083767653711,0.0,1.0,1.0
1060,0.2501191015732733,2.7348413730679875,13.29736391497408,0.0,1.0,1.0
1061,0.24974509602406314,2.737215820001338,13.326293149416156,0.0,1.0,1.0
1062,0.24935945579093535,2.739482834020929,13.3569851573864,0.0,1.0,1.0
1063,0.24899756438162893,2.7417674759771167,13.388083482157274,0.0,1.0,1.0
1064,0.24861272424775016,2.743959386327521,13.420670635482077,0.0,1.0,1.0
1065,0.24829324580752296,2.746123816843533,13.45492126611527,0.0,1.0,1.0
1066,0.24800344169777197,2.748351193190503,13.491146765825915,0.0,1.0,1.0
1067,0.2476523973340791,2.750680465701986,13.524590861576009,0.000931098696461825,1.0,1.0
1068,0.24734285191015762,2.7530820865641825,13.557497354543095,0.0009319664492078285,1.0,1.0
1069,0.24704853917801972,2.7554765789460918,13.59122693372813,0.0009328358208955224,1.0,1.0
1070,0.2467839680276767,2.7578794391810426,13.625944428788705,0.0,1.0,1.0
1071,0.2464425661895392,2.7603007062634446,13.6609231316068,0.0,1.0,1.0
1072,0.24610970727884224,2.762698932322018,13.695084335257132,0.0,1.0,1.0
1073,0.2457867352797053,2.765106351928252,13.729893242343575,0.0,1.0,1.0
1074,0.24538055390368615,2.767524081612971,13.765348063650245,0.0,1.0,1.0
1075,0.24499530557588592,2.7699243017927446,13.801339997896127,0.0,1.0,1.0
1076,0.24461728231107843,2.7724217991275912,13.836544280291847,0.0,1.0,1.0
1077,0.24432056824843,2.775025436395253,13.873562580855243,0.0,1.0,1.0
1078,0.24401798449089931,2.7776757517560355,13.908875819088136,0.0,1.0,1.0
1079,0.24370980714971746,2.7802984584414245,13.945734412036733,0.0,1.0,1.0
1080,0.24337339085197754,2.7828087352101183,13.97905776419895,0.0,1.0,1.0
1081,0.2430111107858852,2.7853315998628423,14.012534413513146,0.0,1.0,1.0
1082,0.24261817655715337,2.7877945682524126,14.045607824030657,0.0,1.0,1.0
1083,0.24220191351741535,2.7902609605836957,14.078153096044657,0.0,1.0,1.0
1084,0.24178641969759812,2.7927565851688434,14.11007693002844,0.0,1.0,1.0
1085,0.2413604482712469,2.7952241384098437,14.141951037921455,0.0,1.0,1.0
1086,0.24095828803649044,2.7976536457461885,14.173988594715071,0.0,1.0,1.0
1087,0.24057869724010034,2.800085361548217,14.207374378957168,0.0,1.0,1.0
1088,0.2401554721931359,2.8025432695605543,14.24049884371586,0.0,1.0,1.0
1089,0.23980881771709453,2.8049785301174137,14.277330878842097,0.0,1.0,1.0
1090,0.23947653295358573,2.807452036307698,14.31528153082361,0.0,1.0,1.0
1091,0.23912410037043724,2.8099621005574047,14.35138536894129,0.0,1.0,1.0
1092,0.23875600036072575,2.812449358341559,14.388594109635024,0.0,1.0,1.0
1093,0.23839114452661261,2.814961961233672,14.426495560095562,0.0,1.0,1.0
1094,0.23797585693683057,2.8174444432984274,14.464255360040063,0.0,1.0,1.0
1095,0.2375880113602216,2.819822568095507,14.501673826288478,0.0,1.0,1.0
1096,0.2371725676522414,2.8222069624738686,14.537115734500619,0.0,1.0,1.0
1097,0.23673259443274708,2.8246145962277125,14.572055027299353,0.0,1.0,1.0
1098,0.23626910729106723,2.826933535854153,14.606890132952941,0.0,1.0,1.0
1099,0.23581438240109323,2.829336148288222,14.641379231134724,0.0,1.0,1.0
1100,0.2353356306297312,2.8317835420102013,14.674936690057258,0.0,1.0,1.0
1101,0.23484169433890886,2.8342257206420247,14.708599837639415,0.0,1.0,1.0
1102,0.23437745909811672,2.836705907816757,14.74118823252127,0.0,1.0,1.0
1103,0.23393268305974285,2.839179769098832,14.773353612948922,0.0,1.0,1.0
1104,0.2334908472446966,2.8416846722687845,14.805872851486631,0.0,1.0,1.0
1105,0.23301861927374848,2.844186404771782,14.838199485850796,0.0,1.0,1.0
1106,0.23255447405961507,2.8467475385746197,14.870102970544837,0.0,1.0,1.0
1107,0.23208627589273437,2.8493256467443193,14.901002183340513,0.0,1.0,1.0
1108,0.2316218317691786,2.8519215316591486,14.931621205096803,0.0,1.0,1.0
1109,0.23113513943299535,2.8545543796049544,14.961561896927197,0.0,1.0,1.0
1110,0.2306708379390585,2.857181496143962,14.99256321546212,0.0,1.0,1.0
1111,0.23020903018673639,2.8597944467335736,15.02223420187289,0.0,1.0,1.0
1112,0.2297032627454351,2.8618330670113146,15.053716276435324,0.0,1.0,1.0
1113,0.22919370495073643,2.86394435976024,15.08357337278836,0.0,1.0,1.0
1114,0.2287117947973692,2.866152181235694,15.113146914199456,0.0,1.0,1.0
1115,0.22822311242661944,2.868248216731635,15.142046245772184,0.0,1.0,1.0
1116,0.2277456549757137,2.8703507022283885,15.17266569134278,0.0,1.0,1.0
1117,0.22730073971463471,2.87240352752323,15.20433915991551,0.0,1.0,1.0
1118,0.22686153787674596,2.8745608569019896,15.235985012468145,0.0,1.0,1.0
1119,0.22645944905037385,2.876753105693876,15.27260314939943,0.0,1.0,1.0
1120,0.22601837509794223,2.8789170692914006,15.309207011051562,0.0,1.0,1.0
1121,0.22559995658140905,2.8809106726755322,15.346195397626484,0.0,1.0,1.0
1122,0.22514841526718538,2.8827661997455576,15.384358523472647,0.0,1.0,1.0
1123,0.22476125731881064,2.8846403973195707,15.42285931415779,0.0,1.0,1.0
1124,0.22441723920542697,2.886603850421611,15.462217769515389,0.0,1.0,1.0
1125,0.22412024051695853,2.888639057150573,15.502871805852815,0.0,1.0,1.0
1126,0.22379300952290376,2.890704495473131,15.541814951450803,0.0,1.0,1.0
1127,0.2234193845879451,2.892757608889232,15.581166219879371,0.0,1.0,1.0
1128,0.22308351455188308,2.894909531435513,15.62310387395092,0.0,1.0,1.0
1129,0.2227420039427501,2.897018332780901,15.666724058896072,0.0,1.0,1.0
1130,0.22236510597572867,2.899191472701961,15.707151546310511,0.0,1.0,1.0
1131,0.22201282444829334,2.901366459600006,15.747916371351092,0.0,1.0,1.0
1132,0.2216747236145903,2.903524764459318,15.78924878706039,0.0,1.0,1.0
1133,0.22134138894062863,2.9055462073522893,15.829352998319504,0.0,1.0,1.0
1134,0.22100406478714182,2.907547394173019,15.869993267471488,0.0,1.0,1.0
1135,0.2206945849550549,2.909584331976469,15.912057801343929,0.0,1.0,1.0
1136,0.2203696860011833,2.911499187639133,15.953630504090157,0.0,1.0,1.0
1137,0.2200556834108953,2.913561158668715,15.997214109523021,0.0,1.0,1.0
1138,0.21974456742575987,2.9155490865902656,16.041679190709843,0.0,1.0,1.0
1139,0.21942883711947256,2.9175325532965197,16.086531162138233,0.0,1.0,1.0
1140,0.21907543770944984,2.9195361116411203,16.13036980288131,0.0,1.0,1.0
1141,0.2187340266656946,2.921669687984839,16.17298818183038,0.0,1.0,1.0
1142,0.21838987264495668,2.9238384296938964,16.2158015202257,0.0,1.0,1.0
1143,0.21809166388431464,2.9258967166957506,16.25973610351332,0.0,1.0,1.0
1144,0.21784835408025766,2.9280241622347574,16.306453325702392,0.0,1.0,1.0
1145,0.21761433984034514,2.9301243723877417,16.356549723915453,0.0,1.0,1.0
1146,0.21732467068234299,2.9323169516461807,16.405378612399858,0.0,1.0,1.0
1147,0.21703640972348118,2.934446031948642,16.456292742509238,0.0,1.0,1.0
1148,0.216775856430006,2.9365734468928646,16.509144227950287,0.0,1.0,1.0
1149,0.216535738505478,2.9389210035367945,16.565084849620828,0.0,1.0,1.0
1150,0.2162822160998865,2.9411858764659584,16.619969734804762,0.0,1.0,1.0
1151,0.21602393653710336,2.943459320011532,16.67513264556766,0.0,1.0,1.0
1152,0.21579487828536376,2.9456983873306974,16.73022786645783,0.0,1.0,1.0
1153,0.21552888732583395,2.947898818977427,16.785801595478713,0.0,1.0,1.0
1154,0.21525115348911616,2.9501304759160534,16.845212051757155,0.0,1.0,1.0
1155,0.2149822291158127,2.9524217150846632,16.904081840659654,0.0,1.0,1.0
1156,0.2146967160630936,2.95471295213771,16.9623301957713,0.0,1.0,1.0
1157,0.2144365848430447,2.956983872516122,17.020000084158223,0.0,1.0,1.0
1158,0.21416249672389212,2.9593082892622693,17.076905077037186,0.0,1.0,1.0
1159,0.21385863498755886,2.9615571884748846,17.12971100103826,0.0,1.0,1.0
1160,0.21354893776466852,2.9637606399800527,17.183131011477588,0.0,1.0,1.0
1161,0.21322459398605878,2.9659548098592454,17.233739385296193,0.0,1.0,1.0
1162,0.2129492165745445,2.9681203381669343,17.282379877759627,0.0,1.0,1.0
1163,0.2126125538907668,2.9702268680453825,17.331221238639497,0.0,1.0,1.0
1164,0.21227027769703496,2.9724146195178442,17.37707635500748,0.0,1.0,1.0
1165,0.2119089454204089,2.9745086454970124,17.42258104715831,0.0,1.0,1.0
1166,0.21153987547719313,2.976470327450601,17.467057251050782,0.0,1.0,1.0
1167,0.21116010998976514,2.9784378520704955,17.510881541424528,0.0,1.0,1.0
1168,0.2107490627844516,2.980357735079912,17.555562332083355,0.0,1.0,1.0
1169,0.21031802958158807,2.982524652792037,17.59843738998503,0.0,1.0,1.0
1170,0.20989918053349768,2.9846293479360675,17.643719940895995,0.0,1.0,1.0
1171,0.20943800231437837,2.9867037159049845,17.6878325325852,0.0,1.0,1.0
1172,0.20898715779252838,2.988572859373826,17.732636707304483,0.0,1.0,1.0
1173,0.2085743505290662,2.990593700147964,17.77751528943397,0.0,1.0,1.0
1174,0.2081496919725268,2.9926378701633167,17.825422600051798,0.0,1.0,1.0
1175,0.2077593638726931,2.9946117505699315,17.877537444106725,0.0,1.0,1.0
1176,0.20735898780927767,2.9966678300575467,17.93047142760026,0.0,1.0,1.0
1177,0.2069397041985792,2.9986244972682643,17.982635332218013,0.0,1.0,1.0
1178,0.20655314226570154,3.000640092302083,18.03445210150567,0.0,1.0,1.0
1179,0.2061744074107951,3.002648410068596,18.081605855179117,0.0,1.0,1.0
1180,0.20580449754334643,3.004545356124786,18.133187629941343,0.0,1.0,1.0
1181,0.2054213331466198,3.006294545811927,18.183899991708287,0.0,1.0,1.0
1182,0.20510301006515494,3.008189118957165,18.236275381152623,0.0,1.0,1.0
1183,0.2047867397183576,3.009868565584489,18.29008765743569,0.0,1.0,1.0
1184,0.2044467182015317,3.011483163503251,18.345251178692838,0.0,1.0,1.0
1185,0.20404437154708033,3.013198791312817,18.3981251436957,0.0,1.0,1.0
1186,0.20360316015833285,3.01497808651364,18.450034251751653,0.0,1.0,1.0
1187,0.20312830593045497,3.016592933382239,18.50454521382823,0.0,1.0,1.0
1188,0.20264217771297582,3.018237164060186,18.557437630650472,0.0,1.0,1.0
1189,0.20216234240735687,3.0195203410836142,18.610209643538074,0.0,1.0,1.0
1190,0.20167988102623458,3.0209498179347767,18.662374967569733,0.0,1.0,1.0
1191,0.2011979572350078,3.0222051027018098,18.711386644975306,0.0,1.0,1.0
1192,0.200702995953816,3.023485884982939,18.75616022102856,0.0,1.0,1.0
1193,0.20029356493177272,3.0249477272241263,18.803955125412692,0.0,1.0,1.0
1194,0.1998337788275033,3.026595932818533,18.850239448899607,0.0,1.0,1.0
1195,0.1993861018467871,3.0284327551124166,18.89715345451718,0.0,1.0,1.0
1196,0.1989474615389142,3.0304314658813727,18.939446153639906,0.0,1.0,1.0
1197,0.1984705170832165,3.0323993107188767,18.979930326728,0.0,1.0,1.0
