Date,Close,epoch_signal
2005-10-25,0.2519752384232117,1
2005-10-26,0.2451075167463852,1
2005-10-27,0.23999397466645966,1
2005-10-28,0.2473966033266617,1
2005-10-31,0.25601911554799806,1
2005-11-01,0.2528909743832184,1
2005-11-02,0.2675424815224243,1
2005-11-03,0.2644135654972626,1
2005-11-04,0.2599109412239624,1
2005-11-07,0.2587662936256958,1
2005-11-08,0.25395867238507996,1
2005-11-09,0.265405148367746,1
2005-11-10,0.2555612922714783,1
2005-11-11,0.259758859972818,1
2005-11-14,0.26525309691892396,1
2005-11-15,0.26586303124891053,1
2005-11-16,0.264947384695871,1
2005-11-17,0.27669966230855714,1
2005-11-18,0.27616482983098756,1
2005-11-21,0.2810492516563965,1
2005-11-22,0.2885270417736603,1
2005-11-23,0.2876883150147034,1
2005-11-25,0.2905113698052002,1
2005-11-28,0.28906187425122987,1
2005-11-29,0.27074745307431947,1
2005-11-30,0.27585995207296143,1
2005-12-01,0.27914097915159,1
2005-12-02,0.27921786914335023,1
2005-12-05,0.2740284503506256,1
2005-12-06,0.2751731277512146,1
2005-12-07,0.27563101063237916,1
2005-12-08,0.27341780076490174,1
2005-12-09,0.27730950723157655,1
2005-12-12,0.28135424862371217,1
2005-12-13,0.28501716266141663,1
2005-12-14,0.28234592090116273,1
2005-12-15,0.2787599564598633,1
2005-12-16,0.2812013329075409,1
2005-12-19,0.2765466273830963,1
2005-12-20,0.27639377127156983,1
2005-12-21,0.27585995207296143,1
2005-12-22,0.2842542828129364,1
2005-12-23,0.28646671782003175,1
2005-12-27,0.288222074608667,1
2005-12-28,0.29089322696195374,1
2005-12-29,0.2844062150524689,1
2005-12-30,0.27898892770276795,1
2006-01-03,0.2916559876011444,1
2006-01-04,0.2998214067028595,1
2006-01-05,0.3066123724983765,1
2006-01-06,0.3116489351795746,1
2006-01-09,0.32034823308454285,1
2006-01-10,0.3204251528786255,1
2006-01-11,0.3320235312985016,1
2006-01-12,0.3272930086659027,1
2006-01-13,0.3243928552673889,1
2006-01-17,0.324164092640741,1
2006-01-18,0.3258424700306488,1
2006-01-19,0.34392794976697694,1
2006-01-20,0.33431294570432435,1
2006-01-23,0.33622124801145326,1
2006-01-24,0.33789977441297303,1
2006-01-25,0.334923654894693,1
2006-01-26,0.34637007127271424,1
2006-01-27,0.3529331089066101,1
2006-01-30,0.3489643932388855,1
2006-01-31,0.3430891037987305,1
2006-02-01,0.34331807504163514,1
2006-02-02,0.33286336074338685,1
2006-02-03,0.3359154165791107,1
2006-02-06,0.3453783989952637,1
2006-02-07,0.3330923021839691,1
2006-02-08,0.3427073956535889,1
2006-02-09,0.3369080723332001,1
2006-02-10,0.3349997104214264,1
2006-02-13,0.336144358019693,1
2006-02-14,0.33675509701238404,1
2006-02-15,0.3432412148521973,1
2006-02-16,0.36018195758329163,1
2006-02-17,0.3622422517345978,1
2006-02-21,0.3545355797813965,1
2006-02-22,0.35392490039335023,1
2006-02-23,0.34850648055539857,1
2006-02-24,0.3484303952263428,1
2006-02-27,0.3625481129692627,1
2006-02-28,0.35964810858236085,1
2006-03-01,0.37330788383947144,1
2006-03-02,0.37384167323575745,1
2006-03-03,0.37513920674787293,1
2006-03-06,0.374375581841333,1
2006-03-07,0.3679655195282532,1
2006-03-08,0.3661342264221741,1
2006-03-09,0.3680424989269806,1
2006-03-10,0.361632377009256,1
2006-03-13,0.36598214517102967,1
2006-03-14,0.37613099823461305,1
2006-03-15,0.38215917358861695,1
2006-03-16,0.369187206129892,1
2006-03-17,0.3721631170319153,1
2006-03-20,0.36933910856710206,1
2006-03-21,0.38757750401960145,1
2006-03-22,0.37643593559728394,1
2006-03-23,0.38345670710073243,1
2006-03-24,0.39642980704770814,1
2006-03-27,0.4071124495075775,1
2006-03-28,0.4133706093834473,1
2006-03-29,0.43557661781774293,1
2006-03-30,0.43855279694066773,1
2006-03-31,0.4369502068565918,1
2006-04-03,0.4418337942169739,1
2006-04-04,0.46251338730321656,1
2006-04-05,0.4662531615303589,1
2006-04-06,0.46716877828107606,1
2006-04-07,0.4659472704933716,1
2006-04-10,0.4578588307903839,1
2006-04-11,0.44671720276342164,1
2006-04-12,0.46472671637998353,1
2006-04-13,0.451753705839975,1
2006-04-17,0.45297524343000184,1
2006-04-18,0.44229161749349366,1
2006-04-19,0.44503867636190186,1
2006-04-20,0.4444279671715332,1
2006-04-21,0.42840302000509034,1
2006-04-24,0.4415287674473358,1
2006-04-25,0.44122305522428285,1
2006-04-26,0.4381708801792694,1
2006-04-27,0.4451916218803955,0
2006-04-28,0.4459543825195862,1
2006-05-01,0.47159460196958314,1
2006-05-02,0.4709838033722473,1
2006-05-03,0.4740367830799652,1
2006-05-04,0.4709838033722473,1
2006-05-05,0.47739386568532716,1
2006-05-08,0.47525739679799806,1
2006-05-09,0.46075886497960816,1
2006-05-10,0.4505329431103302,1
2006-05-11,0.43450799594388734,1
2006-05-12,0.4018470645950867,1
2006-05-15,0.4076473117874695,1
2006-05-16,0.39696356664167176,1
2006-05-17,0.38093850026593934,1
2006-05-18,0.36369267116056214,-1
2006-05-19,0.37132352600560914,-1
2006-05-22,0.366286963324411,-1
2006-05-23,0.3623192311333252,-1
2006-05-24,0.36704984317289124,-1
2006-05-25,0.3650663198040558,-1
2006-05-26,0.36582911024556886,-1
2006-05-30,0.35056695352063905,-1
2006-05-31,0.3507199586437775,-1
2006-06-01,0.36903423080907594,-1
2006-06-02,0.36369267116056214,-1
2006-06-05,0.3484303952263428,-1
2006-06-06,0.33912038813100587,-1
2006-06-07,0.3330162764595581,-1
2006-06-08,0.3269110919045044,-1
2006-06-09,0.3258424700306488,-1
2006-06-12,0.30783408890233765,-1
2006-06-13,0.3031025231884552,-1
2006-06-14,0.31195473680959473,-1
2006-06-15,0.3392733932541443,-1
2006-06-16,0.3305739165352417,-1
2006-06-19,0.32065415392385255,-1
2006-06-20,0.31561753163800965,-1
2006-06-21,0.31912755976186524,-1
2006-06-22,0.30981746325956117,-1
2006-06-23,0.30997037897573243,-1
2006-06-26,0.3070703447865082,-1
2006-06-27,0.2973032296703888,-1
2006-06-28,0.31378623853193055,-1
2006-06-29,0.32797986278997193,-1
2006-06-30,0.3249267638729645,-1
2006-07-03,0.32965829978452454,-1
2006-07-05,0.3148539663361145,-1
2006-07-06,0.30508676181302796,-1
2006-07-07,0.29562392840848695,-1
2006-07-10,0.28280383358464967,-1
2006-07-11,0.29226675639615785,-1
2006-07-12,0.27822524319158326,-1
2006-07-13,0.2710522712277008,-1
2006-07-14,0.2696788013981415,-1
2006-07-17,0.2718152404831482,-1
2006-07-18,0.2866196633385254,-1
2006-07-19,0.2991347909973694,-1
2006-07-20,0.29318255196080933,-1
2006-07-21,0.2712053657578064,-1
2006-07-24,0.29852402220235597,-1
2006-07-25,0.30905458341108094,-1
2006-07-26,0.30905458341108094,-1
2006-07-27,0.3134802580879761,-1
2006-07-28,0.3459882439182831,-1
2006-07-31,0.33789977441297303,-1
2006-08-01,0.3243168593453003,-1
2006-08-02,0.3491932452725006,-1
2006-08-03,0.3711705804871155,-1
2006-08-04,0.3661342264221741,-1
2006-08-07,0.36186140785680543,-1
2006-08-08,0.37147632251249085,-1
2006-08-09,0.37132352600560914,-1
2006-08-10,0.3687292040394379,1
2006-08-11,0.357129842142923,1
2006-08-14,0.35529840002523194,1
2006-08-15,0.3894850016640259,1
2006-08-16,0.4174143076942993,1
2006-08-17,0.41085228333936463,1
2006-08-18,0.417567253212793,1
2006-08-21,0.4021529258297516,1
2006-08-22,0.401542067627771,1
2006-08-23,0.40123721967206727,1
2006-08-24,0.4053579569862915,1
2006-08-25,0.4041363597916199,1
2006-08-28,0.418025016884668,1
2006-08-29,0.4369502068565918,1
2006-08-30,0.4459543825195862,1
2006-08-31,0.4442759455250336,1
2006-09-01,0.4256558121250702,1
2006-09-05,0.4349658192204071,1
2006-09-06,0.4131414891289307,1
2006-09-07,0.42138302336202393,1
2006-09-08,0.42275652299390565,1
2006-09-11,0.4293186069534851,1
2006-09-12,0.4406131208942963,1
2006-09-13,0.44412294040189515,1
2006-09-14,0.4424443543957306,1
2006-09-15,0.4511437715099884,1
2006-09-18,0.4682365656899048,1
2006-09-19,0.4560273290680481,1
2006-09-20,0.47266322384343873,1
2006-09-21,0.4688474238918854,1
2006-09-22,0.4549587071941925,1
2006-09-25,0.47128966460691224,1
2006-09-26,0.46136879930959473,1
2006-09-27,0.4599950910614563,1
2006-09-28,0.4512958527611328,1
2006-09-29,0.45160165439115296,1
2006-10-02,0.4401552380131317,1
2006-10-03,0.43191370378003846,1
2006-10-04,0.4743415714310242,1
2006-10-05,0.4609109164284302,1
2006-10-06,0.47205230603681336,1
2006-10-09,0.5024238229797913,1
2006-10-10,0.49097737679944764,1
2006-10-11,0.493724525074823,1
2006-10-12,0.49570810804830323,1
2006-10-13,0.5153958798454834,1
2006-10-16,0.5144803525017334,1
2006-10-17,0.49479231248365174,1
2006-10-18,0.4816674293087555,1
2006-10-19,0.4908245802925659,1
2006-10-20,0.4851774276302887,1
2006-10-23,0.4819723666714264,1
2006-10-24,0.49601373086438905,1
2006-10-25,0.5005927086876465,1
2006-10-26,0.5164646507309509,1
2006-10-27,0.4941825271652771,1
2006-10-30,0.5001347065971924,1
2006-10-31,0.5321850181625916,1
2006-11-01,0.49112948785291444,1
2006-11-02,0.4877724648521973,1
2006-11-03,0.49753934154973756,1
2006-11-06,0.51264888058172,1
2006-11-07,0.520432710747583,1
2006-11-08,0.5280640722321106,1
2006-11-09,0.5385947228478027,1
2006-11-10,0.525621771912439,1
2006-11-13,0.5494303704308106,1
2006-11-14,0.5549247265862061,1
2006-11-15,0.5457675458000733,1
2006-11-16,0.5527884961174561,1
2006-11-17,0.5543140173958374,1
2006-11-20,0.5595035553978516,1
2006-11-21,0.5508037806557251,1
2006-11-22,0.5602661968277527,1
2006-11-24,0.5643869639442993,1
2006-11-27,0.5388998986290527,1
2006-11-28,0.5489726663635803,1
2006-11-29,0.5570608974503113,1
2006-11-30,0.5645399690674378,1
2006-12-01,0.542409896950586,1
2006-12-04,0.5643869639442993,1
2006-12-05,0.5585878492401672,1
2006-12-06,0.5578247905777527,1
2006-12-07,0.5443939567612244,1
2006-12-08,0.5425626040505005,1
2006-12-11,0.551872730355127,1
2006-12-12,0.5462254286812378,1
2006-12-13,0.5526353717850281,1
2006-12-14,0.5624034405754639,1
2006-12-15,0.5723236204193665,1
2006-12-18,0.5822433830307556,1
2006-12-19,0.5906378627823425,1
2006-12-20,0.5839229823158814,1
2006-12-21,0.5788862706230713,1
2006-12-22,0.5651506782578064,1
2006-12-26,0.5649975539253784,1
2006-12-27,0.572476327519281,1
2006-12-28,0.5683555604027344,1
2006-12-29,0.5648451448486878,1
2007-01-03,0.5506510735558106,1
2007-01-04,0.5480569006012512,1
2007-01-05,0.5137175918625427,1
2007-01-08,0.5175334812210632,1
2007-01-09,0.5074605942772461,1
2007-01-10,0.5324896575020386,1
2007-01-11,0.5305052996681763,1
2007-01-12,0.5376791955040527,-1
2007-01-16,0.5385947228478027,-1
2007-01-17,0.5273002983139587,-1
2007-01-18,0.4836518467472626,-1
2007-01-19,0.4865509570644928,-1
2007-01-22,0.4865509570644928,-1
2007-01-23,0.48670366416440736,-1
2007-01-24,0.5018129945801331,-1
2007-01-25,0.4842617214726044,-1
2007-01-26,0.4802939594791962,-1
2007-01-29,0.4606059492634369,-1
2007-01-30,0.4694581628845764,-1
2007-01-31,0.4677787722157074,-1
2007-02-01,0.4737309516476227,-1
2007-02-02,0.4860931933926178,-1
2007-02-05,0.49402964125142823,-1
2007-02-06,0.5115811229752136,-1
2007-02-07,0.5315740705536438,-1
2007-02-08,0.5247064829872681,-1
2007-02-09,0.49830329428182374,-1
2007-02-12,0.5092918873833252,-1
2007-02-13,0.5189065934227539,-1
2007-02-14,0.512039065461023,-1
2007-02-15,0.5150913001106812,-1
2007-02-16,0.4993710220860077,-1
2007-02-20,0.5037975908325745,-1
2007-02-21,0.4963188172386719,-1
2007-02-22,0.499523788790567,-1
2007-02-23,0.49830329428182374,-1
2007-02-26,0.490671843390329,-1
2007-02-27,0.47586825499997865,-1
2007-02-28,0.4731210769222809,-1
2007-03-01,0.46732091913686524,-1
2007-03-02,0.4543489218758179,-1
2007-03-05,0.4389338196323944,-1
2007-03-06,0.46487957249151,-1
2007-03-07,0.451753705839975,-1
2007-03-08,0.47037389884458314,1
2007-03-09,0.46564245233999024,1
2007-03-12,0.46289533386693726,-1
2007-03-13,0.4433601797627045,-1
2007-03-14,0.44122305522428285,-1
2007-03-15,0.43679726133809815,-1
2007-03-16,0.43267664323316346,-1
2007-03-19,0.4348128140972687,-1
2007-03-20,0.43267664323316346,-1
2007-03-21,0.457400918106897,1
2007-03-22,0.4674738348530365,1
2007-03-23,0.4622843564556671,1
2007-03-26,0.463200181822641,1
2007-03-27,0.45450088391767274,1
2007-03-28,0.4458014668034149,1
2007-03-29,0.4380178452538086,1
2007-03-30,0.43923938284383546,1
2007-04-02,0.43878164897428285,1
2007-04-03,0.43710219870076905,1
2007-04-04,0.43618646274076234,1
2007-04-05,0.47159460196958314,1
2007-04-09,0.46304824958310853,1
2007-04-10,0.4583166540669037,1
2007-04-11,0.45007511983381043,1
2007-04-12,0.46289533386693726,1
2007-04-13,0.46671104441152345,1
2007-04-16,0.4642687440918518,1
2007-04-17,0.4686945677803589,1
2007-04-18,0.4744946361588074,1
2007-04-19,0.4810567797230316,1
2007-04-20,0.48670366416440736,1
2007-04-23,0.47876736531720887,1
2007-04-24,0.49677687893377076,1
2007-04-25,0.505323052506311,1
2007-04-26,0.5115811229752136,1
2007-04-27,0.5047132969902588,1
2007-04-30,0.5019659997032715,1
2007-05-01,0.5073075891541077,1
2007-05-02,0.5013555289314819,1
2007-05-03,0.5108175278709961,1
2007-05-04,0.5144803525017334,1
2007-05-07,0.5042553545044495,1
2007-05-08,0.5080703497932983,1
2007-05-09,0.5103596449898316,1
2007-05-10,0.5008974076317383,1
2007-05-11,0.5363056660698486,1
2007-05-14,0.530963122944696,1
2007-05-15,0.5262325407074524,1
2007-05-16,0.5329475403832031,1
2007-05-17,0.524095356564386,1
2007-05-18,0.5344738961266113,1
2007-05-21,0.536152720551355,1
2007-05-22,0.5390526653336121,1
2007-05-23,0.5247064829872681,1
2007-05-24,0.5057809949921204,1
2007-05-25,0.5137175918625427,1
2007-05-29,0.5192117095993591,1
2007-05-30,0.520432710747583,1
2007-05-31,0.528674066166742,1
2007-06-01,0.5323367715881897,1
2007-06-04,0.5352370739983154,1
2007-06-05,0.5511088968323303,1
2007-06-06,0.5552297235535217,1
2007-06-07,0.5492776037262512,1
2007-06-08,0.5578247905777527,1
2007-06-11,0.5598081947372986,1
2007-06-12,0.5540089012192322,1
2007-06-13,0.5672870875404907,1
2007-06-14,0.5773600340889526,1
2007-06-15,0.6036106945084168,1
2007-06-18,0.6039156318710877,1
2007-06-19,0.6077312828110291,1
2007-06-20,0.6083413363503052,1
2007-06-21,0.6559588314102722,1
2007-06-22,0.6657267213867737,1
2007-06-25,0.6481753588722778,1
2007-06-26,0.6181091667221619,1
2007-06-27,0.634745180706842,1
2007-06-28,0.6408493519829346,1
2007-06-29,0.6304717660950256,1
2007-07-02,0.656722366909845,1
2007-07-03,0.6577901841209961,1
2007-07-05,0.6648109556244446,1
2007-07-06,0.6680160165833069,1
2007-07-09,0.6873988510178162,1
2007-07-10,0.6941139699028565,1
2007-07-11,0.6910616756485535,1
2007-07-12,0.704339861969812,1
2007-07-13,0.7000659705208374,1
2007-07-16,0.7127331496285034,1
2007-07-17,0.7096812726067139,1
2007-07-18,0.6967082620667053,1
2007-07-19,0.6959452034042908,1
2007-07-20,0.6883149744080139,1
2007-07-23,0.6951825023697449,1
2007-07-24,0.676868200402124,1
2007-07-25,0.6736630202339722,1
2007-07-26,0.677020251850946,1
2007-07-27,0.675341546635492,1
2007-07-30,0.6942670346306397,1
2007-07-31,0.6983874441193176,1
2007-08-01,0.6931980849312378,1
2007-08-02,0.6901460290955139,1
2007-08-03,0.6492437125252319,1
2007-08-06,0.6547380686806274,1
2007-08-07,0.6651157737778259,1
2007-08-08,0.6957924366997315,1
2007-08-09,0.7040339113281799,1
2007-08-10,0.6713739038513733,1
2007-08-13,0.6640480161713196,1
2007-08-14,0.689840316872461,1
2007-08-15,0.6606903077171875,1
2007-08-16,0.6497015358017517,1
2007-08-17,0.6880089045570923,1
2007-08-20,0.6852617264793945,1
2007-08-21,0.7223482132958008,1
2007-08-22,0.7388312817619873,1
2007-08-23,0.732573926548822,1
2007-08-24,0.7363895774887634,1
2007-08-27,0.7530248166130615,1
2007-08-28,0.7070868016289307,1
2007-08-29,0.7472255230949951,1
2007-08-30,0.7429517508553101,1
2007-08-31,0.7808020115898682,1
2007-09-04,0.804915726284845,1
2007-09-05,0.7988106609390808,1
2007-09-06,0.8023213745163513,1
2007-09-07,0.7730185390518738,1
2007-09-10,0.7751550079392029,1
2007-09-11,0.7916375995682312,1
2007-09-12,0.7605035902069641,1
2007-09-13,0.760732114415033,1
2007-09-14,0.7382972241447998,1
2007-09-17,0.7366948128746582,1
2007-09-18,0.8012527228401733,1
2007-09-19,0.7866014839218689,1
2007-09-20,0.7820228935288025,1
2007-09-21,0.7895774842308594,1
2007-09-24,0.8097232581184937,1
2007-09-25,0.8200249672936035,1
2007-09-26,0.839483916859491,1
2007-09-27,0.842002272705896,1
2007-09-28,0.8296400905655457,1
2007-10-01,0.864666223626001,1
2007-10-02,0.8564248086021973,1
2007-10-03,0.8200249672936035,1
2007-10-04,0.8236878515289856,1
2007-10-05,0.8454362751053406,1
2007-10-08,0.8591717482613159,1
2007-10-09,0.8440627456711365,1
2007-10-10,0.8449785710381104,1
2007-10-11,0.8074338437126709,1
2007-10-12,0.8271218539284302,1
2007-10-15,0.8330740929649902,1
2007-10-16,0.8406285644577576,1
2007-10-17,0.9051867128418518,1
2007-10-18,0.9045000077293945,1
2007-10-19,0.855966866116388,1
2007-10-22,0.8964874745415283,1
2007-10-23,0.9008371234940125,1
2007-10-24,0.870389461617334,1
2007-10-25,0.7943849564598633,1
2007-10-26,0.7875170708702637,1
2007-10-29,0.7689736486481262,1
2007-10-30,0.7971322537468506,1
2007-10-31,0.8099523187683655,1
2007-11-01,0.8099523187683655,1
2007-11-02,0.8410865069435669,1
2007-11-05,0.8410865069435669,1
2007-11-06,0.8676422239349915,1
2007-11-07,0.8264349700020386,1
2007-11-08,0.7746971846626831,-1
2007-11-09,0.7637085319565369,-1
2007-11-12,0.6874747277306152,-1
2007-11-13,0.7481410504387451,-1
2007-11-14,0.7364657522247864,-1
2007-11-15,0.7266217471169067,-1
2007-11-16,0.7428757549332214,-1
2007-11-19,0.6927401424454285,-1
2007-11-20,0.6874747277306152,-1
2007-11-21,0.6801493764923645,-1
2007-11-23,0.6918246747063233,-1
2007-11-26,0.675799548725946,-1
2007-11-27,0.7048736215637756,-1
2007-11-28,0.7520333529518677,-1
2007-11-29,0.7582142950104309,-1
2007-11-30,0.7220431567238403,-1
2007-12-03,0.732573926548822,-1
2007-12-04,0.7318873406456543,-1
2007-12-05,0.7698894144104553,-1
2007-12-06,0.7854568363236023,-1
2007-12-07,0.7756127120064331,-1
2007-12-10,0.7840831280754639,-1
2007-12-11,0.7849990130470825,-1
2007-12-12,0.8120126129196716,-1
2007-12-13,0.7898063064621521,-1
2007-12-14,0.802855134110315,-1
2007-12-17,0.7618770004318787,1
2007-12-18,0.7813360096024109,1
2007-12-19,0.7886618376778198,1
2007-12-20,0.8051444889114929,1
2007-12-21,0.804915726284845,1
2007-12-24,0.8191093803452087,1
2007-12-26,0.8300979734467102,1
2007-12-27,0.8044578434036804,1
2007-12-28,0.7964455486343933,1
2007-12-31,0.778817892174585,1
2008-01-02,0.7556959391640259,1
2008-01-03,0.7497438789414002,1
2008-01-04,0.6867879630135132,1
2008-01-07,0.615820050339563,1
2008-01-08,0.6288690568016602,1
2008-01-09,0.661376953225,-1
2008-01-10,0.6476412416504456,-1
2008-01-11,0.619253933529718,-1
2008-01-14,0.6604612470673157,-1
2008-01-15,0.6119282842682434,-1
2008-01-16,0.5427913666771484,-1
2008-01-17,0.5334053636597229,-1
2008-01-18,0.5686607361839844,-1
2008-01-22,0.5402734280632568,-1
2008-01-23,0.5501173735664917,-1
2008-01-24,0.5922400952385498,-1
2008-01-25,0.5711785555885864,-1
2008-01-28,0.5643108488129212,-1
2008-01-29,0.581709623436792,-1
2008-01-30,0.5766732097672058,-1
2008-01-31,0.5629374385880066,-1
2008-02-01,0.6149042845772339,-1
2008-02-04,0.5956743360565735,-1
2008-02-05,0.5583587885902954,-1
2008-02-06,0.5565272570656372,-1
2008-02-07,0.5620214940117432,-1
2008-02-08,0.5720945597694946,-1
2008-02-11,0.5739259124802185,-1
2008-02-12,0.5952164531754089,-1
2008-02-13,0.6185672880219055,-1
2008-02-14,0.5176092387245728,-1
2008-02-15,0.509825587372644,-1
2008-02-19,0.5022709966705872,-1
2008-02-20,0.4986080230282379,-1
2008-02-21,0.4873906971024109,-1
2008-02-22,0.5109700561569763,-1
2008-02-25,0.5107415319489075,-1
2008-02-26,0.5150913001106812,-1
2008-02-27,0.5231037140892578,-1
2008-02-28,0.5034157634781433,-1
2008-02-29,0.4896797836826874,-1
2008-03-03,0.48395666490064393,-1
2008-03-04,0.47914907346235047,-1
2008-03-05,0.4846436680363251,-1
2008-03-06,0.45419591675267945,-1
2008-03-07,0.44755691299901734,-1
2008-03-10,0.42191684256063233,-1
2008-03-11,0.435881644587381,-1
2008-03-12,0.42397719631658326,-1
2008-03-13,0.4509909452007843,-1
2008-03-14,0.41939863572583924,-1
2008-03-17,0.40886783609853516,-1
2008-03-18,0.4342789948986603,-1
2008-03-19,0.4042893351124359,-1
2008-03-20,0.42397719631658326,-1
2008-03-24,0.4585455359028412,-1
2008-03-25,0.46518448005185853,-1
2008-03-26,0.45030418048368226,-1
2008-03-27,0.4438941181706024,-1
2008-03-28,0.4505329431103302,-1
2008-03-31,0.4530511797474457,-1
2008-04-01,0.4807517231510712,-1
2008-04-02,0.46610024581418763,-1
2008-04-03,0.457400918106897,-1
2008-04-04,0.42992937574849854,-1
2008-04-07,0.44023117433057557,-1
2008-04-08,0.43771299729810487,-1
2008-04-09,0.4464123548077179,-1
2008-04-10,0.455111563305719,-1
2008-04-11,0.42420613775716554,-1
2008-04-14,0.41001248369680177,-1
2008-04-15,0.41482004533277284,-1
2008-04-16,0.4313029647873474,-1
2008-04-17,0.42535075555310975,-1
2008-04-18,0.4354236424969269,-1
2008-04-21,0.45488259206281434,-1
2008-04-22,0.4464123548077179,1
2008-04-23,0.4679316581295563,1
2008-04-24,0.4567141831921173,-1
2008-04-25,0.4612928331898285,-1
2008-04-28,0.4530511797474457,-1
2008-04-29,0.46243739138112794,-1
2008-04-30,0.4704499841736389,-1
2008-05-01,0.49219802031980286,-1
2008-05-02,0.5155488253639771,-1
2008-05-05,0.5027289391563965,-1
2008-05-06,0.5157780052231384,1
2008-05-07,0.5038736463593079,1
2008-05-08,0.5025001765297485,1
2008-05-09,0.5157780052231384,1
2008-05-12,0.5011264086769653,1
2008-05-13,0.4908245802925659,1
2008-05-14,0.5052471161888672,1
2008-05-15,0.5443939567612244,1
2008-05-16,0.5588166118668152,1
2008-05-19,0.5471411944435669,1
2008-05-20,0.5329475403832031,1
2008-05-21,0.5285978318260742,1
2008-05-22,0.5414181352661682,1
2008-05-23,0.5290560127304627,1
2008-05-27,0.5347793103264404,1
2008-05-28,0.5398155451820923,1
2008-05-29,0.5384419561432434,1
2008-05-30,0.5654555560158325,1
2008-06-02,0.5677446723984314,1
2008-06-03,0.548514723877771,1
2008-06-04,0.5549247265862061,1
2008-06-05,0.5688894392059876,1
2008-06-06,0.5508037806557251,1
2008-06-09,0.5423335434006287,1
2008-06-10,0.5102835894630982,1
2008-06-11,0.48647505054937135,1
2008-06-12,0.4894510508583618,1
2008-06-13,0.4878482521580292,1
2008-06-16,0.4812096656368805,1
2008-06-17,0.4695342482136322,1
2008-06-18,0.4557984472321106,1
2008-06-19,0.4546537400291992,1
2008-06-20,0.45236441503034364,-1
2008-06-23,0.44297826300130616,-1
2008-06-24,0.45762985954747926,-1
2008-06-25,0.46014803657994996,-1
2008-06-26,0.4365682602928711,-1
2008-06-27,0.44137585173116456,-1
2008-06-30,0.42855581651197205,-1
2008-07-01,0.42924270043836366,-1
2008-07-02,0.4127597213791443,-1
2008-07-03,0.28593269000516663,-1
2008-07-07,0.2770044506596161,-1
2008-07-08,0.27540189037786256,-1
2008-07-09,0.2705944777535034,-1
2008-07-10,0.26990777264104615,-1
2008-07-11,0.2671606243656708,-1
2008-07-14,0.25502729425893556,-1
2008-07-15,0.25777441273198853,-1
2008-07-16,0.2591480911778046,-1
2008-07-17,0.2600638569401337,-1
2008-07-18,0.2646423579262329,-1
2008-07-21,0.2662448288010193,-1
2008-07-22,0.26052168021665345,-1
2008-07-23,0.2683052719639374,-1
2008-07-24,0.2525090278194977,-1
2008-07-25,0.2646423579262329,-1
2008-07-28,0.26395568261609803,-1
2008-07-29,0.26670268187986146,-1
2008-07-30,0.2628108860062195,-1
2008-07-31,0.26189517984853516,-1
2008-08-01,0.24815940866933595,-1
2008-08-04,0.24220728884206544,-1
2008-08-05,0.25617194185720216,-1
2008-08-06,0.26303985724912415,-1
2008-08-07,0.2589192093418671,-1
2008-08-08,0.2518223525093628,-1
2008-08-11,0.25708767781720887,-1
2008-08-12,0.2534247935818268,-1
2008-08-13,0.28066745410428773,-1
2008-08-14,0.2976082266377045,-1
2008-08-15,0.2966924608753754,-1
2008-08-18,0.3026445210980011,-1
2008-08-19,0.30722323070035706,-1
2008-08-20,0.32233256111608277,-1
2008-08-21,0.31180182109342347,-1
2008-08-22,0.31157279024587403,-1
2008-08-25,0.3069943190620972,-1
2008-08-26,0.2996685803936554,-1
2008-08-27,0.30195781598554383,-1
2008-08-28,0.300813227991922,-1
2008-08-29,0.289366752009256,-1
2008-09-02,0.28204098353849183,-1
2008-09-03,0.26693162332044373,-1
2008-09-04,0.26326873908506165,-1
2008-09-05,0.2671606243656708,-1
2008-09-08,0.25617194185720216,-1
2008-09-09,0.24747270355687867,-1
2008-09-10,0.2477015108870102,-1
2008-09-11,0.23579730103479157,-1
2008-09-12,0.2332790494965149,-1
2008-09-15,0.21290436397062074,-1
2008-09-16,0.2195432485149933,-1
2008-09-17,0.22892941544519196,-1
2008-09-18,0.24930401156411897,-1
2008-09-19,0.2612083853291107,-1
2008-09-22,0.25571414838300477,-1
2008-09-23,0.24838843951688538,-1
2008-09-24,0.2575456501053406,-1
2008-09-25,0.26258206377492677,-1
2008-09-26,0.2676185370491577,-1
2008-09-29,0.23121869574056397,-1
2008-09-30,0.24518328915105592,-1
2008-10-01,0.2383154035614563,-1
2008-10-02,0.21359105418191682,-1
2008-10-03,0.20672322819696198,-1
2008-10-06,0.1797095538185669,-1
2008-10-07,0.16574490080343018,-1
2008-10-08,0.1691787988947464,-1
2008-10-09,0.1584191770361496,-1
2008-10-10,0.15590091059671174,-1
2008-10-13,0.1842881442116333,-1
2008-10-14,0.18016742179857026,-1
2008-10-15,0.16070844243036042,-1
2008-10-16,0.1762756259249283,-1
2008-10-17,0.1751309634255005,-1
2008-10-20,0.1785649211214615,-1
2008-10-21,0.16482914994226228,-1
2008-10-22,0.1586481035755707,-1
2008-10-23,0.14971984932885896,-1
2008-10-24,0.15132226059900056,-1
2008-10-27,0.15956377993093263,-1
2008-10-28,0.18360133479104768,-1
2008-10-29,0.18955357382760774,-1
2008-10-30,0.19756612191663514,-1
2008-10-31,0.200542152027948,-1
2008-11-03,0.19321638355718385,-1
2008-11-04,0.20557859549985658,-1
2008-11-05,0.1948188842342926,-1
