window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
555,0.5700465775338751,5.448967899052325,19.531529002337273,0.26150121065375304,1.0,1.0
556,0.5687411670237952,5.470569060892404,19.684068885834133,0.2621359223300971,1.0,1.0
557,0.5676903958430503,5.4930907000157365,19.830305662972503,0.26034063260340634,1.0,1.0
558,0.5665183177988562,5.515354147358894,19.97168370967135,0.25609756097560976,1.0,1.0
559,0.5655871167059231,5.537066293303699,20.11731682184677,0.2591687041564792,1.0,1.0
560,0.5645686732518475,5.558696849321177,20.25498030713066,0.25245098039215685,1.0,1.0
561,0.5634524521417915,5.5806147412027105,20.394913274573778,0.24815724815724816,1.0,1.0
562,0.5623279630440355,5.602752480344321,20.529131863837172,0.24630541871921183,1.0,1.0
563,0.5613785087075012,5.62456089771585,20.655843754457358,0.24691358024691357,1.0,1.0
564,0.5603518525273686,5.646794582107086,20.77145525624398,0.25495049504950495,1.0,1.0
565,0.5592142196713789,5.668193096557737,20.879351479197407,0.2531017369727047,1.0,1.0
566,0.5580079791292895,5.688093609348268,20.999173590757017,0.24378109452736318,1.0,1.0
567,0.5568929938219229,5.708215458717994,21.116901728204784,0.23690773067331672,1.0,1.0
568,0.5553193409027672,5.724728446364106,21.249346850207527,0.2225,1.0,1.0
569,0.5536940049620174,5.741813717054638,21.389435774659802,0.21804511278195488,1.0,1.0
570,0.5521562431314531,5.759130671681958,21.51743741137385,0.20854271356783918,1.0,1.0
571,0.5506370933295219,5.776794201869077,21.639560271044562,0.20906801007556675,1.0,1.0
572,0.5490592447816615,5.7936548134832195,21.75894000074493,0.20707070707070707,1.0,1.0
573,0.5475862213441978,5.811815883618711,21.906377830533774,0.20506329113924052,1.0,1.0
574,0.5461856055230835,5.830043522954639,22.035283993213856,0.20050761421319796,1.0,1.0
575,0.5448417151542915,5.848745331512715,22.158392327407125,0.1984732824427481,1.0,1.0
576,0.5434987799768262,5.866785522809274,22.279628879226582,0.19642857142857142,1.0,1.0
577,0.5421259601278867,5.886332671954144,22.403080987177077,0.1918158567774936,1.0,1.0
578,0.5406289855424222,5.905624191792609,22.52651509098871,0.18717948717948718,1.0,1.0
579,0.5391506224722512,5.925518288341487,22.654954434952625,0.17737789203084833,1.0,1.0
580,0.537758319045388,5.9458713374152214,22.79489130228552,0.18298969072164947,1.0,1.0
581,0.5365166047209391,5.966323049310184,22.916540328618066,0.18087855297157623,1.0,1.0
582,0.5352876176487869,5.987642992866,23.043933297731304,0.17357512953367876,1.0,1.0
583,0.5339157362635814,6.008549337100407,23.179984055663322,0.17922077922077922,1.0,1.0
584,0.5321968485193961,6.026548257053549,23.313374285380615,0.171875,1.0,1.0
585,0.530537847168511,6.046549236461444,23.45542563374201,0.17232375979112272,1.0,1.0
586,0.528741880558403,6.066694569290223,23.599716435033198,0.17277486910994763,1.0,1.0
587,0.5268362247601976,6.087298007190015,23.724151615856712,0.17585301837270342,1.0,1.0
588,0.5247936768759217,6.109238405525676,23.82329673764981,0.1763157894736842,1.0,1.0
589,0.5228050903913506,6.132261352370169,23.922075645752557,0.17678100263852242,1.0,1.0
590,0.5209773617689323,6.1553139867977364,24.01893891525896,0.1746031746031746,1.0,1.0
591,0.5190118086761144,6.176044450773185,24.10637877461823,0.16976127320954906,1.0,1.0
592,0.5169645681576652,6.19616036202259,24.198351553962905,0.1675531914893617,1.0,1.0
593,0.5149914731500864,6.216427971496654,24.299143547691365,0.16533333333333333,1.0,1.0
594,0.5127043873753737,6.235490960191042,24.400583106396013,0.16844919786096257,1.0,1.0
595,0.5102583257136294,6.255907739950364,24.499875866326125,0.16621983914209115,1.0,1.0
596,0.507863555092091,6.275924170553754,24.60182172092189,0.1693548387096774,1.0,1.0
597,0.5055802846506059,6.29745102772077,24.70464655307656,0.16442048517520216,1.0,1.0
598,0.5034283548026539,6.320459637672383,24.81500894214232,0.16756756756756758,1.0,1.0
599,0.5012879107850978,6.345572050713139,24.885530243592857,0.17344173441734417,1.0,1.0
600,0.4993336001292494,6.370964945598672,24.94264628384851,0.16847826086956522,1.0,1.0
601,0.4973259518939235,6.395761877090284,24.98169475328447,0.17166212534059946,1.0,1.0
602,0.4955279699347216,6.421437556682046,25.005169521291055,0.1721311475409836,1.0,1.0
603,0.49357128456545263,6.446847407691253,25.016359999509557,0.16712328767123288,1.0,1.0
604,0.4915818719026027,6.472578505946856,25.032492241248463,0.16758241758241757,1.0,1.0
605,0.48962213761360224,6.498402711729307,25.030531816477357,0.17079889807162535,1.0,1.0
606,0.48766414100203637,6.522749565915064,25.017002275332807,0.1712707182320442,1.0,1.0
607,0.4858908176131926,6.547713627205228,25.05236044697398,0.16066481994459833,1.0,1.0
608,0.4841166022106904,6.572885071174671,25.106761292836765,0.16111111111111112,1.0,1.0
609,0.4824189771174206,6.59815175939888,25.164362760255017,0.15598885793871867,1.0,1.0
610,0.48055918424366073,6.6221484449150205,25.24793957414817,0.15363128491620112,1.0,1.0
611,0.47875377680028913,6.647392145631016,25.382329481997132,0.15966386554621848,1.0,1.0
612,0.4768485956724003,6.671985187876397,25.482524049669532,0.1601123595505618,1.0,1.0
613,0.47485795267910114,6.697645127052258,25.572829537204285,0.15211267605633802,1.0,1.0
614,0.4728432411932184,6.723418673150543,25.679807413884088,0.1497175141242938,1.0,1.0
615,0.47097255980097014,6.749875818505829,25.792667424919365,0.14447592067988668,1.0,1.0
616,0.4688214352926495,6.775660299613313,25.89959178450903,0.13352272727272727,1.0,1.0
617,0.4668283800220374,6.802445791955698,25.97307960144191,0.1225071225071225,1.0,1.0
618,0.4645888264212624,6.826607107380621,26.063558206723492,0.12285714285714286,1.0,1.0
619,0.46219574078215314,6.846798505349627,26.121373397416868,0.10888252148997135,1.0,1.0
620,0.459593519427437,6.864273590893332,26.192080485713852,0.09770114942528736,1.0,1.0
621,0.4567559474886698,6.8790656032107265,26.235509916958843,0.09510086455331412,1.0,1.0
622,0.4537843474491839,6.893067932423483,26.266269986656575,0.09248554913294797,1.0,1.0
623,0.4507358647619768,6.90715143455921,26.275073126591757,0.08695652173913043,1.0,1.0
624,0.4481303889966137,6.921316817521309,26.289250794263083,0.08139534883720931,1.0,1.0
625,0.4455791254156377,6.9355647974686105,26.325181859809646,0.07580174927113703,1.0,1.0
626,0.4429291576539789,6.949896098936071,26.327493117371073,0.07309941520467836,1.0,1.0
627,0.4399854010319174,6.964311454957592,26.374171779086478,0.07038123167155426,1.0,1.0
628,0.43711314418690583,6.978811607191004,26.41315020397261,0.061764705882352944,1.0,1.0
629,0.4339717890098606,6.993397306045264,26.43239138298094,0.058997050147492625,1.0,1.0
630,0.4310110955837523,7.008069310809903,26.460574643094915,0.05325443786982249,1.0,1.0
631,0.4280055589529031,7.022828389786796,26.480642432101085,0.05637982195845697,1.0,1.0
632,0.4251430128512636,7.037675320424264,26.528352383302927,0.05357142857142857,1.0,1.0
633,0.4225262424139863,7.052610889453598,26.614613618708365,0.04776119402985075,1.0,1.0
634,0.4201213443410657,7.067635893028019,26.704783965801948,0.04491017964071856,1.0,1.0
635,0.41795470239295085,7.082751136864148,26.8014833455999,0.03303303303303303,1.0,1.0
636,0.41600662038731046,7.097957436386036,26.89685775125486,0.03313253012048193,1.0,1.0
637,0.4140588619084658,7.113255616871803,26.96749818818627,0.012084592145015106,1.0,1.0
638,0.4121433077126029,7.128646513602937,27.019408377777005,0.006060606060606061,1.0,1.0
639,0.41019408956069914,7.144130972016329,27.052734940794995,0.00303951367781155,1.0,1.0
640,0.40820887717194937,7.15970984785907,27.073622868567316,0.0,1.0,1.0
641,0.40653877186091253,7.175384007346111,27.094937134495705,0.0030581039755351682,1.0,1.0
642,0.40486810836712944,7.1911543273208,27.11649024599559,0.006134969325153374,1.0,1.0
643,0.4032483621285477,7.207021695418411,27.136523281931098,0.003076923076923077,1.0,1.0
644,0.4015521042488037,7.222987010232673,27.163008504233325,0.0030864197530864196,1.0,1.0
645,0.39997694242977877,7.239051181485415,27.238837418463838,0.0,1.0,1.0
646,0.3984436878528567,7.255215130199354,27.32050125254744,0.0,1.0,1.0
647,0.3970101518071562,7.271479788874128,27.4044416300407,0.003115264797507788,1.0,1.0
648,0.3954901134244186,7.287846101665617,27.502958784738077,0.003125,1.0,1.0
649,0.3939834440894147,7.304315024568654,27.613351483380107,0.003134796238244514,1.0,1.0
650,0.39244184094026585,7.320887525603155,27.72603326697195,0.0,1.0,1.0
651,0.39103605589118895,7.337564585003805,27.820993496355044,0.0,1.0,1.0
652,0.3895447733223666,7.35434719541332,27.911526216490437,0.0,1.0,1.0
653,0.388161484879004,7.3712363620794035,27.987468414511294,0.0,1.0,1.0
654,0.38696863256306263,7.388233103055461,28.081863242901342,0.0,1.0,1.0
655,0.3856213087769715,7.405338449405168,28.176432333290286,0.0,1.0,1.0
656,0.38420070274074275,7.422553445410961,28.26530579560221,0.0,1.0,1.0
657,0.3828746354023616,7.439879148786569,28.368156758383165,0.0,1.0,1.0
658,0.3815041435895753,7.457316630893632,28.493373041056287,0.0,1.0,1.0
659,0.3801424125050736,7.474866976962551,28.62029513590597,0.0,1.0,1.0
660,0.3787594137617889,7.492531286317634,28.76594493086172,0.0,1.0,1.0
661,0.3772966899731382,7.510310672606625,28.93693193642345,0.0,1.0,1.0
662,0.37554848740386,7.528206264034761,29.10950015135496,0.0,1.0,1.0
663,0.37363401693350357,7.5462192036034095,29.294087338291998,0.0,1.0,1.0
664,0.3717879477069454,7.564350649353431,29.47414377105212,0.0,1.0,1.0
665,0.3700582353622243,7.5826017746133525,29.662931055364997,0.0,1.0,1.0
666,0.3682876350933491,7.600973768252478,29.86710028799757,0.0,1.0,1.0
667,0.3665102838582074,7.619467834939039,30.054454646703835,0.0,1.0,1.0
668,0.36495847507349366,7.638085195403513,30.229786184497012,0.0,1.0,1.0
669,0.3634754473361622,7.656827086707214,30.403713504284944,0.0,1.0,1.0
670,0.3618900656016046,7.675694762516308,30.564666829006185,0.0,1.0,1.0
671,0.3604229632920856,7.694689493381355,30.73475093963044,0.0,1.0,1.0
672,0.3590556057816822,7.713812567022518,30.884606863428317,0.0,1.0,1.0
673,0.35766618070932493,7.733065288620569,30.99286777795659,0.0,1.0,1.0
674,0.3563660409592093,7.752448981113846,31.08083017226364,0.0,1.0,1.0
675,0.35509461414388105,7.771964985501276,31.184399386457645,0.0,1.0,1.0
676,0.35384363480613507,7.791614661151632,31.292924073082187,0.0,1.0,1.0
677,0.3525765430573261,7.811399386119173,31.384348307302112,0.0,1.0,1.0
678,0.3514514722012296,7.831320557465799,31.455345466195812,0.0,1.0,1.0
679,0.3505054937434498,7.851379591589913,31.49783849408269,0.0,1.0,1.0
680,0.3496649124672851,7.87157792456211,31.55623875086413,0.0,1.0,1.0
681,0.3488050346820937,7.891917012467911,31.667514613954967,0.0,1.0,1.0
682,0.34796634352743466,7.91239833175767,31.765934860844823,0.0,1.0,1.0
683,0.34704517825039705,7.933023379603846,31.84904285887009,0.0,1.0,1.0
684,0.3463265999236133,7.9537936742658415,31.933041464119285,0.0,1.0,1.0
685,0.3455958280377634,7.974710755462549,32.00360476222828,0.0,1.0,1.0
686,0.34496341626235905,7.995776184752853,32.13189818018861,0.0,1.0,1.0
687,0.34401735724270754,8.016991545924226,32.2738701781509,0.0,1.0,1.0
688,0.34308004029887484,8.03835844538968,32.399275809732174,0.0,1.0,1.0
689,0.3420402089819601,8.059878512593237,32.48656746655531,0.0,1.0,1.0
690,0.3413475403150295,8.081553400424157,32.59891443216765,0.0,1.0,1.0
691,0.34063935385111593,8.10338478564014,32.70504873716078,0.0,1.0,1.0
692,0.33997478605576253,8.125374369299715,32.81885858154012,0.0,1.0,1.0
693,0.3393057568756829,8.147523877204087,32.94930943616105,0.0,1.0,1.0
694,0.3387928172413022,8.169835060348639,33.1044293860409,0.0,1.0,1.0
695,0.33845502772351505,8.192309695384358,33.282982600936855,0.0,1.0,1.0
696,0.33806107632306115,8.214949585089457,33.46766509919356,0.0,1.0,1.0
697,0.337853287573371,8.237756558851423,33.68125869062334,0.0,1.0,1.0
698,0.337709154071643,8.260732473159772,33.88516082993147,0.0,1.0,1.0
699,0.3376380394470096,8.283879212109818,34.131562206708544,0.0,1.0,1.0
700,0.3373555599147064,8.307198687917701,34.38178225774255,0.0,1.0,1.0
701,0.33719287308439105,8.330692841446991,34.60534238351777,0.0,1.0,1.0
702,0.3368820456567454,8.354363642747177,34.789609999813386,0.0,1.0,1.0
703,0.3366384170872542,8.378213091604348,34.95233534212912,0.0,1.0,1.0
704,0.3362459486483289,8.402243218104376,35.12657170537219,0.0,1.0,1.0
705,0.3357728182298692,8.426456083208967,35.24980567499073,0.0,1.0,1.0
706,0.33536005531819424,8.450853779344888,35.35073645555909,0.0,1.0,1.0
707,0.33467948356170235,8.475438431006756,35.49196629175549,0.0,1.0,1.0
708,0.33429735592729826,8.500212195373717,35.64073072453745,0.0,1.0,1.0
709,0.33392888532631704,8.525177262940423,35.838834468247455,0.0,1.0,1.0
710,0.33364902989763,8.550335858162683,36.02729456003955,0.0,1.0,1.0
711,0.3333486270930022,8.57569024011819,36.19616064089068,0.0,1.0,1.0
712,0.3330568231633403,8.601242703182725,36.36134367926656,0.0,1.0,1.0
713,0.3327141112818702,8.626995577722276,36.488731337208435,0.0,1.0,1.0
714,0.3325657529907838,8.65295123080151,36.57437501412224,0.0,1.0,1.0
715,0.332536436450185,8.679112066909036,36.625136519340195,0.0,1.0,1.0
716,0.33251346871145193,8.705480528699956,36.668555294470266,0.0,1.0,1.0
717,0.3323886536495625,8.732059097756142,36.72505711195212,0.0,1.0,1.0
718,0.3322260454104221,8.758850295364777,36.78043470801497,0.0,1.0,1.0
719,0.3320397413096606,8.785856683315652,36.834436650406715,0.0,1.0,1.0
720,0.3319031610759811,8.813080864717742,36.96996448633773,0.0,1.0,1.0
721,0.3317803118226397,8.840525484835638,37.158965628911446,0.0,1.0,1.0
722,0.33166161867084415,8.868193231946364,37.39320115556765,0.0,1.0,1.0
723,0.33167515117352836,8.896086838217178,37.58895788771252,0.0,1.0,1.0
724,0.3314886750336247,8.924209080604964,37.83888198019702,0.0,1.0,1.0
725,0.3312583359070789,8.952562781777836,38.15656995101789,0.0,1.0,1.0
726,0.3311657041201845,8.981150811059575,38.482860843317425,0.0,1.0,1.0
727,0.33106834355769427,9.009976085397593,38.80678023801821,0.0,1.0,1.0
728,0.3307617995175015,9.033146429632662,38.96503103415796,0.0,1.0,1.0
729,0.3303736333432123,9.056871767295899,39.104653329183726,0.0,1.0,1.0
730,0.32986831349172924,9.079331771647139,39.247095966705814,0.0,1.0,1.0
731,0.3295295230757265,9.10122047534315,39.381891363760644,0.0,1.0,1.0
732,0.32918259258873206,9.12165155302234,39.51095105505913,0.0,1.0,1.0
733,0.3288883354882616,9.142256512213695,39.58762232750043,0.0,1.0,1.0
734,0.3285677952898152,9.16303758216737,39.622186799858255,0.0,1.0,1.0
735,0.3281078032562607,9.183997030403908,39.61233813777987,0.0,1.0,1.0
736,0.32749574424593725,9.205137163539039,39.577795780907316,0.0,1.0,1.0
737,0.3268458220190276,9.226460328129884,39.6303880725425,0.0,1.0,1.0
738,0.32625808334094053,9.247968911543257,39.642907240952134,0.0,1.0,1.0
739,0.325771711762535,9.269665342846704,39.64908810559418,0.0,1.0,1.0
740,0.3252989936061329,9.291552093722988,39.67853012693703,0.0,1.0,1.0
741,0.3248152538056419,9.313631679408756,39.65682507889673,0.0,1.0,1.0
742,0.3242729169843854,9.341045712545068,39.738638907061436,0.0,1.0,1.0
743,0.3238661772859104,9.367547221339446,39.792536408167024,0.0,1.0,1.0
744,0.32356241720765416,9.393204235616619,39.837683436665785,0.0,1.0,1.0
745,0.3229893347918036,9.414714295822742,39.91507635044971,0.0,1.0,1.0
746,0.3224772894312581,9.433919143429941,39.980110859446384,0.0,1.0,1.0
747,0.3218286055720949,9.453003561800237,40.05366645622664,0.0,1.0,1.0
748,0.32104175841167043,9.472132100289985,40.139974028832896,0.0,1.0,1.0
749,0.32026334779048715,9.490977926265542,40.21516788532908,0.0,1.0,1.0
750,0.3194983489177037,9.512245738181539,40.30450418398585,0.0,1.0,1.0
751,0.31871301928847506,9.532234197039179,40.36206378955606,0.0,1.0,1.0
752,0.31779419224594274,9.552265299762839,40.42300335219114,0.0,1.0,1.0
753,0.31682361590078467,9.572956435825303,40.46880010014277,0.0,1.0,1.0
754,0.3158487037271205,9.594997377813865,40.51342048703883,0.0,1.0,1.0
755,0.3147932545675293,9.61749050912823,40.544431683898424,0.0,1.0,1.0
756,0.3136902254563359,9.639955740261005,40.57032567759077,0.0,1.0,1.0
757,0.31269502249371417,9.662633911973238,40.59591981104522,0.0,1.0,1.0
758,0.3116391110626789,9.685528066273205,40.64320058844969,0.0,1.0,1.0
759,0.3105694086011832,9.708641303389442,40.726698584715734,0.0,1.0,1.0
760,0.30959055314649125,9.731976783170257,40.82402509159946,0.0,1.0,1.0
761,0.30857464458690076,9.755537726523832,40.96154229858189,0.0,1.0,1.0
762,0.30742200733520086,9.779327416900259,41.05463896198701,0.0,1.0,1.0
763,0.30623060559851656,9.803349201816944,41.18279167770426,0.0,1.0,1.0
764,0.3050508653485794,9.82760649442889,41.295635168472955,0.0,1.0,1.0
765,0.3038074917308649,9.852102775145388,41.404053943627964,0.0,1.0,1.0
766,0.30256928154290824,9.876841593294722,41.427534482182715,0.0,1.0,1.0
767,0.30116278947928055,9.901826568838578,41.458753579248736,0.0,1.0,1.0
768,0.2997965073528121,9.927061394137871,41.48899221766972,0.0,1.0,1.0
769,0.29861630459923194,9.95254983577183,41.50676406128792,0.0,1.0,1.0
770,0.29751702411917846,9.978295736412193,41.66188055350812,0.0,1.0,1.0
771,0.29635947178931976,10.00430301675449,41.78194479688232,0.0,1.0,1.0
772,0.29518950459893334,10.02962245319809,41.878949968216965,0.0,1.0,1.0
773,0.2939694229848695,10.054809519290929,41.992107679977,0.0,1.0,1.0
774,0.29253987682801375,10.068333269561752,42.15715804611089,0.0,1.0,1.0
775,0.29096069023487553,10.079779746080177,42.35348881974804,0.0,1.0,1.0
776,0.2892890399229025,10.090600948770886,42.56189020099182,0.0,1.0,1.0
777,0.28762180678962124,10.101757952547974,42.76813016709295,0.0,1.0,1.0
778,0.2860015536454477,10.116038983913693,42.97054147977612,0.0,1.0,1.0
779,0.2843519085621049,10.131167258667885,43.20583681156804,0.0,1.0,1.0
780,0.28268020587524967,10.14590059278952,43.42933410716482,0.0,1.0,1.0
781,0.28101166719997983,10.159354789554666,43.643263032755314,0.0,1.0,1.0
782,0.2793066196334795,10.171430267744862,43.86579357533955,0.0,1.0,1.0
783,0.27774937924507903,10.183804051711864,44.09506900610837,0.0,1.0,1.0
784,0.276257516472488,10.19598141468702,44.31914857465819,0.0,1.0,1.0
785,0.27467873838122514,10.20616944527389,44.56487127121757,0.0,1.0,1.0
786,0.27309021800182376,10.214913028949942,44.8262701497481,0.0,1.0,1.0
787,0.27171212630193325,10.222999605883183,45.115276702119424,0.0,1.0,1.0
788,0.27028767671615517,10.230982816038921,45.42079727149696,0.0,1.0,1.0
789,0.2689291904774321,10.244072636506077,45.70538695311635,0.0,1.0,1.0
790,0.2675799057874766,10.257959947909892,45.99179017795114,0.0,1.0,1.0
791,0.2662375991202285,10.27071304816283,46.28835195838297,0.0,1.0,1.0
792,0.2648883441932142,10.285343794778477,46.582176178796885,0.0,1.0,1.0
793,0.2634806640036909,10.30070093658105,46.88597293170518,0.0,1.0,1.0
794,0.2621327507863087,10.316801157886152,47.19407402354465,0.0,1.0,1.0
795,0.2608102209608582,10.332236657444362,47.506120312390955,0.0,1.0,1.0
796,0.2594591438109112,10.347828565042942,47.80383211963021,0.0,1.0,1.0
797,0.25806660231308054,10.364070104029862,48.08668132962532,0.0,1.0,1.0
798,0.25671000857203913,10.379058189451834,48.36438780198221,0.0,1.0,1.0
799,0.25523203976309927,10.392994089950081,48.65228136419426,0.0,1.0,1.0
800,0.25367412023011077,10.400891924911239,48.95255330999051,0.0,1.0,1.0
801,0.2520640456463444,10.407579143378781,49.25263960895443,0.0,1.0,1.0
802,0.250594904125305,10.417770112001746,49.54650466074462,0.0,1.0,1.0
803,0.24908232999192526,10.431010775139459,49.8231587538637,0.0,1.0,1.0
804,0.24752403126118208,10.445648346496824,50.093728840688684,0.0,1.0,1.0
805,0.24609745426149549,10.461009729711414,50.409072717914206,0.0,1.0,1.0
806,0.24473668332090556,10.480895180125753,50.75111767901721,0.0,1.0,1.0
807,0.24332590336969626,10.501762730186353,51.114441732590514,0.0,1.0,1.0
808,0.24212384478070953,10.523464274675922,51.40138461948054,0.0,1.0,1.0
809,0.24136983656009925,10.544720936547966,51.546529140371895,0.0,1.0,1.0
810,0.2406682339734911,10.566191818121382,51.73412741511225,0.0,1.0,1.0
811,0.239976272515702,10.587936214109744,51.979717616473124,0.0,1.0,1.0
812,0.23936627257783982,10.60995938440565,52.24338422819991,0.0,1.0,1.0
813,0.23863189555368558,10.632266724640855,52.48784310849179,0.0,1.0,1.0
814,0.2378909545690878,10.654863770593405,52.72309907778751,0.0,1.0,1.0
815,0.23697662728392438,10.677756202767554,52.995797298674546,0.0,1.0,1.0
816,0.23594982959081875,10.700949851154522,53.25916321556546,0.0,1.0,1.0
817,0.23495563361010563,10.724450700182375,53.574393544283836,0.0,1.0,1.0
818,0.23405018255094143,10.751305056005462,53.75650630146399,0.0,1.0,1.0
819,0.23299720000118482,10.763164942204343,53.867124480153244,0.0,1.0,1.0
820,0.2319479810700028,10.77569269276916,54.0168660698916,0.0,1.0,1.0
821,0.23089559595419637,10.78229603991517,54.200664176553964,0.0,1.0,1.0
822,0.2297526675803427,10.78708308849255,54.38527443895865,0.0,1.0,1.0
823,0.2285817585498347,10.78568813512512,54.55994331511805,0.0,1.0,1.0
824,0.2274288283418318,10.782058530749033,54.752284399363845,0.0,1.0,1.0
825,0.2262219212457328,10.777643299238772,54.92282659295061,0.0,1.0,1.0
826,0.22501142608379865,10.774280946375242,55.08589366445114,0.0,1.0,1.0
827,0.22371472747842125,10.77644634135432,55.23151790514611,0.0,1.0,1.0
828,0.22260242167653493,10.784145658826137,55.377928860318775,0.0,1.0,1.0
829,0.22134134685587445,10.784455485306049,55.58524297239952,0.0,1.0,1.0
830,0.21980593796010636,10.783647757944884,55.845907172659466,0.0,1.0,1.0
831,0.21835012774362,10.78825213400037,56.11846811425563,0.0,1.0,1.0
832,0.21687400441542035,10.788252134000372,56.4387280143325,0.0,1.0,1.0
833,0.21532887911896761,10.78825213400037,56.81928148825264,0.0,1.0,1.0
834,0.2137396620479345,10.78825213400037,57.22024308880107,0.0,1.0,1.0
835,0.21214186650993663,10.788252134000372,57.61581860649536,0.0,1.0,1.0
836,0.2104602191173975,10.788252134000372,58.02734062303905,0.0,1.0,1.0
837,0.20887071110980246,10.78825213400037,58.41888193709983,0.0,1.0,1.0
838,0.20732448450872507,10.788252134000372,58.84383425357447,0.0,1.0,1.0
839,0.20577272536878008,10.788252134000372,59.24763471607829,0.0,1.0,1.0
840,0.20417533214780542,10.788252134000372,59.630958331841896,0.0,1.0,1.0
841,0.2026145757782589,10.788252134000377,59.97592847301771,0.0,1.0,1.0
842,0.2010722860401646,10.788252134000375,60.338709952638695,0.0,1.0,1.0
843,0.1993607304663798,10.788252134000375,60.701150715649895,0.0,1.0,1.0
844,0.19755882684042442,10.788252134000375,61.10369894412595,0.0,1.0,1.0
845,0.19573360226690398,10.788252134000373,61.46896466605405,0.0,1.0,1.0
846,0.19383863917857566,10.788252134000373,61.80021511389349,0.0,1.0,1.0
847,0.19198184574581556,10.788252134000372,62.18895272871527,0.0,1.0,1.0
848,0.1900348951004758,10.788252134000372,62.63991866712732,0.0,1.0,1.0
849,0.18807500854115966,10.788252134000377,63.217690423894844,0.0,1.0,1.0
850,0.1862595261729545,10.788252134000375,63.86502035604903,0.0,1.0,1.0
851,0.184345033982063,10.788252134000375,64.53226490532714,0.0,1.0,1.0
852,0.1826289951856955,10.788252134000375,65.19524677229049,0.0,1.0,1.0
853,0.18087797293724825,10.788252134000373,65.86908050193107,0.0,1.0,1.0
854,0.17913272633828772,10.788252134000373,66.46711548354435,0.0,1.0,1.0
855,0.17750398730288822,10.788252134000372,67.05794614845149,0.0,1.0,1.0
856,0.17583214310110357,10.788252134000372,67.67253273319557,0.0,1.0,1.0
857,0.17428502187986042,10.788252134000377,68.0174421696811,0.0,1.0,1.0
858,0.1727874534075566,10.788252134000375,68.30302252378979,0.0,1.0,1.0
859,0.1712082814605592,10.788252134000375,68.67791077689199,0.0,1.0,1.0
860,0.1695263129109862,10.788252134000375,69.05560697451733,0.0,1.0,1.0
861,0.16804838942812036,10.788252134000373,69.29530926631521,0.0,1.0,1.0
862,0.16631673014733345,10.788252134000373,69.69812481337378,0.0,1.0,1.0
863,0.16459725455540505,10.788252134000372,70.137244832389,0.0,1.0,1.0
864,0.16288700008927848,10.788252134000372,70.59295047477895,0.0,1.0,1.0
865,0.16125904696409724,10.788252134000377,71.07727776524747,0.0,1.0,1.0
866,0.15965417364096654,10.788252134000377,71.6505686667086,0.0,1.0,1.0
867,0.15808970030718025,10.788252134000375,72.3211099111231,0.0,1.0,1.0
868,0.15654153815104713,10.788252134000375,73.0290058495662,0.0,1.0,1.0
869,0.15499092827202546,10.788252134000373,73.80163658490405,0.0,1.0,1.0
870,0.15328160323670284,10.788252134000373,74.58567324500419,0.0,1.0,1.0
871,0.15164958627974998,10.788252134000372,75.40234112011572,0.0,1.0,1.0
872,0.14998813794832835,10.788252134000372,76.26972164928684,0.0,1.0,1.0
873,0.14830990350424608,10.78825213400037,77.1747745735957,0.0,1.0,1.0
874,0.14657228968707642,10.78825213400037,78.05283083660832,0.0,1.0,1.0
875,0.14501144057915474,10.78825213400037,78.79142657270279,0.0,1.0,1.0
876,0.14336302171810136,10.788252134000372,79.51227149717971,0.0,1.0,1.0
877,0.1416761343359126,10.788252134000372,80.13390679608852,0.0,1.0,1.0
878,0.1399944292890217,10.788252134000372,80.86371838794501,0.0,1.0,1.0
879,0.1382273172231366,10.788252134000372,81.63416579926893,0.0,1.0,1.0
880,0.13646238799432214,10.788252134000372,82.41792108282318,0.0,1.0,1.0
881,0.1346631210336144,10.78825213400037,83.1676493807513,0.0,1.0,1.0
882,0.13314319077053746,10.78825213400037,83.84024272457428,0.0,1.0,1.0
883,0.13185029779547208,10.78825213400037,84.56009681717786,0.0,1.0,1.0
884,0.1304022235832259,10.78825213400037,85.47600785606447,0.0,1.0,1.0
885,0.12894807395038463,10.788252134000372,86.53085881226914,0.0,1.0,1.0
886,0.12743494847379727,10.788252134000372,87.58348697800166,0.0,1.0,1.0
887,0.12588881255975887,10.788252134000372,88.68627043860101,0.0,1.0,1.0
888,0.12424276767660794,10.788252134000372,89.85308047655667,0.0,1.0,1.0
889,0.12243134572143707,10.78825213400037,91.13589184274285,0.0,1.0,1.0
890,0.12055564107201444,10.78825213400037,92.63880771648137,0.0,1.0,1.0
891,0.1188834315879217,10.78825213400037,93.95339741690084,0.0,1.0,1.0
892,0.11720640206930771,10.78825213400037,95.30690548384007,0.0,1.0,1.0
893,0.11549334324572866,10.788252134000372,96.67996820558385,0.0,1.0,1.0
894,0.11377284928536535,10.788252134000372,98.04408206872364,0.0,1.0,1.0
895,0.11227069167918713,10.788252134000372,99.37020274363627,0.0,1.0,1.0
896,0.11080983341418052,10.788252134000372,100.76791353899678,0.0,1.0,1.0
897,0.10942425812019979,10.78825213400037,102.1698103211607,0.0,1.0,1.0
898,0.1082201295580322,10.78825213400037,103.22497733986121,0.0,1.0,1.0
899,0.1075535463972342,10.78825213400037,103.74803275166892,0.0,1.0,1.0
900,0.10681611425141693,10.78825213400037,104.33663523889813,0.0,1.0,1.0
