window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2177,11.074460712384006,429.09940215273065,53.16469309648975,1.0,1.0,1.0
2178,11.09152268252388,430.12895523118794,53.230583136326665,1.0,1.0,1.0
2179,11.107744830187647,431.1796975608842,53.29751199602295,1.0,1.0,1.0
2180,11.11982965066538,432.23462427191777,53.36733019900726,1.0,1.0,1.0
2181,11.130321427105127,433.26912652827565,53.42070349501607,1.0,1.0,1.0
2182,11.139821646297204,434.31592471762985,53.47866057804899,1.0,1.0,1.0
2183,11.14741253131368,435.3707380859287,53.51908202625385,1.0,1.0,1.0
2184,11.155685216543727,436.44996384391544,53.55715179966567,1.0,1.0,1.0
2185,11.163624828311013,437.53484706973677,53.59703542429218,1.0,1.0,1.0
2186,11.170554409614775,438.6465356675804,53.63510712312213,1.0,1.0,1.0
2187,11.17664360720246,439.7451910004004,53.672110604379064,1.0,1.0,1.0
2188,11.182555443422066,440.83929301711777,53.710007207876146,1.0,1.0,1.0
2189,11.19044878966112,441.93484235269557,53.757452990733896,1.0,1.0,1.0
2190,11.195761671164764,443.0380537315807,53.79877034149463,1.0,1.0,1.0
2191,11.200747291898747,444.1334079624099,53.83134886652843,1.0,1.0,1.0
2192,11.20233705686146,445.2278674943346,53.857248966993026,1.0,1.0,1.0
2193,11.205534044220714,446.3136429755903,53.88245111166004,1.0,1.0,1.0
2194,11.206836910465496,447.3936912309266,53.91474431411692,1.0,1.0,1.0
2195,11.20620855318875,448.46971387825556,53.93521473351695,1.0,1.0,1.0
2196,11.203577033917362,449.52595731562366,53.955497638447355,1.0,1.0,1.0
2197,11.199870929842577,450.60885545718975,53.969668056823245,1.0,1.0,1.0
2198,11.196862669510622,451.71572627950025,53.988697494973586,1.0,1.0,1.0
2199,11.193615493291006,452.83500592921257,54.01072343602395,1.0,1.0,1.0
2200,11.187394377071831,453.94934843449937,54.00958434961303,1.0,1.0,1.0
2201,11.180782487553746,455.0587197409271,54.02212053262602,1.0,1.0,1.0
2202,11.17133697799427,456.1625862337221,54.02675394264077,1.0,1.0,1.0
2203,11.161463077821907,457.2792367963675,54.029005073957464,1.0,1.0,1.0
2204,11.151292832016066,458.39877670999033,54.0147714570155,1.0,1.0,1.0
2205,11.141402280071564,459.5330344962019,54.01405117926093,1.0,1.0,1.0
2206,11.133369080801435,460.65816472382426,53.993258283231405,1.0,1.0,1.0
2207,11.12635855679427,461.760801057165,53.98180216070618,1.0,1.0,1.0
2208,11.121508557622544,462.87733989976414,54.00576006013063,1.0,1.0,1.0
2209,11.115442020922513,463.96652254257583,54.02420843568118,1.0,1.0,1.0
2210,11.110922665730259,465.0727266147233,54.04297617151422,1.0,1.0,1.0
2211,11.105741280451312,466.17242935679036,54.05836294453943,1.0,1.0,1.0
2212,11.099790088074032,467.2851499951742,54.08287668179701,1.0,1.0,1.0
2213,11.092502085157886,468.4166345391333,54.09886544219112,1.0,1.0,1.0
2214,11.087132504042355,469.5804323088185,54.11569528154092,1.0,1.0,1.0
2215,11.079609211027515,470.7386623037929,54.12920773560259,1.0,1.0,1.0
2216,11.074317283834427,471.9112433039437,54.13864555734081,1.0,1.0,1.0
2217,11.067711656209282,473.0693954860966,54.142495356841856,1.0,1.0,1.0
2218,11.06254080766141,474.22269561185595,54.14529620086245,1.0,1.0,1.0
2219,11.059409816696606,475.3498754468826,54.16220579307112,1.0,1.0,1.0
2220,11.05727170323394,476.473062036351,54.17965481132347,1.0,1.0,1.0
2221,11.053085189487856,477.62641147463256,54.199437656163944,1.0,1.0,1.0
2222,11.048959410317867,478.794732842564,54.22918105091608,1.0,1.0,1.0
2223,11.045213660832673,479.9721739217634,54.250909232656554,1.0,1.0,1.0
2224,11.039701813035268,481.1456998430608,54.262765107865405,1.0,1.0,1.0
2225,11.034739578488136,482.3340215921635,54.29125118774521,1.0,1.0,1.0
2226,11.02870115889029,483.51711606691714,54.33675366538238,1.0,1.0,1.0
2227,11.021169678089365,484.70312700548976,54.392187306228756,1.0,1.0,1.0
2228,11.013990638202712,485.91110938726933,54.44325764917864,1.0,1.0,1.0
2229,11.007304849994208,487.1440258751504,54.50395694886279,1.0,1.0,1.0
2230,11.001833379180281,488.40048747161364,54.572255513194534,1.0,1.0,1.0
2231,10.997747284336148,489.6038265659879,54.637826293409134,1.0,1.0,1.0
2232,10.990156684273316,490.8101986483884,54.71762005723207,1.0,1.0,1.0
2233,10.983621695190427,492.0224418067166,54.79866731539309,1.0,1.0,1.0
2234,10.975799145391058,493.22712406438376,54.888323522925,1.0,1.0,1.0
2235,10.966676796138515,494.44544069165335,54.98453569492161,1.0,1.0,1.0
2236,10.956538804256464,495.7003619339814,55.06981951019016,1.0,1.0,1.0
2237,10.944291233041037,496.9708623342101,55.15228433627384,1.0,1.0,1.0
2238,10.934131030604917,498.2602425856148,55.23357913509596,1.0,1.0,1.0
2239,10.925876430766895,499.56693681910065,55.31589654390217,1.0,1.0,1.0
2240,10.915916631675424,500.8913548611314,55.39625125310027,1.0,1.0,1.0
2241,10.906386226632549,502.16531125271393,55.4536480731151,1.0,1.0,1.0
2242,10.894018511402946,503.4300668775957,55.5097697058253,1.0,1.0,1.0
2243,10.882496558001842,504.6917489414366,55.566166226213255,1.0,1.0,1.0
2244,10.872585284978648,505.98089108194335,55.62619927772394,1.0,1.0,1.0
2245,10.859930849600655,507.26169561021925,55.68437469934959,1.0,1.0,1.0
2246,10.848994503814518,508.5364804811776,55.74295805453281,1.0,1.0,1.0
2247,10.837561675357007,509.811821637963,55.80358669606465,1.0,1.0,1.0
2248,10.826318270894594,511.08434097668726,55.8667970923182,1.0,1.0,1.0
2249,10.817749930660309,512.3473361376326,55.931775292353926,1.0,1.0,1.0
2250,10.808919036034888,513.5553383602954,55.99564227560747,1.0,1.0,1.0
2251,10.799332773016918,514.6934666246959,56.06151032276478,1.0,1.0,1.0
2252,10.788492883373058,515.8561872832107,56.126893927717504,1.0,1.0,1.0
2253,10.77885647405427,516.9482183190948,56.19878810429051,1.0,1.0,1.0
2254,10.767346539114044,517.9375423860905,56.27228555450735,1.0,1.0,1.0
2255,10.75584000334906,518.9086620137311,56.347389357069986,1.0,1.0,1.0
2256,10.747942444434933,519.949509059711,56.427018812773184,1.0,1.0,1.0
2257,10.740226647620098,520.9828515670065,56.50838485907337,1.0,1.0,1.0
2258,10.73562437899723,522.0216510593104,56.594071278375736,1.0,1.0,1.0
2259,10.72466237586182,522.944038181724,56.67252016580517,1.0,1.0,1.0
2260,10.711511823486925,523.783039922068,56.75270604102924,1.0,1.0,1.0
2261,10.697648825941576,524.6975343069238,56.83203644828964,1.0,1.0,1.0
2262,10.684398280416765,525.5629269827593,56.92008699536173,1.0,1.0,1.0
2263,10.67196402977717,526.4601830650861,57.011754553309316,1.0,1.0,1.0
2264,10.656973795823731,527.2116734999511,57.10174003529236,1.0,1.0,1.0
2265,10.641086486900507,527.9266102418113,57.192195330301985,1.0,1.0,1.0
2266,10.625496494337787,528.3193401395243,57.294921363917716,1.0,1.0,1.0
2267,10.606153566190379,528.6245057103079,57.39370974720695,1.0,1.0,1.0
2268,10.59092460751935,528.9745621946661,57.49960823535015,1.0,1.0,1.0
2269,10.579865817426997,529.4101144779825,57.612564587372304,1.0,1.0,1.0
2270,10.568036845139737,529.875403682072,57.72960442337481,1.0,1.0,1.0
2271,10.555086386129828,530.3526690123067,57.85167058099418,1.0,1.0,1.0
2272,10.53930348380907,530.7631250202492,57.97190429520785,1.0,1.0,1.0
2273,10.521495450804316,531.2557516273583,58.093478962852856,1.0,1.0,1.0
2274,10.504617603572578,531.7399492132284,58.215371563551955,1.0,1.0,1.0
2275,10.486102296169038,532.2039370664694,58.35556882042614,1.0,1.0,1.0
2276,10.463616267712872,532.6330064345392,58.49812889791446,1.0,1.0,1.0
2277,10.443199487362525,533.0742367961657,58.647888388644134,1.0,1.0,1.0
2278,10.422260478223873,533.4829896392291,58.80844469078156,1.0,1.0,1.0
2279,10.40066434956423,533.9250428304604,58.97373063595345,1.0,1.0,1.0
2280,10.377456990617208,534.3733167986386,59.14844263933187,1.0,1.0,1.0
2281,10.353793698026472,534.8035875348193,59.3284055168219,1.0,1.0,1.0
2282,10.330959020510667,535.2110378376641,59.51581566511114,1.0,1.0,1.0
2283,10.310521826927225,535.619411592974,59.6864271767224,1.0,1.0,1.0
2284,10.289284148972612,536.075218848787,59.85293752576319,1.0,1.0,1.0
2285,10.268825661608615,536.5374483513287,60.03088856473072,1.0,1.0,1.0
2286,10.246407254323124,536.9944364114328,60.21290747649014,1.0,1.0,1.0
2287,10.227672234350665,537.4424409836829,60.39657872086023,1.0,1.0,1.0
2288,10.213722396366707,537.8942603226108,60.58240470900344,1.0,1.0,1.0
2289,10.196371642123895,538.3340840947122,60.76819200106788,1.0,1.0,1.0
2290,10.178720006111238,538.769965636123,60.95670364128748,1.0,1.0,1.0
2291,10.16282749341759,539.211660706113,61.14744181303766,1.0,1.0,1.0
2292,10.147725117059258,539.6746769875396,61.34174107472276,1.0,1.0,1.0
2293,10.133944713485107,540.1032056068733,61.53311671195265,1.0,1.0,1.0
2294,10.119358576627986,540.6050912658175,61.73731869927438,1.0,1.0,1.0
2295,10.105469363416528,541.0536183260258,61.93994332251529,1.0,1.0,1.0
2296,10.088850354847823,541.5013057570087,62.13215210244228,1.0,1.0,1.0
2297,10.07058995850232,541.9300429194413,62.323901015001674,1.0,1.0,1.0
2298,10.05374579853588,542.3179462639716,62.52478522030424,1.0,1.0,1.0
2299,10.037933833456949,542.7126975013609,62.72979032527435,1.0,1.0,1.0
2300,10.024757931001105,543.0861107895338,62.93600818551559,1.0,1.0,1.0
2301,10.011508528525601,543.3804090300193,63.14899684096047,1.0,1.0,1.0
2302,9.995835009067664,543.627652540445,63.36016367647885,1.0,1.0,1.0
2303,9.981276268484526,543.8442820174113,63.57399141870246,1.0,1.0,1.0
2304,9.96750312309997,544.10435954702,63.790862857681155,1.0,1.0,1.0
2305,9.953154672643787,544.3720852493548,64.00143949079043,1.0,1.0,1.0
2306,9.937528958797337,544.6025108466507,64.21862846325696,1.0,1.0,1.0
2307,9.922000732301193,544.8147368423367,64.43890402461591,1.0,1.0,1.0
2308,9.903250833440234,544.9472350069618,64.66769934896902,1.0,1.0,1.0
2309,9.884543983135673,545.110299213617,64.89444957551275,1.0,1.0,1.0
2310,9.868069075336718,545.29866167145,65.12971547120932,1.0,1.0,1.0
2311,9.851451246409146,545.5122100765371,65.35926427317347,1.0,1.0,1.0
2312,9.83794510638057,545.71197619307,65.58688441502845,1.0,1.0,1.0
2313,9.824480751396766,545.9194066228446,65.80284932069765,1.0,1.0,1.0
2314,9.813155633087572,546.1988877288238,66.01176886328027,1.0,1.0,1.0
2315,9.802227732592515,546.4928709970018,66.22313582822372,1.0,1.0,1.0
2316,9.789971233936532,546.7516453809795,66.44031936966987,1.0,1.0,1.0
2317,9.779008399524315,547.0448629032829,66.65689062067385,1.0,1.0,1.0
2318,9.768441807515986,547.2358247983277,66.87053461563646,1.0,1.0,1.0
2319,9.756012779182445,547.4341460084692,67.08520096585536,1.0,1.0,1.0
2320,9.741381755400512,547.6224056355784,67.30381891885794,1.0,1.0,1.0
2321,9.72671434773365,547.7976482033904,67.52206182843612,1.0,1.0,1.0
2322,9.710921702885866,547.9471657772216,67.7374619244914,1.0,1.0,1.0
2323,9.69630180797211,548.0746790951534,67.95629586134255,1.0,1.0,1.0
2324,9.684293350406058,548.1875036453749,68.16979790462473,1.0,1.0,1.0
2325,9.671537676536301,548.2408562243003,68.38962547086007,1.0,1.0,1.0
2326,9.658948731869248,548.3686800266237,68.60947854358925,1.0,1.0,1.0
2327,9.64832718364858,548.4649273087033,68.83517754050983,1.0,1.0,1.0
2328,9.63746019186511,548.6204329291097,69.05541644095986,1.0,1.0,1.0
2329,9.626178804867425,548.7439873385455,69.26119877928727,1.0,1.0,1.0
2330,9.615004817855674,548.8958517381417,69.45845829232847,1.0,1.0,1.0
2331,9.6035303264008,549.0058235355282,69.64239309404013,1.0,1.0,1.0
2332,9.592265264689653,549.0257491652752,69.8308001011532,1.0,1.0,1.0
2333,9.581858524360326,549.1329656435881,70.01606276943893,1.0,1.0,1.0
2334,9.571332011992048,549.2234995883489,70.2048333578812,1.0,1.0,1.0
2335,9.56219422458695,549.3722446295295,70.39727738527256,1.0,1.0,1.0
2336,9.548564320925514,549.3038350587394,70.5754544555359,1.0,1.0,1.0
2337,9.538209147806375,549.2021632972546,70.75997145695736,1.0,1.0,1.0
2338,9.529982197451687,549.0452285454356,70.92793402166788,1.0,1.0,1.0
2339,9.5227548927171,549.0423600245542,71.09600160558458,1.0,1.0,1.0
2340,9.515713665544526,548.951897273645,71.25504582122511,1.0,1.0,1.0
2341,9.510544621118617,548.8715957110745,71.39951933833115,1.0,1.0,1.0
2342,9.503915917044043,548.8183058859827,71.56924743879983,1.0,1.0,1.0
2343,9.50154906069403,548.7766869190997,71.63274537053991,1.0,1.0,1.0
2344,9.498746631480364,548.7445308717292,71.68435836019734,1.0,1.0,1.0
2345,9.497005902014397,548.7183265147521,71.72499030399783,1.0,1.0,1.0
2346,9.495189983010228,548.6880111766509,71.75801571771355,1.0,1.0,1.0
2347,9.492177890976496,548.6747082139755,71.76211551366096,1.0,1.0,1.0
2348,9.488532209219612,548.6513506017956,71.75587156005388,1.0,1.0,1.0
2349,9.48400920081151,548.6434601505397,71.75086486600124,1.0,1.0,1.0
2350,9.480091445737715,548.6493939082937,71.76600091798342,1.0,1.0,1.0
2351,9.475293865678859,548.6624744667549,71.77637092472365,1.0,1.0,1.0
2352,9.470127859780558,548.6598680762252,71.77954295233782,1.0,1.0,1.0
2353,9.463033673391264,548.674215980942,71.80048406821251,1.0,1.0,1.0
2354,9.45948820236519,548.6895863237626,71.81089666543367,1.0,1.0,1.0
2355,9.45507415705288,548.6955885697611,71.81313461190581,1.0,1.0,1.0
2356,9.451403860561197,548.7017427128884,71.82084247471167,1.0,1.0,1.0
2357,9.448707414307785,548.6794031796816,71.83082413517948,1.0,1.0,1.0
2358,9.445434834213673,548.6317038796435,71.79288516972548,1.0,1.0,1.0
2359,9.442504551477178,548.534974038388,71.74097766874343,1.0,1.0,1.0
2360,9.440271044806925,548.4011160298969,71.65298049258305,1.0,1.0,1.0
2361,9.437012416339753,548.2817999955441,71.58344057478739,1.0,1.0,1.0
2362,9.436326903689027,548.182796873834,71.51131071084805,1.0,1.0,1.0
2363,9.434123262833662,548.1101468294951,71.43925611411288,1.0,1.0,1.0
2364,9.432337632800854,548.0669746076787,71.36776823469671,1.0,1.0,1.0
2365,9.429154515575556,548.0313305478774,71.26395395374776,1.0,1.0,1.0
2366,9.412767299849106,547.9924285129104,71.23274640554841,1.0,1.0,1.0
2367,9.403065820992795,547.9461096901857,71.15362254136572,1.0,1.0,1.0
2368,9.391216836083709,547.9065792332913,71.07698202758262,1.0,1.0,1.0
2369,9.380084139685813,547.8803214369218,70.95641291585939,1.0,1.0,1.0
2370,9.371201609627315,547.8296003929271,70.83892228713059,1.0,1.0,1.0
2371,9.36454735761057,547.7735113333254,70.71405699977039,1.0,1.0,1.0
2372,9.358912233718879,547.7456446912556,70.62183945588458,1.0,1.0,1.0
2373,9.354771474295353,547.6945922576933,70.5365547561442,1.0,1.0,1.0
2374,9.352261188213491,547.6391092112135,70.43224063066069,1.0,1.0,1.0
2375,9.348164208399382,547.5940595363777,70.35217679201428,1.0,1.0,1.0
2376,9.344073302768031,547.5398946562538,70.27716829948574,1.0,1.0,1.0
2377,9.339509107010763,547.46918150275,70.18823494655321,1.0,1.0,1.0
2378,9.333387221733592,547.4026874001721,70.10838040524872,1.0,1.0,1.0
2379,9.328661360756449,547.3459939152598,70.06359919806812,1.0,1.0,1.0
2380,9.32650863588345,547.3045498024834,70.0006426937862,1.0,1.0,1.0
2381,9.323416679381324,547.2548644000275,69.95183099669002,1.0,1.0,1.0
2382,9.320125390455068,547.2006219933197,69.89556793824003,1.0,1.0,1.0
2383,9.316038277970517,547.1853217770547,69.85983163174805,1.0,1.0,1.0
2384,9.312573582190508,547.1550544614161,69.80466075703798,1.0,1.0,1.0
2385,9.30834279356024,547.1196294851578,69.75980637790896,1.0,1.0,1.0
2386,9.30419914319506,547.0660699789688,69.7218271400638,1.0,1.0,1.0
2387,9.30089176355788,547.0187045396352,69.72771620964483,1.0,1.0,1.0
2388,9.297881548801332,546.9455757579943,69.76447356297487,1.0,1.0,1.0
2389,9.292482702199276,546.8346071549505,69.81247853552568,1.0,1.0,1.0
2390,9.287445701769485,546.7152931819493,69.84717526558647,1.0,1.0,1.0
2391,9.283366987226895,546.6154159593482,69.90499342542336,1.0,1.0,1.0
2392,9.278180114639113,546.5129115473428,69.93591339501323,1.0,1.0,1.0
2393,9.275103845215453,546.3730741276597,69.96132860646186,1.0,1.0,1.0
2394,9.271797252909911,546.2351999826858,69.99234099689015,1.0,1.0,1.0
2395,9.26844566257996,546.1056451516761,70.04006846022709,1.0,1.0,1.0
2396,9.26513336910944,546.5780072910713,70.21750802169562,1.0,1.0,1.0
2397,9.264651056521162,547.0631722998648,70.39806134009115,1.0,1.0,1.0
2398,9.263915542293995,547.4836986992284,70.58405128504779,1.0,1.0,1.0
2399,9.264025453345926,547.9299553297953,70.77765911037346,1.0,1.0,1.0
2400,9.265072893178706,548.3500418816056,70.9785211497359,1.0,1.0,1.0
2401,9.267136231185017,548.6550699892732,71.1538550970454,1.0,1.0,1.0
2402,9.269091378901717,548.9970173637158,71.33944448267319,1.0,1.0,1.0
2403,9.271402960258103,549.3200550850228,71.52656567829018,1.0,1.0,1.0
2404,9.274006591032894,549.6431556218282,71.74055517966934,1.0,1.0,1.0
2405,9.277618019943757,549.958225878745,71.94236972040639,1.0,1.0,1.0
2406,9.279915950400227,550.2756246730593,72.14005287740348,1.0,1.0,1.0
2407,9.283086438104458,550.5986369182286,72.35536074725178,1.0,1.0,1.0
2408,9.286137752287441,550.9297632565026,72.57417003306969,1.0,1.0,1.0
2409,9.286764305353337,551.1853079794179,72.78971234399589,1.0,1.0,1.0
2410,9.288052589179635,551.4472418857586,73.0054341043323,1.0,1.0,1.0
2411,9.288920239166757,551.6956612798626,73.21826747500523,1.0,1.0,1.0
2412,9.289118680991361,551.9070743659996,73.4372593086257,1.0,1.0,1.0
2413,9.28661629732024,552.1516058300662,73.65736236663143,1.0,1.0,1.0
2414,9.284667822512374,552.4025859873822,73.88379003987865,1.0,1.0,1.0
2415,9.282929999085402,552.6448546438853,74.09693010990082,1.0,1.0,1.0
2416,9.27990706180826,552.8903109654535,74.30395721966832,1.0,1.0,1.0
2417,9.274361068728755,553.1348354306101,74.53683465050149,1.0,1.0,1.0
2418,9.266572167568652,553.3787275145442,74.76913974165217,1.0,1.0,1.0
2419,9.2583343883875,553.6495425883522,75.01162774517712,1.0,1.0,1.0
2420,9.247921657676155,553.8981480802953,75.24741609113497,1.0,1.0,1.0
2421,9.237413290689387,554.1704479602728,75.48525656711621,1.0,1.0,1.0
2422,9.226678397725154,554.3989508260622,75.71362576555646,1.0,1.0,1.0
2423,9.215633267806362,554.6663213927965,75.94135533969902,1.0,1.0,1.0
2424,9.206137031974736,554.8917189607513,76.17350787387232,1.0,1.0,1.0
2425,9.197408971368654,555.1449919165503,76.40589879073316,1.0,1.0,1.0
2426,9.18844658862474,555.3689700604886,76.64651962371094,1.0,1.0,1.0
2427,9.178438214102906,555.6329453476827,76.87865778997143,1.0,1.0,1.0
2428,9.166872650681414,555.8036512579476,77.11134246165888,1.0,1.0,1.0
2429,9.158226993068203,556.066884899537,77.34814285803583,1.0,1.0,1.0
2430,9.15118684132514,556.4051473746069,77.58724618700828,1.0,1.0,1.0
2431,9.144771699189821,556.739942923669,77.83856223440748,1.0,1.0,1.0
2432,9.136801067574519,557.0959040690644,78.06894582552265,1.0,1.0,1.0
2433,9.125535434465673,557.4412372338467,78.32019893454233,1.0,1.0,1.0
2434,9.112875234330064,557.7790979482114,78.57284425293757,1.0,1.0,1.0
2435,9.098617816605632,558.1177946606591,78.84162064845113,1.0,1.0,1.0
2436,9.083445779584494,558.4797392831867,79.09916055619328,1.0,1.0,1.0
2437,9.067490619522161,558.8836991490942,79.35910574345098,1.0,1.0,1.0
2438,9.048095101186995,559.2822916595801,79.6261615656894,1.0,1.0,1.0
2439,9.029804209525487,559.6715608311426,79.89334134986798,1.0,1.0,1.0
2440,9.01336301719923,560.054453268467,80.15831321657328,1.0,1.0,1.0
2441,8.997039804167986,560.4269662496033,80.42559259249735,1.0,1.0,1.0
2442,8.982616746233708,560.8204995745567,80.68523009076833,1.0,1.0,1.0
2443,8.96821251092422,561.2221107188274,80.94807523785745,1.0,1.0,1.0
2444,8.952030070917209,561.671141655338,81.2032205612515,1.0,1.0,1.0
2445,8.93549555207583,562.1440262979723,81.47177832379866,1.0,1.0,1.0
2446,8.91824638778018,562.6459291362744,81.74685336948512,1.0,1.0,1.0
2447,8.899084922851289,563.0939195554015,82.0316859125631,1.0,1.0,1.0
2448,8.881443243855896,563.539424855385,82.31704643536519,1.0,1.0,1.0
2449,8.864982413094005,563.926685773326,82.5980803276571,1.0,1.0,1.0
2450,8.847155326505025,564.2858046625416,82.8807101993514,1.0,1.0,1.0
2451,8.82880463084592,564.6465596287013,83.16294881604382,1.0,1.0,1.0
2452,8.812710855129643,565.0089618778114,83.43884052282155,1.0,1.0,1.0
2453,8.795890096015299,565.3730227184507,83.71806747708847,1.0,1.0,1.0
2454,8.778969324023707,565.738753562946,83.9720968170347,1.0,1.0,1.0
2455,8.762801769197283,566.1061659285656,84.2014670809449,1.0,1.0,1.0
2456,8.748155782553384,566.4752714387271,84.41032319146714,1.0,1.0,1.0
2457,8.734073682207558,566.8460818242241,84.61636849033962,1.0,1.0,1.0
2458,8.718533744035655,567.2186089244691,84.81564393883114,1.0,1.0,1.0
2459,8.70305371476945,567.5928646887521,85.01627474551633,1.0,1.0,1.0
2460,8.68607570618538,567.9688611775202,85.20143756926832,1.0,1.0,1.0
2461,8.67026042372545,568.3466105636719,85.37952463196082,1.0,1.0,1.0
2462,8.653987789269575,568.7261251338709,85.5701768758969,1.0,1.0,1.0
2463,8.63681640071538,569.107417289879,85.7684629542921,1.0,1.0,1.0
2464,8.620824867726942,569.4904995499058,85.96555781660699,1.0,1.0,1.0
2465,8.600604178475741,569.8753845499797,86.16535796585674,1.0,1.0,1.0
2466,8.581243396497564,570.2620850453371,86.37313728136542,1.0,1.0,1.0
2467,8.562397489164365,570.6506139118309,86.57065518047395,1.0,1.0,1.0
2468,8.545743217821403,571.0409841473602,86.76053325208737,1.0,1.0,1.0
2469,8.529304088527967,571.4332088733196,86.93745110354038,1.0,1.0,1.0
2470,8.511475757424448,571.8273013360692,87.11695367739699,1.0,1.0,1.0
2471,8.491924450332812,572.2232749084262,87.30621544222203,1.0,1.0,1.0
2472,8.47328226846643,572.6211430911775,87.51582754356161,1.0,1.0,1.0
2473,8.454083943535933,573.0209195146131,87.71303362567917,1.0,1.0,1.0
2474,8.435111490555377,573.4226179400847,87.90818858385653,1.0,1.0,1.0
2475,8.413979066274347,573.8262522615826,88.10219250787515,1.0,1.0,1.0
2476,8.394447617305012,574.2318365073388,88.29936539457746,1.0,1.0,1.0
2477,8.377085779743734,574.6393848414524,88.48320121507504,1.0,1.0,1.0
2478,8.3597405817628,575.0489115655373,88.67061552943129,1.0,1.0,1.0
2479,8.341820619349935,575.4604311203964,88.88102780942963,1.0,1.0,1.0
2480,8.322915336274862,575.8739580877182,89.10685810173791,1.0,1.0,1.0
2481,8.305777531762892,576.2895071917994,89.31991996053983,1.0,1.0,1.0
2482,8.288834175509136,576.707093301293,89.54810323407165,1.0,1.0,1.0
2483,8.272633003169725,577.1267314309805,89.78603169986074,1.0,1.0,1.0
2484,8.257101568839632,577.5484367435729,90.01261516095323,1.0,1.0,1.0
2485,8.239218630914706,577.9722245515361,90.2390121737877,1.0,1.0,1.0
2486,8.22105467264083,578.3981103189448,90.46434174151625,1.0,1.0,1.0
2487,8.206044897583844,578.8261096633628,90.69394385479578,1.0,1.0,1.0
2488,8.188294134681371,579.2562383577531,90.95506074237002,1.0,1.0,1.0
2489,8.170582781326349,579.6885123324146,91.21736323706654,1.0,1.0,1.0
2490,8.152427460688763,580.1229476769496,91.47972061543196,1.0,1.0,1.0
2491,8.132678763336427,580.559560642259,91.72183516744933,1.0,1.0,1.0
2492,8.111296844508733,580.9983676425701,91.94790755605705,1.0,1.0,1.0
2493,8.089350482966811,581.4393852574923,92.18103816573984,1.0,1.0,1.0
2494,8.068432834449503,581.8826302341059,92.43745824917859,1.0,1.0,1.0
2495,8.04499181496713,582.3281194890823,92.69652312167958,1.0,1.0,1.0
2496,8.018833189256828,582.7758701108352,92.9777766865295,1.0,1.0,1.0
2497,7.991836326292106,583.2258993617063,93.26701948739452,1.0,1.0,1.0
2498,7.966455212300064,583.678224680184,93.5663337228051,1.0,1.0,1.0
2499,7.940439075331796,584.1328636831552,93.87093205838276,1.0,1.0,1.0
2500,7.912083187248944,584.5898341681927,94.18731747102224,1.0,1.0,1.0
2501,7.885710838398853,585.0491541158785,94.51725674338071,1.0,1.0,1.0
2502,7.859424340378728,585.5108416921605,94.84242566424572,1.0,1.0,1.0
2503,7.831540985467789,585.9749152507488,95.1970689938439,1.0,1.0,1.0
2504,7.803489688267505,586.4413933355476,95.55168630555424,1.0,1.0,1.0
2505,7.77439333368568,586.9102946831243,95.91422090901432,1.0,1.0,1.0
2506,7.744405129116546,587.3816382252198,96.28252721476615,1.0,1.0,1.0
2507,7.7107640182380175,587.855443091295,96.66296696487133,1.0,1.0,1.0
2508,7.679011354938135,588.3317286111192,97.04234963134783,1.0,1.0,1.0
2509,7.649047713626051,588.8105143173991,97.39749031113135,1.0,1.0,1.0
2510,7.615000549364558,589.291819948449,97.75930421610218,1.0,1.0,1.0
2511,7.580375868399112,589.7756654509027,98.1181305905823,1.0,1.0,1.0
2512,7.545707224854349,590.2620709824699,98.4963097059109,1.0,1.0,1.0
2513,7.51399517311936,590.7510569147353,98.81885615574468,1.0,1.0,1.0
2514,7.48522172433435,591.242643836002,99.13632364286585,1.0,1.0,1.0
2515,7.456966290359994,591.7368525541821,99.41742342787562,1.0,1.0,1.0
2516,7.430267007694963,592.2337040997322,99.69748590542747,1.0,1.0,1.0
2517,7.4023746247896085,592.7332197286363,99.97071871412493,1.0,1.0,1.0
2518,7.377680330144047,593.2354209254379,100.24918244467152,1.0,1.0,1.0
2519,7.355836443786364,593.7403294063192,100.57289262963931,1.0,1.0,1.0
2520,7.330750938506112,594.2330178456791,100.92589442588454,1.0,1.0,1.0
2521,7.304566472134641,594.7503726610323,101.29296380783349,1.0,1.0,1.0
2522,7.282036357832468,595.2892909989316,101.66675445834217,1.0,1.0,1.0
2523,7.259808563665717,595.8853712662975,102.06550636109957,1.0,1.0,1.0
2524,7.2360039615626395,596.4522604331077,102.49348726744358,1.0,1.0,1.0
2525,7.212758437969616,597.0407108263908,102.93416145703523,1.0,1.0,1.0
2526,7.187680541758125,597.622298016588,103.35976822930984,1.0,1.0,1.0
2527,7.1620732388410975,598.1851234791467,103.7810300144491,1.0,1.0,1.0
2528,7.135894012163505,598.7478220503156,104.19663101043884,1.0,1.0,1.0
2529,7.107494787011409,599.355227119829,104.64277813030583,1.0,1.0,1.0
2530,7.076243364362038,599.9540025068384,105.1229341535902,1.0,1.0,1.0
2531,7.043578431995708,600.5359882239295,105.60502852844974,1.0,1.0,1.0
2532,7.010013057332778,601.099920538192,106.08759224969621,1.0,1.0,1.0
2533,6.977435974020436,601.6586494230049,106.56113807675958,1.0,1.0,1.0
2534,6.941359172072481,602.3143175908616,107.05741171125536,1.0,1.0,1.0
