Date,Close,epoch_signal
2024-12-12,0.28079599141384104,0
2024-12-13,0.2795859872666413,0
2024-12-14,0.2839320004556592,0
2024-12-15,0.2704919874204982,0
2024-12-16,0.28562998765000475,0
2024-12-17,0.2835929989819833,0
2024-12-18,0.26651999345263927,0
2024-12-19,0.24513199928291673,0
2024-12-20,0.2337650060217017,0
2024-12-21,0.2340610028163583,0
2024-12-22,0.22969600559552864,0
2024-12-23,0.23533000053554745,0
2024-12-24,0.2458499968760261,0
2024-12-25,0.24516700217451395,0
2024-12-26,0.23801399758965633,0
2024-12-27,0.23848600691144226,0
2024-12-28,0.24357299502654106,0
2024-12-29,0.23685899367817534,0
2024-12-30,0.21475499877651105,0
2024-12-31,0.22180199622618527,0
2025-01-01,0.22153499722668182,0
2025-01-02,0.2265869974637269,0
2025-01-03,0.23226100207131223,0
2025-01-04,0.22900399563966573,0
2025-01-05,0.22707499556717337,0
2025-01-06,0.22435599556760563,0
2025-01-07,0.21744699783602467,0
2025-01-08,0.2057050019492143,0
2025-01-09,0.19573199757748297,-1
2025-01-10,0.20389400417324127,-1
2025-01-11,0.20655800398657154,-1
2025-01-12,0.19975599637187366,-1
2025-01-13,0.1794800013089208,0
2025-01-14,0.18781800577837413,0
2025-01-15,0.1820189952927755,0
2025-01-16,0.20122799283436815,0
2025-01-17,0.2056739926325797,0
2025-01-18,0.19060699647444626,0
2025-01-19,0.1825979948052002,0
2025-01-20,0.174371004128169,0
2025-01-21,0.17138999696478932,0
2025-01-22,0.17021000391732583,0
2025-01-23,0.167475998417046,0
2025-01-24,0.16901899873790963,0
2025-01-25,0.16849899301019897,0
2025-01-26,0.16700400420713157,1
2025-01-27,0.14871799938723432,1
2025-01-28,0.14598700413323581,1
2025-01-29,0.15056599683411553,1
2025-01-30,0.15196800232393223,0
2025-01-31,0.1540530026614861,0
2025-02-01,0.14498999705946117,0
2025-02-02,0.13399000462133448,0
2025-02-03,0.12973999970493322,0
2025-02-04,0.13351500032025684,0
2025-02-05,0.1312980056524382,0
2025-02-06,0.13036400076028076,0
2025-02-07,0.12930299332344197,0
2025-02-08,0.12917099898168993,0
2025-02-09,0.12792199841539026,0
2025-02-10,0.12627099463588515,0
2025-02-11,0.1241400018541464,0
2025-02-12,0.12274300298892651,0
2025-02-13,0.12352900208281964,0
2025-02-14,0.12330900136374111,0
2025-02-15,0.125514000650703,0
2025-02-16,0.12615899732217323,0
2025-02-17,0.1278789936632078,0
2025-02-18,0.12326499825260522,0
2025-02-19,0.12383700154709806,0
2025-02-20,0.12572099266381034,0
2025-02-21,0.12448099996156156,0
2025-02-22,0.12524500497651908,0
2025-02-23,0.12563900641840822,0
2025-02-24,0.1233879998474345,0
2025-02-25,0.12299299986649481,0
2025-02-26,0.12052500248973039,0
2025-02-27,0.12123599649067317,0
2025-02-28,0.11958000068889041,0
2025-03-01,0.12059500061428736,0
2025-03-02,0.12394800030408565,0
2025-03-03,0.12274400150168123,0
2025-03-04,0.1193900034493695,0
2025-03-05,0.12023899700134508,0
2025-03-06,0.12058799720541313,0
2025-03-07,0.12157700210672545,0
2025-03-08,0.1216230019676579,0
2025-03-09,0.11939399696696933,0
2025-03-10,0.11707899709971482,0
2025-03-11,0.116308003618288,0
2025-03-12,0.11522299796785929,0
2025-03-13,0.11614400143425209,0
2025-03-14,0.11557299636519291,0
2025-03-15,0.11625099927384325,0
2025-03-16,0.11533699936995095,0
2025-03-17,0.11467599872617637,0
2025-03-18,0.11426100135994946,0
2025-03-19,0.11491599686242207,0
2025-03-20,0.11445400112635065,0
2025-03-21,0.1148549989632047,0
2025-03-22,0.11432500187718461,0
2025-03-23,0.11252400271604351,0
2025-03-24,0.11274699860095296,1
2025-03-25,0.11153600355797853,1
2025-03-26,0.11160700013843336,1
2025-03-27,0.11262600119680623,1
2025-03-28,0.11295899751037498,1
2025-03-29,0.11330000312782094,1
2025-03-30,0.11307000373461117,1
2025-03-31,0.11127699907173823,1
2025-04-01,0.10818999996880009,1
2025-04-02,0.1052879989469052,1
2025-04-03,0.10255099830831778,1
2025-04-04,0.10240799929699824,1
2025-04-05,0.0998520030955089,1
2025-04-06,0.1069440022258734,1
2025-04-07,0.10089500238641529,1
2025-04-08,0.09571599959900376,1
2025-04-09,0.09027300025498415,1
2025-04-10,0.09034100168653332,1
2025-04-11,0.09326300028315726,1
2025-04-12,0.09751100085146848,1
2025-04-13,0.09537900232472751,1
2025-04-14,0.09615699952658675,1
2025-04-15,0.0956000015318976,1
2025-04-16,0.0948209986591633,1
2025-04-17,0.09889099747689079,1
2025-04-18,0.1001079976474638,1
2025-04-19,0.10368300234737936,1
2025-04-20,0.10384800282195428,1
2025-04-21,0.10500399758635588,1
2025-04-22,0.11000099783007827,1
2025-04-23,0.11266999699010262,1
2025-04-24,0.11117000124329407,1
2025-04-25,0.10982599850722817,1
2025-04-26,0.11444400249529812,1
2025-04-27,0.11921299987232133,1
2025-04-28,0.11506099997095558,1
2025-04-29,0.11389099810664921,1
2025-04-30,0.11404599997579498,1
2025-05-01,0.11655800043014468,1
2025-05-02,0.11351799970168223,1
2025-05-03,0.11236900089898666,1
2025-05-04,0.10847000024797619,1
2025-05-05,0.10308499628761875,1
2025-05-06,0.10359399767107696,1
2025-05-07,0.10090299698272052,1
2025-05-08,0.10899999733059769,1
2025-05-09,0.1266350000785214,1
2025-05-10,0.12550200524863042,1
2025-05-11,0.1231490000931697,1
2025-05-12,0.12558600305661072,1
2025-05-13,0.12848700588569634,1
2025-05-14,0.1272010058493934,1
2025-05-15,0.12525500356615088,0
2025-05-16,0.12598100301826728,0
2025-05-17,0.1243489980469574,0
2025-05-18,0.12320300187672156,0
2025-05-19,0.12028700109134284,0
2025-05-20,0.12392999986288199,0
2025-05-21,0.14785499867957871,0
2025-05-22,0.16282199331904537,0
2025-05-23,0.14676900215029803,0
2025-05-24,0.14692600079403387,0
2025-05-25,0.14621900027994816,0
2025-05-26,0.12998600306200164,0
2025-05-27,0.13088999683080238,0
2025-05-28,0.1336299926392335,-1
2025-05-29,0.13422200074952037,-1
2025-05-30,0.13197499517170924,-1
2025-05-31,0.13286900528313808,-1
2025-06-01,0.13284100601597,0
2025-06-02,0.13140000394428766,-1
2025-06-03,0.13142299658928022,-1
2025-06-04,0.1323049962302253,-1
2025-06-05,0.12055499856212534,-1
2025-06-06,0.12167099872718988,-1
2025-06-07,0.11974500128908024,-1
2025-06-08,0.12154500183396376,-1
2025-06-09,0.11531099668217464,-1
2025-06-10,0.10601100319280235,-1
2025-06-11,0.10757999861693071,0
2025-06-12,0.11026599996096298,0
2025-06-13,0.11008600138003041,0
2025-06-14,0.11132799837379154,0
2025-06-15,0.10654199874082562,0
2025-06-16,0.10319600246665207,0
2025-06-17,0.10147599883305372,0
2025-06-18,0.09866599730420517,0
2025-06-19,0.09690800305981281,0
2025-06-20,0.09475799659083198,0
2025-06-21,0.093726001724579,0
2025-06-22,0.08829200263611456,0
2025-06-23,0.08716200293283585,0
2025-06-24,0.10281299792626208,0
2025-06-25,0.10418400176273404,0
2025-06-26,0.10248000176000403,1
2025-06-27,0.09896700092862226,1
2025-06-28,0.0970970019350007,1
2025-06-29,0.09664499757246002,1
2025-06-30,0.09651099893670075,1
2025-07-01,0.09636600317384116,1
2025-07-02,0.09628599885524002,1
2025-07-03,0.09670600291378986,1
2025-07-04,0.09702599795068435,1
2025-07-05,0.097111001638522,1
2025-07-06,0.09529499714062631,1
2025-07-07,0.09453500072078433,1
2025-07-08,0.09023500242227862,1
2025-07-09,0.09960000217027946,1
2025-07-10,0.10351700329131104,1
2025-07-11,0.10991899676464187,1
2025-07-12,0.11119899901156223,1
2025-07-13,0.11014900351301592,1
2025-07-14,0.11159700162439479,1
2025-07-15,0.11064700039515335,1
2025-07-16,0.11023899919251848,1
2025-07-17,0.11049000177373892,1
2025-07-18,0.10826099666840454,1
2025-07-19,0.10997299846307197,1
2025-07-20,0.11014100172291988,1
2025-07-21,0.11285100129611056,1
2025-07-22,0.11492300028176099,1
2025-07-23,0.11377099894920863,1
2025-07-24,0.11330100155806724,1
2025-07-25,0.10719999661435602,1
2025-07-26,0.10928100337718469,1
2025-07-27,0.10967399923540737,1
2025-07-28,0.1101130023881689,1
2025-07-29,0.10993900150905596,1
2025-07-30,0.1096979974772554,1
2025-07-31,0.10923200108057207,1
2025-08-01,0.10114499934793149,1
2025-08-02,0.10200600323930442,1
2025-08-03,0.10121499751447358,1
2025-08-04,0.10364700118099142,1
2025-08-05,0.10596200081466031,1
2025-08-06,0.10385099795321229,1
2025-08-07,0.10092899955436707,1
2025-08-08,0.09591700138892086,1
2025-08-09,0.09729799634955123,1
2025-08-10,0.09960100058882779,1
2025-08-11,0.10335700223166228,1
2025-08-12,0.10342700028746665,1
2025-08-13,0.10841800265498021,1
2025-08-14,0.10933999712575901,0
2025-08-15,0.10449100287855606,0
2025-08-16,0.10284999751994217,-1
2025-08-17,0.10285399859936042,-1
2025-08-18,0.10155200216076203,-1
2025-08-19,0.10183600331977373,0
2025-08-20,0.10148499897639057,0
2025-08-21,0.10157699886201368,0
2025-08-22,0.10275799790340857,0
2025-08-23,0.10087300082384004,0
2025-08-24,0.10048399863703894,0
2025-08-25,0.10044900322230477,0
2025-08-26,0.09977400300091346,0
2025-08-27,0.09574499728997361,0
2025-08-28,0.10188700256143302,0
2025-08-29,0.1002649963281693,0
2025-08-30,0.0992060005251185,0
2025-08-31,0.10580399635655584,0
2025-09-01,0.1076280026766067,0
2025-09-02,0.10872799896229221,0
2025-09-03,0.11092399806498311,0
2025-09-04,0.11344300203724327,0
2025-09-05,0.12305700037337222,0
2025-09-06,0.12199400359529662,0
2025-09-07,0.14712500573008255,0
2025-09-08,0.1110330000148617,-1
2025-09-09,0.11612799762243806,-1
2025-09-10,0.11510600153391393,-1
2025-09-11,0.11765100054447954,-1
2025-09-12,0.11862800262379895,-1
2025-09-13,0.12030799695998463,-1
2025-09-14,0.12044899910486503,-1
2025-09-15,0.12070599948763922,-1
2025-09-16,0.12322899689569676,-1
2025-09-17,0.12034100294780016,-1
2025-09-18,0.12101899833550171,-1
2025-09-19,0.12120199944758557,-1
2025-09-20,0.1237849965586376,-1
2025-09-21,0.1215870007006014,-1
2025-09-22,0.12045600273137967,-1
2025-09-23,0.11918599897470271,-1
2025-09-24,0.11892300089363762,-1
2025-09-25,0.11919900025290646,-1
2025-09-26,0.11919599768862464,-1
2025-09-27,0.12234599887269947,-1
2025-09-28,0.11953700336765914,-1
2025-09-29,0.11816699796845831,-1
2025-09-30,0.11280599976089452,-1
2025-10-01,0.11283099654690516,-1
2025-10-02,0.11281400164231316,-1
2025-10-03,0.11245100202227765,-1
2025-10-04,0.11001600325567153,-1
2025-10-05,0.10704799738644248,-1
2025-10-06,0.1074440033122397,-1
2025-10-07,0.10707399994910893,-1
2025-10-08,0.10933600360374604,-1
2025-10-09,0.11717599637144922,-1
2025-10-10,0.10666999973275791,-1
2025-10-11,0.10522899768183018,-1
2025-10-12,0.10323499892561415,-1
2025-10-13,0.11417499933914027,-1
2025-10-14,0.11289300018846181,-1
2025-10-15,0.11355300250904969,-1
2025-10-16,0.10906500369005283,-1
2025-10-17,0.1027569995142827,-1
2025-10-18,0.10200399895570748,-1
2025-10-19,0.09561900045030071,-1
2025-10-20,0.09571199859914631,-1
2025-10-21,0.09752299642731987,-1
2025-10-22,0.09378600128393494,0
2025-10-23,0.09290999914464418,0
2025-10-24,0.09700199970708498,0
2025-10-25,0.09895499790192813,0
2025-10-26,0.09732399875511098,0
2025-10-27,0.09633599957169534,0
2025-10-28,0.09582400319855196,0
2025-10-29,0.09510199725047333,0
2025-10-30,0.09056600183833971,0
2025-10-31,0.09362699837336841,0
2025-11-01,0.09669800094790997,0
2025-11-02,0.09652899960480756,0
2025-11-03,0.09046000249490697,0
2025-11-04,0.08443599938590562,0
2025-11-05,0.08160500230728913,0
2025-11-06,0.08639299878054629,0
2025-11-07,0.08590000126809436,0
2025-11-08,0.08665599668860945,0
2025-11-09,0.08774600184783414,0
2025-11-10,0.08871600026704723,0
2025-11-11,0.08755099780987709,0
2025-11-12,0.08709599829509215,0
2025-11-13,0.08422400050937329,0
2025-11-14,0.08386400338895983,0
2025-11-15,0.0837220027731572,0
2025-11-16,0.08710099761497861,0
2025-11-17,0.084747001574054,0
2025-11-18,0.0859540031022599,0
2025-11-19,0.08691500136314496,0
2025-11-20,0.08941499884668037,0
2025-11-21,0.09033700079115299,0
2025-11-22,0.08980000009922513,0
2025-11-23,0.08553300053974287,0
2025-11-24,0.08619800210638907,0
2025-11-25,0.08663800357618923,0
2025-11-26,0.08611799777954987,0
2025-11-27,0.08556900165676434,0
2025-11-28,0.08631400019644167,0
2025-11-29,0.08505000183148503,0
2025-11-30,0.08394899967414127,0
2025-12-01,0.08402200037449972,0
2025-12-02,0.08346399673602632,0
2025-12-03,0.08015599847951561,0
2025-12-04,0.08006600289864961,0
2025-12-05,0.08007899665134637,0
2025-12-06,0.08081500224581868,0
2025-12-07,0.08007500316126356,0
2025-12-08,0.0795869975566102,0
2025-12-09,0.07942199706293582,0
2025-12-10,0.07845800360517761,0
2025-12-11,0.07865899807983853,0
2025-12-12,0.07865499696326442,0
2025-12-13,0.07945699990669959,0
2025-12-14,0.07856699829116245,0
2025-12-15,0.0792429969013459,0
2025-12-16,0.08203999692946976,0
2025-12-17,0.0820870026176112,0
2025-12-18,0.08113799986261025,0
2025-12-19,0.08076400312375528,0
2025-12-20,0.08110299704904857,0
2025-12-21,0.08091899744591567,0
2025-12-22,0.07898800080833818,0
2025-12-23,0.0786899998332122,0
2025-12-24,0.0781340003691291,0
2025-12-25,0.07815299920356993,0
2025-12-26,0.07800199826806521,0
2025-12-27,0.07737799727946516,0
2025-12-28,0.07738000153563579,0
2025-12-29,0.07561700047289012,0
2025-12-30,0.0735059976999316,0
2025-12-31,0.07259300341946603,0
2026-01-01,0.07387799776067248,0
2026-01-02,0.0746859982318796,0
2026-01-03,0.07420600213503444,0
2026-01-04,0.07710199797108758,0
2026-01-05,0.07630900296100464,0
2026-01-06,0.07599599661421541,0
2026-01-07,0.07467599967507145,0
2026-01-08,0.07354599982514211,0
2026-01-09,0.06995999822336249,0
2026-01-10,0.07250700140531477,0
2026-01-11,0.07279899724846313,0
2026-01-12,0.0728339998915422,0
2026-01-13,0.07269500186678131,0
2026-01-14,0.07358600204904313,0
2026-01-15,0.07458499818856643,0
2026-01-16,0.07581999897892472,0
2026-01-17,0.07079400131281977,0
2026-01-18,0.07032500212725702,0
2026-01-19,0.06798099727329009,0
2026-01-20,0.06728400299241745,0
2026-01-21,0.0625789984140124,0
2026-01-22,0.04832800109189089,0
2026-01-23,0.050012998248720894,0
2026-01-24,0.0506939999550361,0
2026-01-25,0.05024199934475731,0
2026-01-26,0.051867999178431816,0
2026-01-27,0.05135900157940001,0
2026-01-28,0.05034400158434122,0
2026-01-29,0.05011200167806123,0
2026-01-30,0.04836200186308225,0
2026-01-31,0.04714899875592109,0
2026-02-01,0.04745199897842269,0
2026-02-02,0.0474519990676577,0
2026-02-03,0.04752000053470613,0
2026-02-04,0.04709900161308801,0
2026-02-05,0.04148099942963203,0
2026-02-06,0.04482600085961792,0
2026-02-07,0.044082000823955386,0
2026-02-08,0.04485499849168642,0
2026-02-09,0.044479999692824436,0
2026-02-10,0.04323599859866258,0
2026-02-11,0.042482998240621066,0
2026-02-12,0.042548000757931394,0
2026-02-13,0.04076100132718849,0
2026-02-14,0.040948998178617205,0
2026-02-15,0.04036299876277417,0
2026-02-16,0.0397929996558352,0
2026-02-17,0.039505999522840854,0
2026-02-18,0.040564000522259364,0
2026-02-19,0.040589999501843714,0
2026-02-20,0.042220000112828567,0
2026-02-21,0.04452399917783786,0
2026-02-22,0.04642700023996604,0
2026-02-23,0.047476999416306585,0
2026-02-24,0.04730299862329667,0
2026-02-25,0.04711800061026176,0
2026-02-26,0.047564998257090804,0
2026-02-27,0.047658000164019707,0
2026-02-28,0.04774599886890143,0
2026-03-01,0.04832199964058773,0
2026-03-02,0.04895799970243451,0
2026-03-03,0.04844199867416382,0
2026-03-04,0.04848700020190655,0
2026-03-05,0.04924799868610852,0
2026-03-06,0.04895300042610777,0
2026-03-07,0.048094000713892054,0
2026-03-08,0.04589299859816348,0
2026-03-09,0.04739300155033177,0
2026-03-10,0.04659000037600873,0
2026-03-11,0.0444400011605776,0
2026-03-12,0.04090699929988672,0
2026-03-13,0.03925000131935161,0
2026-03-14,0.03751000012990845,0
2026-03-15,0.03769300136189385,0
2026-03-16,0.0387869998661377,0
2026-03-17,0.03752300141574835,0
2026-03-18,0.03561099983592114,0
2026-03-19,0.034184001365723304,0
2026-03-20,0.03443099936179889,0
2026-03-21,0.034965999462653816,0
2026-03-22,0.03494799878864721,0
2026-03-23,0.03306499868405612,0
2026-03-24,0.03234200177676609,0
2026-03-25,0.02861200091498567,0
2026-03-26,0.02830200092448565,0
2026-03-27,0.02814099945080153,0
2026-03-28,0.02823900053792374,0
2026-03-29,0.028039001009247732,0
2026-03-30,0.028160709861001307,0
