window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
528,4.557694413306686,14.72757372582466,9.44424959914105,0.4728950403690888,0.8373702422145328,1.0
529,4.541591425260187,14.73013549901846,9.499128456517981,0.47344110854503463,0.8383371824480369,1.0
530,4.526709085448114,14.742915947156954,9.556707686657102,0.47398843930635837,0.8393063583815029,1.0
531,4.5139814488315455,14.76299438237008,9.616643535436465,0.4756944444444444,0.8402777777777778,1.0
532,4.499561169680391,14.784494624574641,9.678240276312357,0.47508690614136734,0.8412514484356894,1.0
533,4.481111435337373,14.803619162268232,9.73856139339224,0.4733178654292343,0.8422273781902552,1.0
534,4.462531051940444,14.82499323257318,9.799573078566715,0.4738675958188153,0.8432055749128919,1.0
535,4.439062236216749,14.845422416966786,9.858220273218622,0.4744186046511628,0.8441860465116279,1.0
536,4.410839742603368,14.86370066272565,9.919112375241092,0.47497089639115253,0.8451688009313155,1.0
537,4.3848994326704185,14.885101022343978,9.978812464262711,0.47435897435897434,0.8461538461538461,1.0
538,4.362349562836858,14.904359220018229,10.037218023967458,0.4749124854142357,0.8471411901983664,1.0
539,4.344322394461719,14.927316960493549,10.094641499179884,0.4742990654205608,0.8481308411214953,1.0
540,4.3148417378269786,14.949582150347235,10.153324320766464,0.47368421052631576,0.8491228070175438,1.0
541,4.292890830729537,14.971902839543047,10.21213790589024,0.47423887587822017,0.8501170960187353,1.0
542,4.271775547943603,14.993616378970595,10.271844744129275,0.47479484173505276,0.8511137162954279,1.0
543,4.255912901667209,15.015022073291824,10.333849694402733,0.47417840375586856,0.852112676056338,1.0
544,4.235792155704793,15.036720823315312,10.39556942985905,0.4770857814336075,0.8531139835487661,1.0
545,4.216773661306413,15.056404647222788,10.45560859146632,0.47411764705882353,0.8541176470588235,1.0
546,4.201015517914975,15.075356715904789,10.513021091239453,0.4758539458186101,0.8551236749116607,1.0
547,4.1849379310231205,15.097675692378575,10.569818657608948,0.47523584905660377,0.8561320754716981,1.0
548,4.1715155376934225,15.121594264806753,10.623694419874253,0.4769775678866588,0.8571428571428571,1.0
549,4.160234576755919,15.145794083265923,10.683194446314596,0.47635933806146574,0.8581560283687943,1.0
550,4.149198165294028,15.17350391046428,10.741717181587617,0.47810650887573963,0.8591715976331361,1.0
551,4.140527037480513,15.202009623917819,10.797911825127072,0.47985781990521326,0.8601895734597157,1.0
552,4.125467315038261,15.229261295990309,10.857992798447198,0.47805456702253857,0.8612099644128114,1.0
553,4.11136831336165,15.255890144157009,10.914680131871268,0.47387173396674587,0.8622327790973872,1.0
554,4.097134353931372,15.283378232590097,10.969573346561797,0.47919143876337694,0.8632580261593341,1.0
555,4.082060587255681,15.309902058048245,11.024020418762918,0.4785714285714286,0.8642857142857143,1.0
556,4.068725859505873,15.335931690124404,11.079302058745904,0.47794994040524436,0.865315852205006,1.0
557,4.056876490372428,15.365242026594945,11.135667327305987,0.4797136038186158,0.8663484486873508,1.0
558,4.045406530237042,15.395745863941526,11.191605368748956,0.47909199522102747,0.8673835125448028,1.0
559,4.031278786085437,15.425377984410526,11.254293347550211,0.4796650717703349,0.868421052631579,1.0
560,4.01706541890814,15.457472490581953,11.312786892349243,0.47904191616766467,0.8694610778443114,1.0
561,4.005061346453475,15.490063939103763,11.37172176083719,0.48081534772182255,0.8705035971223022,1.0
562,3.9901829522348677,15.520759324391358,11.427509435535287,0.48259303721488594,0.8715486194477791,1.0
563,3.980112644872591,15.552258585630437,11.483396492093588,0.4795673076923077,0.8725961538461539,1.0
564,3.97196575038012,15.581380774386252,11.539034074407162,0.47653429602888087,0.8736462093862816,1.0
565,3.963474130838301,15.614729676893297,11.59733703699115,0.4771084337349398,0.8746987951807229,1.0
566,3.9579033672438473,15.64725432727571,11.65640999775366,0.4776839565741858,0.8757539203860072,1.0
567,3.9483435603277197,15.681462201465681,11.710152657865853,0.47705314009661837,0.8768115942028986,1.0
568,3.9364677058623094,15.717231286692789,11.766020539370597,0.47762998790810157,0.8778718258766627,1.0
569,3.9219963299762988,15.751947259712074,11.820114669676952,0.4782082324455206,0.8789346246973365,1.0
570,3.908820199711138,15.788531409528137,11.870544607645755,0.47878787878787876,0.88,1.0
571,3.8959381671149247,15.819856915081047,11.918333908220498,0.4817961165048544,0.8810679611650486,1.0
572,3.882861226471041,15.851858863966484,11.97244393471626,0.4848116646415553,0.8821385176184691,1.0
573,3.869629250039514,15.880603050752601,12.03091244125947,0.4854014598540146,0.8832116788321168,1.0
574,3.85536945133639,15.909946293102761,12.08984488430207,0.48477466504263095,0.8842874543239951,1.0
575,3.8437099616007773,15.941981101984693,12.151000521030154,0.4841463414634146,0.8853658536585366,1.0
576,3.8320224102845915,15.97332810706764,12.211366534491336,0.48473748473748474,0.8864468864468864,1.0
577,3.821104542804097,16.008919594362986,12.26579911430246,0.4828850855745721,0.8875305623471883,1.0
578,3.8116630587051743,16.04227449908573,12.31864189457629,0.4847001223990208,0.8886168910648715,1.0
579,3.8022290095955524,16.07781284192606,12.37299021872197,0.48161764705882354,0.8897058823529411,1.0
580,3.795238209513405,16.11268403548354,12.421508021599571,0.48588957055214727,0.8907975460122699,1.0
581,3.78567307011205,16.148563807743695,12.468327161136521,0.48894348894348894,0.8918918918918919,1.0
582,3.774930270909258,16.184394717939515,12.514337748695295,0.4883148831488315,0.8929889298892989,1.0
583,3.7639843252104392,16.223075845622148,12.55766241160743,0.49261083743842365,0.8940886699507389,1.0
584,3.7527584042769506,16.263848745955777,12.600392112409581,0.4919852034525277,0.8951911220715166,1.0
585,3.742253805121094,16.302844457699706,12.64182041557597,0.49382716049382713,0.8962962962962963,1.0
586,3.7292468303225688,16.342611390338234,12.687726449801268,0.4932014833127318,0.8974042027194067,1.0
587,3.721823785972825,16.38758176443167,12.73309721562473,0.49257425742574257,0.8985148514851485,1.0
588,3.715088020230545,16.43150884017742,12.779692254344129,0.49070631970260226,0.8996282527881041,1.0
589,3.708247745802951,16.47420794747419,12.83015334236245,0.4913151364764268,0.9007444168734491,1.0
590,3.7027592313141926,16.515881574095385,12.884596490642988,0.4919254658385093,0.901863354037267,1.0
591,3.693054813233483,16.560368002430266,12.939345397002391,0.4937810945273632,0.9029850746268657,1.0
592,3.6837776046511395,16.602781420933724,12.98632258385684,0.4943960149439601,0.9041095890410958,1.0
593,3.6758029680683584,16.64716726841639,13.032287233702803,0.4912718204488778,0.9052369077306733,1.0
594,3.6692525485696836,16.69360374306641,13.076046915518445,0.4918851435705368,0.9063670411985019,1.0
595,3.6635061229873243,16.738977063941796,13.117535914201321,0.49375,0.9075,1.0
596,3.6564699744946125,16.78816385172894,13.158149124493724,0.4918648310387985,0.9086357947434293,1.0
597,3.651403037175522,16.834259693039282,13.199953503562007,0.49373433583959897,0.9097744360902256,1.0
598,3.642813047373254,16.881155166566625,13.239214058239885,0.4918444165621079,0.9109159347553325,1.0
599,3.636147970125797,16.927678809107487,13.284253810004747,0.4949748743718593,0.9120603015075377,1.0
600,3.62546966032091,16.974891827624187,13.332363966915853,0.49559748427672956,0.9132075471698113,1.0
601,3.6145990874872913,17.022456733457453,13.374453172634396,0.4987405541561713,0.9143576826196473,1.0
602,3.608042602931881,17.071337699402918,13.413964391642152,0.49936948297604034,0.9155107187894073,1.0
603,3.6027687941519706,17.12267736533264,13.448120669243279,0.5012626262626263,0.9166666666666666,1.0
604,3.5979072725319328,17.173933354111984,13.483556541024992,0.5031605562579013,0.9178255372945638,1.0
605,3.5917176948587453,17.227130263231345,13.528216700051969,0.5012658227848101,0.9189873417721519,1.0
606,3.5892424274633155,17.28163696409377,13.570551750120991,0.5057034220532319,0.9201520912547528,1.0
607,3.588509551687969,17.335579507070022,13.6087088765903,0.5038071065989848,0.9213197969543148,1.0
608,3.5882920828318605,17.3879445322131,13.645934169309916,0.5044472681067345,0.9224904701397713,1.0
609,3.5894617813050864,17.4390676323388,13.688352786439726,0.5050890585241731,0.9236641221374046,1.0
610,3.5871183238157096,17.49236139118118,13.727648398251358,0.5031847133757962,0.9248407643312102,1.0
611,3.585540006106235,17.544788322732924,13.76064587463813,0.5038265306122449,0.9260204081632653,1.0
612,3.5857684571705373,17.59843214887845,13.795761334114445,0.5057471264367817,0.9272030651340997,1.0
613,3.5829174189029316,17.651646046056676,13.830806885949313,0.5051150895140665,0.928388746803069,1.0
614,3.581628807630969,17.70925708493508,13.869695338388684,0.5044814340588989,0.9295774647887324,1.0
615,3.5772424700979317,17.767279194755815,13.908044155147453,0.5064102564102564,0.9307692307692308,1.0
616,3.5738228894775435,17.824291617769806,13.953733676648653,0.5083440308087291,0.9319640564826701,1.0
617,3.5718056354902252,17.88557571237092,14.006491686950495,0.5102827763496144,0.9331619537275064,1.0
618,3.5691742620979023,17.944908990258483,14.054180300372819,0.5122265122265123,0.9343629343629344,1.0
619,3.567453586915409,18.004502682941947,14.10342088232273,0.5128865979381443,0.9355670103092784,1.0
620,3.5630801830108285,18.06727822112844,14.16155879863006,0.5148387096774194,0.9367741935483871,1.0
621,3.56024065593789,18.129197499602256,14.223766886310159,0.5129198966408268,0.937984496124031,1.0
622,3.555978109368362,18.191489261113567,14.286199485577423,0.5135834411384217,0.9391979301423027,1.0
623,3.553608026938216,18.254605455727525,14.356559314265992,0.5129533678756477,0.9404145077720207,1.0
624,3.553243905580185,18.323579473446856,14.41820027127458,0.5097276264591439,0.9416342412451362,1.0
625,3.5494729473312896,18.387833662540434,14.487879628586521,0.5103896103896104,0.9428571428571428,1.0
626,3.548972353984319,18.45422459577858,14.556003518716642,0.5084525357607282,0.9440832249674902,1.0
627,3.5492798824388267,18.522116910575637,14.627280510319856,0.51171875,0.9453125,1.0
628,3.5471018326972166,18.585370288104706,14.691742488932974,0.5110821382007823,0.9465449804432855,1.0
629,3.546002895377498,18.650163511706197,14.756715571492965,0.5143603133159269,0.9477806788511749,1.0
630,3.5472340241514804,18.70988013031115,14.824856800564058,0.5163398692810458,0.9490196078431372,1.0
631,3.547803731628322,18.772039157975854,14.888437725035239,0.5170157068062827,0.9502617801047121,1.0
632,3.5512463834836465,18.833247330619585,14.958140251652653,0.5190039318479686,0.9515072083879423,1.0
633,3.5526925399605975,18.895808783208278,15.026784654160265,0.5170603674540682,0.952755905511811,1.0
634,3.553743310833305,18.95735577923611,15.098513520051005,0.5177398160315374,0.9540078843626807,1.0
635,3.554501792303959,19.017505804443704,15.167775138452926,0.5144736842105263,0.9552631578947368,1.0
636,3.554641203502356,19.077389081244608,15.242189666737339,0.5125164690382081,0.9565217391304348,1.0
637,3.552954055442884,19.136202437276808,15.312523282807724,0.5171503957783641,0.9577836411609498,1.0
638,3.5495814092319935,19.196266071995954,15.377800083634623,0.5138705416116248,0.9590488771466315,1.0
639,3.5461277542788507,19.255405477892324,15.438341424715334,0.5119047619047619,0.9603174603174603,1.0
640,3.5397007709084685,19.316430922480215,15.499211110319365,0.5139072847682119,0.9615894039735099,1.0
641,3.5340739364309934,19.375474318621286,15.566719113667348,0.513262599469496,0.9628647214854111,1.0
642,3.529058976181819,19.439468438294615,15.634627401283547,0.5166002656042497,0.9641434262948207,1.0
643,3.5240932968881444,19.502564538448095,15.701083952098761,0.5159574468085106,0.9654255319148937,1.0
644,3.517429371224797,19.56499159318758,15.771900839740017,0.511318242343542,0.966711051930759,1.0
645,3.5101499790306954,19.629061883046557,15.847178094940762,0.5106666666666667,0.968,1.0
646,3.504335672352638,19.690446623285343,15.925778256569274,0.5113484646194927,0.9692923898531375,1.0
647,3.4986489410375645,19.752937925500028,16.007439904519423,0.5053475935828877,0.9705882352941176,1.0
648,3.492986911832634,19.814391604245554,16.088504044230074,0.5033467202141901,0.9718875502008032,1.0
649,3.4861029798021717,19.874743672486503,16.165637338290345,0.5,0.9731903485254692,1.0
650,3.482647844295823,19.9365037557611,16.23937107040784,0.5006711409395973,0.974496644295302,1.0
651,3.4789256098507764,20.00005800826386,16.314998514999594,0.49731182795698925,0.9758064516129032,1.0
652,3.4762246332650886,20.064352252159065,16.391600610108824,0.49663526244952894,0.9771197846567967,1.0
653,3.4742117335621105,20.12801151691121,16.46413519716893,0.49326145552560646,0.9784366576819407,1.0
654,3.473157236662087,20.192428000391395,16.549049565368193,0.4925775978407557,0.979757085020243,1.0
655,3.4718426005488596,20.256024080338907,16.63366916759931,0.4851351351351351,0.981081081081081,1.0
656,3.470798063966612,20.3193845824485,16.714506156541407,0.4857916102841678,0.9810554803788903,1.0
657,3.4716055087427953,20.38336468393212,16.794745459267112,0.4823848238482385,0.981029810298103,1.0
658,3.4721934580577862,20.446365139111194,16.869236174687437,0.4816824966078697,0.9810040705563093,1.0
659,3.475307404034957,20.514237466792896,16.942956777688703,0.48233695652173914,0.9809782608695652,1.0
660,3.479155434523533,20.58024617299543,17.011735166573185,0.4884353741496599,0.9809523809523809,1.0
661,3.481899821739911,20.641826758997016,17.087224605194244,0.4891008174386921,0.9822888283378747,1.0
662,3.484396962230737,20.70087557172489,17.16255745596799,0.4897680763983629,0.9822646657571623,1.0
663,3.4872150663614447,20.766347238157643,17.24253341439933,0.49043715846994534,0.98224043715847,1.0
664,3.4896236753835743,20.8174573270924,17.32035101870769,0.4897400820793434,0.9822161422708618,1.0
665,3.492366720463105,20.87749693295905,17.397333178219235,0.48904109589041095,0.9821917808219178,1.0
666,3.492378631554004,20.934944414356718,17.47235150572617,0.4897119341563786,0.9821673525377229,1.0
667,3.493906294636803,21.00051606858336,17.54437736273894,0.48214285714285715,0.9821428571428571,1.0
668,3.4942163801776465,21.06275754737335,17.623280539020314,0.4814305364511692,0.9821182943603851,1.0
669,3.4953430727109467,21.12598387298072,17.700088508669623,0.47520661157024796,0.9820936639118457,1.0
670,3.495600626243188,21.19184008083277,17.787165560926034,0.4772413793103448,0.9820689655172414,1.0
671,3.4965175714795174,21.255846097035153,17.878335247107085,0.47513812154696133,0.9820441988950276,1.0
672,3.496708652785895,21.320882497831317,17.959240081481482,0.47717842323651455,0.9820193637621023,1.0
673,3.4942517226078107,21.38189009602134,18.031446742289113,0.4778393351800554,0.981994459833795,1.0
674,3.494418744918045,21.446303630368206,18.10520305054918,0.4798890429958391,0.9819694868238558,1.0
675,3.492270826934354,21.51314116091841,18.184040645342733,0.48333333333333334,0.9819444444444444,1.0
676,3.4926389808677305,21.58552704822485,18.257335991860025,0.4812239221140473,0.9833101529902643,1.0
677,3.4903248369038082,21.652549535068506,18.34005640261447,0.48467966573816157,0.9832869080779945,1.0
678,3.4883714260177925,21.726296622280277,18.421852815551638,0.48675034867503486,0.9846582984658299,1.0
679,3.48649621955737,21.789856250402593,18.495289895838454,0.4888268156424581,0.9860335195530726,1.0
680,3.4839147493870652,21.85733045496611,18.5695066233424,0.48671328671328673,0.9874125874125874,1.0
681,3.483664464041401,21.928810080545563,18.639798424397608,0.49159663865546216,0.988795518207283,1.0
682,3.4800762020678015,21.992919038994188,18.71237719783612,0.49228611500701264,0.9901823281907434,1.0
683,3.4804193808827737,22.065235808176954,18.786229181280554,0.49157303370786515,0.9915730337078652,1.0
684,3.4788998723701825,22.13998025624151,18.846655509810166,0.49929676511954996,0.9915611814345991,1.0
685,3.4752324680270057,22.215312683775476,18.905766392462972,0.4971830985915493,0.9915492957746479,1.0
686,3.4721627955967733,22.293228303748542,18.97634279840624,0.4978843441466855,0.9929478138222849,1.0
687,3.4670314277553955,22.370015740029203,19.04334536844865,0.4985875706214689,0.9943502824858758,1.0
688,3.4632825660005007,22.449871158614094,19.11659893182296,0.49929278642149927,0.9957567185289957,1.0
689,3.457655255668416,22.520970375608673,19.185083356777458,0.5,0.9957507082152974,1.0
690,3.4527856402259505,22.593686638203277,19.267431364512593,0.4978723404255319,0.9971631205673759,1.0
691,3.4490199528875762,22.66747099905471,19.347674065245315,0.5,0.9985795454545454,1.0
692,3.443269201801965,22.743307642255704,19.426788796060727,0.4992887624466572,1.0,1.0
693,3.4392298375526904,22.82603189335591,19.480263540606323,0.5014245014245015,1.0,1.0
694,3.437564618505966,22.91019154944334,19.54000938185997,0.4978601997146933,1.0,1.0
695,3.4330679541894686,22.99288263482861,19.590332292804263,0.49857142857142855,1.0,1.0
696,3.429121450464835,23.071192822212776,19.649204233516286,0.4949928469241774,1.0,1.0
697,3.421527644245049,23.151884760295133,19.71018600079199,0.498567335243553,1.0,1.0
698,3.4168600106001956,23.235241899659904,19.773467618367636,0.49928263988522237,1.0,1.0
699,3.4073477975653317,23.30938891039622,19.831796531692344,0.5043103448275862,1.0,1.0
700,3.3983782587867353,23.38750309545522,19.892423770838555,0.5035971223021583,1.0,1.0
701,3.389992192584831,23.4563030815857,19.955970383497025,0.5028818443804035,1.0,1.0
702,3.3788915537625877,23.528705547110256,20.02161024699634,0.5079365079365079,1.0,1.0
703,3.371787888686081,23.608952779066698,20.088518941632998,0.5028901734104047,1.0,1.0
704,3.361271413302601,23.690051362448422,20.170507130311215,0.5050651230101303,1.0,1.0
705,3.3516911986367064,23.76805768200041,20.25101243668085,0.5028985507246376,1.0,1.0
706,3.3399858006642824,23.838528698750462,20.33672351614337,0.5036284470246735,1.0,1.0
707,3.328815818113653,23.914055654242226,20.413743017663332,0.5072674418604651,1.0,1.0
708,3.317272927935698,23.978397147829256,20.48427059338258,0.5080058224163028,1.0,1.0
709,3.3040343599160176,24.03541587613851,20.55528180016145,0.5058309037900874,1.0,1.0
710,3.2917874916458167,24.08316251776542,20.620771925177184,0.5080291970802919,1.0,1.0
711,3.276546884790981,24.134602547974644,20.692064058033786,0.5058479532163743,1.0,1.0
712,3.261507247784591,24.185826337867,20.76299863788525,0.5109809663250366,1.0,1.0
713,3.2441036141076784,24.22053105785442,20.840168732924454,0.5102639296187683,1.0,1.0
714,3.2273525777468977,24.2629463667601,20.916213994404103,0.5095447870778267,1.0,1.0
715,3.210131348240305,24.296581812142097,20.988152244619904,0.513235294117647,1.0,1.0
716,3.194002568875979,24.330133365501673,21.060508878628244,0.5154639175257731,1.0,1.0
717,3.181606389698014,24.36389447428911,21.140739355966588,0.5176991150442478,1.0,1.0
718,3.1703067961713742,24.397820938577958,21.217029990557528,0.5155096011816839,1.0,1.0
719,3.1592635464534298,24.43162925794581,21.295978727253,0.5177514792899408,1.0,1.0
720,3.14779008711353,24.465622327703297,21.375228220162278,0.5185185185185185,1.0,1.0
721,3.131464958129363,24.49966817354217,21.456754784391148,0.5237388724035609,1.0,1.0
722,3.11670217377896,24.533912520418557,21.534056988811383,0.5230312035661219,1.0,1.0
723,3.098715870905671,24.568263798823203,21.614844360736168,0.5238095238095238,1.0,1.0
724,3.082979159424981,24.602860843710832,21.695533769987534,0.5230998509687034,1.0,1.0
725,3.0682004731486012,24.63746372974558,21.774404400828406,0.5223880597014925,1.0,1.0
726,3.053788453956633,24.67221406843775,21.84517354324242,0.5261584454409567,1.0,1.0
727,3.0408779708278417,24.706954179692723,21.92469717481553,0.5299401197604791,1.0,1.0
728,3.0248681576170915,24.741905897934156,21.99842643051511,0.5247376311844077,1.0,1.0
729,3.0091365141190245,24.776975718761573,22.07258275323792,0.5285285285285285,1.0,1.0
730,2.9902926132454124,24.812023002890417,22.14482016333349,0.5263157894736842,1.0,1.0
731,2.971436750426276,24.847367550584476,22.212844528449054,0.5271084337349398,1.0,1.0
732,2.9524420027289113,24.882749703792655,22.287787495151747,0.526395173453997,1.0,1.0
733,2.9334884636862415,24.9184658298484,22.36220944439308,0.525679758308157,1.0,1.0
734,2.9148310740764347,24.953919096428177,22.42744000493121,0.5279878971255674,1.0,1.0
735,2.895403919022529,24.98964497567703,22.495735578936944,0.5257575757575758,1.0,1.0
736,2.877760437125333,25.025384291092127,22.569812840461267,0.5295902883156297,1.0,1.0
737,2.8618442269782256,25.06110152416437,22.642157313230953,0.5288753799392097,1.0,1.0
738,2.8456446684118943,25.09690369517352,22.71129122137297,0.5296803652968036,1.0,1.0
739,2.832197397020706,25.13291858775982,22.77602173057423,0.5320121951219512,1.0,1.0
740,2.818344317986599,25.169043449483784,22.83178113176118,0.5282442748091603,1.0,1.0
741,2.8073629211403355,25.205278784791005,22.8960175873827,0.5275229357798165,1.0,1.0
742,2.794813390773253,25.241625101217085,22.960568499514913,0.5283307810107197,1.0,1.0
743,2.782838148187181,25.278082909411342,23.01789507176189,0.5291411042944786,1.0,1.0
744,2.772024235042947,25.31465272316073,23.07178595854726,0.5284178187403994,1.0,1.0
745,2.760379071683404,25.351335059413962,23.122157409395278,0.5307692307692308,1.0,1.0
746,2.7483075144128115,25.388130438305875,23.17940832268163,0.5346687211093991,1.0,1.0
747,2.7348392652092413,25.425039383182025,23.23922717257302,0.5354938271604939,1.0,1.0
748,2.7224235178832017,25.462062420623482,23.29096878547234,0.5301391035548686,1.0,1.0
749,2.7092196288052866,25.49920008047187,23.344409618551047,0.5356037151702786,1.0,1.0
750,2.696211762950253,25.536452895854676,23.398165122303514,0.5271317829457365,1.0,1.0
751,2.683095792436939,25.573821403210726,23.456300839196082,0.5248447204968945,1.0,1.0
752,2.6694956699469357,25.611306142315932,23.51440284018062,0.5318818040435459,1.0,1.0
753,2.6538070422878075,25.648907656309323,23.567540182842908,0.5249221183800623,1.0,1.0
754,2.6339730843450866,25.686626491719228,23.623352028096285,0.5288611544461779,1.0,1.0
755,2.6146614942299986,25.724463198489786,23.674113304488344,0.528125,1.0,1.0
756,2.596293903419078,25.762418330007666,23.727371542289514,0.5305164319248826,1.0,1.0
757,2.5782536016084787,25.800492443129052,23.79649099361735,0.5329153605015674,1.0,1.0
758,2.556967127292816,25.838686098206868,23.86704543430182,0.5321821036106751,1.0,1.0
759,2.5372336936575626,25.87699985911826,23.935656309861812,0.5330188679245284,1.0,1.0
760,2.5165860756859764,25.915434293292368,24.006587558333703,0.5275590551181102,1.0,1.0
761,2.4979878028082037,25.953989971738316,24.087001856960086,0.5283911671924291,1.0,1.0
762,2.4776522578185998,25.99266746907351,24.16303162622726,0.5229067930489731,1.0,1.0
763,2.4588432932585373,26.031467363552167,24.230603631387787,0.5221518987341772,1.0,1.0
764,2.442802616951649,26.070390237094145,24.314812379718344,0.526148969889065,1.0,1.0
765,2.4270414405020615,26.109436675314047,24.40455166786909,0.5238095238095238,1.0,1.0
766,2.4109140330228285,26.14860726755053,24.494453295415298,0.5230524642289348,1.0,1.0
767,2.3963687474516924,26.187902606896056,24.58511083604722,0.5143312101910829,1.0,1.0
768,2.3839630571766715,26.227323290226735,24.668562331152877,0.5167464114832536,1.0,1.0
769,2.369488381314719,26.26686991823259,24.747497433230365,0.5095846645367412,1.0,1.0
770,2.354822721358533,26.306543095448067,24.82326992392322,0.5088,1.0,1.0
771,2.3416133326305926,26.346343430282822,24.893429093618483,0.5064102564102564,1.0,1.0
772,2.327561641431673,26.386271535052842,24.972712014624072,0.5120385232744783,1.0,1.0
773,2.3135130271708992,26.42632802601183,25.067925958031587,0.5096463022508039,1.0,1.0
774,2.300961699865775,26.46651352338293,25.165908729686418,0.5072463768115942,1.0,1.0
775,2.2867740416369324,26.506828651390705,25.263264722749316,0.5096774193548387,1.0,1.0
776,2.273242779049678,26.5472740382935,25.362524774975483,0.5024232633279483,1.0,1.0
777,2.257797200290281,26.587850316416038,25.456699823949183,0.5,1.0,1.0
778,2.240217648364713,26.628558122182422,25.556880254226783,0.4959481361426256,1.0,1.0
779,2.221943239289488,26.669398096149337,25.654356154586072,0.4967532467532468,1.0,1.0
780,2.205902899091777,26.710370883039722,25.74954241070762,0.4959349593495935,1.0,1.0
781,2.1886526008721363,26.75147713177666,25.841584734480357,0.495114006514658,1.0,1.0
782,2.169400955392268,26.792717495517632,25.94342487211765,0.4893964110929853,1.0,1.0
783,2.150483835232622,26.83409263168913,26.047869420190832,0.4918300653594771,1.0,1.0
784,2.130051717238448,26.875603202021583,26.16026168884628,0.48936170212765956,1.0,1.0
785,2.110508992919585,26.917249872584634,26.28402331871212,0.48688524590163934,1.0,1.0
786,2.0894119486762333,26.95903331382276,26.396729187092532,0.47783251231527096,1.0,1.0
787,2.0704712481027663,27.000954200591284,26.504400753398212,0.4786184210526316,1.0,1.0
788,2.0512728975335155,27.043013212192655,26.60642980753415,0.48105436573311366,1.0,1.0
789,2.02981432982295,27.085211032413167,26.716852324617395,0.48514851485148514,1.0,1.0
790,2.0092790036440507,27.12754834956003,26.804831160469444,0.4793388429752066,1.0,1.0
791,1.9895780075727338,27.17002585649877,26.87178276232587,0.478476821192053,1.0,1.0
792,1.9727706146746218,27.212644250691042,26.93679229304925,0.4792703150912106,1.0,1.0
793,1.956771409933625,27.255404234232785,27.015778151672738,0.4750830564784053,1.0,1.0
794,1.9423187561117845,27.298306513892804,27.086742347622383,0.47920133111480867,1.0,1.0
795,1.9284329083590266,27.341351801151685,27.155625323280855,0.47,1.0,1.0
796,1.916570010650566,27.384540812241152,27.20310678105644,0.4741235392320534,1.0,1.0
797,1.9051594824052982,27.427874268183764,27.25530368835253,0.47491638795986624,1.0,1.0
798,1.8940584226711261,27.471352894833046,27.329091165471084,0.47738693467336685,1.0,1.0
799,1.8815831192232084,27.51497742291404,27.40454927589141,0.4714765100671141,1.0,1.0
800,1.8693266460494176,27.558748588064216,27.478730308768395,0.4722689075630252,1.0,1.0
801,1.8569522163540033,27.602667130874828,27.556741656915698,0.4713804713804714,1.0,1.0
802,1.8423517689019087,27.646733796932693,27.644392429636515,0.47386172006745364,1.0,1.0
803,1.8298482347642668,27.690949336862374,27.72964612473518,0.46959459459459457,1.0,1.0
804,1.817795800558208,27.735314506368802,27.820420607284504,0.4754653130287648,1.0,1.0
805,1.8071321587651756,27.77983006628034,27.90535881663019,0.47796610169491527,1.0,1.0
806,1.7969838890482335,27.82449678259226,27.985779246059764,0.4770797962648557,1.0,1.0
807,1.7869293642689412,27.869315426510678,28.058604759498465,0.47959183673469385,1.0,1.0
808,1.7766627988424097,27.914286774496965,28.126452252442306,0.4684838160136286,1.0,1.0
809,1.7658453429791245,27.959411608312557,28.195866486497295,0.46928327645051193,1.0,1.0
810,1.7554361558020235,28.004690715064267,28.27512906588799,0.4666666666666667,1.0,1.0
811,1.7447028987045603,28.05012488725006,28.330719794086626,0.4554794520547945,1.0,1.0
812,1.7329274891944648,28.09571492280527,28.393737800594177,0.45454545454545453,1.0,1.0
813,1.7213599795765657,28.141461625149336,28.461396131377676,0.4587628865979381,1.0,1.0
814,1.709824278795612,28.18736580323296,28.548180891733992,0.4509466437177281,1.0,1.0
815,1.6981008252401313,28.233428271585844,28.637020276276754,0.4379310344827586,1.0,1.0
816,1.687298038533178,28.279649850364816,28.74206739018792,0.4473229706390328,1.0,1.0
817,1.6776155109646589,28.32603136540254,28.85385334478084,0.4411764705882353,1.0,1.0
818,1.6694129491909167,28.372573648256687,28.959897899096415,0.42807625649913345,1.0,1.0
819,1.6616895496602007,28.419277536259628,29.06529370601201,0.4288194444444444,1.0,1.0
820,1.6538734838366396,28.466143872568672,29.18222020258505,0.43130434782608695,1.0,1.0
821,1.6470229425176155,28.51317350621677,29.29847959978979,0.42160278745644597,1.0,1.0
822,1.6401134500047714,28.56036729216381,29.39830841889771,0.4118673647469459,1.0,1.0
823,1.6324100575397464,28.607726091348432,29.50104285225763,0.4143356643356643,1.0,1.0
824,1.6245833543332855,28.655250770740352,29.5962147114063,0.415061295971979,1.0,1.0
825,1.6171347455075904,28.7029422033933,29.688483224316165,0.41578947368421054,1.0,1.0
826,1.6086362704120691,28.750801268498453,29.754535138625336,0.4147627416520211,1.0,1.0
827,1.6029429219422775,28.79882885143848,29.806888269369107,0.41901408450704225,1.0,1.0
828,1.596665894733028,28.847025843842147,29.85164927378016,0.41975308641975306,1.0,1.0
829,1.5920987991779656,28.895393143639463,29.91505945469581,0.4134275618374558,1.0,1.0
830,1.5867802948452658,28.943931655117478,30.01561364556724,0.41238938053097346,1.0,1.0
