window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
542,0.29476022561909065,4.795006523402978,12.676499719505266,0.0,0.6779661016949152,1.0
543,0.293864230398762,4.795827612366983,12.721948554203365,0.0,0.6794055201698513,1.0
544,0.29295401785252145,4.796746903620124,12.767500125188088,0.0,0.6808510638297872,1.0
545,0.29210614043396965,4.799568860603074,12.81354529117384,0.0,0.6823027718550106,1.0
546,0.2911045208976785,4.801091009927791,12.859263143709684,0.0,0.6837606837606838,1.0
547,0.29025004873174004,4.802888826897255,12.905802036164483,0.0,0.6852248394004282,1.0
548,0.2894329427775619,4.805458656763494,12.955731821452334,0.0,0.6866952789699571,1.0
549,0.28857376009814506,4.807312154309381,13.006448812702201,0.0,0.6881720430107527,1.0
550,0.287673620449832,4.8087981815816585,13.056693526383807,0.0,0.6875,1.0
551,0.2868947503986707,4.81255727505791,13.108717311833232,0.0,0.6911447084233261,1.0
552,0.28616164243495523,4.817412038769886,13.160371009772224,0.0,0.6926406926406926,1.0
553,0.28549291761664664,4.82399744583045,13.211768103588257,0.0,0.6984815618221258,1.0
554,0.2849438765276059,4.831310438793334,13.264936933130176,0.0,0.7021739130434783,1.0
555,0.2843595306131567,4.837856196635179,13.320633421827111,0.0,0.7037037037037037,1.0
556,0.28359339157098334,4.840358122323096,13.376598308487567,0.0,0.7052401746724891,1.0
557,0.28282109428299623,4.841995940421351,13.432188747116268,0.0,0.7067833698030634,1.0
558,0.28194394789941407,4.840609694869477,13.489783700369705,0.0,0.7083333333333334,1.0
559,0.2810634274510885,4.8402565027250954,13.549089675851883,0.0,0.7076923076923077,1.0
560,0.28015952961882584,4.839303290594979,13.608561048049141,0.0,0.7092511013215859,1.0
561,0.279175786601427,4.835347870253879,13.668931387290165,0.0,0.7108167770419426,1.0
562,0.278330325743446,4.8337035168693525,13.730174390707852,0.0,0.7123893805309734,1.0
563,0.27764157689045804,4.835106863168965,13.791622371594897,0.0,0.7117516629711752,1.0
564,0.2769757368300798,4.8371086289204825,13.852237337009365,0.0,0.7133333333333334,1.0
565,0.2763709793448839,4.839554479840348,13.91196958164928,0.0,0.7149220489977728,1.0
566,0.2757409018534399,4.84187920028081,13.97090378603906,0.0,0.7165178571428571,1.0
567,0.27512756933676796,4.844409807607734,14.029627533600966,0.0,0.7158836689038032,1.0
568,0.27450639408655947,4.846678378528708,14.090341786538339,0.0,0.7174887892376681,1.0
569,0.27383044977489834,4.849387066937281,14.1514115850149,0.0,0.7168539325842697,1.0
570,0.2730709988300434,4.852457663312743,14.215079787474826,0.0,0.7162162162162162,1.0
571,0.2724053816123949,4.855280307500953,14.27565055375425,0.0,0.7178329571106095,1.0
572,0.2717475523764522,4.858386503234713,14.337395423979727,0.0,0.7171945701357466,1.0
573,0.2710955580090312,4.861395095042797,14.398016404053205,0.0,0.7165532879818595,1.0
574,0.27041517542400223,4.864619237717584,14.4591542721135,0.0,0.7159090909090909,1.0
575,0.2697412475028532,4.868487475055569,14.524316554805909,0.0,0.715261958997722,1.0
576,0.26904696426489016,4.872138932985764,14.586425603319984,0.0,0.7191780821917808,1.0
577,0.26836829355548936,4.875658531148206,14.64321651545494,0.0,0.7208237986270023,1.0
578,0.2678040062151649,4.879512388304298,14.694240149632101,0.0,0.7224770642201835,1.0
579,0.26725798243556736,4.883421034845825,14.747069572435171,0.0,0.7195402298850575,1.0
580,0.26669117373349366,4.886870047900492,14.800735152411786,0.0,0.7211981566820277,1.0
581,0.26613362831501997,4.889624779470803,14.855863127435544,0.0,0.7251732101616628,1.0
582,0.2656056817247659,4.8919466569474634,14.914151655248972,0.0,0.7268518518518519,1.0
583,0.26514770351629796,4.894618180455307,14.972023403813914,0.0,0.7262180974477959,1.0
584,0.26478727471908303,4.897373167290359,15.025906555645705,0.0,0.727906976744186,1.0
585,0.2644192937248491,4.900527572055102,15.081881429437002,0.0,0.7319347319347319,1.0
586,0.26393279626308586,4.9025374147608725,15.135748231893793,0.0,0.735981308411215,1.0
587,0.26345197701958806,4.904882160037275,15.189804895592955,0.0,0.7377049180327869,1.0
588,0.2628988542889089,4.904869483846395,15.246551627770609,0.0,0.7370892018779343,1.0
589,0.26232660454664003,4.902362360018329,15.301676043662425,0.0,0.7411764705882353,1.0
590,0.2617713090413256,4.900826612200019,15.355533912153183,0.0,0.7429245283018868,1.0
591,0.26127890591253355,4.901610492444606,15.408314638199185,0.0,0.7470449172576832,1.0
592,0.26080211700922334,4.904074743601096,15.459739042381965,0.0,0.7511848341232228,1.0
593,0.26038956308033956,4.907205446785581,15.511495605634572,0.0,0.7553444180522565,1.0
594,0.259966507578436,4.910169412109123,15.562392166509264,0.0,0.7595238095238095,1.0
595,0.2594897688518291,4.9117217030872915,15.61463499957347,0.0,0.7637231503579952,1.0
596,0.2590426369113146,4.915075353684085,15.666426622874697,0.0,0.7655502392344498,1.0
597,0.2586153985707491,4.919013557430197,15.717735617877302,0.0,0.7697841726618705,1.0
598,0.2582938275857948,4.925194126457082,15.766606632163409,0.0,0.7740384615384616,1.0
599,0.25804506416729156,4.932858588312153,15.816400882320444,0.0,0.7759036144578313,1.0
600,0.2578604099307595,4.942163044997019,15.866646607792426,0.0,0.7753623188405797,1.0
601,0.2576969725341212,4.953008606738881,15.91356741977036,0.0,0.7796610169491526,1.0
602,0.2574401854971076,4.960856172512246,15.960138751779896,0.0,0.7815533980582524,1.0
603,0.2569536509993424,4.963313435475322,16.005101452192118,0.0,0.7858880778588808,1.0
604,0.2564734953351102,4.966330225192125,16.05075754253818,0.0,0.7878048780487805,1.0
605,0.2559648643855239,4.969127042912344,16.097627923574528,0.0,0.7897310513447433,1.0
606,0.25547792392800756,4.97193355115165,16.143426738586356,0.0,0.7916666666666666,1.0
607,0.25494960438900954,4.974262175624283,16.198682842992984,0.0,0.7936117936117936,1.0
608,0.2544139018927217,4.975648654179904,16.258290564379433,0.0,0.7955665024630542,1.0
609,0.2538663448305335,4.977374218006174,16.31636833140168,0.0,0.7975308641975308,1.0
610,0.25342178297088835,4.982648172874009,16.372387585461063,0.0,0.7995049504950495,1.0
611,0.2528926707246133,4.986220834208408,16.424953537433026,0.0,0.8014888337468983,1.0
612,0.2523993943222207,4.989867287463887,16.478599817178768,0.0,0.8034825870646766,1.0
613,0.25203364935789424,4.9960651274062124,16.5353246958994,0.0,0.8054862842892768,1.0
614,0.2516555696563178,5.0020309711584785,16.594908764503746,0.0,0.8075,1.0
615,0.25128809111967754,5.007534376949379,16.655066119402825,0.0,0.8095238095238095,1.0
616,0.25094138153314505,5.013666285609517,16.714012389958455,0.0,0.8115577889447236,1.0
617,0.2506103310663335,5.019593204664225,16.77357993586825,0.0,0.8136020151133502,1.0
618,0.25013632244109185,5.0239374694442915,16.833154575444823,0.0,0.8156565656565656,1.0
619,0.2495823645866731,5.02628618867111,16.89215897062591,0.0,0.8177215189873418,1.0
620,0.2490769964986858,5.028628009384614,16.953158317890622,0.0,0.8197969543147208,1.0
621,0.24859224290316542,5.0317725814212375,17.014876721246583,0.0,0.821882951653944,1.0
622,0.2479953642191819,5.033782502421021,17.082971502923424,0.0,0.8239795918367347,1.0
623,0.24735114117478363,5.035148117036544,17.149430072566734,0.0,0.8235294117647058,1.0
624,0.24662915650693898,5.035557514445432,17.21661814882213,0.0,0.823076923076923,1.0
625,0.24585825422377083,5.035133872195917,17.283954647480346,0.0,0.8226221079691517,1.0
626,0.24503251972758466,5.034017597214002,17.35138966731562,0.0,0.8221649484536082,1.0
627,0.24421301365454065,5.032589602920097,17.421507552923384,0.0,0.8217054263565892,1.0
628,0.24328642805130776,5.030509420992862,17.489840089480854,0.0,0.8212435233160622,1.0
629,0.24237329934077462,5.0286716114203305,17.557633534021786,0.0,0.8207792207792208,1.0
630,0.24143040880847422,5.026036978567319,17.624010994906207,0.0,0.8203125,1.0
631,0.24047274171498847,5.023366591647477,17.698587527695242,0.0,0.8198433420365535,1.0
632,0.23970298164926965,5.026580171625925,17.777271070200076,0.0,0.819371727748691,1.0
633,0.23906120972763362,5.031425500803498,17.85644067944903,0.0,0.8188976377952756,1.0
634,0.23832608992366938,5.034604476445251,17.935759731347634,0.0,0.8184210526315789,1.0
635,0.23753824720524389,5.037188694935665,18.010785843711645,0.0,0.8179419525065963,1.0
636,0.23670109672963477,5.039059601548324,18.08677869217407,0.0,0.8174603174603174,1.0
637,0.23596937215660896,5.0435318101278455,18.16115749859325,0.0,0.8169761273209549,1.0
638,0.23525275972246276,5.048147466430696,18.23207434222507,0.0,0.8164893617021277,1.0
639,0.23457425828527637,5.053722006083437,18.310195277397817,0.0,0.816,1.0
640,0.23394368980860925,5.0610555340661065,18.390939104178287,0.0,0.8155080213903744,1.0
641,0.23332187547166586,5.068793755208124,18.47589034341912,0.0,0.8150134048257373,1.0
642,0.2327631987727988,5.077560167219061,18.56134919191005,0.0,0.8145161290322581,1.0
643,0.23210265572177674,5.085107271235941,18.641301174978224,0.0,0.8140161725067385,1.0
644,0.23138379980193113,5.090988648349259,18.724638101686015,0.0,0.8135135135135135,1.0
645,0.23065539132842436,5.097654925310446,18.81068366927657,0.0,0.8130081300813008,1.0
646,0.22994749959853314,5.104748970189301,18.894803731048395,0.0,0.8125,1.0
647,0.22912960654325834,5.110262162006932,18.976026607021588,0.0,0.8119891008174387,1.0
648,0.22830264582540538,5.11348202574889,19.058478711521893,0.0,0.8114754098360656,1.0
649,0.22742232423512015,5.113598260353403,19.140074970665427,0.0,0.810958904109589,1.0
650,0.22660126931028723,5.114843831039383,19.221074478722375,0.0,0.8104395604395604,1.0
651,0.22587327560158868,5.118475040589949,19.302878529989915,0.0,0.8099173553719008,1.0
652,0.22506269230956888,5.120273628351559,19.38800071232865,0.0,0.8121546961325967,1.0
653,0.22416989414655727,5.1196089591050855,19.474123219306893,0.0,0.814404432132964,1.0
654,0.2234162628914553,5.121909749117004,19.562781764828383,0.0,0.8138888888888889,1.0
655,0.2226810035959255,5.125155682763993,19.653642160492986,0.0,0.8133704735376045,1.0
656,0.22191219348308844,5.126681162186697,19.74179218872371,0.0,0.8156424581005587,1.0
657,0.22107467015790505,5.127126152497379,19.82862310002164,0.0,0.8151260504201681,1.0
658,0.22032021040638444,5.129707934869027,19.915817999009356,0.0,0.8146067415730337,1.0
659,0.2196877556255479,5.134496440787565,20.00909197267689,0.0,0.8140845070422535,1.0
660,0.21891578031227488,5.1372152959371915,20.102446978255472,0.0,0.8135593220338984,1.0
661,0.21814280972909345,5.1413495457688105,20.195656801366262,0.0,0.8130311614730878,1.0
662,0.21720438480060994,5.140904174656797,20.2857033901494,0.0,0.8125,1.0
663,0.21626372950675438,5.139934118144608,20.377107106965294,0.0,0.811965811965812,1.0
664,0.2153588388276324,5.140162335835306,20.468238373165875,0.0,0.8114285714285714,1.0
665,0.2146389658192481,5.144150763079997,20.56008180318387,0.0,0.8108882521489972,1.0
666,0.21386856348617794,5.1475813337745695,20.65640715978083,0.0,0.8103448275862069,1.0
667,0.21310326906265162,5.1518981280591305,20.751861556471404,0.0,0.8097982708933718,1.0
668,0.21231035440685053,5.154497882524941,20.8514221808556,0.0,0.8121387283236994,1.0
669,0.2116243800559991,5.159061855740057,20.956823843932003,0.0,0.8144927536231884,1.0
670,0.21084902808365602,5.162933717085905,21.061021369786094,0.0,0.8168604651162791,1.0
671,0.2101683911532019,5.168210717058045,21.163986626261025,0.0,0.8192419825072886,1.0
672,0.20953509125711364,5.1734602009760104,21.267134461898227,0.0,0.8216374269005848,1.0
673,0.20886080721536252,5.177376520367474,21.37354607544978,0.0,0.8211143695014663,1.0
674,0.20808151092006388,5.181111266420608,21.47687863872263,0.0,0.8205882352941176,1.0
675,0.20733775360904938,5.185739317637826,21.58037581380577,0.0,0.8200589970501475,1.0
676,0.20661109727396446,5.190197936243585,21.681104891074256,0.0,0.8254437869822485,1.0
677,0.2058937594403793,5.196072578013769,21.785645169867298,0.0,0.8308605341246291,1.0
678,0.20509717910142009,5.200797436347914,21.889775834953593,0.0,0.8333333333333334,1.0
679,0.2042601920315979,5.204123341880814,21.99784904038176,0.0,0.835820895522388,1.0
680,0.20339012942807874,5.207837959881207,22.106533436640756,0.0,0.8383233532934131,1.0
681,0.20246152558499989,5.21039417598356,22.211093503359347,0.0,0.8378378378378378,1.0
682,0.20149565454852258,5.212473244284618,22.313566785395857,0.0,0.8373493975903614,1.0
683,0.20049486138209918,5.2129334118043245,22.419149417816218,0.0,0.8398791540785498,1.0
684,0.19944355097640643,5.21375288944083,22.528345245447973,0.0,0.8393939393939394,1.0
685,0.19845674668365362,5.216352061090703,22.639214901877,0.0,0.8449848024316109,1.0
686,0.1975373240685145,5.22052894756555,22.753468250753702,0.0,0.8475609756097561,1.0
687,0.19653999015108148,5.223828382865248,22.865698869940207,0.0,0.8470948012232415,1.0
688,0.19549689730799583,5.22577815878893,22.977827459979085,0.0,0.8496932515337423,1.0
689,0.1944046236050909,5.226276880296332,23.090211964028896,0.0,0.8492307692307692,1.0
690,0.1932824590488327,5.229164952685228,23.202795344244404,0.0,0.8487654320987654,1.0
691,0.19213929041501426,5.231154879198036,23.321172765355236,0.0,0.848297213622291,1.0
692,0.19098644228201905,5.232868593817055,23.44040184187627,0.0,0.8478260869565217,1.0
693,0.1899136594436205,5.237909162350707,23.561088296861566,0.0,0.8473520249221184,1.0
694,0.18880977090648965,5.243315982238125,23.678573397584785,0.0,0.846875,1.0
695,0.18774854216790898,5.24938347271474,23.794628644991988,0.0,0.8463949843260188,1.0
696,0.1868710887469143,5.258057379331529,23.914561228914035,0.0,0.8459119496855346,1.0
697,0.18590610645609387,5.264415710279199,24.03154623871393,0.0,0.8485804416403786,1.0
698,0.18489781438664998,5.269871383175543,24.152554002678844,0.0,0.8481012658227848,1.0
699,0.18384921687790462,5.275413324136299,24.27506932683689,0.0,0.8476190476190476,1.0
700,0.18281477619860043,5.279773318338801,24.39872015974336,0.0,0.8471337579617835,1.0
701,0.18169527199059937,5.282395721027899,24.52377882423951,0.0,0.8466453674121406,1.0
702,0.18030492321746025,5.279891531067895,24.648148632918456,0.0,0.8461538461538461,1.0
703,0.1787502853773571,5.272837896760143,24.77465112219581,0.0,0.8456591639871383,1.0
704,0.17708857473031583,5.263214400842875,24.902594218626174,0.0,0.8451612903225807,1.0
705,0.1754819110872713,5.255225634389473,25.029645920947587,0.0,0.8446601941747572,1.0
706,0.1737422491984568,5.244602387714226,25.157061700643126,0.0,0.8474025974025974,1.0
707,0.17204760399693977,5.233216472238339,25.281459085781556,0.0,0.8469055374592834,1.0
708,0.17030731237182467,5.220903410374519,25.40422912291516,0.0,0.8464052287581699,1.0
709,0.16862686826839668,5.207464182389235,25.529175789315914,0.0,0.8459016393442623,1.0
710,0.16706148108382224,5.193736802550247,25.65244813339036,0.0,0.8453947368421053,1.0
711,0.16614612957416974,5.179735537833889,25.7438250662478,0.0,0.8481848184818482,1.0
712,0.16512997941346372,5.16546235436362,25.832235644460816,0.0,0.847682119205298,1.0
713,0.16396842188280997,5.1513110185764655,25.929859480959916,0.0,0.8504983388704319,1.0
714,0.1628020103546206,5.136784956739772,26.02601652673836,0.0,0.8533333333333334,1.0
715,0.16173019598461413,5.121904867800372,26.114696408155705,0.0,0.8561872909698997,1.0
716,0.16076176561927466,5.106462504943869,26.20010341747972,0.0,0.8590604026845637,1.0
717,0.1599028841932944,5.09027227031206,26.276686601168045,0.0,0.8619528619528619,1.0
718,0.15909285228685863,5.073657579861961,26.35215590057832,0.0,0.8614864864864865,1.0
719,0.15823443802412787,5.056886223789667,26.431082987510887,0.0,0.8711864406779661,1.0
720,0.1573901985078274,5.038582448557245,26.512283885523964,0.0,0.8707482993197279,1.0
721,0.15647226467540928,5.019152786472485,26.594636435497293,0.0,0.8737201365187713,1.0
722,0.15553529672983465,4.999370290586582,26.673477331105317,0.0,0.8801369863013698,1.0
723,0.15463243118282294,4.9788884000940055,26.754841349625213,0.0,0.8831615120274914,1.0
724,0.15368618272175694,4.957702675993247,26.837565990918897,0.0,0.8862068965517241,1.0
725,0.1526975632697314,4.934878394958137,26.922371839532325,0.0,0.889273356401384,1.0
726,0.15165845452434254,4.912188531308623,27.0038672230052,0.0,0.8923611111111112,1.0
727,0.15053930642607913,4.888962039546946,27.094479225269364,0.0,0.8954703832752613,1.0
728,0.14948455669223978,4.8651728961288665,27.18177850836232,0.0,0.8986013986013986,1.0
729,0.14843792441842946,4.841195431506115,27.26583248932119,0.0,0.9017543859649123,1.0
730,0.14732571415473944,4.816059543050409,27.355805043110877,0.0,0.9014084507042254,1.0
731,0.14631414323614117,4.790206222374452,27.435961496433194,0.0,0.9081272084805654,1.0
732,0.1452197746086654,4.76443780430706,27.522285544036958,0.0,0.9113475177304965,1.0
733,0.1440969630054363,4.738632346497703,27.613355938644162,0.0,0.9145907473309609,1.0
734,0.1429574861552297,4.712633356681905,27.70836990525852,0.0,0.9178571428571428,1.0
735,0.1421061130705576,4.6859416555132665,27.773429855084267,0.0,0.921146953405018,1.0
736,0.14135047182223093,4.658903295080393,27.825238987985784,0.0,0.920863309352518,1.0
737,0.14055930253550772,4.63157148903587,27.883046280898878,0.0,0.927797833935018,1.0
738,0.13973005599718935,4.603925118257266,27.94143887467741,0.0,0.9311594202898551,1.0
739,0.13868048280617654,4.576010239038906,28.021677502740534,0.0,0.9345454545454546,1.0
740,0.13768889261102724,4.5479376734098,28.095432042369584,0.0,0.9379562043795621,1.0
741,0.13660879343933782,4.519073230658281,28.177667571648936,0.0,0.9413919413919414,1.0
742,0.13550180393888253,4.4900898524415584,28.26207174757864,0.0,0.9448529411764706,1.0
743,0.13448602264180123,4.460550695973989,28.336435669425274,0.0,0.948339483394834,1.0
744,0.13350890426543333,4.431530725249866,28.408334684514255,0.0,0.9481481481481482,1.0
745,0.13257632565487046,4.403724840780436,28.476706283177602,0.0,0.9516728624535316,1.0
746,0.1316478431915459,4.37545902396774,28.54233625240511,0.0,0.9552238805970149,1.0
747,0.1306949289576285,4.347014055138093,28.611389259286764,0.0,0.9550561797752809,1.0
748,0.1297983885977303,4.317852901948707,28.67434663995545,0.0,0.9548872180451128,1.0
749,0.12894013761641737,4.287874175090329,28.72987111447608,0.0,0.9547169811320755,1.0
750,0.1279875879410414,4.257519605236928,28.79595588642364,0.0,0.9545454545454546,1.0
751,0.12706661176367487,4.227991265752006,28.860932550912576,0.0,0.9581749049429658,1.0
752,0.12621689505403583,4.201414693128601,28.927040753241084,0.0,0.9656488549618321,1.0
753,0.12555438750864065,4.183334458116914,28.993140624962656,0.0,0.9731800766283525,1.0
754,0.12488551514392643,4.166454932315371,29.062599640892195,0.0,0.9807692307692307,1.0
755,0.12422422324411846,4.149659254776188,29.13212403280969,0.0,0.9884169884169884,1.0
756,0.1235649786233077,4.13227061138711,29.202187373501744,0.0,0.9961240310077519,1.0
757,0.12294517140970139,4.116098335342349,29.272795954199182,0.0,0.9961089494163424,1.0
758,0.12228220346157224,4.100189435615283,29.343956164433322,0.0,1.0,1.0
759,0.12160539337692569,4.083514080084598,29.41567449396341,0.0,1.0,1.0
760,0.12095914005028882,4.069015298315384,29.4896381529355,0.0,1.0,1.0
761,0.1203720945603238,4.057615440297138,29.56463772754469,0.0,1.0,1.0
762,0.11982792591936266,4.046974628696163,29.639485211491046,0.0,1.0,1.0
763,0.11931094920834927,4.039087413901069,29.713523869169254,0.0,1.0,1.0
764,0.11869507281003637,4.02842995831598,29.78815483610889,0.0,1.0,1.0
765,0.1180683116158507,4.016009815239596,29.863385248566114,0.0,1.0,1.0
766,0.11753813576630276,4.006240764987324,29.939222357897997,0.0,1.0,1.0
767,0.11707105513335506,4.000703489244697,30.01567353289248,0.0,1.0,1.0
768,0.11662889009503316,3.995432202086873,30.08938056228687,0.0,1.0,1.0
769,0.11625433965925844,3.991291063283796,30.158521150410703,0.0,1.0,1.0
770,0.11582573193413977,3.984770205145958,30.22537484977256,0.0,1.0,1.0
771,0.11532820389335194,3.9758100334471256,30.291943664626668,0.0,1.0,1.0
772,0.1148865864611706,3.9689172628403404,30.358993812353063,0.0,1.0,1.0
773,0.11447913155492524,3.9632882289721763,30.428019010335365,0.0,1.0,1.0
774,0.11411290682147586,3.9595269716062935,30.497925939043753,0.0,1.0,1.0
775,0.11370478361370838,3.9526435784575886,30.56695995421422,0.0,1.0,1.0
776,0.11334640273448496,3.947547135862518,30.638159376213174,0.0,1.0,1.0
777,0.1129977984447697,3.942968798087406,30.709043470897537,0.0,1.0,1.0
778,0.1126441134429253,3.937698739547046,30.78058315130946,0.0,1.0,1.0
779,0.11233804203361819,3.935043545591656,30.854449909574218,0.0,1.0,1.0
780,0.11205630910936441,3.9330610942464452,30.927887051430044,0.0,1.0,1.0
781,0.11164833162896777,3.92522148893402,31.001320597240067,0.0,1.0,1.0
782,0.11124883676078688,3.917676438883282,31.075639394337447,0.0,1.0,1.0
783,0.11087117392312537,3.910993166701346,31.15074266578667,0.0,1.0,1.0
784,0.11047575489318251,3.9032103196761923,31.227035754255745,0.0,1.0,1.0
785,0.1101304691504185,3.89520118273977,31.298610713443928,0.0,1.0,1.0
786,0.10977723984106524,3.88639497963386,31.366897118226635,0.0,1.0,1.0
787,0.1094526220938958,3.8785698181511763,31.435984653595114,0.0,1.0,1.0
788,0.10904812565328036,3.8673392231368,31.507313791233802,0.0,1.0,1.0
789,0.108634137450522,3.8546227976335916,31.57758202392515,0.0,1.0,1.0
790,0.10824273285301908,3.8424924060793653,31.64528293974153,0.0,1.0,1.0
791,0.1078352828927898,3.8307979753395953,31.716004710310866,0.0,1.0,1.0
792,0.1074269502131758,3.8178378211637063,31.784663740802547,0.0,1.0,1.0
793,0.10705377486996707,3.806145860732957,31.851074575555685,0.0,1.0,1.0
794,0.10651880535733604,3.789000172148477,31.922237052752756,0.0,1.0,1.0
795,0.10597622879635621,3.7709791051643644,31.989845505277234,0.0,1.0,1.0
796,0.10545517195778342,3.7522196948104574,32.053480755696114,0.0,1.0,1.0
797,0.10491140062701079,3.7321737192647446,32.11573959186279,0.0,1.0,1.0
798,0.10433002059331661,3.7107929223098086,32.18001576220988,0.0,1.0,1.0
799,0.10376264232786568,3.6894532123049464,32.24701014058347,0.0,1.0,1.0
800,0.10324469467011796,3.669905563639765,32.31462275248301,0.0,1.0,1.0
801,0.10277112354892698,3.6526772447269935,32.38151935590571,0.0,1.0,1.0
802,0.10229083301676593,3.6352582807247162,32.448352198927225,0.0,1.0,1.0
803,0.10180220765056959,3.618079271679363,32.515396734036884,0.0,1.0,1.0
804,0.10133914047032076,3.6018482962191474,32.584160358495424,0.0,1.0,1.0
805,0.10087899898401988,3.5861944591113133,32.65096049376896,0.0,1.0,1.0
806,0.10027200383754162,3.563441339786062,32.71561482142752,0.0,1.0,1.0
807,0.099675224709281,3.541308208806681,32.786624865067864,0.0,1.0,1.0
808,0.09915789368322217,3.5228779755991892,32.85782373603848,0.0,1.0,1.0
809,0.09861256779457149,3.5043577260730054,32.931102709890446,0.0,1.0,1.0
810,0.09799926498424226,3.483077119931642,33.00541572491633,0.0,1.0,1.0
811,0.09748251037992071,3.465958633177488,33.079798466730466,0.0,1.0,1.0
812,0.09706327090444547,3.452712869863881,33.151782563728034,0.0,1.0,1.0
813,0.09669396953636714,3.441796168226029,33.2266308062863,0.0,1.0,1.0
814,0.0962727095501862,3.429105773782289,33.3032353646345,0.0,1.0,1.0
815,0.0958574983128537,3.4171515567382964,33.38060981804148,0.0,1.0,1.0
816,0.09545630111088574,3.405899077252827,33.458765831583875,0.0,1.0,1.0
817,0.09506405828972449,3.395367418723578,33.5377153071927,0.0,1.0,1.0
818,0.0947017321993966,3.3872803414390056,33.616255084617,0.0,1.0,1.0
819,0.09424628929443052,3.376865307110154,33.703250899169404,0.0,1.0,1.0
820,0.09377210347595076,3.364401398449211,33.78468147526488,0.0,1.0,1.0
821,0.09328477910664877,3.3503981328677415,33.86486354755975,0.0,1.0,1.0
822,0.09287863588109757,3.3398650623933057,33.9455216814616,0.0,1.0,1.0
823,0.09250798500507039,3.331445763929906,34.026222518537395,0.0,1.0,1.0
824,0.09226383225287586,3.3283095155152607,34.10370267658396,0.0,1.0,1.0
825,0.09201966147636827,3.3262574008418198,34.18463031847353,0.0,1.0,1.0
826,0.09176278805357817,3.322292744539191,34.26409552445843,0.0,1.0,1.0
827,0.09152117119171903,3.319291014791201,34.341918358315525,0.0,1.0,1.0
828,0.09131355328538668,3.316709710319786,34.41764007352683,0.0,1.0,1.0
829,0.09121886381460959,3.320760049642916,34.49562361434017,0.0,1.0,1.0
830,0.09101067909159857,3.3206411920576784,34.57505808350766,0.0,1.0,1.0
831,0.09081416806596353,3.3210299714698466,34.65803064947523,0.0,1.0,1.0
832,0.09065018347051045,3.323279904312677,34.740871874146286,0.0,1.0,1.0
833,0.09047872206508568,3.3264068715682287,34.82746314290593,0.0,1.0,1.0
834,0.0903794061539279,3.331326250099148,34.91009820605199,0.0,1.0,1.0
835,0.09035096144870672,3.338805578048874,34.99511614225527,0.0,1.0,1.0
836,0.09030608480011308,3.346295846081206,35.08099210330581,0.0,1.0,1.0
837,0.09021778276364423,3.3530043267840486,35.16971337757744,0.0,1.0,1.0
838,0.09012680661894301,3.3579984241148435,35.257052023439556,0.0,1.0,1.0
839,0.09009775643359165,3.365708947146741,35.34400122111238,0.0,1.0,1.0
840,0.09008296626915896,3.3735153222029504,35.424072717609064,0.0,1.0,1.0
841,0.09007482298415415,3.381565944771622,35.499840065122605,0.0,1.0,1.0
842,0.09010109331594385,3.390313122786558,35.578915080863005,0.0,1.0,1.0
843,0.09011746327742594,3.3986448303007912,35.655779028635905,0.0,1.0,1.0
844,0.09009022625402684,3.406394781498082,35.74418732444549,0.0,1.0,1.0
845,0.09008576016847492,3.413343027154809,35.83261158232963,0.0,1.0,1.0
846,0.09009605744468073,3.4220389612847053,35.926619336839266,0.0,1.0,1.0
847,0.09013765881674057,3.432590571855679,36.02028274487594,0.0,1.0,1.0
848,0.09015442668545541,3.4428701365511833,36.11676681406928,0.0,1.0,1.0
849,0.09003851624873914,3.4460965465267552,36.2087701209398,0.0,1.0,1.0
850,0.08991194904847662,3.4500413586681677,36.31229123855196,0.0,1.0,1.0
851,0.08987280661524179,3.455653416006345,36.4034213370886,0.0,1.0,1.0
852,0.08987081121510625,3.459964303571512,36.46783540842084,0.0,1.0,1.0
853,0.08990107296133172,3.466077056374868,36.52806624933215,0.0,1.0,1.0
854,0.08990760306039189,3.470595989162156,36.58215621594862,0.0,1.0,1.0
855,0.0899006017358678,3.473336017227744,36.61565590280603,0.0,1.0,1.0
856,0.08985646315255404,3.4761666299956704,36.65844928281011,0.0,1.0,1.0
857,0.0898299955836025,3.479925656703162,36.70744591883173,0.0,1.0,1.0
858,0.08984586295844953,3.484593614474652,36.75811964101879,0.0,1.0,1.0
859,0.08990332760658128,3.4898647055442296,36.795170517584744,0.0,1.0,1.0
860,0.08995658708792892,3.496121153749027,36.832576826803184,0.0,1.0,1.0
861,0.09000296722103242,3.5012872308377623,36.863147354903994,0.0,1.0,1.0
862,0.09009391371930554,3.506824241772133,36.865003200129365,0.0,1.0,1.0
863,0.09020478897006531,3.5135073511014525,36.86120561332791,0.0,1.0,1.0
864,0.09031285040944523,3.52074834543373,36.864049940119386,0.0,1.0,1.0
865,0.09042474982663155,3.526732460944219,36.858214122914106,0.0,1.0,1.0
866,0.09056641266555081,3.533728203027428,36.84978924347782,0.0,1.0,1.0
867,0.09070199849357075,3.5403989123690334,36.83702115683751,0.0,1.0,1.0
868,0.09076834139829773,3.54348215840682,36.81784387163569,0.0,1.0,1.0
869,0.09085528115524544,3.5473559032081114,36.81062171576922,0.0,1.0,1.0
870,0.09096396366232949,3.5524182397797044,36.81761193155326,0.0,1.0,1.0
