window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1059,2.8171254087970343,74.51789914083065,8.991510193538481,0.26754047802621433,0.3361603700848111,1.0
1060,2.8193154915114316,74.57462591485907,8.985655526662978,0.26774691358024694,0.33641975308641975,1.0
1061,2.8215667070632,74.63144029780491,8.98360268584499,0.2671814671814672,0.3366795366795367,1.0
1062,2.8224828921306435,74.68834249278004,8.98647777344078,0.26816074188562594,0.3369397217928903,1.0
1063,2.8223672691884447,74.74533270352464,8.99692618031925,0.2675947409126063,0.337200309358082,1.0
1064,2.820776608106207,74.80241113440972,9.006657312229052,0.2678018575851393,0.33746130030959753,1.0
1065,2.8193612178480523,74.85957799043948,9.016287065513756,0.2687838884585593,0.337722695584818,1.0
1066,2.8206439591958614,74.91683347725377,9.02311037252502,0.2682170542635659,0.33798449612403103,1.0
1067,2.8212894588740185,74.97417780113061,9.033599254674117,0.2692009309542281,0.33824670287044223,1.0
1068,2.8203653262317747,75.03161116898863,9.044700333258088,0.2686335403726708,0.3385093167701863,1.0
1069,2.820316518731662,75.08913378838956,9.055947690928582,0.26884226884226886,0.33877233877233875,1.0
1070,2.8193010909955665,75.14674586754072,9.073532448538247,0.2698289269051322,0.3390357698289269,1.0
1071,2.8193555316369983,75.20444761529755,9.089055390130943,0.27003891050583656,0.33929961089494165,1.0
1072,2.817657809154846,75.26223924116617,9.102168384340086,0.26947040498442365,0.3395638629283489,1.0
1073,2.8180644889721695,75.32012095530581,9.113131978383944,0.2704598597038192,0.33982852689010135,1.0
1074,2.815688526452422,75.37809296853149,9.12553827186965,0.2698907956318253,0.34009360374414976,1.0
1075,2.8140227132738205,75.43615549231644,9.13644667584568,0.27010148321623734,0.3403590944574551,1.0
1076,2.8131060197435738,75.49430873879481,9.142833670737266,0.2703125,0.340625,1.0
1077,2.8115855934011624,75.55255292076417,9.148634068878117,0.26974198592650506,0.3408913213448006,1.0
1078,2.8105436048767225,75.61088825168808,9.155986044751911,0.26917057902973396,0.3411580594679186,1.0
1079,2.810529755389158,75.6693149456988,9.1625984529644,0.2701644479248238,0.341425215348473,1.0
1080,2.8096833533853443,75.72783321759982,9.165656380012399,0.27037617554858934,0.34169278996865204,1.0
1081,2.808687960667895,75.78644328286853,9.169753558174053,0.27137254901960783,0.3419607843137255,1.0
1082,2.805495104915009,75.84514535765885,9.178977358115118,0.271585557299843,0.34222919937205654,1.0
1083,2.8025402722826893,75.9039396588039,9.187019129960435,0.2717989002356638,0.3424980361351139,1.0
1084,2.798395030073668,75.9628264038187,9.200220376457365,0.2720125786163522,0.34276729559748426,1.0
1085,2.794236272287497,76.02180581090273,9.21266698775239,0.27222659323367426,0.3430369787568843,1.0
1086,2.788986559514074,76.08087809894282,9.225437823961615,0.27165354330708663,0.34330708661417325,1.0
1087,2.7828944973423666,76.14004348751567,9.241697033803733,0.2710795902285264,0.34357762017336485,1.0
1088,2.779104768189005,76.19930219689067,9.257649356604768,0.27208201892744477,0.3438485804416404,1.0
1089,2.7756623086066288,76.25865444803266,9.273062508642617,0.27308602999210735,0.3441199684293607,1.0
1090,2.771604331503297,76.31810046260456,9.29231149412394,0.2725118483412322,0.344391785150079,1.0
1091,2.7682252371697946,76.37764046297026,9.312042328281942,0.2719367588932806,0.34466403162055337,1.0
1092,2.7641427250594357,76.43727467219729,9.332214123236776,0.2721518987341772,0.3449367088607595,1.0
1093,2.759321660304407,76.49700331405968,9.353913674582149,0.2723673792557403,0.3452098178939034,1.0
1094,2.7565679505043468,76.55682661304071,9.376120880928417,0.27258320126782887,0.34548335974643424,1.0
1095,2.7543223396314334,76.61674479433574,9.398115649898076,0.2735923869944489,0.3457573354480571,1.0
1096,2.75268734711761,76.67675808385506,9.420362478946505,0.2746031746031746,0.346031746031746,1.0
1097,2.7509988902780744,76.73686670822667,9.438571129242,0.2748212867355044,0.34630659253375695,1.0
1098,2.748839776016447,76.79707089479919,9.45101677257027,0.27503974562798095,0.3465818759936407,1.0
1099,2.7457925782587242,76.85737087164469,9.459882945645662,0.2752585521081941,0.34685759745425615,1.0
1100,2.7433490445239475,76.91776686756161,9.469854245537437,0.2762738853503185,0.3471337579617834,1.0
1101,2.741283317467276,76.9782591120776,9.477443942147366,0.2764940239043825,0.34741035856573704,1.0
1102,2.7376027064310495,77.03884783545246,9.483883270992859,0.2767145135566188,0.34768740031897927,1.0
1103,2.734696603577099,77.09953326868107,9.490041907755158,0.2785315243415802,0.3479648842777334,1.0
1104,2.7318712778846344,77.1603156434963,9.490015801018005,0.2795527156549521,0.34824281150159747,1.0
1105,2.730179024265003,77.22119519237201,9.492039975940669,0.28137490007993604,0.34852118305355717,1.0
1106,2.7287571528529213,77.2821721485259,9.494324775649634,0.2824,0.3488,1.0
1107,2.727534170715407,77.34324674592264,9.501964479519723,0.28422738190552443,0.3490792634107286,1.0
1108,2.724660589984486,77.40441921927675,9.513543691956938,0.28525641025641024,0.34935897435897434,1.0
1109,2.720865809412963,77.46568980405563,9.52972201909517,0.28869286287089013,0.3496391339214114,1.0
1110,2.7176871764046324,77.52705873648264,9.54473502158246,0.2897271268057785,0.34991974317817015,1.0
1111,2.7139486923327465,77.58852625354007,9.561756133095873,0.29156626506024097,0.3502008032128514,1.0
1112,2.7104814110903694,77.65009259297217,9.58311432611653,0.2909967845659164,0.3504823151125402,1.0
1113,2.7075185222281313,77.71175799328832,9.601782703714806,0.2904263877715205,0.3507642799678198,1.0
1114,2.7027965772644307,77.773522693766,9.618830416567068,0.2914653784219002,0.35104669887278583,1.0
1115,2.6992128998728537,77.83538693445396,9.634405365083158,0.2908944399677679,0.35132957292506045,1.0
1116,2.6955729271255935,77.8973509561753,9.649398025501108,0.2903225806451613,0.35161290322580646,1.0
1117,2.6906143411676493,77.95941500053057,9.661060876646955,0.2897497982243745,0.35189669087974174,1.0
1118,2.685794118066223,78.02157930990096,9.67493840216806,0.28917609046849757,0.35218093699515346,1.0
1119,2.6816011508434765,78.0838441274514,9.686794408563538,0.2877930476960388,0.35246564268391267,1.0
1120,2.676635457863732,78.1462096971338,9.697039050201079,0.28802588996763756,0.35275080906148865,1.0
1121,2.66979907044678,78.20867626369018,9.70701492753805,0.2874493927125506,0.35303643724696354,1.0
1122,2.6641349900093325,78.27124407265589,9.713638627258906,0.28687196110210694,0.353322528363047,1.0
1123,2.6585516419531663,78.33391337036284,9.722983357276622,0.2871046228710462,0.35360908353609083,1.0
1124,2.652038538735399,78.39668440394267,9.735276286065986,0.288961038961039,0.3538961038961039,1.0
1125,2.646509973193147,78.45955742133012,9.745832693561303,0.289195775792039,0.35418359057676685,1.0
1126,2.6400405112852843,78.52253267126616,9.756873355422643,0.2894308943089431,0.3544715447154472,1.0
1127,2.6332113194825695,78.58561040330136,9.77066944486534,0.2912937347436941,0.354759967453214,1.0
1128,2.6277594697184883,78.64879086779916,9.784055946670833,0.2915309446254072,0.3550488599348534,1.0
1129,2.62280270274411,78.71207431593918,9.797716497875479,0.2925835370823146,0.3553382233088835,1.0
1130,2.616579696071628,78.77546099972054,9.81346556089332,0.2911908646003263,0.3556280587275693,1.0
1131,2.6103943903522038,78.8389511719652,9.831247111399215,0.2914285714285714,0.35591836734693877,1.0
1132,2.6041259940867847,78.90254508632138,9.845677836980702,0.29248366013071897,0.3562091503267974,1.0
1133,2.5984088946093316,78.96624299726686,9.86005662670677,0.2927228127555192,0.3565004088307441,1.0
1134,2.5910710485212216,79.03004516011242,9.873844355356304,0.29296235679214405,0.3567921440261866,1.0
1135,2.5855376681596334,79.09395183100523,9.889463760334532,0.29484029484029484,0.3570843570843571,1.0
1136,2.579974770364391,79.15796326693227,9.906471313382388,0.2967213114754098,0.35737704918032787,1.0
1137,2.575004758567434,79.22207972572386,9.925510518060708,0.29532403609515995,0.3576702214930271,1.0
1138,2.5703938096912324,79.28630146605695,9.942157647708154,0.2963875205254516,0.3579638752052545,1.0
1139,2.5655122157246586,79.35062874745881,9.96094448574461,0.29580936729663104,0.3582580115036976,1.0
1140,2.5606553669921275,79.41506183031034,9.981176185357219,0.29605263157894735,0.35855263157894735,1.0
1141,2.555473163393108,79.47960097584969,10.001502460066979,0.2979423868312757,0.3588477366255144,1.0
1142,2.550186943524082,79.54424644617576,10.022268205727578,0.29736408566721584,0.35914332784184516,1.0
1143,2.545122084227517,79.60899850425176,10.041529925209135,0.29760923330585326,0.359439406430338,1.0
1144,2.539656545018966,79.67385741390872,10.062831598637885,0.2986798679867987,0.35973597359735976,1.0
1145,2.535094512422216,79.7388234398492,10.078610069103261,0.2981007431874484,0.36003303055326175,1.0
1146,2.5302273969626845,79.80389684765072,10.093556352676432,0.2975206611570248,0.3603305785123967,1.0
1147,2.5264244897341888,79.86907790376954,10.108285816657668,0.2977667493796526,0.36062861869313484,1.0
1148,2.5231654710651674,79.93436687554419,10.124622196191016,0.2980132450331126,0.3609271523178808,1.0
1149,2.520097491238912,79.99976403119915,10.139707143846966,0.2982601491300746,0.3612261806130903,1.0
1150,2.517194914663819,80.06526963984857,10.152526540162993,0.29850746268656714,0.3615257048092869,1.0
1151,2.5142113727361943,80.1308839714999,10.166869496193478,0.3004149377593361,0.36182572614107883,1.0
1152,2.5115480773557755,80.19660729705762,10.181446636297803,0.30066445182724255,0.36212624584717606,1.0
1153,2.5086963053014837,80.262439888327,10.196742055650253,0.3000831255195345,0.3624272651704073,1.0
1154,2.507540142083261,80.32838201801778,10.21467592053289,0.3003327787021631,0.3627287853577371,1.0
1155,2.5063287176907783,80.39443395974803,10.23141440596163,0.302248126561199,0.3630308076602831,1.0
1156,2.504625661242964,80.46059598804781,10.247033735119155,0.30333333333333334,0.36333333333333334,1.0
1157,2.5042446134071414,80.52686837836312,10.260998852977847,0.3035863219349458,0.36363636363636365,1.0
1158,2.504796389532993,80.59325140705958,10.275791885837434,0.3038397328881469,0.3639398998330551,1.0
1159,2.5050603175799186,80.65974535142638,10.291669135626181,0.30409356725146197,0.3642439431913116,1.0
1160,2.505290557434865,80.72635048968009,10.30721420831975,0.30434782608695654,0.36454849498327757,1.0
1161,2.505217988053991,80.79306710096851,10.321941840617358,0.30460251046025105,0.36485355648535567,1.0
1162,2.5060994938570635,80.85989546537469,10.334411343178628,0.304857621440536,0.36515912897822445,1.0
1163,2.5074208358152994,80.92683586392069,10.346666847870983,0.30511316010058676,0.36546521374685664,1.0
1164,2.5095332109183155,80.99388857857163,10.353504666307035,0.3053691275167785,0.36577181208053694,1.0
1165,2.511784251036298,81.06105389223961,10.36041208518489,0.3056255247691016,0.36607892527287994,1.0
1166,2.5137379654840437,81.12833208878772,10.369618531952062,0.3058823529411765,0.3663865546218487,1.0
1167,2.5170202542656632,81.19572345303396,10.376785003727418,0.30613961312026916,0.3666947014297729,1.0
1168,2.5201100980110085,81.26322827075536,10.383442808988828,0.3063973063973064,0.367003367003367,1.0
1169,2.5230119838275495,81.33084682869197,10.390513240836974,0.3066554338668913,0.36731255265374896,1.0
1170,2.5259668597798157,81.39857941455091,10.399164596953659,0.3069139966273187,0.3676222596964587,1.0
1171,2.529973886918691,81.46642631701044,10.41039863530271,0.3071729957805907,0.3679324894514768,1.0
1172,2.5340291930961016,81.53438782572414,10.421230590503308,0.30658783783783783,0.36824324324324326,1.0
1173,2.5377823294618547,81.60246423132492,10.432882000815702,0.30684699915469144,0.36855452240067627,1.0
1174,2.541200576295913,81.67065582542925,10.443747567178551,0.3079526226734349,0.3688663282571912,1.0
1175,2.5449711003710385,81.7389629006413,10.455800457932702,0.3082133784928027,0.3691786621507197,1.0
1176,2.548538580359644,81.8073857505571,10.46763465489674,0.30847457627118646,0.3694915254237288,1.0
1177,2.5529170279857656,81.87592466976876,10.477415264979376,0.3095843935538592,0.36980491942324,1.0
1178,2.5575011151318896,81.94457995386874,10.487373008351884,0.3081494057724958,0.3701188455008489,1.0
1179,2.5615896214812843,82.01335189945402,10.499030077855496,0.308411214953271,0.37043330501274424,1.0
1180,2.5659385153100365,82.08224080413042,10.50884804942983,0.30952380952380953,0.3707482993197279,1.0
1181,2.56964261540874,82.15124696651692,10.51661121619856,0.3097872340425532,0.37106382978723407,1.0
1182,2.574349879755408,82.2203706862499,10.527286267957795,0.3100511073253833,0.37137989778534924,1.0
1183,2.5787597235210455,82.28961226398754,10.537517668687029,0.3103154305200341,0.37169650468883203,1.0
1184,2.583075469722104,82.35897200141414,10.551712784352137,0.310580204778157,0.3720136518771331,1.0
1185,2.5870930618072756,82.42845020124456,10.564861602985822,0.3108454312553373,0.37233134073441504,1.0
1186,2.590507135823882,82.49804716722852,10.579324513253605,0.3111111111111111,0.37264957264957266,1.0
1187,2.5962059469806715,82.56776320415516,10.59749124698957,0.31137724550898205,0.3729683490162532,1.0
1188,2.6017678868157175,82.63759861785735,10.616298134396773,0.3116438356164384,0.3732876712328767,1.0
1189,2.607061205271756,82.70755371521626,10.637858738171067,0.31191088260497,0.3736075407026564,1.0
1190,2.6119489398762794,82.77762880416584,10.660119622842116,0.31217838765008576,0.37392795883361923,1.0
1191,2.6178461021722703,82.84782419369732,10.687636802744798,0.311587982832618,0.3742489270386266,1.0
1192,2.6242182542039414,82.91814019386372,10.707069163974465,0.3127147766323024,0.3745704467353952,1.0
1193,2.6302565978633496,82.98857711578451,10.728075859964177,0.31212381771281167,0.3748925193465176,1.0
1194,2.6370497368439922,83.05913527165006,10.744325077575617,0.3132530120481928,0.37521514629948366,1.0
1195,2.644278553419453,83.12981497472643,10.761618127847859,0.31352282515073215,0.37553832902670115,1.0
1196,2.6514736181030676,83.20061653935981,10.778599917155745,0.3129310344827586,0.3758620689655172,1.0
1197,2.66052716521476,83.27154028098134,10.780259665598994,0.31233822260569455,0.37618636755823986,1.0
1198,2.667975151000336,83.34258651611172,10.780117885324865,0.3126079447322971,0.3765112262521589,1.0
1199,2.6755836285163723,83.41375556236592,10.777029729459796,0.31287813310285223,0.37683664649956783,1.0
1200,2.682719640255928,83.48504773845794,10.771526925239838,0.31314878892733566,0.3771626297577855,1.0
1201,2.689995278321292,83.55646336420553,10.759164475392144,0.31341991341991343,0.3774891774891775,1.0
1202,2.6965150257529067,83.62800276053498,10.748315447542254,0.3128249566724437,0.3778162911611785,1.0
1203,2.703227401507631,83.69966624948601,10.743954890691324,0.31222896790980054,0.37814397224631396,1.0
1204,2.70964306899865,83.77145415421647,10.738913237290676,0.3107638888888889,0.3784722222222222,1.0
1205,2.717218242751232,83.84336679900727,10.737174857184266,0.30842745438748914,0.3788010425716768,1.0
1206,2.724003542104382,83.91540450926729,10.736760152679942,0.3095652173913043,0.3791304347826087,1.0
1207,2.730267767070708,83.98756761153818,10.736091947540407,0.308964316797215,0.37946040034812883,1.0
1208,2.7350135629466927,84.05985643349946,10.738721214441219,0.31010452961672474,0.3797909407665505,1.0
1209,2.739285567549919,84.1322713039733,10.744698555544657,0.3086312118570183,0.3801220575414124,1.0
1210,2.7427525777554584,84.20481255292965,10.753231115719657,0.30977312390924955,0.38045375218150085,1.0
1211,2.746684758434095,84.27748051149116,10.76315021736917,0.3091703056768559,0.3807860262008734,1.0
1212,2.7501880326128827,84.35027551193826,10.771915207698285,0.3094405594405594,0.3811188811188811,1.0
1213,2.7547820809054926,84.42319788771424,10.777958335988865,0.30971128608923887,0.38145231846019245,1.0
1214,2.7600799125440103,84.49624797343027,10.78492399292703,0.30998248686514884,0.38178633975481613,1.0
1215,2.76614428423732,84.56942610487062,10.786155870597018,0.3102541630148992,0.38212094653812445,1.0
1216,2.7716865107003477,84.6427326189977,10.788054897142057,0.3105263157894737,0.3824561403508772,1.0
1217,2.7769269172909543,84.71616785395732,10.79363039035472,0.3107989464442493,0.38279192273924495,1.0
1218,2.7811995188297556,84.7897321490838,10.80202763921781,0.3110720562390158,0.38312829525483305,1.0
1219,2.7864297809123872,84.86342584490535,10.808937613801026,0.3113456464379947,0.3834652594547054,1.0
1220,2.790594089923486,84.9372492831491,10.815575397973015,0.31161971830985913,0.38380281690140844,1.0
1221,2.795252589670562,85.01120280674658,10.82091762266765,0.3118942731277533,0.3841409691629956,1.0
1222,2.799292916292482,85.08528675983895,10.823737342252093,0.31216931216931215,0.3844797178130511,1.0
1223,2.8038311802551803,85.15950148778232,10.824726083078785,0.3124448367166814,0.3848190644307149,1.0
1224,2.808075984916645,85.23384733715316,10.82444631608655,0.3127208480565371,0.38515901060070673,1.0
1225,2.8138646509447396,85.30832465575365,10.824181749528572,0.3129973474801061,0.385499557913351,1.0
1226,2.818495431214743,85.38293379261715,10.823450225521224,0.31327433628318585,0.3858407079646018,1.0
1227,2.823780052751446,85.45767509801362,10.823866621882388,0.31355181576616475,0.3861824623560673,1.0
1228,2.827434686267642,85.53254892345512,10.828271009590152,0.31382978723404253,0.38652482269503546,1.0
1229,2.8312033185419803,85.60755562170131,10.83505665417229,0.31410825199645076,0.38686779059449866,1.0
1230,2.8342555960335014,85.68269554676499,10.843422833365167,0.31438721136767317,0.3872113676731794,1.0
1231,2.8376196509946814,85.75796905391766,10.855487481957123,0.31466666666666665,0.38755555555555554,1.0
1232,2.8384589248261443,85.83337649969518,10.8631742728511,0.31494661921708184,0.3879003558718861,1.0
1233,2.840442376690998,85.90891824190328,10.869478512613561,0.31522707034728403,0.38824577025823687,1.0
1234,2.843214762398746,85.98459463962332,10.877158749569613,0.3155080213903743,0.38859180035650626,1.0
1235,2.846675867870529,86.060406053218,10.882341381958812,0.3157894736842105,0.38893844781445136,1.0
1236,2.8492070838422614,86.13635284433694,10.889147427794969,0.31607142857142856,0.3892857142857143,1.0
1237,2.8516865863324043,86.2124353759226,10.89606105169016,0.3163538873994638,0.3896336014298481,1.0
1238,2.8541182032148846,86.2886540122159,10.90733392245683,0.31663685152057247,0.38998211091234347,1.0
1239,2.8571417865610114,86.3650091187622,10.916376256369661,0.3169203222918532,0.39033124440465533,1.0
1240,2.8596986200591963,86.441501062417,10.92755361377885,0.3172043010752688,0.3906810035842294,1.0
1241,2.8622989455024426,86.5181302113519,10.93586664709909,0.31748878923766816,0.39103139013452914,1.0
1242,2.8634021939181915,86.59489693506048,10.952653741196144,0.3177737881508079,0.39138240574506283,1.0
1243,2.8656060443486187,86.67180160436422,10.967632732640936,0.31805929919137466,0.3917340521114106,1.0
1244,2.868419356854984,86.7488445914185,10.98004045289763,0.3183453237410072,0.3920863309352518,1.0
1245,2.871117973839314,86.82602626971861,10.99448840259098,0.31863186318631864,0.39243924392439244,1.0
1246,2.873061479689829,86.90334701410575,11.009258688296539,0.31891891891891894,0.3927927927927928,1.0
1247,2.875215395437418,86.98080720077311,11.02116744233059,0.31920649233543735,0.3931469792605951,1.0
1248,2.877499504680186,87.058407207272,11.031322473562373,0.3194945848375451,0.3935018050541516,1.0
1249,2.8805747953998617,87.13614741251796,11.043270683995859,0.31978319783197834,0.3938572719060524,1.0
1250,2.884499130460567,87.2140281967969,11.053954882014716,0.32007233273056057,0.39421338155515373,1.0
1251,2.8882323782051187,87.29204994177138,11.065647237802926,0.32036199095022627,0.3945701357466063,1.0
1252,2.8916879394007142,87.37021303048675,11.077002004500281,0.32065217391304346,0.39492753623188404,1.0
1253,2.89601834107181,87.44851784737749,11.088203063696199,0.3209428830462375,0.3952855847688123,1.0
1254,2.9008979909363157,87.52696477827348,11.100828345996078,0.32123411978221417,0.3956442831215971,1.0
1255,2.907128103727861,87.60555421040634,11.115419647039145,0.3215258855585831,0.3960036330608538,1.0
1256,2.9131115301660016,87.6842865324158,11.130063969834174,0.32181818181818184,0.39636363636363636,1.0
1257,2.919253364304618,87.76316213435612,11.143411295782371,0.3221110100090992,0.39672429481346677,1.0
1258,2.925501511891879,87.84218140770253,11.155644841723847,0.3224043715846995,0.3970856102003643,1.0
1259,2.932301719671128,87.92134474535769,11.170430402445586,0.3226982680036463,0.3974475843208751,1.0
1260,2.9395572683926243,88.00065254165818,11.185209043570945,0.32299270072992703,0.3978102189781022,1.0
1261,2.9466039827574315,88.08010519238117,11.198834704199957,0.3232876712328767,0.39817351598173517,1.0
1262,2.9541507164647522,88.1597030947508,11.211692983290959,0.3226691042047532,0.39853747714808047,1.0
1263,2.9623228754947886,88.23944664744499,11.220615093882994,0.322964318389753,0.3989021043000915,1.0
1264,2.9713461698296775,88.31933625060199,11.221812795314433,0.32234432234432236,0.3992673992673993,1.0
1265,2.981231516563425,88.39937230582711,11.215017019387458,0.3208065994500458,0.3996333638863428,1.0
1266,2.992050420854243,88.47955521619943,11.210779370053542,0.3211009174311927,0.4,1.0
1267,3.00288461901747,88.55988538627858,11.209098260760529,0.3213957759412305,0.4003673094582185,1.0
1268,3.013826015719462,88.64036322211156,11.209689189170014,0.32077205882352944,0.4007352941176471,1.0
1269,3.0247548767229464,88.72098913123952,11.210532451472213,0.3201471941122355,0.40110395584176634,1.0
1270,3.036945417961777,88.80176352270475,11.211534492614254,0.32044198895027626,0.4014732965009208,1.0
1271,3.0486730325006044,88.88268680705748,11.213940839938806,0.3216589861751152,0.40184331797235023,1.0
1272,3.0604717026993282,88.96375939636287,11.21616389346434,0.3219557195571956,0.4022140221402214,1.0
1273,3.0717021494038543,89.04498170420808,11.218598269729979,0.3231763619575254,0.4025854108956602,1.0
1274,3.0828895437012807,89.1263541457092,11.222480585094324,0.3243992606284658,0.4029574861367837,1.0
1275,3.094190564775152,89.20787713751838,11.224707545333654,0.32377428307123035,0.40333024976873266,1.0
1276,3.105868398382594,89.2895510978309,11.224353452777242,0.32314814814814813,0.40370370370370373,1.0
1277,3.1171347294852785,89.37137644639236,11.227211404235712,0.3243744207599629,0.4040778498609824,1.0
1278,3.128285861269242,89.4533536045059,11.228050445388828,0.323747680890538,0.4044526901669759,1.0
1279,3.139335964763993,89.53548299503933,11.225612130561837,0.32497678737233054,0.40482822655524603,1.0
1280,3.1514244569615397,89.6177650424325,11.222230081681758,0.3243494423791822,0.4052044609665427,1.0
1281,3.1635079321011603,89.70020017270453,11.219590653545504,0.32465116279069767,0.4055813953488372,1.0
1282,3.1751317400147907,89.78278881346122,11.215444638362658,0.3249534450651769,0.4059590316573557,1.0
1283,3.185647152157637,89.86553139390249,11.20690831435294,0.3271202236719478,0.4063373718546132,1.0
1284,3.1962829750531028,89.94842834482962,11.197592863146543,0.3283582089552239,0.40671641791044777,1.0
1285,3.2068338826954523,90.031480098653,11.190496463268266,0.3295985060690943,0.40709617180205415,1.0
1286,3.2172564732878426,90.11468708939941,11.18273978749479,0.33084112149532713,0.4074766355140187,1.0
1287,3.227296056140271,90.1980497527197,11.173322824397749,0.3302151543498597,0.4078578110383536,1.0
1288,3.2373437466104784,90.2815685258964,11.16197887314528,0.33052434456928836,0.40823970037453183,1.0
1289,3.2475001898506157,90.36524384785132,11.149075499023088,0.32989690721649484,0.408622305529522,1.0
1290,3.2596588917057914,90.44907615915325,11.1330699899068,0.32833020637898686,0.4090056285178236,1.0
1291,3.2724556295132774,90.5330659020257,11.118065071701288,0.3286384976525822,0.40938967136150234,1.0
1292,3.285263368820591,90.61721352035467,11.104483763638678,0.32894736842105265,0.40977443609022557,1.0
1293,3.2986646967514357,90.70151945969648,11.09500725343561,0.3292568203198495,0.4101599247412982,1.0
1294,3.3112815616371956,90.78598416728565,11.087822204071056,0.3286252354048964,0.4105461393596987,1.0
1295,3.3254321929091084,90.87060809204276,11.083031721648917,0.3289349670122526,0.410933081998115,1.0
1296,3.33864110852122,90.95539168458242,11.079874133807493,0.3292452830188679,0.41132075471698115,1.0
1297,3.3512016169704997,91.0403353972213,11.081348329191385,0.3295561850802644,0.4117091595845137,1.0
1298,3.364281615920191,91.12543968398616,11.081730199338581,0.32986767485822305,0.4120982986767486,1.0
1299,3.3774237910140164,91.21070500062191,11.081578067013305,0.32923368022705773,0.41248817407757804,1.0
1300,3.389766286906176,91.29613180459978,11.076690429795738,0.33049242424242425,0.4128787878787879,1.0
1301,3.401574368609329,91.38172055512545,11.075096412386333,0.33080568720379144,0.4132701421800948,1.0
1302,3.412706982661222,91.4674717131474,11.07955098021129,0.3301707779886148,0.41366223908918404,1.0
1303,3.4244060019032267,91.55338574136502,11.077894422990338,0.33048433048433046,0.4140550807217474,1.0
1304,3.4367854688740005,91.63946310423704,11.076409928210666,0.33174904942965777,0.4144486692015209,1.0
1305,3.448449132873556,91.72570426798988,11.07274991760368,0.3339676498572788,0.4148430066603235,1.0
1306,3.4601609896455043,91.81210970062605,11.070031551562993,0.3342857142857143,0.41523809523809524,1.0
1307,3.471291769729398,91.89867987193266,11.068594137372584,0.33555767397521447,0.4156339370829361,1.0
1308,3.482747270579709,91.98541525348985,11.069336069317185,0.3377862595419847,0.41603053435114506,1.0
1309,3.4948596031608288,92.07231631867943,11.073267959216178,0.33715377268385865,0.4164278892072588,1.0
1310,3.507164345045191,92.15938354269346,11.079749449060875,0.3384321223709369,0.4168260038240918,1.0
1311,3.5197491681576722,92.24661740254292,11.082822938831548,0.33875598086124403,0.4172248803827751,1.0
1312,3.5334521204544997,92.33401837706644,11.083908039371789,0.3390804597701149,0.41762452107279696,1.0
1313,3.547261490134749,92.42158694693899,11.08563517324083,0.33940556088207097,0.41802492809204217,1.0
1314,3.5604354656019925,92.50932359468077,11.084962154916292,0.3397312859884837,0.418426103646833,1.0
1315,3.5737270506161822,92.59722880466606,11.085905366379604,0.3400576368876081,0.41882804995196926,1.0
1316,3.5862692346942686,92.68530306313208,11.084740707100481,0.3403846153846154,0.41923076923076924,1.0
1317,3.600057113708415,92.77354685818803,11.084195222959547,0.34071222329162654,0.4196342637151107,1.0
1318,3.6149156940304255,92.86196067982405,11.079864779160042,0.34104046242774566,0.42003853564547206,1.0
1319,3.6293052160487758,92.95054501992031,11.074245130827785,0.3413693346190935,0.420443587270974,1.0
1320,3.643593066878775,93.03930037225614,11.06451202733716,0.3416988416988417,0.42084942084942084,1.0
1321,3.6580309827833957,93.1282272325192,11.056656485785371,0.34202898550724636,0.421256038647343,1.0
1322,3.6723571942235713,93.21732609831466,11.047744523671094,0.34235976789168276,0.42166344294003866,1.0
1323,3.6866873206147535,93.3065974691746,11.038970592577536,0.34172313649564373,0.4220716360116166,1.0
1324,3.701102835861846,93.39604184656721,11.032980117828968,0.34205426356589147,0.42248062015503873,1.0
1325,3.7141304934537964,93.48565973390627,11.027156184297326,0.3433559650824442,0.42289039767216297,1.0
1326,3.7266825369116483,93.57545163656054,11.02651502657971,0.34271844660194173,0.42330097087378643,1.0
1327,3.7394137883962566,93.66541806186332,11.019226995766738,0.3430515063168124,0.423712342079689,1.0
1328,3.7512301558947216,93.75555951912195,11.009129715826726,0.3443579766536965,0.42412451361867703,1.0
1329,3.7633130549119898,93.84587651962742,11.003145989906754,0.34371957156767285,0.42453748782862705,1.0
1330,3.77349122863318,93.93636957666409,10.997942409409212,0.34405458089668617,0.4249512670565302,1.0
1331,3.7831352156075715,94.02703920551937,10.990171735469332,0.344390243902439,0.4253658536585366,1.0
1332,3.7927996301801428,94.11788592349352,10.985452481029215,0.3447265625,0.42578125,1.0
1333,3.8027003998769033,94.20891024990945,10.984990859669772,0.34408602150537637,0.426197458455523,1.0
1334,3.8115322565857976,94.30011270612266,10.981988505342247,0.34540117416829746,0.42661448140900193,1.0
1335,3.819795353890599,94.3914938155312,10.980012756407252,0.346718903036239,0.42703232125367285,1.0
1336,3.8278374534193067,94.48305410358564,10.974681623220107,0.34705882352941175,0.42745098039215684,1.0
1337,3.836984514735272,94.57479409779918,10.974387233934655,0.34739941118743867,0.4278704612365064,1.0
1338,3.845949689599933,94.66671432775772,10.973767217901841,0.3467583497053045,0.42829076620825146,1.0
1339,3.8537917626373246,94.75881532513014,10.972415628498611,0.3480825958702065,0.4287118977384464,1.0
1340,3.8602458103334034,94.85109762367851,10.970564667774397,0.3484251968503937,0.42913385826771655,1.0
