Date,Close,epoch_signal
2024-11-16,3.0247030258024883,-1
2024-11-17,3.141505002927887,-1
2024-11-18,3.4483010768281925,-1
2024-11-19,3.297986984182936,-1
2024-11-20,3.057708025053134,-1
2024-11-21,3.3497250079995915,-1
2024-11-22,3.0627698897472695,-1
2024-11-23,3.134764909686216,-1
2024-11-24,3.226089954455749,-1
2024-11-25,3.151350021336944,-1
2024-11-26,3.100018978088256,-1
2024-11-27,3.502744913135003,-1
2024-11-28,3.280325889680829,-1
2024-11-29,3.3455550671172203,-1
2024-11-30,3.768549919095687,-1
2024-12-01,4.147861003968118,-1
2024-12-02,3.7258229256640085,-1
2024-12-03,3.694542884839676,-1
2024-12-04,3.622153997358739,-1
2024-12-05,3.5296061039419704,-1
2024-12-06,4.031868934569221,-1
2024-12-07,3.8508129119683683,-1
2024-12-08,4.094367027378943,-1
2024-12-09,3.8475339412245058,-1
2024-12-10,3.6798779965223845,-1
2024-12-11,3.9462590216906452,-1
2024-12-12,4.061878204258,-1
2024-12-13,4.013819217624562,-1
2024-12-14,4.007728099921001,-1
2024-12-15,4.054735183697207,-1
2024-12-16,3.911998033487687,-1
2024-12-17,4.003642082187015,-1
2024-12-18,3.517927885046438,-1
2024-12-19,3.00331306449693,-1
2024-12-20,2.9671719074664624,-1
2024-12-21,2.699688911445069,-1
2024-12-22,2.6186349391157426,-1
2024-12-23,3.015655994433021,-1
2024-12-24,2.938050031681411,-1
2024-12-25,2.984471082753513,-1
2024-12-26,2.8039441109510927,-1
2024-12-27,2.5992140769135887,-1
2024-12-28,2.70862889283439,-1
2024-12-29,2.5743310451620927,-1
2024-12-30,2.4247019290381013,-1
2024-12-31,2.2622768878445676,-1
2025-01-01,2.566395044403612,-1
2025-01-02,3.051968097660886,-1
2025-01-03,3.417774915600594,-1
2025-01-04,3.95889306064902,-1
2025-01-05,3.646399974738189,-1
2025-01-06,3.6003510952250526,-1
2025-01-07,3.1895480156839704,-1
2025-01-08,3.1739039422070383,-1
2025-01-09,2.8703920841097315,-1
2025-01-10,2.853975057588409,-1
2025-01-11,2.9292879103841547,-1
2025-01-12,2.8580760956228657,-1
2025-01-13,2.823106050550902,-1
2025-01-14,2.874174118114866,-1
2025-01-15,2.9516499043460267,-1
2025-01-16,2.774014949884615,-1
2025-01-17,2.7613320350144157,-1
2025-01-18,2.9368360042454675,-1
2025-01-19,2.608916997817643,-1
2025-01-20,2.5756769180298438,-1
2025-01-21,2.6965370177949812,-1
2025-01-22,2.5448920726233597,-1
2025-01-23,2.4780879021225704,-1
2025-01-24,2.493058919816996,-1
2025-01-25,2.3684918879467554,-1
2025-01-26,2.424319982491347,-1
2025-01-27,2.1856350899713095,-1
2025-01-28,2.224402904455362,-1
2025-01-29,2.1522850991033176,-1
2025-01-30,2.1828160285849583,-1
2025-01-31,2.000698089592776,-1
2025-02-01,1.793259024577296,-1
2025-02-02,1.5433490275847366,-1
2025-02-03,1.9604400396594988,-1
2025-02-04,2.0383679866695483,-1
2025-02-05,1.8645310401920487,-1
2025-02-06,1.6738790273957347,-1
2025-02-07,1.5834139585931033,-1
2025-02-08,1.6306979655673086,-1
2025-02-09,1.6377819777111342,-1
2025-02-10,1.6206690073368617,-1
2025-02-11,1.62483501435001,-1
2025-02-12,1.5731220246241049,-1
2025-02-13,1.5069880486446976,-1
2025-02-14,1.4689949751211013,-1
2025-02-15,1.4232159852991422,-1
2025-02-16,1.4124900102968776,-1
2025-02-17,1.4808100462046154,-1
2025-02-18,1.3524719477691636,-1
2025-02-19,1.3987270594506596,-1
2025-02-20,1.4988729954495383,-1
2025-02-21,1.3928149937598306,-1
2025-02-22,1.4051189423219694,-1
2025-02-23,1.390475034675116,-1
2025-02-24,1.1358070374027203,-1
2025-02-25,1.1306689977960829,-1
2025-02-26,1.1028649806482889,-1
2025-02-27,1.0993030072109407,-1
2025-02-28,1.116721987796708,-1
2025-03-01,1.0862259864317731,-1
2025-03-02,1.2958489656613552,-1
2025-03-03,1.064851045530711,-1
2025-03-04,1.0853929518823933,-1
2025-03-05,1.1088819504244734,-1
2025-03-06,1.0491440296697685,-1
2025-03-07,1.014603018786671,-1
2025-03-08,0.9934689998326046,-1
2025-03-09,0.8536229728772029,-1
2025-03-10,0.7453910113377222,-1
2025-03-11,0.7622569798694758,-1
2025-03-12,0.8090670109649201,-1
2025-03-13,0.8145939707018774,-1
2025-03-14,0.8013510107564457,-1
2025-03-15,0.8290609716459754,-1
2025-03-16,0.7265049815997374,0
2025-03-17,0.7703369856235299,0
2025-03-18,0.7503510118173752,0
2025-03-19,0.7643349767578738,0
2025-03-20,0.7248629926920034,0
2025-03-21,0.6875219941773724,0
2025-03-22,0.659452021086014,0
2025-03-23,0.6580129862212929,0
2025-03-24,0.74875497808824,0
2025-03-25,0.7504619955945139,0
2025-03-26,0.7203360199148315,0
2025-03-27,0.7050719856733835,0
2025-03-28,0.6275770067743898,0
2025-03-29,0.616275012502191,0
2025-03-30,0.6800529957578054,0
2025-03-31,0.6424030066110639,0
2025-04-01,0.6438570022666814,0
2025-04-02,0.6016100048357341,0
2025-04-03,0.612555026929947,0
2025-04-04,0.6158519983651198,0
2025-04-05,0.59886401886054,0
2025-04-06,0.5607759951689238,0
2025-04-07,0.5687140226646864,0
2025-04-08,0.536221981140501,0
2025-04-09,0.6263759733101882,0
2025-04-10,0.595085024798607,1
2025-04-11,0.6325430274788468,1
2025-04-12,0.6736570000722556,1
2025-04-13,0.631753027521357,1
2025-04-14,0.6501380205275438,1
2025-04-15,0.6567549705872208,1
2025-04-16,0.6508240103637805,1
2025-04-17,0.6489419938112007,1
2025-04-18,0.6481249927948015,1
2025-04-19,0.6873450278777241,1
2025-04-20,0.8312420248411418,1
2025-04-21,0.7891849875919698,1
2025-04-22,0.9679129718818046,1
2025-04-23,0.8915600180142116,1
2025-04-24,0.8996850252042761,1
2025-04-25,0.9447100163424319,1
2025-04-26,0.8938670158573703,1
2025-04-27,0.8962799907160931,1
2025-04-28,0.9280440210612166,1
2025-04-29,0.9097549916126071,1
2025-04-30,0.9001039863226503,1
2025-05-01,0.8953830003263165,1
2025-05-02,0.8884389996962955,1
2025-05-03,0.8586859703680085,0
2025-05-04,0.8186749816729612,0
2025-05-05,0.8009290099713896,0
2025-05-06,0.7744889854756538,0
2025-05-07,0.7389699816330056,0
2025-05-08,0.8317779898266895,0
2025-05-09,0.896615982083674,0
2025-05-10,1.0527149437908214,0
2025-05-11,1.0081379413835687,0
2025-05-12,0.9718329907144992,0
2025-05-13,0.9597489834194638,0
2025-05-14,0.9214860200450482,0
2025-05-15,0.8736270070408423,0
2025-05-16,0.8430410026973916,0
2025-05-17,0.8434529900016612,0
2025-05-18,0.8635259865968378,0
2025-05-19,0.8188059925531186,0
2025-05-20,0.793090999039606,0
2025-05-21,0.8056240082017454,0
2025-05-22,0.8071069717738348,0
2025-05-23,0.7715820074340859,0
2025-05-24,0.7713429927323785,0
2025-05-25,0.7573379873500695,0
2025-05-26,0.736710011941648,0
2025-05-27,0.7167389988463275,0
2025-05-28,0.7002080082404346,0
2025-05-29,0.6653329729732703,0
2025-05-30,0.6173229814356676,0
2025-05-31,0.6291310190241527,-1
2025-06-01,0.6414340138943035,-1
2025-06-02,0.6476939916649586,-1
2025-06-03,0.6563450097095271,0
2025-06-04,0.6491349935299029,0
2025-06-05,0.6013849972949817,0
2025-06-06,0.6110140084745838,0
2025-06-07,0.6329079866304507,0
2025-06-08,0.6714029908886059,0
2025-06-09,0.7324360013156367,0
2025-06-10,0.7125750183681941,0
2025-06-11,0.6930260062844323,0
2025-06-12,0.652381002899408,0
2025-06-13,0.6509829759617218,0
2025-06-14,0.6361439824265299,0
2025-06-15,0.6402540207473235,0
2025-06-16,0.6520569920040139,0
2025-06-17,0.6257370114327898,0
2025-06-18,0.6163179875255604,0
2025-06-19,0.5892469883345788,0
2025-06-20,0.5445160269703824,0
2025-06-21,0.5225080252373678,0
2025-06-22,0.49523198609367164,0
2025-06-23,0.6204280257314321,0
2025-06-24,0.6007620095825079,0
2025-06-25,0.5710210203766692,0
2025-06-26,0.564206004173289,0
2025-06-27,0.5744010210417562,0
2025-06-28,0.5866280198204153,0
2025-06-29,0.5872030258317154,0
2025-06-30,0.5824639796847471,0
2025-07-01,0.5434960125931028,0
2025-07-02,0.5382720232561408,0
2025-07-03,0.559463977895025,0
2025-07-04,0.5172749758155571,0
2025-07-05,0.5259510278869344,0
2025-07-06,0.5303660035074471,0
2025-07-07,0.5148490071618068,0
2025-07-08,0.5180829762820952,1
2025-07-09,0.5323879718107029,1
2025-07-10,0.6126959920786744,1
2025-07-11,0.591064989557351,1
2025-07-12,0.5702880025558263,1
2025-07-13,0.5964699983095012,1
2025-07-14,0.5336089731051814,1
2025-07-15,0.6297630071063801,1
2025-07-16,0.6161940097094336,1
2025-07-17,0.5879250167926874,1
2025-07-18,0.6192520261317346,1
2025-07-19,0.6173980235825783,1
2025-07-20,0.6930810213633976,1
2025-07-21,0.6791030167916701,1
2025-07-22,0.6864730120415837,1
2025-07-23,0.6157429814588915,1
2025-07-24,0.6103870271694567,1
2025-07-25,0.5994079708711475,1
2025-07-26,0.5779799818494019,1
2025-07-27,0.6079130172906096,1
2025-07-28,0.5729519724112069,1
2025-07-29,0.5602419972770588,1
2025-07-30,0.5497429966685617,1
2025-07-31,0.5328469872414867,1
2025-08-01,0.484712988147365,1
2025-08-02,0.49031499023878133,1
2025-08-03,0.49843800077729444,1
2025-08-04,0.5111960172781904,1
2025-08-05,0.4988110065268365,1
2025-08-06,0.5113340021042053,1
2025-08-07,0.5218989849455924,1
2025-08-08,0.5063030124661542,1
2025-08-09,0.517913997245935,0
2025-08-10,0.5258719921288086,0
2025-08-11,0.4902699888486674,0
2025-08-12,0.510501027163921,0
2025-08-13,0.5385130047683744,0
2025-08-14,0.546416997906858,1
2025-08-15,0.5224720238716848,1
2025-08-16,0.5146769880603599,0
2025-08-17,0.5173749922927435,0
2025-08-18,0.496957987599928,0
2025-08-19,0.4814079999398661,0
2025-08-20,0.4924840033719539,0
2025-08-21,0.4693270026861721,0
2025-08-22,0.48625800022814986,0
2025-08-23,0.49549901490211706,1
2025-08-24,0.5153499841667258,1
2025-08-25,0.47208300242834034,0
2025-08-26,0.49781998993839366,0
2025-08-27,0.4955129920608564,0
2025-08-28,0.49111801393222826,0
2025-08-29,0.4714649915097525,0
2025-08-30,0.46963900329288993,0
2025-08-31,0.48284500835217325,0
2025-09-01,0.4420219958363663,0
2025-09-02,0.4633359908796995,0
2025-09-03,0.45660299060542786,0
2025-09-04,0.42488101128265693,0
2025-09-05,0.40955099471187867,0
2025-09-06,0.393025010760988,0
2025-09-07,0.39899501197319304,0
2025-09-08,0.39676600690067365,0
2025-09-09,0.40298300974932544,0
2025-09-10,0.3900569975867007,0
2025-09-11,0.551779985359095,0
2025-09-12,0.5133000016395604,0
2025-09-13,0.6295930147425663,0
2025-09-14,0.9057880043254356,0
2025-09-15,0.8991649746818136,0
2025-09-16,0.8069949745463156,0
2025-09-17,0.7421600222176798,0
2025-09-18,1.0130959749667288,0
2025-09-19,0.9613469839269031,0
2025-09-20,0.8907740115238129,0
2025-09-21,0.8786690234447502,0
2025-09-22,0.7787029743127449,0
2025-09-23,0.7522029876075074,0
2025-09-24,0.7218080162155414,0
2025-09-25,0.6657729744050671,0
2025-09-26,0.6911540031127024,0
2025-09-27,0.7724869846473749,0
2025-09-28,0.8427500127914896,0
2025-09-29,0.7693780065354507,0
2025-09-30,0.7115640043878617,0
2025-10-01,0.7022129893234664,-1
2025-10-02,0.7571619749958315,-1
2025-10-03,0.774927020131146,-1
2025-10-04,0.7182059883628176,-1
2025-10-05,0.7267550229499857,-1
2025-10-06,0.6937029957031184,-1
2025-10-07,0.6462990045174926,-1
2025-10-08,0.6145089864458467,-1
2025-10-09,0.5606200099703066,-1
2025-10-10,0.4620710015340265,-1
2025-10-11,0.43978399039194427,-1
2025-10-12,0.5374959707345266,-1
2025-10-13,0.5347599984078311,-1
2025-10-14,0.4898790120685561,-1
2025-10-15,0.45890301458310795,-1
2025-10-16,0.5000100135623045,-1
2025-10-17,0.4968479870800577,-1
2025-10-18,0.4636090100391686,-1
2025-10-19,0.49629500511784147,-1
2025-10-20,0.46626600625964926,-1
2025-10-21,0.47781199211571695,0
2025-10-22,0.42732998721666665,0
2025-10-23,0.4584999978418474,0
2025-10-24,0.4655260146469078,0
2025-10-25,0.45149099820864225,0
2025-10-26,0.46757900710668104,0
2025-10-27,0.4554849862685482,0
2025-10-28,0.43593001362516653,0
2025-10-29,0.4356200098513863,0
2025-10-30,0.41093599802280717,0
2025-10-31,0.40964800128706136,0
2025-11-01,0.405371993787505,0
2025-11-02,0.39727601399043716,0
2025-11-03,0.35705798874063815,0
2025-11-04,0.3431929945935753,0
2025-11-05,0.3746150135215881,0
2025-11-06,0.36105701319839123,0
2025-11-07,0.38831499216437265,0
2025-11-08,0.3413920104481419,0
2025-11-09,0.34096699943256653,0
2025-11-10,0.3392190038495774,0
2025-11-11,0.32522499563140805,0
2025-11-12,0.3226509987689831,0
2025-11-13,0.290536999705938,0
2025-11-14,0.2670660019576175,0
2025-11-15,0.27948001027931135,0
2025-11-16,0.2548609972106818,0
2025-11-17,0.24174200005444152,0
2025-11-18,0.27931201462941546,0
2025-11-19,0.2614009975854347,0
2025-11-20,0.2508710026252373,0
2025-11-21,0.2292319983316825,0
2025-11-22,0.234158992759919,0
2025-11-23,0.23858100184000675,0
2025-11-24,0.2482810020261494,0
2025-11-25,0.24968099603931732,0
2025-11-26,0.28156000375266466,0
2025-11-27,0.29412901405754227,0
2025-11-28,0.2667950093147774,0
2025-11-29,0.2764630020503342,0
2025-11-30,0.2816820145180273,0
2025-12-01,0.253899008032131,0
2025-12-02,0.26708200570579016,0
2025-12-03,0.2716589867351378,0
2025-12-04,0.26592400661090415,0
2025-12-05,0.2527480125062652,0
2025-12-06,0.2476709932463842,0
2025-12-07,0.2508909999444066,0
2025-12-08,0.25432699927193747,0
2025-12-09,0.26272299890225004,0
2025-12-10,0.2509079873604553,0
2025-12-11,0.24808999903891124,0
2025-12-12,0.24401199808436164,0
2025-12-13,0.24166199556493356,0
2025-12-14,0.2327789962581406,0
2025-12-15,0.22776700561304294,0
2025-12-16,0.22799900179012542,0
2025-12-17,0.22671000662622445,0
2025-12-18,0.21836699547493132,0
2025-12-19,0.22813600294532954,0
2025-12-20,0.22542600336378077,0
2025-12-21,0.21098400645694243,0
2025-12-22,0.21344600617653176,0
2025-12-23,0.20955400173963057,0
2025-12-24,0.2043759971752537,0
2025-12-25,0.19669899351269918,0
2025-12-26,0.1939859986842893,0
2025-12-27,0.20688499503968502,0
2025-12-28,0.19989700612305167,0
2025-12-29,0.20402699708003805,0
2025-12-30,0.1955180018953685,0
2025-12-31,0.18425600234926032,0
2026-01-01,0.20176100723861456,0
2026-01-02,0.20363199702866633,0
2026-01-03,0.21081100399723174,0
2026-01-04,0.24315500251031608,0
2026-01-05,0.29408800605624663,0
2026-01-06,0.3030779958140601,0
2026-01-07,0.2672699987144124,0
2026-01-08,0.2705970108827008,0
2026-01-09,0.26447400444692387,0
2026-01-10,0.27941000470058464,0
2026-01-11,0.28212898964554345,0
2026-01-12,0.2940849959181483,0
2026-01-13,0.3142470120947536,0
2026-01-14,0.3077329993625139,0
2026-01-15,0.295628994627052,0
2026-01-16,0.28152599930900657,0
2026-01-17,0.2808690071882972,0
2026-01-18,0.2787629961840271,0
2026-01-19,0.2620669902341767,0
2026-01-20,0.24294699732219163,0
2026-01-21,0.26584100728410986,0
2026-01-22,0.2521120011186663,0
2026-01-23,0.24547800427325656,0
2026-01-24,0.2597349882489442,0
2026-01-25,0.22025999419027356,0
2026-01-26,0.2307060062190953,0
2026-01-27,0.23376500611197584,0
2026-01-28,0.23308899997332988,0
2026-01-29,0.2101169973120693,0
2026-01-30,0.21004399648491381,0
2026-01-31,0.17294499271420036,0
2026-02-01,0.16855299473468535,0
2026-02-02,0.18688000743839542,0
2026-02-03,0.19052000346768366,0
2026-02-04,0.18647499378755847,0
2026-02-05,0.16931100198172702,0
2026-02-06,0.1937180012867557,0
2026-02-07,0.1920939982281718,0
2026-02-08,0.18087500331825,0
2026-02-09,0.18840199709442362,0
2026-02-10,0.17799200109723076,0
2026-02-11,0.172731995661695,0
2026-02-12,0.17170399430393082,0
2026-02-13,0.18390299388603085,0
2026-02-14,0.18603999909119528,0
2026-02-15,0.17764499790874502,0
2026-02-16,0.1764950006940412,0
2026-02-17,0.17486099901353566,0
2026-02-18,0.1714340000688154,0
2026-02-19,0.16920599345781295,0
2026-02-20,0.17261299487248855,0
2026-02-21,0.1722469925335004,0
2026-02-22,0.16700500254440873,0
2026-02-23,0.1513949930632351,0
2026-02-24,0.14824500672386226,0
2026-02-25,0.1555790007811348,0
2026-02-26,0.15669399495009376,0
2026-02-27,0.15633399789131883,0
2026-02-28,0.15370400246493662,0
2026-03-01,0.15585400164738414,0
2026-03-02,0.16902799913234917,0
2026-03-03,0.16387400030961197,0
2026-03-04,0.17779999964975343,0
2026-03-05,0.16883599765475876,0
2026-03-06,0.16677600147408544,0
2026-03-07,0.1719889939471246,0
2026-03-08,0.17124700542671858,0
2026-03-09,0.1760720015244636,0
2026-03-10,0.17660500099957172,0
2026-03-11,0.17743599418884679,0
2026-03-12,0.18318000437593637,0
2026-03-13,0.19364300375337254,0
2026-03-14,0.1955730020855523,0
2026-03-15,0.23994199927956247,0
2026-03-16,0.32525700323755874,0
2026-03-17,0.27184700966073055,0
2026-03-18,0.2510389982702429,1
2026-03-19,0.28055599327946773,1
2026-03-20,0.28065299988021425,1
2026-03-21,0.29885399346574243,1
2026-03-22,0.25959500669852964,1
2026-03-23,0.29569500693194495,1
2026-03-24,0.2995190024013343,1
2026-03-25,0.3033120035583938,1
2026-03-26,0.29245901109490596,1
2026-03-27,0.27283099297636954,1
2026-03-28,0.29296100129663455,1
2026-03-29,0.26717200875183417,0
2026-03-30,0.26495200387421247,0
2026-03-31,0.2469960004040361,0
2026-04-01,0.22883400317423472,0
2026-04-02,0.21029500669498122,0
2026-04-03,0.21378399436120443,0
2026-04-04,0.1996950059144827,0
2026-04-05,0.2036080061690228,0
2026-04-06,0.23117099710956973,0
2026-04-07,0.2396010011838823,1
2026-04-08,0.23468600215997742,1
2026-04-09,0.23930600290004184,1
2026-04-10,0.21998700492924886,0
2026-04-11,0.22695800655178436,0
2026-04-12,0.226723998787608,0
2026-04-13,0.23519800593896312,0
2026-04-14,0.23987600209634996,0
2026-04-15,0.23469500240149946,0
2026-04-16,0.24567499758044528,0
2026-04-17,0.23793600492277095,0
2026-04-18,0.22967700670196314,0
2026-04-19,0.22747899583544942,0
2026-04-20,0.22840942437457273,0
