window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
542,1.8767311504324047,23.541848609678368,18.6229921622218,0.4097682119205298,0.918046357615894,1.0
543,1.8769847551841208,23.704657438598524,18.709584840221407,0.4076222038111019,0.9188069594034797,1.0
544,1.877228664255064,23.86773626557658,18.796564755409534,0.4054726368159204,0.9195688225538972,1.0
545,1.8774067417082367,24.031085762806885,18.885617925871777,0.4049792531120332,0.9203319502074688,1.0
546,1.8780092843980019,24.194706604716977,18.97666259522056,0.40780730897009965,0.9210963455149501,1.0
547,1.8784773410740692,24.358899325422385,19.070182381643335,0.4081463009143807,0.9218620116375728,1.0
548,1.8788806352964735,24.523483813788392,19.16239382589989,0.4084858569051581,0.9226289517470881,1.0
549,1.8791272477809318,24.688468549769496,19.257465083418786,0.40882597835137385,0.9233971690258118,1.0
550,1.879206663056837,24.85391401362033,19.354133817202232,0.4116666666666667,0.9241666666666667,1.0
551,1.8794311035493625,25.020270355143833,19.452516612080306,0.41451209341117595,0.9249374478732277,1.0
552,1.8795539306629196,25.18748617889907,19.5504641333425,0.41485809682804675,0.9257095158597662,1.0
553,1.8796959664943544,25.355137416623375,19.650539021751786,0.4101921470342523,0.9264828738512949,1.0
554,1.8792666105679299,25.522941929172077,19.749919473043946,0.411371237458194,0.927257525083612,1.0
555,1.8784625839766458,25.690930154931095,19.848486849730236,0.4092050209205021,0.9280334728033472,1.0
556,1.8773610741403308,25.859175872233685,19.943727684711533,0.4128978224455611,0.9288107202680067,1.0
557,1.8764214698166397,26.027703644385063,20.037728123687813,0.4124056999161777,0.9295892707460185,1.0
558,1.8751590953654422,26.19692305552084,20.136886599363564,0.41359060402684567,0.9303691275167785,1.0
559,1.8739074990372218,26.36680253262216,20.230630777562155,0.4164567590260285,0.9311502938706969,1.0
560,1.87233416850058,26.536290036705324,20.32078339083949,0.4176470588235294,0.9319327731092437,1.0
561,1.8707742999343977,26.70594571614895,20.414580382524395,0.41715727502102606,0.9327165685449958,1.0
562,1.8694920136968063,26.875547250226116,20.511064765138162,0.4175084175084175,0.9335016835016835,1.0
563,1.8680869054784441,27.044913240039236,20.606353900013502,0.42122999157540014,0.9342881213142376,1.0
564,1.8667660466683116,27.214148054353988,20.700318190719486,0.42074198988195616,0.9350758853288365,1.0
565,1.865489293838555,27.383714526655,20.79224340213067,0.42278481012658226,0.9358649789029536,1.0
566,1.864504369547853,27.553750768473744,20.88177515280536,0.4248310810810811,0.9366554054054054,1.0
567,1.862952702481106,27.724652882829403,20.974218883336263,0.4268808114961961,0.937447168216399,1.0
568,1.8613678624284746,27.895868521736368,21.0657583016394,0.428087986463621,0.9382402707275804,1.0
569,1.8601205239969325,28.066200076997937,21.154565984116324,0.43014394580863674,0.939034716342083,1.0
570,1.859103227311035,28.23584680052479,21.24765341407413,0.4279661016949153,0.9398305084745763,1.0
571,1.8578851950991295,28.406167922057836,21.33853655962874,0.4300254452926209,0.9406276505513147,1.0
572,1.8567992907276676,28.576646587454068,21.431663558896062,0.432937181663837,0.9414261460101867,1.0
573,1.8558251959363314,28.745306392542787,21.52147660514836,0.4358538657604078,0.9422259983007647,1.0
574,1.8547415964261966,28.91425303403472,21.602824813640826,0.4379251700680272,0.9430272108843537,1.0
575,1.8533380892132463,29.083487244278125,21.682889963190863,0.4391489361702128,0.9438297872340425,1.0
576,1.8517324067642318,29.2530097581165,21.759426684681518,0.44293015332197616,0.944633730834753,1.0
577,1.8501275858795165,29.422821312899185,21.843289111275606,0.4441602728047741,0.9454390451832907,1.0
578,1.8481086071416377,29.59292264849208,21.925502290068625,0.4462457337883959,0.9462457337883959,1.0
579,1.8458606701865652,29.76331450728837,22.00266489912038,0.4474807856532878,0.9470538001707942,1.0
580,1.8433872661365311,29.933997634219363,22.079181040081068,0.4461538461538462,0.9478632478632478,1.0
581,1.8408289867250478,30.10497277676529,22.155839255704482,0.446535500427716,0.9486740804106074,1.0
582,1.8384726876190949,30.27624068496626,22.23194900028794,0.4486301369863014,0.949486301369863,1.0
583,1.8360556575805702,30.447802111433216,22.307446410390654,0.4473007712082262,0.9502999143101971,1.0
584,1.833982740991237,30.61965781135895,22.383748482591958,0.44768439108061747,0.951114922813036,1.0
585,1.8318100304608618,30.791808542529186,22.46041500781169,0.448068669527897,0.951931330472103,1.0
586,1.8298962549697706,30.96425506533374,22.53940921623421,0.4493127147766323,0.9527491408934707,1.0
587,1.8279925464869957,31.136998142777685,22.6294078380701,0.45055889939810834,0.9535683576956148,1.0
588,1.826175106320054,31.310038540492613,22.715701381644283,0.4483648881239243,0.9543889845094664,1.0
589,1.824366475965545,31.48337702674797,22.80546680544876,0.4496124031007752,0.9552110249784669,1.0
590,1.8228992701379811,31.657014372462374,22.8948968205784,0.4482758620689655,0.9560344827586207,1.0
591,1.8211859687416456,31.830951351215123,22.985915872600092,0.44779982743744606,0.9568593615185504,1.0
592,1.8196404167298434,32.005188739257605,23.07737998206693,0.4473229706390328,0.957685664939551,1.0
593,1.818641784732239,32.179727315524865,23.16972663869079,0.45030250648228176,0.958513396715644,1.0
594,1.8175282403212483,32.35456786164727,23.2578454731329,0.44982698961937717,0.9593425605536332,1.0
595,1.816328952725192,32.529711161962084,23.346079955711296,0.4510822510822511,0.9601731601731601,1.0
596,1.815217798259453,32.705158003525284,23.43562805392103,0.44974003466204504,0.9610051993067591,1.0
597,1.8143412777997034,32.880909176123296,23.528290292994072,0.4483954900260191,0.9618386816999133,1.0
598,1.8135872818586347,33.05696547228482,23.626748070985343,0.4487847222222222,0.9626736111111112,1.0
599,1.8129170725012356,33.23332768729287,23.728872427888586,0.4483058210251955,0.9635099913119027,1.0
600,1.8124924758910228,33.409996619196576,23.830581226672543,0.44956521739130434,0.9643478260869566,1.0
601,1.8120426621639418,33.586973068823355,23.930768003183264,0.45082680591818974,0.9651871192341166,1.0
602,1.8116445572125435,33.76425783979094,24.029997623229196,0.4520905923344948,0.9660278745644599,1.0
603,1.8110944737053165,33.94185173851959,24.12777975076935,0.45335658238884047,0.966870095902354,1.0
604,1.8106621240090341,34.11975557424427,24.22377550068823,0.4572425828970332,0.9677137870855148,1.0
605,1.8101271214889,34.297970159026995,24.31501885331305,0.4550218340611354,0.9685589519650655,1.0
606,1.8096369905379266,34.47649630776913,24.409687368458464,0.45454545454545453,0.9694055944055944,1.0
607,1.8089687179029381,34.655334838223844,24.503784810068137,0.4540682414698163,0.9702537182852143,1.0
608,1.8082581585641933,34.834486571008604,24.601265633937544,0.45271453590192645,0.9711033274956217,1.0
609,1.8075528704756374,35.013952329617695,24.69370944506069,0.44960560911481157,0.971954425942156,1.0
610,1.806754604537637,35.19373294043488,24.79107281269066,0.4517543859649123,0.9728070175438597,1.0
611,1.8055791147576932,35.37382923274604,24.89081474180514,0.45127304653204564,0.9736611062335382,1.0
612,1.8041001515102906,35.55424203875194,24.989077371069097,0.45254833040421794,0.9745166959578208,1.0
613,1.8027174732757623,35.734972193581065,25.084741274125122,0.44854881266490765,0.9753737906772207,1.0
614,1.8011078071548892,35.91602053530251,25.170645478219722,0.4515845070422535,0.9762323943661971,1.0
615,1.7996528196565589,36.09738790493886,25.256932425078425,0.44669603524229073,0.9770925110132158,1.0
616,1.7975756146581756,36.27907514647935,25.335885366176722,0.4506172839506173,0.9779541446208113,1.0
617,1.7953947088145659,36.46108310689281,25.416430940199675,0.4527802294792586,0.9788172992056487,1.0
618,1.7931691658692706,36.643412636140916,25.498654572752706,0.4540636042402827,0.9796819787985865,1.0
619,1.7909876013592037,36.82606458719141,25.580851901005776,0.4509283819628647,0.9805481874447391,1.0
620,1.788709835525083,37.00903981603138,25.667515004259418,0.45309734513274336,0.9814159292035398,1.0
621,1.7864586947346792,37.19233918168064,25.75080797959674,0.45172719220549157,0.9822852081488043,1.0
622,1.7843507375340173,37.37596354620514,25.841646898953595,0.4512411347517731,0.9831560283687943,1.0
623,1.7824430961115647,37.55991377473059,25.93365745607851,0.4525288376220053,0.9840283939662822,1.0
624,1.7805247596135283,37.7441907354559,26.03387295133152,0.44760213143872113,0.9849023090586145,1.0
625,1.7785097569523776,37.928795299666945,26.133209847648732,0.4497777777777778,0.9857777777777778,1.0
626,1.776411255945332,38.11372834175025,26.23552737356138,0.451067615658363,0.9866548042704626,1.0
627,1.7742358267880813,38.298990739206815,26.33300309715355,0.45325022261798753,0.98753339269813,1.0
628,1.7721301289720441,38.48458337266598,26.424631508799948,0.45276292335115864,0.9884135472370766,1.0
629,1.769826747402571,38.67050712589937,26.51628149574949,0.45495093666369313,0.9892952720785013,1.0
630,1.7676440201854478,38.85676288583497,26.61293966716139,0.4544642857142857,0.9901785714285715,1.0
631,1.7653171490432884,39.043351542571166,26.71272417524976,0.45576407506702415,0.9910634495084897,1.0
632,1.763125947473442,39.23027398939097,26.81778117213029,0.4525939177101968,0.9919499105545617,1.0
633,1.7610011311053404,39.41753112277626,26.923568817515747,0.4583706356311549,0.9928379588182632,1.0
634,1.7588466117284325,39.60512384242209,27.02934320207049,0.4551971326164875,0.9937275985663082,1.0
635,1.7567206180417398,39.793053051251135,27.135313309226582,0.4547085201793722,0.9946188340807175,1.0
636,1.7540889348231563,39.98131965542818,27.23753054587779,0.4542190305206463,0.9955116696588869,1.0
637,1.7515653999569933,40.169924564374625,27.346274627961257,0.4501347708894879,0.9964061096136568,1.0
638,1.7489115057883362,40.35886869078321,27.452626290966435,0.44514388489208634,0.9973021582733813,1.0
639,1.7461991143390643,40.54815295063268,27.565279160998873,0.44284428442844287,0.9981998199819982,1.0
640,1.74324998279523,40.737778263202586,27.67866759538113,0.44324324324324327,0.9990990990990991,1.0
641,1.7403684141747253,40.92774555108823,27.796201508538545,0.44634806131650134,1.0,1.0
642,1.7374358634073337,41.11798915365218,27.916214421259802,0.44675090252707583,1.0,1.0
643,1.7349968443379982,41.308500514227475,28.03893110217583,0.45167118337850043,1.0,1.0
644,1.7329423938747348,41.49991971262519,28.166287648622404,0.45569620253164556,1.0,1.0
645,1.730780711155436,41.69198518053924,28.292497376795172,0.4579185520361991,1.0,1.0
646,1.7287301784073876,41.88479886954406,28.42143110615147,0.4682971014492754,1.0,1.0
647,1.7266165578493615,42.078598376834286,28.552830999471404,0.47234814143245696,1.0,1.0
648,1.7243284078961783,42.27404032730562,28.68676627665601,0.4691470054446461,1.0,1.0
649,1.722094407801838,42.471445267838,28.818090846967717,0.4732061762034514,1.0,1.0
650,1.719617830590171,42.67007103959092,28.952861460405636,0.4709090909090909,1.0,1.0
651,1.7171729090009966,42.86945994885271,29.08858683696213,0.47224749772520475,1.0,1.0
652,1.71453623062616,43.06935309624744,29.22741901061622,0.4744990892531876,1.0,1.0
653,1.7116526143410506,43.26968599190457,29.363256009450247,0.47219690063810393,1.0,1.0
654,1.7089207484493494,43.47030258380133,29.497773652598514,0.47536496350364965,1.0,1.0
655,1.7064150031299414,43.67145684257871,29.63330834731648,0.4785388127853881,1.0,1.0
656,1.7038702095721727,43.87223797825462,29.767464555490154,0.48720292504570384,1.0,1.0
657,1.701203659117541,44.07460345918075,29.90187040617359,0.4876486733760293,1.0,1.0
658,1.6987443149995827,44.278309153952335,30.033162833905976,0.48534798534798534,1.0,1.0
659,1.6968079701001535,44.482905079524976,30.163672978672718,0.4867094408799267,1.0,1.0
660,1.6948939378142795,44.68765665869408,30.29340006833862,0.48623853211009177,1.0,1.0
661,1.6930783757038081,44.89190928134368,30.421231696617546,0.48943985307621674,1.0,1.0
662,1.691309133281936,45.09590533528949,30.547158648421973,0.4834558823529412,1.0,1.0
663,1.6896516728748219,45.30051931286943,30.673419936452195,0.48298068077276907,1.0,1.0
664,1.687971441732534,45.50549636252986,30.804332925576993,0.4889502762430939,1.0,1.0
665,1.6860345868085729,45.71052211993979,30.93314352114889,0.4875576036866359,1.0,1.0
666,1.6842037333678206,45.91619126412804,31.066286731001085,0.48985239852398527,1.0,1.0
667,1.6824059402367222,46.123402455849316,31.204995769052655,0.49122807017543857,1.0,1.0
668,1.680775187086455,46.33235509675776,31.347665506127594,0.4953789279112754,1.0,1.0
669,1.6792627511969045,46.54187424005588,31.490041746399264,0.4921369102682701,1.0,1.0
670,1.6780139369304132,46.752693786416756,31.638324223993482,0.4981481481481482,1.0,1.0
671,1.6768844838243917,46.965308133167575,31.78970320036526,0.5004633920296571,1.0,1.0
672,1.6761314950028905,47.1807839033047,31.948995865737896,0.5027829313543599,1.0,1.0
673,1.6753871785608339,47.39839956470092,32.10948735922346,0.49953574744661094,1.0,1.0
674,1.674446516960886,47.617916536005595,32.266964495215255,0.5055762081784386,1.0,1.0
675,1.6738902510326494,47.83940961578652,32.42971953376932,0.5069767441860465,1.0,1.0
676,1.6733772665981097,48.06399335147725,32.590834016552655,0.5065176908752328,1.0,1.0
677,1.6730405849875876,48.290449731646994,32.750010023770095,0.5069897483690587,1.0,1.0
678,1.6723585859700896,48.518383168827825,32.91156727514617,0.5111940298507462,1.0,1.0
679,1.6715315461089937,48.74678521946253,33.07270840820392,0.5154061624649859,1.0,1.0
680,1.6708580133288522,48.975736406222964,33.23870473913526,0.5112149532710281,1.0,1.0
681,1.670143355441731,49.20498390626322,33.40259935137966,0.509822263797942,1.0,1.0
682,1.669203175241887,49.43557062248849,33.56757679758515,0.5112359550561798,1.0,1.0
683,1.6685800149532553,49.66617226816074,33.7308349416516,0.5135895032802249,1.0,1.0
684,1.6682240282271212,49.89804403214555,33.887068527650534,0.5075046904315197,1.0,1.0
685,1.6677284073575012,50.12992490060882,34.03960666131315,0.5061032863849765,1.0,1.0
686,1.6670373373243548,50.36197146534993,34.19175006725731,0.5028195488721805,1.0,1.0
687,1.6661818808254292,50.59511982848271,34.3385192120417,0.5070555032925682,1.0,1.0
688,1.6659167808368238,50.829957786541634,34.489639976987995,0.507532956685499,1.0,1.0
689,1.6658270841653418,51.06725715357194,34.64221863163944,0.5089538171536286,1.0,1.0
690,1.665871521875286,51.306048018485335,34.80662416623454,0.5066037735849057,1.0,1.0
691,1.6660123797244666,51.54621331525824,34.974169231666245,0.5080264400377715,1.0,1.0
692,1.6661373421293775,51.78780607746766,35.144804380731784,0.5103969754253308,1.0,1.0
693,1.66646356163263,52.029439229256894,35.3149436186635,0.5089877010406811,1.0,1.0
694,1.6667645294129447,52.27091357139803,35.495937036307964,0.5104166666666666,1.0,1.0
695,1.6669751286606973,52.51088011561369,35.67904204960133,0.5080568720379147,1.0,1.0
696,1.6670820687759096,52.75085634952125,35.86361857335355,0.5094876660341556,1.0,1.0
697,1.6671597842150025,52.98896543210113,36.05370659825659,0.5090218423551757,1.0,1.0
698,1.6674493906694647,53.225850735273305,36.2428899688842,0.5085551330798479,1.0,1.0
699,1.6678353117917826,53.46194916023839,36.4327742780204,0.5090390104662227,1.0,1.0
700,1.6684668507638796,53.69758760740083,36.62120109470389,0.5057142857142857,1.0,1.0
701,1.6693117408519302,53.930553175637236,36.808190597754226,0.5014299332697807,1.0,1.0
702,1.67040018893838,54.16231830153179,36.99597506818267,0.5009541984732825,1.0,1.0
703,1.6717586729945328,54.39655056177561,37.17890867911871,0.4976122254059217,1.0,1.0
704,1.6730584785410136,54.63148144554098,37.37243512047152,0.4961759082217973,1.0,1.0
705,1.6743132742908389,54.868810169786016,37.55892848165015,0.4966507177033493,1.0,1.0
706,1.6754771909430604,55.108453931421536,37.744960589211885,0.4952107279693487,1.0,1.0
707,1.6765303804340748,55.3556387042666,37.93038679422696,0.4947267497603068,1.0,1.0
708,1.6772333748485666,55.60963400020054,38.117950776706884,0.4961612284069098,1.0,1.0
709,1.6778970762648073,55.86605436026784,38.316998423531125,0.49375600384245916,1.0,1.0
710,1.6781356474012292,56.12333951745791,38.520007677544655,0.4932692307692308,1.0,1.0
711,1.6776728750910956,56.380518158097416,38.719403717069774,0.4879692011549567,1.0,1.0
712,1.6774031487021877,56.638552845511356,38.92689973505253,0.48073217726396916,1.0,1.0
713,1.6770772072053453,56.896814329916054,39.13820919945484,0.4802314368370299,1.0,1.0
714,1.676796271672405,57.15705817504148,39.349816891774985,0.4768339768339768,1.0,1.0
715,1.6768603007616116,57.41830549320439,39.55986485862483,0.4792270531400966,1.0,1.0
716,1.6772031280806086,57.68011306721399,39.76899821438162,0.47775628626692457,1.0,1.0
717,1.678228179483715,57.94249427329659,39.98603721445671,0.48112294288480156,1.0,1.0
718,1.6792092380732788,58.204941304626026,40.20736518035474,0.4844961240310077,1.0,1.0
719,1.680168405963281,58.467820640088185,40.42968506811354,0.4830261881668283,1.0,1.0
720,1.6811852527536968,58.73192625003831,40.645386203982504,0.487378640776699,1.0,1.0
721,1.6823820579111544,58.99633144248174,40.86154913249678,0.4849368318756074,1.0,1.0
722,1.6833457935612357,59.26148622394709,41.08149139549978,0.48443579766536965,1.0,1.0
723,1.6841731559406192,59.52654678689066,41.30882452921172,0.48393378773125606,1.0,1.0
724,1.685208469519739,59.7911232835697,41.530720057692534,0.4834307992202729,1.0,1.0
725,1.6865315397043432,60.05614582160735,41.75398636621424,0.48,1.0,1.0
726,1.6880775502291874,60.32059826751843,41.9756042320929,0.4814453125,1.0,1.0
727,1.6888005459311046,60.58390743316168,42.19482130680808,0.48289345063538613,1.0,1.0
728,1.689848290464571,60.84883025093906,42.41653481952652,0.48238747553816047,1.0,1.0
729,1.691451197561607,61.11489559811832,42.63465899077898,0.48677766895200786,1.0,1.0
730,1.6937089217977845,61.380715011282646,42.85586497132668,0.48333333333333334,1.0,1.0
731,1.69603649805551,61.644258200137415,43.08160308134919,0.48773307163886165,1.0,1.0
732,1.6982343530580493,61.90530122036918,43.30493560612943,0.4931237721021611,1.0,1.0
733,1.7010164639543208,62.163981235622245,43.52789782481087,0.49262536873156343,1.0,1.0
734,1.7039498836722862,62.42452192807446,43.75441622151949,0.4911417322834646,1.0,1.0
735,1.7069617313475174,62.68425628319797,43.990804682211646,0.48669950738916257,1.0,1.0
736,1.7090225961900387,62.947132960814834,44.22171414507784,0.4881656804733728,1.0,1.0
737,1.7106812474321245,63.210141674171915,44.462497106172265,0.4856860809476802,1.0,1.0
738,1.7123253279155788,63.47298420226811,44.694637137701804,0.4901185770750988,1.0,1.0
739,1.7142443756665375,63.737070763351596,44.93272184866317,0.49258160237388726,1.0,1.0
740,1.7156675660224576,63.99928343778974,45.1660188503687,0.49603960396039604,1.0,1.0
741,1.7172696247993118,64.26297462618585,45.40918270939845,0.49554013875123887,1.0,1.0
742,1.7177994581061957,64.52447934506347,45.649254646611936,0.49603174603174605,1.0,1.0
743,1.7179360058806457,64.78801623664519,45.89202979545672,0.4945382323733863,1.0,1.0
744,1.717615969408031,65.05124872522478,46.13229581116336,0.49502982107355864,1.0,1.0
745,1.717448865127651,65.31597132256296,46.37414504266466,0.4955223880597015,1.0,1.0
746,1.7178109205386851,65.58223783661577,46.62508564136106,0.4950199203187251,1.0,1.0
747,1.7175424477573502,65.85015346543491,46.87765519139336,0.4955134596211366,1.0,1.0
748,1.7173572730170985,66.11906136792363,47.13445959423557,0.49201596806387227,1.0,1.0
749,1.7167975691330135,66.38806566285294,47.387546997322346,0.4875124875124875,1.0,1.0
750,1.7156767006087095,66.65895050503813,47.64415522370863,0.488,1.0,1.0
751,1.7141698317930327,66.9316913997558,47.90220020745817,0.48848848848848847,1.0,1.0
752,1.712706040648756,67.2052343975971,48.162202712640685,0.48997995991983967,1.0,1.0
753,1.7112541503364254,67.47562789107126,48.42353203861286,0.4884653961885657,1.0,1.0
754,1.7094145069691031,67.74599464735537,48.6769183614293,0.4859437751004016,1.0,1.0
755,1.70720133597493,68.01953805215486,48.93441625202234,0.48743718592964824,1.0,1.0
756,1.7046035778347222,68.2911899642973,49.19608747900985,0.4859154929577465,1.0,1.0
757,1.7023916625337365,68.56446943680164,49.46625839814651,0.4823766364551863,1.0,1.0
758,1.700048713738029,68.83885101399001,49.73451373224088,0.4838709677419355,1.0,1.0
759,1.6978419132813678,69.113735174291,50.01029898263292,0.4783047426841574,1.0,1.0
760,1.6954553431736883,69.38915243316984,50.27103332139358,0.4818181818181818,1.0,1.0
761,1.6938927314221057,69.6654844039134,50.55123102523779,0.4762386248736097,1.0,1.0
762,1.692202798080229,69.94144633349235,50.836636093910386,0.47874493927125505,1.0,1.0
763,1.690753649403817,70.21722865355952,51.122170657286844,0.47821681864235055,1.0,1.0
764,1.6894196548297415,70.49399144485898,51.39913061413565,0.4726166328600406,1.0,1.0
765,1.688333015126469,70.76701441858289,51.67990123319611,0.46903553299492384,1.0,1.0
766,1.6867434122682725,71.03480442375663,51.960169341018585,0.4684959349593496,1.0,1.0
767,1.684969726730508,71.30547263201284,52.238099644594115,0.47100712105798576,1.0,1.0
768,1.6831641683699945,71.57706003980394,52.51595474951938,0.4684317718940937,1.0,1.0
769,1.6813661390117538,71.8502115075321,52.78701689073729,0.4658511722731906,1.0,1.0
770,1.6799825095026766,72.12699121086732,53.0630736048216,0.463265306122449,1.0,1.0
771,1.6786096208426613,72.40256435092695,53.33858796591795,0.4627170582226762,1.0,1.0
772,1.677050585744601,72.6776341970008,53.60397140438085,0.45807770961145194,1.0,1.0
773,1.675489514797844,72.95464234765274,53.87706140059191,0.4554759467758444,1.0,1.0
774,1.673774946544607,73.2319135494264,54.15114136219034,0.45491803278688525,1.0,1.0
775,1.6717716815612524,73.51100023052737,54.425742729799694,0.4584615384615385,1.0,1.0
776,1.6695635744189237,73.78820722360071,54.706704987908324,0.44969199178644764,1.0,1.0
777,1.6675759416182543,74.06265974300139,54.99123244761086,0.4511819116135663,1.0,1.0
778,1.665136627101537,74.33407344610282,55.285492418657824,0.4537037037037037,1.0,1.0
779,1.6625674681883573,74.60861470443261,55.58064738234405,0.45314109165808447,1.0,1.0
780,1.659979914861823,74.87886990523972,55.88405434291394,0.4463917525773196,1.0,1.0
781,1.6573007482412527,75.15289338768916,56.188868501912985,0.4437564499484004,1.0,1.0
782,1.6541301456518542,75.42200907841725,56.49381856148657,0.44214876033057854,1.0,1.0
783,1.651111549696942,75.6912560727597,56.794705606318644,0.44260599793174765,1.0,1.0
784,1.6478940830976392,75.95932225909966,57.086236086123094,0.44306418219461696,1.0,1.0
785,1.6446589162579854,76.22613256929854,57.38388137085791,0.4466321243523316,1.0,1.0
786,1.6417181866235764,76.49557651716461,57.69287794012458,0.4491701244813278,1.0,1.0
787,1.6383836351901575,76.76736214608736,58.00538747713372,0.446521287642783,1.0,1.0
788,1.6347842676203812,77.03900030883223,58.31259900883177,0.44594594594594594,1.0,1.0
789,1.6312332852474365,77.31120231462849,58.628838061975564,0.4432882414151925,1.0,1.0
790,1.6277925734455936,77.58348025226354,58.94738605853086,0.43854166666666666,1.0,1.0
791,1.6237201650562998,77.85627472526627,59.272671834186,0.43795620437956206,1.0,1.0
792,1.6194642826192773,78.13196440689643,59.58678467993461,0.4373695198329854,1.0,1.0
793,1.615555521932475,78.41002265310728,59.90598861682233,0.44096133751306166,1.0,1.0
794,1.6115507665266904,78.68796769360677,60.248633312807236,0.4445606694560669,1.0,1.0
795,1.606817907422823,78.96617840580353,60.5861474743038,0.4408376963350785,1.0,1.0
796,1.6022898056923836,79.2406726475695,60.921961671877206,0.44339622641509435,1.0,1.0
797,1.597709373232666,79.51106628235625,61.26330374912579,0.45015739769150054,1.0,1.0
798,1.5931892467071735,79.78392777601968,61.60094621550081,0.45168067226890757,1.0,1.0
799,1.5886159176632606,80.0568227911234,61.94100859144895,0.4479495268138801,1.0,1.0
800,1.5840351270814068,80.33118702572432,62.2763768820673,0.4515789473684211,1.0,1.0
801,1.580039181229775,80.60895000727922,62.62314957749668,0.4457323498419389,1.0,1.0
802,1.5760510196500448,80.8883166098385,62.97259650198936,0.44831223628691985,1.0,1.0
803,1.5720062567983517,81.16703483126878,63.32331339695668,0.4508975712777191,1.0,1.0
804,1.5678076655730302,81.44800422108175,63.66908342374624,0.452431289640592,1.0,1.0
805,1.5642499577935356,81.72805232297073,64.01040247690213,0.4497354497354497,1.0,1.0
806,1.5607535992009243,82.00879129382159,64.35533880586671,0.4480932203389831,1.0,1.0
807,1.5568773835083258,82.29616777957192,64.70124090411373,0.44750795334040294,1.0,1.0
808,1.552791751608134,82.58325330662852,65.04214583700589,0.4447983014861996,1.0,1.0
809,1.5487339321038314,82.87206951640772,65.36907575135882,0.4399574920297556,1.0,1.0
810,1.5446745171476697,83.16054994211437,65.68836417365588,0.44042553191489364,1.0,1.0
811,1.5405391193774218,83.44918970941603,66.00495108963064,0.4387646432374867,1.0,1.0
812,1.5365913308599253,83.73930685707215,66.32992064305608,0.43390191897654584,1.0,1.0
813,1.5329031746979143,84.03228187991306,66.66089039584807,0.43009605122732125,1.0,1.0
814,1.5295526974252938,84.32467609042412,66.98644942354802,0.4284188034188034,1.0,1.0
815,1.5261506718047353,84.6173562017903,67.30835007832354,0.4299465240641711,1.0,1.0
816,1.5227080119068694,84.91060385226082,67.64684818287746,0.42933618843683086,1.0,1.0
817,1.5191452912118244,85.20612346779346,67.99581560803927,0.4287245444801715,1.0,1.0
818,1.515857127545804,85.50205272186693,68.3611526738896,0.4270386266094421,1.0,1.0
819,1.5124289715758692,85.798859511137,68.7349686020583,0.4242749731471536,1.0,1.0
820,1.508764766611669,86.09629254294012,69.12107835855605,0.4258064516129032,1.0,1.0
821,1.505105671774251,86.39245894176524,69.52429122892774,0.43595263724434874,1.0,1.0
822,1.501314619694314,86.6872301997784,69.92652243846004,0.43426724137931033,1.0,1.0
823,1.4974295433384492,86.9853614876762,70.32522095986043,0.4412081984897519,1.0,1.0
824,1.493332126759574,87.28004748912932,70.71152240199339,0.43844492440604754,1.0,1.0
825,1.4896203606626535,87.57475986853674,71.13123621142536,0.4410810810810811,1.0,1.0
826,1.485363964130224,87.87185558186005,71.53438551177004,0.44155844155844154,1.0,1.0
827,1.4812308216886014,88.16834495039,71.9442406487935,0.4398699891657638,1.0,1.0
828,1.4772104198673075,88.46719813974099,72.34626105701776,0.43817787418655096,1.0,1.0
829,1.473244990215555,88.76673943722693,72.75910740389413,0.4364820846905538,1.0,1.0
830,1.469340116957188,89.06738878126782,73.16814502805589,0.4380434782608696,1.0,1.0
831,1.4651907567697917,89.36751336449498,73.57624811947461,0.4385201305767138,1.0,1.0
832,1.4613280795440944,89.66890494192245,73.99488837272095,0.43899782135076254,1.0,1.0
833,1.4571660302956149,89.97028410272077,74.37598874915952,0.4372955288985823,1.0,1.0
834,1.4528862089555823,90.27194905972526,74.76865310223585,0.4344978165938865,1.0,1.0
835,1.448682408718466,90.57283313014592,75.16037808050245,0.43387978142076505,1.0,1.0
836,1.444531388541537,90.87407570146992,75.56924461668332,0.4299781181619256,1.0,1.0
837,1.44050680977697,91.17624687099217,75.97919680024609,0.43263964950711936,1.0,1.0
838,1.4366315427085397,91.4788595766904,76.38063025952462,0.43640350877192985,1.0,1.0
839,1.4327863502947593,91.78281975196575,76.77099573704614,0.43468715697036225,1.0,1.0
840,1.4288277981702708,92.08365053459231,77.15300171106078,0.4351648351648352,1.0,1.0
841,1.424920913996837,92.38554784294155,77.53560948373939,0.43564356435643564,1.0,1.0
842,1.420666337933732,92.68631664892597,77.90643248107449,0.44162995594713655,1.0,1.0
843,1.4164612364433478,92.98852992868989,78.27999147073392,0.4410143329658214,1.0,1.0
844,1.4123240488251076,93.2862299640509,78.64985005080955,0.4503311258278146,1.0,1.0
845,1.408543640474615,93.5805565803571,79.03360246959335,0.44640883977900553,1.0,1.0
846,1.4045192408210072,93.87403394620628,79.40865359263458,0.4435840707964602,1.0,1.0
847,1.4007904147844559,94.16952838955213,79.80814838976684,0.4429678848283499,1.0,1.0
848,1.39713608818521,94.46195882253244,80.20359892298102,0.44124168514412415,1.0,1.0
849,1.3934975744032816,94.75649478270806,80.62385767018836,0.44173140954495005,1.0,1.0
