window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1249,3.8550726267976363,18.920670350988928,5.174829140005614,0.626797385620915,1.0,1.0
1250,3.855712171048987,18.95438657406523,5.181509292900167,0.6278613472858077,1.0,1.0
1251,3.857349589966139,18.98792113165394,5.187721742620817,0.6302356020942408,1.0,1.0
1252,3.860709845879321,19.02090309916284,5.193409675447697,0.6247544204322201,1.0,1.0
1253,3.8640446436612472,19.053695579710613,5.198961106778651,0.6225425950196593,1.0,1.0
1254,3.8676194999687183,19.086014201500728,5.204761205616519,0.6249180327868853,1.0,1.0
1255,3.8721767732623147,19.11819648586622,5.209901769101302,0.6233595800524935,1.0,1.0
1256,3.876791670272363,19.151010625543645,5.214962920288648,0.623768877216021,1.0,1.0
1257,3.881804296752549,19.184074905895553,5.219830300052357,0.6208935611038108,1.0,1.0
1258,3.886317552869103,19.217108882194804,5.225214415286598,0.6180144641683103,1.0,1.0
1259,3.891207766939587,19.251284091631096,5.2306966527259995,0.6144736842105263,1.0,1.0
1260,3.896294519310925,19.285956141382645,5.236248620368312,0.6135615536537196,1.0,1.0
1261,3.901545346954319,19.319665561708444,5.241420528058155,0.6159420289855072,1.0,1.0
1262,3.9060899163711635,19.354169231173103,5.246782990783461,0.6143704680290046,1.0,1.0
1263,3.910695687450357,19.387832269033044,5.252020071651079,0.612796833773087,1.0,1.0
1264,3.9149585586988125,19.420013520060213,5.257611408987508,0.6105610561056105,1.0,1.0
1265,3.9194800048263687,19.452953288579796,5.262722661199667,0.6116248348745046,1.0,1.0
1266,3.9238620426762694,19.484654412429858,5.267905142166953,0.6107072042300066,1.0,1.0
1267,3.929082820036587,19.517298883161814,5.272749053598414,0.6104497354497355,1.0,1.0
1268,3.9345244039819955,19.5495925446978,5.277650586718663,0.6048974189278623,1.0,1.0
1269,3.9400268353768153,19.582234958505683,5.282476080703653,0.6039735099337749,1.0,1.0
1270,3.9454115514126102,19.615113605274274,5.287067653318736,0.6050364479787939,1.0,1.0
1271,3.9511765295943926,19.64930715272692,5.29163939515632,0.6087533156498673,1.0,1.0
1272,3.9566361005713415,19.683555710003247,5.29639222703265,0.6098208360982084,1.0,1.0
1273,3.962118719279448,19.720137427006883,5.30137161804106,0.6062416998671979,1.0,1.0
1274,3.9677590380639396,19.756811904160838,5.306093517206799,0.6093023255813953,1.0,1.0
1275,3.972657003707498,19.793359751465893,5.310981885481974,0.6090425531914894,1.0,1.0
1276,3.9771518308295355,19.829837823855126,5.316349385418819,0.6087824351297405,1.0,1.0
1277,3.981985706812022,19.866485117893138,5.321373725525811,0.6078561917443409,1.0,1.0
1278,3.986773345800492,19.903595915993,5.326803501417951,0.608927381745503,1.0,1.0
1279,3.992387866272995,19.94002153228785,5.3319283183089325,0.61,1.0,1.0
1280,3.997884221951991,19.976576306403313,5.3370039570160825,0.6077384923282189,1.0,1.0
1281,4.004015842752997,20.01414103790081,5.342124066957423,0.6108144192256342,1.0,1.0
1282,4.009994410408141,20.051989024198235,5.347562288877547,0.6112224448897795,1.0,1.0
1283,4.016196318225935,20.09048049936774,5.35306000298483,0.608957219251337,1.0,1.0
1284,4.0223512162378645,20.12849485255601,5.358285556001385,0.6093645484949832,1.0,1.0
1285,4.028233281795533,20.16615453833668,5.363756304586584,0.6097724230254351,1.0,1.0
1286,4.034168787224801,20.202621214634206,5.369328150605223,0.6128600133958473,1.0,1.0
1287,4.0397153670393955,20.239093515976588,5.375182294398229,0.6126005361930295,1.0,1.0
1288,4.04423232126923,20.275000139447577,5.381576891155249,0.613682092555332,1.0,1.0
1289,4.049490999267623,20.311440385668313,5.3876711931209265,0.6114093959731544,1.0,1.0
1290,4.054863683264235,20.34924688349859,5.393916606737645,0.6111484217595702,1.0,1.0
1291,4.060092050939383,20.387384253549968,5.400417029452004,0.6102150537634409,1.0,1.0
1292,4.066239776737746,20.42768209358639,5.407124124750178,0.6119704102219233,1.0,1.0
1293,4.071745724102514,20.46743885132362,5.413788653019334,0.6110363391655451,1.0,1.0
1294,4.077435389081379,20.50862896128404,5.420227898665235,0.6114478114478115,1.0,1.0
1295,4.0828749230995856,20.55063037572127,5.426889611940037,0.6132075471698113,1.0,1.0
1296,4.087418057164873,20.588868324232298,5.433306004112888,0.6115981119352664,1.0,1.0
1297,4.0920387717636295,20.62551500405029,5.4397537483099,0.6120107962213225,1.0,1.0
1298,4.096270534970926,20.660502285980215,5.446235113179003,0.6137744767049291,1.0,1.0
1299,4.100559743272464,20.695940088192383,5.452689363046279,0.6135135135135135,1.0,1.0
1300,4.104783884537021,20.73211516238252,5.45913210767883,0.6139283299526708,1.0,1.0
1301,4.108884542290385,20.7683339992941,5.46547645147901,0.6129905277401895,1.0,1.0
1302,4.112851168367155,20.804429268463053,5.471912163863653,0.6120514556533514,1.0,1.0
1303,4.1167113068874075,20.840271919356937,5.478582819501207,0.6117886178861789,1.0,1.0
1304,4.120697797602172,20.87501566167492,5.485303101602307,0.616271186440678,1.0,1.0
1305,4.123852785366493,20.908036376620714,5.492059159039728,0.6146540027137042,1.0,1.0
1306,4.127652532351146,20.94076198947805,5.4988045243824875,0.6157501697216565,1.0,1.0
1307,4.130983186738203,20.973371263386547,5.505309219822254,0.6161684782608695,1.0,1.0
1308,4.134172952816168,21.004314524877408,5.511926030852436,0.6138681169272604,1.0,1.0
1309,4.137229783276192,21.034446007265164,5.51878742032281,0.6142857142857143,1.0,1.0
1310,4.1398046235531245,21.061710120316373,5.525860157585007,0.6140231449965963,1.0,1.0
1311,4.141900662077031,21.087521957814932,5.532830232657435,0.6171662125340599,1.0,1.0
1312,4.14389700408808,21.112044836318134,5.539695885864038,0.6175869120654397,1.0,1.0
1313,4.144861224871195,21.132975344257197,5.5464747999849076,0.6180081855388813,1.0,1.0
1314,4.145764146484321,21.155164951895326,5.553284715757092,0.6170648464163823,1.0,1.0
1315,4.146730067852014,21.177316301514367,5.56026807770924,0.6181693989071039,1.0,1.0
1316,4.147735882376821,21.200841007903385,5.567138155832967,0.6151742993848257,1.0,1.0
1317,4.149401415221533,21.225729171594168,5.573834822753691,0.6142270861833106,1.0,1.0
1318,4.151497242952468,21.251693832344195,5.580720614198791,0.6139630390143738,1.0,1.0
1319,4.154262964328281,21.282456471372747,5.587810188409477,0.6116438356164383,1.0,1.0
1320,4.156911043908323,21.312776886983194,5.594954573130828,0.6113776559287183,1.0,1.0
1321,4.1593054250298405,21.341891419599914,5.602265555571739,0.6104252400548696,1.0,1.0
1322,4.161400823963828,21.372226007750392,5.6095266507551536,0.6101578586135896,1.0,1.0
1323,4.162622901672997,21.39736740094265,5.616815101530971,0.6098901098901099,1.0,1.0
1324,4.16439415263994,21.424140157992973,5.623956738190966,0.6068728522336769,1.0,1.0
1325,4.165531896617122,21.449188645742,5.631180588412097,0.609353507565337,1.0,1.0
1326,4.166871838415169,21.477239842405336,5.638357326421941,0.6056434962147281,1.0,1.0
1327,4.16840812813621,21.50598984131176,5.645534112809784,0.6053719008264463,1.0,1.0
1328,4.169720108225289,21.534056431744894,5.652419059670673,0.6050999310820124,1.0,1.0
1329,4.170316778056505,21.558759362818,5.659535244866026,0.6082758620689656,1.0,1.0
1330,4.17060284088375,21.5820768303341,5.6666464776093335,0.6031746031746031,1.0,1.0
1331,4.170691319395029,21.602578601151787,5.6740540328424265,0.6035911602209945,1.0,1.0
1332,4.170854498691334,21.624284385099745,5.68163013942758,0.6019350380096752,1.0,1.0
1333,4.171131761795835,21.64501574322375,5.689267725701648,0.6009681881051175,1.0,1.0
1334,4.171760547587253,21.667409524605773,5.6969381374595915,0.6041522491349481,1.0,1.0
1335,4.172366139135286,21.690706005616818,5.704676841589503,0.603185595567867,1.0,1.0
1336,4.17321536234808,21.714050259924864,5.712431843280051,0.6036036036036037,1.0,1.0
1337,4.175382956692709,21.744649024340283,5.720094422760431,0.6012482662968099,1.0,1.0
1338,4.177777544249083,21.77662308806293,5.727753185147188,0.600971547536433,1.0,1.0
1339,4.18028070437554,21.808209216279845,5.735098664019436,0.6,1.0,1.0
1340,4.181823130912204,21.836145779674982,5.742555403282771,0.5990271021542738,1.0,1.0
1341,4.1834637700462,21.864729073713693,5.7498188578564635,0.5987482614742698,1.0,1.0
1342,4.184832483860754,21.89269817755983,5.756900230514795,0.5970772442588727,1.0,1.0
1343,4.186535513490752,21.92124398619537,5.764206037804708,0.5974930362116991,1.0,1.0
1344,4.189238302390235,21.955377064187605,5.77159557922091,0.597212543554007,1.0,1.0
1345,4.191640686708468,21.987870189133744,5.77879267578999,0.594839609483961,1.0,1.0
1346,4.194717167097808,22.02254736498371,5.786171404173809,0.5938590369853455,1.0,1.0
1347,4.197308175491633,22.05658110628811,5.793234021339885,0.5921787709497207,1.0,1.0
1348,4.199382544507066,22.089420877904587,5.80024726198347,0.5911949685534591,1.0,1.0
1349,4.202182273681469,22.125150223338867,5.807182148537611,0.5909090909090909,1.0,1.0
1350,4.204505517376235,22.16067399482541,5.813693923578394,0.5913226032190343,1.0,1.0
1351,4.206883363446224,22.19735457876818,5.820258681857421,0.592436974789916,1.0,1.0
1352,4.209454445975654,22.23435602557612,5.826839077447884,0.5921513665031535,1.0,1.0
1353,4.211185360860265,22.267043265079696,5.833577575769891,0.591164095371669,1.0,1.0
1354,4.2125437019565215,22.297494065673014,5.840070036814701,0.5915789473684211,1.0,1.0
1355,4.214543275069023,22.330372817993634,5.8466939127421895,0.5898876404494382,1.0,1.0
1356,4.216623622297889,22.36437472643032,5.853489552332828,0.5895994378074491,1.0,1.0
1357,4.218322284063626,22.39942898377871,5.860503323506001,0.5893108298171589,1.0,1.0
1358,4.220299022132936,22.43385048589517,5.867504044866921,0.58972554539057,1.0,1.0
1359,4.222263437335888,22.46931625374385,5.874672450654421,0.5880281690140845,1.0,1.0
1360,4.224386584972986,22.503026125604688,5.882011707025734,0.587737843551797,1.0,1.0
1361,4.226153385083524,22.533677640624838,5.889413108217075,0.5867418899858956,1.0,1.0
1362,4.2278246148410545,22.565095725767854,5.896710316646211,0.5871559633027523,1.0,1.0
1363,4.230438980016081,22.598139621739442,5.904175040772753,0.586864406779661,1.0,1.0
1364,4.232448299863689,22.629842192870562,5.9116280207028815,0.5858657243816254,1.0,1.0
1365,4.234042177002111,22.659818420063484,5.919048570808005,0.5855728429985856,1.0,1.0
1366,4.235976383971166,22.691155488381245,5.926790692623708,0.5859872611464968,1.0,1.0
1367,4.238216450012202,22.723705843780994,5.934657566528186,0.5842776203966006,1.0,1.0
1368,4.240381525924852,22.75705366671732,5.9427405205093935,0.5854004252303331,1.0,1.0
1369,4.242212192832364,22.791180655398197,5.950564882298552,0.5843971631205673,1.0,1.0
1370,4.243975819426297,22.823429294063363,5.958518706062725,0.5848119233498935,1.0,1.0
1371,4.246050592769208,22.858037109219193,5.966427642298467,0.5830965909090909,1.0,1.0
1372,4.2479260180727385,22.891763848830163,5.974389094316587,0.5806680881307748,1.0,1.0
1373,4.24989266649036,22.926476745297546,5.982570527013897,0.5817923186344239,1.0,1.0
1374,4.251920897359265,22.9597231058603,5.990666206946232,0.5822064056939502,1.0,1.0
1375,4.254042335844661,22.993496317015158,5.998535585035175,0.5819088319088319,1.0,1.0
1376,4.25665182683927,23.028852364523104,6.006288529084449,0.5808980755523877,1.0,1.0
1377,4.258714161264039,23.06300407201048,6.014136041745817,0.5805991440798859,1.0,1.0
1378,4.260379882234532,23.097653851397926,6.021898989973798,0.5810135617416131,1.0,1.0
1379,4.262342198204093,23.132112956940404,6.029419015798116,0.5814285714285714,1.0,1.0
1380,4.2636984264083,23.166799653675483,6.037446063517943,0.5832737669764118,1.0,1.0
1381,4.264973080226826,23.20047403657605,6.044760669546235,0.5822603719599427,1.0,1.0
1382,4.266356513292183,23.233598056615183,6.051742508707858,0.5833929849677881,1.0,1.0
1383,4.267493287853326,23.2652174440309,6.059304105020428,0.583810888252149,1.0,1.0
1384,4.268338095632513,23.297023396838565,6.066929572074297,0.5835125448028674,1.0,1.0
1385,4.26923093534046,23.328495922302363,6.074341393492655,0.5839311334289814,1.0,1.0
1386,4.269933964632362,23.35850448714982,6.082000965347698,0.5843503230437904,1.0,1.0
1387,4.270355266945525,23.38584317176034,6.089774621777341,0.5847701149425287,1.0,1.0
1388,4.271133035803165,23.412807973091603,6.097119420758049,0.5851905104241553,1.0,1.0
1389,4.27149893110897,23.440350821355693,6.10463640075038,0.5863309352517986,1.0,1.0
1390,4.272094691778153,23.46568909657596,6.112718652366762,0.5867530597552196,1.0,1.0
1391,4.272973475944975,23.493174853532935,6.120524359454475,0.5886167146974063,1.0,1.0
1392,4.273959523773895,23.52093560909433,6.128387803479403,0.5875991348233598,1.0,1.0
1393,4.275264476911133,23.54865715951071,6.136694636955648,0.5894660894660895,1.0,1.0
1394,4.2772649536420175,23.579402165936056,6.14496424731954,0.5898916967509025,1.0,1.0
1395,4.279158852940874,23.611075538880396,6.152976520521238,0.5895953757225434,1.0,1.0
1396,4.280248118590237,23.639827526005618,6.162387212768085,0.5900216919739696,1.0,1.0
1397,4.281495311228693,23.67018764684738,6.171806881857762,0.5911722141823444,1.0,1.0
1398,4.282743917921777,23.701461575512774,6.181220758413488,0.5901520637219406,1.0,1.0
1399,4.28370569665968,23.732043870088187,6.190712444419385,0.591304347826087,1.0,1.0
1400,4.286278314962485,23.767385732827513,6.199996172479518,0.5910079767947788,1.0,1.0
1401,4.290193865456104,23.811223606280482,6.2093312251046395,0.5914368650217707,1.0,1.0
1402,4.293522718838963,23.84906486853185,6.218947692933656,0.5911401597676107,1.0,1.0
1403,4.298467424771916,23.89552769215552,6.228522189280662,0.5930232558139535,1.0,1.0
1404,4.303185961564391,23.941337536296157,6.237680609529401,0.5927272727272728,1.0,1.0
1405,4.3082998438978315,23.989607943672322,6.246760146928834,0.5946142649199417,1.0,1.0
1406,4.312765488664342,24.03677239945834,6.255462974980981,0.596504005826657,1.0,1.0
1407,4.317453450127712,24.08335391469133,6.26424982648973,0.5962099125364432,1.0,1.0
1408,4.321895110338629,24.131622442981065,6.273051523703176,0.5966447848285923,1.0,1.0
1409,4.326528983927528,24.180015217740355,6.281770764586254,0.5978102189781022,1.0,1.0
1410,4.331439470876209,24.229110125928873,6.290331471485489,0.5975164353542732,1.0,1.0
1411,4.3361266541812045,24.277031965104307,6.29919694439946,0.5972222222222222,1.0,1.0
1412,4.341140472764681,24.327157560479467,6.308343878175904,0.5976591075347476,1.0,1.0
1413,4.346805970511426,24.378892272655406,6.317372749906469,0.5973645680819912,1.0,1.0
1414,4.3521524528295545,24.43108318144767,6.3264778175678655,0.5978021978021978,1.0,1.0
1415,4.357274385611163,24.481339211683462,6.335226372255824,0.5989736070381232,1.0,1.0
1416,4.362677508116961,24.532591259030973,6.344475642182291,0.5986793837123991,1.0,1.0
1417,4.367629660181854,24.58203977104732,6.353556878089904,0.5976505139500734,1.0,1.0
1418,4.372713738476323,24.630497256649164,6.362996173354086,0.5973548861131521,1.0,1.0
1419,4.37807287218604,24.681070251878165,6.37215572663171,0.5985294117647059,1.0,1.0
1420,4.383951417443039,24.732729929893804,6.381721697725774,0.5982339955849889,1.0,1.0
1421,4.3899620642918205,24.78523568591144,6.391046700043491,0.5979381443298969,1.0,1.0
1422,4.396190066657914,24.83819448249117,6.400399790182409,0.5969049373618276,1.0,1.0
1423,4.402206047012839,24.891950572760358,6.409545951064982,0.5973451327433629,1.0,1.0
1424,4.408549650531249,24.946540387158155,6.418854014280313,0.596309963099631,1.0,1.0
1425,4.414685142317396,25.000504524488036,6.428204965884759,0.5974889217134417,1.0,1.0
1426,4.420952295351265,25.053910278465413,6.437827916736729,0.5986696230598669,1.0,1.0
1427,4.4274270622397776,25.11010432674917,6.4470699843421215,0.5983727810650887,1.0,1.0
1428,4.4340106162012916,25.166121047789083,6.456391534809662,0.6010362694300518,1.0,1.0
1429,4.440633243338601,25.22098782103244,6.465984241347057,0.6014814814814815,1.0,1.0
1430,4.4474453342456535,25.275838438299974,6.475539237727505,0.603409933283914,1.0,1.0
1431,4.454740563373045,25.330576421423775,6.485094642850667,0.6038575667655787,1.0,1.0
1432,4.461851262759336,25.38661217798565,6.494468649441853,0.6020786933927246,1.0,1.0
1433,4.468676673411366,25.442778409009048,6.503881654792923,0.6032689450222882,1.0,1.0
1434,4.4758699847514105,25.500651034148692,6.513348300867819,0.6029739776951673,1.0,1.0
1435,4.4828385063573375,25.558555398942737,6.522961548636651,0.6034226190476191,1.0,1.0
1436,4.489927068184763,25.618293247112216,6.532245249938228,0.6031273268801192,1.0,1.0
1437,4.497016017589949,25.677491447086556,6.541584590653169,0.6035767511177347,1.0,1.0
1438,4.504517232003786,25.739112035389446,6.550587004279306,0.6040268456375839,1.0,1.0
1439,4.511616096198691,25.798746386576255,6.559933726901721,0.6052238805970149,1.0,1.0
1440,4.518576478303915,25.856831463383994,6.569385264007768,0.6041822255414488,1.0,1.0
1441,4.5257977247666075,25.91502625772878,6.578918970928705,0.6038863976083707,1.0,1.0
1442,4.532410784909862,25.972045891320235,6.588710504972227,0.606581899775617,1.0,1.0
1443,4.539445913339449,26.029883889327525,6.598369469015286,0.6085329341317365,1.0,1.0
1444,4.546568667401735,26.087100281226686,6.6082312468728635,0.6104868913857678,1.0,1.0
1445,4.553465582101112,26.14533071789425,6.617578709561939,0.610944527736132,1.0,1.0
1446,4.560167467467786,26.20171219195452,6.626937641095478,0.6106526631657915,1.0,1.0
1447,4.566606251828451,26.25976442565155,6.636319528317287,0.6096096096096096,1.0,1.0
1448,4.572891536199647,26.315940950113138,6.645539021730894,0.6100676183320811,1.0,1.0
1449,4.579458669627107,26.374546050615372,6.655004569468818,0.6112781954887218,1.0,1.0
1450,4.586059860032616,26.43195322741167,6.6644599783072005,0.6109857035364936,1.0,1.0
1451,4.592456144539552,26.490357550923353,6.674215879282972,0.6099397590361446,1.0,1.0
1452,4.599025185139906,26.550102759377037,6.6836527484515305,0.6103993971363979,1.0,1.0
1453,4.605222227986507,26.607103769619158,6.6932920250668,0.6093514328808446,1.0,1.0
1454,4.611141205196077,26.663857291982893,6.702939538626447,0.609056603773585,1.0,1.0
1455,4.616831123295266,26.717506041243425,6.712732055787564,0.6117824773413897,1.0,1.0
1456,4.62262013834085,26.772129325158023,6.722246693032152,0.6107331821617535,1.0,1.0
1457,4.6280792800441475,26.82381873841628,6.732232196887251,0.6104387291981845,1.0,1.0
1458,4.633368385913629,26.87772017015921,6.741753955655963,0.6116578349735049,1.0,1.0
1459,4.638357814890474,26.931244751038722,6.7515536445760755,0.6128787878787879,1.0,1.0
1460,4.643710595110063,26.988099390130458,6.7608461824761745,0.6133434420015162,1.0,1.0
1461,4.649210686391773,27.04675585738592,6.770291540842606,0.6138088012139605,1.0,1.0
1462,4.654462732985388,27.105225311443032,6.779907306642804,0.6119969627942293,1.0,1.0
1463,4.659723416587204,27.163351366871233,6.789212182607343,0.6132218844984803,1.0,1.0
1464,4.664521027452801,27.220769871982682,6.798537761756733,0.6121673003802282,1.0,1.0
1465,4.6695891621832795,27.280644941978327,6.8077170101889966,0.6118721461187214,1.0,1.0
1466,4.674770772047216,27.3387299364875,6.817118622515874,0.6123381568926123,1.0,1.0
1467,4.680075756364452,27.396791991525305,6.826502682036908,0.6128048780487805,1.0,1.0
1468,4.685329514588174,27.455865273486914,6.835669221538854,0.6147978642257819,1.0,1.0
1469,4.6907482935337335,27.515663918397877,6.845038242189178,0.6145038167938931,1.0,1.0
1470,4.696581231887071,27.57665983683668,6.854692580037602,0.6165011459129106,1.0,1.0
1471,4.70196678011842,27.63758036851776,6.864142684906172,0.6154434250764526,1.0,1.0
1472,4.70671144066493,27.694731659339933,6.8738317593688905,0.6166794185156848,1.0,1.0
1473,4.711019961108819,27.75115077656739,6.883539221614709,0.6156202143950995,1.0,1.0
1474,4.715696399903199,27.807714878924894,6.893583507674869,0.61455938697318,1.0,1.0
1475,4.720118209398755,27.864552627078968,6.903769720978775,0.61579754601227,1.0,1.0
1476,4.724450540103176,27.922878563400314,6.914059505860643,0.6170376055257099,1.0,1.0
1477,4.729051404031807,27.984346112328346,6.924343497975791,0.6159754224270353,1.0,1.0
1478,4.733644738112317,28.043234161395738,6.934806712833783,0.6164488854727133,1.0,1.0
1479,4.737895774253174,28.10271700198051,6.945361342337174,0.6153846153846154,1.0,1.0
1480,4.742219534792515,28.163333206131945,6.95602145947362,0.6166281755196305,1.0,1.0
1481,4.746457664741142,28.22355620036309,6.966726441544665,0.6178736517719569,1.0,1.0
1482,4.750767748273327,28.285072105554192,6.97685028538211,0.6175790285273709,1.0,1.0
1483,4.755823186246216,28.34873680202239,6.986944824294427,0.6188271604938271,1.0,1.0
1484,4.761450045645049,28.41341517326611,6.9968955405545215,0.6193050193050194,1.0,1.0
1485,4.766930302717538,28.478472640634784,7.006732016616616,0.6174652241112828,1.0,1.0
1486,4.772548418429709,28.545483297347367,7.016493489615318,0.6179427687548337,1.0,1.0
1487,4.778437996207843,28.614376583271262,7.026261751568053,0.6160990712074303,1.0,1.0
1488,4.7840077502307565,28.684736673688445,7.035985314194135,0.616576297443842,1.0,1.0
1489,4.789799544147789,28.755769706044745,7.0457600189507845,0.6170542635658914,1.0,1.0
1490,4.795858459282014,28.829697511104225,7.055267451384101,0.6167571761055082,1.0,1.0
1491,4.802285237245173,28.904253905602225,7.064941596134871,0.6156832298136646,1.0,1.0
1492,4.80896853776488,28.98111659557438,7.074473673867119,0.6153846153846154,1.0,1.0
1493,4.8159622002900395,29.058925215216007,7.08381535744954,0.6158631415241057,1.0,1.0
1494,4.823192011552043,29.14003666490451,7.093471289356264,0.6147859922178989,1.0,1.0
1495,4.831133251760312,29.222460492293575,7.103596000653702,0.6152647975077882,1.0,1.0
1496,4.838866782489246,29.305506152811564,7.113587624013963,0.6157443491816056,1.0,1.0
1497,4.846589845801075,29.386808351499493,7.123904828418824,0.6146645865834633,1.0,1.0
1498,4.854270694343385,29.467941552103017,7.134015705655323,0.6128024980483997,1.0,1.0
1499,4.861686341970861,29.547429932038426,7.144359761753694,0.61328125,1.0,1.0
1500,4.86952181381078,29.62758673713425,7.154619932282097,0.6137607505863957,1.0,1.0
1501,4.876362459736648,29.707155001115662,7.164801674553904,0.6126760563380281,1.0,1.0
1502,4.8833830147814625,29.788140164855353,7.175134399603703,0.6115896632732968,1.0,1.0
1503,4.890793754121354,29.868889812182015,7.185165280990436,0.6105015673981191,1.0,1.0
1504,4.89811708169043,29.94983857998152,7.195590193353313,0.6101960784313726,1.0,1.0
1505,4.905307569499733,30.03098230428297,7.205795526944872,0.6122448979591837,1.0,1.0
1506,4.912682515855031,30.112462594365613,7.215873649684107,0.6111547525530243,1.0,1.0
1507,4.920008715098629,30.19373467265351,7.226045396470154,0.6108490566037735,1.0,1.0
1508,4.92785869515393,30.2752965553872,7.236183611543329,0.6097560975609756,1.0,1.0
1509,4.935944909905466,30.357430836893545,7.24661723418053,0.6094488188976378,1.0,1.0
1510,4.94367802119041,30.44000641312321,7.257358856428033,0.6091410559495666,1.0,1.0
1511,4.95156286429986,30.52295290867635,7.26776369228865,0.6096214511041009,1.0,1.0
1512,4.960089433464266,30.605679613823124,7.278123278644448,0.6085240726124704,1.0,1.0
1513,4.968313730592183,30.689199973564254,7.2882701592980315,0.6090047393364929,1.0,1.0
1514,4.976902480735759,30.773140865230204,7.298162671588313,0.6102766798418973,1.0,1.0
1515,4.985602282180506,30.857659195121034,7.307484639764038,0.6083860759493671,1.0,1.0
1516,4.9942710521430165,30.94396432468453,7.31695833374082,0.6088677751385589,1.0,1.0
1517,5.003641872265817,31.03170847017222,7.326148596438605,0.6085578446909667,1.0,1.0
1518,5.01305513102027,31.118560473477313,7.335455320362182,0.6082474226804123,1.0,1.0
1519,5.022225685988392,31.20671787602141,7.3442996303738,0.6079365079365079,1.0,1.0
1520,5.0318580467427525,31.295214418458663,7.353314278994346,0.607625099285147,1.0,1.0
1521,5.042012667666809,31.3842831136343,7.362213628427539,0.6057233704292527,1.0,1.0
1522,5.052552720194165,31.473636567918557,7.3712150441091815,0.6062052505966588,1.0,1.0
1523,5.06303725045506,31.561465212438623,7.380218764138627,0.6050955414012739,1.0,1.0
1524,5.073107488989534,31.651033604898625,7.389570750025486,0.6063745019920319,1.0,1.0
1525,5.083760289874467,31.741197810388414,7.399131966734373,0.6036682615629984,1.0,1.0
1526,5.094525139235807,31.832750101509212,7.408798520364015,0.6025538707102953,1.0,1.0
1527,5.105493555710028,31.923971884884335,7.418069678884826,0.603035143769968,1.0,1.0
1528,5.116122242253783,32.01658733043332,7.427442607170974,0.60431654676259,1.0,1.0
1529,5.125953291382817,32.10858644805213,7.4367317034943845,0.6048,1.0,1.0
1530,5.135662607489493,32.19948125344343,7.445070664349613,0.6060848678943155,1.0,1.0
1531,5.1455900121592295,32.29164786564349,7.4531457047632035,0.6065705128205128,1.0,1.0
1532,5.154293917449562,32.38104137395177,7.461517699047845,0.6070569366479551,1.0,1.0
1533,5.163035398529145,32.468425582127516,7.469938577512798,0.6075441412520064,1.0,1.0
1534,5.172070180032556,32.55593085156985,7.478680413676106,0.6072289156626506,1.0,1.0
1535,5.1803674051413,32.64160396023093,7.487427208449663,0.6085209003215434,1.0,1.0
1536,5.188224742210712,32.726256291217254,7.496100127874438,0.6090104585679806,1.0,1.0
1537,5.195888503338212,32.812096021633906,7.5050073222729585,0.6095008051529791,1.0,1.0
1538,5.203700735392796,32.89837605672083,7.514428310684129,0.6099919419822724,1.0,1.0
1539,5.211753724635445,32.98520824495139,7.524004366463082,0.6104838709677419,1.0,1.0
1540,5.219706887218217,33.07213256292484,7.532811756649267,0.6109765940274415,1.0,1.0
1541,5.2272582110460855,33.15907258261153,7.541708997056571,0.6114701130856219,1.0,1.0
1542,5.23499991120199,33.2466209341923,7.550408933662732,0.6119644300727567,1.0,1.0
1543,5.24228546270755,33.332791967725775,7.558645955766804,0.6124595469255664,1.0,1.0
1544,5.249896797027611,33.41984282477991,7.567000498691114,0.6129554655870445,1.0,1.0
1545,5.257934935509426,33.506847295420606,7.575070964135873,0.6134521880064829,1.0,1.0
1546,5.265478448819777,33.59181702634701,7.583538656727557,0.6147607461476075,1.0,1.0
1547,5.273219206493914,33.6769197867439,7.591737206011856,0.6152597402597403,1.0,1.0
1548,5.280531397537434,33.760456430705105,7.599630639546238,0.6157595450852965,1.0,1.0
1549,5.287731349865351,33.8442115988424,7.607231835866319,0.6154471544715447,1.0,1.0
1550,5.295012184128447,33.92872831670251,7.614917310002849,0.6159479251423922,1.0,1.0
1551,5.302437636747413,34.01408720318478,7.622301116967367,0.6172638436482085,1.0,1.0
1552,5.309507778488002,34.09859217156431,7.629670447856845,0.6169519152404238,1.0,1.0
1553,5.316343908266385,34.18191233499328,7.637295179238201,0.6174551386623165,1.0,1.0
1554,5.3232342604578715,34.26601639227081,7.644303481125601,0.6179591836734694,1.0,1.0
1555,5.329617843929749,34.34791839732492,7.652017051457516,0.6184640522875817,1.0,1.0
1556,5.33649393687893,34.43073336060279,7.6595184567828145,0.6197874080130826,1.0,1.0
1557,5.343583506513991,34.51338983916224,7.667700747781248,0.6194762684124386,1.0,1.0
1558,5.350720034889348,34.59547307308213,7.6749670745092216,0.6208026208026208,1.0,1.0
1559,5.357695981001841,34.677488396010894,7.682787994391582,0.6213114754098361,1.0,1.0
1560,5.3646692527111774,34.759105797196185,7.690860238885857,0.6218211648892535,1.0,1.0
1561,5.371935948200692,34.84064438292238,7.699396701601972,0.6223316912972086,1.0,1.0
1562,5.379316925665918,34.923860822437405,7.707079649873053,0.6228430566967954,1.0,1.0
1563,5.386673903976332,35.006709595633154,7.713491401549585,0.6233552631578947,1.0,1.0
1564,5.393784784169793,35.090398088818446,7.719851174415232,0.6238683127572017,1.0,1.0
