Date,Close,epoch_signal
2024-07-28,0.004648999688792551,-1
2024-07-29,0.00472600006576737,-1
2024-07-30,0.004668000137390527,0
2024-07-31,0.004852000186402558,0
2024-08-01,0.004736000123170214,0
2024-08-02,0.004763999978298339,-1
2024-08-03,0.004689000042414653,-1
2024-08-04,0.004536999951113747,0
2024-08-05,0.003953000088496714,0
2024-08-06,0.004164999789347751,0
2024-08-07,0.004200999991219973,0
2024-08-08,0.00415599994720837,0
2024-08-09,0.003957000180269222,0
2024-08-10,0.003934000134845584,0
2024-08-11,0.0038310001487420935,0
2024-08-12,0.0037700000446634504,0
2024-08-13,0.00377899995848732,0
2024-08-14,0.0037130001334979923,0
2024-08-15,0.0036940000435684993,0
2024-08-16,0.003701000049557048,0
2024-08-17,0.0036800001629860267,0
2024-08-18,0.0034869999229693817,0
2024-08-19,0.003455999928413293,0
2024-08-20,0.0034700001136256883,0
2024-08-21,0.003428000085530222,0
2024-08-22,0.003431000113372894,0
2024-08-23,0.0038280000064013137,0
2024-08-24,0.0038529999986866036,0
2024-08-25,0.0037859999488534875,0
2024-08-26,0.0038180000154271376,0
2024-08-27,0.0037110000482570215,0
2024-08-28,0.003675999969153464,0
2024-08-29,0.0034139998364445525,0
2024-08-30,0.0033519998867592576,0
2024-08-31,0.0032380000187148413,0
2024-09-01,0.0032629999560522477,0
2024-09-02,0.0031989998515695585,0
2024-09-03,0.0032850000789110974,0
2024-09-04,0.0031840000123880686,0
2024-09-05,0.003173999945053573,0
2024-09-06,0.003190999989391074,0
2024-09-07,0.003209999907984899,0
2024-09-08,0.0031799999749095027,0
2024-09-09,0.003304999941927441,0
2024-09-10,0.003248999964995651,0
2024-09-11,0.0032649998650384343,0
2024-09-12,0.0033259998630691817,0
2024-09-13,0.0032390000801425646,0
2024-09-14,0.003327999916520914,0
2024-09-15,0.003330999888211468,0
2024-09-16,0.0032679999375100363,0
2024-09-17,0.003331999915865157,0
2024-09-18,0.0033499999315386706,0
2024-09-19,0.003398000103922072,0
2024-09-20,0.0032980000429687862,0
2024-09-21,0.0034070001616568644,0
2024-09-22,0.0033049999690168246,0
2024-09-23,0.0033130000636323233,0
2024-09-24,0.003118999963473043,0
2024-09-25,0.0032729999148160536,0
2024-09-26,0.0033770001379776547,0
2024-09-27,0.003370000113614321,0
2024-09-28,0.0036380000358645272,0
2024-09-29,0.003677000075953414,0
2024-09-30,0.0037760001021336248,0
2024-10-01,0.0041490001995961355,0
2024-10-02,0.0041560000536693086,0
2024-10-03,0.004120000250267715,0
2024-10-04,0.00414300010690724,-1
2024-10-05,0.004358000141612898,-1
2024-10-06,0.004375999815436948,0
2024-10-07,0.004335000161148717,0
2024-10-08,0.0042340001821530426,0
2024-10-09,0.003843999886109925,0
2024-10-10,0.0036849999156832983,0
2024-10-11,0.0036329999059217114,0
2024-10-12,0.0036249998122659375,0
2024-10-13,0.0035829999855704125,0
2024-10-14,0.0039239999898000155,0
2024-10-15,0.003939000002490838,0
2024-10-16,0.004015000065877176,0
2024-10-17,0.004184000283110405,0
2024-10-18,0.004025999923634079,0
2024-10-19,0.004259999886556902,0
2024-10-20,0.004069999711550326,0
2024-10-21,0.004114000131133699,0
2024-10-22,0.004116999962744978,0
2024-10-23,0.0040320000126098125,0
2024-10-24,0.003982999861364761,0
2024-10-25,0.003996000126132351,0
2024-10-26,0.0037720000881406924,0
2024-10-27,0.0037080000370184316,0
2024-10-28,0.0037260000647845706,0
2024-10-29,0.003644000098379147,0
2024-10-30,0.0036780001279338873,0
2024-10-31,0.0036330000527578384,0
2024-11-01,0.003589999997260835,0
2024-11-02,0.0035969998870770863,0
2024-11-03,0.003435999998850927,0
2024-11-04,0.003345000055633618,0
2024-11-05,0.0033089999982353403,0
2024-11-06,0.003422000059210235,0
2024-11-07,0.0033829999652487982,0
2024-11-08,0.003369000072310671,0
2024-11-09,0.003330000038143439,0
2024-11-10,0.0033919999312937337,0
2024-11-11,0.0034569999582052483,0
2024-11-12,0.0036019999989679026,0
2024-11-13,0.003430999990803305,0
2024-11-14,0.003569999977366777,0
2024-11-15,0.0035840001026357683,0
2024-11-16,0.003610000048727944,0
2024-11-17,0.0035890000847297455,0
2024-11-18,0.0035089999459899514,0
2024-11-19,0.0037499998860082745,0
2024-11-20,0.003611000095322023,0
2024-11-21,0.00354900001602454,0
2024-11-22,0.0032769999731846544,0
2024-11-23,0.0035530000486294396,0
2024-11-24,0.0036319999050927906,0
2024-11-25,0.0036339999031591874,0
2024-11-26,0.003626999860683586,0
2024-11-27,0.0033329999761077074,0
2024-11-28,0.0033970001121235265,0
2024-11-29,0.0033770001489434767,0
2024-11-30,0.0033329999316118863,0
2024-12-01,0.0033430001529730483,0
2024-12-02,0.0032800001235906958,0
2024-12-03,0.003462999961717269,0
2024-12-04,0.003553999959337759,0
2024-12-05,0.0037849999619360415,0
2024-12-06,0.003664999893250651,0
2024-12-07,0.0036430000194298214,0
2024-12-08,0.0036100000986970054,0
2024-12-09,0.0033370000702461064,0
2024-12-10,0.003280000071400452,0
2024-12-11,0.003278000078878302,0
2024-12-12,0.003546000022858572,0
2024-12-13,0.00396500018266709,-1
2024-12-14,0.003664999901954129,-1
2024-12-15,0.003612000042065974,-1
2024-12-16,0.003441999949372955,-1
2024-12-17,0.003358999869262033,-1
2024-12-18,0.003328000009853073,0
2024-12-19,0.003157000028077661,0
2024-12-20,0.0030530000550124062,0
2024-12-21,0.003099000044643499,0
2024-12-22,0.003066000063810043,0
2024-12-23,0.0030920000235689937,0
2024-12-24,0.0030420001588958774,0
2024-12-25,0.0030199998727162922,0
2024-12-26,0.0026149998429262395,0
2024-12-27,0.002840000000093122,0
2024-12-28,0.0028989999694166413,0
2024-12-29,0.0027729998959511843,-1
2024-12-30,0.0027719999498015935,0
2024-12-31,0.0028319998299006573,0
2025-01-01,0.0027419999897630772,0
2025-01-02,0.002858000172950718,0
2025-01-03,0.0034159999635241653,0
2025-01-04,0.0033310000587608974,0
2025-01-05,0.003593999970033278,0
2025-01-06,0.003090999981472878,0
2025-01-07,0.003103000050592384,0
2025-01-08,0.0029770000036032887,0
2025-01-09,0.0030119999295954557,0
2025-01-10,0.0029280000034095704,0
2025-01-11,0.002894999952515434,0
2025-01-12,0.0027499999612261364,0
2025-01-13,0.0026970001168213176,0
2025-01-14,0.00275399998024478,0
2025-01-15,0.003011000150967531,0
2025-01-16,0.0030479998874326456,0
2025-01-17,0.0030870000788684434,0
2025-01-18,0.0029490000523556396,0
2025-01-19,0.0025639998725667666,0
2025-01-20,0.0025360000676207337,0
2025-01-21,0.0026950000385646483,0
2025-01-22,0.002527999946362514,0
2025-01-23,0.002618999914055591,0
2025-01-24,0.0025869998764692453,0
2025-01-25,0.002367000095546876,0
2025-01-26,0.00240599985755168,0
2025-01-27,0.0021210000279146823,0
2025-01-28,0.002086000069636861,0
2025-01-29,0.002109000041981781,0
2025-01-30,0.002004999905333557,0
2025-01-31,0.0020219999589004252,0
2025-02-01,0.001980999964468657,0
2025-02-02,0.0013909999069758236,0
2025-02-03,0.0012170000435808412,0
2025-02-04,0.001306000005649966,0
2025-02-05,0.0011179999346294517,0
2025-02-06,0.0012970000062368107,0
2025-02-07,0.0013790000518342795,0
2025-02-08,0.001174000063983507,0
2025-02-09,0.0012519998940117025,0
2025-02-10,0.0012919999228113211,0
2025-02-11,0.0013709998813546884,0
2025-02-12,0.0014039999515330919,0
2025-02-13,0.0015399999337015002,0
2025-02-14,0.0013690000290572618,0
2025-02-15,0.0013370000581987113,0
2025-02-16,0.0013349999641155122,0
2025-02-17,0.001329000028681526,0
2025-02-18,0.0012430000019542813,0
2025-02-19,0.0012340000620679234,0
2025-02-20,0.0012699999631102345,0
2025-02-21,0.0012330000333729255,0
2025-02-22,0.0012029999391239671,0
2025-02-23,0.0010870000974849082,0
2025-02-24,0.0010679999962066675,0
2025-02-25,0.0009169999365171898,0
2025-02-26,0.0008730000609155952,0
2025-02-27,0.0008039999470093758,0
2025-02-28,0.0008729999828235706,0
2025-03-01,0.0009470000050515314,0
2025-03-02,0.00088900007835752,0
2025-03-03,0.0009639999205688669,0
2025-03-04,0.0010290000885911574,0
2025-03-05,0.0009660001004517016,0
2025-03-06,0.0009799999742558364,0
2025-03-07,0.0010380000588139692,0
2025-03-08,0.0009730000414316203,0
2025-03-09,0.0010600000822365778,0
2025-03-10,0.0010600001162759897,0
2025-03-11,0.0010079999261377976,0
2025-03-12,0.0009899999232158383,0
2025-03-13,0.0009879999758694762,0
2025-03-14,0.0009940000400108884,0
2025-03-15,0.0010649998646558463,0
2025-03-16,0.0009970000663227898,0
2025-03-17,0.0009960000096646408,0
2025-03-18,0.0010649999740489876,0
2025-03-19,0.0010660000522314667,0
2025-03-20,0.0011030000911782484,0
2025-03-21,0.0012829999009671366,0
2025-03-22,0.0012799999494670653,0
2025-03-23,0.000934000049150498,0
2025-03-24,0.0012880001169262606,0
2025-03-25,0.001174999928952984,0
2025-03-26,0.0009840000781334627,0
2025-03-27,0.0009570000834963385,0
2025-03-28,0.0009509999723226393,0
2025-03-29,0.0009519999050874682,0
2025-03-30,0.000949000091707942,0
2025-03-31,0.0009430000470946168,0
2025-04-01,0.0009420000282409637,0
2025-04-02,0.0009419999722537362,0
2025-04-03,0.0009350000529799609,0
2025-04-04,0.0009320000384353261,0
2025-04-05,0.0009159999543606859,0
2025-04-06,0.0010420000845790655,0
2025-04-07,0.0010799999224381052,0
2025-04-08,0.0010629998920256149,0
2025-04-09,0.0009019999839000366,0
2025-04-10,0.0008980000836251942,0
2025-04-11,0.0008980000478394685,0
2025-04-12,0.0008840000128184303,0
2025-04-13,0.0008900000819434936,0
2025-04-14,0.0008660000705442352,0
2025-04-15,0.000861999917050971,0
2025-04-16,0.0007619999631222433,0
2025-04-17,0.0007549999696317232,0
2025-04-18,0.0007609999589837492,0
2025-04-19,0.0007580000654804328,0
2025-04-20,0.0007529999296158004,0
2025-04-21,0.0007519999509606147,0
2025-04-22,0.0007350000576056866,0
2025-04-23,0.0007440001140731434,0
2025-04-24,0.0007339999988383533,0
2025-04-25,0.0007290001047281412,0
2025-04-26,0.0007330000312751714,0
2025-04-27,0.000736999994089239,0
2025-04-28,0.0007430000403462301,0
2025-04-29,0.0007470000637318512,0
2025-04-30,0.0007580000945342863,0
2025-05-01,0.0007409999067300432,0
2025-05-02,0.0007430000036684236,0
2025-05-03,0.0007460000608514663,0
2025-05-04,0.0007460000639349674,0
2025-05-05,0.0007409999167914178,0
2025-05-06,0.0007389999573846355,0
2025-05-07,0.0007240000656055325,0
2025-05-08,0.0007229999356661019,0
2025-05-09,0.0007159998874075505,0
2025-05-10,0.0007120000285230217,0
2025-05-11,0.0007080000259601518,0
2025-05-12,0.0007090000831653437,0
2025-05-13,0.0006669999577710945,0
2025-05-14,0.000660000080546126,0
2025-05-15,0.0006589999932958235,0
2025-05-16,0.0006740000066726413,0
2025-05-17,0.0006749999865410963,0
2025-05-18,0.0006720000654857315,0
2025-05-19,0.0006720000731065063,0
2025-05-20,0.0006720000296175215,0
2025-05-21,0.000655999921952515,0
2025-05-22,0.0006609999760925568,0
2025-05-23,0.0006090000669472557,0
2025-05-24,0.0006109999891031042,0
2025-05-25,0.0006079999623931889,0
2025-05-26,0.0006019999569392014,0
2025-05-27,0.0006040000938476288,0
2025-05-28,0.0006040000611999279,0
2025-05-29,0.0006020000453008893,0
2025-05-30,0.0005950000421820382,0
2025-05-31,0.0006050000808317568,0
2025-06-01,0.0005510000310827338,0
2025-06-02,0.0005929999683053827,0
2025-06-03,0.0006040000616745001,0
2025-06-04,0.0005269999959116482,0
2025-06-05,0.0002889999634063634,0
2025-06-06,0.0003969999681977789,0
2025-06-07,0.00045500000947131224,0
2025-06-08,0.00043200008452243813,0
2025-06-09,0.00047099999115243556,0
2025-06-10,0.0005580000897682815,0
2025-06-11,0.0004519999293747375,0
2025-06-12,0.0003600000309351978,0
2025-06-13,0.00042799991285194836,0
2025-06-14,0.00044800005918338995,0
2025-06-15,0.0004470000275160096,0
2025-06-16,0.0004249999579667396,0
2025-06-17,0.0004350000754672822,0
2025-06-18,0.0004399999278037679,0
2025-06-19,0.00043500004299948055,0
2025-06-20,0.0005169999298904453,0
2025-06-21,0.0005179999618067617,0
2025-06-22,0.0004740000692724042,0
2025-06-23,0.0005389998788760872,0
2025-06-24,0.0005989999266757295,0
2025-06-25,0.0004789999896046723,0
2025-06-26,0.0005949999987034843,0
2025-06-27,0.0005019999337272177,0
2025-06-28,0.0005929999628273948,0
2025-06-29,0.000598999957943727,0
2025-06-30,0.000490000027766415,0
2025-07-01,0.00033699999419926793,0
2025-07-02,0.00037299994992619423,0
2025-07-03,0.00024099991162520129,0
2025-07-04,0.0004959999153572799,0
2025-07-05,0.00040599997209613556,0
2025-07-06,0.00039899997954044163,0
2025-07-07,0.00036600004665423777,0
2025-07-08,0.00018600002719253785,0
2025-07-09,0.0003060000650280024,0
2025-07-10,0.00019200006674905177,0
2025-07-11,0.0003220001032885243,0
2025-07-12,0.00018700005278457933,0
2025-07-13,0.00019800007751715783,0
2025-07-14,0.0003589999297514827,0
2025-07-15,0.00034900000088049953,0
2025-07-16,0.00034899994576542595,0
2025-07-17,0.00035300005312673594,0
2025-07-18,0.00035299991193310455,0
2025-07-19,0.00033399991540609725,0
2025-07-20,0.00032400002290376446,0
2025-07-21,0.0003239998995799327,0
2025-07-22,0.0003239999825541206,0
2025-07-23,0.0003159998965536033,0
2025-07-24,0.00030700006204638526,0
2025-07-25,0.0002979999126938856,0
2025-07-26,0.0003009999409709512,0
2025-07-27,0.0002990000888535363,0
2025-07-28,0.00029899999266647185,0
2025-07-29,0.0002960000263237818,0
2025-07-30,0.00029700007331672174,0
2025-07-31,0.00034700006387186876,0
2025-08-01,0.00033100003064405714,0
2025-08-02,0.00032999998697673887,0
2025-08-03,0.0003299999788715323,0
2025-08-04,0.0003320000379353046,0
2025-08-05,0.00029600001262072184,0
2025-08-06,0.00029599997283797193,0
2025-08-07,0.0002949999329609534,0
2025-08-08,0.00028800001815694416,0
2025-08-09,0.0002880000046905622,0
2025-08-10,0.00028699995287991074,0
2025-08-11,0.0002869999111831337,0
2025-08-12,0.0002869999246748801,0
2025-08-13,0.00027200000903511055,0
2025-08-14,0.000266000017224546,0
2025-08-15,0.0002730000379182991,0
2025-08-16,0.00023499990685171157,0
2025-08-17,0.000238000073828871,0
2025-08-18,0.00024200000116686793,0
2025-08-19,0.00023500003289385332,0
2025-08-20,0.000232000040420337,0
2025-08-21,0.00023200000016418987,0
2025-08-22,0.00021499993279775525,0
2025-08-23,0.00021500005314037686,0
2025-08-24,0.000213000084802279,0
2025-08-25,0.00020999992972965342,0
2025-08-26,0.0001940000138103737,0
2025-10-26,0.00013300002202604267,0
2025-10-27,0.00012999992565131179,0
2025-10-28,0.0001299999154128853,0
2025-10-29,0.00012900000648796795,0
2025-10-30,0.0001240000026821315,0
2025-10-31,0.0001200000847135719,0
2025-11-01,0.00011900002671204719,0
2025-11-02,0.00011600005596240622,1
2025-11-03,0.00011600003884595425,1
2025-11-04,0.00011600004120162734,1
2025-11-05,0.00011499991368024853,1
2025-11-06,0.00011499995278632468,1
2025-11-07,0.00011600001883295438,1
2025-11-08,0.00011599992139115247,1
2025-11-09,0.00011600008601363616,1
2025-11-10,0.00011600008388944082,1
2025-11-11,0.00011599992851383557,1
2025-11-12,0.0001149999989479158,0
2025-11-13,0.00010799997896982142,0
2025-11-14,0.00010299998506565639,0
