window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
514,2.3348589848580414,7.893649089079739,4.211117365689622,0.5239887111947319,0.9727187206020697,0.9971777986829727
515,2.3383718168051275,7.928602932804973,4.226226928601843,0.5254237288135594,0.9736346516007532,0.9971751412429378
516,2.341919177680124,7.962764008970291,4.241749654212133,0.5249764373232799,0.9745523091423186,0.9962299717247879
517,2.3455037444692906,7.997134957830462,4.257979657245584,0.5245283018867924,0.9754716981132076,0.9943396226415094
518,2.3485642861549274,8.031241892590943,4.274158946461926,0.5269121813031161,0.9763928234183191,0.9952785646836638
519,2.351703643093794,8.06583401084297,4.290906976813244,0.5293005671077504,0.9773156899810964,0.996219281663516
520,2.3549476485760295,8.099977642470687,4.307707991174206,0.5298013245033113,0.978240302743614,0.9962157048249763
521,2.359187756568782,8.137715920491058,4.3255121697617405,0.5321969696969697,0.9791666666666666,0.9952651515151515
522,2.3637237582307677,8.175149557304545,4.343968632845816,0.5345971563981042,0.9800947867298578,0.9943127962085309
523,2.3684356572350045,8.212349388233323,4.362240614951152,0.5332068311195446,0.9810246679316889,0.9943074003795066
524,2.3736159370721177,8.249115278109679,4.380665435513293,0.533713200379867,0.9819563152896487,0.9943019943019943
525,2.378889961590565,8.285792703299238,4.39793141268387,0.535171102661597,0.9828897338403042,0.9942965779467681
526,2.3850387755978013,8.322202777907773,4.415563376473698,0.5375832540437678,0.9838249286393911,0.994291151284491
527,2.391017823047887,8.359433212228083,4.43031865986941,0.539047619047619,0.9847619047619047,0.9952380952380953
528,2.3963895408689284,8.396178641951163,4.4449885986749385,0.5376549094375596,0.9857006673021925,0.994280266920877
529,2.4004052438949315,8.43132087952501,4.460622942388196,0.5372137404580153,0.9866412213740458,0.9933206106870229
530,2.403984459721348,8.466065070139978,4.475432186738305,0.5386819484240688,0.9875835721107927,0.994269340974212
531,2.4068111974227118,8.499008924292873,4.489995480055883,0.5411089866156787,0.988527724665392,0.994263862332696
532,2.409809682182238,8.532726211448258,4.505301656480893,0.5406698564593302,0.9894736842105263,0.9933014354066986
533,2.4128665457029936,8.567004017798126,4.520265336498013,0.5431034482758621,0.9904214559386973,0.9913793103448276
534,2.417079431787563,8.603624517836396,4.535643284425127,0.5436241610738255,0.9913710450623202,0.9923298178331735
535,2.4218249505756013,8.64142579414936,4.551566224427418,0.54510556621881,0.9923224568138196,0.991362763915547
536,2.4275025617359094,8.680388552984232,4.567568967818484,0.5437079731027857,0.9932756964457252,0.9903938520653218
537,2.4334793129472496,8.718918286644245,4.583153011115189,0.5451923076923076,0.9942307692307693,0.9923076923076923
538,2.439369290222024,8.7570559575565,4.598905652740724,0.546679499518768,0.9951876804619827,0.9932627526467758
539,2.445783318441888,8.795604249780055,4.614763544352639,0.5472061657032755,0.9961464354527938,0.9942196531791907
540,2.453249678373827,8.833111143787455,4.630616411519406,0.5467695274831244,0.9971070395371263,0.9942140790742526
541,2.4600703665812578,8.86965246225757,4.646337514754028,0.5492277992277992,0.9980694980694981,0.9932432432432432
542,2.466271037219162,8.906715704314728,4.661570284993279,0.5497584541062802,0.9990338164251208,0.9922705314009662
543,2.4722770983740245,8.94550306932221,4.677121419673895,0.5512572533849129,1.0,0.9922630560928434
544,2.477535873977678,8.98215800191229,4.693126947540151,0.5498547918683446,1.0,0.9922555663117134
545,2.48344154612643,9.01869502841409,4.708806367418239,0.5503875968992248,1.0,0.9922480620155039
546,2.488853265982279,9.055388141402537,4.724459378637374,0.550921435499515,1.0,0.9932104752667313
547,2.4934563013833766,9.091020072763776,4.739198887318325,0.5504854368932038,1.0,0.9941747572815534
548,2.497492130905348,9.126183417960362,4.7541132156193955,0.5529640427599611,1.0,0.9941690962099126
549,2.5017119756734854,9.161042595488972,4.769467115418976,0.5535019455252919,1.0,0.9941634241245136
550,2.505434429255559,9.195973742036784,4.785513922905925,0.555014605647517,1.0,0.994157740993184
551,2.509127813101299,9.23132358147017,4.801432552560532,0.5555555555555556,1.0,0.9941520467836257
552,2.5107652433789447,9.267207276454887,4.816894429799228,0.5560975609756098,1.0,0.9951219512195122
553,2.5124945397618044,9.303062556762642,4.832471308664488,0.556640625,1.0,0.9951171875
554,2.51365019467637,9.33899597374683,4.8475807106097735,0.5571847507331378,1.0,0.9951124144672532
555,2.5148199360054604,9.37519401817614,4.862002330353018,0.5587084148727984,1.0,0.9951076320939335
556,2.516327145463094,9.412094149213312,4.875728297382464,0.5602350636630754,1.0,0.9951028403525954
557,2.5174663931601295,9.45191425956878,4.88898519226637,0.5617647058823529,1.0,0.996078431372549
558,2.518185126982386,9.490811251249323,4.902567703968785,0.5623159960745829,1.0,0.9960745829244357
559,2.518802623965024,9.530411516500367,4.91586320144195,0.56286836935167,1.0,0.9970530451866405
560,2.519739439374201,9.570580306590632,4.928784581482585,0.5634218289085545,1.0,0.9980334316617503
561,2.520880758561334,9.610611826872518,4.941976977355906,0.5649606299212598,1.0,0.9990157480314961
562,2.522301024396595,9.650287864443513,4.955116935621164,0.5655172413793104,1.0,1.0
563,2.5235079573551604,9.690495575926912,4.968853036487969,0.5660749506903353,1.0,1.0
564,2.5254352095160364,9.730947335392935,4.982198281093626,0.5666337611056268,1.0,1.0
565,2.5277195969547277,9.771403916651051,4.9958097077544865,0.5681818181818182,1.0,1.0
566,2.5296030394596714,9.813019259516903,5.0095533405970185,0.5687438180019783,1.0,0.9990108803165183
567,2.5309417673115973,9.853817648166364,5.023326863419767,0.5712871287128712,1.0,0.999009900990099
568,2.5316655183003722,9.894844040311483,5.036181541202261,0.5718533201189296,1.0,1.0
569,2.53137643569608,9.93484907555828,5.048483803971841,0.5724206349206349,1.0,1.0
570,2.530130903049613,9.974592785521581,5.060597456650569,0.5749751737835154,1.0,1.0
571,2.5286786528960326,10.013190338731542,5.0732835984865225,0.5735586481113321,1.0,1.0
572,2.528441095446311,10.05356059957631,5.085912463292057,0.573134328358209,1.0,1.0
573,2.5284408714775424,10.095868878044506,5.098151260216801,0.5756972111553785,1.0,1.0
574,2.529890942660215,10.137692865813975,5.110438345643257,0.5772681954137587,1.0,1.0
575,2.5303497036416713,10.180472904107324,5.123078985114307,0.5758483033932136,1.0,1.0
576,2.5312407724097787,10.219646347791473,5.135561678118182,0.5764235764235764,1.0,1.0
577,2.5325216627750304,10.25976626394783,5.148278707389856,0.576,1.0,1.0
578,2.533402958040195,10.30064452202358,5.161212939651756,0.5765765765765766,1.0,1.0
579,2.533261642741789,10.342038834164178,5.174845905974878,0.5741482965931863,1.0,1.0
580,2.532626016559834,10.382910178048279,5.188137201154181,0.5757271815446339,1.0,1.0
581,2.5321251040441823,10.424372540557604,5.201782495367443,0.5753012048192772,1.0,1.0
582,2.5305755463366775,10.46595241193265,5.216554990728166,0.5768844221105528,1.0,1.0
583,2.528918916012212,10.506759254897757,5.231085769936575,0.5774647887323944,1.0,1.0
584,2.5279065894469555,10.547538842759444,5.245623007736076,0.5800604229607251,1.0,1.0
585,2.5267082112873993,10.587989669659471,5.259226648288645,0.5796370967741935,1.0,1.0
586,2.525063103346555,10.627737663429183,5.272488432257996,0.5812310797174571,1.0,1.0
587,2.5241221273413843,10.668193329300687,5.285293105231686,0.5808080808080808,1.0,1.0
588,2.522321889803761,10.70782500937724,5.298512077249911,0.5803842264914054,1.0,1.0
589,2.5202760069642705,10.74602573022744,5.3124535167376985,0.5789473684210527,1.0,1.0
590,2.5172245424970456,10.784365173334155,5.326279899409293,0.5815602836879432,1.0,1.0
591,2.513796737039649,10.822880537494996,5.340513490608553,0.5821501014198783,1.0,1.0
592,2.5108186304396845,10.86384520871487,5.354330036928593,0.582741116751269,1.0,1.0
593,2.5075443663463126,10.904161719272906,5.367925761877248,0.5833333333333334,1.0,1.0
594,2.503664950671922,10.943825877078034,5.381966281657087,0.5869786368260427,1.0,1.0
595,2.499727229926193,10.984638126506546,5.395629227515068,0.5885947046843177,1.0,1.0
596,2.4964078914202283,11.025863513681545,5.409747251623417,0.5881753312945973,1.0,1.0
597,2.4933406049440676,11.06689836079468,5.424011502029556,0.5887755102040816,1.0,1.0
598,2.490198994225089,11.108414297802858,5.438886023267245,0.5883554647599591,1.0,1.0
599,2.486566033174749,11.14638530187418,5.4547616350222885,0.591002044989775,1.0,1.0
600,2.483182067063495,11.183508279785926,5.470039720240134,0.593654042988741,1.0,1.0
601,2.4790391435949393,11.216874703343215,5.485769772337303,0.5952868852459017,1.0,1.0
602,2.4752492832093878,11.250078122378522,5.501683611133392,0.597948717948718,1.0,1.0
603,2.471068573714668,11.283308579000009,5.5174782995503815,0.5995893223819302,1.0,1.0
604,2.467650297033022,11.315787823943657,5.533013550296583,0.6002055498458376,1.0,1.0
605,2.464091572383245,11.349214638943057,5.5486159439920595,0.602880658436214,1.0,1.0
606,2.4603410113572717,11.38504105342196,5.564257580396942,0.6035015447991761,1.0,1.0
607,2.457003808454999,11.420043943526176,5.579731796421131,0.6051546391752577,1.0,1.0
608,2.453868194670189,11.454189824784823,5.594881369743747,0.6068111455108359,1.0,1.0
609,2.4509791598776833,11.488882176072522,5.609877795228899,0.6074380165289256,1.0,1.0
610,2.4482943155904007,11.522391291576414,5.62475951785409,0.6080661840744571,1.0,1.0
611,2.444630945201516,11.555061545014954,5.639692935370298,0.6086956521739131,1.0,1.0
612,2.4411039326379003,11.588495803541253,5.6564123653347975,0.6103626943005181,1.0,1.0
613,2.438018704903613,11.622723526027682,5.672405360175605,0.6099585062240664,1.0,1.0
614,2.4353556088978676,11.65549478334391,5.686978043374449,0.6074766355140186,1.0,1.0
615,2.433380559364065,11.688406005455887,5.7014385248289585,0.606029106029106,1.0,1.0
616,2.4326022807184233,11.722006662081842,5.715438291405585,0.6077003121748179,1.0,1.0
617,2.431537835656792,11.7560709533702,5.732638041986495,0.60625,1.0,1.0
618,2.4298520234200076,11.791145507771688,5.749882238615976,0.6047966631908238,1.0,1.0
619,2.427867668999209,11.82918914683943,5.767071941166745,0.605427974947808,1.0,1.0
620,2.425551381560371,11.868100692924399,5.7842225367941404,0.6039707419017764,1.0,1.0
621,2.422818757713969,11.908046821504792,5.801287307534429,0.6056485355648535,1.0,1.0
622,2.4196304571599323,11.948650972974475,5.817703737644353,0.6052356020942409,1.0,1.0
623,2.416655898285219,11.989596278412316,5.834555493721786,0.6090146750524109,1.0,1.0
624,2.413818311079653,12.031061045034265,5.851529078323898,0.6065057712486883,1.0,1.0
625,2.411428541280996,12.072331739169124,5.868512856325052,0.6092436974789915,1.0,1.0
626,2.409324236112056,12.119939038079279,5.885836653279385,0.6098843322818086,1.0,1.0
627,2.4068668631276062,12.166390386572706,5.902586824137813,0.611578947368421,1.0,1.0
628,2.404269825412006,12.215033913782667,5.918870937246861,0.6111696522655427,1.0,1.0
629,2.400988884649095,12.263360209242467,5.934636582782052,0.6118143459915611,1.0,1.0
630,2.3971828962355364,12.311118211023548,5.951188577603633,0.6124604012671595,1.0,1.0
631,2.394538260912995,12.357814712891251,5.968006435444037,0.6141649048625792,1.0,1.0
632,2.392947743436725,12.405611285842337,5.985621839925418,0.6126984126984127,1.0,1.0
633,2.3916804950005335,12.455534221170153,6.003048013119819,0.6165254237288136,1.0,1.0
634,2.3907711802052063,12.505103173763723,6.0200612739644495,0.6182396606574762,1.0,1.0
635,2.3894146468869777,12.55401739546618,6.037240301619988,0.618895966029724,1.0,1.0
636,2.387991036213563,12.602858405103191,6.054010383810773,0.6195536663124336,1.0,1.0
637,2.3874358229509385,12.65061890099703,6.071194661462304,0.6202127659574468,1.0,1.0
638,2.3863222516270923,12.69706383941311,6.088795800952683,0.6198083067092651,1.0,1.0
639,2.383753357949617,12.742914843250174,6.108070473938925,0.6172707889125799,1.0,1.0
640,2.38109195958439,12.788785155595075,6.126202635090605,0.6179295624332978,1.0,1.0
641,2.379122385976613,12.834917789517585,6.144686417146089,0.6175213675213675,1.0,1.0
642,2.377279294030924,12.881027077571556,6.163105423848448,0.6192513368983957,1.0,1.0
643,2.3751468159384688,12.927130760667982,6.1817247128864174,0.6188436830835118,1.0,1.0
644,2.373848644328054,12.972505606894602,6.200019885518424,0.6205787781350482,1.0,1.0
645,2.372526651362861,13.01745843005501,6.218757603782292,0.6201716738197425,1.0,1.0
646,2.3710704869074304,13.067179211903474,6.238155451007554,0.6208378088077336,1.0,1.0
647,2.370891383579884,13.118135321644932,6.2582719033981435,0.6225806451612903,1.0,1.0
648,2.370279878232721,13.167414751226705,6.278310204772744,0.6221743810548978,1.0,1.0
649,2.3699131111944345,13.216446337973899,6.298228815292399,0.6239224137931034,1.0,1.0
650,2.368859045610752,13.265742613414554,6.318719669251133,0.6256742179072277,1.0,1.0
651,2.3676770064288033,13.315871132585311,6.339426184060323,0.6263498920086393,1.0,1.0
652,2.3666286951291178,13.363754671028538,6.360220175882802,0.6291891891891892,1.0,1.0
653,2.3658389930837833,13.410205542005357,6.377708143784758,0.6320346320346321,1.0,1.0
654,2.3660962690679894,13.459166045752795,6.3951907176553275,0.6348862405200434,1.0,1.0
655,2.365849220568165,13.506796644434758,6.411870903720348,0.6334056399132321,1.0,1.0
656,2.364959184611044,13.556518210668532,6.428846460801535,0.6362649294245385,1.0,1.0
657,2.3640682428592656,13.606142258143285,6.445767025052617,0.6380434782608696,1.0,1.0
658,2.3634725100500713,13.656059800699163,6.4620371219454755,0.6376496191512514,1.0,1.0
659,2.362507111543981,13.705672187784943,6.478132528489281,0.6405228758169934,1.0,1.0
660,2.3615219894027364,13.756423548737642,6.494678376423868,0.64340239912759,1.0,1.0
661,2.36027728207728,13.807260426060502,6.511069930968109,0.6430131004366813,1.0,1.0
662,2.3588934313844327,13.85589121468666,6.527266662254702,0.6459016393442623,1.0,1.0
663,2.357528279031382,13.902469807200568,6.543845898847912,0.6466083150984683,1.0,1.0
664,2.356288543146303,13.950407232033221,6.560250177393456,0.6506024096385542,1.0,1.0
665,2.3563324095920297,13.999829004897329,6.57675460467759,0.6513157894736842,1.0,1.0
666,2.3573474544538024,14.053290456239834,6.593586300635563,0.6476399560922064,1.0,1.0
667,2.358786960863318,14.107310305054265,6.610317388608016,0.6472527472527473,1.0,1.0
668,2.3606549804343366,14.163113940483822,6.626001749725822,0.6501650165016502,1.0,1.0
669,2.3626919501735664,14.219339583256362,6.641498468953568,0.6519823788546255,1.0,1.0
670,2.365191088127006,14.274071344986323,6.657084972521449,0.6515986769570011,1.0,1.0
671,2.3675087811659496,14.328043923924623,6.673119677915865,0.6512141280353201,1.0,1.0
672,2.3690834970987833,14.383318547968248,6.689895679210701,0.6497237569060773,1.0,1.0
673,2.3706856350214673,14.435148553287092,6.706664618799897,0.6526548672566371,1.0,1.0
674,2.3720024432565,14.486705524284885,6.722796076104922,0.6511627906976745,1.0,1.0
675,2.3737296841127558,14.53959429004571,6.739339022163169,0.6507760532150776,1.0,1.0
676,2.37495201520367,14.590373970941188,6.756319747354693,0.6481687014428413,1.0,1.0
677,2.3756127037568184,14.643473232655206,6.774499338306389,0.6455555555555555,1.0,1.0
678,2.376204437623446,14.698452820127565,6.7922816004337925,0.6451612903225806,1.0,1.0
679,2.377287833775871,14.75345121868532,6.810788395363827,0.6447661469933185,1.0,1.0
680,2.37843062680047,14.808466702102228,6.829153567215275,0.6443701226309922,1.0,1.0
681,2.3786631732547794,14.867629453158568,6.8479913321203805,0.6462053571428571,1.0,1.0
682,2.3784051214670083,14.926975035774843,6.867185257262043,0.6458100558659218,1.0,1.0
683,2.3780892694457205,14.984811088118523,6.886410823031265,0.645413870246085,1.0,1.0
684,2.377902571666094,15.042761319270188,6.905363997970092,0.6472564389697648,1.0,1.0
685,2.377913426803,15.0983448687506,6.924371702227339,0.6457399103139013,1.0,1.0
686,2.3782452913176697,15.153770592380948,6.943399568227846,0.6464646464646465,1.0,1.0
687,2.378430270170619,15.210476602089738,6.962571684013001,0.6460674157303371,1.0,1.0
688,2.378780718808271,15.26672608988353,6.981458216259374,0.6467941507311586,1.0,1.0
689,2.3789828764824335,15.322010010051041,7.000616048008324,0.6463963963963963,1.0,1.0
690,2.3784983234421624,15.378206611302318,7.020604682338068,0.6459977452085682,1.0,1.0
691,2.378105726183128,15.429463680378374,7.040472025255383,0.6455981941309256,1.0,1.0
692,2.3777482975748736,15.4826331661086,7.0600328571425415,0.6463276836158192,1.0,1.0
693,2.379520578126058,15.536461705951526,7.079772977792949,0.6481900452488688,1.0,1.0
694,2.38405502835635,15.588589678491582,7.09949239298586,0.6477916194790487,1.0,1.0
695,2.387771735622869,15.643516192986672,7.119174966994915,0.6473922902494331,1.0,1.0
696,2.3911785382334236,15.71344203405905,7.138730540477894,0.6492622020431328,1.0,1.0
697,2.3930774261795715,15.777266694994394,7.158446810843544,0.6488636363636363,1.0,1.0
698,2.3961047926672805,15.841280701823994,7.178990903731253,0.6484641638225256,1.0,1.0
699,2.400346789996053,15.901234833703858,7.200273136568414,0.6492027334851936,1.0,1.0
700,2.4041335328466986,15.960409431231978,7.2216279310259,0.6488027366020525,1.0,1.0
701,2.407631459562154,16.01808645106983,7.241824754989465,0.6495433789954338,1.0,1.0
702,2.410240806951911,16.074088570650705,7.262970734625844,0.6491428571428571,1.0,1.0
703,2.412207841290631,16.127903246767453,7.284004174528944,0.648741418764302,1.0,1.0
704,2.4143543459052537,16.18102731239144,7.303804311425949,0.6483390607101948,1.0,1.0
705,2.4172609058656156,16.23979937255927,7.323719444428561,0.6502293577981652,1.0,1.0
706,2.41960626920311,16.298970936793175,7.34378284425124,0.6509758897818599,1.0,1.0
707,2.4220431434142244,16.35919999822384,7.363804731856587,0.6517241379310345,1.0,1.0
708,2.423784027730366,16.41872893244353,7.385011534150769,0.6513233601841196,1.0,1.0
709,2.4248849531452037,16.473880997735478,7.405398746247823,0.652073732718894,1.0,1.0
710,2.4263683335752404,16.528642288669552,7.426635558291956,0.6528258362168397,1.0,1.0
711,2.428052852006732,16.582967300715108,7.448182545985517,0.6535796766743649,1.0,1.0
712,2.4300193741991922,16.638767505275865,7.470429910195405,0.653179190751445,1.0,1.0
713,2.4316947497997097,16.695163285932786,7.491682997065105,0.6539351851851852,1.0,1.0
714,2.4326817116084025,16.75046137445011,7.512210396055877,0.6535341830822712,1.0,1.0
715,2.4334554518263083,16.803935553970494,7.5325340849566915,0.654292343387471,1.0,1.0
716,2.43408361092906,16.857525857267635,7.5537995946857,0.6550522648083623,1.0,1.0
717,2.4344939964795245,16.911226622259097,7.57467079487639,0.6569767441860465,1.0,1.0
718,2.435215264046297,16.96625512733758,7.595255101787275,0.6565774155995343,1.0,1.0
719,2.4357821008706413,17.021918153228217,7.616155895542701,0.6573426573426573,1.0,1.0
720,2.435821923268213,17.07543007036266,7.637267483127392,0.6581096849474912,1.0,1.0
721,2.4365024551096246,17.12790578531029,7.658809944424587,0.6612149532710281,1.0,1.0
722,2.437072737078013,17.179034584073094,7.679851928803901,0.6608187134502924,1.0,1.0
723,2.4379460143993494,17.230946703735505,7.7002331732227445,0.6627634660421545,1.0,1.0
724,2.439069926853558,17.280910939165427,7.720897750717683,0.6635404454865181,1.0,1.0
725,2.440647934146285,17.33059291023924,7.739988221844421,0.6631455399061033,1.0,1.0
726,2.4430041210702433,17.37974434193307,7.758012298599907,0.663924794359577,1.0,1.0
727,2.444796429483537,17.429975680744285,7.776169166883282,0.6647058823529411,1.0,1.0
728,2.4461040350113836,17.481317192658828,7.794334536962389,0.6666666666666666,1.0,1.0
729,2.44646351042892,17.53213554581469,7.812703688485604,0.6662735849056604,1.0,1.0
730,2.446415239304266,17.583043144390604,7.82978110387425,0.667060212514758,1.0,1.0
731,2.4464035525464514,17.634265389321513,7.847682334256817,0.66548463356974,1.0,1.0
732,2.446559591494922,17.687195464228612,7.865890388383361,0.6674556213017752,1.0,1.0
733,2.4469501611139792,17.739582200112878,7.8861835697967075,0.6658767772511849,1.0,1.0
734,2.4475601857337876,17.793665896210676,7.907063050157914,0.6690391459074733,1.0,1.0
735,2.448204951426892,17.848612466417727,7.930177080138304,0.669833729216152,1.0,1.0
736,2.4489239675051104,17.903708904038897,7.952929601871944,0.6718192627824019,1.0,1.0
737,2.450996770246046,17.963299006566068,7.974639212166581,0.6726190476190477,1.0,1.0
738,2.452928061956368,18.021328521354636,7.995415505677015,0.6734207389749702,1.0,1.0
739,2.4545943809399957,18.080358678418264,8.016669339687665,0.6730310262529833,1.0,1.0
740,2.4562454275956016,18.139896608150742,8.038822478931376,0.6726403823178017,1.0,1.0
741,2.457428807044202,18.199179492997633,8.06031397926572,0.6734449760765551,1.0,1.0
742,2.4582602385476817,18.257121025124697,8.081248355756212,0.6730538922155689,1.0,1.0
743,2.4588960691818724,18.314539636255397,8.100193663862354,0.6738609112709832,1.0,1.0
744,2.4591552312669993,18.371100219967488,8.119348334156648,0.673469387755102,1.0,1.0
745,2.459118241989061,18.42852312272735,8.13796505495447,0.6730769230769231,1.0,1.0
746,2.4593148290554416,18.48614146664144,8.155597493446187,0.6738868832731648,1.0,1.0
747,2.4597287462246733,18.544097505678625,8.172897553395938,0.6746987951807228,1.0,1.0
748,2.46046841606544,18.60293410124848,8.191021841681696,0.6755126658624849,1.0,1.0
749,2.460482898312789,18.659102277287353,8.210793545215886,0.6751207729468599,1.0,1.0
750,2.45925722970714,18.71118195235938,8.230009072383295,0.6759371221281741,1.0,1.0
751,2.457822891181886,18.763810848234144,8.247144161398191,0.6767554479418886,1.0,1.0
752,2.4557305502357787,18.81593891074227,8.26509076232003,0.6763636363636364,1.0,1.0
753,2.455623399880494,18.86945175334126,8.283571161726892,0.6771844660194175,1.0,1.0
754,2.4553458594636988,18.923799411822152,8.302280886824231,0.6792223572296476,1.0,1.0
755,2.4553682017088927,18.976896833878442,8.319206566260752,0.6800486618004866,1.0,1.0
756,2.453889523674601,19.02752500171578,8.336372163790351,0.6808769792935444,1.0,1.0
757,2.4512591494815315,19.081579129707812,8.353719911486952,0.6817073170731708,1.0,1.0
758,2.448548076814273,19.137789012830325,8.372082284097612,0.684981684981685,1.0,1.0
759,2.4470108207191807,19.19521235886951,8.390524528474925,0.684596577017115,1.0,1.0
760,2.4439394381454917,19.250343123277478,8.40927725057483,0.6854345165238678,1.0,1.0
761,2.441366776969992,19.305942507448464,8.429569344408486,0.6862745098039216,1.0,1.0
762,2.4384670307986935,19.36060033740503,8.449464476041035,0.6871165644171779,1.0,1.0
763,2.4365259435357354,19.41705107603403,8.472709357116004,0.6891891891891891,1.0,1.0
764,2.4350792339577008,19.473395354207632,8.494922037948658,0.6912669126691267,1.0,1.0
765,2.433195340434969,19.53086789250235,8.516267323902882,0.6908866995073891,1.0,1.0
766,2.431646987624427,19.590577028014902,8.537843579828037,0.6905055487053021,1.0,1.0
767,2.429115510064493,19.646484324806597,8.558542903164962,0.691358024691358,1.0,1.0
768,2.4268187856509376,19.70269395354508,8.579784491829423,0.69221260815822,1.0,1.0
769,2.4247364048534648,19.757853766637677,8.600175297328121,0.693069306930693,1.0,1.0
770,2.4217874512540485,19.812042246238697,8.621461170818115,0.6939281288723668,1.0,1.0
771,2.418739348484893,19.866135548156688,8.644347608146427,0.6947890818858561,1.0,1.0
772,2.415860484766455,19.91991749330557,8.667854403461002,0.6944099378881987,1.0,1.0
773,2.4128329559721515,19.97461501966281,8.690155457234502,0.695273631840796,1.0,1.0
774,2.409905713490749,20.027718701223165,8.71187184498558,0.6948941469489415,1.0,1.0
775,2.40724789174005,20.080008934397508,8.734419737360987,0.6957605985037406,1.0,1.0
776,2.4048633097201955,20.133138806194395,8.758875523226406,0.6941323345817728,1.0,1.0
777,2.4026194624562813,20.186166604281944,8.783260135529074,0.69375,1.0,1.0
778,2.4002357874472056,20.240434092216873,8.807675848451204,0.690863579474343,1.0,1.0
779,2.3973369759496883,20.294272541029684,8.832539201212649,0.6904761904761905,1.0,1.0
780,2.3954023495099106,20.348474949914657,8.857011942558188,0.6875784190715182,1.0,1.0
781,2.393133620820059,20.402087013869856,8.879918656982776,0.6896984924623115,1.0,1.0
782,2.3911446051509206,20.456179604345902,8.901091907263702,0.6880503144654088,1.0,1.0
783,2.3888223894522325,20.508059459632715,8.923858399401267,0.6889168765743073,1.0,1.0
784,2.3862878730902723,20.55946157966233,8.94739642018135,0.6872635561160151,1.0,1.0
785,2.3835308623227305,20.610595372100285,8.970238145473653,0.6893939393939394,1.0,1.0
786,2.3806939852202254,20.66328384887707,8.99291797097834,0.6902654867256637,1.0,1.0
787,2.3777787405149153,20.717561373996876,9.014751036573621,0.6873417721518987,1.0,1.0
788,2.374636011106897,20.771751824868574,9.036659662930944,0.6894803548795945,1.0,1.0
789,2.371782329539632,20.82528284135738,9.05965561540053,0.6928934010152284,1.0,1.0
790,2.3691644338170703,20.875576668895427,9.083217638729833,0.6937738246505718,1.0,1.0
791,2.3665390904080073,20.92695404041097,9.106824133212415,0.6921119592875318,1.0,1.0
792,2.3647023844210535,20.979836001119715,9.131097028443586,0.6929936305732484,1.0,1.0
793,2.362834640743112,21.033536400944815,9.155847338339711,0.6913265306122449,1.0,1.0
794,2.361529946215255,21.088583384377205,9.180592433763147,0.6922094508301405,1.0,1.0
795,2.3599682636004427,21.142870943985262,9.205157375008833,0.690537084398977,1.0,1.0
796,2.35797849343026,21.197903946030934,9.230666525058693,0.6901408450704225,1.0,1.0
797,2.35572030338722,21.25375251856192,9.255322372618854,0.6923076923076923,1.0,1.0
798,2.354139071781441,21.310197165740636,9.279924377742413,0.6906290115532734,1.0,1.0
799,2.353737522573864,21.366491250958056,9.303027239208207,0.6940874035989717,1.0,1.0
800,2.35280716516802,21.41857387903238,9.326082651861741,0.6975546975546976,1.0,1.0
801,2.3523988273888934,21.498980850350957,9.349957671398819,0.6971649484536082,1.0,1.0
802,2.3512339786786405,21.5647129043467,9.373952876627868,0.6980645161290323,1.0,1.0
803,2.3494674257621226,21.626245468556302,9.397326832763682,0.6989664082687338,1.0,1.0
804,2.3486335789475974,21.694022455847463,9.42034521401638,0.6998706338939198,1.0,1.0
805,2.3479790730576116,21.76213856475708,9.444170893377814,0.7007772020725389,1.0,1.0
806,2.3468777683462925,21.825202032278458,9.468014726881512,0.7016861219195849,1.0,1.0
807,2.3458523805475724,21.89487931755232,9.492506281205673,0.7051948051948052,1.0,1.0
808,2.3446422723420492,21.964421219117302,9.517354436803393,0.7074122236671001,1.0,1.0
809,2.343463222007497,22.023932914739003,9.542909592118377,0.7083333333333334,1.0,1.0
810,2.3431287402342824,22.092616228342703,9.569444196133487,0.7105606258148631,1.0,1.0
811,2.342825687784257,22.160334581855505,9.596126296155813,0.7127937336814621,1.0,1.0
812,2.3422577124261523,22.22694081653765,9.622468133102155,0.7150326797385621,1.0,1.0
813,2.3417484156721526,22.29497310183433,9.64795068076278,0.7172774869109948,1.0,1.0
814,2.3410409895315167,22.36365693984501,9.673347644636358,0.7182175622542595,1.0,1.0
815,2.340167029507797,22.428610359603294,9.699317547433395,0.7204724409448819,1.0,1.0
816,2.339354810232706,22.491869281418868,9.724657322567193,0.721419185282523,1.0,1.0
817,2.3381379201779735,22.55839035112989,9.752298046590974,0.7236842105263158,1.0,1.0
818,2.3376839933782785,22.62407671595332,9.780885062336598,0.7233201581027668,1.0,1.0
819,2.3377341571523504,22.69058955355989,9.81420817581407,0.7255936675461742,1.0,1.0
820,2.3391485480915284,22.755786285206632,9.848258044858136,0.726552179656539,1.0,1.0
821,2.340753792343297,22.820710290675393,9.882717435463665,0.7288359788359788,1.0,1.0
822,2.342353944868657,22.884217398737565,9.914598505052709,0.7324503311258278,1.0,1.0
823,2.344580523418714,22.946062137518187,9.94773981512937,0.7347480106100795,1.0,1.0
824,2.3458073598428575,23.001486822098318,9.980667721879398,0.7383798140770252,1.0,1.0
825,2.3472080907093638,23.058969711462822,10.01224954251006,0.738031914893617,1.0,1.0
