Date,Close,epoch_signal
2016-09-13,126.10263061533438,0
2016-09-14,126.65774536142813,0
2016-09-15,127.23270416269766,0
2016-09-16,127.94641876230703,0
2016-09-19,127.53009033213125,0
2016-09-20,127.5201644898461,0
2016-09-21,128.808837890725,0
2016-09-22,128.94761657724843,0
2016-09-23,126.84610748301016,0
2016-09-26,126.20174407968985,0
2016-09-27,127.56975555429922,0
2016-09-28,128.10504150400624,0
2016-09-29,126.97495269785391,0
2016-09-30,127.15338897715078,0
2016-10-03,127.64904022226797,0
2016-10-04,127.07408905039297,0
2016-10-05,127.35164642343985,0
2016-10-06,127.61931610117422,0
2016-10-07,127.86714172373281,0
2016-10-10,129.10624694834218,0
2016-10-11,127.7580795289086,0
2016-10-12,127.92660522470938,0
2016-10-13,126.70731353769766,0
2016-10-14,126.76678466806875,0
2016-10-17,126.42976379404531,0
2016-10-18,127.45078277597891,0
2016-10-19,128.97738647470936,0
2016-10-20,128.86833190927968,0
2016-10-21,130.9203186036156,0
2016-10-24,132.11976623545155,0
2016-10-25,131.13841247568593,0
2016-10-26,129.8992919922875,0
2016-10-27,128.56101989756093,0
2016-10-28,130.1471252442406,0
2016-10-31,129.84970092783436,0
2016-11-01,128.3727111817406,0
2016-11-02,126.06296539316641,0
2016-11-03,118.95539093027578,0
2016-11-04,119.69886779795156,0
2016-11-07,121.08667755136953,0
2016-11-08,123.13864135752188,0
2016-11-09,122.10770416269766,0
2016-11-10,119.7484359742211,0
2016-11-11,117.9839096070336,0
2016-11-14,114.07822418222891,0
2016-11-15,116.17976379404531,0
2016-11-16,115.32723999033438,0
2016-11-17,116.76461792002188,0
2016-11-18,116.00131225595938,0
2016-11-21,120.7099609376,0
2016-11-22,120.41258239756094,0
2016-11-23,119.78807067881094,0
2016-11-25,119.33208465586172,0
2016-11-28,119.36182403574453,0
2016-11-29,119.81782531748281,0
2016-11-30,117.38912963877188,0
2016-12-01,114.09803009043203,0
2016-12-02,114.39543151865469,0
2016-12-05,116.40774536142813,0
2016-12-06,116.28880310068594,0
2016-12-07,116.92323303232656,0
2016-12-08,117.8748779297875,0
2016-12-09,118.63816833506094,0
2016-12-12,116.74480438242422,0
2016-12-13,119.26268768320547,0
2016-12-14,119.16355896006094,0
2016-12-15,119.52043151865469,0
2016-12-16,118.82651519785391,0
2016-12-19,118.20200347910391,0
2016-12-20,118.05329895029531,0
2016-12-21,118.00374603281485,0
2016-12-22,116.37802124033438,0
2016-12-23,116.24913787851797,0
2016-12-27,116.98271942148672,0
2016-12-28,115.90218353281485,0
2016-12-29,115.33716583261953,0
2016-12-30,114.0484848023461,0
2017-01-03,115.84271240244375,0
2017-01-04,117.65678405771719,0
2017-01-05,119.61955261240469,0
2017-01-06,122.33570098886953,1
2017-01-09,123.81272888193594,0
2017-01-10,123.26751708994375,0
2017-01-11,124.99237060556875,1
2017-01-12,125.51776123056875,0
2017-01-13,127.2227783204125,1
2017-01-17,126.75688171396719,1
2017-01-18,126.80642700205313,1
2017-01-19,126.43966674814688,1
2017-01-20,125.93411254892813,1
2017-01-23,127.80765533457266,1
2017-01-24,128.24378967295155,1
2017-01-25,130.33543396006093,1
2017-01-26,131.6241455079125,0
2017-01-27,131.02935791025624,0
2017-01-30,129.83981323252186,0
2017-01-31,129.18556213388905,0
2017-02-01,132.07023620615468,0
2017-02-02,129.70103454599843,0
2017-02-03,129.83981323252186,0
2017-02-06,130.91041564951405,0
2017-02-07,130.6923370362328,0
2017-02-08,133.0317687989281,1
2017-02-09,132.97227478037343,0
2017-02-10,133.0218505860375,0
2017-02-13,132.88307189951405,0
2017-02-14,132.684814453225,0
2017-02-15,132.2783966065453,1
2017-02-16,132.6749267579125,0
2017-02-17,132.36761474619374,0
2017-02-21,132.55596923838124,0
2017-02-22,134.93504333506093,0
2017-02-23,134.18165588388905,0
2017-02-24,134.26097106943593,0
2017-02-27,135.2225341797875,0
2017-02-28,134.360107421975,0
2017-03-01,136.22373962412343,0
2017-03-02,135.5694885254906,0
2017-03-03,135.9759063721703,0
2017-03-06,136.22373962412343,0
2017-03-07,136.10479736338124,0
2017-03-08,136.5211486817406,0
2017-03-09,137.03660583506093,0
2017-03-10,137.581787109475,0
2017-03-13,138.38475036631093,0
2017-03-14,138.10719299326405,0
2017-03-15,138.5037384034203,0
2017-03-16,138.77137756357655,0
2017-03-17,138.6226806641625,0
2017-03-20,138.7218017579125,0
2017-03-21,137.30426025400624,0
2017-03-22,138.37484741220936,0
2017-03-23,138.31535339365468,0
2017-03-24,139.1183166504906,0
2017-03-27,139.09848022470936,0
2017-03-28,140.5259552002953,0
2017-03-29,141.4082031251,0
2017-03-30,141.17030334482655,0
2017-03-31,140.8134307862328,0
2017-04-03,141.04142761240468,0
2017-04-04,140.4962158204125,0
2017-04-05,140.6151885987328,1
2017-04-06,139.94108581552968,1
2017-04-07,139.55448913584218,0
2017-04-10,139.81224060068593,1
2017-04-11,138.70196533213124,1
2017-04-12,138.3649444581078,1
2017-04-13,138.1765899659203,1
2017-04-17,140.1889190674828,1
2017-04-18,139.73292541513905,1
2017-04-19,141.0315246583031,1
2017-04-20,142.5482177735375,1
2017-04-21,142.42924499521718,1
2017-04-24,144.2036895752953,1
2017-04-25,145.2147979737328,1
2017-04-26,145.2841796876,1
2017-04-27,146.4142608643578,1
2017-04-28,148.94203186045155,1
2017-05-01,151.1328430176781,1
2017-05-02,151.4500274659203,1
2017-05-03,150.47856140146718,1
2017-05-04,149.53683471689686,1
2017-05-05,148.93217468271718,1
2017-05-08,149.7450256348656,0
2017-05-09,149.17002868662343,1
2017-05-10,148.98170471201405,1
2017-05-11,148.73387146006093,1
2017-05-12,149.02134704599843,1
2017-05-15,148.8825988770531,1
2017-05-16,148.4761505127953,0
2017-05-17,143.58905029306874,1
2017-05-18,146.3745880127953,1
2017-05-19,146.7711181641625,1
2017-05-22,146.94955444345936,0
2017-05-23,146.78105163584218,0
2017-05-24,148.73387146006093,0
2017-05-25,150.6371612549828,0
2017-05-26,150.8056945801781,0
2017-05-30,151.05352783213124,0
2017-05-31,150.14154052744374,1
2017-06-01,150.2108917237328,1
2017-06-02,152.27281188974843,1
2017-06-05,152.2926330567406,1
2017-06-06,151.47978210459218,1
2017-06-07,151.7870635987328,1
2017-06-08,153.3632354737328,1
2017-06-09,148.29771423349843,1
2017-06-12,147.14779663095936,1
2017-06-13,149.3682861329125,1
2017-06-14,148.94203186045155,1
2017-06-15,148.49595642099843,1
2017-06-16,149.32867431650624,1
2017-06-19,151.53924560556874,1
2017-06-20,150.9246368409203,1
2017-06-21,152.5701904297875,1
2017-06-22,152.06462097177968,1
2017-06-23,153.7200927735375,1
2017-06-26,152.25297546396718,1
2017-06-27,149.26918029795155,1
2017-06-28,151.9060363770531,1
2017-06-29,149.7251739502953,1
2017-06-30,149.66569519052968,1
2017-07-03,147.13790893564686,1
2017-07-05,149.03126525888905,1
2017-07-06,147.5244903565453,1
2017-07-07,150.1217041016625,1
2017-07-10,152.16375732431874,1
2017-07-11,153.9183654786156,1
2017-07-12,157.51673889170155,1
2017-07-13,157.8736114502953,1
2017-07-14,158.57743835459218,1
2017-07-17,158.33952331552968,1
2017-07-18,161.4422912598656,1
2017-07-19,162.71116638193593,1
2017-07-20,163.0977325440453,1
2017-07-21,162.99859619150624,1
2017-07-24,164.55494689951405,1
2017-07-25,163.8412170411156,1
2017-07-26,164.1683654786156,1
2017-07-27,168.956298828225,1
2017-07-28,170.94882202158436,0
2017-07-31,167.7766418458031,0
2017-08-01,168.38136291513905,0
2017-08-02,167.82621765146718,0
2017-08-03,167.1223907471703,0
2017-08-04,168.1434326172875,0
2017-08-07,170.48287963877186,0
2017-08-08,169.73939514170155,0
2017-08-09,169.6898498536156,0
2017-08-10,165.9427795411156,0
2017-08-11,166.6168518067406,0
2017-08-14,169.26359558115468,0
2017-08-15,169.51141357431874,0
2017-08-16,168.52012634287343,0
2017-08-17,165.45701599131093,0
2017-08-18,165.9526672364281,0
2017-08-21,166.3194885254906,0
2017-08-22,168.16326904306874,0
2017-08-23,167.24137878427968,0
2017-08-24,166.2798156739281,0
2017-08-25,164.87217712412343,0
2017-08-28,165.7841796876,0
2017-08-29,166.58712768564686,0
2017-08-30,168.4408264161156,0
2017-08-31,170.4729766846703,0
2017-09-01,170.5225372315453,0
2017-09-05,169.23388671885,0
2017-09-06,170.5919189454125,0
2017-09-07,171.70219421396718,0
2017-09-08,169.46188354502186,0
2017-09-11,171.99957275400624,0
2017-09-12,171.4543762208031,0
2017-09-13,171.54356384287343,0
2017-09-14,169.4717559815453,0
2017-09-15,170.14584350595936,0
2017-09-18,168.53004455576405,0
2017-09-19,171.01820373545155,0
2017-09-20,170.67123413095936,0
2017-09-21,169.62045288095936,0
2017-09-22,169.05543518076405,0
2017-09-25,161.4521789551781,0
2017-09-26,162.7805480958031,0
2017-09-27,166.22030639658436,0
2017-09-28,167.26119995127186,0
2017-09-29,169.38255310068593,0
2017-10-02,167.9947509766625,0
2017-10-03,168.48048400888905,0
2017-10-04,166.95387268076405,0
2017-10-05,169.74932861338124,0
2017-10-06,170.73069763193593,0
2017-10-09,170.9983673096703,0
2017-10-10,170.09628295908436,0
2017-10-11,171.23629760752186,0
2017-10-12,171.04795837412343,0
2017-10-13,172.2275695801781,0
2017-10-16,173.00079345713124,0
2017-10-17,174.5769348145531,0
2017-10-18,174.49761962900624,0
2017-10-19,173.0404357911156,0
2017-10-20,173.45677185068593,0
2017-10-23,169.77909851084218,0
2017-10-24,170.30445861826405,0
2017-10-25,169.11492919931874,0
2017-10-26,169.1446533204125,0
2017-10-27,176.33154296885,0
2017-10-30,178.30421447763905,0
2017-10-31,178.4925537110375,0
2017-11-01,181.06991577158436,0
2017-11-02,177.36247253427968,0
2017-11-03,177.36247253427968,0
2017-11-06,178.6015930176781,0
2017-11-07,178.680908203225,0
2017-11-08,177.99691772470936,0
2017-11-09,177.7391662598656,0
2017-11-10,176.90650939951405,0
2017-11-13,177.21376037607655,0
2017-11-14,176.5198974610375,0
2017-11-15,176.4009094239281,0
2017-11-16,178.02662658701405,0
2017-11-17,177.44175720224843,0
2017-11-20,177.1840362549828,0
2017-11-21,180.27687072763905,0
2017-11-22,179.2955322266625,0
2017-11-24,181.1888732911156,0
2017-11-27,181.43670654306874,0
2017-11-28,180.83201599131093,0
2017-11-29,173.60548400888905,0
2017-11-30,175.63761901865468,0
2017-12-01,173.57574462900624,0
2017-12-04,169.9773254395531,0
2017-12-05,171.32550048838124,0
2017-12-06,174.5273742676781,0
2017-12-07,178.57183837900624,0
2017-12-08,177.44175720224843,0
2017-12-11,177.48146057138905,0
2017-12-12,175.4195556641625,0
2017-12-13,176.74786376963124,0
2017-12-14,176.83709716806874,0
2017-12-15,178.61149597177968,0
2017-12-18,179.24594116220936,0
2017-12-19,177.94732666025624,0
2017-12-20,176.3414306641625,0
2017-12-21,175.90528869638905,0
2017-12-22,175.65745544443593,0
2017-12-26,174.45799255381093,0
2017-12-27,176.0738067627953,0
2017-12-28,176.37118530283436,0
2017-12-29,174.92388916025624,0
2018-01-02,179.8407287598656,0
2018-01-03,183.06242370615468,0
2018-01-04,182.72538757334218,-1
2018-01-05,185.2234649659203,-1
2018-01-08,186.6409912110375,-1
2018-01-09,186.23455810556874,-1
2018-01-10,186.20481872568593,-1
2018-01-11,186.13542175302968,-1
2018-01-12,177.80856323252186,-1
2018-01-16,176.83709716806874,-1
2018-01-17,176.0539855958031,-1
2018-01-18,178.23480224619374,-1
2018-01-19,179.7118225098656,-1
2018-01-22,183.75634765635,-1
2018-01-23,187.70170593271718,-1
2018-01-24,184.92607116709218,-1
2018-01-25,185.84796142588124,-1
2018-01-26,188.34600830088124,-1
2018-01-29,184.36100769052968,-1
2018-01-30,185.49107360849843,-1
2018-01-31,185.26307678232655,-1
2018-02-01,191.40910339365468,-1
2018-02-02,188.62359619150624,-1
2018-02-05,179.68211364756093,-1
2018-02-06,183.69683837900624,-1
2018-02-07,178.61149597177968,-1
2018-02-08,170.0863800049828,-1
2018-02-09,174.5769348145531,-1
2018-02-12,174.87432861338124,-1
2018-02-13,171.6427001954125,-1
2018-02-14,177.95726013193593,-1
2018-02-15,178.39341735849843,-1
2018-02-16,175.8160705567406,-1
2018-02-20,174.4778137208031,0
2018-02-21,176.3612823487328,0
2018-02-22,177.431884765725,0
2018-02-23,181.69444274912343,0
2018-02-26,183.32012939463124,0
2018-02-27,179.88037109385,0
2018-02-28,176.76771545420155,0
2018-03-01,174.40843200693593,0
2018-03-02,175.08251953135,0
2018-03-05,178.82958984385,0
2018-03-06,178.21498107920155,-1
2018-03-07,182.1107940674828,-1
2018-03-08,180.7527160645531,-1
2018-03-09,183.6175079346703,-1
2018-03-12,183.15162658701405,-1
2018-03-13,180.29672241220936,-1
2018-03-14,182.58660888681874,-1
2018-03-15,182.25946044931874,-1
2018-03-16,183.478759765725,-1
2018-03-19,171.05784606943593,-1
2018-03-20,166.68624877939686,-1
2018-03-21,167.9154357911156,-1
2018-03-22,163.4546203614281,-1
2018-03-23,158.00250244150624,-1
2018-03-26,158.66667175302968,-1
2018-03-27,150.89491271982655,1
2018-03-28,151.6978302002953,1
2018-03-29,158.3990020752953,1
2018-04-02,154.03732299814686,1
2018-04-03,154.75103759775624,1
2018-04-04,153.74986267099843,1
2018-04-05,157.9529113770531,1
2018-04-06,155.83155822763905,1
2018-04-09,156.55517578135,1
2018-04-10,163.6033020020531,1
2018-04-11,164.87217712412343,1
2018-04-12,162.4434814454125,1
2018-04-13,163.0878448487328,1
2018-04-16,163.39512634287343,1
2018-04-17,167.1918029786156,1
2018-04-18,164.9118194581078,1
2018-04-19,166.63668823252186,1
2018-04-20,164.83250427256093,1
2018-04-23,164.39633178720936,1
2018-04-24,158.29989624033436,1
2018-04-25,158.29989624033436,1
2018-04-26,172.64390563974843,1
2018-04-27,172.078857421975,1
2018-04-30,170.5027160645531,1
2018-05-01,172.34654235849843,1
2018-05-02,174.53729248056874,1
2018-05-03,172.505126953225,1
2018-05-04,175.07260131845936,1
2018-05-07,176.42074584970936,1
2018-05-08,177.36247253427968,1
2018-05-09,181.06991577158436,1
2018-05-10,183.9149475098656,1
2018-05-11,185.36224365244374,1
2018-05-14,185.01527404795155,1
2018-05-15,182.71546936045155,1
2018-05-16,181.605224609475,1
2018-05-17,182.16033935556874,0
2018-05-18,181.08973693857655,1
2018-05-21,182.88400268564686,1
2018-05-22,182.19999694834218,1
2018-05-23,185.2730255127953,1
2018-05-24,184.31144714365468,1
2018-05-25,183.3102569581078,1
2018-05-29,184.12310791025624,1
2018-05-30,186.0362854004906,1
2018-05-31,190.1105499268578,1
2018-06-01,192.3013000489281,0
2018-06-04,191.59745788584218,0
2018-06-05,191.26043701181874,1
2018-06-06,189.67436218271718,1
2018-06-07,186.5418701172875,1
2018-06-08,187.453857421975,1
2018-06-11,189.87260437021718,1
2018-06-12,190.7251281739281,1
2018-06-13,190.7350616456078,1
2018-06-14,195.0967559815453,1
2018-06-15,194.14511108408436,1
2018-06-18,196.5836944581078,1
2018-06-19,195.7708282471703,1
2018-06-20,200.24154663095936,1
2018-06-21,199.74589538584218,1
2018-06-22,199.9838409424828,1
2018-06-25,194.64073181162343,1
2018-06-26,197.26766967783436,1
2018-06-27,194.13519287119374,1
2018-06-28,194.52177429209218,1
2018-06-29,192.62841796885,0
2018-07-02,195.64195251474843,0
2018-07-03,191.05226135263905,0
2018-07-05,196.72245788584218,0
2018-07-06,201.4608459473656,0
2018-07-09,202.95770263681874,0
2018-07-10,201.7681427002953,0
2018-07-11,200.7768859864281,0
2018-07-12,205.1187286377953,0
2018-07-13,205.5152587891625,0
2018-07-16,205.426025390725,0
2018-07-17,208.16204833994374,0
2018-07-18,207.5374755860375,-1
2018-07-19,206.2785186768578,-1
2018-07-20,208.1124267579125,-1
2018-07-23,209.07398986826405,-1
2018-07-24,212.80125427256093,-1
2018-07-25,215.60665893564686,-1
2018-07-26,174.7256164551781,0
2018-07-27,173.3675537110375,-1
2018-07-30,169.57089233408436,-1
2018-07-31,171.07769775400624,-1
2018-08-01,170.15577697763905,-1
2018-08-02,174.8346710206078,-1
2018-08-03,176.23240661631093,-1
2018-08-06,184.07353210459218,-1
2018-08-07,182.20993042002186,-1
2018-08-08,183.56797790537343,-1
2018-08-09,181.4961700440453,-1
2018-08-10,178.6907958985375,-1
2018-08-13,178.48263549814686,-1
2018-08-14,179.53343200693593,-1
2018-08-15,177.9671630860375,-1
2018-08-16,173.1792297364281,-1
2018-08-17,172.28703308115468,-1
2018-08-20,170.9983673096703,-1
2018-08-21,171.11732482920155,-1
2018-08-22,172.12846374521718,-1
2018-08-23,171.39488220224843,-1
2018-08-24,173.129638671975,-1
2018-08-27,175.9151916504906,-1
2018-08-28,174.7256164551781,-1
2018-08-29,174.36875915537343,0
2018-08-30,176.0936279297875,0
2018-08-31,174.2002258301781,0
2018-09-04,169.67001342783436,0
2018-09-05,165.72467041025624,0
2018-09-06,161.1151428223656,0
2018-09-07,161.62071228037343,0
2018-09-10,162.7508087159203,0
2018-09-11,164.49546813974843,0
2018-09-12,160.5897521973656,0
2018-09-13,159.9553527833031,0
2018-09-14,160.9070129395531,0
2018-09-17,159.18214416513905,-1
2018-09-18,158.9045715333031,-1
2018-09-19,161.64054870615468,-1
2018-09-20,164.5747833252953,-1
2018-09-21,161.51168823252186,-1
2018-09-24,163.9700927735375,-1
2018-09-25,163.4744415284203,-1
2018-09-26,165.49668884287343,-1
2018-09-27,167.37022399912343,-1
2018-09-28,163.02838134775624,-1
2018-10-01,161.02593994150624,-1
2018-10-02,157.9430236817406,-1
2018-10-03,161.0160217286156,-1
2018-10-04,157.4671936036156,-1
2018-10-05,155.96041870127186,-1
2018-10-08,155.88111877451405,-1
2018-10-09,156.5254669190453,-1
2018-10-10,150.06224060068593,-1
2018-10-11,152.01507568369374,-1
2018-10-12,152.40167236338124,-1
2018-10-15,152.1835937501,-1
2018-10-16,157.39781188974843,-1
2018-10-17,158.0322265626,-1
2018-10-18,153.5714111329125,-1
2018-10-19,152.70896911631093,-1
2018-10-22,153.4326477051781,-1
2018-10-23,153.0460205079125,-1
2018-10-24,144.7687072754906,-1
2018-10-25,149.6359405518578,-1
2018-10-26,144.10450744638905,-1
2018-10-29,140.85311889658436,-1
2018-10-30,144.9471435547875,-1
2018-10-31,150.4686279297875,-1
2018-11-01,150.42900085459218,-1
2018-11-02,149.04119873056874,-1
2018-11-05,147.38572692881093,-1
2018-11-06,148.63475036631093,-1
2018-11-07,150.2108917237328,-1
2018-11-08,146.58277893076405,-1
2018-11-09,143.69810485849843,-1
2018-11-12,140.31781005869374,-1
2018-11-13,140.9224853516625,-1
2018-11-14,142.96452331552968,-1
2018-11-15,142.5977783204125,-1
2018-11-16,138.31535339365468,-1
2018-11-19,130.40483093271718,-1
2018-11-20,131.27716064463124,-1
2018-11-21,133.6463928223656,-1
2018-11-23,130.58326721201405,-1
2018-11-26,135.19281005869374,-1
2018-11-27,133.82481384287343,-1
2018-11-28,135.5694885254906,-1
2018-11-29,137.47276306162343,-1
2018-11-30,139.385986328225,-1
2018-12-03,139.86181640635,-1
2018-12-04,136.7292785645531,-1
2018-12-06,138.41452026377186,-1
2018-12-07,136.22373962412343,-1
2018-12-10,140.6151885987328,-1
2018-12-11,140.84315490732655,-1
2018-12-12,143.24211120615468,-1
2018-12-13,143.74766540537343,-1
2018-12-14,142.8059387208031,-1
2018-12-17,138.9696044922875,-1
2018-12-18,142.40943908701405,-1
2018-12-19,132.0801086426781,-1
2018-12-20,132.2387237549828,-1
2018-12-21,123.86228942881094,1
2018-12-24,122.98004150400625,1
2018-12-26,133.011962890725,1
2018-12-27,133.3489990235375,1
2018-12-28,132.04045104990468,1
2018-12-31,129.94883728037343,1
2019-01-02,134.49887084970936,1
2019-01-03,130.59318542490468,1
2019-01-04,136.74913024912343,1
2019-01-07,136.84825134287343,1
2019-01-08,141.28924560556874,1
2019-01-09,142.97445678720936,1
2019-01-10,142.9447326661156,1
2019-01-11,142.5482177735375,1
2019-01-14,144.12435913095936,1
2019-01-15,147.6533966065453,1
2019-01-16,146.255615234475,1
2019-01-17,147.00901794443593,1
2019-01-18,148.73387146006093,1
2019-01-22,146.285400390725,1
2019-01-23,143.0438232422875,1
2019-01-24,144.56051635752186,1
2019-01-25,147.71282958994374,1
2019-01-28,146.18626403818593,1
2019-01-29,142.93479919443593,1
2019-01-30,149.1105499268578,1
2019-01-31,165.2389221192406,1
2019-02-01,164.26747131357655,1
2019-02-04,167.7766418458031,1
2019-02-05,169.67001342783436,-1
2019-02-06,169.00584411631093,-1
2019-02-07,164.93165588388905,0
2019-02-08,165.87339782724843,1
2019-02-11,164.34678649912343,1
2019-02-12,163.6033020020531,1
2019-02-13,162.6417541504906,1
2019-02-14,162.52279663095936,1
2019-02-15,161.0854034424828,1
2019-02-19,160.87724304209218,1
2019-02-20,161.14491271982655,1
2019-02-21,158.64683532724843,1
2019-02-22,160.48072814951405,1
2019-02-25,163.18695068369374,1
2019-02-26,162.70121765146718,1
2019-02-27,161.39271545420155,1
2019-02-28,160.04457092295155,1
2019-03-01,160.86732482920155,1
2019-03-04,165.9129943848656,1
2019-03-05,169.76914978037343,1
2019-03-06,171.00827026377186,1
2019-03-07,167.65771484385,1
2019-03-08,168.1236114502953,1
2019-03-11,170.57211303720936,1
2019-03-12,170.42343139658436,1
2019-03-13,171.8607940674828,1
2019-03-14,168.6886291504906,1
2019-03-15,164.5351104737328,1
2019-03-18,159.0730743409203,1
2019-03-19,160.16349792490468,1
2019-03-20,163.99981689463124,1
2019-03-21,164.6342315674828,1
2019-03-22,162.9093780518578,1
2019-03-25,164.8424377442406,1
2019-03-26,166.22030639658436,1
2019-03-27,164.42608642588124,1
2019-03-28,164.10888671885,1
2019-03-29,165.2389221192406,1
2019-04-01,167.23143005381093,1
2019-04-02,172.68356323252186,1
2019-04-03,172.02931213388905,1
2019-04-04,174.4877471924828,1
2019-04-05,174.19036865244374,1
2019-04-08,173.4072265626,1
2019-04-09,176.03416442881093,1
2019-04-10,176.2720489502953,1
2019-04-11,175.96476745615468,1
2019-04-12,177.5409240723656,1
2019-04-15,178.0861358643578,1
2019-04-16,177.3128967286156,1
2019-04-17,177.2237091065453,1
2019-04-18,176.7280578614281,1
2019-04-22,179.8605499268578,1
2019-04-23,182.18016052256093,1
2019-04-24,180.99064636240468,1
2019-04-25,191.5776672364281,1
2019-04-26,189.82304382334218,1
2019-04-29,193.08441162119374,1
2019-04-30,191.7164306641625,1
2019-05-01,191.34962463388905,1
2019-05-02,190.85401916513905,-1
2019-05-03,193.76840209970936,-1
2019-05-06,192.19227600107655,-1
2019-05-07,188.11802673349843,-1
2019-05-08,187.8900451661156,-1
2019-05-09,187.0077667237328,-1
2019-05-10,186.7004699708031,-1
2019-05-13,179.95965576181874,-1
2019-05-14,179.15670776377186,-1
2019-05-15,184.64848327646718,-1
2019-05-16,185.36224365244374,-1
2019-05-17,183.68698120127186,-1
2019-05-20,181.12936401377186,-1
2019-05-21,183.2111358643578,-1
2019-05-22,183.706787109475,-1
2019-05-23,179.2955322266625,-1
2019-05-24,179.48385620127186,-1
2019-05-28,182.70553588877186,-1
2019-05-29,180.60400390635,-1
2019-05-30,181.41688537607655,1
2019-05-31,175.92509460459218,1
2019-06-03,162.72103881845936,1
2019-06-04,166.0419006348656,1
2019-06-05,166.70603942881093,1
2019-06-06,166.86466979990468,1
2019-06-07,171.8409729004906,1
2019-06-10,173.2981719971703,1
2019-06-11,176.54962158213124,1
2019-06-12,173.5162658692406,1
2019-06-13,175.92509460459218,1
2019-06-14,179.7514953614281,1
2019-06-17,187.3646545411156,1
2019-06-18,186.8293762208031,1
2019-06-19,185.84796142588124,1
2019-06-20,187.88011169443593,1
2019-06-21,189.4761047364281,1
2019-06-24,190.92338562021718,1
2019-06-25,187.19610595713124,1
2019-06-26,186.0263977051781,1
2019-06-27,187.85035705576405,1
2019-06-28,191.31991577158436,1
2019-07-01,191.31991577158436,1
2019-07-02,193.30250549326405,1
2019-07-03,195.4833526612328,1
2019-07-05,194.69032287607655,1
2019-07-08,194.05587768564686,1
2019-07-09,197.47584533701405,1
2019-07-10,200.96519470224843,1
2019-07-11,199.47825622568593,1
2019-07-12,203.08659362802968,1
2019-07-15,202.1349639893578,1
2019-07-16,202.0655517579125,-1
2019-07-17,200.04327392588124,-1
2019-07-18,199.0321807862328,-1
2019-07-19,196.6332550049828,-1
2019-07-22,200.55876159677968,1
2019-07-23,200.59844970713124,1
2019-07-24,202.87840271006093,1
2019-07-25,198.96278381357655,1
2019-07-26,198.01115417490468,1
2019-07-29,194.23431396494374,1
2019-07-30,195.32475280771718,1
2019-07-31,192.53915405283436,1
2019-08-01,191.05226135263905,0
2019-08-02,187.37457275400624,1
2019-08-05,180.1480255127953,1
2019-08-06,182.90380859385,1
2019-08-07,183.53825378427968,1
2019-08-08,188.504638671975,0
2019-08-09,186.2147521973656,0
2019-08-12,183.75634765635,0
2019-08-13,186.8095245362328,0
2019-08-14,178.1455841065453,0
2019-08-15,181.0005187989281,0
2019-08-16,182.10087585459218,0
2019-08-19,184.54936218271718,0
2019-08-20,182.20993042002186,0
2019-08-21,181.95219421396718,1
2019-08-22,180.455322265725,1
2019-08-23,176.20268249521718,1
2019-08-26,178.7899475098656,1
2019-08-27,179.72178649912343,1
2019-08-28,180.17774963388905,1
2019-08-29,183.95458984385,1
2019-08-30,184.05372619638905,0
2019-09-03,180.8022766114281,0
2019-09-04,185.51092529306874,1
2019-09-05,189.2381896973656,1
2019-09-06,185.85787963877186,1
2019-09-09,187.1168212891625,1
2019-09-10,184.54936218271718,1
2019-09-11,186.84918212900624,1
2019-09-12,185.8380432129906,1
2019-09-13,185.56048583994374,1
2019-09-16,184.59893798838124,1
2019-09-17,186.44273376474843,1
2019-09-18,186.5022277833031,1
2019-09-19,188.48480224619374,1
2019-09-20,188.27662658701405,1
2019-09-23,185.1937255860375,0
2019-09-24,179.7019348145531,1
2019-09-25,181.2086944581078,1
2019-09-26,178.5421142579125,1
2019-09-27,175.55833435068593,0
2019-09-30,176.52978515635,0
2019-10-01,174.2795715333031,0
2019-10-02,173.0800781251,0
2019-10-03,177.8184814454125,0
2019-10-04,178.87916564951405,0
2019-10-07,178.1158447266625,0
2019-10-08,176.20268249521718,0
2019-10-09,178.2843780518578,0
2019-10-10,178.4627990723656,0
2019-10-11,182.58660888681874,0
2019-10-14,181.6845245362328,0
2019-10-15,187.2456817627953,0
2019-10-16,187.89994812021718,0
2019-10-17,188.73263549814686,0
2019-10-18,184.23216247568593,0
2019-10-21,188.1081085206078,0
2019-10-22,180.7527160645531,0
2019-10-23,184.529541015725,1
2019-10-24,184.75755310068593,1
2019-10-25,186.25437927256093,1
2019-10-28,187.75123596201405,1
2019-10-29,187.6620178223656,0
2019-10-30,186.61126708994374,0
2019-10-31,189.98167419443593,0
2019-11-01,191.93450927744374,0
2019-11-04,193.0249328614281,0
2019-11-05,192.62841796885,0
2019-11-06,189.88255310068593,1
2019-11-07,188.76239013681874,1
2019-11-08,189.1787109376,1
2019-11-11,187.9594268799828,1
2019-11-12,192.7771301270531,1
2019-11-13,191.5082550049828,1
2019-11-14,191.46859741220936,1
2019-11-15,193.4016418458031,1
2019-11-18,195.68161010752186,1
2019-11-19,197.58488464365468,1
2019-11-20,195.7906494141625,0
2019-11-21,196.2069854737328,1
2019-11-22,197.0892639161156,1
2019-11-25,198.05079650888905,1
2019-11-26,197.2379455567406,1
2019-11-27,200.24154663095936,1
2019-11-29,199.88470458994374,1
2019-12-02,197.96159362802968,1
2019-12-03,197.0892639161156,1
2019-12-04,196.98020935068593,1
2019-12-05,197.6245422364281,1
2019-12-06,199.29985046396718,1
