window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
522,0.8617574735125969,3.4378662253580794,6.942338247556124,0.31651749389747763,0.9210740439381611,1.0
523,0.8609487758266937,3.445662793796556,6.966331262218117,0.3135179153094462,0.9210097719869706,1.0
524,0.8601381329060196,3.4535280434956346,6.990246079282447,0.31703341483292585,0.9209453952730237,1.0
525,0.8594605529347993,3.461490293231731,7.0153429691405975,0.3189233278955954,0.9216965742251223,1.0
526,0.8587868297845441,3.4693555607718545,7.040293598803994,0.31673469387755104,0.9224489795918367,1.0
527,0.857994312326222,3.477100691640725,7.064686088623278,0.31781045751633985,0.923202614379085,1.0
528,0.8571660505567474,3.484728626382973,7.089800546144667,0.3172526573998365,0.9239574816026165,1.0
529,0.8562546944434288,3.4923934040504245,7.115302320825536,0.3142389525368249,0.9238952536824877,1.0
530,0.8552557742218079,3.500120725270568,7.141884137365187,0.31122031122031124,0.9246519246519247,1.0
531,0.8542677092401305,3.507788903056824,7.168666542644928,0.3155737704918033,0.9254098360655738,1.0
532,0.8532341663922586,3.5154130420989733,7.194904550213187,0.3199343724364233,0.9253486464315013,1.0
533,0.8521431527707396,3.5228703435738997,7.221384791035278,0.32101806239737274,0.9252873563218391,1.0
534,0.850912743823741,3.5302803261767544,7.247826632618751,0.32210353327855384,0.9252259654889071,1.0
535,0.8495840705356116,3.537614106197991,7.274374202662655,0.3248355263157895,0.9251644736842105,1.0
536,0.8483057888071057,3.544965987728588,7.300283621586927,0.32181069958847736,0.9251028806584363,1.0
537,0.8469978780087576,3.552382572549983,7.3275443675909315,0.3212520593080725,0.9250411861614497,1.0
538,0.8458943173979606,3.560075634021339,7.353823266835018,0.31986809563066776,0.9249793899422918,1.0
539,0.8446954700851246,3.5680540570964525,7.380650361549237,0.3201320132013201,0.9249174917491749,1.0
540,0.8436128120490995,3.576005349729872,7.4068777070621845,0.3228736581337737,0.925681255161024,1.0
541,0.8425910750153845,3.5838046321465615,7.4325009955476755,0.3231404958677686,0.9256198347107438,1.0
542,0.8415181587984036,3.5916031975594924,7.457304684537148,0.3217535153019024,0.9263854425144747,1.0
543,0.8405035566319173,3.599409026880652,7.482631494361915,0.32450331125827814,0.9271523178807947,1.0
544,0.8392607775357134,3.6071356203437506,7.507593072921963,0.32062966031483014,0.927920463960232,1.0
545,0.83791533275838,3.6147987012057565,7.531730256338923,0.3200663349917081,0.9286898839137645,1.0
546,0.8365765244417449,3.6224057494349853,7.556180949998737,0.31701244813278007,0.9294605809128631,1.0
547,0.8352680176694713,3.6299703240591183,7.58160038772261,0.3181063122923588,0.9302325581395349,1.0
548,0.8340528617352203,3.6374937932493743,7.606983249816636,0.3233582709891937,0.9310058187863675,1.0
549,0.8328270456242912,3.6448740722088004,7.632661212443116,0.3211314475873544,0.9317803660565723,1.0
550,0.8316229997487363,3.6522660410409253,7.658644670476156,0.3222314737718568,0.93255620316403,1.0
551,0.830415177426084,3.6597792135140956,7.6840918054019465,0.3258333333333333,0.9333333333333333,1.0
552,0.8292792877719665,3.6675177450217484,7.708763946958104,0.3194328607172644,0.9341117597998332,1.0
553,0.8281018893776647,3.6751656482474377,7.734170670423755,0.32303839732888145,0.9348914858096828,1.0
554,0.8269731593997979,3.682792030203828,7.761385275840067,0.3233082706766917,0.935672514619883,1.0
555,0.8259052578827507,3.6903994749003046,7.788527559108809,0.32525083612040134,0.9364548494983278,1.0
556,0.8248540555762367,3.698032901252388,7.8152220518131035,0.3288702928870293,0.9364016736401674,1.0
557,0.8237722756193236,3.7055892562930803,7.840795032081313,0.32914572864321606,0.9380234505862647,1.0
558,0.822647228856497,3.7132360038592944,7.867169217454671,0.3294216261525566,0.9388097233864208,1.0
559,0.8215532749584534,3.720823454952864,7.891278143970191,0.3296979865771812,0.9395973154362416,1.0
560,0.820368851604156,3.7282789298851067,7.915571263940974,0.32829554995801846,0.9395465994962217,1.0
561,0.8190901462281417,3.7358343603613107,7.938839298645133,0.3277310924369748,0.9394957983193277,1.0
562,0.8178602763406587,3.7433238944126406,7.960372263797628,0.32716568544995794,0.9394449116904963,1.0
563,0.8164744699476532,3.7507049346663246,7.98410904144984,0.3282828282828283,0.9402356902356902,1.0
564,0.8150588951874863,3.757926630092119,8.006576319943767,0.33108677337826453,0.941027801179444,1.0
565,0.8135283714034528,3.7651868383664033,8.029784804619943,0.33473861720067455,0.9418212478920742,1.0
566,0.8120502313588257,3.7725956288296496,8.053456514474103,0.33755274261603374,0.9409282700421941,1.0
567,0.8105728618834925,3.78013242581881,8.077932228678,0.33952702702702703,0.941722972972973,1.0
568,0.8092545301661705,3.7878248696617196,8.103047108757698,0.3389687235841082,0.9416737109044802,1.0
569,0.807879575842398,3.7957223817906622,8.12756237639864,0.338409475465313,0.9416243654822335,1.0
570,0.8066427726868167,3.8038409045618056,8.152432914105063,0.3437764606265876,0.9407281964436918,1.0
571,0.8052932771192007,3.8119549713803984,8.177559691696748,0.3432203389830508,0.9415254237288135,1.0
572,0.8038790665334056,3.820085365210615,8.202403188903226,0.3435114503816794,0.9406276505513147,1.0
573,0.8024325270791429,3.8281076957325366,8.227184032607044,0.35059422750424446,0.9414261460101867,1.0
574,0.8008896326177659,3.8359140639467983,8.251913399495717,0.3440951571792693,0.9413763806287171,1.0
575,0.7993648901210111,3.8437580556269744,8.276902548271035,0.34778911564625853,0.9413265306122449,1.0
576,0.797835816763997,3.8515100060978456,8.301196896975759,0.345531914893617,0.9412765957446808,1.0
577,0.7963543961744548,3.8592439503692213,8.32614913579947,0.348381601362862,0.9412265758091993,1.0
578,0.7949817249909601,3.8669870438404157,8.350035165397909,0.35038363171355497,0.9420289855072463,1.0
579,0.7936377295521223,3.8747732604036718,8.37564104020867,0.34812286689419797,0.9436860068259386,1.0
580,0.7922672267236088,3.882522893583129,8.401305036994968,0.3484201537147737,0.9444918872758327,1.0
581,0.7908038989212535,3.8902084455296864,8.428010658605228,0.3452991452991453,0.9444444444444444,1.0
582,0.7894025445475835,3.897722358262242,8.45446148721374,0.3481608212147134,0.9452523524379812,1.0
583,0.787904911036022,3.905213319297718,8.480653222975276,0.348458904109589,0.9460616438356164,1.0
584,0.7864430903174802,3.912817292598635,8.50728437365135,0.3453299057412168,0.9468723221936589,1.0
585,0.7849920807354198,3.920301841647246,8.533036515349634,0.34734133790737565,0.9459691252144082,1.0
586,0.7835948298031714,3.927715710302662,8.558898060655062,0.34763948497854075,0.9484978540772532,1.0
587,0.7821480718383472,3.9350861821256813,8.581710910101357,0.3487972508591065,0.9493127147766323,1.0
588,0.7806515640610032,3.942465163629783,8.605624949820058,0.351676698194325,0.9492691315563199,1.0
589,0.7790327395256917,3.9499088794392856,8.629212962091152,0.35197934595524955,0.9492254733218589,1.0
590,0.7774898846471316,3.957454854935988,8.651473074636467,0.35572782084409993,0.9491817398794143,1.0
591,0.776003635929,3.96492213395495,8.673703321768807,0.3568965517241379,0.9491379310344827,1.0
592,0.7746224040063153,3.972395194066588,8.692089742697817,0.3528904227782571,0.9490940465918896,1.0
593,0.7733190428010959,3.9800254236585104,8.7116684394262,0.3488773747841105,0.9499136442141624,1.0
594,0.7720003233097753,3.987439306845479,8.731586712220867,0.34831460674157305,0.9507346585998271,1.0
595,0.7706048132511147,3.9947121432855224,8.751778478921237,0.3468858131487889,0.9498269896193772,1.0
596,0.7692065632826566,4.001902624796311,8.77062057273271,0.35064935064935066,0.948051948051948,1.0
597,0.7679452417987479,4.00918994914444,8.789523244494408,0.3613518197573657,0.9480069324090121,1.0
598,0.766634169046898,4.0165468095831,8.809283596478204,0.3616652211621856,0.9479618386816999,1.0
599,0.7652862668387562,4.023965367716428,8.830660321258815,0.3628472222222222,0.9435763888888888,1.0
600,0.76420521096414,4.031479015162544,8.85266254535295,0.366637706342311,0.944396177237185,1.0
601,0.7630094558038771,4.038971088329291,8.874047595955986,0.36434782608695654,0.9434782608695652,1.0
602,0.7618132909532785,4.0464666615059866,8.896074924763736,0.3646649260226284,0.9434290687554395,1.0
603,0.7606682613602272,4.054355591536636,8.918800786792023,0.36585365853658536,0.9442508710801394,1.0
604,0.7594904366626009,4.063505927988774,8.9405736745468,0.36355710549258935,0.9459459459459459,1.0
605,0.7585777816068823,4.072754052107644,8.962399086034269,0.36649214659685864,0.9458987783595113,1.0
606,0.7578476124148922,4.08216218361565,8.983804028452463,0.3624454148471616,0.9449781659388646,1.0
607,0.757103327192141,4.091393795721458,9.005968709784309,0.368006993006993,0.9458041958041958,1.0
608,0.7564754759760527,4.100564081071058,9.028219181449364,0.3648293963254593,0.9448818897637795,1.0
609,0.7558234652328866,4.1095801959914695,9.050782532491674,0.36339754816112085,0.9483362521891419,1.0
610,0.7551733154730723,4.118689673464605,9.072147618852494,0.3619631901840491,0.9500438212094654,1.0
611,0.7544895512341243,4.127745373887203,9.092882039575674,0.36140350877192984,0.9482456140350877,1.0
612,0.7537295085606932,4.137298460116926,9.11557920356563,0.3608428446005268,0.9508340649692713,1.0
613,0.7528935017335833,4.146800345086029,9.13818365075291,0.35500878734622143,0.9499121265377856,1.0
614,0.7519908246504683,4.156351933324676,9.158878810156322,0.3562005277044855,0.9463500439753738,1.0
615,0.7511441845752876,4.165885459745924,9.18031079244809,0.35563380281690143,0.9480633802816901,1.0
616,0.750171706930258,4.175393096102284,9.20237633874752,0.35594713656387666,0.9497797356828194,1.0
617,0.749148778771595,4.184743337395923,9.223897291511909,0.36243386243386244,0.9523809523809523,1.0
618,0.7482394336091006,4.194601263898185,9.245244424769028,0.3574580759046778,0.9505736981465137,1.0
619,0.7473711284602733,4.204086954379421,9.267386492390322,0.35600706713780916,0.9522968197879859,1.0
620,0.7464115036886769,4.213683978216034,9.289040893913734,0.35455349248452694,0.9522546419098143,1.0
621,0.7454721433869174,4.223251579390602,9.310802130896667,0.3513274336283186,0.9539823008849557,1.0
622,0.7445546996186982,4.232933327542732,9.332262490439557,0.3507528786536758,0.9530558015943312,1.0
623,0.7437194102764005,4.242777169888999,9.354006853022243,0.3528368794326241,0.9530141843971631,1.0
624,0.7429034434063477,4.252654526182778,9.376555109645558,0.3531499556344277,0.9538598047914818,1.0
625,0.7420151945498623,4.26249696508146,9.399394642658558,0.35257548845470693,0.9520426287744227,1.0
626,0.741099194320475,4.272551775497248,9.42395386605612,0.3537777777777778,0.9528888888888889,1.0
627,0.7402328144028136,4.2826032169292905,9.448430804121594,0.3505338078291815,0.9537366548042705,1.0
628,0.7393353902583274,4.292837779746411,9.47253951736773,0.3499554764024933,0.9510240427426536,1.0
629,0.7384611882515193,4.3030787734226825,9.497578550560181,0.3493761140819964,0.9518716577540107,1.0
630,0.737668196770471,4.313381279595804,9.522744061685858,0.3514719000892061,0.9536128456735058,1.0
631,0.7367606716205515,4.323616826005645,9.547757371440795,0.3508928571428571,0.9517857142857142,1.0
632,0.7358741363560232,4.33359667766919,9.571829674187134,0.3574620196604111,0.9535299374441466,1.0
633,0.734872207054093,4.343310207626534,9.595604993863143,0.35778175313059035,0.9543828264758497,1.0
634,0.7338786007323285,4.352990499825136,9.619213887405424,0.35541629364368843,0.9525514771709938,1.0
635,0.7331500037557095,4.363778241685537,9.643569982864179,0.3557347670250896,0.9516129032258065,1.0
636,0.7323837879528341,4.375189563886531,9.667594567023855,0.357847533632287,0.9533632286995516,1.0
637,0.7317161494895498,4.386126029470468,9.692555877728484,0.35727109515260325,0.9560143626570916,1.0
638,0.7309602769133834,4.396993471413819,9.716999962459452,0.35489667565139266,0.9550763701707098,1.0
639,0.7301882720939591,4.408055931909711,9.741927185131425,0.3534172661870504,0.9568345323741008,1.0
640,0.7293378994028447,4.419330685975599,9.76676701104761,0.3546354635463546,0.9576957695769577,1.0
641,0.7283794439259456,4.4302310326251355,9.79067463668102,0.35405405405405405,0.9567567567567568,1.0
642,0.7273717020592967,4.440765207140862,9.815434122241598,0.3552750225428314,0.9585211902614968,1.0
643,0.72653087012494,4.451604323288267,9.840360277798483,0.3555956678700361,0.9602888086642599,1.0
644,0.7257083841244392,4.462462558701766,9.86645803986477,0.35591689250225833,0.9611562782294489,1.0
645,0.7249491023943349,4.47404569179008,9.892583536810767,0.35804701627486435,0.9602169981916817,1.0
646,0.7241202213986797,4.485324887370975,9.918656906331226,0.36289592760180994,0.9610859728506788,1.0
647,0.7232974981527929,4.496825455188513,9.944035007895243,0.35507246376811596,0.9601449275362319,1.0
648,0.7222786420263019,4.507991263789202,9.968303506822938,0.3535811423390752,0.958295557570263,1.0
649,0.7212175461371049,4.5193929083615725,9.99124897004352,0.352994555353902,0.9600725952813067,1.0
650,0.7201043806511735,4.530905502036166,10.014724410763185,0.35603996366939145,0.9582198001816531,1.0
651,0.7189984340940451,4.542694311605607,10.03861736442388,0.3463636363636364,0.9545454545454546,1.0
652,0.7180623092871964,4.5542602968959445,10.062887256119279,0.3521383075523203,0.9545040946314831,1.0
653,0.7170936249815079,4.565591659243196,10.087235040071699,0.3460837887067395,0.9553734061930783,1.0
654,0.7163030750757718,4.577390438128015,10.111770075845392,0.34184138559708294,0.9553327256153145,1.0
655,0.7154608669279939,4.589218741268994,10.135580158481014,0.34854014598540145,0.9571167883211679,1.0
656,0.7148095429848781,4.601421978981637,10.159833296369209,0.34794520547945207,0.958904109589041,1.0
657,0.714225831553431,4.613794088610899,10.184365694435352,0.34095063985374774,0.9570383912248629,1.0
658,0.7136382900353805,4.626606809824744,10.209919671889187,0.3366880146386093,0.958828911253431,1.0
659,0.7131350651398695,4.639289164429362,10.235295516711181,0.33791208791208793,0.9606227106227107,1.0
660,0.7126560534684375,4.652498460027472,10.260383390017843,0.33363886342804766,0.9605866177818515,1.0
661,0.7123869328385266,4.666155305305633,10.287910022998974,0.3256880733944954,0.9587155963302753,1.0
662,0.7121371950140046,4.680280812884744,10.313755363465257,0.3204775022956841,0.960514233241506,1.0
663,0.7118917257918892,4.694660125494412,10.33955285042362,0.32628676470588236,0.9613970588235294,1.0
664,0.7116878262877047,4.708852501036167,10.366282823295204,0.3201471941122355,0.9604415823367065,1.0
665,0.7113997783145815,4.723315143673957,10.39232121003927,0.31583793738489874,0.9613259668508287,1.0
666,0.7111109237392274,4.737760773479245,10.418470448033327,0.3087557603686636,0.9612903225806452,1.0
667,0.7108993093160877,4.752247423810157,10.444682928310586,0.3053505535055351,0.9603321033210332,1.0
668,0.7108880913258769,4.766962885964741,10.470899899411691,0.30009233610341646,0.9621421975992613,1.0
669,0.7108135780178668,4.781520804816783,10.498037063083602,0.3022181146025878,0.9630314232902033,1.0
670,0.7106216684368717,4.796650865687091,10.524599947344884,0.29417206290471787,0.9648473635522664,1.0
671,0.7103183595326428,4.811828794748955,10.551065489882587,0.287962962962963,0.9648148148148148,1.0
672,0.7102095598668444,4.826986140002891,10.578845458094388,0.2845227062094532,0.9647822057460612,1.0
673,0.7100484620043801,4.842452054029548,10.605424049383858,0.2764378478664193,0.9647495361781077,1.0
674,0.709879449040314,4.858008018172423,10.631523979998622,0.2776230269266481,0.9665738161559888,1.0
675,0.7096715191918503,4.873643687993557,10.658290618343006,0.275092936802974,0.966542750929368,1.0
676,0.7094124390992378,4.889602544373113,10.684202889693244,0.27348837209302324,0.9674418604651163,1.0
677,0.7092568612577352,4.905514331654233,10.711433543911427,0.2756052141527002,0.9674115456238361,1.0
678,0.7090863667871768,4.921657721027313,10.73873060079165,0.26933830382106244,0.967381174277726,1.0
679,0.7089757577203372,4.937799080079919,10.765795993631217,0.2621268656716418,0.9673507462686567,1.0
680,0.7089001261081749,4.954042475883673,10.7924364386862,0.2567693744164332,0.9673202614379085,1.0
681,0.7088200875120263,4.9703595683180355,10.81947094671938,0.2588785046728972,0.9682242990654205,1.0
682,0.708673283063871,4.986715380651569,10.845978833185528,0.2600561272217025,0.9681945743685687,1.0
683,0.7083449396173012,5.002959456330625,10.872264126692935,0.25280898876404495,0.9681647940074907,1.0
684,0.7080641264155877,5.019169422373789,10.898741923527473,0.25866916588566075,0.9690721649484536,1.0
685,0.7077310126177674,5.035874324470618,10.925658991035016,0.25422138836772984,0.9699812382739212,1.0
686,0.7075285684095128,5.052756165340089,10.953075208587187,0.25539906103286386,0.9708920187793427,1.0
687,0.707407687721745,5.069819973832509,10.981321830407794,0.25093984962406013,0.9699248120300752,1.0
688,0.7074404988140417,5.086923281004289,11.010742092242303,0.2502351834430856,0.9689557855126999,1.0
689,0.707577481799532,5.104054972887271,11.039496637844255,0.24858757062146894,0.9708097928436912,1.0
690,0.7077455892832538,5.121332281930788,11.06770432467693,0.2535344015080113,0.9698397737983034,1.0
691,0.7078642862331345,5.138810401887706,11.096657325522893,0.2537735849056604,0.9716981132075472,1.0
692,0.7079151667401558,5.156312688920998,11.12455434655007,0.251180358829084,0.9707271010387157,1.0
693,0.707968442581205,5.1736486592454165,11.152153932123692,0.2523629489603025,0.9725897920604915,1.0
694,0.7081028566701957,5.190740443143828,11.1804331084094,0.25165562913907286,0.9687795648060549,1.0
695,0.7081399199011874,5.207621264339869,11.20792660513846,0.2490530303030303,0.96875,1.0
696,0.7080981050394441,5.224444948740363,11.23527267521457,0.25308056872037915,0.9696682464454977,1.0
697,0.7079870075309175,5.24109761256262,11.262046928822484,0.25426944971537,0.9705882352941176,1.0
698,0.7078591213481263,5.257468814789863,11.28924794730996,0.25071225071225073,0.9705603038936372,1.0
699,0.7076992056538187,5.273842859619821,11.316256481745192,0.25570342205323193,0.9695817490494296,1.0
700,0.7074748991841908,5.290415296279921,11.343308625000043,0.2597526165556613,0.9695528068506185,1.0
701,0.7072143535048067,5.3073285310701905,11.370588006388859,0.2542857142857143,0.9666666666666667,1.0
702,0.7069010701637501,5.324015486920219,11.39906050673808,0.24976167778836988,0.9694947569113441,1.0
703,0.706676771405988,5.341031852815299,11.427906080258799,0.24713740458015268,0.9685114503816794,1.0
704,0.706430205903062,5.358113375335035,11.457350873890816,0.24355300859598855,0.9675262655205349,1.0
705,0.7060060023331735,5.3744026802342795,11.487403910164918,0.24282982791587,0.9655831739961759,1.0
706,0.7055275068907437,5.390851435666062,11.516483962529431,0.24401913875598086,0.9655502392344497,1.0
707,0.7049621163301911,5.407476072834825,11.545897274222817,0.2413793103448276,0.9645593869731801,1.0
708,0.7043069192508898,5.424135173282163,11.575843023468263,0.236816874400767,0.9645254074784276,1.0
709,0.7038187312288604,5.441102223029769,11.606602749682844,0.23512476007677544,0.9664107485604606,1.0
710,0.7033982266348839,5.457937951757572,11.637519823466928,0.23150816522574447,0.9654178674351584,1.0
711,0.702877413254382,5.475025208717926,11.668382790102786,0.22692307692307692,0.9644230769230769,1.0
712,0.7022766394975648,5.491881332989678,11.699991829722553,0.2271414821944177,0.9643888354186718,1.0
713,0.701678083116044,5.508735777935231,11.732860716756068,0.22254335260115607,0.964354527938343,1.0
714,0.7009995779840473,5.525410258955394,11.766236878320663,0.22082931533269046,0.9643201542912246,1.0
715,0.700223246377366,5.542054847166115,11.799183926222867,0.2249034749034749,0.9642857142857143,1.0
716,0.6994868499450537,5.558796480592103,11.831843410581541,0.2251207729468599,0.9642512077294686,1.0
717,0.698669400077315,5.575521733338526,11.86346540925113,0.22727272727272727,0.9642166344294004,1.0
718,0.6979860063495181,5.592552062806848,11.89582258145987,0.2265246853823814,0.9641819941916747,1.0
719,0.6973057741431161,5.609414968241499,11.928491322888705,0.22577519379844962,0.9641472868217055,1.0
720,0.6964369582746156,5.626354225928744,11.960744488291546,0.2259941804073715,0.9641125121241513,1.0
721,0.6957934326685113,5.643291532237304,11.994370101807197,0.22427184466019418,0.9640776699029127,1.0
722,0.695132502140664,5.660379753319374,12.028344008872212,0.22254616132167152,0.9640427599611273,1.0
723,0.6943297253923465,5.677297115838394,12.061507545738705,0.22178988326848248,0.9640077821011673,1.0
724,0.6937001864911864,5.694338852512416,12.095700699074365,0.22200584225900682,0.9639727361246349,1.0
725,0.6929715348279443,5.711080866856467,12.129356523802972,0.21832358674463936,0.9639376218323586,1.0
726,0.692329330354815,5.727811417768515,12.163539870111991,0.21658536585365853,0.9639024390243902,1.0
727,0.691678152289514,5.744624326059313,12.197804363002724,0.20703125,0.9638671875,1.0
728,0.6910377069339138,5.761349315353311,12.232555134823498,0.21114369501466276,0.9638318670576735,1.0
729,0.6902912856314684,5.777882909000235,12.267767055883178,0.20939334637964774,0.9637964774951077,1.0
730,0.6894092138276219,5.7937620662758516,12.30349438694822,0.20568070519098922,0.9637610186092067,1.0
731,0.6885528218164063,5.809519324448249,12.338943830987196,0.2068627450980392,0.9637254901960784,1.0
732,0.687567740379394,5.825246705048267,12.374493392866263,0.20902845927379785,0.9636898920510304,1.0
733,0.6866444574627787,5.8411567218733405,12.411819273397782,0.20726915520628683,0.9636542239685658,1.0
734,0.6858146004926174,5.856955468175091,12.449059513678204,0.20747295968534907,0.9636184857423795,1.0
735,0.685031378576683,5.872962316105371,12.486260110330871,0.20669291338582677,0.9635826771653543,1.0
736,0.6843566367193681,5.88880412411646,12.524241439333037,0.20492610837438424,0.9635467980295567,1.0
737,0.683573378813229,5.904521692119132,12.56290858335771,0.20710059171597633,0.9635108481262328,1.0
738,0.68285416293088,5.920291526206998,12.601686683955156,0.20039486673247778,0.9634748272458046,1.0
739,0.682220275280517,5.9362524535147125,12.641104041966171,0.19861660079051383,0.9634387351778656,1.0
740,0.6816759573815908,5.952389302994259,12.679390297569652,0.19980217606330367,0.963402571711177,1.0
741,0.6811416624321426,5.968417661262635,12.716449164009793,0.19306930693069307,0.9633663366336633,1.0
742,0.6804540550178472,5.984387949464772,12.751781424698539,0.1952428146679881,0.9633300297324083,1.0
743,0.6797339603354292,6.0000282510360226,12.785510928485175,0.1984126984126984,0.9632936507936508,1.0
744,0.6789999101082121,6.015901042953013,12.82069318643565,0.2005958291956306,0.9632571996027806,1.0
745,0.6782621042108895,6.031821855300635,12.85460606047862,0.20377733598409542,0.963220675944334,1.0
746,0.6776147992301822,6.047978186195145,12.88999161078826,0.2019900497512438,0.96318407960199,1.0
747,0.6768348149140926,6.064105071047689,12.92394590374071,0.19322709163346613,0.9631474103585658,1.0
748,0.6760109543678595,6.08047437848245,12.95755597230506,0.19042871385842472,0.963110667996012,1.0
749,0.675105777828972,6.097062404643162,12.99225221734777,0.19161676646706588,0.9630738522954092,1.0
750,0.6742000132307278,6.113424239755662,13.02747063868398,0.1918081918081918,0.9630369630369631,1.0
751,0.6731084420676279,6.12991764042883,13.061276946240513,0.189,0.963,1.0
752,0.6720861829220347,6.146266395169921,13.095347849759944,0.1881881881881882,0.9629629629629629,1.0
753,0.6708939718539279,6.162294439652703,13.12840167623853,0.19438877755511022,0.9629258517034068,1.0
754,0.6694782704163945,6.177242519059766,13.160057418231299,0.1905717151454363,0.9628886659979939,1.0
755,0.6680899984627082,6.191206380673378,13.19332007890598,0.18674698795180722,0.9628514056224899,1.0
756,0.6668630472491562,6.205666499253143,13.227963854733177,0.18391959798994975,0.9628140703517588,1.0
757,0.6656779926161093,6.2201933625205905,13.264342139366304,0.1881287726358149,0.9627766599597586,1.0
758,0.6645244851938463,6.2348393079111215,13.300288662216666,0.18831822759315206,0.9627391742195368,1.0
759,0.6634828868743614,6.249770712113959,13.337513050569292,0.18850806451612903,0.9627016129032258,1.0
760,0.6622552692864094,6.2646882190990425,13.373546886056438,0.1856710393541877,0.9626639757820383,1.0
761,0.6610852539575607,6.280116491460267,13.410703743134093,0.1898989898989899,0.9626262626262626,1.0
762,0.6596241720254855,6.295231022941257,13.447983420484018,0.18503538928210314,0.9625884732052579,1.0
763,0.6582163677903891,6.310476461208117,13.486017998821794,0.1862348178137652,0.9625506072874493,1.0
764,0.6569696696916005,6.325712638468771,13.524062381880649,0.1833839918946302,0.9625126646403243,1.0
765,0.6557473827511456,6.341594443261103,13.562939315683,0.18052738336713997,0.962474645030426,1.0
766,0.6544785154224263,6.357312623473218,13.602525397131506,0.18071065989847715,0.9624365482233502,1.0
767,0.6532289068375043,6.372848307899971,13.642375930240163,0.17682926829268292,0.9623983739837398,1.0
768,0.6519946101205617,6.388324934060573,13.683262615694828,0.17192268565615462,0.9623601220752798,1.0
769,0.6506344513320476,6.403752998089476,13.723642239047232,0.1710794297352342,0.9623217922606925,1.0
770,0.6493935265220478,6.419395026713078,13.764882117508911,0.17533129459734964,0.9622833843017329,1.0
771,0.648338833706383,6.4351658797842735,13.806994332165878,0.17346938775510204,0.9622448979591837,1.0
772,0.6471866734659396,6.449988665641547,13.847790540185187,0.17160367722165476,0.9622063329928499,1.0
773,0.6461164914614583,6.464897174045602,13.8877708736186,0.17280163599182005,0.9621676891615542,1.0
774,0.6449336464346701,6.479614637667505,13.92696469593779,0.172978505629478,0.962128966223132,1.0
775,0.6436800899495821,6.4946344043341195,13.966813858386468,0.1711065573770492,0.9620901639344263,1.0
776,0.6425174984338288,6.509716726043371,14.006623859431242,0.1712820512820513,0.9620512820512821,1.0
777,0.6412895838216948,6.524673128858085,14.04593615510565,0.16529774127310062,0.9620123203285421,1.0
778,0.6400127620014358,6.539791320497118,14.083352308365132,0.16649537512846865,0.9619732785200411,1.0
779,0.6385660419509406,6.554669217538958,14.121810585733707,0.17078189300411523,0.9619341563786008,1.0
780,0.6370673839000321,6.5701609211355,14.159057147041784,0.16992790937178168,0.9618949536560247,1.0
781,0.6357694008359719,6.5853783496634195,14.197548359862424,0.16907216494845362,0.9618556701030928,1.0
782,0.6343267969286435,6.600481216881098,14.235760187030856,0.16615067079463364,0.9618163054695562,1.0
783,0.6330214139179021,6.615574496869622,14.27457991011835,0.1652892561983471,0.9617768595041323,1.0
784,0.6317232286556124,6.630247462105489,14.312697224396244,0.15822130299896586,0.9617373319544984,1.0
785,0.6305222235544182,6.644842970072507,14.352023457063604,0.15942028985507245,0.9616977225672878,1.0
786,0.6293001643318527,6.659151425661513,14.393042228155581,0.15647668393782382,0.9616580310880829,1.0
787,0.6281771050016333,6.6733218447652405,14.43606165309336,0.16182572614107885,0.9616182572614108,1.0
788,0.6269379318204904,6.687888369975436,14.477856913136439,0.15991692627206647,0.9615784008307373,1.0
789,0.6258108900186798,6.702553959028515,14.519856912653948,0.1600831600831601,0.9615384615384616,1.0
790,0.6246232641732081,6.716960997646868,14.561600192399078,0.15608740894901144,0.9614984391259105,1.0
791,0.6234636381308377,6.730705699994831,14.603613451568245,0.16354166666666667,0.9614583333333333,1.0
792,0.622307317283433,6.743464994232039,14.645373538440904,0.16266944734098018,0.9614181438998958,1.0
793,0.6212814794111159,6.7561892672794395,14.68850625290873,0.16597077244258873,0.9613778705636743,1.0
794,0.6202541197651519,6.7691287601468835,14.732743025247284,0.17136886102403343,0.9613375130616509,1.0
795,0.6192413106915339,6.78229172557583,14.775268080141233,0.17259414225941422,0.9612970711297071,1.0
796,0.6182399948914509,6.7958233306469005,14.818713878652936,0.17277486910994763,0.9612565445026178,1.0
797,0.617096242454863,6.809452127894763,14.86121687658034,0.1761006289308176,0.9612159329140462,1.0
798,0.615728934129151,6.821794172762627,14.904005871907227,0.1783840503672613,0.9611752360965372,1.0
799,0.6143057136790353,6.833371856102928,14.945687104041712,0.17436974789915966,0.9611344537815126,1.0
800,0.612729476795459,6.844716346908367,14.984820221154273,0.17350157728706625,0.961093585699264,1.0
801,0.611286450143854,6.857219065698025,15.024877575266068,0.1736842105263158,0.9610526315789474,1.0
802,0.6099258585798195,6.870163825762051,15.065204140401612,0.17386722866174922,0.9610115911485775,1.0
803,0.6083717680789302,6.883261844165463,15.104669063678339,0.1729957805907173,0.9609704641350211,1.0
804,0.6069338458632649,6.896096284173383,15.144803460081643,0.17845828933474128,0.9609292502639916,1.0
805,0.6055020085008104,6.909029709772034,15.18605085704325,0.17864693446088795,0.9608879492600423,1.0
806,0.6039218666377105,6.920229999209768,15.227143223435503,0.17354497354497356,0.9608465608465608,1.0
