Date,Close,epoch_signal
1993-07-28,5.276585579018457,-1
1993-07-29,5.308856964211328,-1
1993-07-30,5.324995040993555,-1
1993-08-02,5.292721271614893,-1
1993-08-03,5.373404502968652,-1
1993-08-04,5.4540815354393555,-1
1993-08-05,5.4540815354393555,-1
1993-08-06,5.421810627083643,-1
1993-08-09,5.421810627083643,-1
1993-08-10,5.357265472512109,-1
1993-08-11,5.34113073358999,-1
1993-08-12,5.324995040993555,-1
1993-08-13,5.357265472512109,-1
1993-08-16,5.260447979073389,-1
1993-08-17,5.163631439308984,-1
1993-08-18,5.163631439308984,-1
1993-08-19,5.09908390055166,-1
1993-08-20,5.082945823769434,-1
1993-08-23,5.09908390055166,-1
1993-08-24,5.21204137812124,-1
1993-08-25,5.21204137812124,0
1993-08-26,5.244312286476953,0
1993-08-27,5.244312286476953,0
1993-08-30,5.21204137812124,0
1993-08-31,5.244312286476953,0
1993-09-01,5.163631439308984,0
1993-09-02,5.163631439308984,0
1993-09-03,5.228172779183252,-1
1993-09-07,5.292721271614893,-1
1993-09-08,5.292721271614893,-1
1993-09-09,5.567038059334619,-1
1993-09-10,5.679990768532617,-1
1993-09-13,5.5509033204125,-1
1993-09-14,5.599310875038965,-1
1993-09-15,5.599310875038965,-1
1993-09-16,5.583174228768213,-1
1993-09-17,5.599310875038965,-1
1993-09-20,5.64771842966543,-1
1993-09-21,5.567038059334619,-1
1993-09-22,5.6154465676354,0
1993-09-23,5.696126937966211,0
1993-09-24,5.712264061074121,0
1993-09-27,5.79294490824209,0
1993-09-28,5.825222969155176,-1
1993-09-29,5.79294490824209,-1
1993-09-30,5.8521175385521484,-1
1993-10-01,5.868371963600977,-1
1993-10-04,5.88463020334707,-1
1993-10-05,5.868371963600977,-1
1993-10-06,5.900886058907373,-1
1993-10-07,5.900886058907373,-1
1993-10-08,5.835865497689111,-1
1993-10-11,5.88463020334707,-1
1993-10-12,5.917141914467676,-1
1993-10-13,5.998417854409082,-1
1993-10-14,5.868371963600977,-1
1993-10-15,5.65704870233999,-1
1993-10-18,5.461977481942041,-1
1993-10-19,5.315674305062158,-1
1993-10-20,5.380699157814844,-1
1993-10-21,5.461977481942041,-1
1993-10-22,5.429466247658594,-1
1993-10-25,5.445720195870264,-1
1993-10-26,5.315674305062158,-1
1993-10-27,5.315674305062158,-1
1993-10-28,5.315674305062158,-1
1993-10-29,5.218138218026025,-1
1993-11-01,5.380699157814844,-1
1993-11-02,5.2831645012901856,-1
1993-11-03,5.1368608475731445,-1
1993-11-04,4.925530910591943,-1
1993-11-05,5.055582523445947,-1
1993-11-08,5.006811618904932,-1
1993-11-09,5.023069381813867,-1
1993-11-10,5.03932523737417,-1
1993-11-11,4.974299907784326,-1
1993-11-12,5.006811618904932,-1
1993-11-15,4.925530910591943,-1
1993-11-16,4.974299907784326,-1
1993-11-17,4.909280300240381,-1
1993-11-18,4.860507011513574,-1
1993-11-19,4.795485496620996,-1
1993-11-22,4.69795036325918,0
1993-11-23,4.811741352181299,0
1993-11-24,4.827999115090234,0
1993-11-26,4.876765251259668,0
1993-11-29,4.974299907784326,0
1993-11-30,5.006811618904932,0
1993-12-01,5.071836948494775,0
1993-12-02,5.120605945687158,-1
1993-12-03,5.1368608475731445,-1
1993-12-06,5.16937255869375,-1
1993-12-07,5.266909122567041,-1
1993-12-08,5.2506513596581055,-1
1993-12-09,5.2506513596581055,-1
1993-12-10,5.1368608475731445,-1
1993-12-13,5.10434627542959,-1
1993-12-14,5.071836948494775,-1
1993-12-15,5.03932523737417,-1
1993-12-16,5.055582523445947,-1
1993-12-17,5.153116226296289,-1
1993-12-20,5.266909122567041,-1
1993-12-21,5.234395980934961,-1
1993-12-22,5.2831645012901856,-1
1993-12-23,5.2831645012901856,-1
1993-12-27,5.380699157814844,-1
1993-12-28,5.315674305062158,-1
1993-12-29,5.2506513596581055,-1
1993-12-30,5.2831645012901856,-1
1993-12-31,5.267411708931787,-1
1994-01-03,5.300228118996484,-1
1994-01-04,5.316638469796045,-1
1994-01-05,5.267411708931787,-1
1994-01-06,5.185364246468408,-1
1994-01-07,5.333048343758447,-1
1994-01-10,5.415091514687402,-1
1994-01-11,5.382277011971338,-1
1994-01-12,5.398684024910791,-1
1994-01-13,5.447911262612207,-1
1994-01-14,5.447911262612207,-1
1994-01-17,5.447911262612207,-1
1994-01-18,5.316638469796045,-1
1994-01-19,5.070496559243066,-1
1994-01-20,4.988450527291162,-1
1994-01-21,4.939224720101221,-1
1994-01-24,4.955632209877832,-1
1994-01-25,4.8899946213768555,0
1994-01-26,4.972042560677393,0
1994-01-27,5.054091453652246,0
1994-01-28,5.136134624581201,0
1994-01-31,5.185364246468408,0
1994-02-01,5.070496559243066,0
1994-02-02,5.136134624581201,0
1994-02-03,4.972042560677393,0
1994-02-04,4.857173919777734,0
1994-02-07,4.8899946213768555,0
1994-02-08,4.840767860512598,0
1994-02-09,4.906404495339258,0
1994-02-10,4.857173919777734,0
1994-02-11,4.807947158913477,0
1994-02-14,4.791539192299707,0
1994-02-15,4.807947158913477,0
1994-02-16,4.824357509713037,0
1994-02-17,4.807947158913477,0
1994-02-18,4.791539192299707,0
1994-02-22,4.873585224251611,0
1994-02-23,4.922810077767236,0
1994-02-24,4.906404495339258,0
1994-02-25,4.972042560677393,0
1994-02-28,4.8899946213768555,0
1994-03-01,4.8899946213768555,0
1994-03-02,4.857173919777734,0
1994-03-03,4.7258992196129395,0
1994-03-04,4.775125980477197,0
1994-03-07,4.775125980477197,-1
1994-03-08,4.775125980477197,-1
1994-03-09,4.709492206673486,0
1994-03-10,4.709492206673486,0
1994-03-11,4.775125980477197,0
1994-03-14,4.972042560677393,0
1994-03-15,5.004862308602197,0
1994-03-16,5.1197261811302734,0
1994-03-17,5.086905479531152,0
1994-03-18,5.0376811028526856,0
1994-03-21,5.004862308602197,-1
1994-03-22,5.0376811028526856,-1
1994-03-23,5.021269798378809,-1
1994-03-24,4.988450527291162,-1
1994-03-25,4.8899946213768555,-1
1994-03-28,4.873585224251611,-1
1994-03-29,4.807947158913477,-1
1994-03-30,4.709122657875879,-1
1994-03-31,4.82519006739126,-1
1994-04-04,4.7588677407311035,-1
1994-04-05,4.82519006739126,-1
1994-04-06,4.82519006739126,-1
1994-04-07,5.040749549965723,-1
1994-04-08,4.991007328133447,-1
1994-04-11,5.140237808327539,-1
1994-04-12,5.107076168160303,-1
1994-04-13,5.007587909798486,-1
1994-04-14,5.040749549965723,-1
1994-04-15,5.057332515816553,-1
1994-04-18,4.974422931771143,-1
1994-04-19,4.908097744088037,-1
1994-04-20,4.82519006739126,-1
1994-04-21,4.874936580757959,-1
1994-04-22,4.775446891884668,-1
1994-04-25,4.67595911036001,-1
1994-04-26,4.709122657875879,-1
1994-04-28,4.642796993355615,-1
1994-04-29,4.609633922676904,-1
1994-05-02,4.709122657875879,-1
1994-05-03,4.725703239540918,-1
1994-05-04,4.725703239540918,-1
1994-05-05,4.67595911036001,-1
1994-05-06,4.593053341011865,-1
1994-05-09,4.543309688668115,-1
1994-05-10,4.659375190834863,-1
1994-05-11,4.559891224007471,-1
1994-05-12,4.559891224007471,-1
1994-05-13,4.576473236183984,-1
1994-05-16,4.609633922676904,-1
1994-05-17,4.7422847748802734,-1
1994-05-18,4.957843780617578,-1
1994-05-19,4.908097744088037,-1
1994-05-20,4.792028904061182,-1
1994-05-23,4.775446891884668,-1
1994-05-24,4.891518592934473,-1
1994-05-25,4.924680233101709,-1
1994-05-26,4.908097744088037,-1
1994-05-27,5.040749549965723,-1
1994-05-31,5.09049654016958,-1
1994-06-01,5.272891521553857,-1
1994-06-02,5.223145008187158,-1
1994-06-03,5.289470672707422,-1
1994-06-06,5.35579776773916,-1
1994-06-07,5.25631046305166,-1
1994-06-08,5.25631046305166,-1
1994-06-09,5.239729881386621,-1
1994-06-10,5.3060526848839356,-1
1994-06-13,5.4221248627708984,-1
1994-06-14,5.35579776773916,-1
1994-06-15,5.35579776773916,-1
1994-06-16,5.35579776773916,-1
1994-06-17,5.289470672707422,-1
1994-06-20,5.223145008187158,-1
1994-06-21,5.140237808327539,-1
1994-06-22,5.189981460671289,-1
1994-06-23,5.1568217278526856,-1
1994-06-24,5.09049654016958,-1
1994-06-27,5.189981460671289,-1
1994-06-28,5.173401355843408,-1
1994-06-29,5.140582084755762,-1
1994-06-30,5.1573262215660645,-1
1994-07-01,5.207561016182764,-1
1994-07-05,5.140582084755762,-1
1994-07-06,5.107091426949365,-1
1994-07-07,5.1573262215660645,-1
1994-07-08,5.123836040596826,-1
1994-07-11,5.140582084755762,-1
1994-07-12,5.123836040596826,-1
1994-07-13,5.123836040596826,-1
1994-07-14,5.241050720314844,-1
1994-07-15,5.174071788887842,-1
1994-07-18,5.190813064675195,-1
1994-07-19,5.140582084755762,-1
1994-07-20,5.040116310219629,-1
1994-07-21,5.073606968026025,-1
1994-07-22,5.073606968026025,-1
1994-07-25,5.123836040596826,-1
1994-07-26,5.123836040596826,-1
1994-07-27,5.023371696572168,-1
1994-07-28,5.040116310219629,-1
1994-07-29,5.140582084755762,-1
1994-08-01,5.190813064675195,-1
1994-08-02,5.207561016182764,-1
1994-08-03,5.207561016182764,-1
1994-08-04,5.0903496743248535,-1
1994-08-05,5.073606968026025,-1
1994-08-08,5.0903496743248535,-1
1994-08-09,5.073606968026025,-1
1994-08-10,5.073606968026025,-1
1994-08-11,5.0903496743248535,-1
1994-08-12,5.140582084755762,-1
1994-08-15,5.140582084755762,-1
1994-08-16,5.241050720314844,-1
1994-08-17,5.207561016182764,-1
1994-08-18,5.174071788887842,-1
1994-08-19,5.190813064675195,-1
1994-08-22,5.224305152993066,-1
1994-08-23,5.274538517098291,-1
1994-08-24,5.308028698067529,-1
1994-08-25,5.274538517098291,-1
1994-08-26,5.308028698067529,-1
1994-08-29,5.29128360758291,-1
1994-08-30,5.25779390345083,-1
1994-08-31,5.190813064675195,-1
1994-09-01,5.140582084755762,-1
1994-09-02,5.140582084755762,-1
1994-09-06,5.123836040596826,-1
1994-09-07,5.0903496743248535,-1
1994-09-08,5.107091426949365,-1
1994-09-09,4.989881992440088,-1
1994-09-12,4.906158447365625,-1
1994-09-13,4.922900676827295,-1
1994-09-14,4.939648628334863,-1
1994-09-15,4.956392288308008,-1
1994-09-16,4.956392288308008,-1
1994-09-19,4.855926036934717,-1
1994-09-20,4.855926036934717,-1
1994-09-21,4.889416217903955,-1
1994-09-22,4.872669696907861,-1
1994-09-23,4.839180946450098,-1
1994-09-26,4.755458831887109,-1
1994-09-27,4.755458831887109,-1
1994-09-28,4.772202491860254,-1
1994-09-29,4.755458831887109,-1
1994-09-30,4.747318744759424,-1
1994-10-03,4.696455955605371,-1
1994-10-04,4.6455912591026856,-1
1994-10-05,4.628636360268457,-1
1994-10-06,4.628636360268457,-1
1994-10-07,4.764274597267969,-1
1994-10-10,4.866000652413232,-1
1994-10-11,4.866000652413232,-1
1994-10-12,5.001641273598535,-1
1994-10-13,5.001641273598535,-1
1994-10-14,5.069458484749658,-1
1994-10-17,5.103366851906641,-1
1994-10-18,5.103366851906641,-1
1994-10-19,5.069458484749658,-1
1994-10-20,4.98468542108999,-1
1994-10-21,4.933821201424463,-1
1994-10-24,4.798183918099268,-1
1994-10-25,4.866000652413232,-1
1994-10-26,4.91686487207876,-1
1994-10-27,5.0185980797813965,-1
1994-10-28,5.069458484749658,-1
1994-10-31,5.154233455757959,-1
1994-11-01,5.0185980797813965,-1
1994-11-02,4.950776100258691,-1
1994-11-03,5.035547733406885,-1
1994-11-04,4.933821201424463,-1
1994-11-07,4.882954120735986,-1
1994-11-08,4.899911403756006,-1
1994-11-09,4.866000652413232,-1
1994-11-10,4.882954120735986,-1
1994-11-11,4.866000652413232,-1
1994-11-14,4.933821201424463,-1
1994-11-15,4.950776100258691,-1
1994-11-16,4.933821201424463,-1
1994-11-17,4.849045753579004,-1
1994-11-18,4.798183918099268,-1
1994-11-21,4.7812299729393555,-1
1994-11-22,4.6455912591026856,-1
1994-11-23,4.91686487207876,-1
1994-11-25,4.882954120735986,-1
1994-11-28,4.832093238930566,-1
1994-11-29,4.98468542108999,-1
1994-11-30,4.933821201424463,-1
1994-12-01,4.967730522255762,1
1994-12-02,5.069458484749658,-1
1994-12-05,5.154233455757959,-1
1994-12-06,5.222050190071924,-1
1994-12-07,5.120323658089502,-1
1994-12-08,5.0185980797813965,-1
1994-12-09,5.0185980797813965,-1
1994-12-12,5.069458484749658,-1
1994-12-13,5.1372785569237305,0
1994-12-14,5.154233455757959,0
1994-12-15,5.069458484749658,0
1994-12-16,5.035547733406885,0
1994-12-19,5.052504539589746,0
1994-12-20,5.035547733406885,0
1994-12-21,4.98468542108999,0
1994-12-22,4.967730522255762,0
1994-12-23,4.967730522255762,0
1994-12-27,4.933821201424463,0
1994-12-28,4.967730522255762,0
1994-12-29,4.950776100258691,0
1994-12-30,4.925374984841211,0
1995-01-03,4.9768595696495606,0
1995-01-04,5.062670707802637,1
1995-01-05,5.1141533852623535,1
1995-01-06,5.131316185097559,1
1995-01-09,5.165637493233545,1
1995-01-10,5.1141533852623535,1
1995-01-11,5.1141533852623535,1
1995-01-12,5.096991539101465,1
1995-01-13,5.268609047036035,1
1995-01-16,5.337253570656641,1
1995-01-17,5.268609047036035,1
1995-01-18,5.199963092903955,1
1995-01-19,5.1141533852623535,1
1995-01-20,5.028347492318018,1
1995-01-23,5.131316185097559,1
1995-01-24,5.182802677254541,1
1995-01-25,5.234285831551416,1
1995-01-26,5.199963092903955,1
1995-01-27,5.320089340309961,1
1995-01-30,5.25144624720083,1
1995-01-31,5.3544182778404785,1
1995-02-01,5.302932262520654,0
1995-02-02,5.337253570656641,0
1995-02-03,5.440226078133447,0
1995-02-06,5.457387447457178,0
1995-02-07,5.423066139321191,0
1995-02-08,5.474546909432275,0
1995-02-09,5.440226078133447,0
1995-02-10,5.474546909432275,0
1995-02-13,5.491710186104639,0
1995-02-14,5.508871555428369,0
1995-02-15,5.54319429407583,0
1995-02-16,5.457387447457178,-1
1995-02-17,5.474546909432275,-1
1995-02-21,5.491710186104639,-1
1995-02-22,5.474546909432275,1
1995-02-23,5.491710186104639,1
1995-02-24,5.474546909432275,1
1995-02-27,5.423066139321191,1
1995-02-28,5.508871555428369,1
1995-03-01,5.491710186104639,1
1995-03-02,5.457387447457178,1
1995-03-03,5.440226078133447,1
1995-03-06,5.371578693489893,1
1995-03-07,5.234285831551416,1
1995-03-08,5.182802677254541,1
1995-03-09,5.165637493233545,1
1995-03-10,5.3544182778404785,1
1995-03-13,5.337253570656641,1
1995-03-14,5.3544182778404785,1
1995-03-15,5.405900001625879,1
1995-03-16,5.405900001625879,1
1995-03-17,5.405900001625879,1
1995-03-20,5.405900001625879,1
1995-03-21,5.337253570656641,1
1995-03-22,5.285767078499658,1
1995-03-23,5.320089340309961,1
1995-03-24,5.302932262520654,1
1995-03-27,5.285767078499658,1
1995-03-28,5.302932262520654,1
1995-03-29,5.285767078499658,1
1995-03-30,5.285767078499658,1
1995-03-31,5.2427191735313965,1
1995-04-03,5.294796466927393,1
1995-04-04,5.364237308602197,1
1995-04-05,5.4510369301842285,1
1995-04-06,5.6940765381859375,1
1995-04-07,5.641998767952783,1
1995-04-10,5.624638080696924,1
1995-04-11,5.572556495766504,1
1995-04-12,5.5551981926964356,1
1995-04-13,5.572556495766504,1
1995-04-17,5.641998767952783,1
1995-04-18,5.815598011116846,1
1995-04-19,5.7287983895348145,1
1995-04-20,5.746156215767725,1
1995-04-21,5.6940765381859375,1
1995-04-24,5.798237323860986,1
1995-04-25,5.832958698372705,1
1995-04-26,5.815598011116846,1
1995-04-27,5.780878067116602,1
1995-04-28,5.798237323860986,1
1995-05-01,5.763520240883691,1
1995-05-02,5.780878067116602,1
1995-05-03,5.86767578135,-1
1995-05-04,6.00655460367666,1
1995-05-05,6.00655460367666,1
1995-05-08,6.110718250374658,1
1995-05-09,6.162796974282129,1
1995-05-10,6.162796974282129,1
1995-05-11,6.18015718470083,1
1995-05-12,6.249597072701318,1
1995-05-15,6.232237339119775,1
1995-05-16,6.319039344887598,1
1995-05-17,6.249597072701318,1
1995-05-18,6.249597072701318,1
1995-05-19,6.18015718470083,1
1995-05-22,6.336396217446191,1
1995-05-23,6.527359962563379,1
1995-05-24,6.388479709725244,1
1995-05-25,6.492637634377344,1
1995-05-26,6.4231929780052734,1
1995-05-30,6.336396217446191,1
1995-05-31,6.40583610544668,1
1995-06-01,6.50999641428457,1
1995-06-02,6.631513595681055,1
1995-06-05,6.527359962563379,1
1995-06-06,6.527359962563379,1
1995-06-07,6.475276470284326,1
1995-06-08,6.249597072701318,0
1995-06-09,6.110718250374658,0
1995-06-12,6.2148756981896,0
1995-06-13,6.4231929780052734,1
1995-06-14,6.457918167214258,0
1995-06-15,6.388479709725244,1
1995-06-16,6.3016791344688965,1
1995-06-19,6.50999641428457,1
1995-06-20,6.614159107308252,0
1995-06-21,6.648878574471338,0
1995-06-22,6.718313217263086,0
1995-06-23,6.631513595681055,0
1995-06-26,6.596798420052393,0
1995-06-27,6.5447163582848145,0
1995-06-28,6.700954914193018,0
1995-06-29,6.596798420052393,0
1995-06-30,6.5620784760521484,0
1995-07-03,6.597170829872949,0
1995-07-05,6.614713668923242,0
1995-07-06,6.790167331795557,0
1995-07-07,6.930534362892969,0
1995-07-10,7.176175117592676,0
1995-07-11,7.0182623864220215,0
1995-07-12,7.070904731850488,1
1995-07-13,7.123537063698633,0
1995-07-14,6.9480814934776856,0
1995-07-17,6.755082130532129,0
1995-07-18,6.983173847298486,0
1995-07-19,7.035808563332422,1
1995-07-20,7.2639031411217285,1
1995-07-21,7.070904731850488,1
1995-07-24,7.2639031411217285,0
1995-07-25,7.316544056038721,0
1995-07-26,7.2989959717796875,1
1995-07-27,7.316544056038721,1
1995-07-28,7.2989959717796875,1
1995-07-31,7.2463579178856445,1
1995-08-01,7.158629894356592,0
1995-08-02,7.351629734139307,0
1995-08-03,7.40426778803335,0
1995-08-04,7.421814918618066,0
1995-08-07,7.40426778803335,0
1995-08-08,7.57972526560293,0
1995-08-09,7.544633865456445,0
1995-08-10,7.47445011148916,0
1995-08-11,7.3867268563316895,0
1995-08-14,7.4393630028771,0
1995-08-15,7.4393630028771,0
1995-08-16,7.57972526560293,0
1995-08-17,7.47445011148916,0
1995-08-18,7.5270867348717285,0
1995-08-21,7.50954532633291,0
1995-08-22,7.50954532633291,0
1995-08-23,7.50954532633291,0
1995-08-24,7.50954532633291,0
1995-08-25,7.6323652268456055,0
1995-08-28,8.439462661843164,0
1995-08-29,8.334189415078027,0
1995-08-30,8.281551361183984,0
1995-08-31,8.176275253395898,0
1995-09-01,8.141190528969629,0
1995-09-05,8.176275253395898,0
1995-09-06,8.264006614785059,0
1995-09-07,8.211369514565332,0
1995-09-08,8.29909896860586,0
1995-09-11,8.421916008095605,0
1995-09-12,8.45700740824209,0
1995-09-13,8.421916008095605,0
1995-09-14,8.49209976206289,0
1995-09-15,8.562288284401758,0
1995-09-18,8.386829376320703,0
1995-09-19,8.49209976206289,0
1995-09-20,8.49209976206289,0
1995-09-21,8.2464599610375,0
1995-09-22,8.211369514565332,0
1995-09-25,8.228913307289941,0
1995-09-26,8.281551361183984,0
1995-09-27,8.421916008095605,0
1995-09-28,8.562288284401758,0
1995-09-29,8.544734954933984,0
1995-10-02,8.5096435547875,0
1995-10-03,8.579829216103418,0
1995-10-04,8.880562782387598,0
1995-10-05,8.845182418923242,0
1995-10-06,8.915943145851953,0
1995-10-09,8.89825439463125,0
1995-10-10,8.969016075234277,0
1995-10-11,9.00439453135,0
1995-10-12,9.075157165627344,0
1995-10-13,9.075157165627344,0
1995-10-16,8.93363094339834,0
1995-10-17,8.880562782387598,0
1995-10-18,8.668283462624414,0
1995-10-19,8.579826355080469,0
1995-10-20,8.332162857155664,0
1995-10-23,8.402925491433008,0
1995-10-24,8.06680679331289,0
1995-10-25,7.97835636148916,0
1995-10-26,7.960663318734033,0
1995-10-27,8.26140308390127,0
1995-10-30,8.190637588600977,0
1995-10-31,8.049113273720605,0
1995-11-01,8.26140308390127,0
1995-11-02,8.544447898964746,0
1995-11-03,8.402925491433008,0
1995-11-06,8.26140308390127,0
1995-11-07,8.155259132485254,-1
1995-11-08,8.402925491433008,-1
1995-11-09,8.420615196328027,0
1995-11-10,8.420615196328027,0
1995-11-13,8.296783447365625,0
1995-11-14,8.031425476174219,-1
1995-11-15,8.013737678627832,1
1995-11-16,8.155259132485254,1
1995-11-17,8.296783447365625,1
1995-11-20,8.314473152260645,1
1995-11-21,8.509066581826074,1
1995-11-22,8.544447898964746,1
1995-11-24,8.509066581826074,1
1995-11-27,8.385232925515039,1
1995-11-28,8.385232925515039,1
1995-11-29,8.4559965134667,1
1995-11-30,8.491375923256738,1
1995-12-01,8.4559965134667,1
1995-12-04,8.632905960183008,1
1995-12-05,8.6859712601708,1
1995-12-06,8.827492714028223,1
1995-12-07,8.491375923256738,1
1995-12-08,8.579826355080469,1
1995-12-11,8.491375923256738,1
1995-12-12,8.438302993874414,1
1995-12-13,8.473686218361719,-1
1995-12-14,8.314473152260645,-1
1995-12-15,8.17294979105459,1
1995-12-18,8.102190017800195,1
1995-12-19,8.349854469399316,1
1995-12-20,8.2437105179833,1
1995-12-21,8.226024627785547,1
1995-12-22,8.2437105179833,1
1995-12-26,8.296783447365625,1
1995-12-27,8.349854469399316,1
1995-12-28,8.314473152260645,1
1995-12-29,8.314473152260645,-1
1996-01-02,8.314473152260645,-1
1996-01-03,8.385843277077539,-1
1996-01-04,8.028995514016016,-1
1996-01-05,7.993314266304834,-1
1996-01-08,7.993314266304834,1
1996-01-09,7.797048091988428,1
1996-01-10,7.725679397683008,1
1996-01-11,7.725679397683008,1
1996-01-12,7.939789295296533,1
1996-01-15,7.868418216805322,1
1996-01-16,8.350156784157617,1
1996-01-17,8.492895126442773,1
1996-01-18,8.40368366251455,1
1996-01-19,8.492895126442773,1
1996-01-22,8.617790222267969,1
1996-01-23,8.724844932656152,1
1996-01-24,8.849740982155664,1
1996-01-25,9.01031494150625,1
1996-01-26,8.992473602394922,1
1996-01-29,9.420693397621973,1
1996-01-30,9.52774429331289,1
1996-01-31,9.56342887888418,1
1996-02-01,9.402846336464746,1
1996-02-02,9.313641548256738,1
1996-02-05,9.331482887368066,1
1996-02-06,9.474212646584375,1
1996-02-07,9.56342887888418,1
1996-02-08,9.581270217995508,1
1996-02-09,9.545587539772852,1
1996-02-12,9.652639389138086,1
1996-02-13,9.652639389138086,1
1996-02-14,9.670475006203516,1
1996-02-15,9.670475006203516,1
1996-02-16,9.670475006203516,1
1996-02-20,9.52774429331289,1
1996-02-21,9.8845853806542,1
1996-02-22,10.080860138039453,1
1996-02-23,10.348480224709375,1
1996-02-26,10.009482383828027,1
1996-02-27,10.116538047890527,1
1996-02-28,10.241427421669824,1
1996-02-29,10.223588943581445,1
1996-03-01,10.384171486000879,1
1996-03-04,10.384171486000879,1
1996-03-05,10.3128023148583,0
1996-03-06,10.098692894081934,0
1996-03-07,9.90243148813711,0
1996-03-08,9.474212646584375,0
1996-03-11,9.402846336464746,1
1996-03-12,9.36716365824209,1
1996-03-13,9.52774429331289,1
1996-03-14,9.741850853066309,1
1996-03-15,9.688323021035059,1
1996-03-18,9.955957412819727,1
1996-03-19,9.97380542765127,1
1996-03-20,10.152220726113184,1
1996-03-21,10.277108192543848,1
1996-03-22,10.152220726113184,1
1996-03-25,10.116538047890527,1
1996-03-26,10.098692894081934,1
1996-03-27,10.205743789772852,1
1996-03-28,10.187909126381738,1
1996-03-29,10.063011169533594,0
1996-04-01,10.419854164223535,0
1996-04-02,10.625494003395898,-1
1996-04-03,10.500277519326074,-1
1996-04-04,10.500277519326074,-1
1996-04-08,10.106746673683984,-1
1996-04-09,9.909972190956934,-1
1996-04-10,9.587991714577539,-1
1996-04-11,9.570101738076074,-1
1996-04-12,9.802647590737207,-1
1996-04-15,9.892087936501367,-1
1996-04-16,9.874197959999902,-1
1996-04-17,9.76686954508291,-1
1996-04-18,9.784756660561426,-1
1996-04-19,9.695317268471582,-1
1996-04-22,9.570101738076074,-1
1996-04-23,9.605875969033105,-1
1996-04-24,9.552213668923242,0
1996-04-25,9.76686954508291,0
1996-04-26,9.892087936501367,0
1996-04-29,9.856306076149805,0
1996-04-30,9.874197959999902,0
1996-05-01,9.838425636391504,0
1996-05-02,9.391223907570703,0
1996-05-03,9.444886207680566,0
1996-05-06,9.301776886086328,0
1996-05-07,9.426992416481836,0
1996-05-08,9.65954303751455,0
1996-05-09,9.605875969033105,0
1996-05-10,9.856306076149805,0
1996-05-13,9.963635444741113,0
1996-05-14,9.999415397744043,0
1996-05-15,9.92785930643545,0
1996-05-16,9.945751190285547,-1
1996-05-17,10.160406112770898,0
1996-05-20,10.160406112770898,-1
1996-05-21,10.124625206093652,-1
1996-05-22,10.410834312538965,-1
1996-05-23,10.285621643166406,-1
1996-05-24,10.24985122690664,0
1996-05-28,10.142515182595117,0
1996-05-29,10.035186767678125,0
1996-05-30,10.017301559548242,0
1996-05-31,10.017301559548242,0
1996-06-03,9.999415397744043,-1
1996-06-04,10.124625206093652,-1
1996-06-05,10.482388496498926,-1
1996-06-06,10.446613311867578,-1
1996-06-07,10.267732620339258,-1
1996-06-10,10.321399688820703,-1
1996-06-11,10.339285850624902,-1
1996-06-12,10.357171058754785,-1
1996-06-13,10.3929443360375,-1
1996-06-14,10.357171058754785,-1
1996-06-17,10.339285850624902,-1
1996-06-18,10.285621643166406,-1
1996-06-19,10.160406112770898,-1
1996-06-20,9.945751190285547,-1
1996-06-21,9.65954303751455,-1
1996-06-24,9.838425636391504,-1
1996-06-25,10.035186767678125,-1
1996-06-26,10.017301559548242,-1
1996-06-27,10.053072929482324,-1
1996-06-28,10.106746673683984,-1
1996-07-01,10.214071273903711,-1
1996-07-02,10.258784294228418,-1
1996-07-03,10.294843673806055,-1
1996-07-05,9.91622543344961,-1
1996-07-08,9.69986629496084,-1
1996-07-09,9.790017128090723,-1
1996-07-10,9.898199081520898,-1
1996-07-11,9.77198314676748,-1
1996-07-12,9.8080472947167,-1
1996-07-15,9.501541137795313,-1
1996-07-16,9.627752304177148,-1
1996-07-17,9.77198314676748,-1
1996-07-18,10.024398803810938,-1
1996-07-19,9.91622543344961,-1
1996-07-22,9.8080472947167,-1
1996-07-23,9.663811683754785,-1
1996-07-24,9.645782470803125,-1
1996-07-25,9.86213493357168,0
1996-07-26,9.97031307230459,0
1996-07-29,9.790017128090723,1
1996-07-30,9.91622543344961,1
1996-07-31,10.024398803810938,1
1996-08-01,10.258784294228418,1
1996-08-02,10.673460960488184,1
1996-08-05,10.54725456247793,1
1996-08-06,10.511198043923242,1
1996-08-07,10.47513198862539,1
1996-08-08,10.439079284767969,1
1996-08-09,10.529226303200586,1
1996-08-12,10.637405395607813,1
1996-08-13,10.763608932595117,1
1996-08-14,10.81769847879873,1
1996-08-15,10.87178897867666,1
1996-08-16,10.99799633036123,0
1996-08-19,11.08813762674795,0
1996-08-20,11.214346885781152,0
1996-08-21,11.250405311684473,0
1996-08-22,11.44872760782705,0
1996-08-23,11.268436431984766,0
1996-08-26,11.196314811806543,0
1996-08-27,11.196314811806543,-1
1996-08-28,11.12419319162832,-1
1996-08-29,10.9439058304833,-1
1996-08-30,10.727555275063379,-1
1996-09-03,10.835733413796289,-1
1996-09-04,10.763608932595117,-1
1996-09-05,10.65543270121084,-1
1996-09-06,10.853758812050684,-1
1996-09-09,10.853758812050684,-1
1996-09-10,11.034050941567285,-1
1996-09-11,11.232380867104395,-1
1996-09-12,11.30449390421377,-1
1996-09-13,11.44872760782705,-1
1996-09-16,11.520840644936426,-1
1996-09-17,11.268436431984766,-1
1996-09-18,11.232380867104395,-1
