window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
525,1.1725100531328663,4.375570898894904,5.273258449405546,0.4375,1.0,1.0
526,1.170826517801243,4.382544330476078,5.290190849757361,0.42684157416750756,1.0,1.0
527,1.168962817710908,4.3885118945984285,5.306705332216648,0.4202020202020202,1.0,1.0
528,1.1667991381273404,4.3931876139959005,5.32349086695352,0.41759352881698686,1.0,1.0
529,1.1644515769224906,4.397678169551699,5.340669717355383,0.41700404858299595,1.0,1.0
530,1.162007167286509,4.4021400720910435,5.3578290044328565,0.41033434650455924,1.0,1.0
531,1.1597382751548384,4.407338688609607,5.375742603443113,0.4117647058823529,1.0,1.0
532,1.1571655624731345,4.411269536767936,5.393388619887159,0.40913705583756343,1.0,1.0
533,1.1545785279267626,4.414943731743233,5.4116056150172716,0.40447154471544716,1.0,1.0
534,1.1520497220679071,4.419216907486961,5.428493926533402,0.40793489318413023,1.0,1.0
535,1.1496856116440841,4.422516562697938,5.445610485396463,0.40529531568228105,1.0,1.0
536,1.1472774771361482,4.425228003532016,5.463223510265611,0.40468909276248727,1.0,1.0
537,1.144772788730123,4.427467985541585,5.480281184818552,0.4061224489795918,1.0,1.0
538,1.1424356089298418,4.430301505550437,5.497886952917947,0.4024514811031665,1.0,1.0
539,1.1401047490584992,4.433449000568627,5.515741425617463,0.3987730061349693,1.0,1.0
540,1.1378380402448558,4.4370575243955575,5.5329124842081985,0.39508700102354144,1.0,1.0
541,1.1355863170530087,4.441209886215217,5.550384524083284,0.3944672131147541,1.0,1.0
542,1.1332738753542773,4.445393844279182,5.568049899749849,0.39692307692307693,1.0,1.0
543,1.1311281680306962,4.449843406238303,5.58588525501021,0.3952772073921971,1.0,1.0
544,1.1291195701139491,4.454812724646784,5.604113834099937,0.3997944501541624,1.0,1.0
545,1.1270641472416896,4.460195532529124,5.622389913250412,0.39814814814814814,1.0,1.0
546,1.125013721907074,4.464731921222001,5.641064049063296,0.4016477857878476,1.0,1.0
547,1.1227193646443872,4.469019809289297,5.659421246950545,0.4020618556701031,1.0,1.0
548,1.1204390841210619,4.473050253864521,5.678253615747725,0.4024767801857585,1.0,1.0
549,1.1184626168875125,4.47840084323693,5.697747606508892,0.40082644628099173,1.0,1.0
550,1.1164764764894979,4.484028611837926,5.717182541572252,0.4043433298862461,1.0,1.0
551,1.1145665302866261,4.490061965418529,5.736424579814447,0.40165631469979296,1.0,1.0
552,1.1129275972253838,4.496060222385193,5.756175283572741,0.40103626943005183,1.0,1.0
553,1.1113017149110378,4.502944135981574,5.775263851897559,0.40145228215767637,1.0,1.0
554,1.1099192436013117,4.510116718337535,5.794024282167987,0.40290758047767394,1.0,1.0
555,1.107979665171131,4.514936378001769,5.813777020034471,0.40332640332640335,1.0,1.0
556,1.105755609349273,4.518175428363329,5.8335101974684935,0.4016649323621228,1.0,1.0
557,1.103650329244626,4.521204170808417,5.85299229773336,0.40520833333333334,1.0,1.0
558,1.1012511895054535,4.523389629504343,5.871941024342819,0.40041710114702816,1.0,1.0
559,1.0989153695212501,4.525785917069823,5.891674443545639,0.39979123173277664,1.0,1.0
560,1.0966433045355133,4.529079617414933,5.911364335547779,0.40229885057471265,1.0,1.0
561,1.0945205464940027,4.5325706719930325,5.929889951498197,0.4027196652719665,1.0,1.0
562,1.0925597009683796,4.536319220025163,5.948947330824022,0.4041884816753927,1.0,1.0
563,1.09102956348749,4.541263567564385,5.968556751894501,0.40041928721174,1.0,1.0
564,1.0895198978447924,4.546350091579422,5.987745130643634,0.40398740818467993,1.0,1.0
565,1.0876795545689757,4.550750129130027,6.006951545428701,0.40441176470588236,1.0,1.0
566,1.0856402628064041,4.555318480642136,6.026940468534391,0.4037854889589905,1.0,1.0
567,1.0834682488050167,4.559954566271485,6.04585292476718,0.4031578947368421,1.0,1.0
568,1.081359444237844,4.5645736411346896,6.06434301378667,0.40463645943098,1.0,1.0
569,1.079095299546386,4.5691534068546025,6.083593572341162,0.40189873417721517,1.0,1.0
570,1.0770467531071173,4.573720391157274,6.101630024594561,0.4033790918690602,1.0,1.0
571,1.075191825339125,4.578448125984866,6.118095985086598,0.40380549682875266,1.0,1.0
572,1.0731728542101053,4.583182777634482,6.135381530911867,0.3978835978835979,1.0,1.0
573,1.070907730479433,4.587905209581783,6.153508250467619,0.3972457627118644,1.0,1.0
574,1.0687235297934665,4.59264951184435,6.171815321921905,0.39660657476139977,1.0,1.0
575,1.0663685187995504,4.59734654549328,6.190368325438304,0.39490445859872614,1.0,1.0
576,1.0639888891619185,4.6020386381757845,6.209680662021886,0.39638682252922425,1.0,1.0
577,1.0620577747354196,4.606716690405817,6.228505809335346,0.39574468085106385,1.0,1.0
578,1.0597566026656802,4.611394709930357,6.247138629794851,0.3951011714589989,1.0,1.0
579,1.0575222852408457,4.616137114668627,6.266044835347084,0.39445628997867804,1.0,1.0
580,1.0554881368519946,4.620830043547495,6.285571231706361,0.3895410885805763,1.0,1.0
581,1.0533823189458875,4.625521573482989,6.303793033280859,0.3856837606837607,1.0,1.0
582,1.0513958953861415,4.630325592973757,6.321003752315456,0.3839572192513369,1.0,1.0
583,1.0494239433338692,4.635054491611424,6.338932527760831,0.38650963597430404,1.0,1.0
584,1.0475060677700987,4.63975594378242,6.35620128432829,0.3858520900321543,1.0,1.0
585,1.0453737164059258,4.644274378025956,6.374058026589885,0.388412017167382,1.0,1.0
586,1.0432762399638618,4.648902532707276,6.393162992444704,0.3845327604726101,1.0,1.0
587,1.0415567720867436,4.65341371367192,6.411735890377818,0.3860215053763441,1.0,1.0
588,1.0399888511970183,4.658055684811861,6.429976299928802,0.38643702906350913,1.0,1.0
589,1.0386288168920736,4.662858643010682,6.448667765942258,0.3890086206896552,1.0,1.0
590,1.0375534181240704,4.667675198354936,6.468133795822841,0.38727076591154264,1.0,1.0
591,1.036483960088615,4.67245882802535,6.486356988993631,0.3876889848812095,1.0,1.0
592,1.0353442666644945,4.677213560896534,6.505383750369521,0.3881081081081081,1.0,1.0
593,1.0343924045099329,4.681717865384862,6.525586159768209,0.3852813852813853,1.0,1.0
594,1.0333691856285676,4.686297257901384,6.544613737954517,0.38678223185265437,1.0,1.0
595,1.0322116914939672,4.691074007972499,6.561819117113233,0.38611713665943603,1.0,1.0
596,1.0309901762926084,4.695975640648428,6.579455186488245,0.39087947882736157,1.0,1.0
597,1.0298259995845798,4.700834149987941,6.597287829888281,0.391304347826087,1.0,1.0
598,1.0288771210083396,4.705758256161169,6.6158461753301,0.39173014145810664,1.0,1.0
599,1.0278647859451047,4.710689897209088,6.634331373665808,0.39324618736383443,1.0,1.0
600,1.0270455601753783,4.715771546320104,6.654639499696028,0.39476553980370777,1.0,1.0
601,1.0263831753075163,4.720783612762288,6.673809998393556,0.3930131004366812,1.0,1.0
602,1.0256759568781972,4.725817387093497,6.690997200359364,0.3901639344262295,1.0,1.0
603,1.0248839249452284,4.730744265342059,6.708307162264031,0.38949671772428884,1.0,1.0
604,1.024153310715597,4.7356591088516025,6.72559673224466,0.3888280394304491,1.0,1.0
605,1.023115330896525,4.740742520190733,6.743065460117363,0.3925438596491228,1.0,1.0
606,1.0220346185613858,4.745896077901715,6.760962753599783,0.3885839736553238,1.0,1.0
607,1.0209597612803478,4.751122965812763,6.7788496644930545,0.389010989010989,1.0,1.0
608,1.019640558729332,4.75627853413565,6.795933062258112,0.385038503850385,1.0,1.0
609,1.0183025367091034,4.761362584123183,6.813142142463241,0.3865638766519824,1.0,1.0
610,1.0169545757435194,4.766581078989478,6.830713174302395,0.38478500551267913,1.0,1.0
611,1.0155466651627376,4.771920325568789,6.845907594470226,0.38079470198675497,1.0,1.0
612,1.0142181088332742,4.777373657348722,6.860135673890581,0.37790055248618787,1.0,1.0
613,1.0129089160609253,4.782958621460237,6.874467439810058,0.37610619469026546,1.0,1.0
614,1.0116112385503027,4.788513665987859,6.8891431492565,0.37763012181616834,1.0,1.0
615,1.0102245357170747,4.7941353370935795,6.904022871630852,0.3780487804878049,1.0,1.0
616,1.0091320706798976,4.799613427421545,6.918713716341545,0.37846836847946724,1.0,1.0
617,1.008100048410572,4.805146402227734,6.933761141252683,0.37555555555555553,1.0,1.0
618,1.0070067874228505,4.81086494983644,6.948976963562246,0.3770856507230256,1.0,1.0
619,1.0059647222474517,4.8165616876969946,6.964741255097901,0.37861915367483295,1.0,1.0
620,1.0044883038652528,4.822294147405953,6.980562277481129,0.3745819397993311,1.0,1.0
621,1.0028163692542849,4.828081415503689,6.996629730364477,0.37388392857142855,1.0,1.0
622,1.0012495792428169,4.83385770180557,7.013421216020558,0.3743016759776536,1.0,1.0
623,0.9998977469795037,4.8398829111407,7.03069845575378,0.37583892617449666,1.0,1.0
624,0.9985774124140268,4.8458313609864705,7.047733711406728,0.3706606942889138,1.0,1.0
625,0.9970863895329182,4.851855983117343,7.064110407391843,0.3710762331838565,1.0,1.0
626,0.9956779080047815,4.857759483920895,7.080818969737332,0.367003367003367,1.0,1.0
627,0.9942059334124003,4.863901036192284,7.098078064014779,0.36741573033707864,1.0,1.0
628,0.9924493982712663,4.870224535359989,7.116314424872509,0.36670416197975253,1.0,1.0
629,0.9907495956379991,4.876737157694934,7.134687120512684,0.36936936936936937,1.0,1.0
630,0.9894036928210481,4.88325968845455,7.152404892486678,0.3686583990980834,1.0,1.0
631,0.987707901827226,4.889846304906623,7.171587349049119,0.37133182844243795,1.0,1.0
632,0.9858367900804494,4.896306017047789,7.190949935135531,0.3706214689265537,1.0,1.0
633,0.984213945643165,4.902835812070244,7.210736848671468,0.36538461538461536,1.0,1.0
634,0.9825391561854055,4.909447943814185,7.232130054256634,0.3669309173272933,1.0,1.0
635,0.980719078317068,4.916095479633789,7.253687534511378,0.36848072562358275,1.0,1.0
636,0.9789167250216201,4.922830112125251,7.274991507051347,0.3711691259931896,1.0,1.0
637,0.9774388966234652,4.929682539345705,7.294922673166328,0.3659090909090909,1.0,1.0
638,0.9760008139845482,4.936692041379321,7.313589695698941,0.3651877133105802,1.0,1.0
639,0.9745809605015118,4.9438816128993155,7.332887470241606,0.3621867881548975,1.0,1.0
640,0.9735241804814594,4.951029125974895,7.3527520455929265,0.3637400228050171,1.0,1.0
641,0.9726570627047492,4.958273021051938,7.3729168649122165,0.3561643835616438,1.0,1.0
642,0.9714802679641921,4.965622508420301,7.393542757184419,0.3565714285714286,1.0,1.0
643,0.9705194054810583,4.972853115188215,7.414622937196221,0.35469107551487417,1.0,1.0
644,0.969617205411484,4.98028921362331,7.435623246235569,0.3539518900343643,1.0,1.0
645,0.9679217947480396,4.987943114203123,7.4584851446225775,0.3463302752293578,1.0,1.0
646,0.9650268658410764,4.995654437989098,7.482063487904635,0.34328358208955223,1.0,1.0
647,0.9627056956993175,5.003278072657176,7.505046980769788,0.3390804597701149,1.0,1.0
648,0.9602641353800391,5.0106846362178565,7.527431194915737,0.333716915995397,1.0,1.0
649,0.9572696882433814,5.018173483930658,7.550625085912673,0.33410138248847926,1.0,1.0
650,0.9540445558995794,5.025407738475392,7.573370452794722,0.3333333333333333,1.0,1.0
651,0.9511889458948416,5.032741398353421,7.595113569815185,0.32909930715935337,1.0,1.0
652,0.9480025211924582,5.039937416530275,7.617120064305259,0.32716763005780347,1.0,1.0
653,0.9446031864915949,5.047129149490309,7.639585498845115,0.33101851851851855,1.0,1.0
654,0.9414715220028642,5.054309908217696,7.662623095719853,0.3302433371958285,1.0,1.0
655,0.937943303986388,5.061680177066663,7.685683729300875,0.3294663573085847,1.0,1.0
656,0.9342359181827299,5.068999874091213,7.708240766253457,0.32868757259001163,1.0,1.0
657,0.9307997472505407,5.075981334959139,7.731733810016826,0.32558139534883723,1.0,1.0
658,0.9279940295543859,5.08303565739459,7.754356337596233,0.3259604190919674,1.0,1.0
659,0.9252156946186468,5.090402951120711,7.777067452920211,0.32634032634032634,1.0,1.0
660,0.9225466439938849,5.0978338846874856,7.799856484390002,0.32555425904317387,1.0,1.0
661,0.9195884310094014,5.105578258072235,7.822242771667719,0.32710280373831774,1.0,1.0
662,0.9169031582717775,5.113578614660369,7.844401584076545,0.32397660818713453,1.0,1.0
663,0.9139445019973241,5.121283332190312,7.86738855460452,0.3231850117096019,1.0,1.0
664,0.9112467721032047,5.12912842828143,7.890500917377356,0.3223915592028136,1.0,1.0
665,0.9088091937354597,5.136793165188497,7.912551560967946,0.3215962441314554,1.0,1.0
666,0.9064834983780906,5.144591075225314,7.935013431622126,0.3207990599294947,1.0,1.0
667,0.9042685840327078,5.152440840628469,7.957401056657261,0.3211764705882353,1.0,1.0
668,0.902713855484702,5.160384769783822,7.979764299249082,0.32273262661955243,1.0,1.0
669,0.9013925079823282,5.168503001418173,8.002535411366289,0.32075471698113206,1.0,1.0
670,0.899481677079281,5.176878202750684,8.026399546209596,0.3234946871310508,1.0,1.0
671,0.898241389679655,5.185344845426945,8.050096785896333,0.32269503546099293,1.0,1.0
672,0.8970642644061075,5.193750087791745,8.073677068082409,0.3207100591715976,1.0,1.0
673,0.8960393508386446,5.20233415421151,8.097259394909505,0.3222748815165877,1.0,1.0
674,0.8943750751452488,5.210819562769591,8.121216180762598,0.3262158956109134,1.0,1.0
675,0.892853469949091,5.21966256750828,8.144629613798473,0.3254156769596199,1.0,1.0
676,0.8912252350046217,5.228257313611646,8.168386738998137,0.3258026159334126,1.0,1.0
677,0.8897924655820377,5.236894814832429,8.193066525740733,0.33214285714285713,1.0,1.0
678,0.8883326582586012,5.245667535256521,8.21793883088326,0.33373063170441003,1.0,1.0
679,0.8868923168897931,5.254329400042881,8.24400451148517,0.32816229116945106,1.0,1.0
680,0.8857397681758333,5.263269861574289,8.269450520415605,0.3333333333333333,1.0,1.0
681,0.8848366159082031,5.272043307129266,8.29379107542626,0.33373205741626794,1.0,1.0
682,0.8839835100702446,5.28079228866382,8.317835706906603,0.332934131736527,1.0,1.0
683,0.8831563722415428,5.289044936971856,8.342206501538865,0.3381294964028777,1.0,1.0
684,0.8824121211406383,5.297321056330108,8.365718882708792,0.34093637454981995,1.0,1.0
685,0.8816882098648267,5.305763465160057,8.388969462795995,0.3485576923076923,1.0,1.0
686,0.8810968723386744,5.314153672930021,8.41212568910032,0.35018050541516244,1.0,1.0
687,0.8802988750033989,5.322976617174008,8.436265582811327,0.3506024096385542,1.0,1.0
688,0.879480803744849,5.332109144182267,8.460818702308423,0.353437876960193,1.0,1.0
689,0.878521823709018,5.3415070763622134,8.486232655136293,0.3502415458937198,1.0,1.0
690,0.877520841005359,5.3511757528431225,8.51165220447441,0.34461910519951633,1.0,1.0
691,0.8765673312719199,5.360683012837403,8.538064173754124,0.3450363196125908,1.0,1.0
692,0.8755177417949521,5.370255728599733,8.564123315965617,0.3466666666666667,1.0,1.0
693,0.8742171159528163,5.37948055191897,8.589955626364379,0.3434466019417476,1.0,1.0
694,0.873367313333945,5.389027943617851,8.61613098714251,0.34750911300121506,1.0,1.0
695,0.8723754689729813,5.398527218655213,8.641556274820726,0.34306569343065696,1.0,1.0
696,0.8715952168590653,5.408884457209799,8.666964417348574,0.3447015834348356,1.0,1.0
697,0.8708472513692147,5.419461857660312,8.693152601349032,0.3402439024390244,1.0,1.0
698,0.8700580418816959,5.429808126835802,8.719272404547318,0.34554334554334554,1.0,1.0
699,0.8692624897942255,5.440133307648448,8.746164924344795,0.34963325183374083,1.0,1.0
700,0.8682828367757296,5.4506611374856275,8.77296886245935,0.3525091799265606,1.0,1.0
701,0.8670511674684249,5.461442837909553,8.799730125341584,0.3553921568627451,1.0,1.0
702,0.8658655964311788,5.472520781785407,8.826436870973138,0.3558282208588957,1.0,1.0
703,0.8642939535738824,5.483388795365996,8.854241241985811,0.3525798525798526,1.0,1.0
704,0.8629812260006463,5.494761093086389,8.882929803056944,0.35424354243542433,1.0,1.0
705,0.8617566702795467,5.506420798183522,8.910876986674788,0.3497536945812808,1.0,1.0
706,0.8602824345784689,5.5185896077531735,8.9383908040009,0.35511713933415534,1.0,1.0
707,0.8588075818795695,5.530632301745294,8.965947081144625,0.3567901234567901,1.0,1.0
708,0.8573881103582606,5.542497905646595,8.992291577412226,0.3621755253399258,1.0,1.0
709,0.8558806077511595,5.554059579350269,9.018990805761547,0.3613861386138614,1.0,1.0
710,0.8544032050664861,5.564956511084821,9.046339583502178,0.35315985130111527,1.0,1.0
711,0.8528875726429946,5.575986875526652,9.073795494079336,0.3535980148883375,1.0,1.0
712,0.8511729554919477,5.587082601259128,9.101298696957057,0.3515527950310559,1.0,1.0
713,0.8491367015115578,5.5979620277405875,9.128174949170818,0.35199004975124376,1.0,1.0
714,0.8471717206805512,5.60856566585485,9.154943215223172,0.35367372353673726,1.0,1.0
715,0.8451819353449758,5.618954991003431,9.180005652246528,0.3541147132169576,1.0,1.0
716,0.8432798622824542,5.629304851100743,9.205481658533389,0.3495630461922597,1.0,1.0
717,0.8413541318031793,5.63923848050898,9.231997448401168,0.34625,1.0,1.0
718,0.8392203631794982,5.64926602592231,9.259036694987426,0.33667083854818525,1.0,1.0
719,0.8369503416322754,5.6595796131572484,9.286269902801545,0.33709273182957394,1.0,1.0
720,0.8345950583498294,5.669943793514567,9.314355226059096,0.34002509410288584,1.0,1.0
721,0.8323871172543864,5.680837356852728,9.342887832296354,0.33291457286432163,1.0,1.0
722,0.8302018596874574,5.69203668750353,9.371552237692653,0.32955974842767294,1.0,1.0
723,0.8280517474010427,5.70356288203894,9.400176713979858,0.3413098236775819,1.0,1.0
724,0.8260764099191006,5.714289205322577,9.427727238503056,0.3329129886506936,1.0,1.0
725,0.8243443941749664,5.7255495662893,9.455424311935863,0.3282828282828283,1.0,1.0
726,0.8223350774030598,5.736719165586407,9.483080482108452,0.324905183312263,1.0,1.0
727,0.8208052944536711,5.747685449850821,9.510708759214625,0.3240506329113924,1.0,1.0
728,0.8193336987246185,5.758535904506814,9.537375813121153,0.3244613434727503,1.0,1.0
729,0.8175657228693043,5.7694352582740684,9.56301249848506,0.3236040609137056,1.0,1.0
730,0.8158457002288965,5.780279438274786,9.588247109388178,0.32147395171537485,1.0,1.0
731,0.8140522517300888,5.791099540382397,9.613367051549458,0.3155216284987277,1.0,1.0
732,0.8123359437411231,5.802026133847335,9.638196379697565,0.3184713375796178,1.0,1.0
733,0.8107128421743003,5.812764345967976,9.663233597493473,0.31887755102040816,1.0,1.0
734,0.8092637448075689,5.82339236203578,9.688499365163201,0.3205619412515964,1.0,1.0
735,0.8081589455297876,5.834955325281674,9.712428506995357,0.3209718670076726,1.0,1.0
736,0.8071514923307944,5.846488223480198,9.737213049775873,0.32778489116517284,1.0,1.0
737,0.8060975593009577,5.858046733122543,9.763092089014508,0.3269230769230769,1.0,1.0
738,0.8051395038381544,5.86930378007454,9.788981070422917,0.33504492939666236,1.0,1.0
739,0.8039038621997673,5.880540051936447,9.814824994189777,0.33033419023136246,1.0,1.0
740,0.8027319911566511,5.891903414970503,9.839369438792144,0.32947232947232946,1.0,1.0
741,0.8018242928427062,5.90338814829461,9.863214338980113,0.3389175257731959,1.0,1.0
742,0.8005745326910142,5.914911771016256,9.88864306974162,0.3445161290322581,1.0,1.0
743,0.7992784083850053,5.926674044776822,9.913271612044321,0.3423772609819121,1.0,1.0
744,0.7978329146232089,5.938501004165386,9.937446150958385,0.34799482535575677,1.0,1.0
745,0.7965501905131205,5.950241739217825,9.962686261197021,0.3484455958549223,1.0,1.0
746,0.795314273843534,5.961980896971557,9.987141741241269,0.3411154345006485,1.0,1.0
747,0.793949084106214,5.97405973138424,10.012212464739815,0.33766233766233766,1.0,1.0
748,0.7926680509670195,5.986126580868884,10.036590282872126,0.3328998699609883,1.0,1.0
749,0.7912908952512362,5.99819346537505,10.060204667129327,0.32421875,1.0,1.0
750,0.7901331244078081,6.010559710911277,10.08287679094224,0.3285528031290743,1.0,1.0
751,0.7891852874802947,6.023137828685419,10.10455412524718,0.3263707571801567,1.0,1.0
752,0.7885192390237438,6.035784262479068,10.12599059987827,0.3281045751633987,1.0,1.0
753,0.7874413186547522,6.048348971653517,10.14824975379681,0.3298429319371728,1.0,1.0
754,0.7864580907299373,6.061296554905724,10.170893521155659,0.3289646133682831,1.0,1.0
755,0.7854380507013838,6.073928923246471,10.192854296978483,0.32808398950131235,1.0,1.0
756,0.784369013641166,6.087278202087538,10.214558054169885,0.32982917214191854,1.0,1.0
757,0.7829372615635916,6.1006832129001225,10.236468522652286,0.325,1.0,1.0
758,0.7815686941358991,6.114014811252864,10.259204255047324,0.3188405797101449,1.0,1.0
759,0.7801064655203938,6.127270245068326,10.282520243961779,0.3153034300791557,1.0,1.0
760,0.7784385106052006,6.140870079253041,10.305877471201075,0.3157199471598415,1.0,1.0
761,0.7769121077970291,6.1548368020071464,10.330944915360568,0.31746031746031744,1.0,1.0
762,0.7751988775780744,6.16899118351226,10.356027974374527,0.31125827814569534,1.0,1.0
763,0.7734971028997457,6.183394270206827,10.38255806343204,0.3116710875331565,1.0,1.0
764,0.7718111745888768,6.197643226438251,10.409843666062693,0.3107569721115538,1.0,1.0
765,0.7701855961667962,6.21239731177886,10.435979239903714,0.3058510638297872,1.0,1.0
766,0.7685596295135402,6.22706403808155,10.46263276491234,0.3062583222370173,1.0,1.0
767,0.7668356706924028,6.24202426594821,10.490961400423643,0.31733333333333336,1.0,1.0
768,0.7651441089657081,6.257215712849482,10.518435037579478,0.32176234979973295,1.0,1.0
769,0.763626679764121,6.2721360289292605,10.545304039298388,0.32219251336898397,1.0,1.0
770,0.7621497070051666,6.286889218026899,10.571115184050532,0.321285140562249,1.0,1.0
771,0.7604526248600587,6.301734383575975,10.595993179538862,0.3190348525469169,1.0,1.0
772,0.7590013828898164,6.316502577726623,10.620547503413459,0.32348993288590605,1.0,1.0
773,0.7574111227671402,6.33091127809646,10.645459778093365,0.3239247311827957,1.0,1.0
774,0.7559891540969339,6.345856938556591,10.670161824433565,0.32166890982503366,1.0,1.0
775,0.7545725651655705,6.361001863890803,10.69591131032622,0.3247978436657682,1.0,1.0
776,0.7531338415891167,6.376432793932031,10.720862115295352,0.3252361673414305,1.0,1.0
777,0.7516911004189291,6.3915213894326275,10.744927186864228,0.3310810810810811,1.0,1.0
778,0.7499940043080338,6.406669797111864,10.771713753491147,0.3301759133964817,1.0,1.0
779,0.7484704454893634,6.4220963990290105,10.797522197211443,0.3224932249322493,1.0,1.0
780,0.7472671321247358,6.437699519354996,10.822090579612873,0.32157394843962006,1.0,1.0
781,0.7462773133259014,6.45373027914852,10.848635062729164,0.3179347826086957,1.0,1.0
782,0.7454167999375906,6.469367479254882,10.873616841946818,0.31700680272108844,1.0,1.0
783,0.7448107039915716,6.484748461931234,10.899098313470834,0.3133514986376022,1.0,1.0
784,0.7439429943989498,6.500554062490952,10.92428905028981,0.3151432469304229,1.0,1.0
785,0.7433076798804381,6.517020705918699,10.948581358883915,0.32103825136612024,1.0,1.0
786,0.7426007453237531,6.53350743859689,10.972420970915145,0.3228454172366621,1.0,1.0
787,0.7419514546472973,6.549342897955721,10.995802511251988,0.3041095890410959,1.0,1.0
788,0.7411590508473169,6.564635758557171,11.019273794170857,0.31275720164609055,1.0,1.0
789,0.7403649613188824,6.580064762953598,11.042176468100005,0.3090659340659341,1.0,1.0
790,0.7396331062251744,6.595334778453423,11.063025169418479,0.3081155433287483,1.0,1.0
791,0.7389644709590638,6.610818177005037,11.085075059551269,0.2975206611570248,1.0,1.0
792,0.7382976683628427,6.626509616858497,11.106219418968722,0.2979310344827586,1.0,1.0
793,0.737777436041173,6.641695254523872,11.125873974646549,0.2955801104972376,1.0,1.0
794,0.7373348088979037,6.65807337948753,11.147664452814922,0.2918395573997234,1.0,1.0
795,0.7368197044795894,6.675359167443293,11.168323466686095,0.2853185595567867,1.0,1.0
796,0.7364950083743832,6.693649068667138,11.187796123323789,0.2871012482662968,1.0,1.0
797,0.7360224747936311,6.711136497176411,11.207010467055296,0.2902777777777778,1.0,1.0
798,0.735603829740883,6.72866527464034,11.22707096345343,0.29207232267037553,1.0,1.0
799,0.7351238870645107,6.746012067656686,11.24717715832022,0.28133704735376047,1.0,1.0
800,0.7346528297218238,6.76320162526163,11.26660076038368,0.2789400278940028,1.0,1.0
801,0.7340570596949229,6.780589644601791,11.286571052956363,0.2807262569832402,1.0,1.0
802,0.7333028130533509,6.798562701396595,11.307464244771825,0.2839160839160839,1.0,1.0
803,0.7326498559553695,6.817037784495766,11.329480246104055,0.2857142857142857,1.0,1.0
804,0.732041085610777,6.8347166589436,11.351056183339733,0.28751753155680226,1.0,1.0
805,0.7316043075543366,6.853078120349893,11.370844270989677,0.27668539325842695,1.0,1.0
806,0.73128851695851,6.871415658848227,11.389962787204453,0.27566807313642755,1.0,1.0
807,0.7308327382806563,6.889529540461576,11.40977981435115,0.2802816901408451,1.0,1.0
808,0.7303604918201166,6.907290574147357,11.430177726307786,0.2778561354019746,1.0,1.0
809,0.7297974002826085,6.924472003436003,11.450402890264106,0.2824858757062147,1.0,1.0
810,0.7290072699798479,6.941687884338314,11.471577367711053,0.27157001414427157,1.0,1.0
811,0.7283445931342171,6.958849274267045,11.494203525415795,0.273371104815864,1.0,1.0
812,0.7278375297503766,6.975708932498746,11.515516745601728,0.27375886524822696,1.0,1.0
813,0.7273739478542836,6.992108543731185,11.536984476578866,0.2727272727272727,1.0,1.0
814,0.7268956721632882,7.0084611967421155,11.560190638193264,0.26884779516358465,1.0,1.0
815,0.7265422952320838,7.024931447931939,11.582432886647407,0.27350427350427353,1.0,1.0
816,0.7261380488377981,7.041185181729998,11.603879111140792,0.2710413694721826,1.0,1.0
817,0.7256344321607308,7.057019939206702,11.62745601989813,0.27,1.0,1.0
818,0.7251519969093835,7.072460211433164,11.650234941902509,0.26895565092989987,1.0,1.0
819,0.7246178511316326,7.0878499709517415,11.675766538209588,0.2693409742120344,1.0,1.0
820,0.7240419808515557,7.103664802855035,11.701690421727532,0.25968436154949787,1.0,1.0
821,0.7235853236542081,7.119984416938526,11.72856197814959,0.2543103448275862,1.0,1.0
822,0.7230638426776058,7.1354594477543865,11.755216789625981,0.26187050359712233,1.0,1.0
823,0.7224909084044476,7.151114997413149,11.78223832417562,0.2680115273775216,1.0,1.0
824,0.7219970830595922,7.166689042348673,11.809271060754472,0.2611832611832612,1.0,1.0
825,0.7216136223730347,7.182531979158771,11.836601312466788,0.25578034682080925,1.0,1.0
826,0.7212606433023828,7.19794963314104,11.863128948492324,0.2532561505065123,1.0,1.0
827,0.7208680522439774,7.2141518385448515,11.890099037160589,0.25072463768115943,1.0,1.0
828,0.7204281220727276,7.2301923750297545,11.916595128851911,0.2539912917271408,1.0,1.0
829,0.7198877351007869,7.247671711195511,11.943318535632734,0.25290697674418605,1.0,1.0
830,0.7195307849429031,7.2663860631327495,11.969495140547078,0.2547307132459971,1.0,1.0
831,0.7190808181388629,7.284331431998096,11.996944814796631,0.2521865889212828,1.0,1.0
832,0.7186471038288483,7.3022079818875545,12.026492529007943,0.24525547445255474,1.0,1.0
833,0.7179472003560852,7.320009807630893,12.057882966250595,0.24561403508771928,1.0,1.0
834,0.7172670806019279,7.338049041430543,12.088758461495674,0.2445095168374817,1.0,1.0
835,0.716635126900703,7.356919760737041,12.120131890090875,0.24193548387096775,1.0,1.0
836,0.7158880296922322,7.375253822196138,12.150208163724649,0.24082232011747431,1.0,1.0
837,0.7152736052505548,7.393607766402902,12.181039741160443,0.22941176470588234,1.0,1.0
838,0.7147464903170563,7.412484357395158,12.213020448611882,0.22091310751104565,1.0,1.0
839,0.7143458543762384,7.430887200137936,12.24234393418776,0.2079646017699115,1.0,1.0
840,0.7141213549259712,7.449529838504687,12.270536790263561,0.206794682422452,1.0,1.0
841,0.7137280852782336,7.468976137519327,12.298704389656141,0.20857988165680474,1.0,1.0
