Date,Close,epoch_signal
2005-05-25,4.200351238350732,0
2005-05-26,4.223328113655908,0
2005-05-27,4.232518673043115,0
2005-05-31,4.232518673043115,0
2005-06-01,4.273879528145654,0
2005-06-02,4.361195087532861,0
2005-06-03,4.379578113655908,0
2005-06-06,4.443917751412256,0
2005-06-07,4.402554512123926,-1
2005-06-08,4.416343689064844,0
2005-06-09,4.4806809426354,0
2005-06-10,4.457703590493066,0
2005-06-13,4.498138427834375,0
2005-06-14,4.493139743904932,0
2005-06-15,4.478146076302393,0
2005-06-16,4.5581135750816895,0
2005-06-17,4.588100910286768,0
2005-06-20,4.6180877686546875,0
2005-06-21,4.603094577889307,0
2005-06-22,4.7030534745262695,0
2005-06-23,4.713048458199365,0
2005-06-24,4.683060169319971,-1
2005-06-27,4.6230878830956055,0
2005-06-28,4.6230878830956055,0
2005-06-29,4.563112259011133,0
2005-06-30,4.5581135750816895,0
2005-07-01,4.588100910286768,0
2005-07-05,4.483144760231836,0
2005-07-06,4.483144760231836,0
2005-07-07,4.39318323145376,0
2005-07-08,4.448159694771631,0
2005-07-11,4.588100910286768,0
2005-07-12,4.698056221108301,0
2005-07-13,4.638081073860986,0
2005-07-14,4.688060760598047,0
2005-07-15,4.678065776924951,0
2005-07-18,4.60809326181875,0
2005-07-19,4.6480770112083984,0
2005-07-20,4.688060760598047,0
2005-07-21,4.6580729485558106,0
2005-07-22,4.603094577889307,0
2005-07-25,4.50313663492666,0
2005-07-26,4.343204021553857,0
2005-07-27,4.2932233811424805,0
2005-07-28,4.333206653694971,0
2005-07-29,4.2932233811424805,0
2005-08-01,4.308217525582178,0
2005-08-02,4.4431610108421875,0
2005-08-03,4.46315336237417,0
2005-08-04,4.323211670021875,0
2005-08-05,4.2782301903771,0
2005-08-08,4.25324010858999,0
2005-08-09,4.288226127724512,0
2005-08-10,4.323211670021875,0
2005-08-11,4.318212986092432,0
2005-08-12,4.298222065071924,0
2005-08-15,4.258237838845117,0
2005-08-16,4.1832685471581055,0
2005-08-17,4.228250980477197,0
2005-08-18,4.118295669655664,0
2005-08-19,4.1832685471581055,0
2005-08-22,4.213256359200342,0
2005-08-23,4.1832685471581055,0
2005-08-24,4.103301525215967,0
2005-08-25,4.11329984674917,0
2005-08-26,4.1482834816979,0
2005-08-29,4.118295669655664,0
2005-08-30,4.083311081032617,0
2005-08-31,4.11329984674917,0
2005-09-01,4.11329984674917,0
2005-09-02,4.128291130165918,0
2005-09-06,4.128291130165918,0
2005-09-07,4.043325901131494,1
2005-09-08,4.11329984674917,1
2005-09-09,4.178272724251611,1
2005-09-12,4.198263168434961,0
2005-09-13,4.243243217568262,0
2005-09-14,4.228250980477197,0
2005-09-15,4.233248233895166,0
2005-09-16,4.123294830422266,0
2005-09-19,4.1532816887901856,0
2005-09-20,4.128291130165918,0
2005-09-21,4.068317413430078,0
2005-09-22,3.9683585167931152,1
2005-09-23,3.9883506299065186,1
2005-09-26,3.9983460904167725,1
2005-09-27,3.938368797402246,1
2005-09-28,3.8983867169426514,1
2005-09-29,4.02333402643667,1
2005-09-30,4.108299732308252,1
2005-10-03,4.143286228279932,1
2005-10-04,4.198263168434961,0
2005-10-05,4.163277626137598,0
2005-10-06,4.143286228279932,0
2005-10-07,4.208259105782373,0
2005-10-10,4.128291130165918,0
2005-10-11,4.063318729500635,0
2005-10-12,4.018337249855859,0
2005-10-13,4.018337249855859,0
2005-10-14,3.963360071282251,0
2005-10-17,3.9683585167931152,1
2005-10-18,3.953364133934839,1
2005-10-19,3.908381462197168,1
2005-10-20,3.818420171837671,1
2005-10-21,3.8983867169426514,1
2005-10-24,3.978353500466211,1
2005-10-25,3.933372974495752,1
2005-10-26,3.868398904900415,1
2005-10-27,3.868398904900415,1
2005-10-28,3.993347406487329,1
2005-10-31,4.038329124550684,1
2005-11-01,4.02333402643667,0
2005-11-02,4.198263168434961,0
2005-11-03,4.263235569100244,0
2005-11-04,4.283227920632227,0
2005-11-07,4.298222065071924,0
2005-11-08,4.313215732674463,0
2005-11-09,4.438164234261377,0
2005-11-10,4.433164596657617,0
2005-11-11,4.41817045221792,0
2005-11-14,4.39318323145376,0
2005-11-15,4.433164596657617,0
2005-11-16,4.388184070687158,0
2005-11-17,4.50313663492666,0
2005-11-18,4.5581135750816895,0
2005-11-21,4.583103656868799,0
2005-11-22,4.728044509987695,0
2005-11-23,4.738040924172266,0
2005-11-25,4.693056106667383,0
2005-11-28,4.6430792809532715,0
2005-11-29,4.6480770112083984,0
2005-11-30,4.788017273049219,0
2005-12-01,4.887977123360498,0
2005-12-02,4.84799337397085,0
2005-12-05,4.9229631424950195,0
2005-12-06,4.9679436684654785,0
2005-12-07,4.947951793770654,0
2005-12-08,4.9029693604515625,0
2005-12-09,4.8929762841271,0
2005-12-12,4.912965297798975,0
2005-12-13,4.912965297798975,0
2005-12-14,4.633084297280176,0
2005-12-15,4.857990264992578,0
2005-12-16,4.84799337397085,0
2005-12-19,4.79301643381582,0
2005-12-20,4.842995643715723,0
2005-12-21,4.942954063515527,0
2005-12-22,4.9229631424950195,0
2005-12-23,5.042912483315332,0
2005-12-27,4.937955379586084,0
2005-12-28,4.937955379586084,0
2005-12-29,4.942954063515527,0
2005-12-30,4.952951431374414,0
2006-01-03,5.047911644081934,0
2006-01-04,5.0878963471458984,0
2006-01-05,5.172858715157373,0
2006-01-06,5.397766590218408,0
2006-01-09,5.462740898232324,0
2006-01-10,5.3028059006737305,0
2006-01-11,5.38776969919668,0
2006-01-12,5.217841625313623,0
2006-01-13,5.19285249720083,0
2006-01-17,5.052908897499902,0
2006-01-18,4.9729437829063965,0
2006-01-19,5.102887153725488,0
2006-01-20,4.93295955667959,0
2006-01-23,4.9079694748924805,0
2006-01-24,5.0179243088768555,0
2006-01-25,4.9079694748924805,0
2006-01-26,5.237833500008447,0
2006-01-27,5.407761573891504,0
2006-01-30,5.417757988076074,0
2006-01-31,5.397766590218408,0
2006-02-01,5.342789173226221,0
2006-02-02,5.197849273781641,0
2006-02-03,5.137873649697168,0
2006-02-06,5.262823581795557,0
2006-02-07,5.202847004036768,0
2006-02-08,5.22283935556875,0
2006-02-09,5.18285608301626,0
2006-02-10,5.122880935768945,0
2006-02-13,4.962948322396143,0
2006-02-14,5.027919769387109,0
2006-02-15,5.002928733925684,0
2006-02-16,5.077898979287012,0
2006-02-17,4.987936019997461,0
2006-02-21,5.042912483315332,0
2006-02-22,4.947951793770654,0
2006-02-23,4.942954063515527,0
2006-02-24,4.942954063515527,0
2006-02-27,5.007928848366602,0
2006-02-28,4.862987995247705,0
2006-03-01,5.022922515969141,0
2006-03-02,4.9729437829063965,0
2006-03-03,4.897974014382227,0
2006-03-06,4.842995643715723,0
2006-03-07,4.7230448723839356,0
2006-03-08,4.693056106667383,0
2006-03-09,4.698056221108301,0
2006-03-10,4.81800651560293,0
2006-03-13,4.803013324837549,0
2006-03-14,4.887977123360498,0
2006-03-15,4.9729437829063965,0
2006-03-16,4.7980146409081055,0
2006-03-17,4.788017273049219,0
2006-03-20,4.738040924172266,0
2006-03-21,4.743038177590234,0
2006-03-22,4.748034477333887,0
2006-03-23,4.748034477333887,0
2006-03-24,4.813009739022119,0
2006-03-27,4.813009739022119,0
2006-03-28,4.778023719887598,0
2006-03-29,4.93295955667959,0
2006-03-30,5.022922515969141,0
2006-03-31,5.027919769387109,0
2006-04-03,5.157866954903467,0
2006-04-04,5.177857399086816,0
2006-04-05,5.237833500008447,0
2006-04-06,5.272818565468652,0
2006-04-07,5.2128424645470215,0
2006-04-10,5.2328338624046875,0
2006-04-11,5.102887153725488,0
2006-04-12,5.19285249720083,0
2006-04-13,5.272818565468652,0
2006-04-17,5.347788333992822,0
2006-04-18,5.452743053536279,0
2006-04-19,5.422755241494043,0
2006-04-20,5.43774938593374,0
2006-04-21,5.397766590218408,0
2006-04-24,5.337790489296777,0
2006-04-25,5.227838039498193,0
2006-04-26,5.3028059006737305,0
2006-04-27,5.337790489296777,0
2006-04-28,5.237833500008447,0
2006-05-01,5.237833500008447,0
2006-05-02,5.257824421028955,0
2006-05-03,5.3627824784325195,0
2006-05-04,5.472735405068262,0
2006-05-05,5.627673149208887,0
2006-05-08,5.57769250879751,0
2006-05-09,5.357782363991602,-1
2006-05-10,5.2328338624046875,0
2006-05-11,5.18285608301626,0
2006-05-12,5.077898979287012,0
2006-05-15,5.0179243088768555,0
2006-05-16,4.987936019997461,0
2006-05-17,4.937955379586084,0
2006-05-18,4.8929762841271,0
2006-05-19,4.9229631424950195,0
2006-05-22,4.728044509987695,0
2006-05-23,4.7580318451927734,0
2006-05-24,4.728044509987695,0
2006-05-25,4.738040924172266,0
2006-05-26,4.678065776924951,0
2006-05-30,4.6430792809532715,0
2006-05-31,4.733040809731348,0
2006-06-01,4.83799934397207,0
2006-06-02,4.8929762841271,0
2006-06-05,4.638081073860986,0
2006-06-06,4.653074264626367,0
2006-06-07,4.56810998926626,0
2006-06-08,4.50313663492666,0
2006-06-09,4.388184070687158,1
2006-06-12,4.308217525582178,1
2006-06-13,4.233248233895166,1
2006-06-14,4.448159694771631,1
2006-06-15,4.5581135750816895,1
2006-06-16,4.543118953804834,0
2006-06-19,4.508134842018945,0
2006-06-20,4.556941986183984,0
2006-06-21,4.659163475136621,0
2006-06-22,4.664544582466943,0
2006-06-23,4.686064720253809,0
2006-06-26,4.691443920235498,0
2006-06-27,4.621502876381738,0
2006-06-28,4.599984645943506,0
2006-06-29,4.8689866066979,0
2006-06-30,4.938928127388818,0
2006-07-03,4.981968402962549,0
2006-07-05,4.820566177468164,0
2006-07-06,4.83132791529165,0
2006-07-07,4.7129645348595215,0
2006-07-10,4.777525901894434,0
2006-07-11,4.820566177468164,0
2006-07-12,4.772145748238428,0
2006-07-13,4.610742569069727,0
2006-07-14,4.5730814934776856,0
2006-07-17,4.433200359444482,0
2006-07-18,4.4762396813438965,0
2006-07-19,4.610742569069727,0
2006-07-20,4.551562309365137,0
2006-07-21,4.304076671700342,0
2006-07-24,4.519279956917627,0
2006-07-25,4.519279956917627,0
2006-07-26,4.5461812020348145,0
2006-07-27,4.503139495949609,0
2006-07-28,4.669922828774316,0
2006-07-31,4.664544582466943,0
2006-08-01,4.632263660530908,0
2006-08-02,4.648405075173242,0
2006-08-03,4.653784275154932,0
2006-08-04,4.599984645943506,0
2006-08-07,4.530040264229639,0
2006-08-08,4.578461647133691,0
2006-08-09,4.5461812020348145,0
2006-08-10,4.734485626320703,0
2006-08-11,4.653784275154932,0
2006-08-14,4.772145748238428,0
2006-08-15,4.981968402962549,0
2006-08-16,5.094951152901514,0
2006-08-17,5.159512996773584,0
2006-08-18,5.100330829720361,0
2006-08-21,4.992729663948877,0
2006-08-22,5.035770893196924,0
2006-08-23,4.89050817499624,0
2006-08-24,4.847465992073877,0
2006-08-25,4.809805393318994,0
2006-08-28,4.836706638436182,0
2006-08-29,4.847465992073877,0
2006-08-30,4.960447788338525,0
2006-08-31,5.0088701249168945,0
2006-09-01,5.025010585884912,0
2006-09-05,5.046529293160303,0
2006-09-06,4.885128021340234,0
2006-09-07,4.8689866066979,0
2006-09-08,4.820566177468164,0
2006-09-11,4.847465992073877,0
2006-09-12,5.0088701249168945,0
2006-09-13,5.100330829720361,0
2006-09-14,5.111090660195215,0
2006-09-15,5.116471290688379,0
2006-09-18,5.337056636910303,0
2006-09-19,5.202552795510156,0
2006-09-20,5.304772853951318,0
2006-09-21,5.186413288216455,0
2006-09-22,5.111090660195215,0
2006-09-25,5.267114162545068,0
2006-09-26,5.229455947975977,0
2006-09-27,5.148752212624414,0
2006-09-28,5.197173595528467,0
2006-09-29,5.1648921967552734,0
2006-10-02,5.202552795510156,0
2006-10-03,5.089570999245508,0
2006-10-04,5.148752212624414,0
2006-10-05,5.299395561318262,0
2006-10-06,5.224074363808496,0
2006-10-09,5.229455947975977,0
2006-10-10,5.272496223549707,0
2006-10-11,5.27787446985708,0
2006-10-12,5.4285173417137695,0
2006-10-13,5.541500568489893,0
2006-10-16,5.557640552620752,0
2006-10-17,5.390856742958887,0
2006-10-18,5.261733532051904,0
2006-10-19,5.224074363808496,0
2006-10-20,5.240213871102197,0
2006-10-23,5.320915699105127,0
2006-10-24,5.337056636910303,0
2006-10-25,5.363955021004541,0
2006-10-26,5.3693366051720215,0
2006-10-27,5.218691825966699,0
2006-10-30,5.202552795510156,0
2006-10-31,5.218691825966699,0
2006-11-01,5.089570999245508,0
2006-11-02,5.111090660195215,0
2006-11-03,5.137991905312402,0
2006-11-06,5.137991905312402,0
2006-11-07,5.170272350411279,0
2006-11-08,5.18103551874624,0
2006-11-09,5.100330829720361,0
2006-11-10,5.100330829720361,0
2006-11-13,5.154132843117578,0
2006-11-14,5.304772853951318,0
2006-11-15,5.326294422249658,0
2006-11-16,5.385477542977197,0
2006-11-17,5.3693366051720215,0
2006-11-20,5.385477542977197,0
2006-11-21,5.423137664894922,0
2006-11-22,5.546878814797266,0
2006-11-24,5.638340950112207,0
2006-11-27,5.5253586770104,0
2006-11-28,5.5253586770104,0
2006-11-29,5.632959842781885,0
2006-11-30,5.783603191475732,0
2006-12-01,5.7136616707848145,0
2006-12-04,5.961147308449609,0
2006-12-05,6.014947891335352,0
2006-12-06,5.934245586495264,0
2006-12-07,5.918107986550195,0
2006-12-08,5.875065326790674,0
2006-12-11,5.848163604836328,0
2006-12-12,5.751322269539697,0
2006-12-13,5.68676233301626,0
2006-12-14,5.762084007363184,0
2006-12-15,5.778224468331201,0
2006-12-18,5.826645851235254,0
2006-12-19,5.7136616707848145,0
2006-12-20,5.692142486672266,0
2006-12-21,5.7889838219688965,0
2006-12-22,5.783603191475732,0
2006-12-26,5.875065326790674,0
2006-12-27,5.923486709694727,0
2006-12-28,5.9127254487083984,0
2006-12-29,5.8804450036095215,0
2007-01-03,5.901967525582178,0
2007-01-04,5.901967525582178,0
2007-01-05,5.751322269539697,0
2007-01-08,5.783603191475732,0
2007-01-09,5.7136616707848145,0
2007-01-10,5.745944023232324,0
2007-01-11,5.869686603646143,0
2007-01-12,6.052606582741602,0
2007-01-16,6.0848894120262695,0
2007-01-17,6.1817307473229,0
2007-01-18,6.052606582741602,0
2007-01-19,6.074129581551416,0
2007-01-22,5.950387477974756,0
2007-01-23,6.052606582741602,0
2007-01-24,6.176351070504053,0
2007-01-25,5.7889838219688965,0
2007-01-26,5.8804450036095215,0
2007-01-29,5.794362545113428,0
2007-01-30,5.869686603646143,0
2007-01-31,5.869686603646143,0
2007-02-01,5.923486709694727,0
2007-02-02,5.885824203591211,0
2007-02-05,5.837404251198633,0
2007-02-06,5.901967525582178,0
2007-02-07,6.004188060860498,0
2007-02-08,5.982667446236475,0
2007-02-09,5.891205310921533,0
2007-02-12,5.745944023232324,0
2007-02-13,5.772843837838037,0
2007-02-14,5.998805999855859,0
2007-02-15,6.0095672608421875,0
2007-02-16,6.041848659615381,0
2007-02-20,6.106410026650293,0
2007-02-21,6.176351070504053,0
2007-02-22,6.214012622933252,0
2007-02-23,6.127930641274316,0
2007-02-26,6.127930641274316,0
2007-02-27,5.885824203591211,0
2007-02-28,5.97190523157583,0
2007-03-01,5.8804450036095215,0
2007-03-02,5.724421978096826,0
2007-03-05,5.439276695351465,0
2007-03-06,5.708281993965967,0
2007-03-07,5.649101257424219,0
2007-03-08,5.79974365244375,0
2007-03-09,5.783603191475732,0
2007-03-12,5.982667446236475,0
2007-03-13,5.896585464577539,0
2007-03-14,5.950387477974756,0
2007-03-15,5.998805999855859,0
2007-03-16,5.928866863350732,0
2007-03-19,5.939627647499902,0
2007-03-20,6.0848894120262695,0
2007-03-21,6.214012622933252,0
2007-03-22,6.101029872994287,-1
2007-03-23,6.117169380287988,-1
2007-03-26,6.149450779061182,0
2007-03-27,5.982667446236475,0
2007-03-28,5.821263790230615,0
2007-03-29,5.810503006081445,0
2007-03-30,5.783603191475732,0
2007-04-02,5.79974365244375,0
2007-04-03,5.8643059731529785,0
2007-04-04,5.79974365244375,0
2007-04-05,5.901967525582178,0
2007-04-09,5.848163604836328,0
2007-04-10,5.815883636574609,0
2007-04-11,5.794362545113428,0
2007-04-12,5.810503006081445,0
2007-04-13,5.756703853707178,0
2007-04-16,5.794362545113428,0
2007-04-17,5.735182285408838,0
2007-04-18,5.740561485390527,0
2007-04-19,5.676002025704248,0
2007-04-20,5.6598615647362305,0
2007-04-23,5.692142486672266,0
2007-04-24,5.8051252366112305,0
2007-04-25,5.891205310921533,0
2007-04-26,5.934245586495264,0
2007-04-27,5.751322269539697,0
2007-04-30,5.670621872048242,0
2007-05-01,5.751322269539697,0
2007-05-02,5.7136616707848145,0
2007-05-03,5.762084007363184,0
2007-05-04,5.756703853707178,0
2007-05-07,5.756703853707178,0
2007-05-08,5.649101257424219,0
2007-05-09,5.665239334206445,0
2007-05-10,5.606060028176172,0
2007-05-11,5.600680351357324,0
2007-05-14,5.503840446572168,0
2007-05-15,5.530738830666406,0
2007-05-16,5.649101257424219,0
2007-05-17,5.745944023232324,0
2007-05-18,5.665239334206445,0
2007-05-21,5.65447998056875,0
2007-05-22,5.735182285408838,0
2007-05-23,5.665239334206445,0
2007-05-24,5.606060028176172,0
2007-05-25,5.632959842781885,0
2007-05-29,5.719043254952295,0
2007-05-30,5.735182285408838,0
2007-05-31,5.869686603646143,0
2007-06-01,5.961147308449609,0
2007-06-04,5.9127254487083984,0
2007-06-05,5.826645851235254,0
2007-06-06,5.79974365244375,0
2007-06-07,5.762084007363184,0
2007-06-08,5.934445858101709,0
2007-06-11,5.8726863862083984,0
2007-06-12,5.766013145546777,0
2007-06-13,5.827771186928613,0
2007-06-14,5.951287269692285,0
2007-06-15,6.074806213478906,0
2007-06-18,5.990588188271387,0
2007-06-19,6.0074334145592285,0
2007-06-20,6.063576698403223,0
2007-06-21,6.30499792108999,0
2007-06-22,6.164636135201318,0
2007-06-25,6.170251369576318,0
2007-06-26,6.181480407814844,0
2007-06-27,6.25446891794668,0
2007-06-28,6.271311283211572,0
2007-06-29,6.248855114083154,0
2007-07-02,6.333068370919092,0
2007-07-03,6.394829273323877,0
2007-07-05,6.394829273323877,0
2007-07-06,6.445359230141504,0
2007-07-09,6.585719108681543,0
2007-07-10,6.4285149575279785,0
2007-07-11,6.400442123513086,0
2007-07-12,6.563261032204492,0
2007-07-13,6.546416282753809,0
2007-07-16,6.557648182015283,0
2007-07-17,6.591334819893701,0
2007-07-18,6.377984523873193,0
2007-07-19,6.30499792108999,0
2007-07-20,6.119722843270166,0
2007-07-23,6.187095642189844,0
2007-07-24,6.119722843270166,0
2007-07-25,6.119722843270166,0
2007-07-26,5.737941265206201,0
2007-07-27,5.670567989449365,0
2007-07-30,5.771626949410303,0
2007-07-31,5.698638916115625,0
2007-08-01,5.580738067726953,0
2007-08-02,5.670567989449365,0
2007-08-03,5.445990085701807,0
2007-08-06,5.625653267006738,0
2007-08-07,5.552665710549219,0
2007-08-08,5.766013145546777,0
2007-08-09,5.49090576181875,0
2007-08-10,5.558279037575586,0
2007-08-13,5.631267070870264,0
2007-08-14,5.389845848183496,0
2007-08-15,5.159656047921045,0
2007-08-16,5.114741325478418,0
2007-08-17,5.445990085701807,0
2007-08-20,5.457221508126123,0
2007-08-21,5.429147720436914,0
2007-08-22,5.547050476174219,0
2007-08-23,5.5863518715904785,0
2007-08-24,5.636881351570947,0
2007-08-27,5.457221508126123,0
2007-08-28,5.277560234169824,0
2007-08-29,5.462833881478174,0
2007-08-30,5.350546836953027,0
2007-08-31,5.569509029488428,0
2007-09-04,5.681797981362207,0
2007-09-05,5.5975799561546875,0
2007-09-06,5.681797981362207,0
2007-09-07,5.457221508126123,0
2007-09-10,5.462833881478174,0
2007-09-11,5.502136707405908,0
2007-09-12,5.53020715723501,0
2007-09-13,5.636881351570947,0
2007-09-14,5.603194713692529,0
2007-09-17,5.513364315132959,0
2007-09-18,5.743556976418359,0
2007-09-19,5.676181793312891,0
2007-09-20,5.659339904885156,0
2007-09-21,5.754783630471094,0
2007-09-24,5.766013145546777,0
2007-09-25,5.681797981362207,0
2007-09-26,5.648109436135156,0
2007-09-27,5.771626949410303,0
2007-09-28,5.681797981362207,0
2007-10-01,5.8558430672691895,0
2007-10-02,5.906374454598291,0
2007-10-03,5.827771186928613,0
2007-10-04,5.8446149827049805,0
2007-10-05,6.00181770334707,0
2007-10-08,5.956902980904443,0
2007-10-09,6.0074334145592285,0
2007-10-10,6.052348613839014,0
2007-10-11,5.732326984505518,0
2007-10-12,5.636881351570947,0
2007-10-15,5.61442232141958,0
2007-10-16,5.5975799561546875,0
2007-10-17,5.71548318872915,0
2007-10-18,5.670567989449365,0
2007-10-19,5.468448162178857,0
2007-10-22,5.451606273751123,0
2007-10-23,5.625653267006738,0
2007-10-24,5.485290050606592,0
2007-10-25,5.49090576181875,0
2007-10-26,5.563891887764795,0
2007-10-29,5.900758266548975,0
2007-10-30,5.839001178841455,0
2007-10-31,5.979364395241602,0
2007-11-01,5.895144939522607,0
2007-11-02,5.83338737497793,0
2007-11-05,5.726712703804834,0
2007-11-06,5.8558430672691895,0
2007-11-07,5.704254627327783,0
2007-11-08,5.558279037575586,0
2007-11-09,5.507750034432275,0
2007-11-12,5.384232521157129,1
2007-11-13,5.608809948067529,0
2007-11-14,5.524592399697168,0
2007-11-15,5.417919159035547,0
2007-11-16,5.474063396553857,0
2007-11-19,5.350546836953027,0
2007-11-20,5.423534870247705,0
2007-11-21,5.204572677712305,0
2007-11-23,5.32808780680166,0
2007-11-26,5.32808780680166,0
2007-11-27,5.294402599434717,0
2007-11-28,5.474063396553857,0
2007-11-29,5.474063396553857,0
2007-11-30,5.569509029488428,0
2007-12-03,5.485290050606592,0
2007-12-04,5.445990085701807,0
2007-12-05,5.620038986306055,0
2007-12-06,5.760400295357568,0
2007-12-07,5.782857418160303,0
2007-12-10,5.6874098778771,0
2007-12-11,5.575121879677637,0
2007-12-12,5.61442232141958,0
2007-12-13,5.535820484261377,0
2007-12-14,5.417919159035547,0
2007-12-17,5.277560234169824,0
2007-12-18,5.406692981819971,0
2007-12-19,5.434760570626123,0
2007-12-20,5.429147720436914,0
2007-12-21,5.507750034432275,0
2007-12-24,5.513364315132959,0
2007-12-26,5.580738067726953,0
2007-12-27,5.502136707405908,0
2007-12-28,5.558279037575586,0
2007-12-31,5.591967582802637,0
2008-01-02,5.3730034829186035,0
2008-01-03,5.300016403298242,0
2008-01-04,5.013680458168848,0
2008-01-07,4.912620544533594,1
2008-01-08,4.918235778908594,1
2008-01-09,5.086667537789209,1
2008-01-10,5.097896576027734,1
2008-01-11,4.991222858528955,1
2008-01-14,5.081052780251367,1
2008-01-15,4.923850059609277,1
2008-01-16,4.761031627755029,1
2008-01-17,4.710501194100244,1
2008-01-18,4.850863933663232,1
2008-01-22,4.485925674538477,1
2008-01-23,4.80594539652334,1
2008-01-24,4.878933906655176,1
2008-01-25,4.884547233681543,1
2008-01-28,4.884547233681543,1
2008-01-29,4.996837139229639,1
2008-01-30,4.991222858528955,1
2008-01-31,5.1933417321251465,1
2008-02-01,5.474063396553857,0
2008-02-04,5.485290050606592,0
2008-02-05,5.1315836907433106,0
2008-02-06,5.114741325478418,0
2008-02-07,5.1933417321251465,0
2008-02-08,5.187728405098779,1
2008-02-11,5.288787841896875,1
2008-02-12,5.35615873346792,0
2008-02-13,5.451606273751123,0
2008-02-14,5.445990085701807,0
2008-02-15,5.451606273751123,0
2008-02-19,5.507750034432275,0
2008-02-20,5.485290050606592,0
2008-02-21,5.389845848183496,0
2008-02-22,5.434760570626123,0
2008-02-25,5.541435718636377,0
2008-02-26,5.6874098778771,0
2008-02-27,5.749170303444727,0
2008-02-28,5.631267070870264,0
2008-02-29,5.468448162178857,0
2008-03-03,5.406692981819971,0
2008-03-04,5.625653267006738,0
2008-03-05,5.782857418160303,0
2008-03-06,5.70986795435415,0
2008-03-07,5.653724193672998,0
2008-03-10,5.580738067726953,0
2008-03-11,5.906374454598291,0
2008-03-12,5.771626949410303,0
2008-03-13,5.721097469429834,0
2008-03-14,5.547050476174219,0
2008-03-17,5.445990085701807,0
2008-03-18,5.698638916115625,0
2008-03-19,5.496520519356592,0
2008-03-20,5.79408597956167,0
2008-03-24,6.232008934120996,0
2008-03-25,6.147793769936426,0
2008-03-26,6.024276256661279,0
2008-03-27,5.79408597956167,0
2008-03-28,5.70986795435415,0
2008-03-31,5.766013145546777,0
2008-04-01,5.951287269692285,0
2008-04-02,5.878300190071924,0
2008-04-03,5.9849748612450195,0
2008-04-04,5.8558430672691895,0
2008-04-07,5.889530658821924,0
2008-04-08,5.805314064125879,0
2008-04-09,5.721097469429834,0
2008-04-10,5.900758266548975,0
2008-04-11,5.771626949410303,0
2008-04-14,5.726712703804834,0
2008-04-15,5.816543102364404,0
2008-04-16,6.153407573799951,0
2008-04-17,6.130951404671533,0
2008-04-18,6.215165615181787,0
2008-04-21,6.215165615181787,0
2008-04-22,6.041119575600488,0
2008-04-23,5.9849748612450195,0
2008-04-24,6.024276256661279,0
2008-04-25,6.024276256661279,0
2008-04-28,6.125337600808008,0
2008-04-29,6.0804219246910645,0
2008-04-30,6.310611248116357,0
2008-05-01,6.355528354744775,0
2008-05-02,6.338685035805566,0
2008-05-05,6.25446891794668,0
2008-05-06,6.4509735108421875,0
2008-05-07,6.25446891794668,0
2008-05-08,6.198324203591211,0
2008-05-09,6.153407573799951,0
2008-05-12,6.310611248116357,0
2008-05-13,6.406055927376611,0
2008-05-14,6.344298839669092,0
2008-05-15,6.4285149575279785,0
2008-05-16,6.540804386238916,0
2008-05-19,6.490275859932764,0
2008-05-20,6.321841716866357,0
2008-05-21,6.260080337624414,0
2008-05-22,6.288154602150781,0
2008-05-23,6.11410665522085,0
2008-05-27,6.333068370919092,0
2008-05-28,6.479045391182764,0
2008-05-29,6.4846601487206055,0
2008-05-30,6.4285149575279785,0
2008-06-02,6.4285149575279785,0
2008-06-03,6.361143112282617,0
2008-06-04,6.501502513985498,0
2008-06-05,6.6811628342674805,0
2008-06-06,6.512730598549707,0
2008-06-09,6.310611248116357,0
2008-06-10,6.142179012398584,0
2008-06-11,6.130951404671533,0
2008-06-12,6.198324203591211,0
2008-06-13,6.30499792108999,0
2008-06-16,6.327454567055566,0
2008-06-17,6.265697479348047,0
2008-06-18,6.2095537186668945,0
2008-06-19,6.248855114083154,0
2008-06-20,6.063576698403223,0
2008-06-23,6.108493805031641,0
2008-06-24,6.136564254860742,0
2008-06-25,6.394829273323877,0
2008-06-26,6.046733379464014,0
2008-06-27,6.102878093819482,0
2008-06-30,6.125337600808008,0
2008-07-01,6.125337600808008,0
2008-07-02,5.951287269692285,0
2008-07-03,5.754783630471094,0
2008-07-07,5.704254627327783,0
2008-07-08,5.71548318872915,0
2008-07-09,5.580738067726953,0
2008-07-10,5.698638916115625,0
2008-07-11,5.782857418160303,0
2008-07-14,5.642497539620264,0
2008-07-15,5.496520519356592,0
2008-07-16,5.832510948281152,0
2008-07-17,6.128279209236963,0
2008-07-18,6.0572943688438965,0
2008-07-21,6.140108585457666,0
2008-07-22,5.8680033684776856,0
2008-07-23,5.998138904671533,0
2008-07-24,5.84434175501333,0
2008-07-25,5.927156448464258,0
2008-07-28,5.7792720795677734,0
2008-07-29,5.820680618386133,0
2008-07-30,5.797019958596094,0
2008-07-31,5.619558334450586,0
2008-08-01,5.643219947914941,0
2008-08-04,5.55449104319082,0
2008-08-05,5.791104316811426,0
2008-08-06,6.063209056954248,0
2008-08-07,6.116445541481836,0
2008-08-08,6.217007637123926,0
2008-08-11,6.3116536141441895,0
2008-08-12,6.28799295435415,0
2008-08-13,6.151937484841211,0
2008-08-14,6.205177307228906,0
2008-08-15,6.252498626808984,0
2008-08-18,6.1223626137779785,0
2008-08-19,6.033633232216699,0
2008-08-20,6.0454630852745606,0
