window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1251,0.9358096137253852,15.820411481923273,16.158003176306536,0.43741851368970014,0.6792698826597132,1.0
1252,0.9347174131241394,15.827447152655324,16.186834948225027,0.4370515329419439,0.6797129810828441,1.0
1253,0.9333197343469254,15.834081868464716,16.218141156623695,0.4366840731070496,0.6801566579634465,1.0
1254,0.9321319234947518,15.841175402641113,16.24795907520169,0.4363161332462443,0.6806009144350098,1.0
1255,0.9309882978108661,15.84725261021316,16.276818274541387,0.43594771241830066,0.681045751633987,1.0
1256,0.929764589676913,15.8532223428299,16.303162079126878,0.4316546762589928,0.6814911706998038,1.0
1257,0.9285821626975175,15.85830170343121,16.32983127827134,0.431282722513089,0.6819371727748691,1.0
1258,0.9275774688858972,15.863856089383956,16.35608351946977,0.42960052390307796,0.6823837590045841,1.0
1259,0.9266749657351262,15.870465831199848,16.38250710166021,0.42988204456094364,0.6828309305373526,1.0
1260,0.9257617058765073,15.876327184243017,16.40927518292626,0.42950819672131146,0.6832786885245902,1.0
1261,0.9250878933405138,15.88155363128468,16.433724195788074,0.42913385826771655,0.6837270341207349,1.0
1262,0.9245709368947056,15.88813635072557,16.456970425674893,0.42810242941562704,0.6841759684832567,1.0
1263,0.924155647325854,15.894199900431213,16.47920078793178,0.42772667542706966,0.6846254927726675,1.0
1264,0.9239231110815544,15.899120361979774,16.495944007716673,0.4266929651545036,0.6850756081525312,1.0
1265,0.9237060176650694,15.903512855568367,16.513326968716946,0.4256578947368421,0.6855263157894737,1.0
1266,0.9234568983057747,15.907372676448905,16.533367774831714,0.423963133640553,0.6859776168531929,1.0
1267,0.9234127562986585,15.912231870638678,16.55025080226241,0.4235836627140975,0.686429512516469,1.0
1268,0.9232867729131891,15.91773694451332,16.568731398973025,0.42518127883981544,0.6868820039551747,1.0
1269,0.9232714498804213,15.923675503639231,16.58591098713508,0.4241424802110818,0.6873350923482849,1.0
1270,0.9231252527826563,15.928612483425525,16.605234665126414,0.42046204620462047,0.6877887788778878,1.0
1271,0.9230545415788778,15.934389864921737,16.62509999305701,0.4194187582562748,0.6882430647291942,1.0
1272,0.9228848055211285,15.940620092987595,16.647215304476354,0.42233972240581624,0.6886979510905485,1.0
1273,0.9227907386307624,15.9478345393599,16.669390046266766,0.42394179894179895,0.6891534391534392,1.0
1274,0.9225143112548243,15.955275376101765,16.694299066393842,0.42091330244870945,0.6896095301125083,1.0
1275,0.9220369692218664,15.962790570864305,16.720300216067187,0.42251655629139073,0.6900662251655629,1.0
1276,0.9213926644855213,15.97084262136866,16.74765638396102,0.42213386348575216,0.6905235255135852,1.0
1277,0.9208481708098575,15.97930365549087,16.773927517399766,0.41909814323607425,0.6909814323607427,1.0
1278,0.9202902248953546,15.986107702802256,16.80161523973334,0.4173855341738553,0.6914399469143995,1.0
1279,0.9198338826997872,15.99359089658384,16.827863609124332,0.41367861885790175,0.6918990703851262,1.0
1280,0.9194339506607587,15.995448944597884,16.854175559703627,0.413953488372093,0.692358803986711,1.0
1281,0.9191339108504846,15.993957872843989,16.879148025773734,0.41555851063829785,0.6928191489361702,1.0
1282,0.9188814300410882,15.995217884809632,16.903606950498393,0.41317365269461076,0.6932801064537591,1.0
1283,0.9185109665601641,15.99395100625936,16.926622607220853,0.41278295605858856,0.6937416777629827,1.0
1284,0.9180672263193238,15.992320827312549,16.94787716464813,0.41372418387741505,0.6942038640906063,1.0
1285,0.9174903748732838,15.987490209460189,16.96956881184571,0.4126666666666667,0.6946666666666667,1.0
1286,0.9169794311433366,15.984128662561735,16.99262854391148,0.4122748498999333,0.695130086724483,1.0
1287,0.9163344860090248,15.979446387638772,17.01624014553234,0.411214953271028,0.6955941255006676,1.0
1288,0.9155399534972268,15.971585413889446,17.039899659399605,0.41082164328657317,0.6960587842351369,1.0
1289,0.9146796681191837,15.962816310263019,17.063184795021865,0.4070855614973262,0.696524064171123,1.0
1290,0.9138498701559318,15.950437653719229,17.088129492228834,0.40869565217391307,0.696989966555184,1.0
1291,0.9129343060975668,15.934317985303515,17.114439585138978,0.40896921017402943,0.6974564926372155,1.0
1292,0.9122472964087489,15.92616253016406,17.142143922394283,0.4092431346282652,0.6979236436704621,1.0
1293,0.9115052884097772,15.919626309930333,17.168493170683455,0.4061662198391421,0.6983914209115282,1.0
1294,0.9106485586009303,15.91136168556108,17.194276528924192,0.4057679409792086,0.698859825620389,1.0
1295,0.9099129195121499,15.903372781631948,17.221398657917415,0.40604026845637586,0.6993288590604027,1.0
1296,0.9090840041701955,15.894122081746966,17.247191556821235,0.40698455339153794,0.699798522498321,1.0
1297,0.9081193604347151,15.882065483630893,17.27317184577717,0.40591397849462363,0.7002688172043011,1.0
1298,0.9072952058504371,15.870274064239622,17.300533778064732,0.40685944855413586,0.7007397444519166,1.0
1299,0.9062500353916233,15.854091620218004,17.327135888706806,0.4064602960969044,0.7012113055181696,1.0
1300,0.9051830792945246,15.835380512336602,17.353095301050512,0.4067340067340067,0.7016835016835017,1.0
1301,0.9042295529173809,15.822536631896783,17.380370855765694,0.408355795148248,0.7021563342318059,1.0
1302,0.9031920497520904,15.810779245591842,17.40711852521367,0.40391099123398516,0.7026298044504383,1.0
1303,0.9021219819863691,15.799433423964627,17.435608012292718,0.40215924426450744,0.7031039136302294,1.0
1304,0.901030335838221,15.787893604895839,17.46419929811825,0.40175557056043215,0.7035786630654963,1.0
1305,0.8999144746187828,15.77409996717754,17.492287460645144,0.39797297297297296,0.7040540540540541,1.0
1306,0.8989809574363731,15.765957412179539,17.520509490145926,0.3968897903989182,0.7045300878972278,1.0
1307,0.8980295317529767,15.757991284550263,17.54951643943046,0.39783491204330174,0.7050067658998647,1.0
1308,0.8969145060696085,15.74493936679774,17.577437940681847,0.3994583615436696,0.7054840893703453,1.0
1309,0.8958128806742233,15.730335143123298,17.608018515333736,0.3983739837398374,0.7059620596205962,1.0
1310,0.8945442376208774,15.714664169810392,17.63997691201271,0.4,0.7064406779661017,1.0
1311,0.8933136255248572,15.698980019977045,17.67264548615178,0.3989145183175034,0.7069199457259159,1.0
1312,0.8921608648230276,15.682656821072946,17.70594303986866,0.40054310930074677,0.7073998642226749,1.0
1313,0.8907226589761339,15.659038872768814,17.737552956017442,0.4001358695652174,0.7078804347826086,1.0
1314,0.8891807479258621,15.633349834075439,17.76894464037276,0.4017675050985724,0.708361658735554,1.0
1315,0.8877460450322077,15.610727540351371,17.80084371206395,0.4,0.708843537414966,1.0
1316,0.8861704981666647,15.587238846523269,17.832010356164364,0.39959155888359427,0.7093260721579305,1.0
1317,0.8843555689037395,15.561015208957448,17.862210883085197,0.3978201634877384,0.7098092643051771,1.0
1318,0.882826948463605,15.534731247813687,17.893922216908184,0.3933197000681663,0.7102931152010906,1.0
1319,0.881371636845757,15.506943661946808,17.927569277146077,0.3942701227830832,0.7107776261937244,1.0
1320,0.879880073906973,15.478678929020246,17.96240956813228,0.3931740614334471,0.7112627986348122,1.0
1321,0.8782810223786893,15.449820585505316,17.997147868786215,0.3948087431693989,0.7117486338797814,1.0
1322,0.876641777036277,15.418796474021619,18.03202317548318,0.3978127136021873,0.7122351332877649,1.0
1323,0.8750689070340452,15.382905686649007,18.068008859425625,0.39808481532147744,0.7127222982216143,1.0
1324,0.8735285779603962,15.345735782065884,18.1050876377675,0.39698836413415467,0.7132101300479123,1.0
1325,0.8718108235561214,15.310033646951895,18.141523964852723,0.39452054794520547,0.7136986301369863,1.0
1326,0.8701184434172407,15.275604500003386,18.178486686307682,0.39547635366689515,0.7141877998629198,1.0
1327,0.8684977643642564,15.240120718225942,18.215063648938127,0.3950617283950617,0.7146776406035665,1.0
1328,0.8668188874246998,15.206293742856335,18.25096325137946,0.39670555936856555,0.7151681537405628,1.0
1329,0.8651911654691413,15.176244548467865,18.288241067892915,0.39354395604395603,0.7156593406593407,1.0
1330,0.8635562380153413,15.147647637314234,18.325907040640256,0.3951890034364261,0.7161512027491409,1.0
1331,0.8621917459343463,15.130164418485855,18.36314996974227,0.3947730398899587,0.7166437414030261,1.0
1332,0.8607594222224488,15.111538279957344,18.4007817582217,0.3936682725395733,0.717136958017894,1.0
1333,0.8594389877892247,15.092301308170422,18.437923415286676,0.39669421487603307,0.7176308539944903,1.0
1334,0.8582903001968911,15.076440056957146,18.475268070278794,0.3983459682977257,0.7181254307374225,1.0
1335,0.8572595791702855,15.058107909083171,18.511920063337232,0.3986206896551724,0.7186206896551725,1.0
1336,0.8563179130746672,15.040595487566938,18.548652323616963,0.3968253968253968,0.7191166321601105,1.0
1337,0.8554548172971481,15.020431520204129,18.58663537947227,0.39848066298342544,0.7196132596685083,1.0
1338,0.8544763380246191,15.005021025326819,18.6253714989316,0.39668279198341394,0.7201105736005529,1.0
1339,0.8534681466982854,14.98879948051209,18.66315374855155,0.3969571230982019,0.7206085753803596,1.0
1340,0.8524169345069369,14.972391593590544,18.70147594956738,0.3986159169550173,0.7211072664359861,1.0
1341,0.8513147094890796,14.953335933819234,18.73912041603978,0.3981994459833795,0.721606648199446,1.0
1342,0.8502559231189374,14.934592383645386,18.77696375475042,0.39986139986139985,0.7221067221067221,1.0
1343,0.8492324358191327,14.915741102175012,18.81483439975855,0.40083217753120665,0.7226074895977809,1.0
1344,0.848281353486767,14.896471408104185,18.852813792343202,0.3976405274115198,0.7231089521165857,1.0
1345,0.8471335918421496,14.875466687327412,18.89000058775084,0.39375,0.7236111111111111,1.0
1346,0.8461471218959336,14.856002995269373,18.92872894468202,0.3919388464211258,0.7241139680333565,1.0
1347,0.8452255410977543,14.836114931686927,18.967256878678974,0.39360222531293465,0.7246175243393602,1.0
1348,0.844333625753245,14.818796965641619,19.005743218923534,0.39526791927627003,0.7251217814892137,1.0
1349,0.8435104575693483,14.805507400456094,19.044624545911354,0.3955431754874652,0.7256267409470752,1.0
1350,0.8426845923122119,14.791717325383166,19.084470483805852,0.39930313588850175,0.7261324041811846,1.0
1351,0.8419866651205997,14.772557092400948,19.123050359079148,0.396792189679219,0.7266387726638772,1.0
1352,0.8412523312143545,14.75237232854746,19.162127701937848,0.4019539427773901,0.7271458478715981,1.0
1353,0.8404761596390758,14.732686945125717,19.202669825783975,0.39804469273743015,0.7276536312849162,1.0
1354,0.8396809254918163,14.709952171897864,19.2430032355546,0.3969252271139064,0.7281621243885394,1.0
1355,0.8388548044640628,14.68714245695302,19.284766838078912,0.3979020979020979,0.7286713286713287,1.0
1356,0.8384380173993405,14.675817924243391,19.32715296446938,0.3981805458362491,0.7291812456263121,1.0
1357,0.8380150778076181,14.662824062787806,19.37081591630632,0.39705882352941174,0.7296918767507002,1.0
1358,0.8377174009629187,14.653205135132884,19.414234802947142,0.3987386124737211,0.7302032235459005,1.0
1359,0.8373863354046984,14.643053826058509,19.457400977539503,0.40462833099579243,0.7307152875175316,1.0
1360,0.8369026203223817,14.631105460483402,19.5010337188373,0.40210526315789474,0.7312280701754386,1.0
1361,0.8364866957717441,14.623147953055698,19.544650218596168,0.4058988764044944,0.7317415730337079,1.0
1362,0.8359899994905591,14.610916767139045,19.588452749512317,0.40829234012649335,0.7322557976106817,1.0
1363,0.8357035244358749,14.599420144795385,19.63205256419445,0.4085794655414909,0.7327707454289732,1.0
1364,0.8354013494550259,14.588328549940162,19.675389367042932,0.4123856439127375,0.733286418015482,1.0
1365,0.8351350579187407,14.575861147984796,19.718228579620803,0.4126760563380282,0.7338028169014085,1.0
1366,0.8351086000879239,14.564717958329698,19.762971763474994,0.4094432699083862,0.7343199436222692,1.0
1367,0.8351876324533889,14.554211439164543,19.80865911975321,0.4076163610719323,0.7348377997179125,1.0
1368,0.8352480964494591,14.544786602560382,19.854271294880597,0.40931545518701484,0.7353563867325336,1.0
1369,0.8350591711040064,14.533920711605205,19.899223682404028,0.4081920903954802,0.7358757062146892,1.0
1370,0.834673741120604,14.52419854797194,19.944357519818766,0.4070671378091873,0.7363957597173145,1.0
1371,0.8343492286420036,14.51286897729838,19.98923776642394,0.4073550212164074,0.7369165487977369,1.0
1372,0.8339827223786186,14.499904519016608,20.032927177576806,0.4033970276008493,0.7374380750176929,1.0
1373,0.8337148093671404,14.485571252928247,20.07712701731518,0.40155807365439095,0.7379603399433428,1.0
1374,0.8334409288725737,14.473288274781636,20.123821645277253,0.39617292700212614,0.738483345145287,1.0
1375,0.8333389577985949,14.462669920845357,20.165960576146556,0.3943262411347518,0.7390070921985815,1.0
1376,0.8333377977665696,14.450692251647954,20.205974544763745,0.38821859474804826,0.7395315826827538,1.0
1377,0.8333404841637464,14.4369240538094,20.247165533743953,0.38423295454545453,0.7400568181818182,1.0
1378,0.83327315539982,14.422894115437831,20.28699376656028,0.3781094527363184,0.7405828002842928,1.0
1379,0.8333837802945105,14.411844267250585,20.327176789129343,0.37268847795163584,0.7411095305832148,1.0
1380,0.8335710809165273,14.400197601971241,20.36817870225093,0.3686832740213523,0.7416370106761566,1.0
1381,0.833848727118215,14.389126858242916,20.410223943728823,0.3668091168091168,0.7421652421652422,1.0
1382,0.8341501096594997,14.37766418962189,20.452547958265363,0.36421952957947257,0.7426942266571632,1.0
1383,0.8344709530076065,14.37123209784024,20.49709012860108,0.3616262482168331,0.7432239657631954,1.0
1384,0.8348465375700156,14.36650589504885,20.543458604142444,0.3625981441827266,0.7437544610992148,1.0
1385,0.8350927093073826,14.362108442372321,20.590784974993195,0.36,0.7442857142857143,1.0
1386,0.8352881887897408,14.36011067258389,20.639406805985203,0.3631165117941387,0.7448177269478199,1.0
1387,0.8354977988428974,14.359197113200358,20.68861377353517,0.3597997138769671,0.7453505007153076,1.0
1388,0.8358193337655244,14.356733169564789,20.739269872921927,0.35719398711524697,0.7458840372226199,1.0
1389,0.8361803392980112,14.3526329679746,20.790915027194885,0.3631805157593123,0.7464183381088825,1.0
1390,0.8367180108687391,14.346792359526527,20.842584249326894,0.36415770609319,0.7469534050179212,1.0
1391,0.8373160591557535,14.342807530135413,20.89306451768973,0.3637015781922525,0.7474892395982783,1.0
1392,0.8379102756936714,14.340928520744155,20.94697890574448,0.36755204594400576,0.7480258435032304,1.0
1393,0.8386509105512722,14.340926955444134,21.001913661880973,0.3692528735632184,0.7485632183908046,1.0
1394,0.8395797553892729,14.339340981690247,21.056951545193442,0.3723939611790079,0.7491013659237958,1.0
1395,0.840366799825884,14.336250460332359,21.111732356030338,0.36546762589928056,0.7496402877697842,1.0
1396,0.8409823898188789,14.331384127878149,21.16553552179642,0.36285097192224625,0.750179985601152,1.0
1397,0.8415971785164851,14.327381981471781,21.217572178125277,0.3645533141210375,0.7507204610951008,1.0
1398,0.8422705123697878,14.320298153620486,21.270956689921515,0.36337418889689976,0.7512617159336697,1.0
1399,0.8427346206060324,14.310661460625699,21.325637572860526,0.3629148629148629,0.7518037518037518,1.0
1400,0.8432134807365995,14.300845473978269,21.381248408131498,0.36823104693140796,0.752346570397112,1.0
1401,0.8436751705832249,14.289737182902078,21.436294873103215,0.3699421965317919,0.7528901734104047,1.0
1402,0.8440820987885195,14.278795628279257,21.490471146309154,0.3680404916847433,0.7534345625451916,1.0
1403,0.8446240450580522,14.26900835134045,21.547782966129294,0.37337192474674386,0.7539797395079595,1.0
1404,0.8453012441275201,14.26223477377062,21.602407712019392,0.3729181752353367,0.7545257060101376,1.0
1405,0.8461051493477897,14.258504356487528,21.6570505900022,0.3695652173913043,0.755072463768116,1.0
1406,0.847026908615993,14.256760669195005,21.711910756004663,0.3763596809282089,0.7556200145032632,1.0
1407,0.8480126094391186,14.253593385946875,21.76600450426263,0.37590711175616837,0.7561683599419449,1.0
1408,0.848791317893812,14.246431441094693,21.821137551041048,0.3769063180827887,0.756717501815541,1.0
1409,0.8494912472918927,14.240760464043069,21.875603029471204,0.3793604651162791,0.7572674418604651,1.0
1410,0.8502738018374022,14.236268075901025,21.9278782759412,0.3709090909090909,0.7578181818181818,1.0
1411,0.8509262306421086,14.232655286962494,21.9792768936692,0.37336244541484714,0.7583697234352256,1.0
1412,0.8517613054943753,14.238236114763923,22.031833474233636,0.3743627093954843,0.7589220684632192,1.0
1413,0.8530350048143688,14.25976672313267,22.081867282735576,0.3746355685131195,0.7594752186588921,1.0
1414,0.8541815940147972,14.274162338877288,22.131464178250077,0.37199124726477023,0.7600291757840992,1.0
1415,0.8553199766834194,14.290110874520636,22.179514569942437,0.37372262773722625,0.7605839416058394,1.0
1416,0.8564653510297034,14.307537874860913,22.227631809451275,0.379108838568298,0.7611395178962747,1.0
1417,0.8577235372778762,14.329229650750655,22.277359586606735,0.37207602339181284,0.7616959064327485,1.0
1418,0.8590760284487463,14.351998759290272,22.331059133622826,0.3789319678127286,0.7622531089978054,1.0
1419,0.8604506621253405,14.372083544452188,22.384216819451304,0.3740849194729136,0.7628111273792094,1.0
1420,0.8618559978474902,14.394579439269947,22.438557217046302,0.37655677655677655,0.7633699633699633,1.0
1421,0.8632730222046104,14.41615479608462,22.493148275026307,0.374633431085044,0.7639296187683284,1.0
1422,0.8646968701730204,14.436988704827321,22.54771894681792,0.3727072633895818,0.764490095377843,1.0
1423,0.8659815495551617,14.457258033759738,22.604639640651317,0.37738619676945667,0.7650513950073421,1.0
1424,0.867161737123909,14.480030023658594,22.661626892513794,0.3725202057310801,0.7656135194709772,1.0
1425,0.8681405575109515,14.502914334459167,22.71765172490031,0.36764705882352944,0.7661764705882353,1.0
1426,0.8691821011789383,14.525310170650608,22.774135585442348,0.3635025754231052,0.7667402501839587,1.0
1427,0.870192852918346,14.545991317571849,22.83083755111481,0.3630338733431517,0.7673048600883653,1.0
1428,0.8710073446044682,14.566700742126153,22.886986408125356,0.3625644804716286,0.7678703021370671,1.0
1429,0.8719000424075224,14.589289292847306,22.94321826282,0.3606194690265487,0.7684365781710915,1.0
1430,0.8730071711418402,14.612757460286113,22.99935350914186,0.36162361623616235,0.7690036900369004,1.0
1431,0.8742518605991003,14.635629215285217,23.05611471040891,0.361890694239291,0.7695716395864106,1.0
1432,0.8755890799835302,14.660819007533679,23.111228862182443,0.35624538063562455,0.770140428677014,1.0
1433,0.8767124930512498,14.684774031008521,23.166269281244542,0.35355029585798814,0.7707100591715976,1.0
1434,0.8776823066542264,14.707958624045453,23.223504821188566,0.35085122131754254,0.771280532938564,1.0
1435,0.8787176471582014,14.727657640570724,23.27993558997095,0.35259259259259257,0.7718518518518519,1.0
1436,0.8797402644933207,14.749753910606698,23.337865337438824,0.3535952557449963,0.7724240177909563,1.0
1437,0.8807819621418529,14.773046213073208,23.39552740429305,0.35311572700296734,0.7729970326409495,1.0
1438,0.8818579039027785,14.796484318127137,23.449950363566217,0.34966592427616927,0.7735708982925018,1.0
1439,0.8828524066513752,14.821589447348664,23.50213377972558,0.35438335809806837,0.774145616641902,1.0
1440,0.883897094264472,14.846196493525717,23.554113155313257,0.3546468401486989,0.774721189591078,1.0
1441,0.8848014811190523,14.873009276659186,23.6055149608015,0.34672619047619047,0.7752976190476191,1.0
1442,0.885564334944422,14.898545209226288,23.656102630527702,0.35070737155621745,0.7758749069247952,1.0
1443,0.8864271406287213,14.925539055252193,23.706866675140294,0.3524590163934426,0.7764530551415797,1.0
1444,0.887264904627119,14.95065587103693,23.756215086631542,0.35272184936614465,0.7770320656226697,1.0
1445,0.8880704189918326,14.978832841177674,23.80703640160425,0.35522388059701493,0.7776119402985074,1.0
1446,0.8889598387440929,15.006128495797054,23.857528208591045,0.3532486930545183,0.7781926811053025,1.0
1447,0.8899397210817696,15.034563008379752,23.910474726237226,0.35201793721973096,0.7787742899850523,1.0
1448,0.8908283028822418,15.064294490280323,23.962762761897075,0.3492894540014959,0.7793567688855647,1.0
1449,0.891775020317799,15.095605124136604,24.014530681098496,0.34505988023952094,0.7799401197604791,1.0
1450,0.8927073207489691,15.130244851682397,24.065728334592173,0.3423220973782772,0.7805243445692884,1.0
1451,0.893356362099591,15.167179216876296,24.120100832136274,0.34407796101949023,0.7811094452773614,1.0
1452,0.8939485301054834,15.202433632973754,24.173819978528996,0.34058514628657166,0.781695423855964,1.0
1453,0.8946893191896683,15.239892080829101,24.228335064113494,0.33483483483483484,0.7822822822822822,1.0
1454,0.8953149901788306,15.271754201322707,24.28321250816019,0.3350864012021037,0.782870022539444,1.0
1455,0.8959015625829149,15.302795309515979,24.33889038504499,0.3330827067669173,0.7834586466165413,1.0
1456,0.8965955843664486,15.334379813090202,24.39398953241628,0.33182844243792325,0.7840481565086531,1.0
1457,0.8973057585509481,15.36578342190199,24.447046323445,0.3313253012048193,0.7846385542168675,1.0
1458,0.8979915052564391,15.39679315424576,24.499642320377305,0.32931424265259984,0.7852298417483045,1.0
1459,0.8987601599644418,15.427043119310152,24.55145408593558,0.3257918552036199,0.7858220211161387,1.0
1460,0.8993582562917826,15.45679383726282,24.602953779841748,0.3237735849056604,0.7864150943396226,1.0
1461,0.8999947227730121,15.48619951675113,24.65564498059781,0.324773413897281,0.7870090634441088,1.0
1462,0.9006274488958446,15.51997875810374,24.7082633094553,0.3242630385487528,0.7876039304610734,1.0
1463,0.9011796991901501,15.554738660002661,24.760295463910648,0.329803328290469,0.7881996974281392,1.0
1464,0.9015615818063554,15.587841034222325,24.813932006236993,0.33232399697199094,0.7887963663890991,1.0
1465,0.9017975358394515,15.619238846367427,24.866749823382232,0.33106060606060606,0.7893939393939394,1.0
1466,0.9022294728188704,15.651206110505337,24.91863004077232,0.33510235026535257,0.7899924184988628,1.0
1467,0.9027940517461611,15.682766795609938,24.968415519363013,0.3338391502276176,0.7905918057663126,1.0
1468,0.9033182829760751,15.71530861997148,25.019130105167875,0.3333333333333333,0.7911921032649962,1.0
1469,0.9039560653120744,15.748255973125257,25.06942502578043,0.3343465045592705,0.7917933130699089,1.0
1470,0.9048353879436587,15.781285359380265,25.12087234821607,0.33307984790874523,0.7923954372623574,1.0
1471,0.9056199770211333,15.814590079026528,25.171493121145055,0.3371385083713851,0.7929984779299848,1.0
1472,0.9063765364112558,15.847167244712814,25.222352844466997,0.33815689261233817,0.7936024371667936,1.0
1473,0.9070285566729716,15.876392491790755,25.27166077919822,0.3391768292682927,0.7942073170731707,1.0
1474,0.907569645781519,15.902971107238772,25.327054282711966,0.34019832189168575,0.7948131197559115,1.0
1475,0.9084182775053463,15.930028231231534,25.38517467658361,0.34122137404580155,0.7954198473282442,1.0
1476,0.9089663754330125,15.956371580621006,25.443010811754746,0.33613445378151263,0.7960275019098548,1.0
1477,0.909159190213269,15.97960359307971,25.501249352496824,0.3379204892966361,0.7966360856269113,1.0
1478,0.9096456199008955,16.001272547949007,25.562732431435297,0.3389441469013007,0.7972456006120887,1.0
1479,0.9098293709529546,16.01684609058645,25.62330513602244,0.33767228177641656,0.7978560490045942,1.0
1480,0.9099032990573775,16.030746083041198,25.685328689125456,0.34099616858237547,0.7984674329501916,1.0
1481,0.9099462234955145,16.046408157258863,25.746544207742637,0.3374233128834356,0.799079754601227,1.0
1482,0.909773135007075,16.062524554001822,25.805368262033475,0.33844973138910206,0.7996930161166539,1.0
1483,0.9095966243227027,16.079865431894817,25.865401981831685,0.3379416282642089,0.8003072196620584,1.0
1484,0.9096399080673049,16.093534743108236,25.924811549566204,0.3382013835511145,0.8009223674096848,1.0
1485,0.909844382595074,16.103259440390097,25.982496410584996,0.3384615384615385,0.8015384615384615,1.0
1486,0.9100289121305701,16.114088015430813,26.04129735144703,0.3371824480369515,0.8021555042340262,1.0
1487,0.91030011074541,16.126234626202002,26.10229786503543,0.3389830508474576,0.802773497688752,1.0
1488,0.9105977226791322,16.13875537105226,26.163417829477158,0.3400154202004626,0.8033924441017734,1.0
1489,0.9110801643793898,16.150869978289744,26.22816312704123,0.33796296296296297,0.8040123456790124,1.0
1490,0.9111713354779198,16.161026431181636,26.291767570422877,0.33745173745173745,0.8046332046332046,1.0
1491,0.9112983887553816,16.17077891860147,26.357389250223147,0.33539412673879443,0.8052550231839258,1.0
1492,0.9113687301781322,16.181049264074417,26.424859933423473,0.3356535189481825,0.805877803557618,1.0
1493,0.911066362727906,16.189609415259415,26.49214689824944,0.33359133126934987,0.8065015479876161,1.0
1494,0.9108084361316006,16.19666483790761,26.559259990499587,0.3338497288923315,0.8071262587141751,1.0
1495,0.9108761844479318,16.208912734443036,26.627281190702845,0.33178294573643413,0.8077519379844961,1.0
1496,0.9107892169969861,16.220075525274734,26.69338744021939,0.33281613653995346,0.8083785880527541,1.0
1497,0.9107397985246848,16.228545186093328,26.75857044319119,0.3307453416149068,0.8090062111801242,1.0
1498,0.9105738164059353,16.230784491469297,26.82113295589854,0.3333333333333333,0.8096348096348096,1.0
1499,0.9106534839489512,16.23501896005179,26.88593761263074,0.3320373250388802,0.8102643856920684,1.0
1500,0.9108953438101851,16.239794197138643,26.95266033272944,0.33229571984435796,0.8108949416342413,1.0
1501,0.9112737063021679,16.24637562342415,27.020062370074523,0.3317757009345794,0.8115264797507789,1.0
1502,0.911554515094066,16.249719019676085,27.088957015710097,0.33359314107560406,0.8121590023382697,1.0
1503,0.9117369249182664,16.251025236780954,27.16420280417077,0.33151326053042124,0.8127925117004681,1.0
1504,0.9119039016242388,16.253662763788707,27.241661219304007,0.33489461358313816,0.8134270101483216,1.0
1505,0.9121543430714901,16.26271740259539,27.322734576713838,0.32890625,0.8140625,1.0
1506,0.9124528363199186,16.26997616291423,27.403555533600308,0.33307271305707586,0.8146989835809226,1.0
1507,0.912797863085665,16.274499847475862,27.485596696434328,0.3317683881064163,0.8153364632237872,1.0
1508,0.9132137428725206,16.28041042427819,27.566891347720485,0.32967893500391543,0.8159749412685983,1.0
1509,0.9138021684292708,16.29174311544407,27.64815978705143,0.3275862068965517,0.8166144200626959,1.0
1510,0.914211273586539,16.30048524754442,27.73017051488588,0.3262745098039216,0.8172549019607843,1.0
1511,0.91437058545269,16.304153430199857,27.80916899882729,0.32888540031397173,0.8178963893249608,1.0
1512,0.9147759150536545,16.31024781890354,27.889814093876613,0.3267871170463472,0.8185388845247447,1.0
1513,0.9151816806300878,16.314138467901678,27.973142374723118,0.3270440251572327,0.8191823899371069,1.0
1514,0.9156260456666387,16.318880305838213,28.056358696838274,0.3280881195908733,0.8198269079464988,1.0
1515,0.9159970827875561,16.32543031293082,28.138316915728776,0.331496062992126,0.8204724409448819,1.0
1516,0.9163762865675211,16.326996989351084,28.222820354617017,0.3301812450748621,0.8211189913317573,1.0
1517,0.9166502804944956,16.325408479546745,28.307566321436592,0.32965299684542587,0.8217665615141956,1.0
1518,0.9168571465561982,16.325884845256862,28.39231821905612,0.3291239147592739,0.8224151539068666,1.0
1519,0.9169970916540637,16.321744417945027,28.478754477040813,0.33096366508688785,0.8230647709320695,1.0
1520,0.9172546015939376,16.319528253963355,28.56898050001517,0.33043478260869563,0.8237154150197629,1.0
1521,0.9174779000438671,16.32079290702861,28.65697071988358,0.3275316455696203,0.8243670886075949,1.0
1522,0.9176335524182007,16.322322250834326,28.743234393689306,0.33016627078384797,0.8250197941409343,1.0
1523,0.9177160768987763,16.32076923427204,28.830083020352603,0.3288431061806656,0.8256735340729001,1.0
1524,0.9177191588644455,16.321740435131858,28.913608430215632,0.33148295003965106,0.8263283108643933,1.0
1525,0.9176355261053907,16.31686886960197,28.993350929470058,0.3325396825396825,0.8269841269841269,1.0
1526,0.9176328059375022,16.315659971299894,29.072765201740943,0.33200953137410644,0.8276409849086577,1.0
1527,0.9177028980240833,16.320194936618552,29.14799098386918,0.3322734499205087,0.8282988871224165,1.0
1528,0.917813431134157,16.328007632147276,29.22413121739093,0.33890214797136037,0.8289578361177407,1.0
1529,0.917867713207666,16.33599164508396,29.298969224518896,0.3351910828025478,0.8296178343949044,1.0
1530,0.9179787682939825,16.343217367874907,29.376038394936078,0.3402390438247012,0.8302788844621514,1.0
1531,0.9181952336083461,16.353325617554088,29.454759363753464,0.3405103668261563,0.8309409888357256,1.0
