window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
537,0.6845194087359561,2.551100628697012,3.912109026884552,0.16760828625235405,0.9717514124293786,1.0
538,0.6848613974728865,2.5541514822837987,3.9223323432630064,0.16792452830188678,0.9716981132075472,1.0
539,0.6851232599857245,2.5572180937930855,3.932625167900572,0.16824196597353497,0.9716446124763705,1.0
540,0.6854801577470664,2.5603598984835005,3.942735487260822,0.17234848484848486,0.9715909090909091,1.0
541,0.6858925650648283,2.5635534061556786,3.953043556650226,0.174573055028463,0.9715370018975332,1.0
542,0.686340494171999,2.5668210204391,3.964003670922382,0.17110266159695817,0.9714828897338403,1.0
543,0.6868564504072302,2.5702125228230774,3.974761467776982,0.17523809523809525,0.9714285714285714,1.0
544,0.6874438863985293,2.5739841198756586,3.985407655151128,0.17557251908396945,0.9713740458015268,1.0
545,0.6880942762220965,2.5776492725456905,3.9956326012335217,0.17782026768642448,0.97131931166348,1.0
546,0.68879709326078,2.5814090708619353,4.005674768969516,0.18007662835249041,0.9712643678160919,1.0
547,0.6897041542342556,2.5852889320011485,4.015475906153595,0.18618042226487524,0.9712092130518234,1.0
548,0.6905101138698143,2.5892884386878148,4.025945107781577,0.18653846153846154,0.9711538461538461,1.0
549,0.6913656660030736,2.5934421332375264,4.036248676378608,0.18882466281310212,0.9710982658959537,1.0
550,0.6922680986323305,2.5975504296171725,4.0460487153027875,0.1891891891891892,0.971042471042471,1.0
551,0.6933442484298562,2.601896785085791,4.056282756979338,0.19148936170212766,0.9709864603481625,1.0
552,0.6943079204081185,2.606118805862303,4.066555532596359,0.19186046511627908,0.9709302325581395,1.0
553,0.6951842399511461,2.6107123104368752,4.076857409937718,0.19611650485436893,0.970873786407767,1.0
554,0.6961017796696974,2.6151770732808424,4.0873854975827495,0.20038910505836577,0.9708171206225681,1.0
555,0.6972325800674446,2.6195468722835202,4.097033592148187,0.20272904483430798,0.9707602339181286,1.0
556,0.6984397707325003,2.6242380552057045,4.106483923389245,0.19921875,0.970703125,1.0
557,0.6999063346565675,2.6288003880940085,4.115102210486866,0.20156555772994128,0.9706457925636007,1.0
558,0.7008278004529175,2.6332823406288037,4.125916912116265,0.19607843137254902,0.9705882352941176,1.0
559,0.7017029103694681,2.6374067379009203,4.136725225902909,0.20039292730844793,0.9705304518664047,1.0
560,0.7025299703186496,2.641899635883318,4.148064062017062,0.19881889763779528,0.9704724409448819,1.0
561,0.7031739566934331,2.646332080430565,4.159347979133199,0.1992110453648915,0.9704142011834319,1.0
562,0.7037144145362102,2.6506597700191152,4.171244402447631,0.2015810276679842,0.9703557312252964,1.0
563,0.7041883478119261,2.65477556124029,4.18315310357222,0.2099009900990099,0.9702970297029703,1.0
564,0.7049480781168089,2.659009680854584,4.194013646673765,0.21428571428571427,0.9702380952380952,1.0
565,0.7057752278302669,2.663234328981761,4.204500716699513,0.21272365805168986,0.9701789264413518,1.0
566,0.706469666439782,2.6672673585244344,4.215448681353797,0.21713147410358566,0.9701195219123506,1.0
567,0.7069975036484749,2.671146991874182,4.226421496384418,0.21357285429141717,0.9700598802395209,1.0
568,0.7073789605724953,2.6751389124060823,4.238028002669682,0.224,0.97,1.0
569,0.7078806156688394,2.679162730815218,4.250104796310347,0.218436873747495,0.969939879759519,1.0
570,0.7083239458935048,2.683065935621227,4.261835582057347,0.2248995983935743,0.9698795180722891,1.0
571,0.708667340710048,2.6870516668222937,4.273976025198913,0.22334004024144868,0.9698189134808853,1.0
572,0.7090559214603149,2.6910982697468206,4.286259168757299,0.22379032258064516,0.969758064516129,1.0
573,0.7094225669862776,2.695318181755823,4.298468725063437,0.2222222222222222,0.9696969696969697,1.0
574,0.7096967236201046,2.699502466088615,4.311589180266002,0.22672064777327935,0.9696356275303644,1.0
575,0.7099362253573374,2.7039146433084498,4.3246902975565344,0.2231237322515213,0.9695740365111561,1.0
576,0.7102158193426265,2.7081690466456427,4.337594361244347,0.22560975609756098,0.9695121951219512,1.0
577,0.7103171821307327,2.712463385217586,4.350863407651001,0.23014256619144602,0.9694501018329938,1.0
578,0.7103566386167207,2.7168514141290983,4.3641540588818994,0.23061224489795917,0.9693877551020408,1.0
579,0.7104127757199369,2.721091428357289,4.376926893325357,0.23517382413087934,0.9693251533742331,1.0
580,0.7105620252454058,2.7254933699320927,4.38936118251995,0.23565573770491804,0.9692622950819673,1.0
581,0.7108262367760466,2.729915505183143,4.401222852275793,0.23613963039014374,0.9691991786447639,1.0
582,0.7108517481604747,2.7345123617707143,4.414910653827925,0.2345679012345679,0.9691358024691358,1.0
583,0.7107713505092276,2.7388628312618035,4.429277405788889,0.2309278350515464,0.9690721649484536,1.0
584,0.7108493659838475,2.7431751814104026,4.44305620412159,0.22933884297520662,0.96900826446281,1.0
585,0.7110014734891903,2.747502156293498,4.456581171046531,0.2277432712215321,0.968944099378882,1.0
586,0.7111174977244483,2.7517294601930162,4.470214697066245,0.23236514522821577,0.9688796680497925,1.0
587,0.7110201946751279,2.7558392733398516,4.483944875428386,0.23076923076923078,0.9688149688149689,1.0
588,0.7111022009784543,2.7603009286223026,4.4984353117911695,0.22916666666666666,0.96875,1.0
589,0.7110794679813445,2.7647196267149927,4.512569945431745,0.22964509394572025,0.9686847599164927,1.0
590,0.7112804370830507,2.7690720339328148,4.5258904477575586,0.22384937238493724,0.9686192468619247,1.0
591,0.7112959812401204,2.7732707694666296,4.540060812068698,0.23060796645702306,0.9685534591194969,1.0
592,0.711178314426865,2.7772942052204765,4.55449206728195,0.23949579831932774,0.9684873949579832,1.0
593,0.7114502658307198,2.7819158386335334,4.568179694977221,0.2463157894736842,0.968421052631579,1.0
594,0.7117147281067454,2.7863656509309953,4.581518191247763,0.2468354430379747,0.9683544303797469,1.0
595,0.7117770550769362,2.7910292881612246,4.594984785819072,0.2452431289640592,0.9682875264270613,1.0
596,0.7120239546152507,2.7957357544193324,4.608531047779302,0.2478813559322034,0.9682203389830508,1.0
597,0.7123798213143158,2.8009011568035564,4.623741280598054,0.24628450106157113,0.9681528662420382,1.0
598,0.7127408214437047,2.8061331089098887,4.638684168857826,0.24680851063829787,0.9680851063829787,1.0
599,0.7131800285897855,2.811245247354288,4.653854675961862,0.2537313432835821,0.9680170575692963,1.0
600,0.7136063047872889,2.816297915796182,4.669134797135635,0.2564102564102564,0.967948717948718,1.0
601,0.7140392303880271,2.821844173250738,4.684513894114711,0.2569593147751606,0.9678800856531049,1.0
602,0.7146659294214539,2.8273591733820838,4.699911073664248,0.26180257510729615,0.9678111587982833,1.0
603,0.715130121524985,2.8326641424780945,4.71458179301045,0.2623655913978495,0.967741935483871,1.0
604,0.7156505801871392,2.838016301816461,4.728988931570109,0.2607758620689655,0.9676724137931034,1.0
605,0.7163805605259125,2.8435666601304375,4.7431867460405925,0.265658747300216,0.9676025917926566,1.0
606,0.7171231514194946,2.849446962812062,4.757273728317593,0.2683982683982684,0.9675324675324676,1.0
607,0.7178838508573057,2.8551055843089763,4.771299158141332,0.2668112798264642,0.9674620390455532,1.0
608,0.7188353720800831,2.860909429068302,4.7849416856606615,0.2673913043478261,0.967391304347826,1.0
609,0.7197766637186628,2.8668819715097436,4.798298631900595,0.2701525054466231,0.9673202614379085,1.0
610,0.7207352854953092,2.87283490134725,4.811872720388189,0.27074235807860264,0.9672489082969432,1.0
611,0.7212348530446898,2.8784138677483195,4.827321326205435,0.26695842450765866,0.9671772428884027,1.0
612,0.7218844098975667,2.8840906255249577,4.8427514318122915,0.2719298245614035,0.9671052631578947,1.0
613,0.7225365252600375,2.8901055958837207,4.85821224925935,0.2725274725274725,0.967032967032967,1.0
614,0.7234455835193567,2.8961059167055434,4.873513225960003,0.2709251101321586,0.9669603524229075,1.0
615,0.7242975074892427,2.902260555498074,4.888525905545091,0.2737306843267108,0.9668874172185431,1.0
616,0.7249671719651266,2.908392028186463,4.903810346019017,0.2721238938053097,0.9668141592920354,1.0
617,0.7258237475715517,2.9150261886006907,4.918550275398101,0.270509977827051,0.9667405764966741,1.0
618,0.7262946659038475,2.9212725071823837,4.932986012737377,0.27111111111111114,0.9666666666666667,1.0
619,0.7268310394751365,2.927684412608236,4.94740847212003,0.26948775055679286,0.9665924276169265,1.0
620,0.727402752197887,2.9343332120366994,4.962048479046751,0.26785714285714285,0.9665178571428571,1.0
621,0.7277981796659858,2.940255419295381,4.9763432625718425,0.2662192393736018,0.9664429530201343,1.0
622,0.7283974905818942,2.947050221203925,4.990153847535801,0.26681614349775784,0.9663677130044843,1.0
623,0.7288082858179687,2.953674659883081,5.0044160707338055,0.2651685393258427,0.9662921348314607,1.0
624,0.7294429935502713,2.960780423026158,5.018639244425955,0.2635135135135135,0.9662162162162162,1.0
625,0.7302328456491198,2.9680064810498727,5.032610170266277,0.2618510158013544,0.9661399548532731,1.0
626,0.7310239793556663,2.975387297676628,5.046403417921193,0.26018099547511314,0.9683257918552036,1.0
627,0.731854169011876,2.982818176661574,5.060312603663133,0.2585034013605442,0.9705215419501134,1.0
628,0.7328066463126918,2.9906617493709944,5.074903154761676,0.2545454545454545,0.9727272727272728,1.0
629,0.73368561845865,2.998026030866696,5.089401457433532,0.2528473804100228,0.9749430523917996,1.0
630,0.7347069182835683,3.006049772968751,5.104147755193499,0.2511415525114155,0.9771689497716894,1.0
631,0.7358324156697562,3.0144121327306173,5.119016470274605,0.2494279176201373,0.9794050343249427,1.0
632,0.7371432083008232,3.023441555297387,5.133998933851282,0.25,0.981651376146789,1.0
633,0.7382580222488362,3.031914906243134,5.148898759343783,0.24597701149425288,0.9839080459770115,1.0
634,0.7394020181336945,3.040298798329473,5.1626462816470635,0.24423963133640553,0.9861751152073732,1.0
635,0.7403905440877967,3.0485304019168344,5.176198939382317,0.24249422632794457,0.9884526558891455,1.0
636,0.7414641758751509,3.05714348064218,5.189103048724424,0.24305555555555555,0.9907407407407407,1.0
637,0.742370549004993,3.065609283133923,5.2017496356149335,0.2459396751740139,0.9930394431554525,1.0
638,0.7433388383107766,3.07408163396425,5.215445898289716,0.24651162790697675,0.9953488372093023,1.0
639,0.7444497636508476,3.0825545820902964,5.2282131619844705,0.24708624708624707,0.9976689976689976,1.0
640,0.7454491782902111,3.091141893582422,5.2410403793855505,0.24766355140186916,1.0,1.0
641,0.7467428111859665,3.1006019885804945,5.255569184940661,0.24824355971896955,1.0,1.0
642,0.7476977665645351,3.1096949468999564,5.27144948075331,0.24882629107981222,1.0,1.0
643,0.7487809834579213,3.119289534919807,5.287282400167411,0.2447058823529412,1.0,1.0
644,0.7497739744192252,3.128865969726253,5.30582889537523,0.24764150943396226,1.0,1.0
645,0.750704038210471,3.1386108154083914,5.324428939539191,0.2458628841607565,1.0,1.0
646,0.7516510599594483,3.1482755963413016,5.343525764254813,0.24407582938388625,1.0,1.0
647,0.7526647097520122,3.1581828115321278,5.362708606602128,0.24703087885985747,1.0,1.0
648,0.7537616234360385,3.1681457324699123,5.38211833895123,0.24523809523809523,1.0,1.0
649,0.7547904120328423,3.1779468202237,5.402030351582943,0.2386634844868735,1.0,1.0
650,0.7556671760504294,3.187357569073901,5.421629132891594,0.24162679425837322,1.0,1.0
651,0.7563009819213102,3.1967636379111593,5.4421598224215915,0.23980815347721823,1.0,1.0
652,0.756946754249268,3.206190410312586,5.46256108674583,0.23798076923076922,1.0,1.0
653,0.7576167105960419,3.2157741333260477,5.4837004400195095,0.23373493975903614,1.0,1.0
654,0.758227686235738,3.2250553785924088,5.505439729102748,0.22946859903381642,1.0,1.0
655,0.7587821400300584,3.23335022984525,5.52470803065019,0.22760290556900725,1.0,1.0
656,0.7592236791698009,3.2415025061455176,5.543598062439251,0.220873786407767,1.0,1.0
657,0.7590400316830049,3.2476325676555047,5.562557611855774,0.22384428223844283,1.0,1.0
658,0.7585335340472353,3.2525667609252706,5.5810221040637575,0.22439024390243903,1.0,1.0
659,0.7580405032700004,3.2576153199821487,5.599133137625457,0.2176039119804401,1.0,1.0
660,0.75736790869325,3.2625059958526466,5.616981206048766,0.22058823529411764,1.0,1.0
661,0.7568061534963375,3.2676194028714947,5.635094902157634,0.22113022113022113,1.0,1.0
662,0.7556449835779099,3.270630308578131,5.653532226868085,0.21921182266009853,1.0,1.0
663,0.7545358650411887,3.27400311613079,5.6716861076669804,0.2222222222222222,1.0,1.0
664,0.753527292783093,3.277350453991428,5.690062691229028,0.2202970297029703,1.0,1.0
665,0.7526755351184482,3.281231255719134,5.708914112850089,0.22084367245657568,1.0,1.0
666,0.7510987125005044,3.2828931095576728,5.728121297950689,0.22388059701492538,1.0,1.0
667,0.7494718237041691,3.2844877065718685,5.747514079594316,0.2169576059850374,1.0,1.0
668,0.747894014010761,3.286467552496414,5.767265578037009,0.2225,1.0,1.0
669,0.7462186814414015,3.287953309415302,5.787201423869253,0.22055137844611528,1.0,1.0
670,0.7446827121792334,3.290231247631595,5.80724883288472,0.22110552763819097,1.0,1.0
671,0.7433397372322935,3.2931750834361377,5.827386698638242,0.2141057934508816,1.0,1.0
672,0.742318807816197,3.297013057495419,5.847681801531163,0.21464646464646464,1.0,1.0
673,0.7410919528243639,3.300897213590869,5.867768756696647,0.21265822784810126,1.0,1.0
674,0.7396171020129221,3.3044605181859827,5.886894150968099,0.21065989847715735,1.0,1.0
675,0.7378894620506177,3.3074593818869706,5.9064199710551515,0.20865139949109415,1.0,1.0
676,0.7363926045007964,3.311016426232716,5.924968548111706,0.20408163265306123,1.0,1.0
677,0.734694749914347,3.314012124543701,5.944060913352129,0.1969309462915601,1.0,1.0
678,0.732788528348863,3.316594496710791,5.962660894421504,0.2,1.0,1.0
679,0.730935981644307,3.3198745807240346,5.981120560305009,0.1928020565552699,1.0,1.0
680,0.7291378581876035,3.3235032611269952,6.000876515972227,0.1958762886597938,1.0,1.0
681,0.7274567980232133,3.327356616746191,6.021070520401062,0.1937984496124031,1.0,1.0
682,0.7258303961658783,3.331913360244373,6.04190527448195,0.18911917098445596,1.0,1.0
683,0.724092080093598,3.3360982562719075,6.062757711581182,0.19220779220779222,1.0,1.0
684,0.7221870947334063,3.3396616127633947,6.083803181338593,0.19270833333333334,1.0,1.0
685,0.7204552171803381,3.343842948142721,6.104568666444039,0.1906005221932115,1.0,1.0
686,0.7183419778888374,3.3471407666783146,6.1255342888983835,0.18586387434554974,1.0,1.0
687,0.7160408370170591,3.350488609333424,6.146173600198316,0.18635170603674542,1.0,1.0
688,0.7136348774345517,3.353553504505612,6.167356929168243,0.1868421052631579,1.0,1.0
689,0.7115599056467653,3.3573705689565214,6.1882881360750455,0.18469656992084432,1.0,1.0
690,0.7096950942299047,3.3622896276814975,6.210221754601282,0.18253968253968253,1.0,1.0
691,0.7077275574584417,3.3668993069329747,6.232279377652503,0.1830238726790451,1.0,1.0
692,0.7059166425078031,3.3719925105341715,6.253780413519367,0.18351063829787234,1.0,1.0
693,0.7037306487203956,3.3763513568393155,6.276355758571095,0.184,1.0,1.0
694,0.7016661473407719,3.3811758146278104,6.298564113766574,0.18449197860962566,1.0,1.0
695,0.6996423597357442,3.3860512908945832,6.321171742520756,0.18498659517426275,1.0,1.0
696,0.6980531779426509,3.3918239311822873,6.343978857105168,0.18548387096774194,1.0,1.0
697,0.6964362674065485,3.3979051044085984,6.36599774556604,0.18328840970350405,1.0,1.0
698,0.6949994566379488,3.4046979198656535,6.388539814516112,0.1810810810810811,1.0,1.0
699,0.693411026875478,3.4109610484430477,6.410702771934905,0.18157181571815717,1.0,1.0
700,0.6921304568493986,3.4179757713072574,6.433322130630288,0.18206521739130435,1.0,1.0
701,0.6908460554994323,3.4248372879892317,6.454918524359022,0.18256130790190736,1.0,1.0
702,0.689134136811578,3.4314393871519244,6.477789080312798,0.1830601092896175,1.0,1.0
703,0.6877371103625392,3.438452369116105,6.501114645580497,0.18356164383561643,1.0,1.0
704,0.6865114370401602,3.445827477115318,6.524507442296155,0.18406593406593408,1.0,1.0
705,0.6852563394563995,3.4534801720841286,6.547993596359557,0.18732782369146006,1.0,1.0
706,0.6839267762618818,3.4613426518238826,6.572041514745186,0.19060773480662985,1.0,1.0
707,0.6823928901625144,3.4687405527922976,6.595419111513958,0.1883656509695291,1.0,1.0
708,0.6804658792025111,3.4754754578666063,6.619485678428195,0.18888888888888888,1.0,1.0
709,0.6787254266188909,3.4825377276009624,6.643463225516252,0.18662952646239556,1.0,1.0
710,0.6766476552786357,3.488961330388746,6.667448215802642,0.18156424581005587,1.0,1.0
711,0.6745082743148826,3.4954031205487115,6.692662192927659,0.18487394957983194,1.0,1.0
712,0.6722469336666755,3.5014910402571586,6.717125845029979,0.18258426966292135,1.0,1.0
713,0.6698134002972711,3.507483420330205,6.741437286196381,0.18028169014084508,1.0,1.0
714,0.6672842203829215,3.513313908960063,6.765677362138551,0.1751412429378531,1.0,1.0
715,0.664389538135339,3.518777237482765,6.789447046158573,0.17563739376770537,1.0,1.0
716,0.6612928345735337,3.5237587213557875,6.813332989642446,0.17329545454545456,1.0,1.0
717,0.6581786014735066,3.528970606883429,6.8375056589062,0.1737891737891738,1.0,1.0
718,0.6551311082496437,3.53438445853753,6.861205292932095,0.1742857142857143,1.0,1.0
719,0.6519683262089397,3.539317634676287,6.885331435575067,0.17478510028653296,1.0,1.0
720,0.6488028869832794,3.5443802907946407,6.909563654916119,0.1752873563218391,1.0,1.0
721,0.6456521040798585,3.5498770347545467,6.934036201662792,0.1786743515850144,1.0,1.0
722,0.6419312805778291,3.5538959072953644,6.959361361958937,0.18497109826589594,1.0,1.0
723,0.6382620450976483,3.5578628313502163,6.985150469957868,0.1855072463768116,1.0,1.0
724,0.6350039343105098,3.563017055465643,7.010445906192669,0.18604651162790697,1.0,1.0
725,0.6312483419330484,3.5670979477559586,7.036454041525866,0.1924198250728863,1.0,1.0
726,0.6268611304288391,3.5693245186766767,7.062570542008581,0.19005847953216373,1.0,1.0
727,0.6233876082565848,3.57450795165947,7.08867225981777,0.1906158357771261,1.0,1.0
728,0.6193058253933326,3.5779447660728625,7.115052159424736,0.19117647058823528,1.0,1.0
729,0.6152610161149719,3.581702567182827,7.140678464869742,0.1887905604719764,1.0,1.0
730,0.6110076076301034,3.5846969461934273,7.166556310419716,0.1863905325443787,1.0,1.0
731,0.606865018163583,3.587709095999344,7.191953424281011,0.18100890207715134,1.0,1.0
732,0.6029665557005661,3.5907391752683897,7.217900695173095,0.18452380952380953,1.0,1.0
733,0.5988421446255621,3.593787344562923,7.243915674924498,0.18208955223880596,1.0,1.0
734,0.5949133964446781,3.5968537663682016,7.269259787234244,0.18263473053892215,1.0,1.0
735,0.5912423363409445,3.59993860512126,7.294738881418114,0.1831831831831832,1.0,1.0
736,0.5876593538727828,3.603042027240301,7.321230470431505,0.18373493975903615,1.0,1.0
737,0.5841501167109358,3.6061642011546224,7.347722601693069,0.18429003021148035,1.0,1.0
738,0.5805865742607877,3.6093052973350916,7.373970179302755,0.18484848484848485,1.0,1.0
739,0.577243272226514,3.6124654883251686,7.399836456121215,0.18541033434650456,1.0,1.0
740,0.57394324454639,3.6156449487725024,7.425737955884717,0.18597560975609756,1.0,1.0
741,0.570889359379374,3.6188438554611038,7.4506303327461945,0.18654434250764526,1.0,1.0
742,0.5684622039526586,3.6220623873441142,7.474817895737382,0.18711656441717792,1.0,1.0
743,0.5659865136908669,3.6253007255771736,7.4992911642980555,0.18769230769230769,1.0,1.0
744,0.56332873738224,3.628559053552412,7.524285019862034,0.1882716049382716,1.0,1.0
745,0.5604749336488393,3.631837556933071,7.549681595576703,0.18885448916408668,1.0,1.0
746,0.5580183758884243,3.635136423688764,7.574503477474273,0.18322981366459629,1.0,1.0
747,0.5556397076933276,3.638455844131409,7.599971104971106,0.18691588785046728,1.0,1.0
748,0.5535670535590842,3.6417960109518206,7.623514230663818,0.184375,1.0,1.0
749,0.5516640239979848,3.6451571192569996,7.64665118718488,0.18181818181818182,1.0,1.0
750,0.5494087154949393,3.648539366608123,7.670945375845332,0.18238993710691823,1.0,1.0
751,0.5473245714117831,3.651942953059253,7.695284624807841,0.17981072555205047,1.0,1.0
752,0.5452130338115454,3.655368081196783,7.719501012603993,0.17721518987341772,1.0,1.0
753,0.5430432656632416,3.6588149561796306,7.744421604345515,0.17142857142857143,1.0,1.0
754,0.5410136751687185,3.6622837857802035,7.768338159721291,0.17197452229299362,1.0,1.0
755,0.5390082946636414,3.6657747804261476,7.792375342176805,0.1757188498402556,1.0,1.0
756,0.5369661014812412,3.669288153242898,7.815767630313565,0.17307692307692307,1.0,1.0
757,0.5348763045526299,3.6728241200970566,7.839615301934981,0.17363344051446947,1.0,1.0
758,0.5327240746759924,3.6763828996405956,7.863066635767283,0.17419354838709677,1.0,1.0
759,0.5304985958587437,3.6799647133559383,7.8879466551853925,0.1779935275080906,1.0,1.0
760,0.5285452970161055,3.6835697856019,7.912186546945918,0.17532467532467533,1.0,1.0
761,0.5266659220361255,3.687198343660539,7.936349851048511,0.1758957654723127,1.0,1.0
762,0.524934812182877,3.6908506177849207,7.959581345455229,0.17647058823529413,1.0,1.0
763,0.5231244049028992,3.6945268412478223,7.982279750113337,0.17704918032786884,1.0,1.0
764,0.5213860207104449,3.698227250391402,8.005279770273987,0.17763157894736842,1.0,1.0
765,0.5196957176988065,3.7019520846778424,8.02758171190699,0.16831683168316833,1.0,1.0
766,0.5188086128007272,3.7057015867410157,8.046990183023668,0.16556291390728478,1.0,1.0
767,0.5179912025809869,3.7094760024391586,8.065472234706132,0.16279069767441862,1.0,1.0
768,0.5168154082082383,3.7132755809086233,8.085571734704896,0.16666666666666666,1.0,1.0
769,0.5157677196694862,3.7171005746186867,8.10591100136481,0.16722408026755853,1.0,1.0
770,0.5143622056997261,3.720951239427474,8.126910491867013,0.1610738255033557,1.0,1.0
771,0.5129188522853823,3.724827834639016,8.14810140772279,0.16161616161616163,1.0,1.0
772,0.5113047766536024,3.728730623061445,8.169850620775598,0.15878378378378377,1.0,1.0
773,0.5095785800539528,3.7326598710664003,8.191399198097896,0.16610169491525423,1.0,1.0
774,0.508159002577799,3.7366158486496204,8.21200780294099,0.1598639455782313,1.0,1.0
775,0.5067155052767944,3.740598829492794,8.232958359435248,0.15699658703071673,1.0,1.0
776,0.5055661875969107,3.7446090910266743,8.253297629899132,0.15753424657534246,1.0,1.0
777,0.5045839329097777,3.7486708674434754,8.273267900740152,0.15463917525773196,1.0,1.0
778,0.5034831158868461,3.7527479304333675,8.29298770631729,0.15517241379310345,1.0,1.0
779,0.5023488629364287,3.756879644378754,8.312437434333516,0.15570934256055363,1.0,1.0
780,0.5013049093488008,3.761057674768043,8.331730679148828,0.15625,1.0,1.0
781,0.5002262555796182,3.7652407644928827,8.351406338854908,0.15331010452961671,1.0,1.0
782,0.4991937797139166,3.7694239723357543,8.371407847841763,0.16083916083916083,1.0,1.0
783,0.49821812645057895,3.773586814216659,8.391383823637046,0.16140350877192983,1.0,1.0
784,0.49727759620642353,3.7777851895040286,8.4111289252441,0.16549295774647887,1.0,1.0
785,0.496413174946255,3.7820188146078526,8.430787202245066,0.16607773851590105,1.0,1.0
786,0.4952729391626674,3.786362025755708,8.45012135796622,0.16666666666666666,1.0,1.0
787,0.4940100423941558,3.7906706275315996,8.470456712971352,0.16370106761565836,1.0,1.0
788,0.49272383169942163,3.7948387597148066,8.491024704440303,0.16785714285714284,1.0,1.0
789,0.4913733103460479,3.7989997415977923,8.511053573530477,0.15770609318996415,1.0,1.0
790,0.4897058095408705,3.803156135138314,8.532917387551452,0.1618705035971223,1.0,1.0
791,0.4879720581465497,3.8072258957522402,8.555333766995101,0.1624548736462094,1.0,1.0
792,0.48639981413899896,3.811239855862243,8.575601012230758,0.15579710144927536,1.0,1.0
793,0.4849606445744015,3.815440548020483,8.595323989493528,0.14545454545454545,1.0,1.0
794,0.4839441479535484,3.8195876327223917,8.612563485632805,0.145985401459854,1.0,1.0
795,0.4827327136362691,3.8236030489801083,8.630194702463958,0.13553113553113552,1.0,1.0
796,0.4814299056513832,3.8275172850841663,8.649327973979645,0.13602941176470587,1.0,1.0
797,0.480347866288633,3.8313871925495637,8.666667284124303,0.12915129151291513,1.0,1.0
798,0.4793611429404769,3.835318798385874,8.683219063146876,0.13703703703703704,1.0,1.0
799,0.47829418121005396,3.8390803952043044,8.700191610794187,0.137546468401487,1.0,1.0
800,0.47736393624940143,3.8430702906123027,8.71771876153646,0.1417910447761194,1.0,1.0
801,0.47637922460128457,3.847002090059603,8.736310971818027,0.13857677902621723,1.0,1.0
802,0.47542258207953,3.8509184645969854,8.75452099070209,0.13533834586466165,1.0,1.0
803,0.4745912506575007,3.8548362909250584,8.772357715746493,0.13584905660377358,1.0,1.0
804,0.47379471520386246,3.8585831613854205,8.788822838984947,0.13636363636363635,1.0,1.0
805,0.47310073406578446,3.862483539871452,8.80462461798617,0.13688212927756654,1.0,1.0
806,0.47240353207581326,3.866216110455169,8.818731449498058,0.13358778625954199,1.0,1.0
807,0.4718183798367189,3.8701249151995096,8.834841220736006,0.13026819923371646,1.0,1.0
808,0.47147049962761717,3.8740918761252643,8.848082257687922,0.12692307692307692,1.0,1.0
809,0.47115486907264453,3.877936175154364,8.859912392562034,0.12355212355212356,1.0,1.0
810,0.47086996824383615,3.881923384311803,8.87168562891465,0.12015503875968993,1.0,1.0
811,0.4707883889079099,3.8858661875656053,8.883321398522108,0.1245136186770428,1.0,1.0
812,0.4705285434788615,3.8900386658999713,8.895098288945832,0.1171875,1.0,1.0
813,0.4702040590956422,3.894061360429287,8.906076111728442,0.10980392156862745,1.0,1.0
814,0.4699770271797566,3.8982729455476237,8.917952028960435,0.11023622047244094,1.0,1.0
815,0.46963022494329126,3.9025695828269864,8.930005219475841,0.1067193675889328,1.0,1.0
816,0.46944874629893174,3.9069342681286923,8.942222385241164,0.10714285714285714,1.0,1.0
817,0.46915443941516266,3.9113923551877656,8.954062535845733,0.10756972111553785,1.0,1.0
818,0.46889184486197544,3.9160401958744586,8.965171462338624,0.108,1.0,1.0
819,0.46869295982313863,3.920757010400632,8.973967319826453,0.11244979919678715,1.0,1.0
820,0.46830941439074225,3.9252208170009286,8.984686829356553,0.10483870967741936,1.0,1.0
821,0.467950197714433,3.930084535096855,8.995796334137607,0.10526315789473684,1.0,1.0
822,0.46761509724014766,3.9348847352741942,9.006141312437041,0.09349593495934959,1.0,1.0
823,0.4674348663400979,3.939764019766038,9.014976660920572,0.10204081632653061,1.0,1.0
824,0.4674570786838735,3.9446933946559466,9.024651829198675,0.10245901639344263,1.0,1.0
825,0.4672576957694576,3.9498070828804983,9.036059961912231,0.10699588477366255,1.0,1.0
826,0.46706885674340276,3.954799726085762,9.047286738357592,0.10743801652892562,1.0,1.0
827,0.46675289242006657,3.9596081734625637,9.059421834029422,0.1078838174273859,1.0,1.0
828,0.46616702971899,3.964359431130483,9.073186191810935,0.10833333333333334,1.0,1.0
829,0.4653086053617241,3.9691077322015387,9.088459761617887,0.10460251046025104,1.0,1.0
830,0.4643943146997661,3.974001715139885,9.104755025761893,0.1092436974789916,1.0,1.0
831,0.46379748616495775,3.9788165781661653,9.11919475378815,0.10970464135021098,1.0,1.0
832,0.4633500898900448,3.983516085189633,9.132348173212785,0.11016949152542373,1.0,1.0
833,0.46288949402332347,3.9881301692014315,9.145839451776174,0.10638297872340426,1.0,1.0
834,0.46251632704802925,3.9928198626033433,9.15815990925295,0.10256410256410256,1.0,1.0
835,0.4622249944197832,3.9973652184813786,9.170009703061611,0.09871244635193133,1.0,1.0
836,0.4617397146614923,4.001608367577258,9.182779311231943,0.09051724137931035,1.0,1.0
837,0.4610863407194625,4.006143662858709,9.197689750333234,0.08658008658008658,1.0,1.0
838,0.4605304287830885,4.010770406635751,9.211365418514564,0.08695652173913043,1.0,1.0
839,0.4601162227777937,4.0154839850493484,9.223895630163884,0.07860262008733625,1.0,1.0
