window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
533,0.44591468224412106,3.7124112588661085,27.583752885410135,0.15805705474171164,1.0,1.0
534,0.4455206509486763,3.721921866342846,27.757822662637196,0.15817901234567902,1.0,1.0
535,0.4450758277078641,3.731153650964594,27.930353961900146,0.15984555984555984,1.0,1.0
536,0.4445967857860371,3.7400448538363,28.121050717737702,0.160741885625966,1.0,1.0
537,0.4441059825223776,3.7488796445187478,28.308873094846458,0.16241299303944315,1.0,1.0
538,0.4435519151125844,3.757581095681804,28.500750688421434,0.16253869969040247,1.0,1.0
539,0.44296385384590825,3.766345451236979,28.682717664730333,0.16421378776142526,1.0,1.0
540,0.4424030759891763,3.7749616632202696,28.863135805201775,0.1635658914728682,1.0,1.0
541,0.4418639953148246,3.7834890892487794,29.04903086422925,0.165244375484872,1.0,1.0
542,0.441158632770301,3.7920562045714905,29.229055585076196,0.1638198757763975,1.0,1.0
543,0.44050904557364223,3.800893754744652,29.403914181073127,0.16472416472416473,1.0,1.0
544,0.43980986163974384,3.809734211035415,29.59534765412266,0.1640746500777605,1.0,1.0
545,0.4390915839300309,3.8184917996225485,29.771043902005925,0.1642023346303502,1.0,1.0
546,0.4383438997308989,3.8273574787345352,29.947714019786027,0.16433021806853582,1.0,1.0
547,0.43758819035956814,3.8364060568667373,30.13028063684125,0.1636788776305534,1.0,1.0
548,0.4368044634879081,3.845397502603807,30.314421513718223,0.16302652106084242,1.0,1.0
549,0.4359952942273612,3.8544721525037517,30.499435069598565,0.16237314597970337,1.0,1.0
550,0.4352414695778942,3.863466605619223,30.686520853094272,0.1640625,1.0,1.0
551,0.4345158828731907,3.87212799809869,30.882222464829162,0.1641907740422205,1.0,1.0
552,0.4337757166619669,3.880580119481942,31.067100897501962,0.1651017214397496,1.0,1.0
553,0.4330442543477334,3.889129858439236,31.250526209546862,0.16523101018010963,1.0,1.0
554,0.43235251974211353,3.8975685726077725,31.436338953676913,0.16536050156739812,1.0,1.0
555,0.431772446438868,3.9059878469886136,31.62964169577357,0.16705882352941176,1.0,1.0
556,0.431105171751284,3.9143774073340816,31.804396618863795,0.16562009419152277,1.0,1.0
557,0.4304634173861868,3.923020684765383,31.9785200722259,0.16653574234092694,1.0,1.0
558,0.42981074416400616,3.931565761883359,32.15960554908043,0.16823899371069181,1.0,1.0
559,0.4290702151110409,3.9401242852281144,32.34465825570044,0.16758457907159716,1.0,1.0
560,0.4283468450745289,3.9486962865623885,32.538387963435184,0.16771653543307086,1.0,1.0
561,0.4275428780538186,3.9572817977490424,32.73169436899554,0.1702127659574468,1.0,1.0
562,0.42672141221678855,3.965880850751447,32.9250747407071,0.17034700315457413,1.0,1.0
563,0.42597025233285757,3.9744934776338874,33.11792485283201,0.17521704814522493,1.0,1.0
564,0.42516903489481633,3.983119710561956,33.30603199766727,0.17298578199052134,1.0,1.0
565,0.4243996229127705,3.9917595818029534,33.50196327858151,0.17391304347826086,1.0,1.0
566,0.423609048177276,4.000413123726295,33.696394298708356,0.17405063291139242,1.0,1.0
567,0.42284115936716,4.009080368803909,33.8732635895094,0.17418844022169439,1.0,1.0
568,0.4220242005272132,4.017761349610649,34.04705412044828,0.17274167987321712,1.0,1.0
569,0.4211129065045043,4.026456098824693,34.22023273416203,0.17525773195876287,1.0,1.0
570,0.42026101696715373,4.035164649227967,34.393028091771434,0.17539682539682538,1.0,1.0
571,0.41943259156792434,4.043887033706544,34.5651548413365,0.1755361397934869,1.0,1.0
572,0.41867655178849644,4.052623285251065,34.72028941628582,0.1740858505564388,1.0,1.0
573,0.417852943723614,4.061373436957153,34.891310597647355,0.17342879872712808,1.0,1.0
574,0.4170435442721618,4.07013752202583,35.06318342537197,0.17595541401273884,1.0,1.0
575,0.4162838816694026,4.078915573763938,35.24242592038036,0.17689243027888446,1.0,1.0
576,0.4154426244809922,4.087707625584563,35.431275883916825,0.17783094098883573,1.0,1.0
577,0.41471180849003275,4.096513711007456,35.604287303337564,0.17557861133280128,1.0,1.0
578,0.41396280003983593,4.1053338636594585,35.785620052998304,0.1757188498402556,1.0,1.0
579,0.41316913300108166,4.114168117274936,35.9693608886206,0.1750599520383693,1.0,1.0
580,0.41227936161137074,4.123016505696195,36.15143963780899,0.1696,1.0,1.0
581,0.41145237380207894,4.131879062873935,36.31322999102215,0.17133706965572457,1.0,1.0
582,0.4104467336361112,4.140755822867665,36.466811841229124,0.16987179487179488,1.0,1.0
583,0.40949210550500864,4.149646819846147,36.63417546583156,0.17080994386527668,1.0,1.0
584,0.40851549933119385,4.158552088087839,36.815834886721966,0.17014446227929375,1.0,1.0
585,0.4075212074208009,4.167471661981323,36.98976863052774,0.1678714859437751,1.0,1.0
586,0.40660681642201296,4.176405576025761,37.176162600581726,0.16881028938906753,1.0,1.0
587,0.40571686285421,4.185353864831334,37.35511942085362,0.16572807723250202,1.0,1.0
588,0.4049297591077016,4.194316563119684,37.52574358469637,0.16264090177133655,1.0,1.0
589,0.40410006912843177,4.203293705724374,37.72340326898381,0.1587429492344883,1.0,1.0
590,0.40332863724084167,4.212285327591331,37.93017313690084,0.1588709677419355,1.0,1.0
591,0.40253335050619216,4.2212914637792975,38.134799205812975,0.15899919289749798,1.0,1.0
592,0.40174263785138115,4.230312149460299,38.34085084948961,0.1591276252019386,1.0,1.0
593,0.4009359179300486,4.239347419920089,38.54205377649585,0.15844785772029102,1.0,1.0
594,0.40008555035868537,4.248397310558618,38.74984256019715,0.1593851132686084,1.0,1.0
595,0.39908862712155685,4.257461856890487,38.959543555814456,0.15870445344129555,1.0,1.0
596,0.39794838327057996,4.266541094545423,39.15957165131072,0.16045380875202594,1.0,1.0
597,0.3967950582042689,4.275635059268736,39.3734077334643,0.15896188158961883,1.0,1.0
598,0.39574206744152485,4.284743786921797,39.58370394703716,0.15746753246753248,1.0,1.0
599,0.394581958182065,4.2938673134824965,39.7785468043987,0.15597075548334688,1.0,1.0
600,0.3933969154319643,4.303005675045735,39.98099032514938,0.15447154471544716,1.0,1.0
601,0.3922221224663869,4.312158907823885,40.190781402520756,0.15703824247355574,1.0,1.0
602,0.3910974123353279,4.3213270481472765,40.380350603462,0.1563517915309446,1.0,1.0
603,0.3900028836789235,4.330510132464675,40.58033334797368,0.1532192339038305,1.0,1.0
604,0.38893895653046756,4.339708197343765,40.77966893810804,0.15252854812398042,1.0,1.0
605,0.38786774095053866,4.348921279471638,40.995973569814296,0.1510204081632653,1.0,1.0
606,0.38679853673952413,4.358149415655276,41.205870699892664,0.1511437908496732,1.0,1.0
607,0.3857624901949368,4.3673926428220415,41.409851549190016,0.15044971381847916,1.0,1.0
608,0.3847889352284661,4.376650998020179,41.63279992268477,0.14648117839607203,1.0,1.0
609,0.3837532060006048,4.385924518419294,41.833182868331164,0.1457821457821458,1.0,1.0
610,0.3826847529880389,4.395213241310869,42.049476046804685,0.14672131147540984,1.0,1.0
611,0.38147284433014894,4.404517204108745,42.243158032587694,0.14520098441345364,1.0,1.0
612,0.38028636567660806,4.413836444349639,42.447683595247426,0.1444991789819376,1.0,1.0
613,0.3791525688647813,4.4231709996936415,42.64801693155559,0.142974527526705,1.0,1.0
614,0.3779979284149414,4.432520907924721,42.83643098020754,0.14226973684210525,1.0,1.0
615,0.3767909910319178,4.441958063447264,43.03018675788266,0.14074074074074075,1.0,1.0
616,0.37547017217772893,4.451349342081036,43.232502063282084,0.13509060955518945,1.0,1.0
617,0.37411400648154103,4.460756105098378,43.442167322055504,0.1368507831821929,1.0,1.0
618,0.3728875627705226,4.470178390826967,43.67618348710157,0.13283828382838284,1.0,1.0
619,0.37171044326221386,4.479616237721089,43.91384792253892,0.13459950454170108,1.0,1.0
620,0.3703859725854457,4.48909047621927,44.15811113409294,0.12975206611570247,1.0,1.0
621,0.3690120970712959,4.498439020266618,44.39444457130061,0.1273779983457403,1.0,1.0
622,0.36771413893085103,4.507546985396047,44.616383879413654,0.12831125827814568,1.0,1.0
623,0.3664968901043072,4.516957018809686,44.83266398661704,0.12427506213753108,1.0,1.0
624,0.36535382966004204,4.526456880839057,45.06818334535753,0.12437810945273632,1.0,1.0
625,0.3643066896520189,4.536102242635725,45.29112862401886,0.12116182572614108,1.0,1.0
626,0.36317771047159136,4.545749471901668,45.5136455812262,0.12043189368770764,1.0,1.0
627,0.3619761913685284,4.555298225178065,45.737414511015324,0.11803823773898586,1.0,1.0
628,0.36069165945843407,4.564754259663184,45.94998643451789,0.11647254575707154,1.0,1.0
629,0.35946229479738995,4.5743668431275815,46.198866175513814,0.11240632805995004,1.0,1.0
630,0.35809765087898937,4.5841716320199914,46.43136018588023,0.11333333333333333,1.0,1.0
631,0.35677209767891777,4.594164356612453,46.665899413020455,0.11426188490408674,1.0,1.0
632,0.3556118238378294,4.603726077227457,46.88654214273005,0.11268781302170283,1.0,1.0
633,0.35455599055660697,4.613223656801283,47.115518453098844,0.11027568922305764,1.0,1.0
634,0.35355349130601926,4.62258150189327,47.34827388699178,0.10953177257525083,1.0,1.0
635,0.3525278293887799,4.6320189136850445,47.5716400500791,0.10543933054393305,1.0,1.0
636,0.35140334609427676,4.64114098700692,47.780423687446394,0.09882747068676717,1.0,1.0
637,0.3501662732878428,4.6504384173896,47.9756491820836,0.0989103101424979,1.0,1.0
638,0.3489471909948957,4.6599743693105555,48.17590987014859,0.10067114093959731,1.0,1.0
639,0.3477866445349986,4.6696142340640305,48.38874317908819,0.09739714525608732,1.0,1.0
640,0.3465849639494674,4.679117703266296,48.60779743082666,0.09327731092436975,1.0,1.0
641,0.34532115436665584,4.688573913815186,48.82375643068371,0.095878889823381,1.0,1.0
642,0.34401172287800197,4.69785779073208,49.030680982526754,0.09175084175084175,1.0,1.0
643,0.342694196759962,4.707206793744002,49.254244324523135,0.09267059814658804,1.0,1.0
644,0.34147263389401417,4.716548739556225,49.46708244632104,0.09274873524451939,1.0,1.0
645,0.34024467111942724,4.72600298109219,49.69400290406337,0.09113924050632911,1.0,1.0
646,0.3390025280765524,4.735476048705283,49.92896532401115,0.08952702702702703,1.0,1.0
647,0.3378161991275376,4.744985428531991,50.18037051866846,0.09129332206255283,1.0,1.0
648,0.33662051431387685,4.754522762496732,50.428348627104604,0.08883248730964467,1.0,1.0
649,0.3354734417864788,4.764213949221468,50.682801478540924,0.09314140558848434,1.0,1.0
650,0.33425526143695383,4.773890271341878,50.96731392068202,0.09152542372881356,1.0,1.0
651,0.33296640281610507,4.783629982432777,51.219378118267635,0.08821034775233248,1.0,1.0
652,0.33150675422242926,4.793161579553805,51.47648405186907,0.08743633276740238,1.0,1.0
653,0.32993574458825187,4.802630232185725,51.72797176616647,0.08666100254885302,1.0,1.0
654,0.3284160457096584,4.812170010095006,51.9740519683387,0.0858843537414966,1.0,1.0
655,0.32698674580247183,4.821857514276897,52.17963391258719,0.08340425531914894,1.0,1.0
656,0.3256097045630883,4.831663257333235,52.42231816910653,0.08347529812606473,1.0,1.0
657,0.32424740856408774,4.841586397842093,52.66810988431195,0.08354646206308611,1.0,1.0
658,0.3228212838980624,4.85168933203292,52.90730562758007,0.08276450511945392,1.0,1.0
659,0.3214641423403812,4.862060701437947,53.1616479301478,0.08368915456874466,1.0,1.0
660,0.3201797276863927,4.8726872726470205,53.4083502053075,0.08547008547008547,1.0,1.0
661,0.31883464582205684,4.883465719462391,53.66834705926667,0.08383233532934131,1.0,1.0
662,0.3174744305320384,4.893915528652674,53.93936233756805,0.08476027397260275,1.0,1.0
663,0.316102851699528,4.904639542129807,54.227859209319895,0.08397600685518423,1.0,1.0
664,0.31474639164627793,4.91509702235144,54.49148170097399,0.08404802744425385,1.0,1.0
665,0.3133879694463661,4.92554256899375,54.76131463398501,0.08497854077253218,1.0,1.0
666,0.3120786126816228,4.93600858307603,55.02353922667435,0.08419243986254296,1.0,1.0
667,0.3108293107852063,4.946948718104384,55.30116472335436,0.08512467755803955,1.0,1.0
668,0.309476651365955,4.958173155175601,55.57976459674783,0.08519793459552495,1.0,1.0
669,0.3080439605679258,4.96958487136152,55.84567168293726,0.08527131782945736,1.0,1.0
670,0.30672436926670754,4.981107915279304,56.090053938851334,0.08275862068965517,1.0,1.0
671,0.3054441898775139,4.992286719920553,56.359561353192966,0.0811044003451251,1.0,1.0
672,0.30415501257726946,5.003924459231685,56.62871052134363,0.07944732297063903,1.0,1.0
673,0.3029142185741307,5.016153980415423,56.894575494059204,0.07951598962834917,1.0,1.0
674,0.3016593709649052,5.028947035498811,57.135121547189804,0.07958477508650519,1.0,1.0
675,0.3004483197206833,5.041701551611319,57.40555517116395,0.07792207792207792,1.0,1.0
676,0.29921837686497105,5.054430080701756,57.682348886867025,0.07625649913344887,1.0,1.0
677,0.29801486095972407,5.0677055345577955,57.95674251078523,0.0745880312228968,1.0,1.0
678,0.29685808673853115,5.081209535987995,58.237469710217205,0.07465277777777778,1.0,1.0
679,0.2957420752535577,5.095297589200769,58.51612174468523,0.07211120764552563,1.0,1.0
680,0.29467081426283903,5.109260735147851,58.77841903611154,0.07130434782608695,1.0,1.0
681,0.2937106762182485,5.123497453809439,59.03506545024137,0.07136640557006092,1.0,1.0
682,0.2928413964067205,5.138059590259742,59.288962870097876,0.07055749128919861,1.0,1.0
683,0.2919401049002693,5.152773243276258,59.53132376125706,0.07061900610287707,1.0,1.0
684,0.29088442287888505,5.167341771402205,59.784758205299276,0.0636998254799302,1.0,1.0
685,0.289766052745152,5.181733932366062,60.04940528690072,0.059388646288209605,1.0,1.0
686,0.28875074375930937,5.196614591882314,60.28292422799741,0.05856643356643357,1.0,1.0
687,0.2877936986431556,5.211616902898692,60.56719990792359,0.0594925634295713,1.0,1.0
688,0.28680328378019054,5.226515056314628,60.877608321136904,0.06217162872154115,1.0,1.0
689,0.28574200583628767,5.241539771482754,61.19272127141159,0.06222611744084137,1.0,1.0
690,0.28460539047979366,5.256661337628002,61.500260653869475,0.060526315789473685,1.0,1.0
691,0.28357955548188196,5.271955528554261,61.81712008394901,0.05706760316066725,1.0,1.0
692,0.2826228097330531,5.287589260145703,62.14043665709766,0.06063268892794376,1.0,1.0
693,0.28171443572306415,5.303468979817254,62.45609585929578,0.06068601583113457,1.0,1.0
694,0.2808239091790455,5.318958957799769,62.79024533150795,0.06073943661971831,1.0,1.0
695,0.27990281326024563,5.334213727197113,63.11151775967059,0.05814977973568282,1.0,1.0
696,0.2788994962012083,5.349574028352841,63.40074268299259,0.06084656084656084,1.0,1.0
697,0.27789851887289263,5.365246268187812,63.69993829400599,0.06001765225066196,1.0,1.0
698,0.2768542792493097,5.3807746979211135,64.01028397929994,0.053003533568904596,1.0,1.0
699,0.2758540921118884,5.396515455153083,64.3434736772115,0.05658709106984969,1.0,1.0
700,0.27479885962993433,5.412449600439135,64.66336743139992,0.05486725663716814,1.0,1.0
701,0.2738014203025752,5.428278637620641,64.98910625906494,0.054030115146147036,1.0,1.0
702,0.2729107002827144,5.444217794659414,65.31966326552796,0.05053191489361702,1.0,1.0
703,0.271979540311251,5.460065195899167,65.65265068315297,0.044365572315882874,1.0,1.0
704,0.27112634035957056,5.475865484912772,65.97136666315191,0.0452930728241563,1.0,1.0
705,0.2702936698999743,5.491922925692159,66.35062869675447,0.044444444444444446,1.0,1.0
706,0.269536007060225,5.508087780569865,66.71312793086227,0.03914590747330961,1.0,1.0
707,0.2687650676338014,5.524171372524842,67.07323006418687,0.039180765805877114,1.0,1.0
708,0.2680016706763647,5.540294611429176,67.43347239440142,0.03832442067736185,1.0,1.0
709,0.2671801276292911,5.556633945607324,67.77282234748816,0.0383586083853702,1.0,1.0
710,0.2662577749939986,5.572928968554324,68.08656667188771,0.039285714285714285,1.0,1.0
711,0.26533749459203565,5.589460756272051,68.3980688057554,0.03932082216264522,1.0,1.0
712,0.26436959031143303,5.6059699262311105,68.71303310968091,0.038461538461538464,1.0,1.0
713,0.26340784614403095,5.622295040141575,69.05790223557958,0.03849597135183527,1.0,1.0
714,0.262465281224006,5.638760211062556,69.34510674926034,0.03494623655913978,1.0,1.0
715,0.26158161418874865,5.65539038966287,69.64763329350167,0.03139013452914798,1.0,1.0
716,0.2607315156018753,5.672174816722052,69.96554845111187,0.03231597845601436,1.0,1.0
717,0.2598865793800868,5.688642770084873,70.34471292472121,0.034141958670260555,1.0,1.0
718,0.25908528497106315,5.705186818032519,70.7165362771115,0.03147482014388489,1.0,1.0
719,0.25824627648505033,5.72199304804421,71.07614301098691,0.0297029702970297,1.0,1.0
720,0.2574232320446181,5.738869755721185,71.46960665024996,0.02882882882882883,1.0,1.0
721,0.25653833188964986,5.755665790223471,71.78705605743973,0.027953110910730387,1.0,1.0
722,0.25572014670570287,5.772494186958082,72.1580943906435,0.02707581227436823,1.0,1.0
723,0.2549611064107972,5.789376227665393,72.51172099982627,0.025293586269196026,1.0,1.0
724,0.2542122494170112,5.806357134182086,72.88951756788477,0.022603978300180832,1.0,1.0
725,0.25341205518098064,5.823464168609247,73.16510639288514,0.023529411764705882,1.0,1.0
726,0.2525841381661662,5.840407666189323,73.50762624815242,0.022644927536231884,1.0,1.0
727,0.2517453367589997,5.857535544120018,73.82997038924289,0.022665457842248413,1.0,1.0
728,0.2509141197924484,5.8746585500417225,74.15878769723656,0.019056261343012703,1.0,1.0
729,0.2500886189329366,5.891826630987693,74.51435289359327,0.01907356948228883,1.0,1.0
730,0.24929806635526977,5.909215460483466,74.90227899975915,0.01818181818181818,1.0,1.0
731,0.2484930839455605,5.9262302028363525,75.26277331401492,0.018198362147406732,1.0,1.0
732,0.24766003090261285,5.943025806031423,75.66357501636253,0.01912568306010929,1.0,1.0
733,0.2468689008844398,5.960029860062871,76.07111138707431,0.018231540565177756,1.0,1.0
734,0.2461381846951366,5.976864332771429,76.54523253129241,0.020072992700729927,1.0,1.0
735,0.24538631176419456,5.9938425496727445,76.90051374651098,0.019178082191780823,1.0,1.0
736,0.24467136235065723,6.010581014028402,77.2862276858884,0.02010968921389397,1.0,1.0
737,0.24395599019817565,6.0278392122946,77.68522507249699,0.018298261665141813,1.0,1.0
738,0.24319191984195934,6.044852137277564,78.06845990962229,0.019230769230769232,1.0,1.0
739,0.2424439254950404,6.062255983192462,78.45583180482757,0.01833180568285976,1.0,1.0
740,0.2417081889001373,6.07975439049141,78.84375780602832,0.01834862385321101,1.0,1.0
741,0.24090041789840339,6.096613421614865,79.20595275087575,0.017447199265381085,1.0,1.0
742,0.2400742388149318,6.114210820155959,79.6058118011289,0.01838235294117647,1.0,1.0
743,0.2392288976062204,6.131264882947921,80.00787866092368,0.01839926402943882,1.0,1.0
744,0.23841063508514382,6.148482098100212,80.37692355741447,0.01841620626151013,1.0,1.0
745,0.23759431348390758,6.1656658998335905,80.79128776986802,0.018433179723502304,1.0,1.0
746,0.23677360035378134,6.182949068547668,81.17603052450077,0.01845018450184502,1.0,1.0
747,0.23594746774158482,6.200158266204691,81.5923378256357,0.018467220683287166,1.0,1.0
748,0.2350619599090785,6.217114811958351,81.98187603103841,0.019408502772643253,1.0,1.0
749,0.2341707646521775,6.234453719456649,82.31843452199215,0.01942645698427382,1.0,1.0
750,0.2332489751410737,6.251121453963499,82.63059954729557,0.017592592592592594,1.0,1.0
751,0.23230270138649017,6.267788295203122,83.00743407023712,0.018535681186283594,1.0,1.0
752,0.23135823714593043,6.284802030029823,83.35249301964532,0.017625231910946195,1.0,1.0
753,0.23035994669038415,6.30192989601644,83.73396337963464,0.017641597028783658,1.0,1.0
754,0.22930800481371577,6.318030827270779,84.07208763881279,0.016728624535315983,1.0,1.0
755,0.22830141850500357,6.33424890396023,84.42845360685118,0.013953488372093023,1.0,1.0
756,0.22731088784898532,6.350642554093239,84.73156725844329,0.01303538175046555,1.0,1.0
757,0.2263674016624461,6.3672998548112885,85.10593740983889,0.012115563839701771,1.0,1.0
758,0.2253941807510336,6.383742743653068,85.58975125119119,0.012126865671641791,1.0,1.0
759,0.2244185187243315,6.400480938308731,86.00763669524505,0.012138188608776844,1.0,1.0
760,0.2234401633440496,6.416872163717609,86.37125642684494,0.010280373831775701,1.0,1.0
761,0.22247423782375436,6.433213138645301,86.77458648401077,0.00841908325537886,1.0,1.0
762,0.22150094448833765,6.449913450312413,87.15258556531155,0.009363295880149813,1.0,1.0
763,0.2205595246884871,6.46650127930036,87.61749372192209,0.007497656982193065,1.0,1.0
764,0.21962885520833292,6.483328417142528,88.08461861534815,0.005628517823639775,1.0,1.0
765,0.21869069639705854,6.499983558517975,88.49045214303506,0.004694835680751174,1.0,1.0
766,0.21772344471799066,6.516688006374864,88.91013347968392,0.006578947368421052,1.0,1.0
767,0.21676896510420968,6.533483891333602,89.33818986718963,0.007525870178739417,1.0,1.0
768,0.2157863178922845,6.550405572246385,89.76983370270571,0.003766478342749529,1.0,1.0
769,0.21479582814916318,6.567314252127861,90.18900042685985,0.001885014137606032,1.0,1.0
770,0.2138239009640939,6.584223901154081,90.48883843336691,0.0009433962264150943,1.0,1.0
771,0.21291289936899407,6.601288038172444,90.84496887550685,0.0009442870632672333,1.0,1.0
772,0.21207867917100318,6.618481672552277,91.22835211998076,0.000945179584120983,1.0,1.0
773,0.2112686677672168,6.635672764971075,91.57724751613034,0.001892147587511826,1.0,1.0
774,0.21043855510097975,6.652860278127282,92.017940849992,0.001893939393939394,1.0,1.0
775,0.2096006972479672,6.670153871141391,92.42717217283295,0.0018957345971563982,1.0,1.0
776,0.20877124166175823,6.687384279119922,92.85146690207756,0.0018975332068311196,1.0,1.0
777,0.20791186243879542,6.704908160978054,93.17009762525564,0.002849002849002849,1.0,1.0
778,0.20701700427645842,6.722372855923027,93.44646222922732,0.0038022813688212928,1.0,1.0
779,0.20612666490235607,6.739823898317859,93.85448086747692,0.0028544243577545195,1.0,1.0
780,0.2052597291157271,6.7572248126989924,94.26403951973013,0.002857142857142857,1.0,1.0
781,0.2044176352739348,6.774835382293327,94.7004120700355,0.0038131553860819827,1.0,1.0
782,0.2035755230488536,6.792479564830433,95.08627576050561,0.003816793893129771,1.0,1.0
783,0.20276727554595944,6.810057053845193,95.35082300024604,0.0028653295128939827,1.0,1.0
784,0.20194097326170302,6.827712123653071,95.71410748654297,0.0038240917782026767,1.0,1.0
785,0.2011158714819313,6.845351215407012,96.09267142362613,0.004784688995215311,1.0,1.0
786,0.20036163834736195,6.863066978733756,96.4511863805429,0.004789272030651341,1.0,1.0
787,0.19963211270425538,6.880818206916658,96.79920785623703,0.005752636625119847,1.0,1.0
788,0.19885602525070178,6.898502942914228,97.15263964276045,0.0047984644913627635,1.0,1.0
789,0.19806756093297698,6.916242950531967,97.5847558829428,0.004803073967339097,1.0,1.0
790,0.1972722555615548,6.933989682506996,98.02336229551001,0.004807692307692308,1.0,1.0
791,0.19647934801961858,6.951810203799848,98.4786885487253,0.004812319538017324,1.0,1.0
792,0.19568844087669368,6.9696189793861185,98.9560875283964,0.005780346820809248,1.0,1.0
793,0.1949150032735399,6.987417568781728,99.35143080306997,0.0057859209257473485,1.0,1.0
794,0.19420541349992215,7.005319635222808,99.71091619776796,0.004826254826254826,1.0,1.0
795,0.19348601776847965,7.0232212386776975,100.0446852359557,0.003864734299516908,1.0,1.0
796,0.19277640395511828,7.0411445724824455,100.46149936774644,0.005802707930367505,1.0,1.0
797,0.1920318455713424,7.059105880567238,100.9501819279684,0.003872216844143272,1.0,1.0
798,0.1912919534920404,7.077072925639709,101.3784703129616,0.0029069767441860465,1.0,1.0
799,0.1904954400263608,7.095083019513958,101.76838428942246,0.0019398642095053346,1.0,1.0
800,0.1897141577953532,7.113202274468298,102.23233393064658,0.001941747572815534,1.0,1.0
801,0.18892881881437162,7.131297612744264,102.76060209291188,0.0029154518950437317,1.0,1.0
802,0.18809334890806284,7.149396058225502,103.17776353095086,0.0029182879377431907,1.0,1.0
803,0.1872637988836407,7.167499559276022,103.62231652449267,0.0009737098344693282,1.0,1.0
804,0.18644044452750136,7.185676549829516,104.07429347079032,0.0029239766081871343,1.0,1.0
805,0.18565385432218404,7.203947820310918,104.49564465135941,0.002926829268292683,1.0,1.0
806,0.18485904237860773,7.222214259228275,104.97632604969391,0.0009765625,1.0,1.0
807,0.18406223231795987,7.240520875702264,105.48310235368673,0.0019550342130987292,1.0,1.0
808,0.18324619686276616,7.258786074012516,105.93597197472982,0.0019569471624266144,1.0,1.0
809,0.1823675014848795,7.277037128407995,106.28649693904424,0.0009794319294809011,1.0,1.0
810,0.18148992373498618,7.295215221586547,106.68093903338399,0.0,1.0,1.0
811,0.1806109889845102,7.313276914946263,107.10857283310959,0.0,1.0,1.0
812,0.17977251956184231,7.331503702006504,107.55145126637385,0.0009823182711198428,1.0,1.0
813,0.17892940649431993,7.349883263954976,107.96415352683769,0.0009832841691248771,1.0,1.0
814,0.1781238132297439,7.368237424391821,108.32035011126048,0.0,1.0,1.0
815,0.17733574619666495,7.386698097973844,108.76958645845218,0.0,1.0,1.0
816,0.17654625341527339,7.405006061481161,109.19616233483146,0.0,1.0,1.0
817,0.17571816793380268,7.4233001778106384,109.5736906665913,0.0,1.0,1.0
818,0.17496775832024572,7.44114754047441,110.08955212670107,0.0,1.0,1.0
819,0.17421343523335167,7.4594450191240735,110.53172690825613,0.0,1.0,1.0
820,0.17349146220113992,7.4778562270750895,110.93902104767915,0.0009900990099009901,1.0,1.0
821,0.17278923328882762,7.496074037322892,111.46434820118107,0.0009910802775024777,1.0,1.0
822,0.17204076474819371,7.51393423497242,111.96432494435557,0.0,1.0,1.0
823,0.17132159049759457,7.531793782197123,112.4036203085609,0.0009930486593843098,1.0,1.0
824,0.17057477462542975,7.549445043194619,112.78193562150888,0.0009940357852882703,1.0,1.0
825,0.16983347260624954,7.566811601598975,113.1944400222503,0.0,1.0,1.0
826,0.16909825839921805,7.584319388126412,113.64696208934863,0.0,1.0,1.0
827,0.168364102345016,7.601688081483988,114.06784984094766,0.0,1.0,1.0
828,0.16766685635731324,7.619329196699225,114.46578482969504,0.0,1.0,1.0
829,0.1669649741162785,7.636883543781146,114.87321683060497,0.0,1.0,1.0
830,0.16630840085790163,7.654465726397961,115.29031525003667,0.0,1.0,1.0
831,0.16561838113758087,7.672078974811682,115.73799563100665,0.0,1.0,1.0
832,0.16490828076074043,7.689353130452847,116.22532975880615,0.0,1.0,1.0
833,0.16417317276575116,7.706757811569286,116.71614488855857,0.0,1.0,1.0
834,0.16343392002592472,7.723969128653516,117.04876756316084,0.0,1.0,1.0
835,0.1627100148405692,7.741559167130535,117.53423397954809,0.0,1.0,1.0
836,0.16199533183677878,7.7590605097542085,117.9924104599238,0.0,1.0,1.0
837,0.16127387677900726,7.776938937975055,118.40823422131722,0.0,1.0,1.0
838,0.16056759836387285,7.795046805542658,118.87525731770168,0.0,1.0,1.0
839,0.159849787839517,7.8127896041370954,119.232658051411,0.0,1.0,1.0
840,0.15914437572619844,7.83034657787743,119.645276433258,0.0,1.0,1.0
841,0.15845122060795247,7.847913793403255,120.00304942172998,0.0,1.0,1.0
842,0.15780573737968032,7.865787582137997,120.4317293606369,0.0,1.0,1.0
843,0.15714445986074424,7.883859206067743,120.86825289015687,0.0,1.0,1.0
844,0.1564853433155011,7.902044248983065,121.19456314546218,0.0,1.0,1.0
845,0.155834073436858,7.920184164940298,121.51775090387682,0.0,1.0,1.0
846,0.15520241505297888,7.938367769400654,122.06697034873616,0.0,1.0,1.0
847,0.15453971995667445,7.9558693092101915,122.55841036951227,0.0,1.0,1.0
848,0.15389722508367354,7.974059243405694,123.04774959085323,0.0,1.0,1.0
849,0.1533046366996872,7.9927466123877915,123.44986109229318,0.0,1.0,1.0
850,0.15274191467835815,8.010609428324248,123.90716646215445,0.0,1.0,1.0
851,0.15215235025170615,8.028430342848743,124.30863552116428,0.0,1.0,1.0
852,0.1515629306296258,8.046271275114012,124.81399252146318,0.0,1.0,1.0
