window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
577,0.21466968516408638,34.63406543398965,1037.1051314801257,0.03857566765578635,1.0,1.0
578,0.21174619851672039,34.72871419762291,1050.762114788285,0.03869047619047619,1.0,1.0
579,0.2086721686568486,34.82392802850174,1063.1584054253124,0.03880597014925373,1.0,1.0
580,0.2001784512030698,34.91971200208043,1074.310525923582,0.038922155688622756,1.0,1.0
581,0.2014873754715531,35.016071254779725,1084.2332695860507,0.03903903903903904,1.0,1.0
582,0.20268982008286582,35.11301098490492,1093.7984160655737,0.0391566265060241,1.0,1.0
583,0.2017035364831704,35.21053645358071,1105.20196423399,0.03927492447129909,1.0,1.0
584,0.1965982797931512,35.30865298570303,1117.0783574047118,0.03939393939393939,1.0,1.0
585,0.19295350804093578,35.40736597090815,1128.1116220829826,0.03951367781155015,1.0,1.0
586,0.18858906958076296,35.506680864559655,1140.4395947893966,0.039634146341463415,1.0,1.0
587,0.18655375357529488,35.60660318875336,1151.0393200668873,0.039755351681957186,1.0,1.0
588,0.18337569010726065,35.7071385333409,1161.65174047662,0.03987730061349693,1.0,1.0
589,0.17982597737843575,35.808292556972056,1176.8436408675384,0.04,1.0,1.0
590,0.1797426076900564,35.91007098815649,1193.308993339759,0.040123456790123455,1.0,1.0
591,0.17666102066213835,36.012479626345154,1210.4183846668677,0.04024767801857585,1.0,1.0
592,0.17676536364489262,36.11552434303189,1228.4040774551047,0.040372670807453416,1.0,1.0
593,0.1754524669370172,36.21921108287555,1248.306225624805,0.040498442367601244,1.0,1.0
594,0.17274547550999628,36.32354586484324,1268.1341299796513,0.040625,1.0,1.0
595,0.17093514955298786,36.428534783374985,1285.547945225899,0.04075235109717868,1.0,1.0
596,0.16954458311545706,36.53418400957046,1305.1117784680596,0.040880503144654086,1.0,1.0
597,0.16884600241759157,36.64049979239807,1323.3093339324519,0.04100946372239748,1.0,1.0
598,0.1686049898646802,36.747488459927126,1340.7854870848676,0.04113924050632911,1.0,1.0
599,0.1678496469336691,36.85515642058335,1359.74929377568,0.04126984126984127,1.0,1.0
600,0.16693679066725417,36.96351016442847,1379.2071815929498,0.041401273885350316,1.0,1.0
601,0.1662142427144266,37.07255626446429,1398.8529560221054,0.04153354632587859,1.0,1.0
602,0.16483410507614044,37.182301377961885,1421.1953954970747,0.041666666666666664,1.0,1.0
603,0.1688313241612844,37.29275224781637,1442.1362763162178,0.04180064308681672,1.0,1.0
604,0.16688995309850654,37.40391570392798,1463.1248071579553,0.041935483870967745,1.0,1.0
605,0.15929632140995384,37.515798664609896,1483.4386180239587,0.042071197411003236,1.0,1.0
606,0.16141087352984998,37.62840813802351,1503.7914305429626,0.04220779220779221,1.0,1.0
607,0.16121901648718892,37.74175122364178,1524.6798449657751,0.04234527687296417,1.0,1.0
608,0.16297701900115832,37.85583511374121,1541.3801608709812,0.042483660130718956,1.0,1.0
609,0.16053061694454301,37.97066709492326,1560.8690960889853,0.04262295081967213,1.0,1.0
610,0.15858592487549253,38.08625454966571,1579.9419827006939,0.04276315789473684,1.0,1.0
611,0.15822631184356958,38.20260495790482,1599.548270078981,0.0429042904290429,1.0,1.0
612,0.15887726521846096,38.31972589864882,1618.9916958164563,0.04304635761589404,1.0,1.0
613,0.15720176727518653,38.43762505162368,1636.0421813359255,0.04318936877076412,1.0,1.0
614,0.15495949700689857,38.5563101989517,1651.8572994302256,0.04,1.0,1.0
615,0.15351806252920278,38.67578922686386,1669.1703245227561,0.043478260869565216,1.0,1.0
616,0.15218607142642568,38.79607012744657,1684.3160781004076,0.0436241610738255,1.0,1.0
617,0.1488408056265916,38.917161000423775,1699.8116666042497,0.04040404040404041,1.0,1.0
618,0.14895199032512374,39.03907005497515,1720.2920602093584,0.04054054054054054,1.0,1.0
619,0.14797063429133245,39.161805611591284,1738.7292607436605,0.04067796610169491,1.0,1.0
620,0.14702019012312473,39.28537610396671,1756.3936281440551,0.04421768707482993,1.0,1.0
621,0.1464377634414356,39.40979008093173,1775.6144392211302,0.040955631399317405,1.0,1.0
622,0.14525726790150456,39.5350562084239,1796.0310919756314,0.0410958904109589,1.0,1.0
623,0.14453023617485658,39.66118327150022,1817.4531810427277,0.041237113402061855,1.0,1.0
624,0.1439756976479319,39.78818017639085,1839.7101471318967,0.041379310344827586,1.0,1.0
625,0.14320300402867947,39.91605595259561,1862.1450116490191,0.04152249134948097,1.0,1.0
626,0.14741777229800096,40.04481975502401,1888.153952037899,0.041666666666666664,1.0,1.0
627,0.14817269103514671,40.17448086618013,1915.6854769277215,0.041811846689895474,1.0,1.0
628,0.15122606418940934,40.30504869839329,1944.4938644429415,0.04195804195804196,1.0,1.0
629,0.15515486821929456,40.43653279609567,1974.5454744770632,0.042105263157894736,1.0,1.0
630,0.15957230035790237,40.56894283814806,2005.503881785812,0.04225352112676056,1.0,1.0
631,0.16141368765506453,40.697931736219665,2035.1857847160934,0.04240282685512368,1.0,1.0
632,0.16338968911113222,40.8275369346465,2063.9732862621595,0.0425531914893617,1.0,1.0
633,0.16553290248398714,40.959003143764754,2087.7454901723177,0.042704626334519574,1.0,1.0
634,0.17118234934547225,41.091408397233856,2113.350517762576,0.04285714285714286,1.0,1.0
635,0.17552029735277597,41.22476279230489,2143.353806937983,0.043010752688172046,1.0,1.0
636,0.1788585302990745,41.35907657151312,2173.146589759185,0.04316546762589928,1.0,1.0
637,0.18572612510257494,41.494360125300474,2201.2368615556497,0.04332129963898917,1.0,1.0
638,0.18897384666576683,41.63062399469498,2229.282915218105,0.043478260869565216,1.0,1.0
639,0.19194200627572186,41.76787887404872,2250.9849282710798,0.04363636363636364,1.0,1.0
640,0.1959248644062562,41.906135613835694,2272.8769185261344,0.04744525547445255,1.0,1.0
641,0.19789148220175712,42.04540522351123,2294.9568904566536,0.047619047619047616,1.0,1.0
642,0.20010891059155528,42.18569887443437,2313.3283122008793,0.04779411764705882,1.0,1.0
643,0.20043727883779253,42.3270279028551,2330.7089728119336,0.04797047970479705,1.0,1.0
644,0.20448012691410045,42.46940381296783,2351.794019926171,0.04814814814814815,1.0,1.0
645,0.20694951395059127,42.61283828003308,2367.8833663281966,0.048327137546468404,1.0,1.0
646,0.19954284994354754,42.75734315356896,2386.3468640806045,0.048507462686567165,1.0,1.0
647,0.20426635521202197,42.90293046061448,2404.0985397613626,0.04868913857677903,1.0,1.0
648,0.2040843768164983,43.049612409066356,2418.5529943276615,0.04887218045112782,1.0,1.0
649,0.20660356426300397,43.19740139109145,2431.568295857469,0.04905660377358491,1.0,1.0
650,0.20667223609829757,43.34630998661673,2442.1595126092648,0.04924242424242424,1.0,1.0
651,0.20686714648882656,43.49635096689886,2454.052417734456,0.049429657794676805,1.0,1.0
652,0.20752475983527482,43.64753729817551,2465.172683546338,0.04961832061068702,1.0,1.0
653,0.2067945163159499,43.799882145400645,2475.30685941766,0.04980842911877394,1.0,1.0
654,0.1995657693248341,43.95339887606597,2492.519459108884,0.05,1.0,1.0
655,0.20136205833175672,44.10810106411095,2508.3503472208786,0.05019305019305019,1.0,1.0
656,0.2025639131318487,44.26400249392371,2529.516804131152,0.050387596899224806,1.0,1.0
657,0.19961761940680348,44.421117164435415,2553.731477154423,0.05058365758754864,1.0,1.0
658,0.19440649393853687,44.57945929331049,2580.11368455134,0.05078125,1.0,1.0
659,0.19713988638270105,44.73904332123557,2623.3544896241024,0.050980392156862744,1.0,1.0
660,0.19697291901223313,44.89988391630966,2661.846998282617,0.051181102362204724,1.0,1.0
661,0.19501413257862663,45.06199597853849,2703.1354090698396,0.05138339920948617,1.0,1.0
662,0.1804148449223135,45.225394644435795,2745.7284296079306,0.051587301587301584,1.0,1.0
663,0.18537705083892778,45.390095291734674,2786.058247163045,0.05179282868525897,1.0,1.0
664,0.18253957207671814,45.556113544211954,2825.6970418750875,0.052,1.0,1.0
665,0.1829463765400189,45.7234652766288,2869.0705876092707,0.05220883534136546,1.0,1.0
666,0.18049317094521714,45.89216661979095,2913.3709154705452,0.05241935483870968,1.0,1.0
667,0.17838329175842946,46.043448848545566,2949.872882837793,0.05263157894736842,1.0,1.0
668,0.18009866829050405,46.187867945105495,2985.581428259529,0.052845528455284556,1.0,1.0
669,0.17600627215151912,46.332186540942615,3022.226190495841,0.053061224489795916,1.0,1.0
670,0.17352768709993951,46.477688076089876,3058.4520465877094,0.05327868852459016,1.0,1.0
671,0.17490384032576775,46.629514746078435,3099.015275718807,0.053497942386831275,1.0,1.0
672,0.1735475256257913,46.782185857191116,3136.8988569533794,0.05371900826446281,1.0,1.0
673,0.1727581861174907,46.93764219917793,3174.746536582697,0.05394190871369295,1.0,1.0
674,0.1730040295049074,47.0943940106813,3211.2344787165043,0.05,1.0,1.0
675,0.1734518679175473,47.252457552824865,3255.3121864903414,0.05439330543933055,1.0,1.0
676,0.17196000757049587,47.414357147909676,3301.619241062096,0.05042016806722689,1.0,1.0
677,0.17012282828407008,47.577920962794565,3347.6610620323713,0.05485232067510549,1.0,1.0
678,0.17039228790940295,47.7428709117039,3395.0948173027255,0.05508474576271186,1.0,1.0
679,0.16890624747161292,47.909224689965654,3442.7342818146526,0.05106382978723404,1.0,1.0
680,0.1651545711610358,48.07700029539204,3490.5518074139477,0.05555555555555555,1.0,1.0
681,0.16270682680143445,48.246216034770576,3536.9028814124017,0.05150214592274678,1.0,1.0
682,0.16065411142602307,48.41689053052308,3585.77709397159,0.05172413793103448,1.0,1.0
683,0.15616490961481805,48.589042727537496,3634.7460646800096,0.05627705627705628,1.0,1.0
684,0.1534784101432319,48.76269190017813,3685.1985187989508,0.05217391304347826,1.0,1.0
685,0.15154968037825933,48.93785765947938,3737.785497952706,0.05240174672489083,1.0,1.0
686,0.14941634604127885,49.11455996052889,3789.5262678773365,0.05263157894736842,1.0,1.0
687,0.14577875788547956,49.29281911004579,3847.006523121466,0.05286343612334802,1.0,1.0
688,0.14288657768313676,49.47871940806692,3907.712663555073,0.05309734513274336,1.0,1.0
689,0.14095630365299178,49.66535657226436,3970.1731694241594,0.05333333333333334,1.0,1.0
690,0.138617133529845,49.85446762803789,4029.5831940464873,0.05357142857142857,1.0,1.0
691,0.13457316903903396,50.04494032672886,4097.508363082671,0.053811659192825115,1.0,1.0
692,0.13051980433475846,50.23589233547009,4164.385959747377,0.05405405405405406,1.0,1.0
693,0.11914022285827798,50.42857241668862,4232.657379716489,0.05429864253393665,1.0,1.0
694,0.11229996388087564,50.62300413500912,4303.6662798168345,0.05454545454545454,1.0,1.0
695,0.1061436028113016,50.8192114854604,4377.735243311899,0.0547945205479452,1.0,1.0
696,0.10114448782964953,51.01721890334703,4452.7493775848525,0.05504587155963303,1.0,1.0
697,0.09779142752762011,51.217051274393896,4530.806119559523,0.05069124423963134,1.0,1.0
698,0.09306768820542963,51.41873394517267,4607.377030313722,0.046296296296296294,1.0,1.0
699,0.09787598551252319,51.622292733819165,4683.186491151733,0.03255813953488372,1.0,1.0
700,0.09721178403946952,51.827753941051135,4761.349886222247,0.028037383177570093,1.0,1.0
701,0.09520918128646917,52.035144361496556,4843.648976934457,0.03286384976525822,1.0,1.0
702,0.0942664165022182,52.2435763812368,4930.676502483583,0.0330188679245283,1.0,1.0
703,0.09174657253718745,52.45398405993193,5012.5052609022205,0.037914691943127965,1.0,1.0
704,0.08906054184195224,52.66639562128131,5102.917457193039,0.02857142857142857,1.0,1.0
705,0.08264657160537635,52.880839829150766,5196.393693607236,0.028708133971291867,1.0,1.0
706,0.07532941835948224,53.09734600055744,5316.894487369451,0.028846153846153848,1.0,1.0
707,0.075706747035879,53.315944019030844,5442.704240962087,0.024154589371980676,1.0,1.0
708,0.07660332805653362,53.5366643483632,5576.246472034626,0.024271844660194174,1.0,1.0
709,0.07884581348465369,53.75953804676223,5713.436734770579,0.02926829268292683,1.0,1.0
710,0.06621318213677506,53.984596781420066,5848.537996324585,0.024509803921568627,1.0,1.0
711,0.06037687670456896,54.21187284351295,5986.93257621557,0.024630541871921183,1.0,1.0
712,0.05415940482259048,54.441399163646366,6095.0858078089395,0.019801980198019802,1.0,1.0
713,0.047886822261173044,54.6732093277612,6192.22109674032,0.009950248756218905,1.0,1.0
714,0.04143866400607566,54.9073375935172,6296.112181626656,0.005,1.0,1.0
715,0.03601749595427331,55.14381890717022,6399.014017976215,0.0,1.0,1.0
716,0.03177638639471091,55.38268892096117,6511.495938338131,0.0,1.0,1.0
717,0.028528446062265615,55.62398401103425,6638.953357674409,0.0,1.0,1.0
718,0.02592886572143338,55.867741295904004,6779.8377765093555,0.0,1.0,1.0
719,0.024137369850590118,56.11399865549036,6954.21637974311,0.0,1.0,1.0
720,0.020686320506321274,56.362794750742566,7097.649245526066,0.0,1.0,1.0
721,0.01762807103276331,56.61416904387302,7211.783759093327,0.0,1.0,1.0
722,0.015082787749806863,56.86816181922359,7318.697824250514,0.0,1.0,1.0
723,0.014766794285958035,57.124814204787256,7546.006592843075,0.0,1.0,1.0
724,0.014416026411774606,57.38416819440949,7855.521076125791,0.0,1.0,1.0
725,0.013899780639070398,57.64626667069439,8273.446691068391,0.0,1.0,1.0
726,0.013996770084387234,57.911153428641896,8886.129412957978,0.0,1.0,1.0
727,0.014126910665810254,58.17887320004338,9696.734801140938,0.0,1.0,1.0
728,0.013775110272259607,58.449471678664246,10465.878229889362,0.0,1.0,1.0
729,0.013657724777755832,58.72299554624316,11188.225862727197,0.0,1.0,1.0
730,0.013493043915113256,58.99949249933924,11970.714660843021,0.0,1.0,1.0
731,0.013229723654696145,59.27901127705933,12709.954798864264,0.0,1.0,1.0
732,0.013124669083544772,59.561601689699415,13264.630860899457,0.0,1.0,1.0
733,0.013014719527166556,59.84731464833553,13916.529053016144,0.0,1.0,1.0
734,0.013845600505965653,60.13620219540092,14641.157252297284,0.0,1.0,1.0
735,0.013940780575932048,60.42831753628829,15459.324955099117,0.0,1.0,1.0
736,0.014531994446296891,60.72371507201707,16180.717853114602,0.0,1.0,1.0
737,0.01440867830149903,61.02245043300834,16894.846292130624,0.0,1.0,1.0
738,0.014490551589708127,61.32458051401086,17534.69587798768,0.0,1.0,1.0
739,0.014465631138026257,61.63016351022484,18056.43195527637,0.0,1.0,1.0
740,0.014264162948845478,61.93925895467117,18433.605884948916,0.0,1.0,1.0
741,0.0144277734358401,62.251927756856766,18743.434690960592,0.0,1.0,1.0
742,0.014529180756873017,62.568232242788696,18900.535058803114,0.0,1.0,1.0
743,0.014628413844391836,62.888236196392356,19100.545461948004,0.0,1.0,1.0
744,0.01401066754414764,63.21200490239134,19332.681680729584,0.0,1.0,1.0
745,0.013412770856510657,63.53960519070986,19497.376044390738,0.0,1.0,1.0
746,0.013581851838425479,63.87110548246072,19737.855167494858,0.0,1.0,1.0
747,0.013153073901505061,64.20657583758586,20018.261878600337,0.0,1.0,1.0
748,0.012820876238421772,64.54608800421852,20205.461637994747,0.0,1.0,1.0
749,0.012410578499481323,64.88971546984068,20336.283771000588,0.0,1.0,1.0
750,0.012040790234819956,65.23753351431188,20427.103603425054,0.0,1.0,1.0
751,0.012232673770071437,65.5896192648502,20650.922729638318,0.0,1.0,1.0
752,0.012308307960923564,65.9460517530495,20922.463457549737,0.0,1.0,1.0
753,0.012139731275455427,66.30691197402146,21149.29497694476,0.0,1.0,1.0
754,0.012030109007560737,66.67228294775558,21399.159112624526,0.0,1.0,1.0
755,0.011976567562281182,67.04224978279453,21599.39827617577,0.0,1.0,1.0
756,0.011990669093958477,67.41689974232763,21754.759731287115,0.0,1.0,1.0
757,0.011979938683010246,67.79632231281022,22043.354852335062,0.0,1.0,1.0
758,0.011989136627559238,68.18060927522204,22521.622244217193,0.0,1.0,1.0
759,0.012427802202848783,68.56985477908435,22832.97122141583,0.0,1.0,1.0
760,0.012626693092349433,68.96415541936047,23232.62692705612,0.0,1.0,1.0
761,0.012809647790126638,69.3636103163722,23716.223084467212,0.0,1.0,1.0
762,0.012896313134565558,69.76832119887095,24357.70122265897,0.0,1.0,1.0
763,0.012636286508959356,70.17839249040941,24999.470016014835,0.0,1.0,1.0
764,0.012582936686263445,70.59393139916838,25594.291208540017,0.0,1.0,1.0
765,0.013014315746044397,71.01504801140062,26093.54449315202,0.0,1.0,1.0
766,0.012906468365592703,71.44185538866304,26634.746985876718,0.0,1.0,1.0
767,0.012951014078756245,71.87446966901746,27177.043756769017,0.0,1.0,1.0
768,0.01286297683172349,72.31301017239042,27677.409577297614,0.0,1.0,1.0
769,0.012878264877344886,72.75759951029268,28163.619475104177,0.0,1.0,1.0
770,0.01291747548013174,73.20836370011024,28691.510695586978,0.0,1.0,1.0
771,0.012931924806466513,73.66543228419098,29238.36693965065,0.0,1.0,1.0
772,0.009947717107757045,74.128938453963,29472.261463078976,0.0,1.0,1.0
773,0.008987722941918382,74.59901917933463,29533.257000980713,0.0,1.0,1.0
774,0.008187401693093121,75.07581534364014,29727.1647931707,0.0,1.0,1.0
775,0.007538529438696243,75.55947188441047,29879.590028022736,0.0,1.0,1.0
776,0.006858594111913524,76.05013794026443,30153.531783760503,0.0,1.0,1.0
777,0.006320553309139288,76.54796700423306,30453.451884705497,0.0,1.0,1.0
778,0.005632908642477147,77.05311708384826,30568.886672734374,0.0,1.0,1.0
779,0.005192114036890274,77.56575086834668,30883.308613373993,0.0,1.0,1.0
780,0.0045654625632671345,78.08603590335997,31275.574242534003,0.0,1.0,1.0
781,0.0037887465800966603,78.61414477348627,31672.539784691227,0.0,1.0,1.0
782,0.0031298171434964582,79.15025529315993,32073.497907695968,0.0,1.0,1.0
783,0.0025875597098883873,79.69455070626373,32513.562503877758,0.0,1.0,1.0
784,0.002231723362111309,80.24721989495372,33028.86081611021,0.0,1.0,1.0
785,0.0021673899019122966,80.80845759819704,37523.84178291854,0.0,1.0,1.0
786,0.0021203501834856425,81.37846464055355,43954.61484422439,0.0,1.0,1.0
787,0.0021977014810229236,81.95744817176612,51188.16089005823,0.0,1.0,1.0
788,0.002200414086288241,82.54562191775977,58749.397440123044,0.0,1.0,1.0
789,0.002124322103055748,83.14320644368934,66625.87714918036,0.0,1.0,1.0
790,0.002109441209507938,83.75042942971454,72984.18939119624,0.0,1.0,1.0
791,0.0021754402257829625,84.36752596022795,81599.134830273,0.0,1.0,1.0
792,0.002407366213344442,84.99473882730716,90150.30443400667,0.0,1.0,1.0
793,0.0022500515126974586,85.63231884921413,98985.58254372116,0.0,1.0,1.0
794,0.0024021744802437323,86.28052520481954,110222.86858508192,0.0,1.0,1.0
795,0.002388482442522481,86.93962578488897,122532.44361056207,0.0,1.0,1.0
796,0.0022757481783213006,87.60989756123071,134117.29029875362,0.0,1.0,1.0
797,0.002253399623068207,88.29162697477487,146638.8143867386,0.0,1.0,1.0
798,0.0022384087145287594,88.98511034372495,158744.28886918855,0.0,1.0,1.0
799,0.0022224349000063387,89.69065429300461,170744.76655190816,0.0,1.0,1.0
800,0.0022295586093231392,90.40857620630672,175808.04863157385,0.0,1.0,1.0
801,0.002535350840209955,91.13920470214515,179373.09333630058,0.0,1.0,1.0
802,0.002496902943896779,91.88288013540925,183479.19127449353,0.0,1.0,1.0
803,0.0023706097649140007,92.63995512602955,187054.40845162107,0.0,1.0,1.0
804,0.0023344717768190395,93.41079511647924,188703.74506011166,0.0,1.0,1.0
805,0.0023014998473186556,94.19577895996468,189214.85270069606,0.0,1.0,1.0
806,0.002280546331558025,94.99529954129247,189897.0897038473,0.0,1.0,1.0
807,0.0022483456803217465,95.8097644325516,189796.30559246146,0.0,1.0,1.0
808,0.002233347388207224,96.63959658590997,189379.8622658022,0.0,1.0,1.0
809,0.002262786822180871,97.48523506599898,190391.47217635406,0.0,1.0,1.0
810,0.002297564876148928,98.34713582455123,191631.38561337118,0.0,1.0,1.0
811,0.002307945952465289,99.22577252016283,192327.3196198899,0.0,1.0,1.0
812,0.002369338376775858,100.12163738627653,192647.20006049337,0.0,1.0,1.0
813,0.002335831030660215,101.03524215072913,192348.49498183845,0.0,1.0,1.0
814,0.002245676330907719,101.96711901047078,187576.6875191316,0.0,1.0,1.0
815,0.002231860493313561,102.91782166535872,186462.47238464627,0.0,1.0,1.0
816,0.0021912677671370624,103.88792641524438,190157.26943146973,0.0,1.0,1.0
817,0.002399528858561442,104.87803332492149,192453.8542999773,0.0,1.0,1.0
818,0.002428195866320593,105.88876746188355,195193.67678546478,0.0,1.0,1.0
819,0.002461719983371506,106.9207802122554,200117.00040787426,0.0,1.0,1.0
820,0.0025025392265327975,107.97475068072019,207311.2097359783,0.0,1.0,1.0
821,0.002551571092309608,109.05138718076488,211508.1633662967,0.0,1.0,1.0
822,0.002589560983056418,110.15142882211488,217090.23988681223,0.0,1.0,1.0
823,0.002605138085287767,111.27564720283522,221857.09185801103,0.0,1.0,1.0
824,0.0026249929120284276,112.42484821423822,223820.62125295168,0.0,1.0,1.0
825,0.002692103089185226,113.59987396747051,224992.19903079027,0.0,1.0,1.0
826,0.0027509543473509136,114.80160485145808,227221.04820715348,0.0,1.0,1.0
827,0.00282130853164136,116.03096173277876,231645.89335451685,0.0,1.0,1.0
828,0.0028786155361743486,117.28890830901382,236117.7660533347,0.0,1.0,1.0
829,0.002925409354122473,118.5764536282191,246269.59458766572,0.0,1.0,1.0
830,0.0029484589414706702,119.89465478835784,250057.4493178157,0.0,1.0,1.0
831,0.0029803983161917403,121.24461983187344,250364.02718069503,0.0,1.0,1.0
832,0.0030127325296751637,122.62751085206013,251697.27752992787,0.0,1.0,1.0
833,0.003035652419769344,124.04454732953538,252660.65824865448,0.0,1.0,1.0
834,0.0030697743794120065,125.49700971894751,253607.09234606154,0.0,1.0,1.0
835,0.003097196180585133,126.9862433080917,255223.39656041304,0.0,1.0,1.0
836,0.003132958855820732,128.51366237388052,257176.43349542707,0.0,1.0,1.0
837,0.0031589408596569618,130.08075466215735,259505.83255377968,0.0,1.0,1.0
838,0.003189143986796439,131.6890862211783,260354.0277208229,0.0,1.0,1.0
839,0.0032242292360954,133.34030662177315,261166.41095163935,0.0,1.0,1.0
840,0.003481021960185423,135.03615460076244,262492.27487622824,0.0,1.0,1.0
841,0.0033331174049017727,136.77846416821723,263452.401892638,0.0,1.0,1.0
842,0.0033672103143459037,138.56917122365684,262587.4150533559,0.0,1.0,1.0
843,0.003399073397196316,140.41032073136245,262126.81736531868,0.0,1.0,1.0
844,0.0034316798588326317,142.3040745107167,260339.20130690528,0.0,1.0,1.0
845,0.003462942138375934,144.25271970396528,264159.86414655834,0.0,1.0,1.0
846,0.003494555191157962,146.25867799113294,267790.0884210041,0.0,1.0,1.0
847,0.0035249677885189324,148.32451563015636,271384.1630088463,0.0,1.0,1.0
848,0.0035932944119869024,150.45295440975625,275072.77579446556,0.0,1.0,1.0
849,0.003635270796367489,152.6468836133438,278936.7972838725,0.0,1.0,1.0
850,0.0036764172855659376,154.90937310454348,282987.7458008459,0.0,1.0,1.0
851,0.003902703746682477,157.24368765895596,286890.283966823,0.0,1.0,1.0
852,0.003987338918625921,159.6533026828655,290707.8001005277,0.0,1.0,1.0
853,0.004059567508376463,162.14192147805076,291865.7545148152,0.0,1.0,1.0
854,0.00415013478477459,164.71349423307552,296726.8440948378,0.0,1.0,1.0
855,0.0042507522442407075,167.37223894589775,302690.29522845167,0.0,1.0,1.0
856,0.004351930767429544,170.12266451088627,308097.202193763,0.0,1.0,1.0
857,0.004444118753138324,172.9695962360498,314107.45561652904,0.0,1.0,1.0
858,0.004538922276311978,175.9182040942549,320399.72660549165,0.0,1.0,1.0
859,0.0046506173223075185,178.97403405639486,326373.22852432466,0.0,1.0,1.0
860,0.004431764689004821,182.14304290602135,332876.0814987027,0.0,1.0,1.0
861,0.004457211889390274,185.43163699525638,338476.36460495327,0.0,1.0,1.0
862,0.0044811411373728025,188.8467154725389,345027.0265182058,0.0,1.0,1.0
863,0.004504845852852784,192.3957185959894,351319.6873738733,0.0,1.0,1.0
864,0.004507829301958938,196.0866818443779,355335.63162160985,0.0,1.0,1.0
865,0.004498713356789737,199.92829665392512,358610.80316999956,0.0,1.0,1.0
866,0.004518709199111234,203.92997874720345,363013.3715411049,0.0,1.0,1.0
867,0.004300890680910761,208.10194518487677,367583.26348051085,0.0,1.0,1.0
868,0.004240554899779436,212.45530146766617,376413.76651304675,0.0,1.0,1.0
869,0.004180329824255564,217.00214025191286,381161.58813784015,0.0,1.0,1.0
870,0.004135074795667772,221.7556535263526,386300.4097545986,0.0,1.0,1.0
871,0.004101081337169994,226.73026044146397,391696.0537123462,0.0,1.0,1.0
872,0.004099851348663041,231.94175340015204,396925.4881055014,0.0,1.0,1.0
873,0.0041411457653701455,237.4074655275566,409700.99920632446,0.0,1.0,1.0
874,0.004192400664663842,243.14646326133143,423323.21486543614,0.0,1.0,1.0
875,0.0042296770399961525,249.17976857119743,436766.37171453505,0.0,1.0,1.0
876,0.004263805960914123,255.53061626579304,451699.82963031676,0.0,1.0,1.0
877,0.004309646507539957,262.2247530249614,467514.8550941261,0.0,1.0,1.0
878,0.004370964670142433,269.2907862707502,484644.5795597913,0.0,1.0,1.0
879,0.004457851152642879,276.7605928448698,507619.6536718797,0.0,1.0,1.0
880,0.004577152302006929,284.66979980570227,541405.2337982251,0.0,1.0,1.0
881,0.00470350725534421,293.0583526429489,579160.1184963565,0.0,1.0,1.0
882,0.004838157522928793,301.9711900325234,617261.8581638904,0.0,1.0,1.0
883,0.00498254301660398,311.4590491891673,658946.5825586233,0.0,1.0,1.0
884,0.005136772459942453,321.5794322895874,702333.3132060495,0.0,1.0,1.0
885,0.005301629134627074,332.39777284520886,747319.9320900525,0.0,1.0,1.0
886,0.005478508878298629,343.98885201194616,795342.0959568027,0.0,1.0,1.0
887,0.003923949352255656,298.0256227950288,846393.2218095599,0.0,1.0,1.0
888,0.0036052401968480804,293.8170360305617,892645.8977261359,0.0,1.0,1.0
889,0.0033255191989663203,291.43167124057413,942613.9113852434,0.0,1.0,1.0
890,0.0030700371314190886,290.43402651152263,997601.3477131032,0.0,1.0,1.0
891,0.0027664192416499965,288.4879654080063,1055662.139607261,0.0,1.0,1.0
892,0.0024814935037185187,287.9184987876201,1118346.7822562454,0.0,1.0,1.0
893,0.002243656038196458,289.7786969681678,1184996.9605064613,0.0,1.0,1.0
894,0.0020442536228689047,293.91237265277283,1257529.9357181138,0.0,1.0,1.0
895,0.0016814004978661704,293.6238698694737,1321952.8431172266,0.0,1.0,1.0
896,0.0012255105696565263,291.53783156765,1393533.851338463,0.0,1.0,1.0
897,0.0007855899964122413,291.53783156765,1473536.1089614981,0.0,1.0,1.0
898,0.00040298083240173255,291.53783156765,1562993.881440256,0.0,1.0,1.0
899,0.00017647380565205732,291.53783156764996,1662069.348978666,0.0,1.0,1.0
900,0.0001769904122434296,291.53783156764996,1657743.0814428334,0.0,1.0,1.0
901,0.00017844174423882863,291.53783156764996,1643440.3128451074,0.0,1.0,1.0
902,0.00017748109727631488,291.53783156764996,1652504.7297813494,0.0,1.0,1.0
903,0.00017704932961080336,291.53783156764996,1657293.1246966713,0.0,1.0,1.0
904,0.00017670255814039435,291.53783156764996,1661523.1340399934,0.0,1.0,1.0
905,0.00017464912640648223,291.53783156765,1680173.2624706188,0.0,1.0,1.0
906,0.00017309746636096803,291.53783156765,1695381.7754857598,0.0,1.0,1.0
907,0.00017104777032104064,291.53783156765,1715385.0098523055,0.0,1.0,1.0
908,0.0001722349505666502,291.53783156765,1704867.6137503935,0.0,1.0,1.0
909,0.00017420306925317752,291.53783156765,1686787.076754003,0.0,1.0,1.0
910,0.0001801133923520689,291.53783156765,1624409.3188772902,0.0,1.0,1.0
911,0.00018453387426021803,291.53783156765,1583454.9354052485,0.0,1.0,1.0
912,0.00019007128641218253,291.53783156765,1534827.2290626918,0.0,1.0,1.0
