window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
507,0.5667816341721055,1.6536288683592753,3.6845575668034134,0.11609287429943956,0.7990392313851081,0.9911929543634908
508,0.566172754791215,1.655180608019154,3.6945951432169974,0.11137820512820513,0.7996794871794872,0.9903846153846154
509,0.5655032896922062,1.6567258902032291,3.7049841967319015,0.11146752205292702,0.8003207698476343,0.9911788291900562
510,0.5647720967677281,1.6583466182514974,3.7151720600369877,0.1115569823434992,0.8009630818619583,0.9911717495987159
511,0.5641059588263996,1.6599614503307456,3.7256906582671463,0.1108433734939759,0.8016064257028113,0.9903614457831326
512,0.5634863297118058,1.6615626421182308,3.735686167272446,0.1085209003215434,0.8022508038585209,0.9919614147909968
513,0.5629276284562617,1.6631215033624291,3.74590222452803,0.11182622687047465,0.8028962188254224,0.9919549477071601
514,0.5623248815046721,1.6646647468412117,3.755755921043344,0.11674718196457327,0.8035426731078905,0.9911433172302737
515,0.5616954593766638,1.6662123706041818,3.7657232870717885,0.11361804995970991,0.8041901692183723,0.9911361804995971
516,0.5611116635013169,1.6677324178976674,3.7755367164834093,0.11693548387096774,0.8048387096774193,0.9911290322580645
517,0.5605178558823468,1.669221217068436,3.785377921973598,0.12187247780468119,0.8054882970137207,0.993543179983858
518,0.5598764993763782,1.6706937618192395,3.7951825575670632,0.11954765751211632,0.8061389337641357,0.9935379644588045
519,0.5591841549826829,1.672215903603002,3.8044657142354996,0.12206952303961197,0.8067906224737268,0.9902991107518189
520,0.5585480940863026,1.6737518557267204,3.8140634609563238,0.12055016181229773,0.8074433656957929,0.9902912621359223
521,0.5578744382615484,1.67526485119009,3.823243673451693,0.11983805668016194,0.8080971659919028,0.9902834008097166
522,0.55724855374836,1.676797286397914,3.8326582779389993,0.11831442463533225,0.8087520259319287,0.9886547811993517
523,0.5566819296028502,1.6783469949076695,3.842333635935137,0.12003244120032441,0.8094079480940795,0.9878345498783455
524,0.5561440273352624,1.6798742892327474,3.8518918258766206,0.11607142857142858,0.810064935064935,0.9878246753246753
525,0.5556296686736721,1.6814130533433223,3.8613156866078224,0.11697806661251016,0.8107229894394801,0.9886271324126726
526,0.5550537196084884,1.6829525897530095,3.871181702788933,0.11626016260162601,0.8113821138211382,0.9878048780487805
527,0.5544312206346225,1.6845103142750721,3.8807815007979296,0.11472742066720912,0.8120423108218063,0.9869812855980472
528,0.553851684686999,1.6860902427509783,3.890632396257259,0.11400651465798045,0.8127035830618893,0.987785016286645
529,0.5533568501423803,1.6876666583555897,3.9003039857633257,0.11491442542787286,0.8133659331703341,0.9877750611246944
530,0.5528585762130679,1.6892187093175044,3.910147022667487,0.11582381729200653,0.8140293637846656,0.9877650897226754
531,0.5522915216838797,1.690741224714497,3.919414958414458,0.11673469387755102,0.8146938775510204,0.986938775510204
532,0.551715824163223,1.6922865680642813,3.9288229846613794,0.1184640522875817,0.815359477124183,0.9877450980392157
533,0.5511963530706826,1.693858630168793,3.9382070003950504,0.11937857726901063,0.8160261651676206,0.9869174161896974
534,0.5506307874438402,1.6954506552049609,3.9473342828512745,0.11783960720130933,0.8166939443535188,0.9877250409165302
535,0.5500743117031991,1.6970784190836317,3.956467457229439,0.11384111384111384,0.8173628173628174,0.9868959868959869
536,0.5495717937180209,1.6987253248213954,3.9656891507446312,0.11721311475409836,0.8180327868852459,0.9885245901639345
537,0.5490223434611307,1.7003775153854432,3.97458550273939,0.11566858080393766,0.8187038556193601,0.9909762100082035
538,0.5484919336425239,1.7020232473848032,3.9832667766674428,0.11494252873563218,0.819376026272578,0.9901477832512315
539,0.5479096816102612,1.7036781329920452,3.9917601771371034,0.11257189811010682,0.8200493015612161,0.9909613804437141
540,0.5472705233315891,1.7053494290400555,4.000545112486729,0.11101973684210527,0.8207236842105263,0.993421052631579
541,0.5466008649023593,1.7069761533769092,4.009050649838803,0.11193415637860082,0.8213991769547325,0.9917695473251029
542,0.54594172159456,1.7086001365869958,4.017690930944564,0.11120263591433278,0.8220757825370676,0.9909390444810544
543,0.5452903999978119,1.7102521485233573,4.026530930372056,0.11046990931574609,0.8227535037098104,0.9917559769167353
544,0.5446033961253126,1.7119012074036628,4.035456695956357,0.10973597359735973,0.8234323432343235,0.9900990099009901
545,0.5438506015182926,1.7135583844751054,4.04442490023064,0.10569777043765483,0.82411230388109,0.9900908340214699
546,0.5431001480246535,1.7152274026480863,4.05343670631849,0.09504132231404959,0.824793388429752,0.9925619834710744
547,0.5423477702911598,1.7168880787774836,4.06287353013938,0.08850289495450786,0.8254755996691481,0.9942100909842845
548,0.5416021499908895,1.7185566012072562,4.072543645755952,0.08609271523178808,0.8261589403973509,0.9950331125827815
549,0.5407720253386271,1.7202294970374898,4.082461045909856,0.08285004142502071,0.8268434134217068,0.9966859983429992
550,0.5399896754595971,1.7218873067007763,4.092386742661456,0.07462686567164178,0.8275290215588723,0.9975124378109452
551,0.539277735333466,1.7235992131527533,4.102927891144286,0.08049792531120332,0.8282157676348548,0.9975103734439834
552,0.5385160907981656,1.725341951467844,4.113295075911916,0.07142857142857142,0.8289036544850499,0.9958471760797342
553,0.5378182074211509,1.7271251371914063,4.12374020400662,0.07231920199501247,0.829592684954281,0.9958437240232751
554,0.5371183924241443,1.7288620914912927,4.1345358684172195,0.0740432612312812,0.8302828618968386,0.997504159733777
555,0.5364901822083279,1.7305656823119586,4.145538002466773,0.07077435470441298,0.8309741881765196,0.9966694421315571
556,0.5358396116460854,1.7323006481732686,4.156450220486417,0.07166666666666667,0.8316666666666667,0.9958333333333333
557,0.5352045318491377,1.7339962384934828,4.167120603599462,0.07422852376980818,0.8323603002502085,0.9974979149291076
558,0.534586459684639,1.7357067267833313,4.178331349582397,0.07262103505843072,0.8330550918196995,0.9974958263772955
559,0.5340324427186007,1.7374095892334533,4.1886652062090395,0.06850459482038429,0.83375104427736,0.9974937343358395
560,0.5334445442869383,1.73908780685733,4.198874301408732,0.06688963210702341,0.8344481605351171,0.9991638795986622
561,0.5328118867984971,1.7407680990292294,4.2082634758217035,0.0694560669456067,0.8351464435146444,0.999163179916318
562,0.5321770729286049,1.7424173621464214,4.21796105910275,0.0678391959798995,0.8358458961474037,0.9974874371859297
563,0.531594340587857,1.7440256719907534,4.227337663961528,0.07124895222129086,0.8365465213746857,0.9991617770326907
564,0.5309409726148013,1.7456467659196744,4.2356125240654725,0.06711409395973154,0.837248322147651,0.9983221476510067
565,0.5302903608082603,1.7472894051517431,4.2435703817335,0.0688497061293031,0.837951301427372,0.9991603694374476
566,0.5296794292589453,1.7489189110167302,4.251395682906733,0.06722689075630252,0.838655462184874,0.9991596638655462
567,0.5290834668618661,1.7505733319289956,4.259188799725306,0.06476030277544155,0.8393608074011775,1.0
568,0.5285304729649758,1.7522306429169714,4.266667167849776,0.06565656565656566,0.8400673400673401,1.0
569,0.5279411569980491,1.7538669991645324,4.2740742438285375,0.06486941870261162,0.8407750631844987,0.9991575400168492
570,0.5273408548273897,1.7555131280928906,4.281394931370267,0.06323777403035413,0.8414839797639123,1.0
571,0.5267050640621155,1.7571546017564832,4.2886915418576415,0.060759493670886074,0.8421940928270042,1.0
572,0.5261101646743964,1.7588372795104275,4.296185267106264,0.059966216216216214,0.8429054054054054,1.0
573,0.525476314168764,1.760487124639077,4.3035120200390296,0.05917159763313609,0.8436179205409975,1.0
574,0.5247939256988086,1.7621178330535932,4.310967186877344,0.05668358714043993,0.8443316412859561,1.0
575,0.5240789200342811,1.7637355205036773,4.319019198584809,0.05334462320067739,0.8450465707027942,1.0
576,0.5233866112348764,1.7653708912752841,4.326694979482511,0.051694915254237285,0.8457627118644068,1.0
577,0.5226907656329988,1.7669996252482139,4.33461776515473,0.05258693808312129,0.8464800678541137,1.0
578,0.5219625449034196,1.7686128496750704,4.3427558800334,0.04923599320882852,0.8471986417657046,1.0
579,0.5212374515222182,1.7701970121678936,4.351078642589309,0.04927782497875956,0.8479184367034834,1.0
580,0.5205309749930191,1.7717997363219338,4.359282679414476,0.047619047619047616,0.8486394557823129,1.0
581,0.5197906756268003,1.7734861615859747,4.367230998095433,0.0451063829787234,0.8493617021276596,1.0
582,0.5190621267197817,1.7751894331582105,4.3750811364726365,0.044293015332197615,0.8500851788756388,1.0
583,0.518390665795021,1.7769126911985262,4.3837651226196455,0.0443307757885763,0.8508098891730606,1.0
584,0.5177030587614468,1.77873610904838,4.39241150059449,0.03839590443686007,0.8515358361774744,1.0
585,0.5169922818098506,1.780565063395894,4.401162308307853,0.04099060631938514,0.852263023057216,1.0
586,0.5162803869004783,1.782401881094716,4.410132885182335,0.039316239316239315,0.852991452991453,1.0
587,0.5155859291764888,1.7842387516951517,4.41925522407309,0.03849443969204448,0.853721129170231,1.0
588,0.5149212230449801,1.786075906677171,4.428506179219806,0.038527397260273974,0.8544520547945206,1.0
589,0.5142628603572016,1.7879726747201412,4.437613140075216,0.04027420736932305,0.8551842330762639,1.0
590,0.513631169654869,1.7899657950106138,4.446154627446597,0.04030874785591767,0.855917667238422,1.0
591,0.5129746078750158,1.7918922286455647,4.454767904219115,0.03776824034334764,0.8566523605150215,1.0
592,0.5123414926639436,1.7938138123140082,4.463018272275659,0.03608247422680412,0.8573883161512027,1.0
593,0.5117560051579076,1.7957392912812555,4.471228807841984,0.03267411865864144,0.8581255374032674,1.0
594,0.511163955313329,1.7976018438544112,4.479532103117769,0.03442340791738382,0.8588640275387264,1.0
595,0.5105394981022643,1.799403291996656,4.4879064839367455,0.03359173126614987,0.859603789836348,0.9991386735572783
596,0.5099462613998691,1.8011809923154347,4.496483766648672,0.03017241379310345,0.8603448275862069,0.9982758620689656
597,0.5093837580734932,1.8029412440219286,4.505291787578046,0.023295944779982744,0.8610871440897325,0.998274374460742
598,0.5088321198901335,1.804735062865676,4.513705238161128,0.02072538860103627,0.8618307426597582,0.9991364421416234
599,0.5082764123940091,1.8064912372892894,4.522399097429804,0.016421780466724288,0.8625756266205704,0.9991356957649092
600,0.5077452340099079,1.8080779852656619,4.531267168499594,0.015570934256055362,0.8624567474048442,1.0
601,0.5072280236096189,1.80969535526251,4.539942552155151,0.01645021645021645,0.8632034632034632,0.9991341991341991
602,0.5067546342055771,1.811413399827282,4.548167149091339,0.012998266897746967,0.8639514731369151,0.9991334488734835
603,0.5062820102175815,1.8131367830357636,4.5558700694270495,0.014744145706851692,0.8647007805724197,0.9991326973113617
604,0.5058003496803175,1.8149077081895844,4.563804305334789,0.010416666666666666,0.8654513888888888,0.9982638888888888
605,0.5053665210172339,1.8167088394414728,4.571662963327054,0.014769765421372719,0.8662033014769766,0.998262380538662
606,0.5049788024544661,1.818574388927315,4.579045357466222,0.011304347826086957,0.8669565217391304,0.9956521739130435
607,0.5046194712581761,1.8204677241706197,4.58600139425903,0.014795474325500435,0.8677110530896431,0.9973890339425587
608,0.5042305444716383,1.8223909284613582,4.593467745203028,0.014808362369337979,0.8684668989547039,0.9956445993031359
609,0.5038753651423047,1.82428779664089,4.600643627388003,0.013949433304272014,0.8692240627724499,0.9965126416739319
610,0.5035388653202197,1.826163446141738,4.608409177431247,0.013089005235602094,0.8699825479930192,0.9965095986038395
611,0.5031591929432252,1.8280372703523347,4.61636656619809,0.01222707423580786,0.8707423580786027,0.9973799126637555
612,0.5027756753978465,1.8299166995468297,4.623891869861989,0.012237762237762238,0.8715034965034965,0.9982517482517482
613,0.5024156613945242,1.831861942433198,4.6313230347707615,0.012248468941382326,0.8722659667541557,0.9973753280839895
614,0.5020805674811794,1.833913870703669,4.638537099016869,0.014010507880910683,0.873029772329247,1.0
615,0.5017865815481682,1.8360204997455107,4.64598865970797,0.010517090271691499,0.873794916739702,0.9982471516213848
616,0.5014739675837498,1.8381548314245222,4.653732276055638,0.012280701754385965,0.874561403508772,0.9973684210526316
617,0.5011388366622819,1.8402886910352798,4.661387355353206,0.013169446883230905,0.8753292361720808,0.9982440737489026
618,0.5008013214056475,1.8423993426368044,4.668123330030128,0.016695957820738138,0.8760984182776801,0.9973637961335676
619,0.5004886081984671,1.8445205699073692,4.674783047509934,0.01759014951627089,0.8768689533861038,0.9964819700967458
620,0.5001752144942501,1.846668445394125,4.681460234842912,0.018485915492957746,0.8776408450704225,0.9991197183098591
621,0.49987008157353524,1.8488320978620318,4.688233444810594,0.01762114537444934,0.8784140969162996,0.9982378854625551
622,0.499539366139456,1.851026066876185,4.695171812666953,0.014991181657848324,0.8791887125220459,0.9991181657848325
623,0.4992621898901932,1.8533125750058692,4.702473147832473,0.018534863195057368,0.8799646954986761,0.999117387466902
624,0.4989802613549746,1.8556143630018112,4.710162649717464,0.0176678445229682,0.8807420494699647,0.9982332155477032
625,0.4986704011417187,1.8578816794005844,4.717504533559143,0.01856763925729443,0.8815207780725022,0.9991158267020336
626,0.49836396170673963,1.860159100327038,4.724702824669379,0.021238938053097345,0.8823008849557522,0.9982300884955753
627,0.4980599765511281,1.8624764393781523,4.731836175748758,0.023029229406554472,0.8830823737821081,0.9982285208148804
628,0.4977664460190734,1.8648056281450123,4.739245021489773,0.02304964539007092,0.8838652482269503,0.9964539007092199
629,0.4974619481965418,1.8672013293547047,4.74670656698833,0.022182786157941437,0.8846495119787046,0.9964507542147294
630,0.4972207895424006,1.869708675427006,4.753852130579633,0.022202486678507993,0.8854351687388987,0.9946714031971581
631,0.4969782825626266,1.8723001467047846,4.760750258072492,0.024,0.8862222222222222,0.9973333333333333
632,0.49673018044404144,1.874962009150052,4.767717166036776,0.02491103202846975,0.8870106761565836,0.9955516014234875
633,0.4964545341145847,1.8775694862108159,4.775341620475375,0.024933214603739984,0.8878005342831701,0.9946571682991986
634,0.49620736769936763,1.8800912751230836,4.783230416946643,0.024955436720142603,0.8885918003565062,0.9955436720142602
635,0.49595420341224405,1.8826384492888433,4.790797082779093,0.024977698483496878,0.8893844781445138,0.9955396966993756
636,0.4956298145358071,1.885220953934033,4.798350986709011,0.027678571428571427,0.8901785714285714,0.99375
637,0.4953428137368504,1.8877816031132784,4.8056180662749135,0.022341376228775692,0.8909740840035746,0.9937444146559428
638,0.4950915316122685,1.8903489424019089,4.812548356368224,0.0259391771019678,0.8917710196779964,0.9955277280858676
639,0.49483983682683025,1.8929518102080038,4.819112391011341,0.02685765443151298,0.8925693822739481,0.9955237242614146
640,0.4944966959768368,1.8955806121443848,4.825407189487113,0.022401433691756272,0.8933691756272402,0.9982078853046595
641,0.49414029191922054,1.8982023698194759,4.832191489387841,0.023318385650224215,0.8941704035874439,0.9982062780269059
642,0.4937681712975562,1.9007735059021753,4.838051073616656,0.025134649910233394,0.8949730700179533,1.0
643,0.4933960821365393,1.9033380374069795,4.84370815245665,0.022461814914645103,0.8957771787960467,1.0
644,0.4930845367911184,1.905841145758057,4.850360184434561,0.02158273381294964,0.8965827338129496,1.0
645,0.4927496058575908,1.9083741216695371,4.8579456698709915,0.023402340234023402,0.8964896489648965,1.0
646,0.49242381056144535,1.9108990496110614,4.864315486261883,0.023423423423423424,0.8972972972972973,1.0
647,0.4920987108193134,1.9134003642737039,4.868276038936883,0.024346257889990983,0.8981064021641119,0.9981965734896303
648,0.49179035103481544,1.9158735146836239,4.874188026730504,0.02527075812274368,0.8989169675090253,0.9990974729241877
649,0.4914947457080766,1.918348478303272,4.880011814865034,0.02710027100271003,0.8997289972899729,0.998193315266486
650,0.49115006529383326,1.920788294442235,4.8862169172346706,0.023508137432188065,0.9005424954792043,0.9981916817359855
651,0.4907755003965309,1.9232484912821937,4.892220546481045,0.02262443438914027,0.902262443438914,0.9981900452488688
652,0.4904477488565332,1.9257282006521532,4.898852864398711,0.026268115942028984,0.9021739130434783,0.9972826086956522
653,0.4901118905937517,1.9281754779150004,4.905579721851519,0.025385312783318223,0.9038984587488668,0.99909338168631
654,0.4898010474750845,1.9307312859118884,4.913479540733233,0.025408348457350273,0.9047186932849365,0.9972776769509982
655,0.48949604666295704,1.9333475674828458,4.921217079828621,0.02452316076294278,0.9055404178019982,0.9990917347865577
656,0.4891844591180557,1.9360102453804202,4.929303647872341,0.02727272727272727,0.9063636363636364,1.0
657,0.48887304720622393,1.938699654782214,4.937671029522347,0.026387625113739762,0.9071883530482256,0.9990900818926297
658,0.4885688971586354,1.9413374575950542,4.945701217592162,0.0273224043715847,0.9080145719489982,1.0
659,0.4882450614758008,1.943989659224804,4.954274246023069,0.028258887876025523,0.9088422971741112,1.0
660,0.48791312759872335,1.9466192775852793,4.962958594887325,0.03193430656934307,0.9096715328467153,0.9990875912408759
661,0.487600996249309,1.9493125533704465,4.971621492869383,0.031050228310502283,0.9105022831050228,0.9990867579908675
662,0.4872588262817348,1.951937066798299,4.980041343415128,0.03473491773308958,0.9113345521023766,0.9990859232175503
663,0.4868762339144621,1.9544918084034733,4.98840053712054,0.03202195791399817,0.9121683440073193,0.9990850869167429
664,0.4864698648174841,1.9569626819972001,4.996615868103678,0.03205128205128205,0.913003663003663,1.0
665,0.4860658740754955,1.9592826323234025,5.0049607170538035,0.03299725022914757,0.9138405132905592,1.0
666,0.4856825487095551,1.9616787983390256,5.013901086056356,0.031192660550458717,0.9146788990825688,1.0
667,0.48532372161009607,1.9641156549747123,5.02272993083273,0.03305785123966942,0.9155188246097337,1.0
668,0.4850054895883782,1.9664529143724385,5.031974906307743,0.029411764705882353,0.9163602941176471,1.0
669,0.4847006476129025,1.9689514174187797,5.041526373772389,0.03219871205151794,0.9172033118675254,1.0
670,0.48437530489963654,1.9713048447211774,5.050364105075756,0.03222836095764273,0.91804788213628,1.0
671,0.4840677601079932,1.9734874690869513,5.059375201418072,0.034101382488479264,0.9188940092165898,1.0
672,0.48380595985488295,1.9757397393611698,5.06856198511263,0.033210332103321034,0.9197416974169742,1.0
673,0.48356522630255266,1.9781061697732618,5.078105089742969,0.03508771929824561,0.9205909510618652,1.0
674,0.48330998679585957,1.9804471166666016,5.08729430876571,0.036044362292051754,0.9214417744916821,1.0
675,0.4830426149726396,1.9826761633448078,5.096557844492462,0.03700277520814061,0.9222941720629048,1.0
676,0.482761835610994,1.9848994340241706,5.106118800700728,0.03796296296296296,0.9231481481481482,1.0
677,0.48250475809257126,1.9870845262805488,5.1159236110079505,0.037998146431881374,0.9240037071362373,1.0
678,0.48226861716482256,1.989225008774102,5.125412821348517,0.039888682745825604,0.924860853432282,1.0
679,0.4820892710668225,1.9914016907754728,5.135193575498873,0.03714020427112349,0.9257195914577531,1.0
680,0.48181139844653975,1.9932549586524688,5.144886555161167,0.03810408921933085,0.9265799256505576,1.0
681,0.4815375035956914,1.9950777135239544,5.154332055063786,0.037209302325581395,0.9274418604651162,1.0
682,0.4812136119760417,1.99691361081986,5.163737521085298,0.03910614525139665,0.9283054003724395,1.0
683,0.48093307840001065,1.9988331565973279,5.173343470480247,0.04007455731593663,0.9291705498602051,1.0
684,0.48067376382142063,2.0007943737805767,5.183139387829988,0.04197761194029851,0.9300373134328358,1.0
685,0.48040391519422004,2.0028787954320793,5.193012763708407,0.040149393090569564,0.930905695611578,1.0
686,0.4801523536701025,2.005148031571035,5.20308846681813,0.04299065420560748,0.9317757009345794,1.0
687,0.47992817957710976,2.00749566449413,5.213028869195154,0.04396632366697849,0.9326473339569691,1.0
688,0.47970252757890025,2.0097944181376284,5.223353023669233,0.04307116104868914,0.9335205992509363,1.0
689,0.47947273665167267,2.01210012010739,5.233586825748469,0.04592314901593252,0.9343955014058107,1.0
690,0.47925761173787323,2.0144076184438284,5.244177582368767,0.04971857410881801,0.9352720450281425,1.0
691,0.47904432202906677,2.016667831474768,5.254496839450118,0.05352112676056338,0.936150234741784,1.0
692,0.4788772707788944,2.0191091274487065,5.264745065578768,0.05639097744360902,0.9370300751879699,1.0
693,0.4787025101266117,2.021595976888228,5.27562540374624,0.055503292568203196,0.9379115710253998,1.0
694,0.4785983969324475,2.02415106108758,5.285962036217593,0.05743879472693032,0.9387947269303202,1.0
695,0.47848922144555567,2.0267000985490253,5.296486850449583,0.058435438265786996,0.939679547596607,1.0
696,0.4783669604354262,2.0290965658847138,5.30669842648379,0.062264150943396226,0.940566037735849,1.0
697,0.47813048834108063,2.0313280954325754,5.3170096639029625,0.06515580736543909,0.9414542020774316,1.0
698,0.47788355451042897,2.033473501588166,5.326950758758819,0.06805293005671077,0.94234404536862,1.0
699,0.47761244728981017,2.035524394793467,5.337408091197077,0.06622516556291391,0.9432355723746452,1.0
700,0.4773653448733656,2.0375475462962123,5.347870613052521,0.06439393939393939,0.9441287878787878,1.0
701,0.47707667753109156,2.039577827391449,5.357915249934595,0.06824644549763033,0.9450236966824644,1.0
702,0.4767693706553486,2.0416360967081872,5.368007917901848,0.06641366223908918,0.9459203036053131,1.0
703,0.47648740533814005,2.043711784659774,5.378255047059197,0.06552706552706553,0.9468186134852802,1.0
704,0.4762416945458886,2.0458117895787424,5.388996334871592,0.06749049429657794,0.9477186311787072,1.0
705,0.4759426664779581,2.047866743312631,5.399834982383832,0.06945765937202664,0.9486203615604186,1.0
706,0.4756337278771531,2.0499176011284534,5.410950291725357,0.06857142857142857,0.9495238095238095,1.0
707,0.47531180899918524,2.051939348119308,5.422021279742825,0.07149666348903717,0.9504289799809342,1.0
708,0.4749517846687392,2.053886796135617,5.4326931701224055,0.0715648854961832,0.9513358778625954,1.0
709,0.47461512774289794,2.0558016441339713,5.443437242972429,0.07163323782234957,0.9522445081184336,1.0
710,0.4742995131929727,2.0576850160127553,5.454122300209801,0.07170172084130019,0.9531548757170172,1.0
711,0.4739244893143427,2.059501236286495,5.465159472460687,0.06698564593301436,0.9540669856459331,1.0
712,0.47353309256853626,2.0612680715377767,5.476152890761045,0.06800766283524905,0.9540229885057471,1.0
713,0.4731302976991854,2.062994880759081,5.487539622486047,0.06807286673058485,0.9539789069990412,1.0
714,0.4726782901981146,2.064721975446972,5.498395262205985,0.0671785028790787,0.9558541266794626,1.0
715,0.4722564457300539,2.0664514276046533,5.508728998194083,0.0643611911623439,0.9577329490874159,1.0
716,0.47190053050743397,2.068146032488833,5.51871642833595,0.06923076923076923,0.9576923076923077,1.0
717,0.4715426591322867,2.069800925437498,5.5281217526514554,0.07025986525505294,0.958614051973051,1.0
718,0.4711819456083554,2.071436743126405,5.537466395552818,0.07321772639691715,0.9595375722543352,1.0
719,0.4707652088946711,2.073058173851237,5.546373465443566,0.06943105110896818,0.9604628736740598,1.0
720,0.47031020012033203,2.074702512688182,5.555634459563117,0.07142857142857142,0.9604247104247104,1.0
721,0.4698206780264472,2.0764054379542385,5.565259975229594,0.07246376811594203,0.9603864734299516,1.0
722,0.4692782046297635,2.0780353670060885,5.574646570658649,0.07640232108317214,0.9622823984526112,1.0
723,0.4687420643534554,2.0796522733929383,5.584511999160745,0.07454017424975799,0.9603097773475314,1.0
724,0.46815137310437627,2.081299005466028,5.594427249359761,0.07170542635658915,0.9602713178294574,1.0
725,0.46753885920089167,2.0829096562831038,5.603982447440023,0.06983511154219205,0.9602327837051406,1.0
726,0.46690859718662786,2.084558728509975,5.613504036431625,0.06990291262135923,0.9601941747572815,1.0
727,0.46626952197459437,2.0862357139153613,5.623244789324982,0.0728862973760933,0.9611273080660836,1.0
728,0.4656412276568793,2.0879667977245124,5.633535275690866,0.07295719844357977,0.9620622568093385,1.0
729,0.4649744182725628,2.0895883894672744,5.644194099620246,0.06426484907497566,0.9629990262901655,1.0
730,0.4642622811759591,2.0911705265786646,5.6550643610703135,0.06335282651072124,0.9619883040935673,1.0
731,0.46360971880361984,2.092765556892968,5.665537175727195,0.05951219512195122,0.9619512195121951,1.0
732,0.46300498626466013,2.0942786462677816,5.675815124409619,0.060546875,0.9619140625,1.0
733,0.4624053973221429,2.095849728954114,5.686132525056245,0.06256109481915934,0.9618768328445748,1.0
734,0.46182230574363337,2.097427048381281,5.696979548892242,0.05968688845401174,0.9628180039138943,1.0
735,0.4612657663039559,2.099071922850202,5.708169101884366,0.05386875612144956,0.9647404505386875,1.0
736,0.4606899897294974,2.100742952799514,5.7188465023591855,0.054901960784313725,0.9656862745098039,1.0
737,0.46013019823656476,2.1024110081427034,5.7294333872362415,0.04906771344455348,0.9676153091265947,1.0
738,0.4595394528518832,2.1040655609878924,5.7406925870034105,0.04911591355599214,0.9685658153241651,1.0
739,0.4589153560619827,2.105701974305266,5.751933131478673,0.05211406096361849,0.967551622418879,1.0
740,0.4582877441587746,2.1073208623809614,5.76280946002633,0.0531496062992126,0.968503937007874,1.0
741,0.4576838604057005,2.1089180854093965,5.774054324919042,0.04926108374384237,0.9694581280788177,1.0
742,0.4570604402209032,2.1104523164176903,5.784739905146978,0.05029585798816568,0.9704142011834319,1.0
743,0.4563343312986894,2.111959989422279,5.796679785705383,0.05231984205330701,0.9723593287265548,1.0
744,0.455675703568113,2.1134678119869554,5.808454479628394,0.0533596837944664,0.9733201581027668,1.0
745,0.4550435774746737,2.1149341386505993,5.8208147931527705,0.050445103857566766,0.973293768545994,1.0
746,0.4544319376189297,2.116415542232379,5.8333453866880065,0.048514851485148516,0.9742574257425742,1.0
747,0.45381684757193913,2.117926533914388,5.845411798461184,0.04558969276511397,0.9752229930624381,1.0
748,0.4532233192040394,2.119542192528661,5.857493110185128,0.04563492063492063,0.9761904761904762,1.0
749,0.4526029096396104,2.1211403281462444,5.869149472894998,0.04270109235352532,0.9771598808341608,1.0
750,0.45192623066833576,2.122703180174441,5.880686233008695,0.03876739562624255,0.9781312127236581,1.0
751,0.4512036207375462,2.1242055986865704,5.891760326921151,0.04079601990049751,0.9791044776119403,1.0
752,0.4505355408277113,2.1258200539742798,5.902568427593122,0.043824701195219126,0.9800796812749004,1.0
753,0.449886927498624,2.127429526009651,5.912797196490753,0.04287138584247258,0.9810568295114656,1.0
754,0.44922380836207454,2.1289909839829524,5.922857948975147,0.03992015968063872,0.9820359281437125,1.0
755,0.44854492381841776,2.1305487876611275,5.933849232260862,0.04095904095904096,0.983016983016983,1.0
756,0.4479373988793059,2.1321818164412254,5.944813650366663,0.037,0.984,1.0
757,0.4473350686772971,2.133745547499072,5.956413180291097,0.03803803803803804,0.984984984984985,1.0
758,0.4466927127392929,2.135233946696585,5.967809535019286,0.036072144288577156,0.9859719438877755,1.0
759,0.4460111044649499,2.136638659330698,5.979356824326614,0.03510531594784353,0.9859578736208626,1.0
760,0.44530265458221735,2.138050496886742,5.991148532925325,0.03313253012048193,0.9859437751004017,1.0
761,0.4446141949032252,2.1395360395086374,6.002900212181339,0.032160804020100506,0.985929648241206,1.0
762,0.44384465868597694,2.140882212185284,6.014268265805111,0.03219315895372234,0.9859154929577465,1.0
763,0.4430615240957436,2.142165846214134,6.025240688426288,0.028197381671701913,0.9859013091641491,1.0
764,0.4422760124319962,2.143582325639921,6.03583179996632,0.02620967741935484,0.9858870967741935,1.0
765,0.44148358008014527,2.14509335003037,6.046556311007143,0.025227043390514632,0.9858728557013118,1.0
766,0.4406363157986014,2.146544174443141,6.0577072180701865,0.024242424242424242,0.9858585858585859,1.0
767,0.4397980032883216,2.148011874669228,6.06820169892879,0.023255813953488372,0.9858442871587462,1.0
768,0.43893585461497564,2.1494751100955805,6.078181289217642,0.022267206477732792,0.9858299595141701,1.0
769,0.4380704575780066,2.150782580099021,6.088139951785703,0.022289766970618033,0.9858156028368794,1.0
770,0.43716708845394686,2.1521507145919188,6.098642273880316,0.02434077079107505,0.9858012170385395,1.0
771,0.4362920348661665,2.1536518882481523,6.108585774911489,0.023350253807106598,0.9857868020304569,1.0
772,0.43539680442466144,2.1551765788709645,6.1195454555940145,0.019308943089430895,0.9857723577235772,1.0
773,0.4345802317175869,2.1567352557266517,6.130185031968074,0.017293997965412006,0.9857578840284842,1.0
774,0.4337860861601035,2.1582964381362886,6.139967171987096,0.020366598778004074,0.9857433808553971,1.0
775,0.4330175301374564,2.159857989877453,6.148344734776282,0.01834862385321101,0.9857288481141692,1.0
