window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1353,6.00820269237845,26.103598999570867,5.61967198568207,0.8676377454084864,1.0,1.0
1354,6.010190363096235,26.155205140077783,5.629938297947635,0.8656527249683144,1.0,1.0
1355,6.012590874981396,26.20808955788709,5.639915304686149,0.8681039949270767,1.0,1.0
1356,6.015287253757879,26.261440608700298,5.650200349247744,0.8699238578680203,1.0,1.0
1357,6.018034965005273,26.315501952140576,5.660452953392602,0.8653968253968254,1.0,1.0
1358,6.021178806772716,26.372093396334385,5.670643318946957,0.8646759847522236,1.0,1.0
1359,6.023934794979711,26.427933846810117,5.681396759448614,0.8652256834075016,1.0,1.0
1360,6.026899437874623,26.48432591997857,5.6922526998746275,0.8645038167938931,1.0,1.0
1361,6.030130492818535,26.541328829050013,5.703132212651292,0.8618714194780395,1.0,1.0
1362,6.033025169233548,26.59772263372866,5.713478534513514,0.8630573248407644,1.0,1.0
1363,6.036012437438422,26.65480612854169,5.724170087771834,0.864244741873805,1.0,1.0
1364,6.03884600380159,26.71224614466408,5.7349820621982746,0.8596938775510204,1.0,1.0
1365,6.0411648517724945,26.765610993313555,5.745224291822302,0.8570516911295469,1.0,1.0
1366,6.043983209878587,26.820674635427498,5.755857933593319,0.855044699872286,1.0,1.0
1367,6.046812994238359,26.876843494473334,5.766095308965132,0.8523961661341853,1.0,1.0
1368,6.049049198100589,26.92957684746623,5.776458288689343,0.8516624040920716,1.0,1.0
1369,6.051092776657167,26.98173931775821,5.7867649063384565,0.8490083173384517,1.0,1.0
1370,6.052343866290356,27.032335182174617,5.797700149290503,0.8437900128040973,1.0,1.0
1371,6.054344107694637,27.083035245827222,5.807611362197528,0.8424087123638693,1.0,1.0
1372,6.056187877008168,27.1326992112169,5.816773610018311,0.8378205128205128,1.0,1.0
1373,6.058277864124199,27.182157176626625,5.826221112767926,0.8364336112892881,1.0,1.0
1374,6.060751086463912,27.232469555546203,5.835376646391953,0.8363286264441592,1.0,1.0
1375,6.063687669157135,27.283273578416235,5.844437200515099,0.8355812459858702,1.0,1.0
1376,6.067184759266302,27.334861549340374,5.853655290336648,0.8393316195372751,1.0,1.0
1377,6.071131192003565,27.388428722284296,5.863019926075853,0.8347266881028939,1.0,1.0
1378,6.0749370968985055,27.439881530794917,5.872215461954199,0.8365508365508365,1.0,1.0
1379,6.079829983733218,27.493064093069762,5.88163015582998,0.8293625241468127,1.0,1.0
1380,6.085141849802304,27.54691492671904,5.891028828073694,0.8344072164948454,1.0,1.0
1381,6.090533522065126,27.60217276163254,5.900362519203806,0.8375241779497099,1.0,1.0
1382,6.096552997428754,27.65916488385224,5.910053246848312,0.8412903225806452,1.0,1.0
1383,6.102804369755854,27.715835913381696,5.9201575136404525,0.8450613298902517,1.0,1.0
1384,6.109117951410438,27.773037896309656,5.930536306539209,0.8443152454780362,1.0,1.0
1385,6.115379640740736,27.831429528145435,5.941601081700435,0.8429217840982547,1.0,1.0
1386,6.121555175389055,27.889790937922328,5.953440354977185,0.8415265200517464,1.0,1.0
1387,6.127280618017246,27.947628294945446,5.964769115560169,0.8375404530744337,1.0,1.0
1388,6.133124270017924,28.004806785241733,5.97614065112156,0.841321243523316,1.0,1.0
1389,6.1391188936771695,28.062147336324,5.98739486543893,0.8412184057031756,1.0,1.0
1390,6.145275066696769,28.119953270536804,5.99910666076872,0.8411154345006485,1.0,1.0
1391,6.1513690873214255,28.178063079924563,6.010281256294777,0.8436080467229072,1.0,1.0
1392,6.157750448338153,28.237051004068242,6.021945181301315,0.8467532467532467,1.0,1.0
1393,6.164142982562484,28.29335850246797,6.03390238236239,0.8486029889538661,1.0,1.0
1394,6.17158892015894,28.35066448780181,6.045333209140393,0.8485045513654096,1.0,1.0
1395,6.179095710514718,28.406757153018123,6.0567483247442855,0.8516590761223162,1.0,1.0
1396,6.186661119349856,28.463484060579713,6.06827983144305,0.8528645833333334,1.0,1.0
1397,6.194581081611383,28.519639202334734,6.079266567893302,0.8495114006514658,1.0,1.0
1398,6.20299825762422,28.575008601746635,6.090167303775733,0.8526727509778357,1.0,1.0
1399,6.211396440789973,28.631489882932737,6.101516978590244,0.8480104370515329,1.0,1.0
1400,6.220526003526446,28.687672189090794,6.11345764291156,0.8485639686684073,1.0,1.0
1401,6.229553968396683,28.747200254939184,6.124983021549191,0.8445460483344219,1.0,1.0
1402,6.238110194673551,28.80531961855691,6.136593763636374,0.8464052287581699,1.0,1.0
1403,6.247607360985106,28.8646505571286,6.1483488030970594,0.841726618705036,1.0,1.0
1404,6.257360739495831,28.926584503665033,6.159913633188038,0.8409685863874345,1.0,1.0
1405,6.2677790948073,28.990175140064817,6.171578288756834,0.8375900458415193,1.0,1.0
1406,6.278245171831966,29.052870898542494,6.183164617497377,0.836173001310616,1.0,1.0
1407,6.288691755391545,29.11473304137255,6.194271534209638,0.8360655737704918,1.0,1.0
1408,6.298971658111016,29.174866489045435,6.205667853671482,0.8379265091863517,1.0,1.0
1409,6.309619367425466,29.2371064874108,6.217345744599395,0.8397898883782009,1.0,1.0
1410,6.320952913464549,29.30179457567286,6.229066990558902,0.8370565045992115,1.0,1.0
1411,6.33232225035528,29.366569486777564,6.240609642360556,0.8402366863905325,1.0,1.0
1412,6.343327135378519,29.432264028258608,6.251670003305355,0.8381578947368421,1.0,1.0
1413,6.354888205200791,29.49652438369767,6.262457140335338,0.8360763660302831,1.0,1.0
1414,6.366956618889815,29.56252830161894,6.273031114221987,0.8320158102766798,1.0,1.0
1415,6.379780947664067,29.628514499738213,6.282880426501951,0.8319050758075148,1.0,1.0
1416,6.392741341781396,29.696420704768617,6.292986671257984,0.8357519788918206,1.0,1.0
1417,6.4053917018537385,29.764881626250073,6.303328360489226,0.8343234323432344,1.0,1.0
1418,6.417966981508538,29.830487028127358,6.31273599510781,0.834214002642008,1.0,1.0
1419,6.430306146317762,29.896696720684638,6.322104629322798,0.8321216126900198,1.0,1.0
1420,6.442913640921102,29.964701295556555,6.331252572388207,0.833994708994709,1.0,1.0
1421,6.45512017443126,30.029538505348174,6.340273367992459,0.8299139642620781,1.0,1.0
1422,6.467179548016,30.0939044154431,6.349264066281984,0.8298013245033112,1.0,1.0
1423,6.479490781155738,30.15927297110908,6.358090954017705,0.827037773359841,1.0,1.0
1424,6.491840484852778,30.226306588100215,6.366775424355389,0.8236074270557029,1.0,1.0
1425,6.503658979909999,30.29060332812988,6.375405161501839,0.8234903782349038,1.0,1.0
1426,6.5155022377464356,30.35401552530527,6.383742229811129,0.8220451527224436,1.0,1.0
1427,6.528002144391102,30.416908165034332,6.392403020428577,0.826578073089701,1.0,1.0
1428,6.540551028242448,30.480386115787258,6.400775955149168,0.8297872340425532,1.0,1.0
1429,6.55332587495716,30.548382057534816,6.408935385922491,0.83166999334664,1.0,1.0
1430,6.566514129654354,30.617475568257547,6.417210866046208,0.8302263648468708,1.0,1.0
1431,6.579658137772888,30.688671845617552,6.42563632956381,0.8341105929380414,1.0,1.0
1432,6.59253946449345,30.759585392012493,6.434335404849882,0.8326666666666667,1.0,1.0
1433,6.605069273458684,30.828636774033505,6.443304191462972,0.8345563709139426,1.0,1.0
1434,6.617596716890496,30.899070278760167,6.4525110269016395,0.8371161548731643,1.0,1.0
1435,6.630286431233021,30.972268640691972,6.461264524982371,0.8356713426853707,1.0,1.0
1436,6.642929232349863,31.047570940079638,6.470465645542614,0.8362299465240641,1.0,1.0
1437,6.65514462626315,31.124211252918315,6.479557076185085,0.8421404682274247,1.0,1.0
1438,6.66662890192204,31.19882336580689,6.488241595055055,0.8427041499330656,1.0,1.0
1439,6.678598694943102,31.276277990947033,6.497007906831717,0.8419290020093771,1.0,1.0
1440,6.690228451478292,31.35502395926659,6.505966655558492,0.8411528150134048,1.0,1.0
1441,6.702039676433706,31.43561520712641,6.515188064795371,0.8370221327967807,1.0,1.0
1442,6.713510844161953,31.51574207907879,6.524252360815177,0.8375838926174497,1.0,1.0
1443,6.7254123934173595,31.597910485691934,6.533764407283299,0.8368032236400269,1.0,1.0
1444,6.737070593025918,31.680545657471225,6.54344997329853,0.8373655913978495,1.0,1.0
1445,6.748644994834609,31.762651648433614,6.553061807992219,0.8345662407531943,1.0,1.0
1446,6.760269325084679,31.843644594363564,6.562131877707843,0.8344549125168237,1.0,1.0
1447,6.7715675031620535,31.924878222567557,6.571302772264878,0.8309764309764309,1.0,1.0
1448,6.782431883510646,32.00546436060293,6.580321721326945,0.8328840970350404,1.0,1.0
1449,6.7930362775880315,32.08623827400656,6.5895561493676125,0.8320971004720162,1.0,1.0
1450,6.802998473960238,32.16454362011438,6.598826424545323,0.8333333333333334,1.0,1.0
1451,6.813233510762819,32.242853045503985,6.608742130840644,0.8332207967589467,1.0,1.0
1452,6.823423605417923,32.321588251450706,6.6183259404558505,0.8324324324324325,1.0,1.0
1453,6.8341475364651725,32.40092619873315,6.627101490372774,0.8309668695064233,1.0,1.0
1454,6.844308241674745,32.48041574350757,6.635781763387208,0.8315290933694182,1.0,1.0
1455,6.854358074075779,32.55857011234287,6.644426707153837,0.8320920785375762,1.0,1.0
1456,6.864274365631165,32.637567921887566,6.652640545398054,0.8313008130081301,1.0,1.0
1457,6.874114157119282,32.7179494438981,6.660902505285898,0.8332203389830508,1.0,1.0
1458,6.883541220997218,32.797618844328625,6.669090738059398,0.8324287652645862,1.0,1.0
1459,6.892641005826366,32.87853413250257,6.677093924318245,0.8309572301425662,1.0,1.0
1460,6.901273607522366,32.95476661492662,6.685149186247302,0.8301630434782609,1.0,1.0
1461,6.910397941803779,33.033026247368625,6.693619367926848,0.8273283480625425,1.0,1.0
1462,6.91853169276912,33.110395734721706,6.702421071373348,0.8244897959183674,1.0,1.0
1463,6.926522243374367,33.18588544072623,6.710871748444146,0.821647379169503,1.0,1.0
1464,6.934796118277076,33.26248617236199,6.7195650265201845,0.8188010899182562,1.0,1.0
1465,6.943588956093099,33.339943133353536,6.728524460628494,0.8179959100204499,1.0,1.0
1466,6.952286616894394,33.41704939341995,6.73768858808289,0.8171896316507503,1.0,1.0
1467,6.961365321439259,33.49292140045387,6.748083457796705,0.8143344709897611,1.0,1.0
1468,6.969923926867763,33.566754103596864,6.75832423710949,0.8148907103825137,1.0,1.0
1469,6.978808959317663,33.642223808501655,6.768352961691714,0.8140806561859193,1.0,1.0
1470,6.989442048057666,33.71852428944888,6.778506032164411,0.8084815321477428,1.0,1.0
1471,6.999348251319553,33.793922431537574,6.788310258488835,0.8035592060232717,1.0,1.0
1472,7.009196443352338,33.870195966957354,6.7983762340586935,0.7986301369863014,1.0,1.0
1473,7.018507445664827,33.94390781222637,6.808728291763166,0.796435915010281,1.0,1.0
1474,7.028155211569147,34.01613948960984,6.819299359184213,0.7935528120713305,1.0,1.0
1475,7.037469451545079,34.08764950228042,6.829887583257649,0.789293067947838,1.0,1.0
1476,7.046589350419924,34.15705712198121,6.840413701817699,0.7891483516483516,1.0,1.0
1477,7.0552876560096465,34.227654641981744,6.8509123769786,0.7855670103092783,1.0,1.0
1478,7.0648156797489685,34.29896115030469,6.861718055172328,0.7847317744154058,1.0,1.0
1479,7.073973565265764,34.37078375437499,6.872350528004452,0.7832071576049553,1.0,1.0
1480,7.083392298941317,34.44258006970673,6.882888344469826,0.7851239669421488,1.0,1.0
1481,7.093272468630343,34.513229394851386,6.893432895477175,0.7863542384562371,1.0,1.0
1482,7.103420057483514,34.58800133319038,6.903923202788295,0.7806896551724138,1.0,1.0
1483,7.113914566872,34.660351268917,6.914361127654033,0.7784679089026915,1.0,1.0
1484,7.125290954295899,34.73140234064612,6.925227698246532,0.7776243093922652,1.0,1.0
1485,7.136829295566483,34.801725544504926,6.935974342413209,0.7774706288873532,1.0,1.0
1486,7.148394725489663,34.87334797448008,6.946380670705584,0.7786998616874136,1.0,1.0
1487,7.159594342942479,34.94486275228916,6.956946183498091,0.7806228373702422,1.0,1.0
1488,7.170288319537729,35.013399206806895,6.9677383651922185,0.7832409972299169,1.0,1.0
1489,7.181914053949712,35.08584408276781,6.97885153866609,0.781011781011781,1.0,1.0
1490,7.192723167169311,35.15845598668364,6.989870088710019,0.7850208044382802,1.0,1.0
1491,7.205137277885683,35.23443384603992,7.000861004700654,0.7862595419847328,1.0,1.0
1492,7.217248994980068,35.30939546783731,7.0117648280837885,0.7868055555555555,1.0,1.0
1493,7.2290386509403115,35.38492309862944,7.022272413383866,0.788047255038221,1.0,1.0
1494,7.241045843227552,35.46049663201258,7.033174103498147,0.786509040333797,1.0,1.0
1495,7.254418687353432,35.537096441470396,7.044209179276352,0.7884481558803061,1.0,1.0
1496,7.267648419233853,35.61296349584231,7.05479538233769,0.7876044568245125,1.0,1.0
1497,7.281474794949046,35.68773297695275,7.0657640615400945,0.786759581881533,1.0,1.0
1498,7.29484426261203,35.76231968986093,7.076845918783542,0.7887029288702929,1.0,1.0
1499,7.308320327664679,35.83526374956087,7.088209096449838,0.793440334961619,1.0,1.0
1500,7.322069390076061,35.90889030199826,7.099562048927271,0.7967877094972067,1.0,1.0
1501,7.335023840861728,35.98173644440474,7.11112047453542,0.7980433263452131,1.0,1.0
1502,7.348061110831086,36.055879486932795,7.122670803412552,0.7951048951048951,1.0,1.0
1503,7.361057626774027,36.129463731046805,7.13422326589361,0.7956613016095171,1.0,1.0
1504,7.374133785802508,36.20432059034893,7.145818825694123,0.7983193277310925,1.0,1.0
1505,7.38698893958028,36.28038059666271,7.1573307044531385,0.7988787666433076,1.0,1.0
1506,7.400151322052088,36.356584317069654,7.1688721686828885,0.8015427769985974,1.0,1.0
1507,7.414166140439079,36.43437139669148,7.180428839014326,0.8,1.0,1.0
1508,7.42852627302168,36.512825837162936,7.192311965715511,0.800561797752809,1.0,1.0
1509,7.443019986787339,36.59357833816582,7.20378411977867,0.803232607167955,1.0,1.0
1510,7.457538765000472,36.67605607831045,7.215126760474954,0.7988748241912799,1.0,1.0
1511,7.471608920189333,36.760331294501036,7.226518858836765,0.7987332864180154,1.0,1.0
1512,7.486358993444143,36.84510346525968,7.237928008963625,0.8007042253521127,1.0,1.0
1513,7.500721929820972,36.92961340362094,7.249266830762282,0.7977448907681466,1.0,1.0
1514,7.515197042870065,37.01455506226903,7.260576081241823,0.7976022566995769,1.0,1.0
1515,7.529142747237694,37.10177117980178,7.271793917712252,0.7988708539167255,1.0,1.0
1516,7.543443747760614,37.18913271966516,7.283693401626265,0.7951977401129944,1.0,1.0
1517,7.557649624225385,37.27684027519682,7.295104956665491,0.7929328621908127,1.0,1.0
1518,7.572286364852224,37.36519806624978,7.306710900881037,0.7906647807637907,1.0,1.0
1519,7.586704519668413,37.45473462195736,7.317995644879046,0.7891012031139419,1.0,1.0
1520,7.601514761664713,37.543629644616836,7.328642030521372,0.7882436260623229,1.0,1.0
1521,7.616633448151319,37.63403352767979,7.338596591522799,0.7880935506732814,1.0,1.0
1522,7.632378771313187,37.72478591331154,7.348496250440073,0.7886524822695036,1.0,1.0
1523,7.6476236580378485,37.81625767353029,7.358096554338303,0.7892122072391767,1.0,1.0
1524,7.662661352988629,37.90805302599252,7.3675064056478785,0.7876420454545454,1.0,1.0
1525,7.677801414902009,37.999247883667906,7.376328681479242,0.7846481876332623,1.0,1.0
1526,7.693628489550532,38.09103791679606,7.385149666348872,0.7887624466571835,1.0,1.0
1527,7.708624671936598,38.18242573389072,7.394295818377138,0.7829181494661922,1.0,1.0
1528,7.723428163537491,38.27372158377392,7.403845176572241,0.7849002849002849,1.0,1.0
1529,7.736912062493808,38.364032917855475,7.413090808336301,0.7854597291518175,1.0,1.0
1530,7.749225083468649,38.45338575168189,7.422142653514496,0.7874465049928673,1.0,1.0
1531,7.762701902894907,38.54381065390587,7.431390158296997,0.7894361170592434,1.0,1.0
1532,7.774397392784948,38.632985755958686,7.4398396997747644,0.7885714285714286,1.0,1.0
1533,7.785117024463536,38.72159221466921,7.448254224407122,0.7941386704789135,1.0,1.0
1534,7.796127393156379,38.81003569265307,7.457667609578365,0.7918454935622318,1.0,1.0
1535,7.806523389828334,38.897810485245806,7.46739717589637,0.7988546886184682,1.0,1.0
1536,7.816243125583582,38.98345942482489,7.476611733228455,0.8001432664756447,1.0,1.0
1537,7.826483446024447,39.069419195817424,7.4854955519542035,0.8007168458781362,1.0,1.0
1538,7.836907057943846,39.154584997290144,7.494325699147404,0.802725968436155,1.0,1.0
1539,7.846695736166102,39.24002736822773,7.503216150867512,0.8054558506819813,1.0,1.0
1540,7.856199627826526,39.32489129882308,7.511831191179728,0.8060344827586207,1.0,1.0
1541,7.865791343389132,39.40980440289469,7.520333768803288,0.8058950395398994,1.0,1.0
1542,7.875046169348417,39.496278971197796,7.529217205328289,0.8050359712230216,1.0,1.0
1543,7.883835980354282,39.583916676441426,7.537810099161997,0.8056155507559395,1.0,1.0
1544,7.892740756663739,39.67134271573064,7.546286483578525,0.8047550432276657,1.0,1.0
1545,7.901706635629242,39.75771233420135,7.555006012850327,0.8046142754145638,1.0,1.0
1546,7.910638749576789,39.84462510075156,7.562784236288885,0.8051948051948052,1.0,1.0
1547,7.9194682636114315,39.93151784138503,7.570389549340077,0.8050541516245487,1.0,1.0
1548,7.928329438249086,40.020379882552184,7.577234374213928,0.8070809248554913,1.0,1.0
1549,7.936653619535183,40.10806461872526,7.583945071940658,0.8076644974692697,1.0,1.0
1550,7.945492463966673,40.19477964518386,7.591001850889267,0.8075253256150506,1.0,1.0
1551,7.954222629379972,40.282282008743,7.598375967077065,0.8081100651701666,1.0,1.0
1552,7.962657106298313,40.367881195128156,7.60478559181266,0.8101449275362319,1.0,1.0
1553,7.970693527067125,40.45369186257915,7.610803810698882,0.8114575779550399,1.0,1.0
1554,7.9792179623721315,40.5391981602867,7.617070376571749,0.8113207547169812,1.0,1.0
1555,7.986736830199257,40.62408681686957,7.6232256853253055,0.8111837327523602,1.0,1.0
1556,7.995301084391047,40.70957814452449,7.6286670608449345,0.8125,1.0,1.0
1557,8.003576619925976,40.79475719390116,7.634639247653613,0.8109090909090909,1.0,1.0
1558,8.010964901003202,40.87975765766395,7.640888745188826,0.8114992721979621,1.0,1.0
1559,8.01836231401796,40.96468139361944,7.646978501996324,0.809905316824472,1.0,1.0
1560,8.025722504163907,41.049549877749456,7.653577197444231,0.8119533527696793,1.0,1.0
1561,8.033891717924861,41.13559130786219,7.660508603141121,0.811816192560175,1.0,1.0
1562,8.04202984986021,41.22277591900322,7.667005602500779,0.8131386861313868,1.0,1.0
1563,8.050623970064786,41.313137690438246,7.6741254591788906,0.8151935719503287,1.0,1.0
1564,8.059361798747325,41.4046073050926,7.681380162000053,0.8165204678362573,1.0,1.0
1565,8.068018658531372,41.4949653403934,7.688007560159633,0.8178493050475494,1.0,1.0
1566,8.076698022579968,41.58485134430026,7.694164085239672,0.8191800878477306,1.0,1.0
1567,8.086670923507178,41.67634978486733,7.700853284613584,0.8183150183150183,1.0,1.0
1568,8.096591981254322,41.768467034283006,7.707195591168589,0.8189149560117303,1.0,1.0
1569,8.106752204402014,41.860925149754074,7.713893596287088,0.8187820983125459,1.0,1.0
1570,8.11622766872759,41.953801187358984,7.720008894220591,0.8201174743024964,1.0,1.0
1571,8.125837096629153,42.04661671659146,7.726116074432014,0.8214548126377663,1.0,1.0
1572,8.135900594215837,42.14042058568588,7.732237160713879,0.8213235294117647,1.0,1.0
1573,8.145191377620716,42.23354032874038,7.739078270608303,0.8226637233259749,1.0,1.0
1574,8.154709319779757,42.32796636713457,7.745717538747975,0.8240058910162003,1.0,1.0
1575,8.16435576611641,42.422738882598075,7.752388480865169,0.8231392778187178,1.0,1.0
1576,8.174124789010648,42.51823899604381,7.758548359437568,0.8244837758112095,1.0,1.0
1577,8.18489957031725,42.61215692812382,7.764686768511645,0.8250922509225093,1.0,1.0
1578,8.196067586480176,42.70618221441745,7.771030319123519,0.8249630723781388,1.0,1.0
1579,8.207212109459462,42.800606586654844,7.7774087851644875,0.8285291943828529,1.0,1.0
1580,8.218104272794498,42.894945738548756,7.783040058989684,0.8261834319526628,1.0,1.0
1581,8.229905468494296,42.989956709746835,7.788954129817088,0.8260547742413027,1.0,1.0
1582,8.241230725477731,43.08436248985103,7.794827762868784,0.8244444444444444,1.0,1.0
1583,8.251896089606536,43.17685989013623,7.79989474206661,0.8250555967383247,1.0,1.0
1584,8.262279196849658,43.26905268202738,7.804791437879962,0.8256676557863502,1.0,1.0
1585,8.272466414371314,43.35940713095771,7.810078698204213,0.8262806236080178,1.0,1.0
1586,8.282257766049554,43.45044819153818,7.814845057826395,0.825408618127786,1.0,1.0
1587,8.292614590920678,43.541563161025195,7.819711623883122,0.8260223048327138,1.0,1.0
1588,8.302031560997053,43.63269643302871,7.824027879790484,0.8258928571428571,1.0,1.0
1589,8.311391024326651,43.72336702229132,7.82801596595328,0.8242740134028295,1.0,1.0
1590,8.321055445123068,43.81448175131045,7.831871143904448,0.8256333830104322,1.0,1.0
1591,8.33114444207723,43.906874783853965,7.836030738576551,0.8269947800149142,1.0,1.0
1592,8.340961695949977,43.997837412968764,7.8402699319808224,0.826865671641791,1.0,1.0
1593,8.350870590489775,44.09070394243936,7.845149776484606,0.8252427184466019,1.0,1.0
1594,8.360811734217233,44.18317982161337,7.850036078847275,0.8258594917787743,1.0,1.0
1595,8.370882419408419,44.27465747903209,7.854743715681178,0.8257292445774121,1.0,1.0
1596,8.381053626280659,44.36830137078119,7.859895553179924,0.8263473053892215,1.0,1.0
1597,8.391184005875663,44.46066790598808,7.865278954747741,0.8254681647940075,1.0,1.0
1598,8.40205598565931,44.55310895557875,7.8717960291088565,0.8260869565217391,1.0,1.0
1599,8.412467235559207,44.644513530595574,7.878568104842231,0.8304576144036009,1.0,1.0
1600,8.422760962958122,44.736533955082656,7.884815212000353,0.8318318318318318,1.0,1.0
1601,8.43309336514332,44.82949193740332,7.891001946621001,0.8332081141998497,1.0,1.0
1602,8.442990375639337,44.922707629973935,7.896849621084648,0.8338345864661654,1.0,1.0
1603,8.452405815050907,45.014255580634604,7.902433287858952,0.835966892400301,1.0,1.0
1604,8.461783388353807,45.10672239760134,7.908418682601554,0.8365963855421686,1.0,1.0
1605,8.471080910642327,45.19842780407352,7.9140452369780405,0.838733986435569,1.0,1.0
1606,8.481064134634854,45.29077475577831,7.919658033891401,0.8393665158371041,1.0,1.0
1607,8.49125329071269,45.38305322388725,7.925813746912219,0.8392452830188679,1.0,1.0
1608,8.501260429350353,45.47611274197957,7.933182258991828,0.8398791540785498,1.0,1.0
1609,8.512669939351245,45.56784314764925,7.9413851418381345,0.8412698412698413,1.0,1.0
1610,8.52329231661532,45.65978249823016,7.950493503887137,0.8426626323751891,1.0,1.0
1611,8.534700241507371,45.75107942640451,7.960820087739069,0.8425435276305829,1.0,1.0
1612,8.544692659102267,45.84261625815818,7.970668597774689,0.8424242424242424,1.0,1.0
1613,8.555206124091955,45.934386217321,7.980694967176705,0.8423047763457164,1.0,1.0
1614,8.566151583431063,46.02757948313183,7.991552407685936,0.842185128983308,1.0,1.0
1615,8.577688579507775,46.12193659602592,8.001998584034308,0.8428246013667426,1.0,1.0
1616,8.588097436787164,46.21493064348435,8.012430890080719,0.8404255319148937,1.0,1.0
1617,8.598831547661197,46.30883868098656,8.023345749460562,0.84106463878327,1.0,1.0
1618,8.609727426595832,46.40332252421776,8.034484298515551,0.8417047184170472,1.0,1.0
1619,8.620902673555026,46.49819537861679,8.045594840875193,0.8431073876618431,1.0,1.0
1620,8.631341187291909,46.591100713327705,8.056486773717442,0.8429878048780488,1.0,1.0
1621,8.642635663083809,46.685879840282695,8.065982998047353,0.8436308161708619,1.0,1.0
1622,8.65372116937679,46.779685809541256,8.075124445120823,0.8435114503816794,1.0,1.0
1623,8.664627596906257,46.87418263086643,8.084581544194439,0.8426279602750191,1.0,1.0
1624,8.67570504925067,46.97007608558918,8.094271036217107,0.8440366972477065,1.0,1.0
1625,8.686340857402444,47.06642918862432,8.105112507332661,0.8446824789594491,1.0,1.0
1626,8.697170332254881,47.16274432496434,8.11540866720359,0.8437978560490046,1.0,1.0
1627,8.707569110414793,47.25893587117694,8.125022583931361,0.8436781609195402,1.0,1.0
1628,8.718075578720505,47.35532786378731,8.134920095131713,0.8427914110429447,1.0,1.0
1629,8.728259963430101,47.451167978301164,8.145065983365436,0.8426707597851113,1.0,1.0
1630,8.738488637146492,47.54669589112909,8.155030326193382,0.8448540706605223,1.0,1.0
1631,8.74940721591505,47.64309874085713,8.165624994733015,0.846272098385857,1.0,1.0
1632,8.759935619037172,47.73781478192358,8.176230285611862,0.8453846153846154,1.0,1.0
1633,8.770239181587801,47.83250447708911,8.185882638750915,0.8468052347959969,1.0,1.0
1634,8.780193915673129,47.92726735106406,8.194816640768876,0.8443759630200308,1.0,1.0
1635,8.79014669829652,48.02222898410292,8.203007168843099,0.8442559753276793,1.0,1.0
1636,8.800827674584593,48.11769925223127,8.21084102595275,0.845679012345679,1.0,1.0
1637,8.812042055645582,48.21597774375393,8.217592619504815,0.8447876447876448,1.0,1.0
1638,8.823261367504747,48.31320089199434,8.226509430091696,0.8446676970633694,1.0,1.0
1639,8.834304935905404,48.408598518281714,8.235610706888393,0.8445475638051044,1.0,1.0
1640,8.84658415040606,48.506412319114155,8.245285958943978,0.8452012383900929,1.0,1.0
1641,8.85809276560571,48.60394552176985,8.25478736155338,0.8435321456235476,1.0,1.0
1642,8.869951151928731,48.70377388642924,8.264245315665521,0.8434108527131783,1.0,1.0
1643,8.881253886000465,48.80168865048057,8.272361907309236,0.8417377812257564,1.0,1.0
1644,8.892102303265796,48.902693482172,8.280389033326717,0.842391304347826,1.0,1.0
1645,8.90266998941899,49.000325734010524,8.289096641700976,0.8414918414918415,1.0,1.0
1646,8.913937506087404,49.100750747208544,8.297815946953737,0.8413685847589425,1.0,1.0
1647,8.92474690638329,49.20082368286837,8.306328423548818,0.8396887159533074,1.0,1.0
1648,8.935054874535426,49.300258532593666,8.315432373808264,0.8411214953271028,1.0,1.0
1649,8.94557590140678,49.40305153008874,8.325611358395763,0.8425565081839439,1.0,1.0
1650,8.956223560863574,49.50592371822634,8.335870706632555,0.843213728549142,1.0,1.0
1651,8.966765355989114,49.608306611295376,8.345989354548445,0.8415300546448088,1.0,1.0
1652,8.97673909740922,49.71219679533853,8.35625911439951,0.84296875,1.0,1.0
1653,8.986524094799197,49.81313402952192,8.367435667437714,0.8428459734167318,1.0,1.0
1654,8.996873119991653,49.91632307141512,8.378139662741768,0.8419405320813772,1.0,1.0
1655,9.006988581437327,50.02026931620549,8.389260211007981,0.8418167580266249,1.0,1.0
1656,9.01781927455568,50.12697164653395,8.400116160801796,0.841692789968652,1.0,1.0
1657,9.02852937695051,50.23444250473093,8.410016190815757,0.8415686274509804,1.0,1.0
1658,9.03884488303177,50.34410245255573,8.419332383167315,0.8422291993720565,1.0,1.0
1659,9.048817588790502,50.45262435398916,8.428562366764282,0.8413197172034564,1.0,1.0
1660,9.059063747178298,50.562849083673385,8.437194524496762,0.8411949685534591,1.0,1.0
1661,9.068645642278252,50.6728323582903,8.446201677393859,0.8426435877261998,1.0,1.0
1662,9.078215711652685,50.78365012759054,8.454401936593861,0.8440944881889764,1.0,1.0
1663,9.087794472781537,50.89290898559736,8.461211405541391,0.8447596532702916,1.0,1.0
1664,9.097895203721569,51.00292338690177,8.46639117831519,0.8438485804416404,1.0,1.0
1665,9.108519737663858,51.111544269743305,8.471525217848733,0.8429360694554064,1.0,1.0
1666,9.11978362316387,51.22069716787174,8.477074574172745,0.8436018957345972,1.0,1.0
1667,9.131354781102889,51.32883745558444,8.48169722080371,0.841897233201581,1.0,1.0
1668,9.143390163078063,51.44028465845529,8.486227511306307,0.8449367088607594,1.0,1.0
1669,9.15512896784181,51.55143608414264,8.491050646924416,0.8487727632620744,1.0,1.0
