Date,Close,epoch_signal
2026-01-28,0.006928999891439052,0
2026-01-29,0.006399000007258695,0
2026-01-30,0.00647399990153764,0
2026-01-31,0.00587200001744136,0
2026-02-01,0.00572300002165766,0
2026-02-02,0.006051000177343416,0
2026-02-03,0.006025000078075951,0
2026-02-04,0.005833000021002845,0
2026-02-05,0.004957999939594983,0
2026-02-06,0.005760000183539379,0
2026-02-07,0.005553000156594309,0
2026-02-08,0.0054359998998354045,0
2026-02-09,0.005667000098181603,0
2026-02-10,0.0054549998837456004,0
2026-02-11,0.005820999888383406,0
2026-02-12,0.005903000001439906,0
2026-02-13,0.006012999972702059,0
2026-02-14,0.006225000110583703,0
2026-02-15,0.005878999736046031,0
2026-02-16,0.00599600011548958,0
2026-02-17,0.005975000164966251,0
2026-02-18,0.005951424088055433,0
