Date,Close,epoch_signal
2025-11-09,0.06608399748802185,0
2025-11-10,0.06259199976921082,0
2025-11-11,0.056738998740911484,0
2025-11-12,0.05540800094604492,0
2025-11-13,0.05474099889397621,0
2025-11-14,0.05281300097703934,0
2025-11-15,0.05543699860572815,0
2025-11-16,0.050749000161886215,0
2025-11-17,0.05096200108528137,0
2025-11-18,0.05054499953985214,0
2025-11-19,0.050370000302791595,0
2025-11-20,0.04890799894928932,0
2025-11-21,0.04500799998641014,0
2025-11-22,0.04473099857568741,0
2025-11-23,0.045416999608278275,0
2025-11-24,0.0457179993391037,0
2025-11-25,0.048416998237371445,0
2025-11-26,0.047370001673698425,0
2025-11-27,0.046668000519275665,0
2025-11-28,0.0456710010766983,0
2025-11-29,0.04678799957036972,0
2025-11-30,0.047293998301029205,0
2025-12-01,0.042096998542547226,0
2025-12-02,0.042583998292684555,0
2025-12-03,0.04335099831223488,0
2025-12-04,0.041200000792741776,0
2025-12-05,0.04025400057435036,0
2025-12-06,0.040810998529195786,0
2025-12-07,0.04096899926662445,0
2025-12-08,0.04440600052475929,0
2025-12-09,0.04504600167274475,0
2025-12-10,0.04266899824142456,0
2025-12-11,0.04334099963307381,0
2025-12-12,0.04097599908709526,0
2025-12-13,0.04155600070953369,0
2025-12-14,0.03913300111889839,0
2025-12-15,0.037539999932050705,0
2025-12-16,0.03746800124645233,0
2025-12-17,0.03487199917435646,0
2025-12-18,0.0330439992249012,0
2025-12-19,0.035826001316308975,0
2025-12-20,0.03612399846315384,0
2025-12-21,0.03505399823188782,0
2025-12-22,0.034703001379966736,0
2025-12-23,0.03510500118136406,0
2025-12-24,0.035082001239061356,0
2025-12-25,0.034056998789310455,0
2025-12-26,0.035349998623132706,0
2025-12-27,0.03769899904727936,0
2025-12-28,0.03678100183606148,0
2025-12-29,0.03589500114321709,0
2025-12-30,0.03578900173306465,0
2025-12-31,0.03553900122642517,0
2026-01-01,0.037783000618219376,0
2026-01-02,0.038649000227451324,0
2026-01-03,0.038628000766038895,0
2026-01-04,0.039521001279354095,0
2026-01-05,0.040814999490976334,0
2026-01-06,0.040521834045648575,0
