window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
543,0.1679984680409769,1.9629004298970096,11.536264608727615,0.0,1.0,1.0
544,0.1684573203664737,1.9669622720324607,11.524407639543739,0.0,1.0,1.0
545,0.16896901453140833,1.9717124533577166,11.517012403088454,0.0,1.0,1.0
546,0.16946086899995444,1.9764620366731258,11.51021553528651,0.0,1.0,1.0
547,0.16981377044643356,1.9809025372222735,11.512879209927755,0.0,1.0,1.0
548,0.17022532233780682,1.985765363581138,11.517311236130361,0.0,1.0,1.0
549,0.17065455588112574,1.9907439473293915,11.523699433538217,0.0,1.0,1.0
550,0.17113309871988028,1.995927159765843,11.528850167124817,0.0,1.0,1.0
551,0.17158888449906595,2.0014032815929856,11.535644919684533,0.0,1.0,1.0
552,0.17199392319249804,2.0066084945056364,11.541877255806796,0.0,1.0,1.0
553,0.17253112064364265,2.0119015239438505,11.545081638726753,0.0,1.0,1.0
554,0.17313932662595868,2.017218713035139,11.539536211346443,0.0,1.0,1.0
555,0.17380524997990104,2.022743470879952,11.529514968605934,0.0,1.0,1.0
556,0.17437522099070651,2.028619147008366,11.526027561273626,0.0,1.0,1.0
557,0.17500170780438942,2.0347107255876153,11.51855802860367,0.0,1.0,1.0
558,0.1757061065511593,2.0409352226947615,11.500626313782059,0.0,1.0,1.0
559,0.17644578820671075,2.047105717265211,11.483066072254593,0.0,1.0,1.0
560,0.1772112256316924,2.0533413228648136,11.469045018450977,0.0,1.0,1.0
561,0.17771146366374038,2.059260845021463,11.465894525720797,0.0,1.0,1.0
562,0.1783421515505155,2.064925296210809,11.46031973568633,0.0,1.0,1.0
563,0.1789834848716579,2.0707378800025684,11.454882613813652,0.0,1.0,1.0
564,0.1796044658536217,2.0767307083255035,11.450360090261128,0.0,1.0,1.0
565,0.1801785721311604,2.082582276242975,11.449149641312134,0.0,1.0,1.0
566,0.1807446794904179,2.088237851527193,11.446701879500264,0.0,1.0,1.0
567,0.18144336924458823,2.0939345272614642,11.436432680328993,0.0,1.0,1.0
568,0.18211153351281426,2.09969060797597,11.428598754139154,0.0,1.0,1.0
569,0.18283017718773856,2.105648956600172,11.42243623460148,0.0,1.0,1.0
570,0.18345437448873309,2.111394639633703,11.415570011855186,0.0,1.0,1.0
571,0.18430721508877682,2.1175667096136954,11.40060855825261,0.0,1.0,1.0
572,0.1852473148024001,2.1242333208110167,11.391502848439778,0.0,1.0,1.0
573,0.18607913058217151,2.129502833544094,11.392544897427495,0.0,1.0,1.0
574,0.18694192741282495,2.13504258984567,11.391023578976293,0.0,1.0,1.0
575,0.18762010969583892,2.1402893988842138,11.397585810428467,0.0,1.0,1.0
576,0.18842090514925186,2.1462539433548846,11.406046509795969,0.0,1.0,1.0
577,0.189284380468499,2.1525288257305752,11.409380287716672,0.0,1.0,1.0
578,0.19011860687575374,2.159182213778448,11.409905354748794,0.0,1.0,1.0
579,0.1910408928218542,2.1664993025686794,11.408996705256925,0.0,1.0,1.0
580,0.19203054136694428,2.1741134433358322,11.406655640051415,0.0,1.0,1.0
581,0.1931889502018618,2.1816954786235496,11.394199062339453,0.0,1.0,1.0
582,0.19434089410570618,2.1895106026234816,11.384465735326383,0.0,1.0,1.0
583,0.19547319604163446,2.197867533579617,11.36687276735914,0.0,1.0,1.0
584,0.19660871143765177,2.2064866851390894,11.353450645915412,0.0,1.0,1.0
585,0.19776381521422787,2.214591429638589,11.340105564664062,0.0,1.0,1.0
586,0.19905503023450397,2.2229059766219113,11.323616077902045,0.0,1.0,1.0
587,0.2004159567467064,2.2315159653081285,11.308363757502933,0.0,1.0,1.0
588,0.20187151532818084,2.2398093479995485,11.291883821500079,0.0,1.0,1.0
589,0.20361013243952975,2.248515973642401,11.269890996063076,0.0,1.0,1.0
590,0.20522355890467767,2.2568640432720097,11.248814785328218,0.0,1.0,1.0
591,0.20667728527448082,2.264831601513153,11.22848677827197,0.0,1.0,1.0
592,0.20812444889925863,2.272958882359519,11.205853233951075,0.0,1.0,1.0
593,0.20963407469472747,2.2811868547115077,11.18569879953124,0.0,1.0,1.0
594,0.21099782332504283,2.2887670717561215,11.168239880990708,0.0,1.0,1.0
595,0.2124763909890587,2.297079372882523,11.14656557792464,0.0,1.0,1.0
596,0.2139018374271934,2.305364466541234,11.126076899823847,0.0,1.0,1.0
597,0.21536609527510084,2.31289749541395,11.10835313947325,0.0,1.0,1.0
598,0.21685018795293823,2.3207383603575,11.098608669472362,0.0,1.0,1.0
599,0.21864636210907865,2.3292558769553797,11.088790739425137,0.0,1.0,1.0
600,0.22043441432876143,2.3384133992507667,11.07230646336302,0.0,1.0,1.0
601,0.22183901139697268,2.346592419052324,11.063051342842964,0.0,1.0,1.0
602,0.2233416492733171,2.3547968661639374,11.048994428489443,0.0,1.0,1.0
603,0.22502513261750376,2.3632234955657054,11.021137448500554,0.0,1.0,1.0
604,0.2266632991143249,2.37148258541102,10.987346112752686,0.0,1.0,1.0
605,0.22851136547119244,2.379961641726025,10.9441790808268,0.0,1.0,1.0
606,0.23037992304525107,2.388569895384518,10.901758323346321,0.0,1.0,1.0
607,0.23230174805875506,2.396991427701696,10.850626998668117,0.0,1.0,1.0
608,0.234288677705269,2.4060348219580554,10.797123931980217,0.0,1.0,1.0
609,0.23635254572574474,2.4154357732278835,10.74295421822671,0.0,1.0,1.0
610,0.23827733446431096,2.4249460045704008,10.69791492803371,0.0,1.0,1.0
611,0.24005949768719959,2.43403738460614,10.652411418944325,0.0,1.0,1.0
612,0.24198021025828423,2.443125454164526,10.5951584358271,0.0,1.0,1.0
613,0.24386262674479023,2.45153240454845,10.535632239652521,0.0,1.0,1.0
614,0.24582601680593502,2.4595819816952895,10.493137109168309,0.0,1.0,1.0
615,0.2477563793295205,2.4679145006049734,10.44697297738727,0.0,1.0,1.0
616,0.24967250641090347,2.477067616395992,10.396920517119392,0.0,1.0,1.0
617,0.2514028071336276,2.4844659911181846,10.34603067078943,0.0,1.0,1.0
618,0.2522185045617882,2.4842570537201336,10.295459178668319,0.0,1.0,1.0
619,0.2533263430543764,2.4857176417808673,10.235180912750442,0.0,1.0,1.0
620,0.25454827932879104,2.488412684398608,10.177424648380182,0.0,1.0,1.0
621,0.25592245172017686,2.4920730956225454,10.117525563337034,0.0,1.0,1.0
622,0.2574304308672862,2.4954150061839644,10.06356069619576,0.0,1.0,1.0
623,0.25945342336269406,2.5005958133411466,10.003000166596461,0.0,1.0,1.0
624,0.2611474290511708,2.5048752203855167,9.951596766061959,0.0,1.0,1.0
625,0.2625747616549744,2.508633420525302,9.895971253363049,0.0,1.0,1.0
626,0.2644698609045653,2.5156265978290304,9.82631165166202,0.0,1.0,1.0
627,0.26639891052014875,2.5232683634413235,9.765320899817352,0.0,1.0,1.0
628,0.2683349157131449,2.5316428427275057,9.699717060924867,0.0,1.0,1.0
629,0.2702755706617996,2.5407503443431714,9.645961318782529,0.0,1.0,1.0
630,0.2718571091370652,2.5505846353749133,9.623686007279009,0.0,1.0,1.0
631,0.27300840570762325,2.554448626214869,9.59122829419662,0.0,1.0,1.0
632,0.2743422779395084,2.558507382290485,9.556344750768313,0.0,1.0,1.0
633,0.27559704683402897,2.5644373299618763,9.52525836052529,0.0,1.0,1.0
634,0.2766954423484298,2.570456961775891,9.499005143847732,0.0,1.0,1.0
635,0.27792780759879593,2.5762800921492275,9.467568136101297,0.0,1.0,1.0
636,0.2789852197784669,2.581866247537253,9.439683237736354,0.0,1.0,1.0
637,0.28032868061545474,2.5871357605435814,9.389778285082008,0.0,1.0,1.0
638,0.28153155059712875,2.5911180761073123,9.345018439829538,0.0,1.0,1.0
639,0.2834292308372505,2.5988045127969075,9.296171664018372,0.0,1.0,1.0
640,0.2850732835070031,2.604386476836789,9.2462162402534,0.0,1.0,1.0
641,0.2867705282456219,2.610201646668631,9.191049122281768,0.0,1.0,1.0
642,0.28830406194603914,2.6161696929190716,9.14684548303306,0.0,1.0,1.0
643,0.2893677251987325,2.6185904933584365,9.115844161068337,0.0,1.0,1.0
644,0.2900707446502583,2.62249394754654,9.101674611224201,0.0,1.0,1.0
645,0.2896822639361948,2.621550265011248,9.111966629865991,0.0,1.0,1.0
646,0.2895266288765224,2.625854718585593,9.131452677602063,0.0,1.0,1.0
647,0.2903564304898568,2.633507701081091,9.141650293114509,0.0,1.0,1.0
648,0.2916663674232102,2.6414962922167335,9.138174062422285,0.0,1.0,1.0
649,0.2922994148959057,2.642141759901848,9.132930136545896,0.0,1.0,1.0
650,0.293009497964233,2.6439581635511744,9.124934294613428,0.0,1.0,1.0
651,0.2937123852576145,2.6457706399684833,9.11089291515011,0.0,1.0,1.0
652,0.2947003127630639,2.649581658244798,9.091062907729636,0.0,1.0,1.0
653,0.2959814614489294,2.65617375867914,9.06850787778489,0.0,1.0,1.0
654,0.29726512951719647,2.662238726818256,9.043813267985811,0.0,1.0,1.0
655,0.29819054011156654,2.668474794638123,9.034618647699498,0.0,1.0,1.0
656,0.29882742973519616,2.6739075077514105,9.034123242497964,0.0,1.0,1.0
657,0.29892396214918027,2.667141245850721,9.002693699739996,0.0,1.0,1.0
658,0.29792064482291053,2.654631476869215,8.994324262528762,0.0,1.0,1.0
659,0.2974658612650676,2.6491458401591843,8.991329271582835,0.0,1.0,1.0
660,0.2964932407682762,2.6398818863407385,8.988234942808226,0.0,1.0,1.0
661,0.2956098207213936,2.6297504349637486,8.971220152273997,0.0,1.0,1.0
662,0.2952264885581109,2.625742070039074,8.958558875257154,0.0,1.0,1.0
663,0.2950218699526515,2.624080140615655,8.950866815817815,0.0,1.0,1.0
664,0.2946694764806683,2.6210645709594282,8.951176326957246,0.0,1.0,1.0
665,0.2942861240848042,2.6168181433918907,8.944278804750168,0.0,1.0,1.0
666,0.2940321437165363,2.611282213034435,8.925271200942635,0.0,1.0,1.0
667,0.2937122893349781,2.6041761802480665,8.906740551673424,0.0,1.0,1.0
668,0.2914328015008386,2.58675189868812,8.918676534792175,0.0,1.0,1.0
669,0.2889044502930351,2.5674125566891353,8.933905893641683,0.0,1.0,1.0
670,0.2860737525625554,2.5467852587785735,8.954851661158331,0.0,1.0,1.0
671,0.28380144357734166,2.53316052236394,8.979804399280974,0.0,1.0,1.0
672,0.2818725353667114,2.521896927960491,9.00420493165201,0.0,1.0,1.0
673,0.2794090543415124,2.504130122906706,9.025840094003565,0.0,1.0,1.0
674,0.2772853541828301,2.488504103518024,9.042321754147212,0.0,1.0,1.0
675,0.2752492335282945,2.4696692569054357,9.048216834615118,0.0,1.0,1.0
676,0.2731717319264754,2.4533890887273513,9.061382440942698,0.0,1.0,1.0
677,0.27119496988768765,2.4371351302635236,9.072256555899047,0.0,1.0,1.0
678,0.267930437929597,2.4113259192345318,9.09155332827004,0.0,1.0,1.0
679,0.2653727312773464,2.390615844949799,9.103644556998884,0.0,1.0,1.0
680,0.26414147270769833,2.3819506787173417,9.111189815012024,0.0,1.0,1.0
681,0.2634570056242749,2.3722062679309,9.094227385420584,0.0,1.0,1.0
682,0.2637273451924476,2.3648802297296294,9.047598952485021,0.0,1.0,1.0
683,0.2641922572305243,2.3595239105382233,9.000335130207654,0.0,1.0,1.0
684,0.2645132768718121,2.3523128728460385,8.947981269206121,0.0,1.0,1.0
685,0.26415737556696417,2.3394272141540133,8.901730870754573,0.0,1.0,1.0
686,0.26328280469902243,2.3251205781620077,8.872714573375069,0.0,1.0,1.0
687,0.2633001761312039,2.3145093211732286,8.824356316384838,0.0,1.0,1.0
688,0.263530173638695,2.3115618086320993,8.798194075625855,0.0,1.0,1.0
689,0.2633631582825595,2.3086692036399246,8.786436401093189,0.0,1.0,1.0
690,0.2640102598766431,2.30842431535656,8.750053169205037,0.0,1.0,1.0
691,0.2644850873459503,2.3046412474322593,8.70818663703871,0.0,1.0,1.0
692,0.26362717130098734,2.290124775547843,8.679732364780198,0.0,1.0,1.0
693,0.26187188549494317,2.2721727010657107,8.672902856593337,0.0,1.0,1.0
694,0.25947167466714377,2.251998830331065,8.68015308378775,0.0,1.0,1.0
695,0.25584181394055,2.2297563490938614,8.718242347605702,0.0,1.0,1.0
696,0.25279001862663525,2.2106534723303284,8.749285355770375,0.0,1.0,1.0
697,0.250615606432384,2.1936691685467693,8.766580588917623,0.0,1.0,1.0
698,0.24864874576050972,2.175058613426474,8.76956843903863,0.0,1.0,1.0
699,0.24652719686052255,2.16062530885157,8.793625227276818,0.0,1.0,1.0
700,0.24378492322401824,2.1524477717751966,8.852537698087064,0.0,1.0,1.0
701,0.24167141987816054,2.140637318941578,8.885702220852018,0.0,1.0,1.0
702,0.24174866594226002,2.143359481210215,8.903586012910033,0.0,1.0,1.0
703,0.24072674176137662,2.1406769752549257,8.938907903093865,0.0,1.0,1.0
704,0.2390113662350321,2.147125578989054,9.026372991776713,0.0,1.0,1.0
705,0.23643627858420893,2.1541613516249334,9.136845833462967,0.0,1.0,1.0
706,0.23316174646006224,2.1526966381370536,9.245596110523056,0.0,1.0,1.0
707,0.23328506877973795,2.1560379974022683,9.261682537677215,0.0,1.0,1.0
708,0.2307488245353647,2.150046005555613,9.341078533139619,0.0,1.0,1.0
709,0.23359477689128572,2.179043415052198,9.361475069036617,0.0,1.0,1.0
710,0.23265336191149355,2.218059063561666,9.54766104118145,0.0,1.0,1.0
711,0.23365355289248005,2.2546546252098123,9.662921294642029,0.0,1.0,1.0
