window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1150,1.948520136398316,105.76900387476023,40.76367398099557,0.40293040293040294,1.0,1.0
1151,1.9528113758329981,106.11713170774668,40.860522083478486,0.4039589442815249,1.0,1.0
1152,1.958259661863976,106.46526545220522,40.96093425520441,0.4057226705796038,1.0,1.0
1153,1.9625080273557092,106.78174861624484,41.055780905352485,0.40822320117474303,1.0,1.0
1154,1.9664880985511652,107.09127944800508,41.15374691971002,0.4099926524614254,1.0,1.0
1155,1.9709019841864537,107.38750531229519,41.241297186645795,0.4125,1.0,1.0
1156,1.9743257678456951,107.66314329044499,41.33568911368568,0.41206769683590877,1.0,1.0
1157,1.9770034003956483,107.94440577110174,41.43359145735913,0.41384388807069217,1.0,1.0
1158,1.9805754760027683,108.23643865519134,41.539596889273724,0.4148857774502579,1.0,1.0
1159,1.985055677513778,108.51665179524007,41.64989753582715,0.41297935103244837,1.0,1.0
1160,1.9898040958894243,108.7916986287613,41.76042521018814,0.414760147601476,1.0,1.0
1161,1.9954855720002826,109.08773704309196,41.86350519170164,0.4150664697193501,1.0,1.0
1162,2.0013971560999337,109.38359772021738,41.96693924056893,0.41611234294161126,1.0,1.0
1163,2.006592758797,109.67910949949125,42.06829854295228,0.41642011834319526,1.0,1.0
1164,2.0122682645360954,109.98451930726073,42.17239129048331,0.4167283493708364,1.0,1.0
1165,2.018126454270855,110.28849708479105,42.28460608067852,0.4162962962962963,1.0,1.0
1166,2.023301690343134,110.5940805059398,42.39106380311295,0.4173461823573017,1.0,1.0
1167,2.0290418346788117,110.90052818229589,42.50359261108888,0.41839762611275966,1.0,1.0
1168,2.0356935055520227,111.21361357281236,42.6126054579373,0.41648106904231624,1.0,1.0
1169,2.0409714440072997,111.52596443078298,42.719614106432374,0.4212481426448737,1.0,1.0
1170,2.046717204697464,111.84254058698788,42.840961162290505,0.42527881040892196,1.0,1.0
1171,2.052066525537306,112.15629985081753,42.960562027131196,0.42410714285714285,1.0,1.0
1172,2.057804954456687,112.4729761664709,43.07884456529485,0.4236783320923306,1.0,1.0
1173,2.0635700038157148,112.78881527663458,43.20550741364524,0.4225037257824143,1.0,1.0
1174,2.069889144575234,113.10713933285234,43.32849112991869,0.4220730797912006,1.0,1.0
1175,2.07616641680166,113.43160792841866,43.45854772786403,0.41940298507462687,1.0,1.0
1176,2.0821451403075284,113.75823513850551,43.59122638026048,0.42195668409260645,1.0,1.0
1177,2.088430758844444,114.08761087434402,43.71720825204983,0.41853512705530643,1.0,1.0
1178,2.0940789111995475,114.41541639094805,43.8409806976634,0.4195961106955871,1.0,1.0
1179,2.0986988401239515,114.7414049244141,43.956746285980294,0.42065868263473055,1.0,1.0
1180,2.1024969016674437,115.06063456034359,44.07303984377813,0.4217228464419476,1.0,1.0
1181,2.1059246780413825,115.37999398339718,44.162483923705814,0.4205397301349325,1.0,1.0
1182,2.111735659543279,115.71398925000841,44.2661130501587,0.42010502625656415,1.0,1.0
1183,2.1174681219894613,116.05008740956947,44.3568224611959,0.42042042042042044,1.0,1.0
1184,2.1246332733967184,116.3953555667884,44.439661384301395,0.4214876033057851,1.0,1.0
1185,2.131062772222973,116.72586015701879,44.54165812488103,0.42030075187969923,1.0,1.0
1186,2.136741705334887,117.06149085078837,44.63040270245378,0.4198645598194131,1.0,1.0
1187,2.1414696450268393,117.40229439629415,44.715488260485024,0.42018072289156627,1.0,1.0
1188,2.147432036388194,117.76552077417949,44.80201371100793,0.41974378296910325,1.0,1.0
1189,2.1559235307528217,118.16136941464117,44.90119158873763,0.4193061840120664,1.0,1.0
1190,2.164444429072496,118.5427706350384,45.00607437671248,0.4181132075471698,1.0,1.0
1191,2.173026532046284,118.92044582434498,45.10339812856715,0.41918429003021146,1.0,1.0
1192,2.180972194530832,119.30864762111615,45.16701773011576,0.41798941798941797,1.0,1.0
1193,2.1892305691801006,119.71611516676191,45.205847932446275,0.4175491679273828,1.0,1.0
1194,2.1970733693405595,120.15540629060145,45.24006912630976,0.4186222558667676,1.0,1.0
1195,2.2051477056626876,120.59018243522836,45.25958411012455,0.4166666666666667,1.0,1.0
1196,2.2129514425034382,121.02926460944663,45.27959813891029,0.4177407126611069,1.0,1.0
1197,2.220986388476056,121.46941741905546,45.30960162843944,0.4157814871016692,1.0,1.0
1198,2.229231457275259,121.90496236934815,45.34905870928483,0.4168564920273349,1.0,1.0
1199,2.2362108243775,122.33980172183637,45.38785085843299,0.4148936170212766,1.0,1.0
1200,2.242237982298522,122.77063332111778,45.42073565524662,0.4159695817490494,1.0,1.0
1201,2.24756577963026,123.20652500606278,45.4402208587755,0.4170471841704718,1.0,1.0
1202,2.2550790186890355,123.65983797480364,45.44654327100097,0.4173648134044174,1.0,1.0
1203,2.2636837920716735,124.10873459670054,45.469137354572474,0.4176829268292683,1.0,1.0
1204,2.271464171345394,124.56977058605761,45.48941614142252,0.41571319603356216,1.0,1.0
1205,2.28000276374587,125.0273086018632,45.519651843435355,0.41603053435114506,1.0,1.0
1206,2.287414200463367,125.49472334084798,45.55559671769872,0.4155844155844156,1.0,1.0
1207,2.292019122595781,125.97107910379965,45.59481398276372,0.41590214067278286,1.0,1.0
1208,2.2989899937545095,126.44686411652958,45.64936285281785,0.4177505738332058,1.0,1.0
1209,2.307012478310233,126.93587204857661,45.712856387660665,0.41883614088820825,1.0,1.0
1210,2.3142658344389986,127.41438769753081,45.79256157538867,0.4191570881226054,1.0,1.0
1211,2.3234761768206673,127.88836134562386,45.87086873007931,0.4187116564417178,1.0,1.0
1212,2.3311472458798237,128.37104104135176,45.94872306510714,0.4190330007674597,1.0,1.0
1213,2.33598380383185,128.84086355393774,46.02348270879885,0.4185867895545315,1.0,1.0
1214,2.342561526471898,129.31770794962733,46.075226529112406,0.4181398923904689,1.0,1.0
1215,2.35075995469136,129.79026556141133,46.13388507569454,0.41923076923076924,1.0,1.0
1216,2.357292988255463,130.27187574549282,46.23034994646752,0.42032332563510394,1.0,1.0
1217,2.363497436561134,130.76802620821186,46.321521113698054,0.4214175654853621,1.0,1.0
1218,2.3712816267148327,131.26026546983513,46.41169285708096,0.42328450269853507,1.0,1.0
1219,2.3777528473391634,131.74631281059303,46.5049991704702,0.4251543209876543,1.0,1.0
1220,2.384222549151535,132.22678149560136,46.593142929323854,0.42625482625482625,1.0,1.0
1221,2.390843108826353,132.69851086458118,46.710966083083555,0.42967542503863987,1.0,1.0
1222,2.397207333412461,133.1697543642408,46.837931834414306,0.42923433874709976,1.0,1.0
1223,2.4026080746786858,133.63010287656667,46.96192691158063,0.4311145510835913,1.0,1.0
1224,2.40788929074094,134.08664004119217,47.07439626076133,0.4322230828814872,1.0,1.0
1225,2.41379770191266,134.5507432734513,47.192509480799465,0.43488372093023253,1.0,1.0
1226,2.419988281248946,135.0143173026709,47.31266877343645,0.4359968968192397,1.0,1.0
1227,2.4277308320285997,135.4789697551028,47.441380725300746,0.4355590062111801,1.0,1.0
1228,2.4344578650128623,135.9434694640922,47.571622084974024,0.432012432012432,1.0,1.0
1229,2.440007195990987,136.39493356386998,47.715637456290125,0.4331259720062208,1.0,1.0
1230,2.4449453429660886,136.8454977533482,47.867950091226845,0.4342412451361868,1.0,1.0
1231,2.449943226611054,137.29306221217965,48.03077714979837,0.4338006230529595,1.0,1.0
1232,2.454860365045516,137.739564857262,48.185262829316514,0.4349181605611847,1.0,1.0
1233,2.4606607720563693,138.1840807773433,48.34922039619742,0.4344773790951638,1.0,1.0
1234,2.4657685282201705,138.62789052722806,48.536620485433275,0.43559718969555034,1.0,1.0
1235,2.4694763483887696,139.06405336001285,48.721166690182876,0.43671875,1.0,1.0
1236,2.4748469484577833,139.50016855824163,48.89697978211817,0.43784206411258797,1.0,1.0
1237,2.479931906244772,139.9356549883414,49.06763166668661,0.4381846635367762,1.0,1.0
1238,2.4840970909002777,140.37291000423986,49.249668532964655,0.4385277995301488,1.0,1.0
1239,2.4894332143320703,140.81743913620988,49.42062765862594,0.4396551724137931,1.0,1.0
1240,2.494497300024792,141.25866802239992,49.60150888340882,0.4392156862745098,1.0,1.0
1241,2.4983015048012542,141.69765843804842,49.78849506288145,0.4387755102040816,1.0,1.0
1242,2.5021451257604452,142.13778579522472,49.9744811548771,0.4399057344854674,1.0,1.0
1243,2.5068240599494507,142.58061311334194,50.16429840203706,0.4418238993710692,1.0,1.0
1244,2.5107158527948545,143.04292828365055,50.33948870663587,0.4429583005507474,1.0,1.0
1245,2.513504694013777,143.5047873923557,50.52764740161295,0.4440944881889764,1.0,1.0
1246,2.5173103299764596,143.95929288871565,50.711810900307675,0.4436564223798266,1.0,1.0
1247,2.5204131885336176,144.41121078963425,50.893039666071076,0.444006309148265,1.0,1.0
1248,2.5244390065393527,144.86222213300437,51.070266471498186,0.44593528018942385,1.0,1.0
1249,2.5271329290297824,145.31635764225513,51.24818540812762,0.4470774091627172,1.0,1.0
1250,2.526638942116796,145.77035183847573,51.41957776247407,0.44664031620553357,1.0,1.0
1251,2.526258551000647,146.2235734449627,51.5735905579711,0.44699367088607594,1.0,1.0
1252,2.5273937551864902,146.68672721665965,51.72874623524334,0.44813935075217737,1.0,1.0
1253,2.528238040939027,147.14851098037053,51.88926331983354,0.44770206022187004,1.0,1.0
1254,2.53042616569175,147.61255193239515,52.05336816687843,0.4464710547184774,1.0,1.0
1255,2.5326433958512697,148.07187670961477,52.20121493091101,0.44841269841269843,1.0,1.0
1256,2.535310505682217,148.52844892412529,52.35073433926148,0.4471803018268467,1.0,1.0
1257,2.538516679111751,148.98809107954452,52.492728775028134,0.44753577106518283,1.0,1.0
1258,2.5418889825322624,149.45246321985164,52.61169244724117,0.44709626093874305,1.0,1.0
1259,2.544983591995722,149.91894400848,52.72166147863738,0.445859872611465,1.0,1.0
1260,2.5489356399310976,150.38076466262888,52.83323259099892,0.447808764940239,1.0,1.0
1261,2.5527130041079498,150.84269656614777,52.9561078764121,0.44577352472089316,1.0,1.0
1262,2.5558628070288343,151.30428529094442,53.08506983241858,0.44453312051077415,1.0,1.0
1263,2.557824303388792,151.76822093143113,53.20072271114101,0.444888178913738,1.0,1.0
1264,2.5606756784078284,152.238179457703,53.30984370496295,0.4460431654676259,1.0,1.0
1265,2.561637379722385,152.71180075384578,53.40057755385884,0.4472,1.0,1.0
1266,2.5634882806256076,153.19232519656381,53.48537338101878,0.44835868694955966,1.0,1.0
1267,2.566662946597468,153.6771470785789,53.5922170931413,0.4495192307692308,1.0,1.0
1268,2.5692189953474247,154.16457393805763,53.70991095805498,0.45068163592622296,1.0,1.0
1269,2.571698251710631,154.65259944887836,53.839478049453525,0.4518459069020867,1.0,1.0
1270,2.573377743258991,155.1414555982554,53.947600654646756,0.4506024096385542,1.0,1.0
1271,2.5742801072829273,155.63283959826194,54.05302702875069,0.44935691318327975,1.0,1.0
1272,2.576463639399867,156.12865145891774,54.191669348631976,0.4481094127111826,1.0,1.0
1273,2.5790901230132506,156.62371231233587,54.31959294152305,0.4492753623188406,1.0,1.0
1274,2.5816884992718374,157.12084181677497,54.45645559711522,0.45044319097502017,1.0,1.0
1275,2.584378773360948,157.62763417243985,54.581266599855596,0.4483870967741935,1.0,1.0
1276,2.5857098001404726,158.1363664486807,54.705353559722575,0.4487489911218725,1.0,1.0
1277,2.5879454221827363,158.64775350984183,54.819249883619115,0.44749596122778673,1.0,1.0
1278,2.591551653209036,159.15802154934266,54.977979192625426,0.44704931285367827,1.0,1.0
1279,2.594498016591025,159.67381863758007,55.11805292992139,0.4457928802588997,1.0,1.0
1280,2.5972985207353925,160.19370525166593,55.2676545244781,0.4445344129554656,1.0,1.0
1281,2.600033936175309,160.71575701317823,55.42276320440425,0.44408427876823336,1.0,1.0
1282,2.6024356261011365,161.239430131944,55.555325598214765,0.44363341443633414,1.0,1.0
1283,2.6057572445593777,161.76332983372413,55.70578022292454,0.4448051948051948,1.0,1.0
1284,2.6098745974071416,162.28720039433574,55.87201125855852,0.44516653127538586,1.0,1.0
1285,2.6139756130264638,162.81739525717407,56.0397434494027,0.44390243902439025,1.0,1.0
1286,2.61860756874251,163.3505172110903,56.21919059771691,0.4450772986167616,1.0,1.0
1287,2.6247530876026346,163.8832534062081,56.41249254488986,0.44299674267100975,1.0,1.0
1288,2.6302245171131067,164.42358303099778,56.61037266513563,0.4417277913610432,1.0,1.0
1289,2.635784128683872,164.9713183985457,56.800083311828594,0.44127243066884175,1.0,1.0
1290,2.641059342751817,165.5154758466984,57.00026001679255,0.4416326530612245,1.0,1.0
1291,2.644188985141817,166.05388376888536,57.19761765465525,0.44281045751633985,1.0,1.0
1292,2.6480501017847686,166.5904865731583,57.39540965379475,0.44317252657399836,1.0,1.0
1293,2.6529134701642585,167.13207403544567,57.5944821585336,0.44353518821603927,1.0,1.0
1294,2.658172978459493,167.6679534778692,57.796781368722705,0.44471744471744473,1.0,1.0
1295,2.662021456985739,168.19532936174573,58.00108057995603,0.4459016393442623,1.0,1.0
1296,2.666926628003385,168.72237221197614,58.217751242366006,0.44544708777686626,1.0,1.0
1297,2.668476901207316,169.25216067387996,58.40589608837756,0.4466338259441708,1.0,1.0
1298,2.67123165977053,169.78264239774683,58.5827239362291,0.44617912900575185,1.0,1.0
1299,2.674425187765261,170.31486618291237,58.76567642962188,0.4449013157894737,1.0,1.0
1300,2.6772339753810876,170.84510152929872,58.96558370262888,0.44526748971193414,1.0,1.0
1301,2.6786633845015544,171.37665022031126,59.17267562475867,0.4456342668863262,1.0,1.0
1302,2.681102040202288,171.90734679541046,59.38842922079792,0.4460016488046167,1.0,1.0
1303,2.6825169876552972,172.4345191312258,59.59115082361437,0.44636963696369636,1.0,1.0
1304,2.6833709091194646,172.96006442839794,59.78928440607455,0.4467382328654005,1.0,1.0
1305,2.6863323522540097,173.48658184602672,59.97373102983144,0.4471074380165289,1.0,1.0
1306,2.690757747715425,174.03815269203963,60.1758062714049,0.4466501240694789,1.0,1.0
1307,2.6944832181614013,174.62113696997184,60.36189024329883,0.4470198675496689,1.0,1.0
1308,2.698949835569238,175.1598700287318,60.54849204518446,0.44739022369511183,1.0,1.0
1309,2.7041048092066293,175.70143106819447,60.733566585565114,0.44776119402985076,1.0,1.0
1310,2.7087977459792603,176.26963059568328,60.93320085947229,0.44896265560165977,1.0,1.0
1311,2.7149379631038326,176.8987736269299,61.131062398830224,0.44933554817275745,1.0,1.0
1312,2.7204090312624953,177.54482693060706,61.31731952191432,0.44970906068162925,1.0,1.0
1313,2.725209972105734,178.16342851097372,61.49975213533367,0.4509151414309484,1.0,1.0
1314,2.7302682946984946,178.79812476940333,61.667914215319904,0.4521232306411324,1.0,1.0
1315,2.7344831527086626,179.40225508383554,61.849408145680314,0.4525,1.0,1.0
1316,2.7374973253480634,180.02083196343762,62.00996200235881,0.451209341117598,1.0,1.0
1317,2.7418415789032617,180.64930457099558,62.161835415443946,0.4515859766277129,1.0,1.0
1318,2.7472623661520954,181.2832287725721,62.33411641615164,0.4519632414369256,1.0,1.0
1319,2.753625687917061,181.91056514378755,62.52166870462713,0.4523411371237458,1.0,1.0
1320,2.7594143455837368,182.51586773542957,62.7188701114576,0.45271966527196655,1.0,1.0
1321,2.7654942011697696,183.12147898263865,62.914151146840105,0.45309882747068675,1.0,1.0
1322,2.7712666290361403,183.72520185878372,63.095329113618405,0.45347862531433364,1.0,1.0
1323,2.776836604648411,184.35286078641448,63.26116559104106,0.4538590604026846,1.0,1.0
1324,2.784570383046017,184.98916770563406,63.39724389557213,0.45424013434089,1.0,1.0
1325,2.7913336248847656,185.61750801297288,63.533302430214064,0.4546218487394958,1.0,1.0
1326,2.7981411687088324,186.2765274514341,63.681098094198106,0.45500420521446594,1.0,1.0
1327,2.804289456328772,186.9443850432186,63.805579370933565,0.45454545454545453,1.0,1.0
1328,2.810214689642681,187.59141939238802,63.93751274187787,0.45492839090143217,1.0,1.0
1329,2.815875222748708,188.250647797038,64.06199603337635,0.45615514333895446,1.0,1.0
1330,2.8208556430701237,188.9214092655713,64.15590574301002,0.45569620253164556,1.0,1.0
1331,2.8254950067348306,189.57889088804134,64.27570832910297,0.4560810810810811,1.0,1.0
1332,2.829595904951611,190.23958216818482,64.40785801780306,0.45646661031276414,1.0,1.0
1333,2.8334897894897817,190.8953130611256,64.55450298822942,0.45685279187817257,1.0,1.0
1334,2.8366593593019815,191.5652057471641,64.69811364674109,0.45808636748518206,1.0,1.0
1335,2.840117909212992,192.24657428439906,64.85557289421065,0.45847457627118643,1.0,1.0
1336,2.843694153652508,192.9138788828666,65.03596066119626,0.458863443596268,1.0,1.0
1337,2.848030388368648,193.572496663376,65.21986514946954,0.45840407470288624,1.0,1.0
1338,2.8498922074263846,194.22643535509255,65.39764950038237,0.45879354290569246,1.0,1.0
1339,2.8520158499312047,194.8830521884514,65.58414862200262,0.45918367346938777,1.0,1.0
1340,2.854339371929276,195.53226298823645,65.7663846979967,0.4595744680851064,1.0,1.0
1341,2.8564426647624113,196.18336113089833,65.93879066411836,0.4599659284497445,1.0,1.0
1342,2.8593213655169887,196.83343559062556,66.10033307523231,0.46035805626598464,1.0,1.0
1343,2.862689579687629,197.48625543027364,66.26148528071963,0.46075085324232085,1.0,1.0
1344,2.8656856665160633,198.14547542218702,66.4254910386413,0.46114432109308284,1.0,1.0
1345,2.8686280507179314,198.8160687997617,66.58038754727463,0.46153846153846156,1.0,1.0
1346,2.8714093699743306,199.49765988685468,66.747688682867,0.4619332763045338,1.0,1.0
1347,2.8743838916202904,200.16986352666677,66.92289103693918,0.4623287671232877,1.0,1.0
1348,2.8795490335695164,200.84425043895394,67.10690120721972,0.46272493573264784,1.0,1.0
1349,2.884772806394954,201.52085303099534,67.29952425222115,0.4631217838765009,1.0,1.0
1350,2.8901900887258325,202.21461558886557,67.51544012649755,0.463519313304721,1.0,1.0
1351,2.895447205641384,202.90185051794478,67.71453984159689,0.4639175257731959,1.0,1.0
1352,2.898711786915291,203.57437444665285,67.88212370800461,0.4651762682717111,1.0,1.0
1353,2.9015128231398,204.2499504839878,68.09418021246262,0.4664371772805508,1.0,1.0
1354,2.9036940273745517,204.9247652936074,68.27107991279303,0.46683893195521103,1.0,1.0
1355,2.9060110892150255,205.6080886331652,68.43251148570447,0.4681034482758621,1.0,1.0
1356,2.909836631492234,206.30558368566466,68.59940607446516,0.4659188955996549,1.0,1.0
1357,2.9146605011352213,206.99815121649183,68.69449786308026,0.46718480138169255,1.0,1.0
1358,2.9186100005339215,207.68489989077972,68.78329654719272,0.46845289541918755,1.0,1.0
1359,2.921678843851583,208.37959350805016,68.87580703981095,0.4688581314878893,1.0,1.0
1360,2.9241023940706063,209.0681746739064,68.97663666039027,0.4701298701298701,1.0,1.0
1361,2.926639632967174,209.7786601175454,69.0652391304823,0.47053726169844023,1.0,1.0
1362,2.9300162316116114,210.53311196425778,69.16079449133191,0.47007805724197743,1.0,1.0
1363,2.9357755598075608,211.29163055391533,69.26985941103064,0.4704861111111111,1.0,1.0
1364,2.9408665583398546,212.0475673137189,69.38629247291688,0.46915725456125107,1.0,1.0
1365,2.9470181960055033,212.8112913218057,69.49400172731036,0.47043478260869565,1.0,1.0
1366,2.9517171323705202,213.57442166704251,69.609043561539,0.47084421235857266,1.0,1.0
1367,2.9578060095445955,214.32174231373324,69.75323337564178,0.4712543554006969,1.0,1.0
1368,2.9633230447114673,215.0660733163652,69.91787870434212,0.4707933740191805,1.0,1.0
1369,2.9707326983231437,215.8122437636172,70.07806279817382,0.4720767888307155,1.0,1.0
1370,2.9780992814010596,216.54778214339862,70.23893113115571,0.4724890829694323,1.0,1.0
1371,2.9863426966254543,217.30478781451825,70.40366499752997,0.4729020979020979,1.0,1.0
1372,2.995799959717977,218.0868307821662,70.57503020341022,0.4741907261592301,1.0,1.0
1373,3.004889056071852,218.86638392849105,70.75455645744012,0.47373029772329245,1.0,1.0
1374,3.011262096736913,219.62879749475442,70.93844042189494,0.4732690622261174,1.0,1.0
1375,3.0187762850220015,220.39990234134802,71.0827100045656,0.47368421052631576,1.0,1.0
1376,3.024994434560646,221.19139819970275,71.23628499944579,0.4741000877963126,1.0,1.0
1377,3.0306016004574365,222.03248168009713,71.43301784225865,0.47539543057996486,1.0,1.0
1378,3.0386618770122737,222.89145757587812,71.63703058215397,0.4766930518909411,1.0,1.0
1379,3.0465039720488765,223.73723245780505,71.8445917963486,0.477112676056338,1.0,1.0
1380,3.053954257419434,224.6123584420778,72.0508906094835,0.4775330396475771,1.0,1.0
1381,3.0624254591597473,225.51354640589628,72.24382274302583,0.47707231040564374,1.0,1.0
1382,3.074238798898881,226.57688749501622,72.43625057144796,0.47749338040600176,1.0,1.0
1383,3.0881645715981647,227.72282480165978,72.62167944630241,0.47703180212014135,1.0,1.0
1384,3.1030918715529667,228.90634158511665,72.8191904335549,0.47745358090185674,1.0,1.0
1385,3.1169462476392775,230.08416137236168,72.99563334148486,0.4778761061946903,1.0,1.0
1386,3.1314356718219227,231.2443618456251,73.17978332231225,0.4782993799822852,1.0,1.0
1387,3.1454907088335426,232.36732269363694,73.37185027689634,0.4796099290780142,1.0,1.0
1388,3.1602038606595535,233.4860889501416,73.56630745784518,0.4800354924578527,1.0,1.0
1389,3.1751997593560066,234.5932495128018,73.78580073531454,0.48046181172291297,1.0,1.0
1390,3.1912460999539163,235.77725670213005,74.03027840502364,0.48088888888888887,1.0,1.0
1391,3.2082863410692317,237.01889650540969,74.25700386051766,0.48131672597864766,1.0,1.0
1392,3.227087146047143,238.31601390656775,74.48767522371509,0.4808548530721282,1.0,1.0
1393,3.2443286449844693,239.61114256610492,74.69993979400803,0.48128342245989303,1.0,1.0
1394,3.260791697763656,240.83213586536235,74.9252000947663,0.4817127564674398,1.0,1.0
1395,3.2774062155256147,242.04620755889732,75.1269386976851,0.48214285714285715,1.0,1.0
1396,3.2956758902234595,243.3156801145774,75.31676917512429,0.48257372654155495,1.0,1.0
1397,3.312837801479808,244.58726170455938,75.50642138287243,0.48300536672629696,1.0,1.0
1398,3.332206381850771,245.94941944123585,75.69925562252337,0.4834377797672337,1.0,1.0
1399,3.3516422219460624,247.27851978071743,75.89263644932025,0.4838709677419355,1.0,1.0
1400,3.370363035078741,248.57632749806933,76.08697609312047,0.484304932735426,1.0,1.0
1401,3.3899887181397137,249.89434139381444,76.2648188996252,0.48473967684021546,1.0,1.0
1402,3.4111388782050946,251.32722973717017,76.44399044825018,0.48517520215633425,1.0,1.0
1403,3.433789260167417,252.85302840253237,76.63811655370019,0.4856115107913669,1.0,1.0
1404,3.4573668259831125,254.4659132301992,76.82808750816518,0.48604860486048607,1.0,1.0
1405,3.4780669210122035,256.02024434169346,77.0067505621111,0.4864864864864865,1.0,1.0
1406,3.497625737170826,257.56177211038084,77.18871258700449,0.48692515779981965,1.0,1.0
1407,3.518286327163459,259.0983880980179,77.35828626988108,0.48736462093862815,1.0,1.0
1408,3.540516370359738,260.6521875303978,77.53394744837514,0.4878048780487805,1.0,1.0
1409,3.5630033120048497,262.28812689242426,77.7125160071462,0.4891500904159132,1.0,1.0
1410,3.5842911468963656,263.9139704887693,77.8911654570611,0.48959276018099546,1.0,1.0
1411,3.6049663360151283,265.53330935462924,78.06252917963823,0.490036231884058,1.0,1.0
1412,3.627074799284101,267.19092130486973,78.24903306258922,0.4904805077062557,1.0,1.0
1413,3.6492961644498716,268.7682431602619,78.42963001191355,0.4900181488203267,1.0,1.0
1414,3.672082586785917,270.32355487555327,78.6128092032915,0.4904632152588556,1.0,1.0
1415,3.6933286164574284,271.6612752189183,78.78137272125585,0.4909090909090909,1.0,1.0
1416,3.7159345438964984,273.12569023429086,78.9478329771581,0.4913557779799818,1.0,1.0
1417,3.7366198057527025,274.6632300846352,79.09055974742085,0.4918032786885246,1.0,1.0
1418,3.755870247131402,276.21466027769,79.24753244772182,0.49225159525979945,1.0,1.0
1419,3.7742564802014895,277.6012492020273,79.41751801068934,0.4927007299270073,1.0,1.0
1420,3.795109422423656,278.80075292958816,79.60370036332694,0.4931506849315068,1.0,1.0
1421,3.8156493867600596,280.0342101461388,79.77463307046807,0.4936014625228519,1.0,1.0
1422,3.8365759092781855,281.25631551119096,79.95325427705782,0.4940530649588289,1.0,1.0
1423,3.8560382990331545,282.5464771356208,80.11480948525272,0.4945054945054945,1.0,1.0
1424,3.8717807028237705,283.8540319003762,80.27266618175861,0.49495875343721357,1.0,1.0
1425,3.8869761446601374,285.16225658601746,80.42461869180359,0.4954128440366973,1.0,1.0
1426,3.9024554158418328,286.5077029071944,80.57689715311425,0.49586776859504134,1.0,1.0
1427,3.91771459423985,287.85392541714805,80.73448627889236,0.4963235294117647,1.0,1.0
1428,3.931954814138929,289.22985836061287,80.8942640323896,0.49678012879484823,1.0,1.0
1429,3.947135533068696,290.6316872000591,81.04780969966704,0.4972375690607735,1.0,1.0
1430,3.9608199363568835,292.06396197263877,81.2087581129327,0.4976958525345622,1.0,1.0
1431,3.974227778876302,293.4302696957891,81.39261234781722,0.4981549815498155,1.0,1.0
1432,3.9887012732270373,294.75264272045354,81.58616103430815,0.4986149584487535,1.0,1.0
1433,4.003507640483245,296.1021381710014,81.77535333352193,0.49907578558225507,1.0,1.0
1434,4.020859285509007,297.39725750109494,81.96197992756571,0.49953746530989823,1.0,1.0
1435,4.036195284161134,298.596738690841,82.16258405980523,0.5,1.0,1.0
1436,4.04656944021622,299.88215592026455,82.35427668455245,0.4995366079703429,1.0,1.0
1437,4.060392636317258,301.1741517621475,82.54794189464711,0.5,1.0,1.0
1438,4.06788484510592,302.43316074175885,82.70969504215408,0.500464252553389,1.0,1.0
1439,4.070131902303659,303.76261122899786,82.87256199979623,0.5,1.0,1.0
1440,4.074340664351749,305.06271977606485,83.03980079412828,0.5023255813953489,1.0,1.0
1441,4.078607330241442,306.4070004575443,83.19741428057795,0.5018621973929237,1.0,1.0
1442,4.083393105378867,307.755702150654,83.3595923159341,0.5023299161230196,1.0,1.0
1443,4.087527738689126,308.98376940337766,83.53348052142506,0.5018656716417911,1.0,1.0
1444,4.091814432641005,310.2612644437894,83.70541798637086,0.5014005602240896,1.0,1.0
1445,4.096206179378333,311.56174521763404,83.8994304528664,0.502803738317757,1.0,1.0
1446,4.1017292114468304,312.9176741824816,84.0803658919552,0.5032740879326474,1.0,1.0
1447,4.110376437487816,314.28067740374763,84.27981139925363,0.5028089887640449,1.0,1.0
1448,4.117202185476012,315.6970818982338,84.47498011005626,0.5042174320524836,1.0,1.0
1449,4.121939061350752,317.1206029029572,84.65898263132262,0.5046904315196998,1.0,1.0
1450,4.128865970414124,318.6030307558542,84.85139468200104,0.5051643192488263,1.0,1.0
1451,4.136196634090821,320.07769770687855,85.06367560986196,0.5046992481203008,1.0,1.0
1452,4.143448394835666,321.5463704551681,85.26404837961,0.5051740357478833,1.0,1.0
1453,4.1526651249597775,323.02565440675556,85.45788495982247,0.5056497175141242,1.0,1.0
1454,4.161662275175466,324.4837732592724,85.62663184013152,0.5061262959472196,1.0,1.0
1455,4.167541125825891,325.9529197871255,85.80295371928557,0.5066037735849057,1.0,1.0
1456,4.173521935285509,327.45864100690073,85.9690331672446,0.5070821529745042,1.0,1.0
1457,4.176636195259751,328.9690794516759,86.13664419770508,0.5075614366729678,1.0,1.0
1458,4.185971479635793,330.46358031489814,86.30562760137985,0.5080416272469253,1.0,1.0
1459,4.189240967191591,331.9685301877979,86.46622441932507,0.5075757575757576,1.0,1.0
1460,4.191134889114678,333.51899512123254,86.64175988448669,0.5071090047393365,1.0,1.0
1461,4.194373588981569,335.066727746883,86.82900841440679,0.50853889943074,1.0,1.0
1462,4.19663087418522,336.6202609614944,87.02297728824395,0.5090218423551757,1.0,1.0
1463,4.197166791579225,338.2279472186361,87.21767167833242,0.5104562737642585,1.0,1.0
