Date,Close,epoch_signal
2024-11-11,0.1592549979548353,0
2024-11-12,0.15014900275506357,0
2024-11-13,0.1407459973844674,0
2024-11-14,0.12787899373762712,0
2024-11-15,0.12418399756210337,0
2024-11-16,0.1160909979926016,0
2024-11-17,0.1148890032870903,0
2024-11-18,0.11195299765914257,0
2024-11-19,0.10345000036063601,0
2024-11-20,0.10744400331490418,0
2024-11-21,0.11170999698008528,0
2024-11-22,0.09968999770086771,0
2024-11-23,0.10761199895476749,0
2024-11-24,0.11003000295447948,0
2024-11-25,0.11053399732388117,0
2024-11-26,0.10486699644887497,0
2024-11-27,0.11747699978472644,0
2024-11-28,0.12001899635814622,0
2024-11-29,0.1323630064361385,0
2024-11-30,0.13091300437260683,0
2024-12-01,0.13460500544723283,0
2024-12-02,0.1259450018395356,0
2024-12-03,0.12081699810213145,0
2024-12-04,0.12447399655204121,0
2024-12-05,0.1391669959485158,0
2024-12-06,0.1469459980563328,0
2024-12-07,0.14102299511268052,0
2024-12-08,0.12980599709355203,0
2024-12-09,0.12983800479024257,0
2024-12-10,0.12551000717549565,0
2024-12-11,0.1315750032040023,0
2024-12-12,0.1382379979364664,0
2024-12-13,0.1462910027248662,0
2024-12-14,0.14655399327856738,0
2024-12-15,0.15439200409420945,0
2024-12-16,0.16617399463501598,0
2024-12-17,0.1581220030658029,0
2024-12-18,0.1533019989387596,0
2024-12-19,0.13641700138984605,0
2024-12-20,0.14272999770930025,0
2024-12-21,0.14399099342477228,0
2024-12-22,0.14589799949168275,0
2024-12-23,0.146458998397646,0
2024-12-24,0.1561910062311817,0
2024-12-25,0.17465199534915704,0
2024-12-26,0.1722649931766139,0
2024-12-27,0.17602099482752076,0
2024-12-28,0.17630200084786324,0
2024-12-29,0.17065499728816383,0
2024-12-30,0.16808700565994358,0
2024-12-31,0.16587099429095323,0
2025-01-01,0.16517500575035304,0
2025-01-02,0.19919900604660343,0
2025-01-03,0.21070800731282696,0
2025-01-04,0.22304199633858202,0
2025-01-05,0.2216250002232501,0
2025-01-06,0.22063000499539956,0
2025-01-07,0.1899060010073701,0
2025-01-08,0.17915500703482443,0
2025-01-09,0.15722300115942775,0
2025-01-10,0.15768599511721995,0
2025-01-11,0.17141599961718218,0
2025-01-12,0.16771699482491945,-1
2025-01-13,0.1508069932991957,-1
2025-01-14,0.1506499945994214,-1
2025-01-15,0.16603800659598256,-1
2025-01-16,0.1611459999376657,-1
2025-01-17,0.16409699628075336,-1
2025-01-18,0.15905900302521894,-1
2025-01-19,0.14761599904157832,-1
2025-01-20,0.1445980072680795,-1
2025-01-21,0.15448500210418614,-1
2025-01-22,0.1408379972794419,-1
2025-01-23,0.14352799952775683,-1
2025-01-24,0.14423400160456823,-1
2025-01-25,0.1439349948479771,-1
2025-01-26,0.14041900632193458,-1
2025-01-27,0.1326390057365093,-1
2025-01-28,0.13352100551321988,-1
2025-01-29,0.13030700387950936,-1
2025-01-30,0.13456299903911378,-1
2025-01-31,0.1352960019908526,-1
2025-02-01,0.13223199536597285,-1
2025-02-02,0.11687999953971777,-1
2025-02-03,0.1055499986270625,-1
2025-02-04,0.09870400280054294,-1
2025-02-05,0.10088200113684069,-1
2025-02-06,0.09500999754619897,-1
2025-02-07,0.0927489995170524,-1
2025-02-08,0.09429500243924062,-1
2025-02-09,0.09352800243494168,-1
2025-02-10,0.08783899994149916,0
2025-02-11,0.09050100300227776,0
2025-02-12,0.09476999936522428,0
2025-02-13,0.09360799945852963,0
2025-02-14,0.0941419973412213,0
2025-02-15,0.09292700149849023,0
2025-02-16,0.09451500318826833,0
2025-02-17,0.09387899936486495,0
2025-02-18,0.09041299673290348,0
2025-02-19,0.0891320034826451,0
2025-02-20,0.08956799657660182,0
2025-02-21,0.08882199982606973,0
2025-02-22,0.08926799896582488,0
2025-02-23,0.08854900297469011,0
2025-02-24,0.08852300039749307,0
2025-02-25,0.08110400283766962,0
2025-02-26,0.07675199947137558,0
2025-02-27,0.07721000160778597,0
2025-02-28,0.06927400079222547,0
2025-03-01,0.06971800317521466,0
2025-03-02,0.08152700210977672,0
2025-03-03,0.07024899880123574,0
2025-03-04,0.06697899856501605,0
2025-03-05,0.06923600278585297,0
2025-03-06,0.07122699907321434,0
2025-03-07,0.07097700242101591,0
2025-03-08,0.0713189988517449,0
2025-03-09,0.06405500318576464,0
2025-03-10,0.05899700140477767,0
2025-03-11,0.05962900078908294,0
2025-03-12,0.06139900164012143,0
2025-03-13,0.06127199910423313,0
2025-03-14,0.062417000505851285,0
2025-03-15,0.06174699961773845,0
2025-03-16,0.061416998521985344,0
2025-03-17,0.06149100136291693,0
2025-03-18,0.060729000683251315,0
2025-03-19,0.06207500027980173,0
2025-03-20,0.06170900167556168,0
2025-03-21,0.060881000046354605,0
2025-03-22,0.06111700085484199,0
2025-03-23,0.06175399934451546,0
2025-03-24,0.0617149992863021,0
2025-03-25,0.061666999072253065,0
2025-03-26,0.06026300043922643,0
2025-03-27,0.05894900115065196,0
2025-03-28,0.06185700001336579,0
2025-03-29,0.06041200083389401,0
2025-03-30,0.06024499981239272,0
2025-03-31,0.058508999622940566,0
2025-04-01,0.05779600145105304,0
2025-04-02,0.05545800188109791,0
2025-04-03,0.052055999700206676,0
2025-04-04,0.05252400031959391,0
2025-04-05,0.05264800048381456,0
2025-04-06,0.04880100113219875,0
2025-04-07,0.043497998266225434,0
2025-04-08,0.043124001520040305,0
2025-04-09,0.04883899919059683,0
2025-04-10,0.04772400104693754,0
2025-04-11,0.048349998874798794,0
2025-04-12,0.048459000944329464,0
2025-04-13,0.048106998299702775,0
2025-04-14,0.04861199857605559,0
2025-04-15,0.047421000900531966,0
2025-04-16,0.04778999835913557,0
2025-04-17,0.046943001531201164,0
2025-04-18,0.04402500011677075,0
2025-04-19,0.043607998732041846,0
2025-04-20,0.04349499941254156,0
2025-04-21,0.043444000211712144,0
2025-04-22,0.04492399844611261,0
2025-04-23,0.04607199883678643,0
2025-04-24,0.046897001550312616,0
2025-04-25,0.047800999043411514,0
2025-04-26,0.04885699971904626,0
2025-04-27,0.048776999126597796,0
2025-04-28,0.04796500134000452,0
2025-04-29,0.04812600099679037,0
2025-04-30,0.04436599843490272,0
2025-05-01,0.04531000172058212,0
2025-05-02,0.044514998873805056,0
2025-05-03,0.044325999850126134,0
2025-05-04,0.04448100189373869,0
2025-05-05,0.04447900121547576,0
2025-05-06,0.04191499940016085,0
2025-05-07,0.04420600085955117,0
2025-05-08,0.04950400063950262,0
2025-05-09,0.054887998918932965,0
2025-05-10,0.05556200062469859,0
2025-05-11,0.05786100023642326,0
2025-05-12,0.057351999078295565,0
2025-05-13,0.05965900046578638,0
2025-05-14,0.06100700055563816,0
2025-05-15,0.0557530000065195,0
2025-05-16,0.05707700180747376,0
2025-05-17,0.05003499987352641,0
2025-05-18,0.05085999889388583,0
2025-05-19,0.05286400024865888,0
2025-05-20,0.05307700115093457,0
2025-05-21,0.05328400065652142,0
2025-05-22,0.05256899813939407,0
2025-05-23,0.052455998918561765,0
2025-05-24,0.05208799983922733,0
2025-05-25,0.053100001073674886,0
2025-05-26,0.05325900015555462,0
2025-05-27,0.05214999998228773,0
2025-05-28,0.04835499826126218,0
2025-05-29,0.0477459990467317,0
2025-05-30,0.04663699860983465,0
2025-05-31,0.046224001862691794,0
2025-06-01,0.0465530008134704,0
2025-06-02,0.04477100079924786,0
2025-06-03,0.04499800123283832,0
2025-06-04,0.045758999806837085,0
2025-06-05,0.041567001580581076,0
2025-06-06,0.039521001215939135,0
2025-06-07,0.03865399958644291,0
2025-06-08,0.038849998210672976,0
2025-06-09,0.040134001563444585,0
2025-06-10,0.040835999014519245,0
2025-06-11,0.03994699948966868,0
2025-06-12,0.04012500116589196,0
2025-06-13,0.03574699907533087,0
2025-06-14,0.03531999876676999,0
2025-06-15,0.03610000014419317,0
2025-06-16,0.036665998416066485,0
2025-06-17,0.03440000108460866,0
2025-06-18,0.03488599885258641,0
2025-06-19,0.03446799891036766,0
2025-06-20,0.03218400104311561,0
2025-06-21,0.032140001564919585,0
2025-06-22,0.030627999457680827,0
2025-06-23,0.03131100154163188,0
2025-06-24,0.03296200191253071,0
2025-06-25,0.03271999950598061,0
2025-06-26,0.032953001506604046,0
2025-06-27,0.03315300117146553,0
2025-06-28,0.03172399857095644,0
2025-06-29,0.030690999631795054,0
2025-06-30,0.031031999761205898,0
2025-07-01,0.030571000598593433,0
2025-07-02,0.031993001748269106,0
2025-07-03,0.03081800039820381,0
2025-07-04,0.03045699927994265,0
2025-07-05,0.0312630013305525,0
2025-07-06,0.028938999411341104,0
2025-07-07,0.029759999349794383,0
2025-07-08,0.029072999970226897,0
2025-07-09,0.03347200150788856,0
2025-07-10,0.0327330007501692,0
2025-07-11,0.035927999719441016,0
2025-07-12,0.03564300007222597,0
2025-07-13,0.03849299995171348,0
2025-07-14,0.03795000160847145,0
2025-07-15,0.04562700168446243,0
2025-07-16,0.05278199912137703,0
2025-07-17,0.04934500162011973,0
2025-07-18,0.047129001507237984,0
2025-07-19,0.04594499992017388,0
2025-07-20,0.04610199855144054,0
2025-07-21,0.04571700087598308,0
2025-07-22,0.045889999740660666,0
2025-07-23,0.04239799829107275,0
2025-07-24,0.04177299880444286,0
2025-07-25,0.04004900159080835,0
2025-07-26,0.040346998773262255,0
2025-07-27,0.04035200176367051,0
2025-07-28,0.04003600026254748,0
2025-07-29,0.03884999823998759,0
2025-07-30,0.03872299946401335,0
2025-07-31,0.037852998919212066,0
2025-08-01,0.03557400034056062,0
2025-08-02,0.035369999631282754,0
2025-08-03,0.03536900135631453,0
2025-08-04,0.037133999178440305,0
2025-08-05,0.035691000497554914,0
2025-08-06,0.03590599828990798,0
2025-08-07,0.03841900077588565,0
2025-08-08,0.039113998438398634,0
2025-08-09,0.04128799967427344,0
2025-08-10,0.03647699948341601,0
2025-08-11,0.033461000749824034,0
2025-08-12,0.03556599843456988,0
2025-08-13,0.036012999772345115,0
2025-08-14,0.032184999348891956,0
2025-08-15,0.03219899906124279,0
2025-08-16,0.03216499830569516,0
2025-08-17,0.033050000571784394,0
2025-08-18,0.029965000287807242,0
2025-08-19,0.02941400003751464,0
2025-08-20,0.030302999523808927,0
2025-08-21,0.02777699946426002,0
2025-08-22,0.030439000656781092,0
2025-08-23,0.03035599926844189,0
2025-08-24,0.029750000747722598,0
2025-08-25,0.027535999217028723,0
2025-08-26,0.028554000018632623,0
2025-08-27,0.027538999909965372,0
2025-08-28,0.02986299990749757,0
2025-08-29,0.027830999322153684,0
2025-08-30,0.028468999988676923,0
2025-08-31,0.028953999363340078,0
2025-09-01,0.02864100043853734,0
2025-09-02,0.028604999194028466,0
2025-09-03,0.029161000704675887,0
2025-09-04,0.029361000215031907,0
2025-09-05,0.027456000409643546,0
2025-09-06,0.028325999191377495,0
2025-09-07,0.027591999665367014,0
2025-09-08,0.027357999282293356,0
2025-09-09,0.027868999185826547,0
2025-09-10,0.026116000473619724,0
2025-09-11,0.027778999846949946,0
2025-09-12,0.02803199921304364,0
2025-09-13,0.027185000422997704,0
2025-09-14,0.02681699948966512,0
2025-09-15,0.025574000643914553,0
2025-09-16,0.026158999654377124,0
2025-09-17,0.026719000165254452,0
2025-09-18,0.0271109993920077,0
2025-09-19,0.025706000651899673,0
2025-09-20,0.026402000300458806,0
2025-09-21,0.02629899975030837,0
2025-09-22,0.023833999313609137,0
2025-09-23,0.023678999426600986,0
2025-09-24,0.023848999370130335,0
2025-09-25,0.02272100007050748,0
2025-09-26,0.022197000712944656,0
2025-09-27,0.021988999190127076,0
2025-09-28,0.02171299982383172,0
2025-09-29,0.021714000105182422,0
2025-09-30,0.024299999720588793,0
2025-10-01,0.023212999083822673,0
2025-10-02,0.0259259994697943,0
2025-10-03,0.02686499990559578,0
2025-10-04,0.027139000688335052,0
2025-10-05,0.026675999118031018,0
2025-10-06,0.027224000614843966,0
2025-10-07,0.027171999314585856,0
2025-10-08,0.02720499973169365,0
2025-10-09,0.02484899944683022,0
2025-10-10,0.023981999651928394,0
2025-10-11,0.02317900026784548,0
2025-10-12,0.02342800059101967,0
2025-10-13,0.023824000821740472,0
2025-10-14,0.023174000936339624,0
2025-10-15,0.02317800005816353,0
2025-10-16,0.023166999245176872,0
2025-10-17,0.022972999156959977,0
2025-10-18,0.020521000019139223,0
2025-10-19,0.021637000149272632,0
2025-10-20,0.02117799975084203,0
2025-10-21,0.020566999905009053,0
2025-10-22,0.020853999999266393,0
2025-10-23,0.02071899921115121,0
2025-10-24,0.0212900005659948,0
2025-10-25,0.020928999378852325,0
2025-10-26,0.021537000240232813,0
2025-10-27,0.022794999241422503,0
2025-10-28,0.022174999053980234,0
2025-10-29,0.022320000370503877,0
2025-10-30,0.02154799918048524,0
2025-10-31,0.02058400033406543,0
2025-11-01,0.020927000863867173,0
2025-11-02,0.020818000577321916,0
2025-11-03,0.01838099949796038,0
2025-11-04,0.016085999115354216,0
2025-11-05,0.01564799997674895,0
2025-11-06,0.015886999689579816,0
2025-11-07,0.016161000256155647,0
2025-11-08,0.015420000005057161,0
2025-11-09,0.01610100076971353,0
2025-11-10,0.016056999563218013,0
2025-11-11,0.01580299992718187,0
2025-11-12,0.015781000166590398,0
2025-11-13,0.015549000299126578,0
2025-11-14,0.015534999738176663,0
2025-11-15,0.014255999506829486,0
2025-11-16,0.014175999890121624,0
2025-11-17,0.014271999680776165,0
2025-11-18,0.014302000382150267,0
2025-11-19,0.014502000036390945,0
2025-11-20,0.013283000405161059,0
2025-11-21,0.012656999775901304,0
2025-11-22,0.012636000198316854,0
2025-11-23,0.012806000214830703,0
2025-11-24,0.012900999766696902,0
2025-11-25,0.012634999989674071,0
2025-11-26,0.01251099995895367,0
2025-11-27,0.013318000371976862,0
2025-11-28,0.013411999608283818,0
2025-11-29,0.013310999516451033,0
2025-11-30,0.013322999753340475,0
2025-12-01,0.011699000297657918,0
2025-12-02,0.011966999718132199,0
2025-12-03,0.012195000400546736,0
2025-12-04,0.01224500043078821,0
2025-12-05,0.011978000416382834,0
2025-12-06,0.011102000285972982,0
2025-12-07,0.011795000174243512,0
2025-12-08,0.011971999976198357,0
2025-12-09,0.012659999445289909,0
2025-12-10,0.011767000044289076,0
2025-12-11,0.011854999627869619,0
2025-12-12,0.01179500020392548,0
2025-12-13,0.012044000531646542,0
2025-12-14,0.011851999844161831,0
2025-12-15,0.01123499958572143,0
2025-12-16,0.011206000149623405,0
2025-12-17,0.010901999598385908,0
2025-12-18,0.01088999964052902,0
2025-12-19,0.010932000309564718,0
2025-12-20,0.01115700041559556,0
2025-12-21,0.011052000330787615,0
2025-12-22,0.01117799996911315,0
2025-12-23,0.011003999879463688,0
2025-12-24,0.011041999728257403,0
2025-12-25,0.010878999618901057,0
2025-12-26,0.010654999829201234,0
2025-12-27,0.01060200025286635,0
2025-12-28,0.01065899983371817,0
2025-12-29,0.010306999959954592,0
2025-12-30,0.009308000053482254,0
2025-12-31,0.009122000167320704,0
2026-01-01,0.009122000044729447,0
2026-01-02,0.009127999692315179,0
2026-01-03,0.009139999786641985,0
2026-01-04,0.009540000008999943,0
2026-01-05,0.009569999664496866,0
2026-01-06,0.009538000456377751,0
2026-01-07,0.009994000157745344,0
2026-01-08,0.00965400049048936,0
2026-01-09,0.009633000073643998,0
2026-01-10,0.00925599974058099,0
2026-01-11,0.009666999752779442,0
2026-01-12,0.008369999902312342,0
2026-01-13,0.008713000414780979,0
2026-01-14,0.008720000193660439,0
2026-01-15,0.008716000341744277,0
2026-01-16,0.008713999799211721,0
2026-01-17,0.008953999705152375,0
2026-01-18,0.008901000105643752,0
2026-01-19,0.00895700043811699,0
2026-01-20,0.007911999619712435,0
2026-01-21,0.007917000051220738,0
2026-01-22,0.007915000397382577,0
2026-01-23,0.007909000001789134,0
2026-01-24,0.007911999802702078,0
2026-01-25,0.007915000352922114,0
2026-01-26,0.007908999904859566,0
2026-01-27,0.007912999974490744,0
2026-01-28,0.007911999705557329,0
2026-01-29,0.007900999870216512,0
2026-01-30,0.007447999973300004,0
2026-01-31,0.005665000114263941,0
2026-02-01,0.005652000193555143,0
2026-02-02,0.005652000143823814,0
2026-02-03,0.00552899986908554,0
2026-02-04,0.005506000014692315,0
2026-02-05,0.004474999764826334,0
2026-02-06,0.004910000203897224,0
2026-02-07,0.0051250001610760945,0
2026-02-08,0.005125000238923242,0
2026-02-09,0.004964000090259542,0
2026-02-10,0.00493399993039054,0
2026-02-11,0.004877000140507109,0
2026-02-12,0.0048580002859691315,0
2026-02-13,0.0048779999034913825,0
2026-02-14,0.004877999950785602,0
2026-02-15,0.0048779998181299675,0
2026-02-16,0.004879000036139927,0
2026-02-17,0.004978000088929712,0
2026-02-18,0.004676999963584804,0
2026-02-19,0.004678999973601999,0
2026-02-20,0.004679000100400187,0
2026-02-21,0.00465800016527415,0
2026-02-22,0.0046790000483663795,0
2026-02-23,0.004660000048474625,0
2026-02-24,0.004681000026838764,0
2026-02-25,0.004921000017192741,0
2026-02-26,0.0047740001228906625,0
2026-02-27,0.004600000010777492,0
2026-02-28,0.004538000157639496,0
2026-03-01,0.004536999885491565,0
2026-03-02,0.00453698081401261,0
