window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
866,0.32707594410847757,5.178645365770396,20.036504707236205,0.0,1.0,1.0
867,0.3265443610938709,5.1824209141404145,20.05948548318523,0.0,1.0,1.0
868,0.32595023457846006,5.185923416010836,20.083186774897914,0.0,1.0,1.0
869,0.3254052004996695,5.19182716057759,20.106220140108668,0.0,1.0,1.0
870,0.324907504217676,5.196808340561194,20.129416943461504,0.0,1.0,1.0
871,0.32440125543721643,5.201916149164006,20.153024765857545,0.0,1.0,1.0
872,0.3238472106764415,5.204967516204568,20.17726385624217,0.0,1.0,1.0
873,0.32330029300531726,5.209423021447051,20.202243008856907,0.0,1.0,1.0
874,0.3227439126311525,5.2133769669237715,20.2276260915048,0.0,1.0,1.0
875,0.3221725655695784,5.215928622697013,20.253326674528598,0.0,1.0,1.0
876,0.3216024015943995,5.220009663914753,20.278988874399307,0.0,1.0,1.0
877,0.32102236900727354,5.225045376368808,20.30584384678179,0.0,1.0,1.0
878,0.3204319726848122,5.230259872494525,20.33194262025953,0.0,1.0,1.0
879,0.3198533799446792,5.23616048144914,20.35775171753746,0.0,1.0,1.0
880,0.3192687049615136,5.241390564314319,20.38394756814429,0.0,1.0,1.0
881,0.3186830255700065,5.246915577198646,20.40938138427589,0.0,1.0,1.0
882,0.31815104976246084,5.252817560863348,20.434502499938183,0.0,1.0,1.0
883,0.317611952734292,5.25825855120858,20.45868342413729,0.0,1.0,1.0
884,0.31709804786798457,5.264112362914114,20.48284975969709,0.0,1.0,1.0
885,0.31659952068633246,5.268063526117791,20.510208621664972,0.0,1.0,1.0
886,0.3160363723676608,5.269298313100756,20.536422403603808,0.0,1.0,1.0
887,0.3154387613135344,5.270204045233345,20.56171330949803,0.0,1.0,1.0
888,0.3148212486386685,5.2694930859166496,20.588331136880306,0.0,1.0,1.0
889,0.31424860863669285,5.269979204222068,20.615717095746735,0.0,1.0,1.0
890,0.31365659214570935,5.270456872557613,20.644654371698564,0.0,1.0,1.0
891,0.31305236774914946,5.268945138884561,20.675359288085843,0.0,1.0,1.0
892,0.3124804926083483,5.267270611572557,20.705747657678998,0.0,1.0,1.0
893,0.31196022467857426,5.266994546749104,20.736954495181458,0.0,1.0,1.0
894,0.3115254763973231,5.270911921477817,20.76806607994294,0.0,1.0,1.0
895,0.31109030527332243,5.273967922890605,20.79913127058055,0.0,1.0,1.0
896,0.3107921456910773,5.28329162232002,20.832540529672816,0.0,1.0,1.0
897,0.31048479110523575,5.293967269231975,20.86572771885646,0.0,1.0,1.0
898,0.310111849351797,5.303028112132919,20.899294338054688,0.0,1.0,1.0
899,0.3098343605504874,5.317989180980786,20.932983276675525,0.0,1.0,1.0
900,0.3096058010546603,5.333885956719696,20.967772001825537,0.0,1.0,1.0
901,0.3092982738482841,5.348107829935682,21.00268332143986,0.0,1.0,1.0
902,0.30895753379213464,5.361184787427324,21.037325984234553,0.0,1.0,1.0
903,0.3086265540973615,5.376290016324646,21.070378669857565,0.0,1.0,1.0
904,0.3083340048320995,5.391337426739311,21.104454850553548,0.0,1.0,1.0
905,0.30808837770496555,5.406922283533678,21.139242356310046,0.0,1.0,1.0
906,0.30778982698449514,5.4216817171576235,21.17353324972466,0.0,1.0,1.0
907,0.30749457025856286,5.436523111290269,21.20930029700158,0.0,1.0,1.0
908,0.3071359382441839,5.4512336374705805,21.243534831082986,0.0,1.0,1.0
909,0.30678201473130473,5.463703379280669,21.278259651976803,0.0,1.0,1.0
910,0.30643714364163205,5.475388575684495,21.31361407431885,0.0,1.0,1.0
911,0.30607129212742895,5.4868153582965125,21.349424448954085,0.0,1.0,1.0
912,0.305681397525913,5.496439492748871,21.387638334883725,0.0,1.0,1.0
913,0.3053241381263335,5.5069122163299875,21.425326525081406,0.0,1.0,1.0
914,0.30492433478676034,5.516891530518288,21.461459350882723,0.0,1.0,1.0
915,0.3045470665233883,5.528426254784123,21.498322198134254,0.0,1.0,1.0
916,0.3041614286600997,5.540298597323306,21.5331944389899,0.0,1.0,1.0
917,0.30385314741163144,5.554254120825518,21.569762214990178,0.0,1.0,1.0
918,0.3035630732085375,5.568515357133803,21.60782432212618,0.0,1.0,1.0
919,0.30328477253177133,5.582560248875739,21.6462772136887,0.0,1.0,1.0
920,0.30304973301349764,5.597587284735626,21.685350980877253,0.0,1.0,1.0
921,0.30279297667543126,5.610456143678204,21.725915565741968,0.0,1.0,1.0
922,0.3025374044639731,5.622136414684466,21.76560073566947,0.0,1.0,1.0
923,0.3022562236115693,5.635299844098254,21.80487593747111,0.0,1.0,1.0
924,0.302015154012512,5.647806153735848,21.846906108685577,0.0,1.0,1.0
925,0.3017270643725476,5.659289820559787,21.888072521486297,0.0,1.0,1.0
926,0.3014131343565178,5.670040564055767,21.928153488316468,0.0,1.0,1.0
927,0.3010783534820335,5.681022667906535,21.96762173074501,0.0,1.0,1.0
928,0.3007328018560207,5.692891418706717,22.00867769836272,0.0,1.0,1.0
929,0.3004647603206789,5.703832171287438,22.052807121500788,0.0,1.0,1.0
930,0.30016710350887016,5.71463125254912,22.095886123820115,0.0,1.0,1.0
931,0.29991276596041055,5.7268337847367174,22.141537217736172,0.0,1.0,1.0
932,0.2996077225764275,5.737255168785887,22.18789845093542,0.0,1.0,1.0
933,0.2992975340680417,5.74958429189765,22.23372601279564,0.0,1.0,1.0
934,0.29900256846303325,5.762086493284944,22.27959283904668,0.0008904719501335708,1.0,1.0
935,0.29867741939756315,5.7769738899122105,22.32299936442269,0.00089126559714795,1.0,1.0
936,0.29834427645188705,5.789382893681222,22.36911270614585,0.0008920606601248885,1.0,1.0
937,0.2980657994133685,5.8047598773390146,22.419016179142126,0.0008928571428571428,1.0,1.0
938,0.29780854403657775,5.819893954804966,22.468283856428354,0.0008936550491510277,1.0,1.0
939,0.2975474922688058,5.835595302281571,22.51936905955554,0.0,1.0,1.0
940,0.29728943743919134,5.8518113632702455,22.57091848450475,0.0008952551477170994,1.0,1.0
941,0.29706733900709026,5.867513932649364,22.624766767256002,0.0,1.0,1.0
942,0.29644397763175406,5.863957424667436,22.676173091699788,0.0,1.0,1.0
943,0.296067884098817,5.8740130362512355,22.72706248957339,0.0,1.0,1.0
944,0.295751238521192,5.8869157282811475,22.77687456133222,0.0,1.0,1.0
945,0.2953663734301224,5.892860755292018,22.82721433662447,0.0,1.0,1.0
946,0.29495482366063974,5.900461938029234,22.8788156546382,0.0,1.0,1.0
947,0.2944735414262372,5.904943530451715,22.93270327337385,0.0,1.0,1.0
948,0.29396593736227505,5.90849310266487,22.985019936979736,0.0,1.0,1.0
949,0.293504169104246,5.91458962025325,23.04086648107039,0.0,1.0,1.0
950,0.2930760959421501,5.920985638231075,23.098696415382676,0.0,1.0,1.0
951,0.2926104032283393,5.926042724091632,23.156832781141805,0.0,1.0,1.0
952,0.29211141975175653,5.9300807338456725,23.212445749202704,0.0,1.0,1.0
953,0.2916742321519555,5.936126993298812,23.26966872793671,0.0,1.0,1.0
954,0.291243352735728,5.942301857703381,23.326325791593273,0.0,1.0,1.0
955,0.2908801706264464,5.949932153063348,23.38243349454088,0.0,1.0,1.0
956,0.29046888160724693,5.956602555075104,23.44035854304705,0.0,1.0,1.0
957,0.29010664116611834,5.963802465193413,23.497800098551433,0.0,1.0,1.0
958,0.2897536340733683,5.971793308459003,23.554077597719804,0.0,1.0,1.0
959,0.2893817244864688,5.9801227758962305,23.60892618089833,0.0,1.0,1.0
960,0.28901342746496655,5.987663406239402,23.663808362050407,0.0,1.0,1.0
961,0.2887017106556051,5.995196774026963,23.719765488389076,0.0,1.0,1.0
962,0.28843256969893066,6.002339810329328,23.775991289301036,0.0,1.0,1.0
963,0.28807113355401803,6.010710057115484,23.83169298703127,0.0,1.0,1.0
964,0.2877994922026589,6.0183097223363005,23.890047682746182,0.0,1.0,1.0
965,0.2876183473689644,6.032877164591926,23.95015587830008,0.0,1.0,1.0
966,0.2874417932844562,6.0518247732040935,24.010176865173385,0.0,1.0,1.0
967,0.2873892017882048,6.075624865225806,24.07086652726363,0.0,1.0,1.0
968,0.2872443778953447,6.096534503007966,24.13134234217529,0.0,1.0,1.0
969,0.28705522387817967,6.116588830667165,24.19118297283188,0.0,1.0,1.0
970,0.2868367753596429,6.136513527608962,24.251335677827676,0.0,1.0,1.0
971,0.2866598910193419,6.156922597628367,24.311419414378392,0.0,1.0,1.0
972,0.2864770431505462,6.177724012973507,24.372138041729052,0.0,1.0,1.0
973,0.286319635668202,6.198512476267354,24.43567041758582,0.0,1.0,1.0
974,0.28627229419983136,6.222987258536867,24.502398608350866,0.0,1.0,1.0
975,0.2862215377892359,6.248744193697624,24.568297785081455,0.0,1.0,1.0
976,0.28620621386546696,6.275428622780321,24.638678489895867,0.0,1.0,1.0
977,0.28615583024846936,6.302433997987369,24.707364989245285,0.0,1.0,1.0
978,0.2860490701972985,6.3275110713448575,24.77363230731887,0.0,1.0,1.0
979,0.2858986777011368,6.350739725744766,24.83947507754273,0.0,1.0,1.0
980,0.2857573993649969,6.3748314082765445,24.904473989468297,0.0,1.0,1.0
981,0.28565103884075893,6.402389393280481,24.97162223362602,0.0,1.0,1.0
982,0.2855409822213294,6.431577512580519,25.036692067747794,0.0,1.0,1.0
983,0.2854079534071551,6.460352984848911,25.101307002322823,0.0,1.0,1.0
984,0.28519945320697215,6.488053320547285,25.165552941532297,0.0,1.0,1.0
985,0.2849881121921259,6.514958303812288,25.229788473530817,0.0,1.0,1.0
986,0.2848146238528174,6.5406623835166515,25.295258843586364,0.0,1.0,1.0
987,0.2846629895467169,6.566784033269937,25.360561586314873,0.0,1.0,1.0
988,0.2845230695360127,6.593601409590529,25.42642101712953,0.0,1.0,1.0
989,0.28424857059552433,6.611192214758019,25.491691361162715,0.0,1.0,1.0
990,0.2840572124143127,6.63151575230963,25.55987093900232,0.0,1.0,1.0
991,0.2839013859023772,6.653616403044233,25.62782624009975,0.0,1.0,1.0
992,0.283760932461126,6.676254624666454,25.695877260055795,0.0009389671361502347,1.0,1.0
993,0.2836176656903011,6.698687394357599,25.767774391397975,0.0009398496240601503,1.0,1.0
994,0.28344372357063313,6.72060742067139,25.839034922784077,0.0009407337723424271,1.0,1.0
995,0.2832290635805805,6.737797741628029,25.914223891517466,0.0,1.0,1.0
996,0.28300601167903383,6.7562355064942485,25.99176836285917,0.0,1.0,1.0
997,0.2828157874600348,6.776783373639265,26.067561339194096,0.0,1.0,1.0
998,0.28272548573460743,6.803747071254742,26.140453854694403,0.0009442870632672333,1.0,1.0
999,0.2825996456571663,6.829159312537563,26.214097530388635,0.000945179584120983,1.0,1.0
1000,0.2825213117648361,6.853335285491457,26.28931215716726,0.001892147587511826,1.0,1.0
1001,0.2824464439031348,6.8773651408487675,26.36370024019212,0.002840909090909091,1.0,1.0
1002,0.2824460362713549,6.905225137045729,26.43884534206429,0.002843601895734597,1.0,1.0
1003,0.2824476744283019,6.933900917409108,26.518393157255062,0.0028462998102466793,1.0,1.0
1004,0.2825084030465722,6.965465920692807,26.60032775679055,0.002849002849002849,1.0,1.0
1005,0.2825601219912442,6.997737191667767,26.679384042847214,0.0038022813688212928,1.0,1.0
1006,0.28257896897957674,7.027611571442279,26.761320448786496,0.003805899143672693,1.0,1.0
1007,0.28252765391676976,7.055727034623521,26.841509636007284,0.004761904761904762,1.0,1.0
1008,0.2824868751338083,7.084663304061745,26.92217621545229,0.005719733079122974,1.0,1.0
1009,0.2823608857257619,7.1112334680951115,27.00094581956013,0.006679389312977099,1.0,1.0
1010,0.2820602719437189,7.130155383490207,27.07727350427735,0.007640878701050621,1.0,1.0
1011,0.2815232104170215,7.131872956041682,27.153834539697325,0.0076481835564053535,1.0,1.0
1012,0.28102495089299434,7.138214139129064,27.228214047645846,0.005741626794258373,1.0,1.0
1013,0.280500484411772,7.144071469297167,27.304109838325253,0.004789272030651341,1.0,1.0
1014,0.28007749448621155,7.157190790042963,27.37997106153936,0.004793863854266539,1.0,1.0
1015,0.27973723561401725,7.172122706868242,27.45951797639642,0.003838771593090211,1.0,1.0
1016,0.2793894843317816,7.188354472854755,27.537653797036743,0.005763688760806916,1.0,1.0
1017,0.2788709584257174,7.19640113702095,27.61391161399128,0.0038461538461538464,1.0,1.0
1018,0.27841095820750306,7.207121007626889,27.6880985383807,0.0038498556304138597,1.0,1.0
1019,0.2780027552998934,7.2203364154837235,27.765060148681417,0.002890173410404624,1.0,1.0
1020,0.27756139671587055,7.232118966063662,27.844954172821396,0.0028929604628736743,1.0,1.0
1021,0.277187659847527,7.24819083863879,27.92594997443173,0.0028957528957528956,1.0,1.0
1022,0.27686225545548226,7.265115448871643,28.00532669535487,0.001932367149758454,1.0,1.0
1023,0.27656688079138536,7.283286456310874,28.08521539030758,0.0009671179883945841,1.0,1.0
1024,0.2762933179161861,7.301032807015191,28.166363537493677,0.0,1.0,1.0
1025,0.27602143405537666,7.319023016758648,28.247918023335757,0.0,1.0,1.0
1026,0.27569867637357715,7.335649888908911,28.325776155799684,0.0,1.0,1.0
1027,0.2753348180507903,7.3523944479714425,28.403139951466255,0.000970873786407767,1.0,1.0
1028,0.27501010576286916,7.371386226446999,28.48091871986046,0.001943634596695821,1.0,1.0
1029,0.27478624374608906,7.393934496202766,28.56029992722816,0.0029182879377431907,1.0,1.0
1030,0.27459632193263916,7.418480019045886,28.640007465114575,0.0029211295034079843,1.0,1.0
1031,0.2744362327814261,7.442520075173134,28.72129647788334,0.0029239766081871343,1.0,1.0
1032,0.27427796686918715,7.464767213518464,28.804778744021302,0.002926829268292683,1.0,1.0
1033,0.27407780722763164,7.486365116540942,28.88951491689073,0.0029296875,1.0,1.0
1034,0.27381297919929837,7.506104726874119,28.97035120503541,0.0039100684261974585,1.0,1.0
1035,0.27356377669277854,7.525838255829043,29.049599385112774,0.003913894324853229,1.0,1.0
1036,0.27327547500884986,7.5437229997771205,29.129050768526692,0.002938295788442703,1.0,1.0
1037,0.2729788499361277,7.56181507045496,29.209885413434918,0.00392156862745098,1.0,1.0
1038,0.272752199246312,7.584530823160442,29.289043474350535,0.005888125613346418,1.0,1.0
1039,0.2724926549150139,7.606686652108676,29.367261821512983,0.008840864440078585,1.0,1.0
1040,0.2722074525024087,7.62825838051285,29.446992942273475,0.007866273352999017,1.0,1.0
1041,0.2719190566049483,7.649181704306536,29.52646928537321,0.007874015748031496,1.0,1.0
1042,0.2717366544090856,7.67437541205405,29.60705272297479,0.007881773399014778,1.0,1.0
1043,0.27145657949672347,7.695619147373068,29.68857673187982,0.006903353057199211,1.0,1.0
1044,0.271187404739787,7.718064766283498,29.767588045238714,0.007897334649555774,1.0,1.0
1045,0.2708536724750945,7.739645837107928,29.845460150281756,0.007905138339920948,1.0,1.0
1046,0.27055057976421876,7.76126190908741,29.926402348371937,0.00791295746785361,1.0,1.0
1047,0.2702164970099061,7.782737722497907,30.005228574895217,0.00891089108910891,1.0,1.0
1048,0.2698444853802143,7.801181550686793,30.086226099490883,0.008919722497522299,1.0,1.0
1049,0.2694093189403434,7.819019846725896,30.168224988663983,0.007936507936507936,1.0,1.0
1050,0.2689074601371756,7.83459604838558,30.249449488166736,0.007944389275074478,1.0,1.0
1051,0.26838466349290163,7.8478192339944135,30.330730475571606,0.007952286282306162,1.0,1.0
1052,0.26780259875551066,7.8598902887330295,30.412970724036565,0.007960199004975124,1.0,1.0
1053,0.26726257626291533,7.874108216146292,30.498090764112145,0.0069721115537848604,1.0,1.0
1054,0.26671972385923287,7.888246077453771,30.580917547652437,0.005982053838484547,1.0,1.0
1055,0.26625438835769544,7.9065509653532065,30.660282909063895,0.00499001996007984,1.0,1.0
1056,0.26578105401399593,7.924855187939397,30.73298525449735,0.005994005994005994,1.0,1.0
1057,0.26529102784609465,7.941216242537232,30.808275274885418,0.006,1.0,1.0
1058,0.26487779008660745,7.963101377467761,30.88378437562198,0.008008008008008008,1.0,1.0
1059,0.2644582235866041,7.984881442519477,30.96041786646777,0.0070140280561122245,1.0,1.0
1060,0.2640844677358169,8.008294652047272,31.04173051161711,0.006018054162487462,1.0,1.0
1061,0.26365814499462076,8.031062935856532,31.125396435156457,0.006024096385542169,1.0,1.0
1062,0.2632969910322394,8.055887007572396,31.215950284811957,0.006030150753768844,1.0,1.0
1063,0.26304090629495636,8.083744745677917,31.31314240651953,0.008048289738430584,1.0,1.0
1064,0.26272741807764743,8.10810167001955,31.412526056281113,0.010070493454179255,1.0,1.0
1065,0.262471294846619,8.135688147210614,31.51581114109249,0.010080645161290322,1.0,1.0
1066,0.26219791506112106,8.161795571028577,31.62204289175927,0.013118062563067608,1.0,1.0
1067,0.26180786370703646,8.182940016275335,31.7245031078649,0.012121212121212121,1.0,1.0
1068,0.2614806712606996,8.205224856758557,31.829887765131712,0.01314459049544995,1.0,1.0
1069,0.2612373274281745,8.230294959894447,31.93528207089248,0.013157894736842105,1.0,1.0
1070,0.2609483770343679,8.254576964108049,32.03914688923061,0.013171225937183385,1.0,1.0
1071,0.2606155358534652,8.277250747304214,32.14795745615137,0.013184584178498986,1.0,1.0
1072,0.2602536272158065,8.299232244665532,32.25602758531038,0.01116751269035533,1.0,1.0
1073,0.2599072959475652,8.322513406356183,32.36608359259572,0.013211382113821139,1.0,1.0
1074,0.25955337376720494,8.344451120901844,32.475017145373336,0.017293997965412006,1.0,1.0
1075,0.25925575411752916,8.368261081831479,32.5888422127896,0.016293279022403257,1.0,1.0
1076,0.25891236801103723,8.387923687380999,32.70686198194624,0.017329255861365953,1.0,1.0
1077,0.25858069286566177,8.407083278999195,32.827537908685414,0.017346938775510204,1.0,1.0
1078,0.25829091398781123,8.428002290748335,32.94357179172864,0.017364657814096015,1.0,1.0
1079,0.2579965959453052,8.44753444349114,33.05846196525072,0.018404907975460124,1.0,1.0
1080,0.25766834823046897,8.46352265399345,33.17734952103957,0.017400204708290685,1.0,1.0
1081,0.257287398688541,8.479582012283265,33.289935986981234,0.017418032786885244,1.0,1.0
1082,0.25690728645214894,8.497058197391937,33.39988805025585,0.015384615384615385,1.0,1.0
1083,0.2566668880588197,8.521868587492683,33.510399607381075,0.01642710472279261,1.0,1.0
1084,0.2563908030361547,8.54551574841579,33.61686257531856,0.018499486125385406,1.0,1.0
1085,0.2561061013530822,8.569649556328075,33.724453487122126,0.01954732510288066,1.0,1.0
1086,0.25578011124610767,8.591820478976917,33.830689911689824,0.01956745623069001,1.0,1.0
1087,0.25540145577271517,8.611867044882617,33.93749947240636,0.021649484536082474,1.0,1.0
1088,0.25494405103247897,8.627811028502109,34.05213195027992,0.021671826625386997,1.0,1.0
1089,0.2545877888625477,8.647952588454308,34.16966023389727,0.02066115702479339,1.0,1.0
1090,0.25423794747295775,8.66693834343518,34.28646419317471,0.022750775594622543,1.0,1.0
1091,0.25388471915433053,8.68764805648393,34.40426905761636,0.020703933747412008,1.0,1.0
1092,0.25350114969225246,8.706281325869877,34.52532662585321,0.021761658031088083,1.0,1.0
1093,0.2531758485508836,8.724519058778249,34.6515166907293,0.021784232365145227,1.0,1.0
1094,0.2528120430736632,8.74124020696628,34.776739560303795,0.020768431983385256,1.0,1.0
1095,0.25248611374498797,8.756831573609407,34.8999947368548,0.02079002079002079,1.0,1.0
1096,0.2521185038068897,8.770723218736062,35.02118307690661,0.02081165452653486,1.0,1.0
1097,0.25170748617358185,8.779698551202394,35.14591739712238,0.022916666666666665,1.0,1.0
1098,0.2513953327052737,8.794176301494732,35.274337152218635,0.022940563086548488,1.0,1.0
1099,0.2510044550642985,8.806709925245858,35.401717561488525,0.022964509394572025,1.0,1.0
1100,0.25072661391021467,8.826134696823164,35.53354646911778,0.022988505747126436,1.0,1.0
1101,0.2504818550453517,8.846568032604857,35.66651430109588,0.02301255230125523,1.0,1.0
1102,0.25026502687875557,8.868313954786855,35.80108173364016,0.020942408376963352,1.0,1.0
1103,0.25006258313251084,8.890176187622162,35.92885281786027,0.0220125786163522,1.0,1.0
1104,0.24984589685237363,8.908949061075958,36.06118328841977,0.022035676810073453,1.0,1.0
1105,0.2495600974386833,8.925013551434045,36.19193905885573,0.018907563025210083,1.0,1.0
1106,0.24920402809912182,8.93706439084201,36.313754237712345,0.023133543638275498,1.0,1.0
1107,0.24882251189298787,8.94485380702493,36.4380975975257,0.021052631578947368,1.0,1.0
1108,0.24855829496598597,8.957827756425717,36.56672132242332,0.018967334035827187,1.0,1.0
1109,0.24828728133177405,8.970096299488672,36.695978394689654,0.020042194092827006,1.0,1.0
1110,0.248016229012817,8.984996321878528,36.829390926863475,0.021119324181626188,1.0,1.0
1111,0.24768507170942497,8.993477605984591,36.9680283814759,0.019027484143763214,1.0,1.0
1112,0.2473598225821758,9.005179842767047,37.10163551357217,0.020105820105820106,1.0,1.0
1113,0.24683636525207425,9.009885350911295,37.240616656529404,0.0211864406779661,1.0,1.0
1114,0.24617843575153583,9.006135349347158,37.38288313268535,0.02014846235418876,1.0,1.0
1115,0.24553345450824224,9.006985647738235,37.52477240205679,0.021231422505307854,1.0,1.0
1116,0.2449726459523317,9.012388948390084,37.66609161731454,0.021253985122210415,1.0,1.0
1117,0.24457087807824865,9.023498203582308,37.79402570240968,0.02127659574468085,1.0,1.0
1118,0.24404040053141465,9.02954902137769,37.93369462891441,0.021299254526091587,1.0,1.0
1119,0.24354988052909832,9.034757216509995,38.07678348743192,0.022388059701492536,1.0,1.0
1120,0.24316757185227655,9.04342117022294,38.221155686242085,0.023479188900747065,1.0,1.0
1121,0.24287439929204482,9.05731996353926,38.36340251452796,0.021367521367521368,1.0,1.0
1122,0.24260425052089987,9.072818689662679,38.506064320469726,0.0213903743315508,1.0,1.0
1123,0.24232293332766447,9.083714142073912,38.65581656530169,0.021413276231263382,1.0,1.0
1124,0.24203264276920303,9.09278611322534,38.81023900787304,0.023579849946409433,1.0,1.0
1125,0.2418890218846647,9.106810031870223,38.96747561378326,0.02682403433476395,1.0,1.0
1126,0.24174617420080627,9.123529188166318,39.12091780380086,0.02900107411385607,1.0,1.0
1127,0.2415938710087038,9.139446762221239,39.273079118653925,0.02903225806451613,1.0,1.0
1128,0.24146577681694434,9.156807333489633,39.43236693351992,0.030139935414424113,1.0,1.0
1129,0.24120915769764795,9.167696747516523,39.58969567545455,0.03125,1.0,1.0
1130,0.24101843058750752,9.178420148605552,39.74625693313172,0.03344120819848975,1.0,1.0
1131,0.24084112179191305,9.189067467082554,39.90999082521864,0.038876889848812095,1.0,1.0
1132,0.2405943970554311,9.199832057693014,40.07894211205538,0.043243243243243246,1.0,1.0
1133,0.24037994626417525,9.210585435756347,40.24032003433388,0.044372294372294376,1.0,1.0
1134,0.2402354737258759,9.22129931064467,40.39745723454266,0.044420368364030335,1.0,1.0
1135,0.2400902769921164,9.232091529101684,40.5638070999131,0.04338394793926247,1.0,1.0
1136,0.23990851255155177,9.242911672603825,40.72657695794179,0.04451682953311618,1.0,1.0
1137,0.2396542573500666,9.253820611280583,40.8879502670959,0.043478260869565216,1.0,1.0
1138,0.23943482557164655,9.264768614981115,41.04756705219891,0.042437431991294884,1.0,1.0
1139,0.23921369184217672,9.275909570253168,41.20267300867397,0.04030501089324619,1.0,1.0
1140,0.23893672711139163,9.286975936648451,41.36273480880428,0.04034896401308615,1.0,1.0
1141,0.2386270806406563,9.298078450594414,41.52811175705601,0.04039301310043668,1.0,1.0
1142,0.23830213513430198,9.309276749754288,41.6935693311898,0.040437158469945354,1.0,1.0
1143,0.23804214536506368,9.320447287062315,41.86235837838728,0.04048140043763676,1.0,1.0
1144,0.23779498643931532,9.33164172471984,42.04674746041718,0.040525739320920046,1.0,1.0
1145,0.23759542102468906,9.34187227553489,42.23745735291962,0.04057017543859649,1.0,1.0
1146,0.23739845543046426,9.352356767589313,42.423892139166206,0.04171240395170143,1.0,1.0
1147,0.23726148819701806,9.36302490888408,42.61421895923607,0.04065934065934066,1.0,1.0
1148,0.2370359109901308,9.37385245953508,42.81521770983387,0.0407040704070407,1.0,1.0
1149,0.23683284571597044,9.384831518648374,43.01840329536846,0.040748898678414094,1.0,1.0
1150,0.2366031176334184,9.395676380856374,43.21600225528218,0.04189636163175303,1.0,1.0
1151,0.2364681460257341,9.406522223233292,43.42026114201569,0.04194260485651214,1.0,1.0
1152,0.23638163523118694,9.41744555062638,43.625478684746625,0.041988950276243095,1.0,1.0
1153,0.23622479160309398,9.428344255399173,43.84445063205538,0.0420353982300885,1.0,1.0
1154,0.23604374803120545,9.439228001876497,44.072091229935936,0.042081949058693245,1.0,1.0
1155,0.23592393540681245,9.450223856905843,44.292365529095385,0.043237250554323724,1.0,1.0
1156,0.23580332534401932,9.46141097140331,44.520453329819254,0.04661487236403995,1.0,1.0
1157,0.23571444138536285,9.472509502277468,44.753592429111194,0.04666666666666667,1.0,1.0
1158,0.23552556938713295,9.483563549790965,44.991331109511044,0.04560622914349277,1.0,1.0
1159,0.23523173556001414,9.494984465541148,45.227479418872214,0.045657015590200446,1.0,1.0
1160,0.23492409637027148,9.506717503905064,45.47516105870094,0.046822742474916385,1.0,1.0
1161,0.2345943295948508,9.518279524412282,45.714164276879686,0.046875,1.0,1.0
1162,0.23420215023532723,9.529878728197701,45.95163258418882,0.0446927374301676,1.0,1.0
1163,0.23379463017702717,9.541489817866822,46.191612748749044,0.042505592841163314,1.0,1.0
1164,0.2332727775836494,9.553254899083184,46.43604120730855,0.0425531914893617,1.0,1.0
1165,0.23264893948439452,9.56510920283198,46.68334764308543,0.042600896860986545,1.0,1.0
1166,0.23200569724988326,9.577010470740637,46.926221442800376,0.04264870931537598,1.0,1.0
1167,0.23135748800886874,9.588737047809296,47.15637795273475,0.04269662921348315,1.0,1.0
1168,0.23089108276146292,9.600392113423949,47.375559645222644,0.04161979752530934,1.0,1.0
1169,0.2301081703154635,9.611906549343354,47.600304315895606,0.04054054054054054,1.0,1.0
1170,0.2291986514404891,9.6231824971353,47.8286160956274,0.03945885005636979,1.0,1.0
1171,0.22829663906053005,9.634566634972206,48.05937395618028,0.03837471783295711,1.0,1.0
1172,0.22730159714773934,9.64609816750566,48.291312282672266,0.03728813559322034,1.0,1.0
1173,0.22629070967174086,9.65781138002551,48.52452426876615,0.03619909502262444,1.0,1.0
1174,0.22530989853262742,9.669671174195523,48.77481616545436,0.035107587768969425,1.0,1.0
1175,0.22420673222215512,9.681493243116687,49.035496550948814,0.034013605442176874,1.0,1.0
1176,0.22313202302544038,9.693213783657356,49.28820926549154,0.032917139614074914,1.0,1.0
1177,0.2220798474076325,9.704953856248574,49.54464904513794,0.031818181818181815,1.0,1.0
1178,0.221236902050534,9.71657656727915,49.81036450248341,0.030716723549488054,1.0,1.0
1179,0.22061291403935204,9.728395380911335,50.07587931621756,0.030751708428246014,1.0,1.0
1180,0.21986847521480357,9.740039095320308,50.34192887121561,0.029646522234891677,1.0,1.0
1181,0.21921367091608118,9.75174940503774,50.606838181292574,0.0273972602739726,1.0,1.0
1182,0.2187402297646967,9.763539902461522,50.88156068788378,0.026285714285714287,1.0,1.0
1183,0.21805036814358367,9.775550668963769,51.162873262679355,0.02631578947368421,1.0,1.0
1184,0.21729654212955016,9.787490962739465,51.4439330750149,0.025200458190148912,1.0,1.0
1185,0.216585025766688,9.799459498615693,51.72285319302008,0.02408256880733945,1.0,1.0
1186,0.21585340049442797,9.8115953973706,51.99061290872912,0.024110218140068886,1.0,1.0
1187,0.21506625513224503,9.823759093849214,52.26994083724938,0.022988505747126436,1.0,1.0
1188,0.21413594523260357,9.835934879252443,52.55374207870678,0.02531645569620253,1.0,1.0
1189,0.21323923600457345,9.848111125200653,52.83889475325565,0.021889400921658985,1.0,1.0
1190,0.21247374807272773,9.860233499727475,53.12628464872815,0.02306805074971165,1.0,1.0
1191,0.21169483120121174,9.87249223817027,53.42442857277248,0.023094688221709007,1.0,1.0
