window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
826,4.014288811642907,18.43988562466133,6.363328771457336,0.7963133640552995,0.9096774193548387,1.0
827,4.01709899848959,18.518512015106204,6.374102154584664,0.7970479704797048,0.9105166051660517,1.0
828,4.019866045830504,18.596149266593105,6.3861781883935835,0.7940904893813481,0.9113573407202216,1.0
829,4.022277355921638,18.675859208245427,6.397231257256052,0.7966728280961183,0.9121996303142329,1.0
830,4.02572637275822,18.759738765533744,6.409548538810909,0.7983348751156337,0.9130434782608695,1.0
831,4.029188755118984,18.84526327842021,6.4214880911102625,0.7962962962962963,0.9138888888888889,1.0
832,4.0322712252957,18.928761095294732,6.433529275595432,0.7998146431881371,0.9147358665430955,1.0
833,4.034954116252926,19.013759806566398,6.446750063181451,0.7987012987012987,0.9155844155844156,1.0
834,4.0374902134088755,19.10474662636339,6.459742998545293,0.8003714020427113,0.9164345403899722,1.0
835,4.040495079195462,19.2044086035808,6.47337333143624,0.8011152416356877,0.9172862453531598,1.0
836,4.043413523076553,19.307436174592112,6.486476642302005,0.8009302325581396,0.9181395348837209,0.9990697674418605
837,4.045593815885424,19.414502866729137,6.498551976766126,0.8016759776536313,0.9189944134078212,1.0
838,4.04795769543226,19.524352668160148,6.510440480917009,0.8014911463187325,0.9198508853681268,1.0
839,4.051095778268926,19.63547099051134,6.522426510830516,0.7994402985074627,0.9207089552238806,1.0
840,4.054372281458157,19.75286619352027,6.533928786060165,0.7973856209150327,0.9215686274509803,1.0
841,4.056993186135887,19.863105867008894,6.544857950682465,0.7981308411214953,0.922429906542056,1.0
842,4.060271524581023,19.97850586922754,6.557122010646242,0.7951356407857811,0.9232927970065482,1.0
843,4.064403198686629,20.090821964059877,6.568264231343154,0.7921348314606742,0.9241573033707865,0.99812734082397
844,4.069287289642034,20.210326666153122,6.579534408857036,0.7910028116213683,0.9250234301780693,0.9981255857544518
845,4.074271679811086,20.33622783678998,6.590814846797559,0.7898686679174484,0.925891181988743,0.9971857410881801
846,4.080126230681597,20.463920118294045,6.6029597688598995,0.7896713615023474,0.9267605633802817,0.996244131455399
847,4.087147618537728,20.59977998858201,6.615815357938212,0.7904135338345865,0.9276315789473685,0.9953007518796992
848,4.095135439237882,20.73798686423189,6.628234969275316,0.7920978363123237,0.9285042333019755,0.9962370649106302
849,4.104223138471177,20.87920624538905,6.64170501708041,0.7909604519774012,0.9293785310734464,0.9962335216572504
850,4.113100931967228,21.016034779187983,6.654651520102524,0.7860508953817154,0.9302544769085768,0.998114985862394
851,4.121377978301335,21.16289031238787,6.666802086628438,0.7877358490566038,0.9311320754716981,0.9981132075471698
852,4.13081984235707,21.311520356359456,6.679822184084315,0.7847025495750708,0.9320113314447592,0.9990557129367328
853,4.140760926352357,21.46388283755686,6.694727416753148,0.7835538752362949,0.9328922495274102,1.0
854,4.150906728338076,21.620320105732826,6.708948364636176,0.7795648060548723,0.9337748344370861,1.0
855,4.161098112568255,21.77223196052015,6.722557353003062,0.7803030303030303,0.9346590909090909,0.9981060606060606
856,4.170332582554401,21.93519802424965,6.735223745468578,0.7772511848341233,0.9355450236966825,0.9990521327014218
857,4.179588524369819,22.100368214094225,6.748238107451557,0.7789373814041746,0.9364326375711575,0.9990512333965844
858,4.188482330181986,22.268600350481783,6.759339849815741,0.7768281101614435,0.9373219373219374,1.0
859,4.19880875979929,22.44095334284125,6.771601603636043,0.7747148288973384,0.938212927756654,0.9980988593155894
860,4.208112699784213,22.61079097647473,6.78311199154078,0.7735490009514748,0.9391056137012369,0.9980970504281637
861,4.218433924090165,22.785597454286595,6.795683848492982,0.7704761904761904,0.94,1.0
862,4.228975805422833,22.964517782076033,6.8071862114849635,0.7721639656816015,0.9408960915157293,1.0
863,4.239658576653036,23.150093534216808,6.819026498248937,0.7709923664122137,0.941793893129771,1.0
864,4.250677251135154,23.340064549425858,6.831135542423032,0.7688634192932188,0.9426934097421203,1.0
865,4.260461855099669,23.52717986317349,6.841435236268485,0.7667304015296367,0.9435946462715105,1.0
866,4.270278702319662,23.714784804546046,6.851391754809711,0.7655502392344498,0.9444976076555024,1.0
867,4.2797814523406315,23.89583934259091,6.861548147199438,0.7624521072796935,0.9454022988505747,1.0
868,4.288531846857972,24.074046785555414,6.87076046414413,0.7622243528283796,0.9463087248322147,1.0
869,4.297686220243246,24.24858983521438,6.880278422137861,0.7610364683301344,0.9472168905950096,1.0
870,4.30582964075838,24.421013836226706,6.890654916923652,0.7588856868395774,0.9481268011527377,1.0
871,4.31297631740745,24.59504105603665,6.9004890766009135,0.7576923076923077,0.9490384615384615,1.0
872,4.32132487244365,24.772882526838554,6.911467927009683,0.7613089509143407,0.9499518768046198,1.0
873,4.3301731539479675,24.956335961487543,6.92129318109048,0.7610789980732178,0.9508670520231214,1.0
874,4.339928434664082,25.141317728874863,6.933753290022067,0.759884281581485,0.9517839922854388,1.0
875,4.34964331041528,25.331547704212557,6.946526225067029,0.7577220077220077,0.9527027027027027,1.0
876,4.360404356422148,25.529428389335504,6.959815606205685,0.7574879227053141,0.9536231884057971,1.0
877,4.3718944151601145,25.722513518470226,6.972656688042027,0.753384912959381,0.9535783365570599,1.0
878,4.382156127756493,25.90485876961953,6.986512716561733,0.7541142303969022,0.9535333978702807,0.9990319457889641
879,4.39271879396015,26.09286222350632,6.999861219117416,0.7548449612403101,0.9534883720930233,1.0
880,4.402050045742936,26.27465726112275,7.013074874655407,0.7575169738118331,0.9544131910766246,1.0
881,4.411792640786487,26.45336295172562,7.0281921007314745,0.7572815533980582,0.954368932038835,1.0
882,4.420668419546837,26.63304825405735,7.043558913152471,0.7580174927113703,0.9543245869776482,1.0
883,4.428147962941099,26.813847515741564,7.056812441707003,0.7587548638132295,0.9542801556420234,1.0
884,4.4359402598640285,26.993939425522168,7.071253530659252,0.759493670886076,0.9542356377799416,0.9990262901655307
885,4.443735220889922,27.172301910158062,7.085128038741121,0.7612085769980507,0.9541910331384016,0.9990253411306043
886,4.450027956716322,27.348553028736102,7.098933369741119,0.7639024390243903,0.9541463414634146,0.9970731707317073
887,4.455689853005446,27.51765555993353,7.112502158846037,0.765625,0.9541015625,0.998046875
888,4.460296529122931,27.69119538688935,7.125381358661734,0.7653958944281525,0.9540566959921799,0.9990224828934506
889,4.465384106186054,27.87000941135628,7.137579386536101,0.7661448140900196,0.9540117416829745,0.9990215264187867
890,4.471138282833915,28.046965933866943,7.150071309948198,0.7649363369245837,0.9539666993143977,0.9990205680705191
891,4.47534226938623,28.22491150126899,7.1629133298245655,0.7637254901960784,0.953921568627451,0.9970588235294118
892,4.480288333058745,28.395220520770092,7.1785158207018425,0.76153091265947,0.9538763493621197,0.9980372914622179
893,4.486108371168948,28.562730189402245,7.193408895902118,0.7612966601178782,0.9548133595284872,0.9990176817288802
894,4.491824621756143,28.72768733438345,7.207874918369342,0.7630285152409046,0.9557522123893806,0.9980334316617503
895,4.497574974602674,28.890345351035496,7.223127267142265,0.7667322834645669,0.9566929133858267,0.9970472440944882
896,4.501873365621995,29.052366445589705,7.238465186512708,0.7635467980295566,0.9576354679802955,0.9970443349753695
897,4.506236165720736,29.222804016252557,7.254357464447459,0.7662721893491125,0.9585798816568047,0.9970414201183432
898,4.5124502150400865,29.39830280990081,7.270917911000925,0.7660414610069102,0.9595261599210266,0.9960513326752222
899,4.518838249377571,29.56667905843722,7.290366376509064,0.7697628458498024,0.9604743083003953,0.9940711462450593
900,4.5237398221041785,29.735305009321113,7.308394366724346,0.7744807121661721,0.9614243323442137,0.9930761622156281
901,4.529400241633354,29.89826004790872,7.327627864317602,0.7732673267326733,0.9623762376237623,0.9930693069306931
902,4.534138163677853,30.057920520833513,7.345590808987449,0.77998017839445,0.9633300297324083,0.9940535183349851
903,4.5402240560404135,30.21982443214277,7.3631434286293,0.7807539682539683,0.9632936507936508,0.9950396825396826
904,4.546758518252325,30.380846252076143,7.380616209016825,0.7805362462760675,0.9632571996027806,0.9950347567030785
905,4.551156768937204,30.537547159274673,7.398770972123034,0.7842942345924453,0.963220675944334,0.9950298210735586
906,4.5552954205963365,30.689040059489564,7.41715648059179,0.7870646766169154,0.96318407960199,0.9940298507462687
907,4.560050029116848,30.841398132408482,7.437763588163467,0.7878486055776892,0.9641434262948207,0.9940239043824701
908,4.565682881795415,31.00189226369188,7.45814655663913,0.7866400797607178,0.9651046859421735,0.9950149551345963
909,4.570489274915821,31.16123945317192,7.477963253853105,0.7874251497005988,0.9660678642714571,0.9950099800399201
910,4.572856369970982,31.308319807214872,7.4976995162346185,0.7962037962037962,0.967032967032967,0.995004995004995
911,4.577619060603253,31.457489938798332,7.518041843011335,0.797,0.968,0.995
912,4.581477974401629,31.602246510338862,7.5381093892842355,0.7967967967967968,0.968968968968969,0.993993993993994
913,4.58384869111675,31.736031503041794,7.558193109605671,0.7985971943887775,0.969939879759519,0.9949899799599199
914,4.584722044729649,31.873885638916256,7.577906091233989,0.79839518555667,0.970912738214644,0.9939819458375125
915,4.586330809714326,32.00140908697293,7.597285599648711,0.7991967871485943,0.9718875502008032,0.9949799196787149
916,4.58822741881051,32.13957316422425,7.616516096718218,0.7969849246231155,0.9728643216080402,0.9959798994974874
917,4.588220892437456,32.27008852502086,7.634244560966728,0.7977867203219315,0.9738430583501007,1.0
918,4.58889101730264,32.40367906458468,7.652594056535367,0.7945619335347432,0.9748237663645518,1.0
919,4.5908744878973495,32.5346604628356,7.670045647794521,0.7933467741935484,0.9758064516129032,0.998991935483871
920,4.592738459769579,32.6659254743735,7.686956128996549,0.7941473259334006,0.9767911200807265,0.9989909182643795
921,4.597921754512438,32.809558074805544,7.705373332376203,0.798989898989899,0.9777777777777777,0.996969696969697
922,4.6022222160591975,32.95717361973175,7.724448974671992,0.7967644084934277,0.9787664307381193,0.9989888776541962
923,4.606217323289624,33.101961347588805,7.743908754549548,0.7945344129554656,0.979757085020243,1.0
924,4.611413153984649,33.24775210749419,7.765015720576678,0.790273556231003,0.9807497467071935,1.0
925,4.615035051647843,33.392875628865404,7.7857743698985225,0.7890466531440162,0.9817444219066938,1.0
926,4.61702326603835,33.53360013507882,7.806095324181081,0.7918781725888325,0.9827411167512691,1.0
927,4.619052327671811,33.668541320938594,7.826808732998445,0.7936991869918699,0.983739837398374,1.0
928,4.621778142112092,33.8003875912539,7.847422413038039,0.7924720244150559,0.9847405900305188,1.0
929,4.626570138278273,33.935600300856876,7.870069117590921,0.7881873727087576,0.9857433808553971,0.9989816700610998
930,4.6329024121487965,34.08136840209658,7.892385520170581,0.7879714576962283,0.9867482161060143,0.9989806320081549
931,4.6381648927046255,34.232666518348736,7.9145787114910275,0.786734693877551,0.9877551020408163,0.996938775510204
932,4.643174515015782,34.385988566206024,7.936426230275688,0.7967313585291114,0.9887640449438202,0.9969356486210419
933,4.648711283873686,34.53333313279398,7.958900276589574,0.7955010224948875,0.9897750511247444,0.9969325153374233
934,4.65375564056136,34.690733069150355,7.980750539636686,0.7983623336745138,0.9907881269191402,0.9969293756397134
935,4.657711728382114,34.85589894090857,8.000887024728485,0.8002049180327869,0.9918032786885246,0.9969262295081968
936,4.661019336560538,35.01564233358316,8.022406245035056,0.803076923076923,0.9928205128205129,0.9989743589743589
937,4.664708345667199,35.1801063587509,8.043686329848294,0.8028747433264887,0.9938398357289527,0.997946611909651
938,4.668659626409473,35.351237755632496,8.067524115710443,0.8006166495375129,0.9948612538540597,0.998972250770812
939,4.67356254664884,35.51030921763923,8.091200282744058,0.801440329218107,0.9958847736625515,1.0
940,4.677463125330498,35.682019003469705,8.11489129018139,0.8032955715756952,0.9969104016477858,1.0
941,4.680742252644743,35.84089361831918,8.140034538639291,0.8041237113402062,0.9979381443298969,1.0
942,4.684788963650491,36.00655471883612,8.165600224285807,0.7987616099071208,0.9989680082559339,0.9989680082559339
943,4.687878127876675,36.16406171526,8.190974058569786,0.8016528925619835,1.0,0.9989669421487604
944,4.6914158967164825,36.320173347550345,8.21156808103879,0.8014477766287487,1.0,0.9979317476732161
945,4.693462352086317,36.473101470249254,8.231214884515724,0.8022774327122153,1.0,0.9979296066252588
946,4.695358848395156,36.63323493050332,8.249178947805444,0.8103626943005181,1.0,0.9989637305699481
947,4.698059885670146,36.808711625856,8.266707582541308,0.8101659751037344,1.0,1.0
948,4.702087273556993,36.98515618274306,8.285385939101296,0.8099688473520249,1.0,1.0
949,4.706270161174684,37.171956480265756,8.304827850794261,0.8087318087318087,1.0,1.0
950,4.710373208865536,37.365945408132504,8.323350459473357,0.8085327783558793,1.0,1.0
951,4.712045197560044,37.54148918838884,8.342475758519331,0.8083333333333333,1.0,1.0
952,4.713625449355617,37.717315347875385,8.360511419568866,0.8018769551616267,1.0,1.0
953,4.717096669054022,37.90040134350007,8.38075520747706,0.7974947807933194,1.0,1.0
954,4.719652544101521,38.081020678462494,8.39891046678779,0.799373040752351,1.0,1.0
955,4.720637685236027,38.26362808929815,8.416898870702381,0.799163179916318,1.0,1.0
956,4.721604838441332,38.45125069002716,8.43562678768535,0.7979057591623037,1.0,1.0
957,4.7228649432691645,38.63416374475287,8.454240564574985,0.8018867924528302,1.0,1.0
958,4.726104186486209,38.823851985160324,8.472110273545256,0.7995802728226653,1.0,1.0
959,4.72898061958967,39.029438079438115,8.488793038497668,0.7909663865546218,1.0,1.0
960,4.73127055891984,39.24199297419739,8.504942234396063,0.7854889589905363,1.0,1.0
961,4.736471331596322,39.47483107424378,8.51991429017624,0.7863157894736842,1.0,1.0
962,4.741880891645362,39.71177279769337,8.534940769685882,0.7871443624868283,1.0,1.0
963,4.747023068186592,39.953156508805534,8.55033960361613,0.7890295358649789,1.0,1.0
964,4.752110543767965,40.181621906997975,8.566836850167157,0.7930306230200633,1.0,1.0
965,4.757125238686417,40.41803380158798,8.583170258696185,0.7991543340380549,1.0,1.0
966,4.76192522328157,40.64700607459152,8.600946307565836,0.798941798941799,1.0,1.0
967,4.767863925914487,40.87961378376935,8.620346688710173,0.801906779661017,1.0,1.0
968,4.774979491058918,41.121507210586856,8.638332767094006,0.8048780487804879,1.0,1.0
969,4.78210156038982,41.361295795634476,8.657614074832168,0.8046709129511678,1.0,1.0
970,4.789189878626197,41.604813084563396,8.676293393113324,0.8076514346439958,1.0,1.0
971,4.794406305261362,41.848245520107135,8.697477794303605,0.8074468085106383,1.0,1.0
972,4.798708378448029,42.08404718351339,8.718335123483861,0.7987220447284346,1.0,1.0
973,4.802441003111921,42.3132005115766,8.739890663921848,0.7995735607675906,1.0,1.0
974,4.8053325360645,42.542276922408895,8.760577950027681,0.8014941302027748,1.0,1.0
975,4.809938930324341,42.789009419452086,8.781827856917673,0.8034188034188035,1.0,1.0
976,4.814062618417919,43.036972217504186,8.803153817145002,0.8064171122994652,1.0,1.0
977,4.818011672046297,43.289302582995994,8.825598692676891,0.8062098501070664,1.0,1.0
978,4.8252689881244315,43.55661421042965,8.849748304585502,0.8006430868167203,1.0,1.0
979,4.833501820435463,43.82408535185302,8.874759512904113,0.8025751072961373,1.0,1.0
980,4.840110104731913,44.0868568724758,8.896624494559896,0.799140708915145,1.0,1.0
981,4.845370378476772,44.349649970792335,8.91953671721412,0.8010752688172043,1.0,1.0
982,4.849921979872285,44.6090665308194,8.942241974546567,0.8019375672766416,1.0,1.0
983,4.853365600271702,44.86166306903819,8.963927628152124,0.8049568965517241,1.0,1.0
984,4.857826914976886,45.12643981258872,8.986323103583143,0.8058252427184466,1.0,1.0
985,4.861665421030718,45.379768278371586,9.007802090708626,0.8099352051835853,1.0,1.0
986,4.865732309604917,45.624138031844225,9.031121705165324,0.8097297297297297,1.0,1.0
987,4.869619076767252,45.88114563813565,9.053562692454234,0.8138528138528138,1.0,1.0
988,4.874230206258233,46.139605161577165,9.077168408757117,0.8158179848320694,1.0,1.0
989,4.879574986575212,46.40317302680833,9.100305496697361,0.8123644251626898,1.0,1.0
990,4.882555307504106,46.646546012740394,9.122165689874182,0.8110749185667753,1.0,1.0
991,4.884734130383878,46.888302196979915,9.143886218373856,0.8097826086956522,1.0,1.0
992,4.88843580309408,47.125501905429815,9.164141159694204,0.809575625680087,1.0,1.0
993,4.890489387016138,47.3498875794417,9.185825712059263,0.8082788671023965,1.0,1.0
994,4.892304336389178,47.57926679454793,9.207926819436281,0.8080697928026173,1.0,1.0
995,4.896786609629758,47.80978075305273,9.231186187628557,0.8089519650655022,1.0,1.0
996,4.898953819129009,48.03360143042483,9.256963788894991,0.8120218579234972,1.0,1.0
997,4.9002520143967345,48.25892942570834,9.279705936580287,0.8194748358862144,1.0,1.0
998,4.9041273661600835,48.485900150599626,9.303228453666087,0.8170865279299014,1.0,1.0
999,4.908351417724872,48.70867603779193,9.324750119365637,0.8223684210526315,1.0,1.0
1000,4.911644723524701,48.929335969194284,9.347254549371016,0.8177826564215148,1.0,1.0
1001,4.911982973386006,49.14723977915529,9.370046621272083,0.8131868131868132,1.0,1.0
1002,4.91190690531275,49.35756236592964,9.394143040703344,0.8140814081408141,1.0,1.0
1003,4.914770346173357,49.568543684483764,9.420099977519845,0.8193832599118943,1.0,1.0
1004,4.914795826212941,49.76894337413008,9.44491485312025,0.814773980154355,1.0,1.0
1005,4.914066149166554,49.96549365659415,9.467439663854835,0.8211920529801324,1.0,1.0
1006,4.914211223971645,50.14927138127646,9.493742438054339,0.8165745856353591,1.0,1.0
1007,4.9130940686765685,50.32984842457067,9.518807589137317,0.8163716814159292,1.0,1.0
1008,4.909966441326539,50.49919211635331,9.544973943221748,0.8172757475083057,1.0,1.0
1009,4.906394882459391,50.656070902758124,9.571848501099154,0.8148558758314856,1.0,1.0
1010,4.901695138872123,50.814254321893884,9.599483772546492,0.8124306326304107,1.0,1.0
1011,4.897926480260226,50.97642530017562,9.62937294647999,0.8211111111111111,1.0,1.0
1012,4.893505793069095,51.13941112781672,9.658883695158512,0.8097886540600667,1.0,1.0
1013,4.889257695406775,51.29216500955196,9.689336359127914,0.8095768374164811,1.0,1.0
1014,4.883895354132921,51.45590044145514,9.716647632406254,0.810479375696767,1.0,1.0
1015,4.878251148088724,51.598107736886455,9.743284437709264,0.8113839285714286,1.0,1.0
1016,4.873598279614771,51.75394748770153,9.768972258873424,0.8089385474860336,1.0,1.0
1017,4.868902387070921,51.90039540744015,9.79513459329159,0.8042505592841164,1.0,1.0
1018,4.867513971241592,52.05314649860937,9.82306500426499,0.8062709966405375,1.0,1.0
1019,4.86518358265719,52.20886552203992,9.850749248897792,0.8071748878923767,1.0,1.0
1020,4.862901948671365,52.370034145656255,9.878953925025103,0.8035914702581369,1.0,1.0
1021,4.8623780673347,52.54423826034037,9.908509284976688,0.8089887640449438,1.0,1.0
1022,4.857130007991858,52.65304619881218,9.93792035721801,0.8065241844769404,1.0,1.0
1023,4.851773028835331,52.74253991586057,9.969757744688158,0.8063063063063063,1.0,1.0
1024,4.844166382489107,52.81960016352316,9.99774543801486,0.8072153325817362,1.0,1.0
1025,4.833315082295823,52.84598765137464,10.025725297480031,0.8058690744920993,1.0,1.0
1026,4.826041387726074,52.899263745472346,10.055315836615108,0.8067796610169492,1.0,1.0
1027,4.818965455033603,52.952339798660766,10.085469934287552,0.8042986425339367,1.0,1.0
1028,4.812272463331306,53.00558517577386,10.115325506712521,0.8086070215175538,1.0,1.0
1029,4.806319602646514,53.05884735625819,10.146905721131837,0.8106575963718821,1.0,1.0
1030,4.797406177267331,53.11216470806829,10.176164690139817,0.8036322360953462,1.0,1.0
1031,4.7908272654779855,53.16556447247569,10.20471836163406,0.8,1.0,1.0
1032,4.784691710920724,53.21890626128333,10.230114717351096,0.800910125142207,1.0,1.0
1033,4.775203945393937,53.27217384886999,10.261645555858518,0.8006833712984055,1.0,1.0
1034,4.768653061857543,53.32519930860025,10.292289113580528,0.7970353477765109,1.0,1.0
1035,4.761776604579158,53.378357123040296,10.320444914816555,0.8002283105022832,1.0,1.0
1036,4.754003736178565,53.43169267922281,10.35213296988375,0.8011428571428572,1.0,1.0
1037,4.747399720802987,53.485023891289465,10.38379484168638,0.8009153318077803,1.0,1.0
1038,4.739635753517134,53.53872509852563,10.413300149256715,0.7961053837342497,1.0,1.0
1039,4.732541419499182,53.59245292223198,10.444414873109782,0.7924311926605505,1.0,1.0
1040,4.725037430449951,53.646243110378535,10.476691522906872,0.7967853042479908,1.0,1.0
1041,4.718222109434028,53.700433164336495,10.507931436760767,0.7977011494252874,1.0,1.0
1042,4.711163740589488,53.75484276469553,10.539242461323884,0.7974683544303798,1.0,1.0
1043,4.704482413568668,53.80934145314735,10.571575591669836,0.8006912442396313,1.0,1.0
1044,4.697271728191255,53.86362995116336,10.604364735917523,0.7993079584775087,1.0,1.0
1045,4.690889387150934,53.91796193659268,10.635354144823895,0.7967667436489607,1.0,1.0
1046,4.684494715823349,53.972165071041445,10.666039177608164,0.8,1.0,1.0
1047,4.678696595580037,54.02668153406803,10.696453155191577,0.8032407407407407,1.0,1.0
1048,4.674266720267856,54.081294199117714,10.724744444343333,0.8030127462340672,1.0,1.0
1049,4.6695348894610555,54.135432216737854,10.747048593757732,0.802784222737819,1.0,1.0
1050,4.663140893734202,54.18971789602613,10.768474012096691,0.7979094076655052,1.0,1.0
1051,4.6558622847532956,54.243965374018934,10.79176717550841,0.7988372093023256,1.0,1.0
1052,4.648805260016594,54.29815709522973,10.813526389829397,0.79976717112922,1.0,1.0
1053,4.6406766702706825,54.3525146724312,10.835657362418454,0.803030303030303,1.0,1.0
1054,4.632741381292521,54.40702790953792,10.862014307755267,0.7992998833138857,1.0,1.0
1055,4.624364702578014,54.461943356975574,10.890954761164819,0.8060747663551402,1.0,1.0
1056,4.6180909504288,54.51702782631931,10.915269958994074,0.8128654970760234,1.0,1.0
1057,4.613423935754426,54.57234443453558,10.94249698072264,0.8161592505854801,1.0,1.0
1058,4.607558601935231,54.627811753891066,10.969174728534071,0.8194607268464243,1.0,1.0
1059,4.603525225354058,54.683518717725946,10.993352745895065,0.8227699530516432,1.0,1.0
1060,4.599720943356349,54.73929716256126,11.01221889525247,0.8190364277320799,1.0,1.0
1061,4.592890588659201,54.79498868883362,11.04085869532251,0.8258823529411765,1.0,1.0
1062,4.587493327924134,54.85090584154853,11.069113420408216,0.8209658421672555,1.0,1.0
1063,4.581787480914189,54.90713864394658,11.097021476196653,0.8254716981132075,1.0,1.0
1064,4.575734746507862,54.96345821223753,11.118668328163894,0.8229043683589138,1.0,1.0
1065,4.5687857397724585,55.0194700758452,11.142514731035895,0.8309692671394799,1.0,1.0
1066,4.558902523907573,55.075634235461564,11.163827645158733,0.829585798816568,1.0,1.0
1067,4.547760449427382,55.131809146399554,11.191020564327843,0.8317535545023697,1.0,1.0
1068,4.537752148885329,55.18801083346918,11.220372349189919,0.830367734282325,1.0,1.0
1069,4.52783135447975,55.244457852191275,11.249387522620282,0.830166270783848,1.0,1.0
1070,4.516924645763515,55.30109419647822,11.276999347274323,0.8263971462544589,1.0,1.0
1071,4.506075670304004,55.35762419899183,11.301708718221366,0.8226190476190476,1.0,1.0
1072,4.4954676407327625,55.41446992141311,11.3260588861464,0.8212157330154947,1.0,1.0
1073,4.485066892984389,55.47104314721943,11.347537633026588,0.8186157517899761,1.0,1.0
1074,4.47469819133961,55.527602209147545,11.368844192804046,0.8219832735961768,1.0,1.0
1075,4.465005563309412,55.58423496024136,11.391997697316533,0.8169856459330144,1.0,1.0
1076,4.456052674178994,55.64101619139643,11.416591604238981,0.8155688622754491,1.0,1.0
1077,4.447353455568299,55.697814661085964,11.439578233763333,0.8093525179856115,1.0,1.0
1078,4.439094694390481,55.75477438567535,11.46237404793256,0.8103241296518607,1.0,1.0
1079,4.429240187284451,55.812115756062795,11.482977618420588,0.8100961538461539,1.0,1.0
1080,4.419384882845703,55.870037239641114,11.506022980597818,0.8146811070998796,1.0,1.0
1081,4.4063896499447175,55.928261119033465,11.530139163581888,0.8192771084337349,1.0,1.0
1082,4.392884064524789,55.98620597505536,11.556916246056895,0.8130277442702051,1.0,1.0
1083,4.380239977725064,56.04430260695193,11.587372054548819,0.822463768115942,1.0,1.0
1084,4.367433555297611,56.10270598226715,11.617626773651377,0.8210399032648126,1.0,1.0
1085,4.35467854029174,56.16143144618818,11.646145022569126,0.8232445520581114,1.0,1.0
1086,4.341008754027975,56.22029983390412,11.678640295733715,0.8266666666666667,1.0,1.0
1087,4.3260992683157475,56.279230558385166,11.709970134640034,0.8313106796116505,1.0,1.0
1088,4.312039442297335,56.338006427785785,11.742782548927805,0.8335358444714459,1.0,1.0
1089,4.297855158783019,56.3968981382048,11.773330880824496,0.8333333333333334,1.0,1.0
1090,4.284015373038829,56.45630052757616,11.807229518827059,0.8355663824604141,1.0,1.0
1091,4.270742475144478,56.51577233235414,11.839235701157158,0.8304878048780487,1.0,1.0
1092,4.256849491631893,56.57547647130675,11.872393450910117,0.8327228327228328,1.0,1.0
1093,4.244972001753532,56.63541264349874,11.90306154724802,0.8300733496332519,1.0,1.0
1094,4.232640897376514,56.69619992107249,11.929634646837757,0.8335373317013464,1.0,1.0
1095,4.217613230686584,56.75728192010593,11.953378759985634,0.8308823529411765,1.0,1.0
1096,4.202114781014994,56.81894980469477,11.975726895316528,0.8306748466257668,1.0,1.0
1097,4.185828256447553,56.8805294837098,12.002460189868925,0.8292383292383292,1.0,1.0
1098,4.1699577391527916,56.942340128681295,12.029398619604875,0.8351783517835178,1.0,1.0
1099,4.154846359149454,57.004233835060134,12.055359815926629,0.8325123152709359,1.0,1.0
1100,4.141795323479906,57.066301368720524,12.080082983118936,0.8273736128236745,1.0,1.0
1101,4.129140642621966,57.128468806556526,12.102676932661016,0.8308641975308642,1.0,1.0
1102,4.117571488902826,57.19050629758204,12.127096789061245,0.8281829419035847,1.0,1.0
1103,4.105628440255859,57.2526393691281,12.151509268388137,0.8329207920792079,1.0,1.0
1104,4.093442530103184,57.31497246281847,12.175513583218056,0.8327137546468402,1.0,1.0
1105,4.082759654008041,57.377521040961255,12.20009312315097,0.8337468982630273,1.0,1.0
1106,4.073197735761798,57.440596070311244,12.224861925733148,0.8385093167701864,1.0,1.0
1107,4.063862962028353,57.50393620933215,12.248932849088725,0.845771144278607,1.0,1.0
1108,4.053843794612037,57.56743984187585,12.275365729465344,0.8468244084682441,1.0,1.0
1109,4.04454178673679,57.631346950352395,12.30226752192078,0.8491271820448878,1.0,1.0
1110,4.0357485755725655,57.69526575837977,12.329676471340962,0.8514357053682896,1.0,1.0
1111,4.025396426426089,57.75955415358506,12.356807786429421,0.855,1.0,1.0
1112,4.013275326584041,57.82400027473776,12.384164156183044,0.8573216520650814,1.0,1.0
1113,4.002806481640605,57.88871678244455,12.416070116108225,0.8609022556390977,1.0,1.0
1114,3.993120623652236,57.95344735208188,12.448358129162814,0.8644918444165621,1.0,1.0
1115,3.983270934795519,58.01839415483753,12.479973357885529,0.8680904522613065,1.0,1.0
1116,3.9748000357577,58.083577025861345,12.508868666311756,0.8679245283018868,1.0,1.0
1117,3.96668383851367,58.148790223692835,12.538942064210225,0.8702770780856424,1.0,1.0
1118,3.9606430390063108,58.21460542192921,12.565373657832364,0.8713745271122321,1.0,1.0
1119,3.955760318386671,58.28053967001823,12.588051760055102,0.8686868686868687,1.0,1.0
1120,3.9500555210013912,58.3467668012102,12.619745118602944,0.865992414664981,1.0,1.0
1121,3.9438270859176816,58.41314444946257,12.646183784658993,0.8670886075949367,1.0,1.0
1122,3.938404881066906,58.47963677959123,12.674197408933283,0.8694550063371356,1.0,1.0
1123,3.9338597204927015,58.54636185323607,12.705128023283137,0.8692893401015228,1.0,1.0
1124,3.9290367303371188,58.61354889205245,12.73833258060578,0.8678526048284625,1.0,1.0
1125,3.924738614634674,58.680934395382586,12.767166698910826,0.8587786259541985,1.0,1.0
1126,3.9199310554082367,58.74876038935777,12.794485742468254,0.8624203821656051,1.0,1.0
