Date,Close,epoch_signal
1993-08-10,5.3572678566979,0
1993-08-11,5.341131687264307,0
1993-08-12,5.3249921799706055,0
1993-08-13,5.3572678566979,0
1993-08-16,5.2604475022362305,0
1993-08-17,5.163631916146143,0
1993-08-18,5.163631916146143,0
1993-08-19,5.099087238411768,0
1993-08-20,5.082949161629541,0
1993-08-23,5.099087238411768,0
1993-08-24,5.212039470772607,0
1993-08-25,5.212039470772607,0
1993-08-26,5.244314193825586,0
1993-08-27,5.244314193825586,0
1993-08-30,5.212039470772607,0
1993-08-31,5.244314193825586,0
1993-09-01,5.163631916146143,0
1993-09-02,5.163631916146143,0
1993-09-03,5.228177547554834,0
1993-09-07,5.292722702126367,0
1993-09-08,5.292722702126367,0
1993-09-09,5.567037582497461,0
1993-09-10,5.679994106392725,0
1993-09-13,5.550901413063867,0
1993-09-14,5.599311351876123,0
1993-09-15,5.599311351876123,0
1993-09-16,5.5831756592796875,0
1993-09-17,5.599311351876123,0
1993-09-20,5.647719383339746,0
1993-09-21,5.567037582497461,0
1993-09-22,5.615448474984033,0
1993-09-23,5.696129322152002,0
1993-09-24,5.71226692209707,0
1993-09-27,5.792946815590723,0
1993-09-28,5.825220584969385,0
1993-09-29,5.792946815590723,0
1993-09-30,5.852119445900781,0
1993-10-01,5.86837911615835,-1
1993-10-04,5.8846330643700195,-1
1993-10-05,5.86837911615835,0
1993-10-06,5.900887966256006,0
1993-10-07,5.900887966256006,0
1993-10-08,5.835861682991846,0
1993-10-11,5.8846330643700195,0
1993-10-12,5.917142391304834,0
1993-10-13,5.998417854409082,0
1993-10-14,5.86837911615835,0
1993-10-15,5.657050609688623,0
1993-10-18,5.461978435616357,0
1993-10-19,5.315671920876367,0
1993-10-20,5.380701065163477,0
1993-10-21,5.461978435616357,0
1993-10-22,5.429463863472803,0
1993-10-25,5.445720672707422,0
1993-10-26,5.315671920876367,0
1993-10-27,5.315671920876367,0
1993-10-28,5.315671920876367,0
1993-10-29,5.218138218026025,0
1993-11-01,5.380701065163477,0
1993-11-02,5.283163547615869,0
1993-11-03,5.136860370735986,0
1993-11-04,4.925534725289209,1
1993-11-05,5.05557918558584,1
1993-11-08,5.006814003090723,1
1993-11-09,5.023068428139551,1
1993-11-10,5.039324760537012,1
1993-11-11,4.974297523598535,1
1993-11-12,5.006814003090723,1
1993-11-15,4.925534725289209,1
1993-11-16,4.974297523598535,1
1993-11-17,4.909278392891748,1
1993-11-18,4.860508918862207,1
1993-11-19,4.795486927132471,1
1993-11-22,4.697948932747705,1
1993-11-23,4.81174373636709,1
1993-11-24,4.827996730904443,1
1993-11-26,4.876765251259668,1
1993-11-29,4.974297523598535,1
1993-11-30,5.006814003090723,1
1993-12-01,5.071835517983301,1
1993-12-02,5.120604515175684,1
1993-12-03,5.136860370735986,1
1993-12-06,5.169370651345117,1
1993-12-07,5.266908168892725,1
1993-12-08,5.250651836495264,1
1993-12-09,5.250651836495264,1
1993-12-10,5.136860370735986,1
1993-12-13,5.104348182778223,1
1993-12-14,5.071835517983301,1
1993-12-15,5.039324760537012,1
1993-12-16,5.05557918558584,1
1993-12-17,5.153114318947656,1
1993-12-20,5.266908168892725,1
1993-12-21,5.234396934609277,1
1993-12-22,5.283163547615869,1
1993-12-23,5.283163547615869,1
1993-12-27,5.380701065163477,1
1993-12-28,5.315671920876367,1
1993-12-29,5.250651836495264,1
1993-12-30,5.283163547615869,1
1993-12-31,5.267408847908838,1
1994-01-03,5.300229549507959,1
1994-01-04,5.316639423470361,0
1994-01-05,5.267408847908838,0
1994-01-06,5.18536376963125,0
1994-01-07,5.333048343758447,0
1994-01-10,5.415092945198877,0
1994-01-11,5.3822760582970215,0
1994-01-12,5.398687839608057,1
1994-01-13,5.44791316996084,1
1994-01-14,5.44791316996084,1
1994-01-17,5.44791316996084,1
1994-01-18,5.316639423470361,1
1994-01-19,5.070497036080225,1
1994-01-20,4.988448143105371,0
1994-01-21,4.9392218590782715,0
1994-01-24,4.95563268671499,0
1994-01-25,4.889995575051172,0
1994-01-26,4.972042560677393,0
1994-01-27,5.054089546303613,1
1994-01-28,5.136131286721094,1
1994-01-31,5.18536376963125,1
1994-02-01,5.070497036080225,1
1994-02-02,5.136131286721094,1
1994-02-03,4.972042560677393,1
1994-02-04,4.857177257637842,1
1994-02-07,4.889995575051172,1
1994-02-08,4.840766906838281,1
1994-02-09,4.906402587990625,1
1994-02-10,4.857177257637842,1
1994-02-11,4.807948589424951,1
1994-02-14,4.791537284951074,1
1994-02-15,4.807948589424951,1
1994-02-16,4.824355602364404,1
1994-02-17,4.807948589424951,1
1994-02-18,4.791537284951074,1
1994-02-22,4.873583793740137,1
1994-02-23,4.922812461953027,1
1994-02-24,4.906402587990625,1
1994-02-25,4.972042560677393,1
1994-02-28,4.889995575051172,1
1994-03-01,4.889995575051172,1
1994-03-02,4.857177257637842,1
1994-03-03,4.725901126961572,1
1994-03-04,4.775129795174463,1
1994-03-07,4.775129795174463,1
1994-03-08,4.775129795174463,1
1994-03-09,4.7094902993248535,1
1994-03-10,4.7094902993248535,1
1994-03-11,4.775129795174463,1
1994-03-14,4.972042560677393,1
1994-03-15,5.004858493904932,1
1994-03-16,5.119724750618799,0
1994-03-17,5.086906910042627,0
1994-03-18,5.037680626015527,0
1994-03-21,5.004858493904932,0
1994-03-22,5.037680626015527,0
1994-03-23,5.021265983681543,0
1994-03-24,4.988448143105371,0
1994-03-25,4.889995575051172,0
1994-03-28,4.873583793740137,0
1994-03-29,4.807948589424951,0
1994-03-30,4.7091240883873535,0
1994-03-31,4.825193882088525,0
1994-04-04,4.758866310219629,0
1994-04-05,4.825193882088525,0
1994-04-06,4.825193882088525,0
1994-04-07,5.0407490731285645,0
1994-04-08,4.9910054207848145,0
1994-04-11,5.14024019251333,0
1994-04-12,5.107077598671777,0
1994-04-13,5.007587909798486,0
1994-04-14,5.0407490731285645,0
1994-04-15,5.057331085305078,0
1994-04-18,4.974422931771143,0
1994-04-19,4.908100605110986,0
1994-04-20,4.825193882088525,0
1994-04-21,4.874935627083643,0
1994-04-22,4.775447845558984,0
1994-04-25,4.675959587197168,0
1994-04-26,4.7091240883873535,0
1994-04-28,4.642797947029932,1
1994-04-29,4.6096320153282715,1
1994-05-02,4.7091240883873535,1
1994-05-03,4.725701332192285,1
1994-05-04,4.725701332192285,1
1994-05-05,4.675959587197168,1
1994-05-06,4.593052864174707,1
1994-05-09,4.543311596016748,1
1994-05-10,4.659377098183496,1
1994-05-11,4.5598883629845215,1
1994-05-12,4.5598883629845215,1
1994-05-13,4.5764689446495606,1
1994-05-16,4.6096320153282715,1
1994-05-17,4.7422847748802734,1
1994-05-18,4.9578423501061035,1
1994-05-19,4.908100605110986,1
1994-05-20,4.792027950386865,1
1994-05-23,4.775447845558984,1
1994-05-24,4.8915181160973145,1
1994-05-25,4.924679756264551,1
1994-05-26,4.908100605110986,1
1994-05-27,5.0407490731285645,1
1994-05-31,5.09049654016958,1
1994-06-01,5.272889614205225,1
1994-06-02,5.223148822884424,1
1994-06-03,5.28947114954458,1
1994-06-06,5.355799675087793,1
1994-06-07,5.2563066483543945,0
1994-06-08,5.2563066483543945,-1
1994-06-09,5.239728927712305,-1
1994-06-10,5.30605411539541,-1
1994-06-13,5.422121048073633,-1
1994-06-14,5.355799675087793,-1
1994-06-15,5.355799675087793,-1
1994-06-16,5.355799675087793,-1
1994-06-17,5.28947114954458,-1
1994-06-20,5.223148822884424,-1
1994-06-21,5.14024019251333,-1
1994-06-22,5.189980983834131,-1
1994-06-23,5.156819820504053,-1
1994-06-24,5.09049654016958,-1
1994-06-27,5.189980983834131,-1
1994-06-28,5.17340087900625,-1
1994-06-29,5.140585422615869,-1
1994-06-30,5.157329082589014,-1
1994-07-01,5.20756196985708,-1
1994-07-05,5.140585422615869,-1
1994-07-06,5.1070942879723145,-1
1994-07-07,5.157329082589014,-1
1994-07-08,5.123835563759668,-1
1994-07-11,5.140585422615869,-1
1994-07-12,5.123835563759668,-1
1994-07-13,5.123835563759668,-1
1994-07-14,5.241046905617578,-1
1994-07-15,5.174072742562158,-1
1994-07-18,5.1908183098839356,-1
1994-07-19,5.140585422615869,-1
1994-07-20,5.0401153565453125,-1
1994-07-21,5.073606968026025,-1
1994-07-22,5.073606968026025,-1
1994-07-25,5.123835563759668,-1
1994-07-26,5.123835563759668,-1
1994-07-27,5.0233683587120606,-1
1994-07-28,5.0401153565453125,-1
1994-07-29,5.140585422615869,-1
1994-08-01,5.1908183098839356,-1
1994-08-02,5.20756196985708,-1
1994-08-03,5.20756196985708,-1
1994-08-04,5.090347766976221,-1
1994-08-05,5.073606968026025,-1
1994-08-08,5.090347766976221,-1
1994-08-09,5.073606968026025,-1
1994-08-10,5.073606968026025,-1
1994-08-11,5.090347766976221,-1
1994-08-12,5.140585422615869,-1
1994-08-15,5.140585422615869,-1
1994-08-16,5.241046905617578,-1
1994-08-17,5.20756196985708,-1
1994-08-18,5.174072742562158,-1
1994-08-19,5.1908183098839356,-1
1994-08-22,5.224303722481592,-1
1994-08-23,5.2745418549583984,-1
1994-08-24,5.308026313881738,-1
1994-08-25,5.2745418549583984,-1
1994-08-26,5.308026313881738,-1
1994-08-29,5.291284561257227,-1
1994-08-30,5.257795810799463,-1
1994-08-31,5.1908183098839356,-1
1994-09-01,5.140585422615869,-1
1994-09-02,5.140585422615869,-1
1994-09-06,5.123835563759668,-1
1994-09-07,5.090347766976221,-1
1994-09-08,5.1070942879723145,-1
1994-09-09,4.989882469277246,0
1994-09-12,4.906160354714258,0
1994-09-13,4.922902584175928,0
1994-09-14,4.93964958200918,-1
1994-09-15,4.956393718819482,0
1994-09-16,4.956393718819482,0
1994-09-19,4.855923652748926,0
1994-09-20,4.855923652748926,0
1994-09-21,4.889415264229639,0
1994-09-22,4.8726701737450195,-1
1994-09-23,4.83917760858999,-1
1994-09-26,4.755456924538477,0
1994-09-27,4.755456924538477,0
1994-09-28,4.7721991540001465,0
1994-09-29,4.755456924538477,0
1994-09-30,4.747321128945215,0
1994-10-03,4.6964569092796875,0
1994-10-04,4.645594596962793,0
1994-10-05,4.628635883431299,0
1994-10-06,4.628635883431299,0
1994-10-07,4.764272689919336,0
1994-10-10,4.86600399027334,0
1994-10-11,4.86600399027334,0
1994-10-12,5.0016398430870606,0
1994-10-13,5.0016398430870606,0
1994-10-14,5.069458961586816,0
1994-10-17,5.103365898232324,0
1994-10-18,5.103365898232324,0
1994-10-19,5.069458961586816,0
1994-10-20,4.984682560067041,0
1994-10-21,4.933821678261621,0
1994-10-24,4.798182964424951,0
1994-10-25,4.86600399027334,0
1994-10-26,4.91686487207876,0
1994-10-27,5.0185956955956055,0
1994-10-28,5.069458961586816,0
1994-10-31,5.154232502083643,0
1994-11-01,5.0185956955956055,0
1994-11-02,4.950777053933008,0
1994-11-03,5.035547733406885,0
1994-11-04,4.933821678261621,0
1994-11-07,4.882957458596094,0
1994-11-08,4.899911403756006,0
1994-11-09,4.86600399027334,0
1994-11-10,4.882957458596094,0
1994-11-11,4.86600399027334,0
1994-11-14,4.933821678261621,0
1994-11-15,4.950777053933008,0
1994-11-16,4.933821678261621,0
1994-11-17,4.8490495682762695,0
1994-11-18,4.798182964424951,0
1994-11-21,4.781229019265039,0
1994-11-22,4.645594596962793,0
1994-11-23,4.91686487207876,0
1994-11-25,4.882957458596094,0
1994-11-28,4.832090377907617,0
1994-11-29,4.984682560067041,0
1994-11-30,4.933821678261621,0
1994-12-01,4.9677300454186035,0
1994-12-02,5.069458961586816,0
1994-12-05,5.154232502083643,0
1994-12-06,5.2220540047691895,0
1994-12-07,5.120323658089502,0
1994-12-08,5.0185956955956055,0
1994-12-09,5.0185956955956055,0
1994-12-12,5.069458961586816,0
1994-12-13,5.137279987435205,0
1994-12-14,5.154232502083643,0
1994-12-15,5.069458961586816,0
1994-12-16,5.035547733406885,0
1994-12-19,5.052504062752588,0
1994-12-20,5.035547733406885,0
1994-12-21,4.984682560067041,0
1994-12-22,4.9677300454186035,0
1994-12-23,4.9677300454186035,0
1994-12-27,4.933821678261621,0
1994-12-28,4.9677300454186035,0
1994-12-29,4.950777053933008,0
1994-12-30,4.925377369027002,0
1995-01-03,4.976860046486719,0
1995-01-04,5.06266975412832,0
1995-01-05,5.11415433893667,0
1995-01-06,5.131316185097559,0
1995-01-09,5.165638446907861,0
1995-01-10,5.11415433893667,0
1995-01-11,5.11415433893667,0
1995-01-12,5.096992015938623,0
1995-01-13,5.268608570198877,0
1995-01-16,5.337254524330957,0
1995-01-17,5.268608570198877,0
1995-01-18,5.199963092903955,0
1995-01-19,5.11415433893667,0
1995-01-20,5.028347015480859,0
1995-01-23,5.131316185097559,0
1995-01-24,5.18280029306875,0
1995-01-25,5.234285831551416,0
1995-01-26,5.199963092903955,0
1995-01-27,5.320094585518701,0
1995-01-30,5.2514448166893555,0
1995-01-31,5.354416370491846,0
1995-02-01,5.302933693032129,0
1995-02-02,5.337254524330957,0
1995-02-03,5.4402241707848145,0
1995-02-06,5.457386016945703,0
1995-02-07,5.423064231972559,0
1995-02-08,5.474547863106592,0
1995-02-09,5.4402241707848145,0
1995-02-10,5.474547863106592,0
1995-02-13,5.49171257029043,0
1995-02-14,5.5088701249168945,0
1995-02-15,5.543193817238672,0
1995-02-16,5.457386016945703,0
1995-02-17,5.474547863106592,0
1995-02-21,5.49171257029043,0
1995-02-22,5.474547863106592,0
1995-02-23,5.49171257029043,0
1995-02-24,5.474547863106592,0
1995-02-27,5.423064231972559,0
1995-02-28,5.5088701249168945,0
1995-03-01,5.49171257029043,0
1995-03-02,5.457386016945703,0
1995-03-03,5.4402241707848145,0
1995-03-06,5.371579170327051,0
1995-03-07,5.234285831551416,0
1995-03-08,5.18280029306875,0
1995-03-09,5.165638446907861,0
1995-03-10,5.354416370491846,0
1995-03-13,5.337254524330957,0
1995-03-14,5.354416370491846,0
1995-03-15,5.405901908974512,0
1995-03-16,5.405901908974512,0
1995-03-17,5.405901908974512,0
1995-03-20,5.405901908974512,0
1995-03-21,5.337254524330957,0
1995-03-22,5.285771370034082,0
1995-03-23,5.320094585518701,0
1995-03-24,5.302933693032129,0
1995-03-27,5.285771370034082,0
1995-03-28,5.302933693032129,0
1995-03-29,5.285771370034082,0
1995-03-30,5.285771370034082,0
1995-03-31,5.2427167893456055,0
1995-04-03,5.294796466927393,0
1995-04-04,5.3642401696251465,0
1995-04-05,5.451038360695703,0
1995-04-06,5.69407844553457,0
1995-04-07,5.641998767952783,0
1995-04-10,5.624637603859766,0
1995-04-11,5.572559833626611,0
1995-04-12,5.555200100045068,0
1995-04-13,5.572559833626611,0
1995-04-17,5.641998767952783,0
1995-04-18,5.8155999184654785,0
1995-04-19,5.728799343209131,0
1995-04-20,5.746159553627832,0
1995-04-21,5.69407844553457,0
1995-04-24,5.798238754372461,0
1995-04-25,5.832958698372705,0
1995-04-26,5.8155999184654785,0
1995-04-27,5.780877113442285,0
1995-04-28,5.798238754372461,0
1995-05-01,5.763515472512109,0
1995-05-02,5.780877113442285,0
1995-05-03,5.867674350838525,0
1995-05-04,6.006558418373926,0
1995-05-05,6.006558418373926,0
1995-05-08,6.110718250374658,0
1995-05-09,6.162796974282129,0
1995-05-10,6.162796974282129,0
1995-05-11,6.180156231026514,0
1995-05-12,6.249599456887109,0
1995-05-15,6.232236385445459,0
1995-05-16,6.319039821724756,0
1995-05-17,6.249599456887109,0
1995-05-18,6.249599456887109,0
1995-05-19,6.180156231026514,0
1995-05-22,6.3363938332604,0
1995-05-23,6.527358532051904,0
1995-05-24,6.388477325539453,0
1995-05-25,6.4926371575401856,0
1995-05-26,6.423197269539697,0
1995-05-30,6.3363938332604,0
1995-05-31,6.4058380127953125,0
1995-06-01,6.509998321633203,0
1995-06-02,6.631515979866846,0
1995-06-05,6.527358532051904,0
1995-06-06,6.527358532051904,0
1995-06-07,6.475276947121484,0
1995-06-08,6.249599456887109,0
1995-06-09,6.110718250374658,0
1995-06-12,6.214878559212549,0
1995-06-13,6.423197269539697,0
1995-06-14,6.457916259865625,0
1995-06-15,6.388477325539453,0
1995-06-16,6.30167818079458,0
1995-06-19,6.509998321633203,0
1995-06-20,6.614159107308252,0
1995-06-21,6.648875713448389,0
1995-06-22,6.71831750879751,0
1995-06-23,6.631515979866846,0
1995-06-26,6.59679651270376,0
1995-06-27,6.54471492777334,0
1995-06-28,6.700955867867334,0
1995-06-29,6.59679651270376,0
1995-06-30,6.562077045540674,0
1995-07-03,6.597169399361475,0
1995-07-05,6.614717960457666,0
1995-07-06,6.790169715981348,0
1995-07-07,6.930534362892969,0
1995-07-10,7.17617654810415,0
1995-07-11,7.018265724282129,0
1995-07-12,7.070902347664697,0
1995-07-13,7.123541355233057,0
1995-07-14,6.94808292398916,0
1995-07-17,6.755082607369287,0
1995-07-18,6.983174800972803,0
1995-07-19,7.0358099938438965,0
1995-07-20,7.263901710610254,0
1995-07-21,7.070902347664697,0
1995-07-24,7.263901710610254,0
1995-07-25,7.316540241341455,0
1995-07-26,7.2989935875938965,0
1995-07-27,7.316540241341455,0
1995-07-28,7.2989935875938965,0
1995-07-31,7.246359348397119,0
1995-08-01,7.158631324868066,0
1995-08-02,7.351626396279199,0
1995-08-03,7.404270172219141,0
1995-08-04,7.421816349129541,0
1995-08-07,7.404270172219141,0
1995-08-08,7.579726696114404,0
1995-08-09,7.544633388619287,0
1995-08-10,7.474452018837793,0
1995-08-11,7.386721134285791,0
1995-08-14,7.439360618691309,0
1995-08-15,7.439360618691309,0
1995-08-16,7.579726696114404,0
1995-08-17,7.474452018837793,0
1995-08-18,7.527088165383203,0
1995-08-21,7.509539604287012,0
1995-08-22,7.509539604287012,0
1995-08-23,7.509539604287012,0
1995-08-24,7.509539604287012,0
1995-08-25,7.632361888985498,0
1995-08-28,8.439467430214746,0
1995-08-29,8.33419132242666,0
1995-08-30,8.2815523148583,0
1995-08-31,8.176278114418848,0
1995-09-01,8.141186714272363,0
1995-09-05,8.176278114418848,0
1995-09-06,8.264005661110742,0
1995-09-07,8.211372375588281,0
1995-09-08,8.299102783303125,0
1995-09-11,8.421914100746973,0
1995-09-12,8.457008361916406,0
1995-09-13,8.421914100746973,0
1995-09-14,8.492104530434473,0
1995-09-15,8.562283516030176,0
1995-09-18,8.386822700600488,0
1995-09-19,8.492104530434473,0
1995-09-20,8.492104530434473,0
1995-09-21,8.246463775734766,0
1995-09-22,8.211372375588281,0
1995-09-25,8.228912353615625,0
1995-09-26,8.2815523148583,0
1995-09-27,8.421914100746973,0
1995-09-28,8.562283516030176,0
1995-09-29,8.544740676979883,0
1995-10-02,8.5096435547875,0
1995-10-03,8.579828262429102,0
1995-10-04,8.88056468973623,0
1995-10-05,8.845181465248926,0
1995-10-06,8.915946960549219,0
1995-10-09,8.898256301979883,0
1995-10-10,8.969014167885645,0
1995-10-11,9.004393577675684,0
1995-10-12,9.075155258278711,0
1995-10-13,9.075155258278711,0
1995-10-16,8.933635711769922,0
1995-10-17,8.88056468973623,0
1995-10-18,8.668281555275781,0
1995-10-19,8.579827308754785,0
1995-10-20,8.33216381082998,0
1995-10-23,8.402929306130273,0
1995-10-24,8.06680965433584,0
1995-10-25,7.978353023629053,0
1995-10-26,7.960663318734033,0
1995-10-27,8.26140308390127,0
1995-10-30,8.190635681252344,0
1995-10-31,8.049114227394922,0
1995-11-01,8.26140308390127,0
1995-11-02,8.544445991616113,0
1995-11-03,8.402929306130273,0
1995-11-06,8.26140308390127,0
1995-11-07,8.155256271462305,0
1995-11-08,8.402929306130273,1
1995-11-09,8.420612335305078,1
1995-11-10,8.420612335305078,0
1995-11-13,8.296778678994043,0
1995-11-14,8.031426429848535,0
1995-11-15,8.013734817604883,0
1995-11-16,8.155256271462305,1
1995-11-17,8.296778678994043,1
1995-11-20,8.314475059609277,1
1995-11-21,8.509069442849023,1
1995-11-22,8.544445991616113,1
1995-11-24,8.509069442849023,1
1995-11-27,8.385231018166406,1
1995-11-28,8.385231018166406,1
1995-11-29,8.45599365244375,1
1995-11-30,8.491372108559473,1
1995-12-01,8.45599365244375,1
1995-12-04,8.632902145485742,1
1995-12-05,8.685972213845117,1
1995-12-06,8.827496528725488,1
1995-12-07,8.491372108559473,1
1995-12-08,8.579827308754785,1
1995-12-11,8.491372108559473,1
1995-12-12,8.43830680857168,1
1995-12-13,8.473689079384668,1
1995-12-14,8.314475059609277,1
1995-12-15,8.17294979105459,1
1995-12-18,8.102190971474512,1
1995-12-19,8.349854469399316,1
1995-12-20,8.2437105179833,1
1995-12-21,8.2260160447167,1
1995-12-22,8.2437105179833,1
1995-12-26,8.296778678994043,1
1995-12-27,8.349854469399316,1
1995-12-28,8.314475059609277,1
1995-12-29,8.314475059609277,1
1996-01-02,8.314475059609277,1
1996-01-03,8.385841369728906,1
1996-01-04,8.028999328713281,1
1996-01-05,7.993311882119043,1
1996-01-08,7.993311882119043,1
1996-01-09,7.797048568825586,1
1996-01-10,7.725679874520166,1
1996-01-11,7.725679874520166,1
1996-01-12,7.939788818459375,1
1996-01-15,7.868414402108057,1
1996-01-16,8.350160598854883,1
1996-01-17,8.49289321909414,1
1996-01-18,8.403684616188867,1
1996-01-19,8.49289321909414,1
1996-01-22,8.61778736124502,1
1996-01-23,8.72484302530752,1
1996-01-24,8.849738121132715,1
1996-01-25,9.0103178025292,1
1996-01-26,8.992480278115137,1
1996-01-29,9.420689582924707,1
1996-01-30,9.527743339638574,1
1996-01-31,9.56342887888418,1
1996-02-01,9.402846336464746,1
1996-02-02,9.313634872536523,1
1996-02-05,9.331482887368066,1
1996-02-06,9.474221229653223,1
1996-02-07,9.56342887888418,1
1996-02-08,9.581275940041406,1
1996-02-09,9.545586586098535,1
1996-02-12,9.652641296486719,1
1996-02-13,9.652641296486719,1
1996-02-14,9.670480728249414,1
1996-02-15,9.670480728249414,1
1996-02-16,9.670480728249414,1
1996-02-20,9.527743339638574,1
1996-02-21,9.884591102700098,1
1996-02-22,10.080853462319238,1
1996-02-23,10.348485946755273,1
1996-02-26,10.009483337502344,1
1996-02-27,10.116536140541895,1
1996-02-28,10.241436004738672,1
1996-02-29,10.223587989907129,1
1996-03-01,10.384172439675195,1
1996-03-04,10.384172439675195,1
1996-03-05,10.31279182444082,1
1996-03-06,10.098694801430566,0
1996-03-07,9.902424812416895,0
1996-03-08,9.474221229653223,0
1996-03-11,9.402846336464746,0
1996-03-12,9.367164611916406,0
1996-03-13,9.527743339638574,0
1996-03-14,9.741853714089258,0
1996-03-15,9.688322067360742,0
1996-03-18,9.95595932016836,0
1996-03-19,9.973798751931055,0
1996-03-20,10.1522216797875,0
1996-03-21,10.277111053566797,0
1996-03-22,10.1522216797875,0
1996-03-25,10.116536140541895,0
1996-03-26,10.098694801430566,0
1996-03-27,10.205743789772852,0
1996-03-28,10.187907219033105,0
1996-03-29,10.06301212320791,0
1996-04-01,10.419855117897852,0
1996-04-02,10.625499725441797,0
1996-04-03,10.500277519326074,0
1996-04-04,10.500277519326074,0
1996-04-08,10.106738090615137,0
1996-04-09,9.909977913002832,0
1996-04-10,9.58798885355459,0
1996-04-11,9.570099830727441,0
1996-04-12,9.802648544411523,0
1996-04-15,9.892091751198633,0
1996-04-16,9.87419605265127,0
1996-04-17,9.76687240610586,1
1996-04-18,9.784760475258691,1
1996-04-19,9.695318222145898,1
1996-04-22,9.570099830727441,1
1996-04-23,9.605879783730371,1
1996-04-24,9.552210807900293,1
1996-04-25,9.76687240610586,1
1996-04-26,9.892091751198633,1
1996-04-29,9.85630989084707,1
1996-04-30,9.87419605265127,1
1996-05-01,9.838423729042871,1
1996-05-02,9.391221046547754,0
1996-05-03,9.4448823929833,0
1996-05-06,9.301779747109277,0
1996-05-07,9.426997184853418,0
1996-05-08,9.659540176491602,0
1996-05-09,9.605879783730371,0
1996-05-10,9.85630989084707,0
1996-05-13,9.963634491066797,0
1996-05-14,9.999408722023828,0
1996-05-15,9.92785930643545,0
1996-05-16,9.945748329262598,0
1996-05-17,10.160406112770898,0
1996-05-20,10.160406112770898,0
1996-05-21,10.124628067116602,0
1996-05-22,10.41083812723623,0
1996-05-23,10.285621643166406,0
1996-05-24,10.249848365883691,0
1996-05-28,10.142518043618066,0
1996-05-29,10.035184860329492,0
1996-05-30,10.017300605873926,0
1996-05-31,10.017300605873926,0
1996-06-03,9.999408722023828,0
1996-06-04,10.124628067116602,0
1996-06-05,10.482392311196191,0
1996-06-06,10.446613311867578,0
1996-06-07,10.267739296059473,0
1996-06-10,10.321398735146387,0
1996-06-11,10.339279174904688,0
1996-06-12,10.357173919777734,0
1996-06-13,10.392955780129297,0
1996-06-14,10.357173919777734,0
1996-06-17,10.339279174904688,0
1996-06-18,10.285621643166406,0
1996-06-19,10.160406112770898,0
1996-06-20,9.945748329262598,0
1996-06-21,9.659540176491602,0
1996-06-24,9.838423729042871,0
1996-06-25,10.035184860329492,0
1996-06-26,10.017300605873926,0
1996-06-27,10.053078651528223,0
1996-06-28,10.106738090615137,0
1996-07-01,10.214069366555078,0
1996-07-02,10.258783340554102,0
1996-07-03,10.294843673806055,0
1996-07-05,9.91622543344961,0
1996-07-08,9.699873924355371,0
1996-07-09,9.79001522074209,0
1996-07-10,9.898192405800684,0
1996-07-11,9.771986961464746,0
1996-07-12,9.808042526345117,0
1996-07-15,9.501547813515527,0
1996-07-16,9.627752304177148,0
1996-07-17,9.771986961464746,0
1996-07-18,10.02440071115957,0
1996-07-19,9.91622543344961,0
1996-07-22,9.808042526345117,0
1996-07-23,9.663810730080469,0
1996-07-24,9.645779609780176,0
1996-07-25,9.86213493357168,0
1996-07-26,9.970312118630273,0
1996-07-29,9.79001522074209,0
1996-07-30,9.91622543344961,0
1996-07-31,10.02440071115957,0
1996-08-01,10.258783340554102,0
1996-08-02,10.673460006813867,0
1996-08-05,10.54725456247793,0
1996-08-06,10.511197090248926,0
1996-08-07,10.475137710671289,0
1996-08-08,10.439080238442285,0
1996-08-09,10.529223442177637,0
1996-08-12,10.63740348825918,0
1996-08-13,10.763608932595117,0
1996-08-14,10.817691803078516,0
1996-08-15,10.87178897867666,0
1996-08-16,10.997994423012598,0
1996-08-19,11.088136673073633,0
1996-08-20,11.214343071083887,0
1996-08-21,11.250408172707422,0
1996-08-22,11.448732376198633,0
1996-08-23,11.268440246682031,0
1996-08-26,11.196313858132227,0
1996-08-27,11.196313858132227,0
1996-08-28,11.124202728371484,0
1996-08-29,10.9439115525292,0
1996-08-30,10.727544784645898,0
1996-09-03,10.835724830727441,0
1996-09-04,10.763608932595117,0
1996-09-05,10.655435562233789,0
1996-09-06,10.853754997353418,0
1996-09-09,10.853754997353418,0
1996-09-10,11.034049034218652,0
1996-09-11,11.23237419138418,0
1996-09-12,11.304491996865137,0
1996-09-13,11.448732376198633,0
1996-09-16,11.520842552285059,0
1996-09-17,11.268440246682031,0
1996-09-18,11.23237419138418,0
1996-09-19,11.160258293251855,0
1996-09-20,11.250408172707422,0
1996-09-23,11.430700302224023,0
1996-09-24,11.430700302224023,0
1996-09-25,11.520842552285059,0
1996-09-26,11.629030227761133,0
1996-09-27,11.629030227761133,0
1996-09-30,11.556906700234277,0
1996-10-01,11.701144218544824,0
1996-10-02,11.728009224037988,0
1996-10-03,11.746169090370996,0
1996-10-04,11.873251915078027,0
1996-10-07,11.891407013039453,0
1996-10-08,11.80063247690664,0
1996-10-09,11.691703796486719,0
1996-10-10,11.764324188332422,0
1996-10-11,11.836943626503809,0
1996-10-14,11.982176780800684,0
1996-10-15,11.982176780800684,0
1996-10-16,11.80063247690664,0
1996-10-17,11.891407013039453,0
1996-10-18,11.964027404885156,0
1996-10-21,12.054795265297754,0
1996-10-22,11.945871353249414,0
1996-10-23,12.01849365244375,0
1996-10-24,12.109264373879297,0
1996-10-25,12.145574569802148,0
