Date,Close,epoch_signal
2005-11-07,4.298221588234766,1
2005-11-08,4.313216209511621,1
2005-11-09,4.438162803749902,1
2005-11-10,4.433165073494775,1
2005-11-11,4.418170929055078,1
2005-11-14,4.393182277779443,1
2005-11-15,4.433165073494775,1
2005-11-16,4.388185501198633,1
2005-11-17,4.503137111763818,1
2005-11-18,4.558114051918848,1
2005-11-21,4.583104133705957,1
2005-11-22,4.7280426026390625,0
2005-11-23,4.738039493660791,0
2005-11-25,4.693058014016016,0
2005-11-28,4.643077850441797,0
2005-11-29,4.648075580696924,0
2005-11-30,4.78801965723501,0
2005-12-01,4.887977123360498,0
2005-12-02,4.847994804482324,0
2005-12-05,4.922962665657861,0
2005-12-06,4.967944622139795,0
2005-12-07,4.947952747444971,0
2005-12-08,4.902969837288721,0
2005-12-09,4.892975330452783,0
2005-12-12,4.912967681984766,0
2005-12-13,4.912967681984766,0
2005-12-14,4.633082866768701,0
2005-12-15,4.8579888344811035,0
2005-12-16,4.847994804482324,0
2005-12-19,4.793015956978662,0
2005-12-20,4.842996597390039,0
2005-12-21,4.942953586678369,0
2005-12-22,4.922962665657861,0
2005-12-23,5.042912483315332,0
2005-12-27,4.937955379586084,0
2005-12-28,4.937955379586084,0
2005-12-29,4.942953586678369,0
2005-12-30,4.952950954537256,0
2006-01-03,5.047911167244775,0
2006-01-04,5.08789587030874,0
2006-01-05,5.1728596688316895,0
2006-01-06,5.397768020729883,0
2006-01-09,5.46273946772085,0
2006-01-10,5.302806854348047,0
2006-01-11,5.387770176033838,0
2006-01-12,5.217841625313623,0
2006-01-13,5.1928510666893555,0
2006-01-17,5.0529093743370606,0
2006-01-18,4.9729413987206055,1
2006-01-19,5.102888584236963,0
2006-01-20,4.9329586030052734,0
2006-01-23,4.9079694748924805,0
2006-01-24,5.017923355202539,0
2006-01-25,4.9079694748924805,0
2006-01-26,5.237832546334131,0
2006-01-27,5.407761097054346,0
2006-01-30,5.417757988076074,0
2006-01-31,5.397768020729883,0
2006-02-01,5.342787742714746,0
2006-02-02,5.197850704293115,-1
2006-02-03,5.137874126534326,-1
2006-02-06,5.262824535469873,-1
2006-02-07,5.202847480873926,-1
2006-02-08,5.222838401894434,-1
2006-02-09,5.18285608301626,-1
2006-02-10,5.122880458931787,0
2006-02-13,4.962945938210352,0
2006-02-14,5.027919769387109,0
2006-02-15,5.002930641274316,0
2006-02-16,5.077899932961328,0
2006-02-17,4.9879374505089356,0
2006-02-21,5.042912483315332,0
2006-02-22,4.947952747444971,0
2006-02-23,4.942953586678369,0
2006-02-24,4.942953586678369,0
2006-02-27,5.007928371529443,0
2006-02-28,4.862987995247705,0
2006-03-01,5.022920608620508,0
2006-03-02,4.9729413987206055,0
2006-03-03,4.89797306070791,0
2006-03-06,4.842996597390039,0
2006-03-07,4.723046779732568,0
2006-03-08,4.693058014016016,0
2006-03-09,4.698055744271143,1
2006-03-10,4.8180060387657715,1
2006-03-13,4.803012848000391,1
2006-03-14,4.887977123360498,1
2006-03-15,4.9729413987206055,1
2006-03-16,4.798015117745264,1
2006-03-17,4.78801965723501,1
2006-03-20,4.738039493660791,1
2006-03-21,4.743038654427393,1
2006-03-22,4.748035431008203,1
2006-03-23,4.748035431008203,1
2006-03-24,4.813010215859277,1
2006-03-27,4.813010215859277,1
2006-03-28,4.778023719887598,1
2006-03-29,4.9329586030052734,1
2006-03-30,5.022920608620508,1
2006-03-31,5.027919769387109,1
2006-04-03,5.15786600122915,1
2006-04-04,5.177857399086816,0
2006-04-05,5.237832546334131,0
2006-04-06,5.272818565468652,0
2006-04-07,5.2128424645470215,0
2006-04-10,5.232835292916162,0
2006-04-11,5.102888584236963,-1
2006-04-12,5.1928510666893555,0
2006-04-13,5.272818565468652,0
2006-04-17,5.347787380318506,0
2006-04-18,5.452744007210596,0
2006-04-19,5.422756672005518,0
2006-04-20,5.437751293282373,0
2006-04-21,5.397768020729883,0
2006-04-24,5.3377909661339356,-1
2006-04-25,5.227836608986719,-1
2006-04-26,5.302806854348047,-1
2006-04-27,5.3377909661339356,-1
2006-04-28,5.237832546334131,-1
2006-05-01,5.237832546334131,-1
2006-05-02,5.2578229905174805,-1
2006-05-03,5.362780571083887,-1
2006-05-04,5.47273588190542,-1
2006-05-05,5.627671718697412,-1
2006-05-08,5.57769250879751,0
2006-05-09,5.35778284082876,-1
2006-05-10,5.232835292916162,-1
2006-05-11,5.18285608301626,-1
2006-05-12,5.077899932961328,0
2006-05-15,5.017923355202539,0
2006-05-16,4.9879374505089356,0
2006-05-17,4.937955379586084,0
2006-05-18,4.892975330452783,0
2006-05-19,4.922962665657861,0
2006-05-22,4.7280426026390625,1
2006-05-23,4.758030891518457,1
2006-05-24,4.7280426026390625,1
2006-05-25,4.738039493660791,1
2006-05-26,4.678065776924951,1
2006-05-30,4.643077850441797,1
2006-05-31,4.733041763405664,1
2006-06-01,4.837998390297754,1
2006-06-02,4.892975330452783,1
2006-06-05,4.638081073860986,1
2006-06-06,4.653075218300684,1
2006-06-07,4.568108081917627,1
2006-06-08,4.503137111763818,1
2006-06-09,4.388185501198633,1
2006-06-12,4.308218956093652,1
2006-06-13,4.233250141243799,1
2006-06-14,4.448160171608789,1
2006-06-15,4.558114051918848,1
2006-06-16,4.54311990747915,1
2006-06-19,4.508134842018945,1
2006-06-20,4.556941986183984,0
2006-06-21,4.659162998299463,0
2006-06-22,4.664544105629785,0
2006-06-23,4.686064720253809,0
2006-06-26,4.691442966561182,0
2006-06-27,4.621501445870264,0
2006-06-28,4.5999836922691895,0
2006-06-29,4.8689866066979,0
2006-06-30,4.938929081063135,0
2006-07-03,4.981968402962549,0
2006-07-05,4.820566177468164,0
2006-07-06,4.831326007943018,0
2006-07-07,4.712964058022363,0
2006-07-10,4.77752685556875,0
2006-07-11,4.820566177468164,0
2006-07-12,4.772147178749902,0
2006-07-13,4.610743045906885,0
2006-07-14,4.573081016640527,1
2006-07-17,4.43319845209585,1
2006-07-18,4.476240635018213,1
2006-07-19,4.610743045906885,1
2006-07-20,4.551560878853662,1
2006-07-21,4.304076671700342,1
2006-07-24,4.519280910591943,1
2006-07-25,4.519280910591943,1
2006-07-26,4.546182155709131,1
2006-07-27,4.503140449623926,1
2006-07-28,4.669924736122949,1
2006-07-31,4.664544105629785,1
2006-08-01,4.632264137368066,1
2006-08-02,4.648404598336084,1
2006-08-03,4.653784275154932,1
2006-08-04,4.5999836922691895,1
2006-08-07,4.530040741066797,1
2006-08-08,4.578462600808008,1
2006-08-09,4.546182155709131,1
2006-08-10,4.734485149483545,1
2006-08-11,4.653784275154932,1
2006-08-14,4.772147178749902,1
2006-08-15,4.981968402962549,1
2006-08-16,5.094951629738672,1
2006-08-17,5.159512519936426,0
2006-08-18,5.100331783394678,0
2006-08-21,4.992729663948877,0
2006-08-22,5.035768509011133,0
2006-08-23,4.890507221321924,0
2006-08-24,4.847465992073877,1
2006-08-25,4.809805870156152,1
2006-08-28,4.83670711527334,1
2006-08-29,4.847465992073877,1
2006-08-30,4.960448265175684,1
2006-08-31,5.0088701249168945,0
2006-09-01,5.025008678536279,1
2006-09-05,5.046529769997461,1
2006-09-06,4.885127067665918,1
2006-09-07,4.8689866066979,1
2006-09-08,4.820566177468164,1
2006-09-11,4.847465992073877,1
2006-09-12,5.0088701249168945,1
2006-09-13,5.100331783394678,0
2006-09-14,5.111090660195215,0
2006-09-15,5.116471767525537,0
2006-09-18,5.3370561600731445,0
2006-09-19,5.202555179695947,0
2006-09-20,5.304776191811426,0
2006-09-21,5.186412811379297,0
2006-09-22,5.111090660195215,0
2006-09-25,5.267114639382227,1
2006-09-26,5.229454040627344,1
2006-09-27,5.148751735787256,1
2006-09-28,5.197174072365625,1
2006-09-29,5.164894104103906,1
2006-10-02,5.202555179695947,1
2006-10-03,5.089570999245508,1
2006-10-04,5.148751735787256,1
2006-10-05,5.2993950844811035,1
2006-10-06,5.224071502785547,0
2006-10-09,5.229454040627344,0
2006-10-10,5.272494316201074,0
2006-10-11,5.2778754235313965,0
2006-10-12,5.428515911202295,0
2006-10-13,5.541501522164209,0
2006-10-16,5.557640552620752,0
2006-10-17,5.3908562661217285,0
2006-10-18,5.2617340088890625,0
2006-10-19,5.224071502785547,1
2006-10-20,5.240213871102197,1
2006-10-23,5.3209147454308106,1
2006-10-24,5.3370561600731445,1
2006-10-25,5.363956928353174,1
2006-10-26,5.369335651497705,1
2006-10-27,5.218692302803857,1
2006-10-30,5.202555179695947,1
2006-10-31,5.218692302803857,1
2006-11-01,5.089570999245508,1
2006-11-02,5.111090660195215,1
2006-11-03,5.137991905312402,1
2006-11-06,5.137991905312402,1
2006-11-07,5.170271873574121,1
2006-11-08,5.181033134560449,1
2006-11-09,5.100331783394678,1
2006-11-10,5.100331783394678,1
2006-11-13,5.1541337967918945,1
2006-11-14,5.304776191811426,1
2006-11-15,5.326296329598291,1
2006-11-16,5.385476589302881,1
2006-11-17,5.369335651497705,1
2006-11-20,5.385476589302881,1
2006-11-21,5.423137664894922,1
2006-11-22,5.546879768471582,1
2006-11-24,5.638339996437891,0
2006-11-27,5.5253586770104,0
2006-11-28,5.5253586770104,0
2006-11-29,5.632958889107568,0
2006-11-30,5.783604145150049,0
2006-12-01,5.713663101296289,0
2006-12-04,5.961147308449609,0
2006-12-05,6.01494836817251,0
2006-12-06,5.93424654016958,0
2006-12-07,5.918106556038721,0
2006-12-08,5.875065803627832,0
2006-12-11,5.848165035347803,0
2006-12-12,5.75132417688833,0
2006-12-13,5.686762809853418,0
2006-12-14,5.762082576851709,0
2006-12-15,5.778223037819727,0
2006-12-18,5.826644420723779,0
2006-12-19,5.713663101296289,0
2006-12-20,5.692142486672266,0
2006-12-21,5.7889838219688965,0
2006-12-22,5.783604145150049,0
2006-12-26,5.875065803627832,0
2006-12-27,5.92348575602041,0
2006-12-28,5.912726402382715,0
2006-12-29,5.880444526772363,0
2007-01-03,5.9019670487450195,0
2007-01-04,5.9019670487450195,0
2007-01-05,5.75132417688833,0
2007-01-08,5.783604145150049,0
2007-01-09,5.713663101296289,0
2007-01-10,5.745943069558008,0
2007-01-11,5.86968469629751,0
2007-01-12,6.052608966927393,0
2007-01-16,6.084888458351953,0
2007-01-17,6.181731700997217,0
2007-01-18,6.052608966927393,0
2007-01-19,6.074131012062891,0
2007-01-22,5.950386047463281,0
2007-01-23,6.052608966927393,0
2007-01-24,6.176351070504053,0
2007-01-25,5.7889838219688965,0
2007-01-26,5.880444526772363,0
2007-01-29,5.7943644524620606,0
2007-01-30,5.86968469629751,0
2007-01-31,5.86968469629751,0
2007-02-01,5.92348575602041,0
2007-02-02,5.885823726754053,0
2007-02-05,5.837404251198633,0
2007-02-06,5.9019670487450195,0
2007-02-07,6.004188060860498,0
2007-02-08,5.982668399910791,0
2007-02-09,5.891205310921533,0
2007-02-12,5.745943069558008,0
2007-02-13,5.772842884163721,0
2007-02-14,5.99880838404165,0
2007-02-15,6.009566307167871,0
2007-02-16,6.041848182778223,0
2007-02-20,6.106410503487451,0
2007-02-21,6.176351070504053,0
2007-02-22,6.214010715584619,0
2007-02-23,6.127930641274316,0
2007-02-26,6.127930641274316,0
2007-02-27,5.885823726754053,0
2007-02-28,5.971907138924463,0
2007-03-01,5.880444526772363,0
2007-03-02,5.724422454933984,0
2007-03-05,5.439277649025781,0
2007-03-06,5.70828104029165,0
2007-03-07,5.649101257424219,0
2007-03-08,5.79974365244375,0
2007-03-09,5.783604145150049,0
2007-03-12,5.982668399910791,0
2007-03-13,5.896585941414697,0
2007-03-14,5.950386047463281,0
2007-03-15,5.99880838404165,0
2007-03-16,5.928866863350732,0
2007-03-19,5.939626216988428,0
2007-03-20,6.084888458351953,0
2007-03-21,6.214010715584619,0
2007-03-22,6.1010308266686035,-1
2007-03-23,6.117171287636621,-1
2007-03-26,6.149450779061182,0
2007-03-27,5.982668399910791,0
2007-03-28,5.821262359719141,0
2007-03-29,5.810502529244287,0
2007-03-30,5.783604145150049,0
2007-04-02,5.79974365244375,0
2007-04-03,5.8643035889671875,0
2007-04-04,5.79974365244375,0
2007-04-05,5.9019670487450195,0
2007-04-09,5.848165035347803,0
2007-04-10,5.815884590248926,0
2007-04-11,5.7943644524620606,0
2007-04-12,5.810502529244287,0
2007-04-13,5.756702900032861,0
2007-04-16,5.7943644524620606,0
2007-04-17,5.7351813317345215,0
2007-04-18,5.7405619622276856,0
2007-04-19,5.67600154886709,0
2007-04-20,5.659862041573389,0
2007-04-23,5.692142486672266,0
2007-04-24,5.805123806099756,0
2007-04-25,5.891205310921533,0
2007-04-26,5.93424654016958,0
2007-04-27,5.75132417688833,0
2007-04-30,5.6706223488854,0
2007-05-01,5.75132417688833,0
2007-05-02,5.713663101296289,0
2007-05-03,5.762082576851709,0
2007-05-04,5.756702900032861,0
2007-05-07,5.756702900032861,0
2007-05-08,5.649101257424219,0
2007-05-09,5.665243625740869,0
2007-05-10,5.606060028176172,0
2007-05-11,5.600679874520166,0
2007-05-14,5.503837585549219,0
2007-05-15,5.530738830666406,0
2007-05-16,5.649101257424219,0
2007-05-17,5.745943069558008,0
2007-05-18,5.665243625740869,0
2007-05-21,5.65447998056875,0
2007-05-22,5.7351813317345215,0
2007-05-23,5.665243625740869,0
2007-05-24,5.606060028176172,0
2007-05-25,5.632958889107568,1
2007-05-29,5.719042778115137,1
2007-05-30,5.7351813317345215,1
2007-05-31,5.86968469629751,1
2007-06-01,5.961147308449609,1
2007-06-04,5.912726402382715,1
2007-06-05,5.826644420723779,0
2007-06-06,5.79974365244375,0
2007-06-07,5.762082576851709,0
2007-06-08,5.934447288613184,0
2007-06-11,5.872686863045557,0
2007-06-12,5.766014576058252,0
2007-06-13,5.827772617440088,0
2007-06-14,5.951288223366602,0
2007-06-15,6.0748043061302734,0
2007-06-18,5.990588665108545,0
2007-06-19,6.007432460884912,0
2007-06-20,6.0635762215660645,0
2007-06-21,6.304996967415674,0
2007-06-22,6.164638042549951,0
2007-06-25,6.170252800087793,0
2007-06-26,6.181480407814844,0
2007-06-27,6.254466533760889,0
2007-06-28,6.271310329537256,0
2007-06-29,6.248852253060205,0
2007-07-02,6.333069801430566,0
2007-07-03,6.394827842812402,-1
2007-07-05,6.394827842812402,-1
2007-07-06,6.445359706978662,-1
2007-07-09,6.585721492867334,-1
2007-07-10,6.42851448069082,-1
2007-07-11,6.4004435540245606,-1
2007-07-12,6.563262939553125,-1
2007-07-13,6.546416282753809,-1
2007-07-16,6.557647705178125,-1
2007-07-17,6.591334343056543,-1
2007-07-18,6.377984047036035,-1
2007-07-19,6.304996967415674,-1
2007-07-20,6.119719505410059,-1
2007-07-23,6.187096119027002,-1
2007-07-24,6.119719505410059,-1
2007-07-25,6.119719505410059,-1
2007-07-26,5.737942218880518,-1
2007-07-27,5.670567512612207,0
2007-07-30,5.771627426247461,0
2007-07-31,5.698638439278467,0
2007-08-01,5.5807366372154785,0
2007-08-02,5.670567512612207,0
2007-08-03,5.445990085701807,0
2007-08-06,5.625652313332422,0
2007-08-07,5.552664280037744,0
2007-08-08,5.766014576058252,0
2007-08-09,5.49090576181875,0
2007-08-10,5.558279991249902,0
2007-08-13,5.631267547707422,0
2007-08-14,5.389847755532129,0
2007-08-15,5.159655571083887,1
2007-08-16,5.114740371804102,1
2007-08-17,5.445990085701807,1
2007-08-20,5.4572200776146484,0
2007-08-21,5.4291486741112305,0
2007-08-22,5.547049522499902,0
2007-08-23,5.5863518715904785,0
2007-08-24,5.636882305245264,0
2007-08-27,5.4572200776146484,0
2007-08-28,5.27755880365835,0
2007-08-29,5.462833881478174,0
2007-08-30,5.350546360115869,0
2007-08-31,5.5695085526512695,0
2007-09-04,5.681797504525049,0
2007-09-05,5.597580909829004,0
2007-09-06,5.681797504525049,0
2007-09-07,5.4572200776146484,0
2007-09-10,5.462833881478174,0
2007-09-11,5.502134323220117,0
2007-09-12,5.530208110909326,0
2007-09-13,5.636882305245264,0
2007-09-14,5.603196144204004,0
2007-09-17,5.513364315132959,0
2007-09-18,5.743553638558252,0
2007-09-19,5.676182746987207,0
2007-09-20,5.659339428047998,0
2007-09-21,5.754783630471094,0
2007-09-24,5.766014576058252,0
2007-09-25,5.681797504525049,0
2007-09-26,5.648110389809473,0
2007-09-27,5.771627426247461,0
2007-09-28,5.681797504525049,0
2007-10-01,5.855844020943506,1
2007-10-02,5.906375408272607,1
2007-10-03,5.827772617440088,1
2007-10-04,5.8446149827049805,1
2007-10-05,6.001819610695703,1
2007-10-08,5.956902504067285,1
2007-10-09,6.007432460884912,1
2007-10-10,6.052349090676172,1
2007-10-11,5.732325077156885,1
2007-10-12,5.636882305245264,0
2007-10-15,5.614424228768213,1
2007-10-16,5.597580909829004,1
2007-10-17,5.715483665566309,1
2007-10-18,5.670567512612207,1
2007-10-19,5.468448639016016,1
2007-10-22,5.451603889565332,1
2007-10-23,5.625652313332422,1
2007-10-24,5.485292911629541,1
2007-10-25,5.49090576181875,1
2007-10-26,5.563894748787744,1
2007-10-29,5.900757789711816,1
2007-10-30,5.8390021325157715,1
2007-10-31,5.9793620110558106,1
2007-11-01,5.895144939522607,1
2007-11-02,5.833385944466455,1
2007-11-05,5.72671365747915,1
2007-11-06,5.855844020943506,1
2007-11-07,5.704254627327783,1
2007-11-08,5.558279991249902,1
2007-11-09,5.507749080757959,1
2007-11-12,5.384232997994287,1
2007-11-13,5.608809948067529,1
2007-11-14,5.524594307045801,1
2007-11-15,5.417919159035547,1
2007-11-16,5.474064350228174,1
2007-11-19,5.350546360115869,1
2007-11-20,5.4235334397362305,1
2007-11-21,5.204570770363672,1
2007-11-23,5.328088283638818,1
2007-11-26,5.328088283638818,1
2007-11-27,5.294402599434717,1
2007-11-28,5.474064350228174,1
2007-11-29,5.474064350228174,1
2007-11-30,5.5695085526512695,1
2007-12-03,5.485292911629541,1
2007-12-04,5.445990085701807,1
2007-12-05,5.620038032631738,1
2007-12-06,5.7603983880089356,1
2007-12-07,5.7828569413231445,1
2007-12-10,5.6874098778771,1
2007-12-11,5.575122833351953,1
2007-12-12,5.614424228768213,1
2007-12-13,5.535821914772852,1
2007-12-14,5.417919159035547,1
2007-12-17,5.27755880365835,0
2007-12-18,5.406689643959863,0
2007-12-19,5.434762001137598,0
2007-12-20,5.4291486741112305,0
2007-12-21,5.507749080757959,0
2007-12-24,5.513364315132959,0
2007-12-26,5.5807366372154785,0
2007-12-27,5.502134323220117,0
2007-12-28,5.558279991249902,0
2007-12-31,5.591966152291162,0
2008-01-02,5.373002529244287,1
2008-01-03,5.300014495949609,1
2008-01-04,5.013681888680322,1
2008-01-07,4.912622451882227,1
2008-01-08,4.918234348397119,1
2008-01-09,5.086668491463525,1
2008-01-10,5.097896576027734,1
2008-01-11,4.99122428904043,1
2008-01-14,5.081053257088525,1
2008-01-15,4.923850059609277,1
2008-01-16,4.761031627755029,1
2008-01-17,4.710500717263086,1
2008-01-18,4.850862979988916,1
2008-01-22,4.485924244027002,1
2008-01-23,4.805947780709131,1
2008-01-24,4.878933906655176,1
2008-01-25,4.884548664193018,1
2008-01-28,4.884548664193018,1
2008-01-29,4.996838092903955,1
2008-01-30,4.99122428904043,1
2008-01-31,5.1933417321251465,1
2008-02-01,5.474064350228174,1
2008-02-04,5.485292911629541,1
2008-02-05,5.131581783394678,1
2008-02-06,5.114740371804102,1
2008-02-07,5.1933417321251465,1
2008-02-08,5.187726020912988,1
2008-02-11,5.2887864113854,1
2008-02-12,5.3561601639793945,1
2008-02-13,5.451603889565332,1
2008-02-14,5.445990085701807,1
2008-02-15,5.451603889565332,1
2008-02-19,5.507749080757959,1
2008-02-20,5.485292911629541,1
2008-02-21,5.389847755532129,1
2008-02-22,5.434762001137598,1
2008-02-25,5.541436195473535,1
2008-02-26,5.6874098778771,1
2008-02-27,5.749171257119043,1
2008-02-28,5.631267547707422,1
2008-02-29,5.468448639016016,1
2008-03-03,5.406689643959863,1
2008-03-04,5.625652313332422,1
2008-03-05,5.7828569413231445,1
2008-03-06,5.709868908028467,1
2008-03-07,5.653726101021631,1
2008-03-10,5.5807366372154785,1
2008-03-11,5.906375408272607,1
2008-03-12,5.771627426247461,1
2008-03-13,5.721095562081201,1
2008-03-14,5.547049522499902,1
2008-03-17,5.445990085701807,1
2008-03-18,5.698638439278467,1
2008-03-19,5.496520519356592,1
2008-03-20,5.794085502724512,1
2008-03-24,6.2320098877953125,1
2008-03-25,6.147794723610742,1
2008-03-26,6.0242743493126465,1
2008-03-27,5.794085502724512,1
2008-03-28,5.709868908028467,1
2008-03-31,5.766014576058252,1
2008-04-01,5.951288223366602,1
2008-04-02,5.878298759560449,1
2008-04-03,5.9849748612450195,1
2008-04-04,5.855844020943506,1
2008-04-07,5.889529705147607,1
2008-04-08,5.805314064125879,1
2008-04-09,5.721095562081201,1
2008-04-10,5.900757789711816,1
2008-04-11,5.771627426247461,1
2008-04-14,5.72671365747915,1
2008-04-15,5.816545009713037,1
2008-04-16,6.153408527474268,1
2008-04-17,6.130950450997217,1
2008-04-18,6.215168476204736,1
2008-04-21,6.215168476204736,0
2008-04-22,6.041121006111963,0
2008-04-23,5.9849748612450195,0
2008-04-24,6.0242743493126465,0
2008-04-25,6.0242743493126465,0
2008-04-28,6.125335693459375,0
2008-04-29,6.080421447853906,0
2008-04-30,6.310612678627832,0
2008-05-01,6.355528831581934,0
2008-05-02,6.338685989479883,0
2008-05-05,6.254466533760889,0
2008-05-06,6.450973034005029,0
2008-05-07,6.254466533760889,0
2008-05-08,6.198324203591211,0
2008-05-09,6.153408527474268,0
2008-05-12,6.310612678627832,0
2008-05-13,6.406058311562402,0
2008-05-14,6.344300747017725,0
2008-05-15,6.42851448069082,0
2008-05-16,6.540802955727441,0
2008-05-19,6.490273475746973,0
2008-05-20,6.321841240029199,-1
2008-05-21,6.260083198647363,-1
2008-05-22,6.288154602150781,0
2008-05-23,6.114107132058008,0
2008-05-27,6.333069801430566,0
2008-05-28,6.4790449143456055,0
2008-05-29,6.484659195046289,0
2008-05-30,6.42851448069082,0
2008-06-02,6.42851448069082,-1
2008-06-03,6.361144065956934,-1
2008-06-04,6.501501560311182,-1
2008-06-05,6.681166172127588,-1
2008-06-06,6.512729644875391,-1
2008-06-09,6.310612678627832,-1
2008-06-10,6.142179012398584,-1
2008-06-11,6.130950450997217,-1
2008-06-12,6.198324203591211,-1
2008-06-13,6.304996967415674,-1
2008-06-16,6.327455043892725,-1
2008-06-17,6.2656965256737305,-1
2008-06-18,6.20955228815542,-1
2008-06-19,6.248852253060205,-1
2008-06-20,6.0635762215660645,-1
2008-06-23,6.108495235543115,-1
2008-06-24,6.136564254860742,-1
2008-06-25,6.394827842812402,-1
2008-06-26,6.0467352868126465,-1
2008-06-27,6.102878570656641,1
2008-06-30,6.125335693459375,1
2008-07-01,6.125335693459375,1
2008-07-02,5.951288223366602,1
2008-07-03,5.754783630471094,1
2008-07-07,5.704254627327783,1
2008-07-08,5.715483665566309,1
2008-07-09,5.5807366372154785,1
2008-07-10,5.698638439278467,1
2008-07-11,5.7828569413231445,1
2008-07-14,5.642495632271631,1
2008-07-15,5.496520519356592,1
2008-07-16,5.832510948281152,1
2008-07-17,6.128279686074121,1
2008-07-18,6.0572943688438965,0
2008-07-21,6.140107154946191,0
2008-07-22,5.8680033684776856,0
2008-07-23,5.998138427834375,0
2008-07-24,5.84434175501333,0
2008-07-25,5.927158355812891,0
2008-07-28,5.779272556404932,0
2008-07-29,5.820683002571924,0
2008-07-30,5.797018051247461,0
2008-07-31,5.619558334450586,0
2008-08-01,5.6432204247521,0
2008-08-04,5.5544891358421875,0
2008-08-05,5.791104316811426,1
2008-08-06,6.063210487465723,1
2008-08-07,6.116445541481836,0
2008-08-08,6.217007637123926,0
2008-08-11,6.311652183632715,0
2008-08-12,6.287992000679834,0
2008-08-13,6.15194034586416,0
2008-08-14,6.2051777840660645,0
2008-08-15,6.252499103646143,0
2008-08-18,6.1223626137779785,0
2008-08-19,6.033633709053857,0
2008-08-20,6.045463562111719,0
2008-08-21,6.033633709053857,0
2008-08-22,6.0572943688438965,0
2008-08-25,5.974480152230127,0
2008-08-26,5.950816631417139,-1
2008-08-27,5.998138427834375,-1
2008-08-28,5.950816631417139,0
2008-08-29,5.743781089882715,-1
2008-09-02,5.536745071511133,1
2008-09-03,5.365200996498926,1
2008-09-04,5.116756916146143,1
2008-09-05,5.34153938303457,1
2008-09-08,5.530828952889307,-1
2008-09-09,5.193655490975244,0
2008-09-10,5.317877769570215,0
2008-09-11,5.205487251381738,0
2008-09-12,5.377031326393945,0
2008-09-15,5.205487251381738,0
2008-09-16,5.335623741249902,0
2008-09-17,5.240977764229639,1
2008-09-18,5.542661666970117,1
2008-09-19,5.903495788674219,1
2008-09-22,5.690542698006494,-1
2008-09-23,5.507168769936426,-1
2008-09-24,5.578152656655176,0
2008-09-25,5.6550517083214356,0
2008-09-26,5.471677303414209,0
2008-09-29,5.146332264046533,1
2008-09-30,5.542661666970117,1
2008-10-01,5.5130839348839356,0
2008-10-02,5.193655490975244,0
2008-10-03,4.99845027933584,0
2008-10-06,4.992534160714014,1
2008-10-07,4.732260227303369,1
2008-10-08,4.844654083351953,1
2008-10-09,4.4601569176720215,1
2008-10-10,4.8801445961998535,1
2008-10-13,5.146332264046533,1
2008-10-14,4.939297676186426,0
2008-10-15,4.466071128945215,0
2008-10-16,4.442409515480859,0
2008-10-17,4.578463077645166,1
2008-10-20,4.6967692376183106,1
2008-10-21,4.377340316872461,1
2008-10-22,4.069745063881738,1
2008-10-23,4.105236053566797,1
2008-10-24,3.8212995530174805,1
2008-10-27,3.7621476651238037,1
2008-10-28,4.554801941017969,1
2008-10-29,4.341849327187402,1
2008-10-30,4.679022312264307,1
2008-10-31,4.8860602379845215,1
2008-11-03,4.761837482552393,1
2008-11-04,4.957043171028955,1
2008-11-05,4.5902934075401856,1
2008-11-06,4.359595775704248,1
2008-11-07,4.602121830086572,1
2008-11-10,4.531139850716455,1
2008-11-11,4.377340316872461,1
2008-11-12,4.1998820305870606,1
2008-11-13,4.436495304207666,1
2008-11-14,4.117066383461816,1
2008-11-17,3.9750983716057373,1
2008-11-18,3.844961166481836,1
2008-11-19,3.6260931492851807,1
2008-11-20,3.460465431313379,1
2008-11-21,3.850877046685083,1
2008-11-24,3.963268756966455,1
2008-11-25,3.9336915017174316,1
2008-11-26,4.253119945626123,1
2008-11-28,4.229457855324609,1
2008-12-01,3.8863685132073,1
2008-12-02,3.750316381554468,1
2008-12-03,3.868623733620508,1
2008-12-04,3.797639846901758,1
2008-12-05,3.9750983716057373,1
2008-12-08,4.105236053566797,1
2008-12-09,4.217626094918115,1
2008-12-10,4.436495304207666,1
2008-12-11,4.318187236885889,1
2008-12-12,4.578463077645166,1
2008-12-15,4.537055492501123,1
2008-12-16,4.962957859139307,1
2008-12-17,4.844654083351953,1
2008-12-18,4.649446964363916,1
2008-12-19,4.608039379219873,1
2008-12-22,4.454239845375879,1
2008-12-23,4.454239845375879,1
2008-12-24,4.436495304207666,1
2008-12-26,4.471987247567041,1
2008-12-29,4.537055492501123,1
2008-12-30,4.702683448891504,1
2008-12-31,4.6731085778282715,1
2009-01-02,4.862399101357324,1
2009-01-05,4.767752647499902,1
2009-01-06,4.968873024086816,1
2009-01-07,4.5607171059654785,1
2009-01-08,4.4601569176720215,1
2009-01-09,4.43057918558584,1
2009-01-12,4.341849327187402,1
2009-01-13,4.537055492501123,1
2009-01-14,4.359595775704248,1
2009-01-15,4.359595775704248,1
2009-01-16,4.406917572121484,1
2009-01-20,4.1348137856529785,1
2009-01-21,4.229457855324609,1
2009-01-22,4.406917572121484,1
2009-01-23,4.5666327477501465,1
2009-01-26,4.525224685768945,1
2009-01-27,4.6731085778282715,1
2009-01-28,4.803244590859277,1
2009-01-29,4.542969226937158,1
