window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
509,1.1021129573359878,3.6476237897886827,4.740930790680324,0.3923524522028263,0.8129675810473815,0.999168744804655
510,1.1017097572561194,3.657815580760586,4.754994761915521,0.3935108153078203,0.8136439267886856,1.0
511,1.1013440449384264,3.668014698462473,4.768981254020814,0.3946711074104913,0.8143213988343048,1.0
512,1.1011915099888838,3.6782696227148546,4.783209074891028,0.3958333333333333,0.815,1.0
513,1.1011265262326653,3.6885156096878298,4.797961662503535,0.3969974979149291,0.8156797331109258,1.0
514,1.101012996342164,3.6988101757207392,4.812221429754524,0.3973288814691152,0.8163606010016694,1.0
515,1.1010140949864335,3.709202613124093,4.827092639432673,0.3993316624895572,0.8170426065162907,1.0
516,1.1011098443007747,3.7195828338051493,4.841905576386593,0.3988294314381271,0.8177257525083612,1.0
517,1.1010634780850272,3.7299271616776024,4.856795329019063,0.401673640167364,0.8184100418410042,1.0
518,1.1007837974246215,3.740352422315961,4.872012456737862,0.40033500837520936,0.8190954773869347,1.0
519,1.1006084354129035,3.750769734252199,4.8871359247908,0.39731768650461025,0.8197820620284996,1.0
520,1.1003404604506264,3.7612910928788748,4.902422396229773,0.3951342281879195,0.8204697986577181,1.0
521,1.0998413814488583,3.771828880377576,4.9172809827703166,0.3963056255247691,0.8211586901763224,1.0
522,1.0994842074085096,3.7824873254869815,4.932211003408243,0.39747899159663863,0.8210084033613445,1.0
523,1.0994420217053027,3.7931924382224556,4.948266245724254,0.3952901597981497,0.8208578637510513,1.0
524,1.0994769854562843,3.8038658713359412,4.964299130794796,0.39225589225589225,0.8207070707070707,1.0
525,1.0994540339079035,3.8146503585167117,4.980392949424755,0.3942712721145746,0.8205560235888796,1.0
526,1.0993887815285377,3.825394753137533,4.997038212075617,0.3954468802698145,0.8204047217537943,1.0
527,1.0991784138917513,3.836156238628556,5.013329341236826,0.4008438818565401,0.8202531645569621,1.0
528,1.0988905652678707,3.846942170969844,5.029428911805878,0.3969594594594595,0.8201013513513513,1.0
529,1.098721384045185,3.857629585805327,5.045251419418489,0.3972950126796281,0.819949281487743,1.0
530,1.098409587125555,3.8683593408668964,5.060895804643573,0.3942470389170897,0.8197969543147208,1.0
531,1.098113747899197,3.879082196246216,5.077002682442172,0.392887383573243,0.8196443691786621,1.0
532,1.0977937246062988,3.889859900907084,5.09396121534165,0.39576271186440676,0.8194915254237288,1.0
533,1.097460684636552,3.9006073954696223,5.110841917729463,0.39016115351993214,0.8193384223918575,1.0
534,1.0970948619756007,3.911404981225625,5.127878625856311,0.3930390492359932,0.8191850594227504,1.0
535,1.09681100404651,3.9222679429912235,5.144360566281779,0.39507221750212407,0.8190314358538657,1.0
536,1.0967246830387087,3.933135209928417,5.1610437473163895,0.3937074829931973,0.8188775510204082,1.0
537,1.0964348206556243,3.9439798089277347,5.177800692344657,0.3880851063829787,0.8187234042553192,1.0
538,1.0960979163049451,3.9548900091725834,5.194291782990939,0.389267461669506,0.8185689948892675,1.0
539,1.0956019761979234,3.9658406640081916,5.210949500205316,0.38618925831202044,0.8184143222506394,1.0
540,1.0950527004153094,3.9768031783450497,5.227229739131205,0.3890784982935154,0.818259385665529,1.0
541,1.0947119791546605,3.987745677572118,5.243963448078614,0.3919726729291204,0.8181041844577285,1.0
542,1.0942815240091734,3.9986379004777852,5.260655656981631,0.39316239316239315,0.8179487179487179,1.0
543,1.0938342852655012,4.009518401223904,5.277632535882097,0.3943541488451668,0.8177929854576561,1.0
544,1.093371221311332,4.020343960921536,5.294460351692331,0.3938356164383562,0.8176369863013698,1.0
545,1.0925382407532847,4.031171123752918,5.310926392352727,0.3916023993144816,0.8174807197943444,1.0
546,1.0915490700753565,4.04209944786187,5.326545079431263,0.38850771869639794,0.8173241852487135,1.0
547,1.0906525045486908,4.053034031415372,5.3431159391929075,0.3931330472103004,0.8171673819742489,1.0
548,1.089873804570856,4.063981611820112,5.359289769266143,0.3951890034364261,0.8170103092783505,1.0
549,1.089098245047005,4.074956109816013,5.3753203649754475,0.39810834049871024,0.8168529664660361,1.0
550,1.0881144650203856,4.085945853814762,5.390211849245862,0.4010327022375215,0.8166953528399311,1.0
551,1.0872738899743366,4.096959276045923,5.406350657782269,0.3970714900947459,0.8165374677002584,1.0
552,1.0865794648330127,4.107988797201324,5.422002383861862,0.39827586206896554,0.8163793103448276,1.0
553,1.0857501613231517,4.119044116969857,5.437751623034064,0.4012079378774806,0.816220880069025,1.0
554,1.085216169982295,4.130112870216293,5.453422246613954,0.40414507772020725,0.8160621761658031,1.0
555,1.0846693319094363,4.141195796532935,5.468767335542488,0.4070872947277442,0.8159031979256698,1.0
556,1.0840499198905464,4.152286757180555,5.483682692612025,0.40743944636678203,0.8157439446366782,1.0
557,1.0833093299021757,4.1633856294616765,5.49753773808372,0.4103896103896104,0.8155844155844156,1.0
558,1.0824400672008228,4.174504286781533,5.5113954655122175,0.4098786828422877,0.8154246100519931,1.0
559,1.0816943985731982,4.185639099030163,5.525437961043394,0.409366869037294,0.8152645273200347,1.0
560,1.0808925087300965,4.19679165951011,5.540142519169627,0.4123263888888889,0.8151041666666666,1.0
561,1.080081787457659,4.207977475750924,5.555166653260251,0.4126846220677672,0.8149435273675065,1.0
562,1.0792234863676928,4.219196641493983,5.570333197569212,0.41130434782608694,0.8147826086956522,1.0
563,1.0781178843583177,4.230472218478329,5.584759222872515,0.412532637075718,0.814621409921671,1.0
564,1.0770103582082104,4.241796149896434,5.598357721319834,0.41114982578397213,0.8144599303135889,1.0
565,1.076135632853828,4.253170162695495,5.612554273832157,0.41238012205754143,0.8142981691368788,1.0
566,1.075476407895757,4.264626811471714,5.627263323584297,0.4118673647469459,0.8141361256544503,1.0
567,1.0748243459914812,4.276206347764996,5.6420895289412885,0.4183406113537118,0.8139737991266376,1.0
568,1.0742758440218967,4.287919508424518,5.657547684940962,0.42045454545454547,0.8138111888111889,1.0
569,1.0736862684872064,4.299682975420693,5.672273809441333,0.42082239720035,0.8136482939632546,1.0
570,1.0728528217795057,4.311460890510373,5.6874069541015375,0.4220665499124343,0.8134851138353766,1.0
571,1.071847778699261,4.323258393618299,5.701490036868412,0.4180543382997371,0.813321647677476,1.0
572,1.0708466802669399,4.335075774767374,5.715582622795955,0.4192982456140351,0.8131578947368421,1.0
573,1.0698517305144748,4.346917935419614,5.729542293117315,0.42142230026338895,0.8129938542581212,1.0
574,1.0687600018604966,4.3587772507771385,5.743088364338621,0.4235500878734622,0.812829525483304,1.0
575,1.0675801420013542,4.370670551523581,5.75758423867594,0.4256816182937555,0.8126649076517151,1.0
576,1.0664995962496693,4.382576002807315,5.772259535635434,0.426056338028169,0.8125,1.0
577,1.0653600259242242,4.3944881134819695,5.788123471171479,0.426431718061674,0.8123348017621146,1.0
578,1.0641909613645697,4.406410625004763,5.804747906189692,0.42328042328042326,0.8121693121693122,1.0
579,1.0630995709102242,4.418356744761024,5.82144745996462,0.4245366284201236,0.8120035304501324,1.0
580,1.0619579978888907,4.430313344601028,5.837651557105156,0.42226148409893993,0.8118374558303887,1.0
581,1.0608541203817654,4.442288972678466,5.852839609807607,0.41644562334217505,0.8116710875331565,1.0
582,1.0598775028181222,4.454272971749353,5.868040790149721,0.4168141592920354,0.8115044247787611,1.0
583,1.0588344921816542,4.466208197445358,5.882983525581856,0.4145261293179805,0.8113374667847653,1.0
584,1.057881664229995,4.478139754065328,5.897935553288744,0.41312056737588654,0.8111702127659575,1.0
585,1.0570386428636467,4.490120289378932,5.913098239208405,0.4161490683229814,0.8110026619343389,1.0
586,1.056217819997295,4.502149885626708,5.929079981406002,0.42095914742451157,0.8108348134991119,1.0
587,1.0552598950360808,4.514193615537994,5.945395380803903,0.41955555555555557,0.8106666666666666,1.0
588,1.0542503988063645,4.526234921373275,5.962738217578103,0.4190391459074733,0.8104982206405694,1.0
589,1.0534223631115722,4.538278308256928,5.979551153519725,0.41674087266251114,0.8103294746215495,1.0
590,1.0526813404059494,4.550329458669962,5.996654915437537,0.41711229946524064,0.8101604278074866,1.0
591,1.0519343888364996,4.562400709537966,6.013772637933713,0.4130240856378234,0.8099910793933988,1.0
592,1.0512209439538436,4.574568575693304,6.031687990145077,0.4125,0.8098214285714286,1.0
593,1.0507111250145682,4.586872618077298,6.049571111323688,0.4092940125111707,0.8096514745308311,1.0
594,1.0502421236290278,4.599276929722132,6.0670687064557605,0.407871198568873,0.8094812164579607,1.0
595,1.0496186582743103,4.611787930698557,6.084039652507913,0.41002685765443153,0.8093106535362579,1.0
596,1.049135646535086,4.6243936767498806,6.100904563243454,0.40770609318996415,0.8091397849462365,1.0
597,1.0487898973394048,4.637059279488825,6.118101133468713,0.4116591928251121,0.8089686098654708,1.0
598,1.0483381996662389,4.6497695821329685,6.13613630145373,0.4120287253141831,0.8087971274685817,1.0
599,1.048109822628903,4.66267462626218,6.153653304880299,0.4123989218328841,0.8086253369272237,1.0
600,1.0479396787197528,4.675624990564469,6.171702401722615,0.4064748201438849,0.8084532374100719,1.0
601,1.0478042979745372,4.6883925446424755,6.1902494090646645,0.41044104410441046,0.8082808280828083,1.0
602,1.047864588443835,4.701202544557415,6.20882233608401,0.4099099099099099,0.8081081081081081,1.0
603,1.0477902613615455,4.714007471193232,6.2272728390536605,0.4084761045987376,0.8079350766456267,1.0
604,1.0476401059228075,4.726922137530483,6.245228900452523,0.41064981949458484,0.8077617328519856,1.0
605,1.0475302499524484,4.739819252462352,6.262537496722603,0.4146341463414634,0.8075880758807588,1.0
606,1.0475565188541682,4.752573255420183,6.280114012894194,0.4104882459312839,0.8074141048824593,1.0
607,1.0475629389619483,4.765127102113264,6.29786365982713,0.4099547511312217,0.8072398190045249,1.0
608,1.0475827823337118,4.7775654810793355,6.315251896670117,0.40851449275362317,0.8070652173913043,1.0
609,1.0476595254127528,4.790034240361357,6.3327582368926505,0.40797824116047143,0.8068902991840435,1.0
610,1.0478652976652847,4.802528614075848,6.350395214969017,0.4056261343012704,0.8067150635208712,1.0
611,1.0479633065047347,4.815194890407182,6.367615624926553,0.405086285195277,0.8065395095367848,1.0
612,1.0479354872617375,4.827897333582834,6.383841863011854,0.4018181818181818,0.8063636363636364,1.0
613,1.0479886541203394,4.840636842665461,6.400804939607861,0.40582347588717016,0.8061874431301183,1.0
614,1.0478421310752377,4.853366358344282,6.4180023503037535,0.40437158469945356,0.8060109289617486,1.0
615,1.047859176860696,4.866127183493195,6.435365089538232,0.4083865086599818,0.8058340929808568,1.0
616,1.0475464677343806,4.879075291723026,6.451880566558355,0.40145985401459855,0.8056569343065694,1.0
617,1.0470163130368586,4.892066976328773,6.468027933201629,0.40821917808219177,0.8054794520547945,1.0
618,1.0465450220678527,4.9051450664126905,6.484502639437147,0.40676416819012795,0.8053016453382084,1.0
619,1.0461162884215185,4.918240140751516,6.500699080302842,0.4080512351326624,0.8051235132662397,1.0
620,1.0455664609678934,4.931417771909098,6.5169027947894245,0.40293040293040294,0.804945054945055,1.0
621,1.0450788762578513,4.94454180508349,6.532953024352037,0.40146654445462876,0.8047662694775435,1.0
622,1.0445018902863883,4.957619694770908,6.5487848780067175,0.39908256880733944,0.8045871559633028,1.0
623,1.0441396464565287,4.970679759003703,6.563793212980348,0.3948576675849403,0.8044077134986226,1.0
624,1.0437119789460743,4.983785190401126,6.579473683669956,0.39797794117647056,0.8042279411764706,1.0
625,1.0432204550037463,4.996902414299052,6.595736319459017,0.39926402943882244,0.8040478380864765,1.0
626,1.0427753174971006,5.009998958778122,6.611868793557764,0.40331491712707185,0.8038674033149171,1.0
627,1.0423119011909319,5.023049593758762,6.627502845637916,0.40829493087557606,0.8036866359447005,1.0
628,1.041746980113916,5.036030631249264,6.643210055791447,0.4114391143911439,0.8035055350553506,1.0
629,1.0413021227198658,5.049194358581536,6.659848699894843,0.4164358264081256,0.8033240997229917,1.0
630,1.0409110315937158,5.062365063679156,6.676328165025765,0.41312384473197783,0.8031423290203327,1.0
631,1.0405552293505484,5.075496137196516,6.6924364775673935,0.41350601295097134,0.8029602220166513,1.0
632,1.0402741879232171,5.088790889216108,6.708587488402542,0.412962962962963,0.8027777777777778,1.0
633,1.0400730874657917,5.1020017698427855,6.725079084559893,0.4114921223354958,0.8025949953660797,1.0
634,1.0399561418850736,5.115379458099283,6.741746461243035,0.41187384044526903,0.8024118738404453,1.0
635,1.0398702611734534,5.128693742247284,6.759525235515899,0.4113277623026927,0.8022284122562674,1.0
636,1.0395908423847264,5.141927214257729,6.77714172560837,0.40985130111524165,0.8020446096654275,1.0
637,1.0391158641961604,5.155061058602511,6.793579321448303,0.4111627906976744,0.8018604651162791,1.0
638,1.0384551051746786,5.16811078822109,6.809371694421712,0.40875232774674114,0.8016759776536313,1.0
639,1.0376471997912509,5.1810582078572045,6.825623238397069,0.40540540540540543,0.8014911463187325,1.0
640,1.0365526253040076,5.193949643332635,6.84233457172103,0.40578358208955223,0.8013059701492538,1.0
641,1.035425079592053,5.20685808197391,6.859115477042514,0.4117647058823529,0.8011204481792717,1.0
642,1.03420743192472,5.21990516712765,6.875947640464637,0.411214953271028,0.8009345794392523,1.0
643,1.0331629218797331,5.233061211262127,6.893019205664924,0.41440598690364827,0.8007483629560337,1.0
644,1.0321951406005891,5.2461941541731845,6.90893928428786,0.4147940074906367,0.800561797752809,1.0
645,1.0312956598654333,5.25943327983326,6.924857223760293,0.41705716963448924,0.8003748828491096,1.0
646,1.0306155134433173,5.272806577468641,6.940903464612856,0.4155722326454034,0.800187617260788,1.0
647,1.0298054907305179,5.2864630938241275,6.955885281995914,0.41502347417840374,0.8,1.0
648,1.0290005680379635,5.300346003702806,6.970146678921116,0.40977443609022557,0.799812030075188,1.0
649,1.028102200873896,5.314164630914425,6.984834638578237,0.40733772342427094,0.7996237064910631,1.0
650,1.027109382225648,5.3279115803803965,7.000284802968065,0.4077212806026365,0.7994350282485876,1.0
651,1.0260979923260085,5.341570490570228,7.015588661529717,0.411875589066918,0.7992459943449576,1.0
652,1.0250231793860447,5.355444036316133,7.031838554689144,0.41226415094339625,0.8,1.0
653,1.0238603276809024,5.369370324067634,7.047700924121183,0.4117091595845137,0.7998111425873465,1.0
654,1.0228847463756359,5.383500843303032,7.063352945605687,0.4120982986767486,0.7996219281663516,1.0
655,1.0219056107707074,5.397861029725207,7.0794105040668835,0.40681173131504256,0.8003784295175024,1.0
656,1.0209809969445225,5.412308496106736,7.096055094343509,0.4071969696969697,0.8001893939393939,1.0
657,1.0199969836523244,5.426681143065334,7.112218245852863,0.4037914691943128,0.8009478672985783,1.0
658,1.0191769801200032,5.441167824257265,7.12844618346114,0.39943074003795065,0.801707779886148,1.0
659,1.0186684381387292,5.455715909524771,7.145028482118161,0.3950617283950617,0.8024691358024691,1.0
660,1.0182529873295922,5.470358420013948,7.161960822937992,0.4011406844106464,0.8032319391634981,1.0
661,1.0179859751345912,5.485079972845697,7.178643157820382,0.3967649857278782,0.8030447193149381,1.0
662,1.0176479739691964,5.499959851471183,7.196578512004318,0.3923809523809524,0.8028571428571428,1.0
663,1.0172455137849967,5.514808572375106,7.214117150712445,0.3908484270734032,0.8036224976167778,1.0
664,1.0168687518012898,5.529711945355722,7.23189506529605,0.3902671755725191,0.8043893129770993,1.0
665,1.0165168825599435,5.5446394214930175,7.249600503042599,0.387774594078319,0.8051575931232091,1.0
666,1.0161535981602507,5.559587824450908,7.267104725754596,0.38049713193116635,0.8059273422562141,1.0
667,1.0160350787946806,5.5745246648603874,7.285691223193287,0.37894736842105264,0.8057416267942584,1.0
668,1.0161558711048828,5.589475975317699,7.305472796280918,0.3773946360153257,0.8055555555555556,1.0
669,1.0163879488290342,5.604377277661654,7.325105697435853,0.37488015340364333,0.8053691275167785,1.0
670,1.016327782210995,5.6192696334707835,7.344063612991055,0.3742802303262956,0.8051823416506718,1.0
671,1.0163948476202187,5.634215677899764,7.363587562716255,0.37752161383285304,0.8049951969260326,1.0
672,1.0164923144794815,5.64934223907348,7.382883136802832,0.37884615384615383,0.8048076923076923,1.0
673,1.0164088714952026,5.664456353105072,7.402457698945814,0.37439846005774785,0.8046198267564967,1.0
674,1.0163548099069197,5.679604071144251,7.421908740401779,0.3786127167630058,0.8044315992292871,1.0
675,1.016370030870963,5.6947711022606775,7.4412623465437315,0.3780135004821601,0.8042430086788814,1.0
676,1.0163824377783814,5.709852191343008,7.459668688122185,0.37741312741312744,0.8040540540540541,1.0
677,1.0164173495725393,5.724913435115881,7.479207710319522,0.37777777777777777,0.8038647342995169,1.0
678,1.0163944321014418,5.739926967137036,7.498548577664162,0.38007736943907156,0.8036750483558994,1.0
679,1.0166357490413005,5.755012310798604,7.518366402019427,0.3814133591481123,0.8034849951597289,1.0
680,1.0167402621835786,5.770051175707766,7.538213781749543,0.3808139534883721,0.8032945736434108,1.0
681,1.0168527218303343,5.785216313222464,7.5580582405771946,0.3850630455868089,0.8031037827352085,1.0
682,1.0169842744626776,5.800418433041869,7.5774812377318685,0.38737864077669903,0.8029126213592233,1.0
683,1.0169597476030325,5.815596775021656,7.59648701791054,0.391642371234208,0.8027210884353742,1.0
684,1.016803102933637,5.830803061516366,7.614997195693341,0.39007782101167315,0.8025291828793775,1.0
685,1.016470428971788,5.845957096430393,7.6327921022450465,0.3885102239532619,0.8033106134371957,1.0
686,1.0162542558407983,5.861174644923476,7.650178941228018,0.39473684210526316,0.804093567251462,1.0
687,1.0159541178044655,5.87647838967387,7.668532151981389,0.3960975609756098,0.8048780487804879,1.0
688,1.0159088015979443,5.891844901516718,7.687381168546452,0.3984375,0.8056640625,1.0
689,1.0157929568716353,5.907222409951094,7.707020084879209,0.40078201368523947,0.8064516129032258,1.0
690,1.0158326135047948,5.922463857103495,7.726556125928954,0.4021526418786693,0.8072407045009785,1.0
691,1.0158213267200236,5.937730709646978,7.746557219559248,0.40450538687561216,0.8080313418217434,1.0
692,1.0158864977465896,5.952825253970124,7.767373974886958,0.40490196078431373,0.8088235294117647,1.0
693,1.0159791901804631,5.967948413121589,7.78853627341026,0.40922473012757604,0.8096172718351324,1.0
694,1.0162328909744303,5.983106961777479,7.810001031347403,0.4106090373280943,0.8104125736738703,1.0
695,1.0162605881238633,5.998193965178973,7.830353530619468,0.4110127826941986,0.8112094395280236,1.0
696,1.016299417052647,6.0131986453197985,7.850449002127768,0.4104330708661417,0.8110236220472441,1.0
697,1.0161446708038953,6.028184529569848,7.870009248294103,0.41083743842364534,0.8108374384236453,1.0
698,1.0160054665436304,6.043321288036687,7.890005073841874,0.4151873767258383,0.8106508875739645,1.0
699,1.0160222667558148,6.058270883907562,7.91075263485854,0.41954590325765057,0.8104639684106614,1.0
700,1.016004273359916,6.07340821964349,7.931690628556831,0.41205533596837945,0.8102766798418972,1.0
701,1.0159672787302076,6.088357763131994,7.952585080134216,0.41543026706231456,0.8100890207715133,1.0
702,1.0157990916150361,6.103216685340903,7.973206903287779,0.41386138613861384,0.80990099009901,1.0
703,1.0156408526927312,6.117872007850645,7.994712565445147,0.40832507433102083,0.8097125867195243,1.0
704,1.015561629140328,6.131876335002156,8.017051734554064,0.40674603174603174,0.8095238095238095,1.0
705,1.0154519705729899,6.146313444916814,8.039550223634826,0.4041708043694141,0.8093346573982125,1.0
706,1.0150796092030074,6.1608283114828515,8.061296760679086,0.40755467196819084,0.8091451292246521,1.0
707,1.0145855316348795,6.17532388630162,8.08277482861438,0.4,0.808955223880597,1.0
708,1.0137807102539687,6.1898513511371505,8.103360484968825,0.3944223107569721,0.8087649402390438,1.0
709,1.0132382185482265,6.2044255182427275,8.12517905396052,0.3898305084745763,0.8085742771684945,1.0
710,1.0126619077076158,6.219364355484361,8.147736577984885,0.38822355289421157,0.8083832335329342,1.0
711,1.011954759982395,6.234841770178221,8.170195053286609,0.38461538461538464,0.8081918081918081,1.0
712,1.0114091288729712,6.250203931501737,8.193244256778206,0.381,0.808,1.0
713,1.010803701733835,6.265233028098198,8.21621550556432,0.3813813813813814,0.8078078078078078,1.0
714,1.0100719674890704,6.280330997455001,8.238481987319654,0.3777555110220441,0.8086172344689379,1.0
715,1.0095480366822658,6.295610861201939,8.261379767319657,0.3721163490471414,0.8094282848545636,1.0
716,1.0091257466044952,6.310758305510044,8.28475738123062,0.3714859437751004,0.8102409638554217,1.0
717,1.0085041272412385,6.32571283799453,8.306913731005329,0.36683417085427134,0.8110552763819096,1.0
718,1.008022659111413,6.340639153468241,8.329813343469258,0.3682092555331992,0.8118712273641852,1.0
719,1.007443022205258,6.354707387170352,8.352639330420182,0.36656596173212486,0.8126888217522659,1.0
720,1.0066511558358682,6.368469428987038,8.375798221826098,0.36189516129032256,0.813508064516129,1.0
721,1.0060639442426542,6.382882715513403,8.399103369392726,0.3602421796165489,0.8143289606458123,1.0
722,1.005422432740693,6.397339024564363,8.42304056808851,0.3525252525252525,0.8151515151515152,1.0
723,1.004703571273654,6.411859665369371,8.44630120252884,0.34580384226491406,0.8159757330637007,1.0
724,1.0040716374422305,6.426139220618396,8.469805394763863,0.34210526315789475,0.8168016194331984,1.0
725,1.0034022175051993,6.440242676825812,8.491745345664233,0.3394123606889564,0.817629179331307,1.0
726,1.00287730856872,6.454260225749917,8.513870009783814,0.33874239350912777,0.8184584178498986,1.0
727,1.0023463826500505,6.46850514364252,8.536268059948583,0.3350253807106599,0.8192893401015229,1.0
728,1.001901593688677,6.4829508274282635,8.558559096181583,0.33434959349593496,0.8201219512195121,1.0
729,1.0015154668989483,6.497344065632453,8.581238181490058,0.3285859613428281,0.8209562563580874,1.0
730,1.0009152473886054,6.5116455484143385,8.603430062758166,0.329938900203666,0.8217922606924644,1.0
731,1.000272266929489,6.5258228478751565,8.626129531164526,0.32313965341488277,0.8226299694189603,1.0
732,0.999267533438743,6.540332243987493,8.647875296405727,0.32142857142857145,0.823469387755102,1.0
733,0.9981157973136967,6.554732779909007,8.669479136912834,0.31562819203268644,0.8243105209397344,1.0
734,0.9972775046661017,6.569164067925275,8.691293906079354,0.3169734151329243,0.8251533742331288,1.0
735,0.9964813282218066,6.583600425368575,8.71431788507866,0.3162743091095189,0.8259979529170931,1.0
736,0.9956680127791068,6.597621686809353,8.737370841468636,0.3155737704918033,0.826844262295082,1.0
737,0.994625061099118,6.6118232612538925,8.759671266954918,0.3148717948717949,0.8276923076923077,1.0
738,0.9936867165340739,6.6260759019343425,8.781981678828872,0.3131416837782341,0.8285420944558521,1.0
739,0.9928760800458154,6.640631480467652,8.804118056183825,0.31243576567317577,0.829393627954779,1.0
740,0.9919471848694651,6.655794506478807,8.827187924934496,0.31275720164609055,0.8302469135802469,1.0
741,0.9910317157801636,6.670965092543025,8.85011059812048,0.32028836251287335,0.831101956745623,1.0
742,0.9898159313065514,6.686263889980338,8.872474887119,0.3247422680412371,0.831958762886598,1.0
743,0.9884792675792456,6.70129258931587,8.894829914458873,0.3281733746130031,0.8328173374613003,1.0
744,0.9871212549194873,6.716169570444688,8.916246108806115,0.32334710743801653,0.8336776859504132,1.0
745,0.9860019699714273,6.731257474424729,8.93858670798635,0.327817993795243,0.8345398138572906,1.0
746,0.9848887039457495,6.746185595316632,8.96145038020737,0.32712215320910976,0.8354037267080745,1.0
747,0.9836722813788756,6.761828252384064,8.983245353886366,0.32849740932642485,0.8362694300518134,1.0
748,0.9824240129439505,6.777581199171752,9.005945885340639,0.33195020746887965,0.8371369294605809,1.0
749,0.9808958940050784,6.792899841037527,9.028096375939791,0.3354101765316719,0.838006230529595,1.0
750,0.9792048063738404,6.807854984556149,9.048716046669357,0.3367983367983368,0.8388773388773388,1.0
751,0.9774249000562325,6.822743445181686,9.06879264797411,0.3350676378772112,0.8397502601456815,1.0
752,0.9756654721509951,6.8373356662817555,9.088356532573638,0.3333333333333333,0.840625,1.0
753,0.9736815021650915,6.851593835922822,9.107511705324262,0.3305526590198123,0.8415015641293013,1.0
754,0.971508316805438,6.8654844026627515,9.126096549522279,0.33089770354906056,0.8423799582463466,1.0
755,0.9695324284865405,6.879694583527556,9.145650777033602,0.329153605015674,0.8432601880877743,1.0
756,0.9676506767196327,6.894039231973918,9.16556855343063,0.33263598326359833,0.8441422594142259,1.0
757,0.9655888486178695,6.908571859667892,9.184466431473131,0.3308900523560209,0.8450261780104712,1.0
758,0.9634864563110963,6.923312167224012,9.203416628889771,0.3333333333333333,0.8459119496855346,1.0
759,0.961520295273535,6.937899417883827,9.22473001285026,0.3284365162644281,0.8467995802728226,1.0
760,0.9593876194214098,6.951513001804666,9.246019342491929,0.32563025210084034,0.8476890756302521,1.0
761,0.9573020348045418,6.965109198669809,9.267351090932117,0.323869610935857,0.8485804416403786,1.0
762,0.9548651268827556,6.979091558393687,9.288443517584337,0.32,0.8494736842105263,1.0
763,0.9526709597536003,6.992874789682976,9.309344630100682,0.3129610115911486,0.8503688092729189,1.0
764,0.9505928759226755,7.00716226370439,9.329094437001203,0.3048523206751055,0.8512658227848101,1.0
765,0.9483927588297945,7.021861899743312,9.349978505810189,0.3051742344244984,0.8521647307286166,1.0
766,0.9461983732142509,7.036805240708049,9.371185038668214,0.3044397463002114,0.8530655391120507,1.0
767,0.9438485289576566,7.051577694719911,9.391080252792898,0.3047619047619048,0.8539682539682539,1.0
768,0.9415869105820278,7.066604752816895,9.412180140531037,0.3019067796610169,0.8548728813559322,1.0
769,0.9393798030467436,7.081169124870166,9.433809052497041,0.2990455991516437,0.855779427359491,1.0
770,0.9373397047659907,7.095444917388542,9.455415328134501,0.2940552016985138,0.856687898089172,1.0
771,0.9355329695259733,7.109847745947929,9.478230604166674,0.2975557917109458,0.8575982996811902,1.0
772,0.9336994525339479,7.124531536853997,9.500923871692057,0.298936170212766,0.8585106382978723,1.0
773,0.9320778512159361,7.139551958453502,9.524862726799778,0.3003194888178914,0.8594249201277955,1.0
774,0.9304410308525907,7.154454051394383,9.549697082750267,0.3006396588486141,0.8603411513859275,1.0
775,0.9287436659697496,7.169066765077469,9.574821657069231,0.29882604055496265,0.8612593383137673,1.0
776,0.9271364606915327,7.183800500737175,9.599458662556652,0.297008547008547,0.8621794871794872,1.0
777,0.9253651596633162,7.19879844831794,9.624065844768765,0.2994652406417112,0.8631016042780749,1.0
778,0.9233313618983315,7.213899848857056,9.64867004735507,0.2965738758029979,0.8640256959314775,1.0
779,0.921141927354994,7.228955676082992,9.672489216891076,0.2958199356913183,0.864951768488746,1.0
780,0.9190097968522821,7.243986434755701,9.695832286542084,0.2929184549356223,0.8658798283261803,1.0
781,0.9171549595938763,7.259218026727962,9.72077351198071,0.29108485499462944,0.8668098818474759,1.0
782,0.9151930642998699,7.2742826376687235,9.74474247156067,0.2903225806451613,0.867741935483871,1.0
783,0.9133147682491592,7.2892721344279146,9.768558671889828,0.28955866523143164,0.868675995694295,1.0
784,0.9114657851595208,7.304272432427256,9.792477386796932,0.28987068965517243,0.8696120689655172,1.0
785,0.9097017896267208,7.318980743303879,9.817405995448066,0.2901833872707659,0.8705501618122977,1.0
786,0.9079628087958201,7.333664172485975,9.843912114447875,0.29049676025917925,0.8714902807775378,1.0
787,0.9061452195131714,7.348362680386957,9.869470147898861,0.2918918918918919,0.8724324324324324,1.0
788,0.9041388335314218,7.362854995253344,9.894549987879724,0.29004329004329005,0.8733766233766234,1.0
789,0.9020261423939115,7.377595045776785,9.9195286572759,0.28602383531960995,0.8743228602383532,1.0
790,0.899950052404731,7.392508559648902,9.945492265689182,0.28524945770065074,0.8752711496746204,1.0
791,0.8977159439959783,7.407396220098574,9.970094567243626,0.28230184581976114,0.8762214983713354,1.0
792,0.8956417674756373,7.422329117179643,9.995709051489813,0.2826086956521739,0.8771739130434782,1.0
793,0.8937335275442944,7.437221488278172,10.020095405114278,0.2850924918389554,0.8781284004352558,1.0
794,0.8919347229761763,7.452236761067378,10.045263965050511,0.28104575163398693,0.8790849673202614,1.0
