window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
868,1.2113779039618575,1.6617253421586924,1.6644810997968773,0.5759209344115005,0.6864330637915543,0.9460916442048517
869,1.2123454292153617,1.6623108060698837,1.664499124569836,0.5782374100719424,0.6870503597122302,0.9460431654676259
870,1.2132857929415621,1.6628901466135688,1.6646989430131198,0.5805580558055805,0.6876687668766877,0.946894689468947
871,1.214176364815743,1.6632080844430208,1.6646625842739358,0.581081081081081,0.6882882882882883,0.9477477477477477
872,1.2150202271071355,1.6634205088395437,1.664483584939531,0.5807033363390441,0.6889089269612263,0.9477006311992786
873,1.2157609576119792,1.663515115525782,1.6644629581008101,0.5803249097472925,0.6895306859205776,0.9485559566787004
874,1.2166097979897508,1.6636594469577854,1.6641507417686463,0.5826558265582655,0.6901535682023487,0.948509485094851
875,1.217451788179955,1.663808358895779,1.66398031608434,0.5804701627486437,0.6907775768535263,0.9484629294755877
876,1.218092934028359,1.6639768333440543,1.6638807834942242,0.5819004524886878,0.6914027149321267,0.9502262443438914
877,1.2189541758780507,1.6642500159245455,1.6637712811533687,0.5815217391304348,0.6920289855072463,0.9528985507246377
878,1.2199418599544756,1.664717826264832,1.6637935864713485,0.5802357207615594,0.6926563916591115,0.9555757026291931
879,1.2209747788409135,1.665124343919598,1.6639260097370239,0.5807622504537205,0.6932849364791288,0.956442831215971
880,1.2221882650067943,1.665710000861278,1.6638994980983344,0.5794732061762035,0.6939146230699365,0.9554950045413261
881,1.2235650617672644,1.666560252920601,1.6639076636045393,0.5809090909090909,0.6945454545454546,0.9572727272727273
882,1.224977391996935,1.6675426904475097,1.6636789526415052,0.5814376706096451,0.6951774340309372,0.9590536851683349
883,1.2264705896959116,1.6685395036485449,1.6634816550233227,0.581056466302368,0.6958105646630237,0.9581056466302368
884,1.2279547855973012,1.6695700442711383,1.6633104355429351,0.5806745670009116,0.6964448495897904,0.9580674567000912
885,1.2294180408931061,1.6706062142421954,1.6631475416745025,0.5802919708029197,0.6970802919708029,0.9607664233576643
886,1.2308960766102686,1.6716583603310193,1.6628599428189996,0.5789954337899543,0.6977168949771689,0.9616438356164384
887,1.2323588223816493,1.6726963054946218,1.662666908582464,0.5786106032906764,0.6983546617915904,0.9625228519195612
888,1.2338908529444728,1.6737184458414476,1.6624501623749108,0.5791399817017383,0.6989935956084172,0.9615736505032022
889,1.2353709296081248,1.6747868533646446,1.6621146942718772,0.5787545787545788,0.6996336996336996,0.9615384615384616
890,1.2366201462802808,1.675840521300997,1.6618528348232915,0.5783684692942255,0.7002749770852429,0.9633363886342805
891,1.2379296774501984,1.6768788861031043,1.661420523889351,0.5770642201834862,0.7009174311926606,0.9651376146788991
892,1.2392143074597917,1.67793682504355,1.6607980650032022,0.5757575757575758,0.7015610651974288,0.9632690541781451
893,1.2405429217545925,1.6790380345732885,1.6602378522609327,0.5753676470588235,0.7022058823529411,0.9669117647058824
894,1.2417380212796245,1.6801692293152743,1.659747288115435,0.5749770009199632,0.702851885924563,0.9668813247470102
895,1.2428174369959106,1.681300275527999,1.6593843665625851,0.572744014732965,0.7034990791896869,0.9668508287292817
896,1.2438545171558115,1.68252932226772,1.6590088766895068,0.5751152073732719,0.7041474654377881,0.9686635944700461
897,1.2448544249660556,1.68378083335273,1.6586817724624134,0.5738007380073801,0.7047970479704797,0.9686346863468634
898,1.2456577556529294,1.6850355159864918,1.6583538845178252,0.5743305632502308,0.7054478301015698,0.971375807940905
899,1.2464882273236237,1.6862066636889992,1.6582666864403235,0.5748613678373382,0.7060998151571165,0.9741219963031423
900,1.2474275270416424,1.6873434295046263,1.6581087955321954,0.57631822386679,0.7067530064754857,0.9759481961147086
901,1.2483649961410996,1.6884944970575808,1.6580682924296886,0.5740740740740741,0.7074074074074074,0.975925925925926
902,1.2493562227311394,1.6896592342886223,1.657854874799144,0.5736793327154773,0.7080630213160334,0.974050046339203
903,1.2503161437576322,1.690813494808621,1.657485338395563,0.5723562152133581,0.7087198515769945,0.9786641929499073
904,1.2512793995087905,1.691984483766427,1.6573989317157134,0.5719591457753017,0.7093779015784587,0.978644382544104
905,1.2522006571114737,1.6932129360649326,1.6573058623021726,0.570631970260223,0.7100371747211895,0.9758364312267658
906,1.2529536453588612,1.6944624226719214,1.6572285781061835,0.5693023255813954,0.7106976744186047,0.9758139534883721
907,1.2537994039303908,1.6957358057955723,1.6568833632083173,0.5698324022346368,0.7113594040968343,0.9739292364990689
908,1.2546112984743685,1.6969907297071554,1.656555525815819,0.5694315004659832,0.712022367194781,0.9757688723205965
909,1.2554915894568812,1.6982496820842221,1.6562316296911608,0.5699626865671642,0.7126865671641791,0.976679104477612
910,1.256231552214667,1.6994843375758084,1.6561685777738357,0.5695611577964519,0.7133520074696545,0.9794584500466853
911,1.2569635039610036,1.7007054546971518,1.6562051303444814,0.5700934579439252,0.7140186915887851,0.9822429906542056
912,1.257714913643817,1.7019937144709762,1.6562342383375583,0.5706267539756782,0.7146866230121609,0.9831618334892422
913,1.2584721251952935,1.7033217208908609,1.6561576295873381,0.5692883895131086,0.7153558052434457,0.9822097378277154
914,1.2592726504469347,1.7046600955434534,1.6563142894008822,0.5716963448922212,0.7160262417994376,0.9812558575445174
915,1.2600142486017085,1.70600698076596,1.6564855619210974,0.5722326454033771,0.7166979362101313,0.9831144465290806
916,1.2607452024371697,1.7073795587494016,1.656654094921455,0.571830985915493,0.7173708920187793,0.984037558685446
917,1.2614682426209,1.7087691509739584,1.6567060188020084,0.5742481203007519,0.7180451127819549,0.9830827067669173
918,1.2621974876351334,1.7101770228282078,1.6571111011532436,0.5719661335841957,0.7187206020696143,0.9821260583254939
919,1.2627342679135396,1.71166673679701,1.6574681242620277,0.5706214689265536,0.71939736346516,0.9839924670433146
920,1.263327861381969,1.7130661968379874,1.657865786521036,0.5730442978322338,0.7200754005655042,0.9820923656927427
921,1.2639432734664073,1.7145525912951658,1.6582180449866024,0.5773584905660377,0.720754716981132,0.9839622641509433
922,1.2645703912468333,1.7158602678455284,1.65864340903934,0.5760151085930123,0.7214353163361662,0.9820585457979226
923,1.265083019827475,1.7171595521388057,1.6588003613669378,0.5746691871455577,0.722117202268431,0.9839319470699432
924,1.2656067172341168,1.7185010022763298,1.6592799674226786,0.5742667928098392,0.7228003784295175,0.9848628192999054
925,1.2662519246286754,1.71988462312387,1.6598692712161989,0.571969696969697,0.7234848484848485,0.9820075757575758
926,1.2669683636344653,1.7213255373749445,1.6604810283222913,0.5706161137440758,0.7241706161137441,0.981042654028436
927,1.267570655507698,1.7227862599206278,1.6609886391516928,0.571157495256167,0.7248576850094877,0.9781783681214421
928,1.268438462580282,1.7243374535478084,1.66175938645872,0.5735992402659069,0.7255460588793922,0.9772079772079773
929,1.2692666688228806,1.7259027648482894,1.6625455455754565,0.5722433460076045,0.7262357414448669,0.9752851711026616
930,1.2700662799137792,1.7274508408377716,1.6634019275961276,0.5699333967649858,0.7269267364414843,0.9743101807802094
931,1.2707492846715314,1.7289924555012297,1.664206847787797,0.5695238095238095,0.7276190476190476,0.9761904761904762
932,1.271353029352796,1.7305215278958646,1.6650222042817988,0.567206863679695,0.7283126787416587,0.9733079122974261
933,1.2720372961928956,1.7320815380522987,1.665853069109497,0.566793893129771,0.7290076335877863,0.9742366412213741
934,1.2727853677340217,1.7336539438221588,1.666705746110076,0.5663801337153773,0.7297039159503342,0.9751671442215855
935,1.2734464469929767,1.7352610181718295,1.6678877151903937,0.5630975143403442,0.7304015296367112,0.9780114722753346
936,1.274126334934944,1.736887717752991,1.6688634541772627,0.5626794258373206,0.7311004784688995,0.9751196172248804
937,1.2749051294480858,1.738540168062923,1.669694128333192,0.5622605363984674,0.7318007662835249,0.975095785440613
938,1.2757328825928642,1.7401537187917573,1.6704961079412566,0.5599232981783318,0.7325023969319271,0.9769894534995206
939,1.2765577369538244,1.7417459099759591,1.6713202143593577,0.5585412667946257,0.7332053742802304,0.974088291746641
940,1.2774165707682446,1.7433663647004256,1.6721272275628694,0.5581171950048031,0.733909702209414,0.9769452449567724
941,1.2781362511394687,1.744999794249329,1.6729418113167527,0.5567307692307693,0.7346153846153847,0.9778846153846154
942,1.278971288678682,1.7466351884951257,1.6738444801972474,0.5582290664100096,0.7353224254090471,0.9778633301251203
943,1.279726752199357,1.7482614824106462,1.6747111343029235,0.5568400770712909,0.7360308285163777,0.9807321772639692
944,1.2806238069200326,1.7499961717502026,1.675532054138278,0.5544840887174542,0.7367405978784957,0.9797492767598843
945,1.2814656707431074,1.7517078613122814,1.6766003295090124,0.5501930501930502,0.7374517374517374,0.9806949806949807
946,1.2822038108214475,1.7535117257875041,1.6776241879696001,0.548792270531401,0.7381642512077294,0.9816425120772947
947,1.2830056620170793,1.7553079767539013,1.6786149139321027,0.5493230174081238,0.7388781431334622,0.9816247582205029
948,1.2837163481535816,1.7569634317800422,1.679628119416654,0.5488867376573088,0.739593417231365,0.9796708615682478
949,1.2846926012259945,1.7586764629748026,1.680669359105428,0.5455426356589147,0.7403100775193798,0.9806201550387597
950,1.2856346146119748,1.7604577279130844,1.6815565859784185,0.5431619786614937,0.7410281280310378,0.9806013579049466
951,1.2866007226908767,1.7622226366016893,1.6826522527925336,0.5466019417475728,0.7417475728155339,0.983495145631068
952,1.287459200340015,1.7639415583169344,1.6834849566130807,0.543245869776482,0.7424684159378037,0.9834791059280855
953,1.2886421327892692,1.7656739550687222,1.684457182976637,0.5428015564202334,0.7431906614785992,0.9854085603112841
954,1.289668445235633,1.7674088912966477,1.6853762736022855,0.5404089581304771,0.7439143135345667,0.98539435248296
955,1.290595944086677,1.7691552629535567,1.6863664823746671,0.5399610136452242,0.7446393762183235,0.9844054580896686
956,1.291495014377875,1.7708102583757699,1.6874211573162723,0.5414634146341464,0.7453658536585366,0.9853658536585366
957,1.2924819824784541,1.7724594588007503,1.6886180161517828,0.5390625,0.74609375,0.982421875
958,1.293433655267084,1.774099675736409,1.6896946444800078,0.541544477028348,0.7468230694037146,0.9833822091886608
959,1.2943576491299964,1.7757156641690746,1.6907568949048477,0.541095890410959,0.7475538160469667,0.9843444227005871
960,1.2952231796571128,1.7773446509367399,1.6917795768690083,0.5406464250734574,0.7482859941234085,0.9823702252693438
961,1.2961699583647015,1.778958913146721,1.692866940205443,0.542156862745098,0.7490196078431373,0.984313725490196
962,1.2971042925264897,1.7805738189743532,1.6940270417359735,0.5377821393523062,0.7497546614327772,0.9823356231599607
963,1.2979428416325878,1.7821438216604744,1.695030717267008,0.5343811394891945,0.75049115913556,0.9803536345776032
964,1.2988270293057833,1.7836503705342575,1.6961382900021882,0.5398230088495575,0.7502458210422812,0.9803343166175025
965,1.299734745488752,1.7851446054217839,1.6972491459428467,0.5383858267716536,0.75,0.9803149606299213
966,1.3005295715623622,1.7867138606535182,1.6984672256150846,0.5369458128078818,0.7497536945812808,0.9822660098522168
967,1.3012354246576083,1.7882575566093137,1.6996894805102973,0.5335305719921104,0.7495069033530573,0.9812623274161736
968,1.3018424242452649,1.7895188048765203,1.7010578363603603,0.5320829220138203,0.7492596248766041,0.9802566633761106
969,1.302515515634012,1.7910090501760814,1.70239863102113,0.5296442687747036,0.7490118577075099,0.9792490118577075
970,1.303357221289327,1.792496454041151,1.7037318897077212,0.5291790306627102,0.7487636003956478,0.9792284866468842
971,1.3041633539642883,1.7937741598040728,1.7050613874874632,0.5247524752475248,0.7485148514851485,0.9762376237623762
972,1.3050937792755701,1.7951758234818478,1.7063637259526263,0.5252725470763132,0.7482656095143707,0.9762140733399405
973,1.3060517113101504,1.7966679813413167,1.7076851384947649,0.5248015873015873,0.748015873015873,0.9771825396825397
974,1.306962022407097,1.7981648771104164,1.709110407054477,0.5253227408142999,0.7477656405163853,0.9751737835153923
975,1.3079808125544363,1.7996204439572892,1.7104407722819424,0.5268389662027833,0.7475149105367793,0.974155069582505
976,1.3091815896649492,1.8010895643822729,1.7117390896332874,0.5233830845771145,0.7472636815920398,0.9771144278606965
977,1.3103340350776798,1.8025690049627536,1.7130436641905256,0.5209163346613546,0.7470119521912351,0.9770916334661355
978,1.311455934312124,1.8040042518966757,1.7143359660372286,0.5214356929212363,0.7467597208374875,0.9760717846460618
979,1.3125564017743379,1.80537292696612,1.7155399569699992,0.5229540918163673,0.7465069860279441,0.9770459081836327
980,1.313542584703654,1.8067555203102887,1.7169825923395303,0.5224775224775224,0.7462537462537463,0.977022977022977
981,1.314506141194831,1.8081114335550283,1.718311458497323,0.522,0.746,0.977
982,1.3154252403641025,1.8095010089571795,1.7198776464060304,0.5225225225225225,0.7457457457457457,0.974974974974975
983,1.3163937835665704,1.8108930676527726,1.7212978713642926,0.5220440881763527,0.7454909819639278,0.9769539078156313
984,1.3173512080755592,1.8123787957175799,1.7225884996564522,0.5195586760280843,0.7452357071213641,0.9759277833500501
985,1.3184007286716062,1.8139120180029815,1.7238496397991427,0.5240963855421686,0.7449799196787149,0.9748995983935743
986,1.3193911772876383,1.8154289966404984,1.7252553070208627,0.5226130653266332,0.7447236180904523,0.9738693467336683
987,1.3203222400767847,1.816942554745183,1.726244767086244,0.5211267605633803,0.744466800804829,0.9748490945674044
988,1.3213039574436363,1.818470777731055,1.7271800919710103,0.526686807653575,0.7442094662638469,0.973816717019134
989,1.3222892861353486,1.81999745290139,1.7283169131019978,0.5241935483870968,0.7439516129032258,0.9737903225806451
990,1.323431470090108,1.8215065727161581,1.729410115897339,0.5247225025227044,0.7436932391523713,0.9727547931382442
991,1.3243583079011898,1.8229950951630578,1.7303291962261038,0.5292929292929293,0.7434343434343434,0.9727272727272728
992,1.3253570677513378,1.8244742691814033,1.7314502703851617,0.5298281092012134,0.7431749241658241,0.9716885743174924
993,1.326334481802646,1.8259509358512593,1.7327412010923344,0.5242914979757085,0.742914979757085,0.9706477732793523
994,1.3273402352364703,1.8274203651613594,1.7339269615584836,0.5258358662613982,0.7426545086119554,0.9716312056737588
995,1.3280472970613735,1.8289810079164623,1.7350792908574817,0.5294117647058824,0.742393509127789,0.9726166328600405
996,1.3289962177298964,1.8305511327063317,1.7360508311299188,0.5279187817258884,0.7421319796954314,0.9736040609137055
997,1.330026451303367,1.8321144233384818,1.7368533443552443,0.5304878048780488,0.741869918699187,0.9745934959349594
998,1.3310702365905251,1.8336828140807773,1.737730938122885,0.5300101729399797,0.7416073245167853,0.9755849440488301
999,1.3322231309898078,1.8352630395653085,1.7386249486430343,0.5325865580448065,0.7413441955193483,0.9765784114052953
1000,1.3334335289315495,1.8368391835734483,1.7395214210545036,0.5361875637104995,0.7410805300713558,0.9765545361875637
1001,1.3346574350694598,1.8384741383822187,1.740375380262558,0.5346938775510204,0.7408163265306122,0.9785714285714285
1002,1.3358269053074963,1.8400988167163683,1.7412792331762184,0.5321756894790602,0.7405515832482125,0.9795709908069459
1003,1.337084572528095,1.8416958080259125,1.7422535751310717,0.5316973415132924,0.7402862985685071,0.9805725971370143
1004,1.3383072166542134,1.8432842925800836,1.7432116794707613,0.5291709314227226,0.7400204708290685,0.9805527123848515
1005,1.3395783636984062,1.8448993178998836,1.7442363793766253,0.5307377049180327,0.7397540983606558,0.9805327868852459
1006,1.3409557632547886,1.8465178797091564,1.7452278041123577,0.5282051282051282,0.7394871794871795,0.9805128205128205
1007,1.3421564515731472,1.8482086233454986,1.7463444253157485,0.5318275154004107,0.7392197125256673,0.9804928131416838
1008,1.3434358130673751,1.8499711840991588,1.7471508418155717,0.527235354573484,0.7389516957862282,0.9784172661870504
1009,1.344566207983774,1.851725417278915,1.7481136785229245,0.5308641975308642,0.7386831275720165,0.9794238683127572
1010,1.3456842717490751,1.8534969950962226,1.7488156238047041,0.5303810504634398,0.7384140061791967,0.98043254376931
1011,1.3468259042503872,1.8553601705360618,1.7495146951017801,0.5329896907216495,0.7381443298969073,0.9804123711340206
1012,1.348115466065539,1.8573912045914858,1.7500965212486146,0.5345717234262126,0.737874097007224,0.9803921568627451
1013,1.3494891133653852,1.8594685460838956,1.7508021303020722,0.5340909090909091,0.737603305785124,0.9803719008264463
1014,1.3509879808050764,1.8616217916184399,1.751399220206116,0.531540847983454,0.7373319544984488,0.9803516028955532
1015,1.35275337976355,1.864114569484308,1.7520996898473453,0.5300207039337475,0.7370600414078675,0.9803312629399586
1016,1.3539851323137768,1.8666201397085447,1.7530293591948654,0.5274611398963731,0.7367875647668394,0.9813471502590674
1017,1.3550977015271732,1.8682139426027264,1.7538247990284186,0.5269709543568465,0.7365145228215768,0.9813278008298755
1018,1.3563204595886884,1.8698730217147808,1.7547442361394354,0.5223260643821391,0.7362409138110073,0.9813084112149533
1019,1.3574547373848616,1.8715124915669161,1.7556829290080365,0.5239085239085239,0.735966735966736,0.9792099792099792
1020,1.358213117975458,1.8731785873620552,1.756612706238236,0.5234131113423517,0.7356919875130072,0.9791883454734651
1021,1.3588619194995162,1.8748351445038076,1.7574378291350228,0.5197916666666667,0.7354166666666667,0.978125
1022,1.359344469452123,1.876520675800398,1.7582519933551408,0.5224191866527633,0.735140771637122,0.9791449426485923
1023,1.3597048061671533,1.8782317801438506,1.75930764818808,0.5177453027139874,0.7348643006263048,0.9801670146137788
1024,1.3601229939291446,1.879967604842262,1.7602657166598081,0.5214211076280042,0.7345872518286312,0.9811912225705329
1025,1.3603541825270458,1.8816853357373586,1.7611661812319972,0.5167364016736402,0.7343096234309623,0.9832635983263598
1026,1.3606087422504949,1.883370218019407,1.761908399717462,0.5172774869109947,0.7340314136125654,0.9853403141361257
1027,1.3608798921183571,1.885045447486951,1.7625133173285925,0.5136268343815513,0.7337526205450734,0.9863731656184487
1028,1.3608913758405288,1.8867692350160608,1.7630636696051334,0.5141657922350472,0.7334732423924449,0.9884575026232949
1029,1.3610715160932554,1.8884883845896066,1.7636022161763587,0.5147058823529411,0.7331932773109243,0.9894957983193278
1030,1.361060306007527,1.890226441426886,1.7642474396850882,0.5120925341745531,0.732912723449001,0.9905362776025236
1031,1.3611125436147447,1.8920001862216504,1.764740699657102,0.5105263157894737,0.7326315789473684,0.9894736842105263
1032,1.3610880635938234,1.893771084959427,1.7653848421548162,0.5110642781875658,0.7323498419388831,0.9905163329820864
1033,1.3610611487416662,1.89557750411439,1.7660190369149096,0.5084388185654009,0.7320675105485233,0.9883966244725738
1034,1.3610521237247815,1.8973723727764957,1.7665726734612863,0.5089757127771911,0.7317845828933475,0.9915522703273495
1035,1.3611372048513593,1.8991668271836002,1.7670255389871912,0.507399577167019,0.7315010570824524,0.9936575052854123
1036,1.3611161732318107,1.9009496262768788,1.7675636254868146,0.508994708994709,0.7312169312169312,0.9957671957671957
1037,1.3611436791868803,1.9026580425740962,1.7680440389627323,0.5095338983050848,0.7309322033898306,0.9957627118644068
1038,1.3611198272616216,1.9043637537806601,1.7687111670469682,0.5079533404029692,0.7306468716861082,0.9978791092258749
1039,1.3612299215101131,1.9060775167522281,1.7693214877304844,0.5106157112526539,0.7303609341825902,1.0
1040,1.3614952711405397,1.9065621403694797,1.7696009603269542,0.51009564293305,0.7300743889479278,1.0
1041,1.361726115559139,1.9071230435484894,1.7698494741684874,0.5106382978723404,0.7297872340425532,1.0
1042,1.361883426768865,1.9076176377222702,1.7700972205288257,0.5122470713525027,0.7294994675186368,0.9989350372736954
1043,1.3620941553993111,1.9080794698243018,1.7704045017277918,0.511727078891258,0.7292110874200426,1.0
1044,1.3623997020976313,1.908599335280248,1.7709045486259747,0.512273212379936,0.7289220917822838,0.9957310565635006
1045,1.3626962894963903,1.9090839490395624,1.7712949616728955,0.5160256410256411,0.7286324786324786,0.9957264957264957
1046,1.3631345136520816,1.9095857466172357,1.7713797837107133,0.5122994652406417,0.7283422459893049,0.9957219251336898
1047,1.3637257392352016,1.9100950811574895,1.771442730100308,0.512847965738758,0.728051391862955,0.9946466809421841
1048,1.3646650967966618,1.9106136496605999,1.7714127182995307,0.5155412647374062,0.7277599142550911,0.9946409431939979
1049,1.364492753658967,1.9111177497676917,1.7715954494968529,0.5171673819742489,0.7274678111587983,0.9935622317596566
1050,1.3640557797060262,1.9116132507532542,1.7716270064576152,0.5155746509129968,0.7271750805585392,0.9967776584317938
1051,1.3636581038451296,1.9120959649306832,1.7715295899778871,0.5172043010752688,0.7268817204301076,0.9989247311827957
1052,1.363250532480709,1.9125910404023034,1.7714420598843705,0.5177610333692142,0.7265877287405813,0.9989235737351991
1053,1.3629025918891453,1.9130838693024041,1.7715516024292384,0.5193965517241379,0.7262931034482759,1.0
1054,1.3626838004712551,1.9135763618462105,1.771833105012965,0.517799352750809,0.7259978425026968,1.0
1055,1.3625093375803803,1.9140671967575809,1.7722368662376022,0.5161987041036717,0.7257019438444925,1.0
1056,1.3622679020342328,1.9145483414812685,1.7727318842203685,0.5156756756756756,0.7254054054054054,0.9956756756756757
1057,1.3620394066208292,1.9150374082530046,1.7730348957274509,0.5108225108225108,0.7251082251082251,0.9967532467532467
1058,1.3617779973895723,1.9155225442411676,1.7734014567465763,0.5092091007583965,0.7248104008667389,0.9956663055254604
1059,1.3613843234446148,1.9160014120857658,1.7738585623088434,0.5086767895878525,0.7245119305856833,0.9956616052060737
1060,1.3607563278525865,1.9164880686036734,1.7743540742144712,0.509229098805646,0.7242128121606949,0.995656894679696
1061,1.3602258019160247,1.916989680685785,1.7745678214350198,0.5065217391304347,0.7239130434782609,0.9967391304347826
1062,1.3595970449131527,1.9174866029872832,1.7749072057897592,0.5103373231773667,0.7236126224156693,0.9956474428726877
1063,1.3589454531858458,1.9180135167526822,1.775304953075075,0.5087145969498911,0.7233115468409586,0.9967320261437909
1064,1.358185528406193,1.918530425050559,1.775876798185952,0.5103598691384951,0.7230098146128681,0.9989094874591058
1065,1.3572772621535827,1.9190479456483038,1.7766197245485853,0.50764192139738,0.722707423580786,0.9989082969432315
1066,1.3562506020612906,1.9195789568774584,1.777402411603842,0.5060109289617486,0.7224043715846995,0.9989071038251366
1067,1.3553254848306653,1.9201005276637402,1.7782300334729413,0.5054704595185996,0.7221006564551422,1.0
1068,1.3545305823317733,1.9206228209221117,1.7790944619342601,0.5038335158817087,0.7217962760131434,0.9989047097480832
1069,1.3537989461487474,1.921146658923768,1.7802004790548251,0.5032894736842105,0.7214912280701754,0.9978070175438597
1070,1.3529183750482412,1.921678030620739,1.7812704913312305,0.5005488474204172,0.721185510428101,0.9967069154774972
1071,1.3520227417173392,1.922218494059758,1.7823907490319786,0.4978021978021978,0.7208791208791209,0.9978021978021978
1072,1.3510306537468861,1.9227603006378298,1.783541541241847,0.49944994499449946,0.7205720572057206,0.9988998899889989
1073,1.3500658086880881,1.923315718634332,1.7850792241831226,0.5,0.7202643171806168,1.0
1074,1.3490121110947484,1.923863072936013,1.786672050985896,0.5005512679162073,0.7199558985667034,0.9988974641675854
1075,1.3480112611410515,1.9244199346653004,1.7881750852741929,0.5011037527593819,0.7196467991169978,1.0
1076,1.3470205336148031,1.9249633490335563,1.7897264616927835,0.5016574585635359,0.7193370165745856,1.0
1077,1.3459745820330984,1.9254901746467175,1.7912329142391061,0.5011061946902655,0.7190265486725663,1.0
1078,1.3449884547386382,1.926035651084299,1.7926883559138864,0.4983388704318937,0.7187153931339978,1.0
1079,1.34411426261206,1.9265799607532286,1.794193544868439,0.4977827050997783,0.7184035476718403,1.0
1080,1.34306741268582,1.9271313301129227,1.795758129166053,0.4961154273029967,0.7180910099889012,1.0
1081,1.3420577478155262,1.9276784428033797,1.797290483815386,0.49444444444444446,0.7177777777777777,1.0
1082,1.3410388713337968,1.9282260615592817,1.7987213967164615,0.4949944382647386,0.7174638487208009,1.0
1083,1.3400301954419227,1.9287722672830032,1.8003322322683852,0.4910913140311804,0.7171492204899778,1.0
1084,1.3389251998961342,1.929306586849874,1.8017893351770276,0.4882943143812709,0.7168338907469343,1.0
1085,1.3378395084734556,1.9298398940273653,1.803307936314555,0.48549107142857145,0.7165178571428571,1.0
1086,1.336635784867025,1.930381752844172,1.8049480500324595,0.48379888268156424,0.7162011173184357,1.0
1087,1.3353775698515258,1.9309109308228798,1.8066201766519445,0.48322147651006714,0.7158836689038032,1.0
1088,1.3341324015804616,1.931431047049671,1.8083887422981166,0.48152295632698766,0.7155655095184771,1.0
1089,1.3327481750893289,1.931928831294136,1.8105142709762765,0.48094170403587444,0.7152466367713004,1.0
1090,1.3313376101029097,1.9324552361874858,1.8126006047288556,0.4792368125701459,0.7149270482603816,1.0
1091,1.3298944881656134,1.9329571172233908,1.814669263097196,0.4786516853932584,0.7146067415730337,1.0
1092,1.3287413884032238,1.9334970987932913,1.8169856248099967,0.4746906636670416,0.7142857142857143,1.0
1093,1.3279991555056516,1.9340348778152163,1.8192751450383287,0.47635135135135137,0.713963963963964,1.0
1094,1.3273686123762796,1.9345448326242327,1.821763906105007,0.47576099210823,0.713641488162345,1.0
1095,1.3267892868358815,1.9350655653725675,1.8242937508144441,0.47404063205417607,0.7133182844243793,1.0
1096,1.3262263284514633,1.9355468421414679,1.8264072366062423,0.47570621468926555,0.7129943502824859,1.0
1097,1.325617349040688,1.9360552206380024,1.8285958086604788,0.47285067873303166,0.7126696832579186,1.0
1098,1.324842121940877,1.9365324267905866,1.830644534454888,0.46998867497168745,0.7123442808607021,1.0
1099,1.3239846491457248,1.9370528295919671,1.8326420809856245,0.46938775510204084,0.7120181405895691,1.0
1100,1.3230963410793466,1.9375296241845057,1.8345448793105454,0.4699205448354143,0.7116912599318955,1.0
1101,1.3223512565367923,1.9379927411105036,1.8364133722030578,0.4693181818181818,0.7113636363636363,0.9988636363636364
1102,1.32172171261002,1.9384810074900047,1.838428468657308,0.46871444823663255,0.7121729237770194,1.0
1103,1.3211899111567926,1.939034230705999,1.840402917682329,0.47038724373576307,0.7129840546697038,0.9988610478359908
1104,1.3207896119369205,1.9396676311694603,1.8426004580321078,0.47206385404789053,0.7137970353477765,0.9988597491448119
1105,1.320409024591788,1.9402617039467998,1.844805628120719,0.4691780821917808,0.7146118721461188,1.0
1106,1.320037324136023,1.9408829034772825,1.8470619303251448,0.47314285714285714,0.7154285714285714,0.9988571428571429
1107,1.3198178660292843,1.9415945849756981,1.8490562640241528,0.47368421052631576,0.7162471395881007,0.9977116704805492
1108,1.3194431594461,1.9422080843010805,1.8512041859747776,0.47079037800687284,0.7170675830469645,0.9988545246277205
1109,1.3191140135593096,1.9428051666002195,1.8532617340032809,0.4690366972477064,0.7178899082568807,1.0
1110,1.3190362999365812,1.943412191045742,1.8554829741552805,0.4695752009184845,0.7187141216991964,1.0
1111,1.3187946393559504,1.944005200213003,1.8575371261474107,0.47011494252873565,0.7195402298850575,1.0
1112,1.3184037208632158,1.9445459290918754,1.8597416139989316,0.46950517836593786,0.7203682393555811,0.998849252013809
1113,1.317944139910762,1.945053245835219,1.861936879537488,0.46774193548387094,0.7211981566820277,0.9976958525345622
1114,1.3173632582303814,1.9455078414948517,1.8640997743048668,0.4682814302191465,0.7220299884659747,0.9976931949250288
1115,1.31663709858613,1.9459742544790597,1.866362659503276,0.46882217090069284,0.7228637413394919,0.9976905311778291
1116,1.3160211824565569,1.9464381851851447,1.8686834060644952,0.46705202312138727,0.7236994219653179,0.9988439306358381
1117,1.315503183299231,1.9469070453292434,1.8710924884741715,0.4664351851851852,0.7245370370370371,0.9988425925925926
1118,1.3149341580551313,1.9473571004698758,1.8734807238770717,0.46349942062572425,0.7253765932792584,0.9976825028968713
1119,1.3142596920540963,1.94780090625972,1.8758468421701058,0.4617169373549884,0.7262180974477959,0.9988399071925754
1120,1.3135981675381472,1.948294348549495,1.8782415855004948,0.45993031358885017,0.727061556329849,1.0
1121,1.3129304665379855,1.9488478651807697,1.8808184492256799,0.4604651162790698,0.727906976744186,0.9988372093023256
1122,1.312430473442716,1.9493912510417197,1.883312334550612,0.459837019790454,0.7287543655413271,0.9976717112922002
