window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1025,0.8817504625503298,32.53520807114179,35.57607921214166,0.23438704703161142,1.0,1.0
1026,0.8811791390784066,32.64215384551718,35.70303037481173,0.2337962962962963,1.0,1.0
1027,0.8803690507602713,32.749264787111684,35.83066668564031,0.23474903474903475,1.0,1.0
1028,0.8796351686799547,32.85654127884776,35.9537183000653,0.2357032457496136,1.0,1.0
1029,0.878756356061909,32.96398370483245,36.080338640981346,0.23665893271461716,1.0,1.0
1030,0.8782849254435612,33.07159245036201,36.20943288514738,0.23839009287925697,1.0,1.0
1031,0.877130903839227,33.179367901926476,36.33711354707144,0.238574748257165,1.0,1.0
1032,0.8762746843601938,33.2873104472143,36.464183958473164,0.2364341085271318,1.0,1.0
1033,0.8753264947406554,33.395420475117,36.59164905571932,0.23506594259115593,1.0,1.0
1034,0.8740542968161675,33.503698375733826,36.724719896499124,0.23524844720496896,1.0,1.0
1035,0.8728859361337031,33.61214454037649,36.85945232178237,0.23465423465423466,1.0,1.0
1036,0.8717246698408516,33.7207593615738,36.99929181570042,0.23483670295489892,1.0,1.0
1037,0.8702189644436079,33.82954323307648,37.137948431245164,0.2357976653696498,1.0,1.0
1038,0.8688634518323102,33.93849654986186,37.28234955918566,0.235202492211838,1.0,1.0
1039,0.8674959178085545,34.04761970813873,37.42417626904934,0.23538581449727203,1.0,1.0
1040,0.8657609318796773,34.15691310535207,37.56734892732636,0.23322932917316694,1.0,1.0
1041,0.864138496988845,34.26637714018792,37.710706350392876,0.23263075722092116,1.0,1.0
1042,0.8631348777900785,34.376012212578196,37.85059356528305,0.2328125,1.0,1.0
1043,0.8622208741057854,34.485818723705584,37.99128834283019,0.2329945269741986,1.0,1.0
1044,0.8609389137146704,34.595797076008466,38.13271219566203,0.23552425665101723,1.0,1.0
1045,0.8598533068729269,34.70594767318573,38.27001529438701,0.23492560689115113,1.0,1.0
1046,0.8590872258298585,34.81627092020183,38.4134634054887,0.2335423197492163,1.0,1.0
1047,0.8582237598324169,34.92676722329169,38.55350669302454,0.23372549019607844,1.0,1.0
1048,0.8570975358137051,35.03743698996568,38.69036623895909,0.2315541601255887,1.0,1.0
1049,0.8563290261951574,35.148280629014636,38.82850513827248,0.2293794186959937,1.0,1.0
1050,0.8554956365657282,35.259298550514934,38.96835687818139,0.2279874213836478,1.0,1.0
1051,0.8543216611489655,35.370491165833485,39.10630628236622,0.22816679779701024,1.0,1.0
1052,0.8533953270387549,35.48185888763285,39.238125107200645,0.2283464566929134,1.0,1.0
1053,0.8523984909986336,35.59340212987635,39.379222302610806,0.22773837667454688,1.0,1.0
1054,0.8514161936835057,35.70512130783317,39.523308306993734,0.22870662460567823,1.0,1.0
1055,0.8510197436927434,35.81701683808351,39.67405192969818,0.22888713496448304,1.0,1.0
1056,0.8499826724301144,35.92908913852384,39.82648240301225,0.23064770932069512,1.0,1.0
1057,0.8494309864848496,36.04133862837197,39.98150073994394,0.23241106719367588,1.0,1.0
1058,0.8490555581098408,36.15376572817239,40.13162901778202,0.23259493670886075,1.0,1.0
1059,0.8486194895713431,36.26637085980148,40.28050146241829,0.23357086302454474,1.0,1.0
1060,0.84794010939837,36.37915444647277,40.427032157951885,0.23375594294770205,1.0,1.0
1061,0.8471670356027274,36.49211691274227,40.57651607944264,0.23394131641554322,1.0,1.0
1062,0.8461511225816123,36.60525868451378,40.72129649617926,0.2357142857142857,1.0,1.0
1063,0.8456073570788399,36.71858595388381,40.877068149293535,0.23828435266084194,1.0,1.0
1064,0.8450082792798693,36.83213279873504,41.03392043387053,0.23767885532591415,1.0,1.0
1065,0.8448450436941575,36.945867397647525,41.18778098127982,0.2386634844868735,1.0,1.0
1066,0.8445565927928969,37.059881452495276,41.341251859362245,0.23885350318471338,1.0,1.0
1067,0.8441724345608421,37.17415509708293,41.49763654163952,0.23824701195219122,1.0,1.0
1068,0.8441011712154891,37.2886710583761,41.65531917269302,0.23684210526315788,1.0,1.0
1069,0.8439349841082939,37.40346722180093,41.82655340454815,0.23623304070231443,1.0,1.0
1070,0.8440876727387853,37.518579666727945,41.99465860225951,0.2364217252396166,1.0,1.0
1071,0.8442604542298341,37.633945885697635,42.159946028808974,0.23581135091926458,1.0,1.0
1072,0.8444076003971491,37.74957484210692,42.322012088899235,0.2352,1.0,1.0
1073,0.8444054043546578,37.86565335041159,42.482844718972615,0.23618895116092875,1.0,1.0
1074,0.8441626143984602,37.98194131439694,42.64255091318573,0.23477564102564102,1.0,1.0
1075,0.843576557833695,38.09851301664928,42.80042716717852,0.23175621491579793,1.0,1.0
1076,0.8434889159557771,38.21532798876713,42.95577247605513,0.22792937399678972,1.0,1.0
1077,0.8433541130204127,38.332328798322166,43.109731552066805,0.2281124497991968,1.0,1.0
1078,0.842672948701783,38.44946740318629,43.27134228936651,0.227491961414791,1.0,1.0
1079,0.842074226834107,38.56666320784165,43.43719780666871,0.22767497988736926,1.0,1.0
1080,0.8413600726374779,38.684324769373475,43.60241766610461,0.2278582930756844,1.0,1.0
1081,0.8405295150149823,38.80237852725282,43.7621667439351,0.22562449637389204,1.0,1.0
1082,0.8397286326639802,38.920370313268236,43.92130729951397,0.22661290322580646,1.0,1.0
1083,0.839013140737682,39.03922365714311,44.07472583759864,0.22598870056497175,1.0,1.0
1084,0.8388069428819445,39.159287320415906,44.22597017598309,0.22697899838449112,1.0,1.0
1085,0.8386160236915142,39.285844928738186,44.37686398797214,0.22635408245755861,1.0,1.0
1086,0.8385572137335795,39.41418892335988,44.530684111410224,0.2273462783171521,1.0,1.0
1087,0.8385281527185923,39.543071335811035,44.690692581501054,0.22753036437246962,1.0,1.0
1088,0.8389144626314381,39.67998138107666,44.85429171725167,0.22852512155591573,1.0,1.0
1089,0.8392296044189691,39.81214689840549,45.017449241228896,0.22627737226277372,1.0,1.0
1090,0.8393843310518307,39.936402618522564,45.18204910421629,0.22646103896103897,1.0,1.0
1091,0.8392328964980562,40.05522659710843,45.345645856051185,0.22664500406173843,1.0,1.0
1092,0.8386521883843824,40.165734843528085,45.5063509036722,0.22845528455284553,1.0,1.0
1093,0.8378983977712524,40.27795554150035,45.66754381746061,0.22945484133441824,1.0,1.0
1094,0.8373750294880828,40.39575281846663,45.82649243760489,0.2304560260586319,1.0,1.0
1095,0.8368319801633,40.51699312851425,45.983154883275574,0.23227383863080683,1.0,1.0
1096,0.8361201765367199,40.63308584584392,46.14043099159356,0.23246329526916804,1.0,1.0
1097,0.8346519240205005,40.716901564227356,46.30785134319692,0.23346938775510204,1.0,1.0
1098,0.8331812057387163,40.796397945073814,46.47527991499127,0.23529411764705882,1.0,1.0
1099,0.831302838576931,40.85694549592981,46.62967491679959,0.23630417007358953,1.0,1.0
1100,0.8287454752696346,40.89711160138708,46.78742735302537,0.23404255319148937,1.0,1.0
1101,0.8268042171495539,40.93930568721151,46.94665701616876,0.23587223587223588,1.0,1.0
1102,0.8249915617282209,40.980720185401516,47.10380845126836,0.23442622950819672,1.0,1.0
1103,0.8233331446301594,41.023121214138456,47.253130170274524,0.23954060705496308,1.0,1.0
1104,0.8216889473666977,41.06696357908613,47.414620487916075,0.23973727422003285,1.0,1.0
1105,0.8200929662882339,41.111420523060765,47.57053493504023,0.24239934264585045,1.0,1.0
1106,0.8181803958285031,41.15527865133531,47.725763558204214,0.24259868421052633,1.0,1.0
1107,0.8157967637075599,41.199048724166495,47.88598533752858,0.24362139917695474,1.0,1.0
1108,0.8121957742906999,41.242613859477196,48.04390330550772,0.2397034596375618,1.0,1.0
1109,0.8089717299247678,41.28611891297047,48.20860435040201,0.24154987633965375,1.0,1.0
1110,0.8055358892551412,41.32947148632599,48.37912904769986,0.24422442244224424,1.0,1.0
1111,0.8028292962194502,41.373714837258916,48.542671865016466,0.2444260941370768,1.0,1.0
1112,0.8002257916811398,41.41841941648096,48.71241213292234,0.24545454545454545,1.0,1.0
1113,0.7975879624575887,41.465118097389364,48.88361293564062,0.24648469809760132,1.0,1.0
1114,0.7955589523982735,41.51314984022351,49.05345125786454,0.24834437086092714,1.0,1.0
1115,0.7933673191031959,41.56140486546503,49.222905320056725,0.24937862468931235,1.0,1.0
1116,0.7910723063127227,41.61197115487198,49.39788492754397,0.2504145936981758,1.0,1.0
1117,0.7890016457061881,41.6620173021978,49.572117378193155,0.25228215767634854,1.0,1.0
1118,0.7872022558719701,41.71080169615468,49.74359230038326,0.25083056478405313,1.0,1.0
1119,0.7857764922367573,41.76037916642418,49.9143098596412,0.2510390689941812,1.0,1.0
1120,0.7843804658505583,41.80913614494929,50.07802865775189,0.2512479201331115,1.0,1.0
1121,0.7829482835040452,41.857577183115964,50.23878834912978,0.25062447960033307,1.0,1.0
1122,0.7814161504028175,41.90708724731586,50.399647476564915,0.24916666666666668,1.0,1.0
1123,0.7802232781277134,41.95595279807452,50.569243263526126,0.24770642201834864,1.0,1.0
1124,0.7790711864896505,42.004671334839514,50.74098088247111,0.24958263772954925,1.0,1.0
1125,0.7780769594637396,42.0552568855352,50.912031178689425,0.25146198830409355,1.0,1.0
1126,0.7770107118822202,42.1052597205485,51.086892321125184,0.25334448160535117,1.0,1.0
1127,0.7759267724957855,42.15395508500662,51.262627197352586,0.2510460251046025,1.0,1.0
1128,0.7750469489889462,42.20346000578502,51.43121372812386,0.25125628140703515,1.0,1.0
1129,0.7744534508594685,42.251800597101074,51.602346087142,0.2531433361274099,1.0,1.0
1130,0.774141904455581,42.30003809343277,51.770807791298274,0.2516778523489933,1.0,1.0
1131,0.7740452141782259,42.35130905536027,51.94034692649109,0.2502099076406381,1.0,1.0
1132,0.7737895636019047,42.40234104690006,52.11188420304146,0.25126050420168067,1.0,1.0
1133,0.7738535737334008,42.45308752149976,52.279384001206864,0.2523128679562658,1.0,1.0
1134,0.7739685488273682,42.50755515413777,52.44851220746305,0.25252525252525254,1.0,1.0
1135,0.7741235236417933,42.561670535574855,52.63103162158709,0.2502106149957877,1.0,1.0
1136,0.7740126946066622,42.6136725719224,52.80528857083535,0.2521079258010118,1.0,1.0
1137,0.7737214805771125,42.66623712464182,52.977980213937066,0.2540084388185654,1.0,1.0
1138,0.7733258428070219,42.71867716676316,53.15114549562088,0.2533783783783784,1.0,1.0
1139,0.7726852627442982,42.770820809309,53.33071703392973,0.25359256128486896,1.0,1.0
1140,0.7721857819160017,42.823314257081876,53.503570430551456,0.25380710659898476,1.0,1.0
1141,0.7717010783499998,42.87589660146403,53.676122778830916,0.2540220152413209,1.0,1.0
1142,0.7709831113783477,42.92856806846377,53.85529423175245,0.25254237288135595,1.0,1.0
1143,0.7703500981848734,42.98132888485622,54.03050855871985,0.2527565733672604,1.0,1.0
1144,0.7696522857855725,43.03417927818652,54.19761314110641,0.25127334465195245,1.0,1.0
1145,0.7691735263412428,43.08711947677312,54.36491464311703,0.2506372132540357,1.0,1.0
1146,0.7688430329678487,43.14014970971105,54.53485731617457,0.25170068027210885,1.0,1.0
1147,0.7685477768726859,43.19327020687526,54.7079396428202,0.2519148936170213,1.0,1.0
1148,0.768385127193442,43.2464811989239,54.87924789904589,0.2512776831345826,1.0,1.0
1149,0.7684718307334091,43.2997829173017,55.0567473252619,0.2514919011082694,1.0,1.0
1150,0.7684334910386588,43.3531755942433,55.232834786733825,0.2508532423208191,1.0,1.0
1151,0.7682685852151058,43.40665946277658,55.42238424543626,0.25362937660119556,1.0,1.0
1152,0.76775033656772,43.46023475672616,55.6118528757462,0.25555555555555554,1.0,1.0
1153,0.7672847732971689,43.513901710716716,55.79827091899163,0.2557741659538067,1.0,1.0
1154,0.7667974486302884,43.567660560176435,55.97764950539882,0.2568493150684932,1.0,1.0
1155,0.7662902933617509,43.62151154134045,56.15997150517171,0.25621251071122536,1.0,1.0
1156,0.7656999545594969,43.67545489125433,56.34755330597499,0.25728987993138935,1.0,1.0
1157,0.7652677031538662,43.7294908477775,56.5375359528892,0.2592274678111588,1.0,1.0
1158,0.7653142930251229,43.78361964958679,56.73229903887801,0.25773195876288657,1.0,1.0
1159,0.7652450185204869,43.83784153617992,56.938625887644626,0.2579535683576956,1.0,1.0
1160,0.7652233484971638,43.892156747879085,57.13236952436163,0.25903614457831325,1.0,1.0
1161,0.7650298603715532,43.946565525834394,57.33532300642738,0.26012058570198104,1.0,1.0
1162,0.7650060039540731,44.00106811202755,57.52369518696793,0.2603448275862069,1.0,1.0
1163,0.7650468082717274,44.05566474927541,57.71354927619882,0.25970664365832613,1.0,1.0
1164,0.7649744597200661,44.110355681233536,57.91019400235781,0.2607944732297064,1.0,1.0
1165,0.7650397543244228,44.16514115239988,58.094126249034616,0.26188418323249785,1.0,1.0
1166,0.7650108962193476,44.220021408118434,58.28758915761597,0.2629757785467128,1.0,1.0
1167,0.7649477230092853,44.27499669458281,58.47068989546972,0.26406926406926406,1.0,1.0
1168,0.7649335173450622,44.33006725884001,58.651486331123905,0.26256499133448874,1.0,1.0
1169,0.7646908060463389,44.38523334879412,58.83111158491742,0.2610581092801388,1.0,1.0
1170,0.7642407232434955,44.440495213209935,59.0158769819678,0.2612847222222222,1.0,1.0
1171,0.7638811239631436,44.49585310171684,59.20717524507518,0.26064291920069504,1.0,1.0
1172,0.7636564971463288,44.55130726481246,59.39838343676739,0.2617391304347826,1.0,1.0
1173,0.7633152780412592,44.60685795386645,59.59774175705644,0.2628372497824195,1.0,1.0
1174,0.7629142502531736,44.662505421124386,59.80221046347496,0.26306620209059234,1.0,1.0
1175,0.7624898723167379,44.71824991971145,60.00285566072861,0.2632955536181343,1.0,1.0
1176,0.7617465940172197,44.77409170363635,60.20466235894236,0.26352530541012215,1.0,1.0
1177,0.7611642869026294,44.830031027795194,60.39593163655521,0.26375545851528387,1.0,1.0
1178,0.760505475889605,44.88608256930555,60.592766389371036,0.26486013986013984,1.0,1.0
1179,0.7599963669401604,44.942329821283536,60.79828373179794,0.2642169728783902,1.0,1.0
1180,0.7593538683254545,44.99868426811482,60.991750785584166,0.266199649737303,1.0,1.0
1181,0.7588486991694605,45.0553471669712,61.18583945546143,0.26555652936021035,1.0,1.0
1182,0.7584698373309481,45.11218393803621,61.3856118529763,0.2675438596491228,1.0,1.0
1183,0.757994431431918,45.1693661831571,61.581344138566244,0.266900790166813,1.0,1.0
1184,0.7577971911076838,45.22676003913475,61.791083203432244,0.2680140597539543,1.0,1.0
1185,0.7577115958834002,45.284384042870236,62.006671063334466,0.2673702726473175,1.0,1.0
1186,0.7576481068755574,45.34240798281015,62.21863285186755,0.2676056338028169,1.0,1.0
1187,0.7577580264274328,45.40052349349183,62.43610983075143,0.26784140969162995,1.0,1.0
1188,0.7577615967232455,45.45921904219462,62.6558089604118,0.26807760141093473,1.0,1.0
1189,0.757951525577932,45.518139788734175,62.880198567345374,0.2674315975286849,1.0,1.0
1190,0.7582658692647947,45.577232761133025,63.10787454744817,0.26855123674911663,1.0,1.0
1191,0.7584945578099275,45.63657970012552,63.33519135588736,0.268788682581786,1.0,1.0
1192,0.7587580390432161,45.695985855697906,63.55496196630442,0.27168141592920353,1.0,1.0
1193,0.7587900643259566,45.7555972708801,63.777290575492835,0.271036315323295,1.0,1.0
1194,0.7587945700205517,45.81526465245877,63.99054499653504,0.2721631205673759,1.0,1.0
1195,0.7587493135788381,45.87500384207206,64.19975079393143,0.27151730257320317,1.0,1.0
1196,0.7588766208196448,45.93591982505852,64.40663696238298,0.27175843694493784,1.0,1.0
1197,0.7592630923475211,45.99737236652091,64.61235742762605,0.272,1.0,1.0
1198,0.7597519708272967,46.06012206629724,64.80700621560004,0.2722419928825623,1.0,1.0
1199,0.7605456997804065,46.12396669887512,65.00736752229821,0.27248441674087265,1.0,1.0
1200,0.761489688937166,46.189416567328166,65.19977245316939,0.2727272727272727,1.0,1.0
1201,0.762648779462652,46.25609004583124,65.39708892047433,0.272078501338091,1.0,1.0
1202,0.7636547813032972,46.322741311736145,65.58575099720957,0.27232142857142855,1.0,1.0
1203,0.764548772570764,46.39114930854139,65.77251381529481,0.2734584450402145,1.0,1.0
1204,0.7655584492783969,46.458946017596,65.95841025198801,0.27280858676207514,1.0,1.0
1205,0.7667091269683407,46.526774391360675,66.14345516217146,0.2739480752014324,1.0,1.0
1206,0.7677678676894326,46.59601244848671,66.31564711961204,0.2732974910394265,1.0,1.0
1207,0.768957702013504,46.66397592660909,66.48322356847596,0.2717488789237668,1.0,1.0
1208,0.7703257449355059,46.734411990204656,66.6513342942547,0.27289048473967686,1.0,1.0
1209,0.7714394047596466,46.80527740734356,66.81963942628836,0.27313566936208444,1.0,1.0
1210,0.7724725599224097,46.87413370485772,66.99140346155117,0.2715827338129496,1.0,1.0
1211,0.7736101124312397,46.9439802173579,67.14937801136507,0.2727272727272727,1.0,1.0
1212,0.7745916437452816,47.013837652551814,67.30881528971334,0.27387387387387385,1.0,1.0
1213,0.7758337556253228,47.08468196576958,67.47168818402864,0.2732191163210099,1.0,1.0
1214,0.7775029181245676,47.15744518619203,67.62399275251363,0.2743682310469314,1.0,1.0
1215,0.7791774397465824,47.23018802854566,67.78845160321356,0.27371273712737126,1.0,1.0
1216,0.780444518837559,47.30267677329966,67.95014527410247,0.2757685352622061,1.0,1.0
1217,0.7818483594130621,47.37509523599513,68.14438012894826,0.27601809954751133,1.0,1.0
1218,0.7833935884140322,47.447381735263846,68.35315267571373,0.27717391304347827,1.0,1.0
1219,0.7849181605329727,47.519648568413544,68.56566355630811,0.2774252039891206,1.0,1.0
1220,0.786406481295816,47.592046001603826,68.7789252627568,0.2776769509981851,1.0,1.0
1221,0.7877514856601192,47.66457494693434,68.99509144556207,0.2761126248864669,1.0,1.0
1222,0.7891277902720746,47.737235763074544,69.20613542446576,0.27545454545454545,1.0,1.0
1223,0.7906964858189973,47.81002880999934,69.41237975553135,0.275705186533212,1.0,1.0
1224,0.79222028821724,47.882954448995044,69.60225929930353,0.27231329690346084,1.0,1.0
1225,0.7935534336540003,47.956013042665305,69.8056573451995,0.27347310847766637,1.0,1.0
1226,0.7947461790561998,48.02920495493716,70.01074165961465,0.26824817518248173,1.0,1.0
1227,0.7961178058425525,48.10253055106704,70.2295072798369,0.26666666666666666,1.0,1.0
1228,0.7975702469228111,48.1759901976469,70.46857507318028,0.26508226691042047,1.0,1.0
1229,0.7989621027470343,48.248863388926694,70.64468736855018,0.26623970722781337,1.0,1.0
1230,0.8006005540527918,48.32191269840483,70.82350633411914,0.26556776556776557,1.0,1.0
1231,0.8022440114362063,48.39516030175344,70.99387213168538,0.2676443629697525,1.0,1.0
1232,0.8039059793599109,48.46856078356414,71.16304891554506,0.26330275229357797,1.0,1.0
1233,0.8055333997772803,48.541995957818486,71.34645675618799,0.263544536271809,1.0,1.0
1234,0.806956682685318,48.615478490137555,71.52947171500288,0.25827205882352944,1.0,1.0
1235,0.808324381294947,48.68895064139716,71.71032031523546,0.2548298068077277,1.0,1.0
1236,0.8098173596493279,48.76248895180872,71.89515632489173,0.2550644567219153,1.0,1.0
1237,0.8111030936784954,48.83629118485466,72.0774508257339,0.25253456221198156,1.0,1.0
1238,0.8122025540554073,48.91021457942447,72.25976413452966,0.2518450184501845,1.0,1.0
1239,0.8131608461533645,48.98429300536392,72.44570303961342,0.25392428439519854,1.0,1.0
1240,0.814264746594686,49.05859901162179,72.61992291709701,0.25231053604436227,1.0,1.0
1241,0.8152710856129936,49.13304249430196,72.78912598884958,0.25254394079555964,1.0,1.0
1242,0.8163773484423235,49.207623835283385,72.95595842323993,0.2537037037037037,1.0,1.0
1243,0.8176505966813357,49.28234341786071,73.1253400724514,0.25301204819277107,1.0,1.0
1244,0.8186633911172415,49.35720162675079,73.30328275994728,0.25139146567717996,1.0,1.0
1245,0.8196389277420099,49.43219884809935,73.48225153660786,0.25348189415041783,1.0,1.0
1246,0.8204599519849817,49.507335469487586,73.6579090022148,0.25185873605947956,1.0,1.0
1247,0.8211929874734407,49.582611879938874,73.85795154269138,0.25488372093023254,1.0,1.0
1248,0.8219906287325455,49.65802846992545,74.05855890975597,0.2532588454376164,1.0,1.0
1249,0.8225651269733725,49.733585631375185,74.24896085429728,0.2506989748369059,1.0,1.0
1250,0.8233055434192528,49.80928375767838,74.4595214217532,0.24813432835820895,1.0,1.0
1251,0.8243523945677611,49.88512324369456,74.66920582913008,0.24743230625583568,1.0,1.0
1252,0.8252967651456338,49.96110448575936,74.87943308617277,0.2467289719626168,1.0,1.0
1253,0.8262684156154255,50.03722788169145,75.09313632761402,0.2488306828811974,1.0,1.0
1254,0.8270321297404857,50.113493830799435,75.29818752938509,0.24625468164794007,1.0,1.0
1255,0.8276027373362307,50.18990273388889,75.49586197488551,0.24742268041237114,1.0,1.0
1256,0.8280236603906818,50.26645499326932,75.69109314733569,0.2448405253283302,1.0,1.0
1257,0.8287099983012278,50.34326169143246,75.88491074455519,0.24694835680751173,1.0,1.0
1258,0.8292835818937443,50.42099794700965,76.08598481018069,0.2462406015037594,1.0,1.0
1259,0.8294903782314192,50.4990661319303,76.28476962108311,0.2464722483537159,1.0,1.0
1260,0.8298135733455566,50.57805111089073,76.49000677964408,0.24764595103578155,1.0,1.0
1261,0.8301688183304207,50.65808132248984,76.68875405230068,0.24882186616399624,1.0,1.0
1262,0.8305586493030526,50.738696181491726,76.89318803746447,0.2481132075471698,1.0,1.0
1263,0.831043002128666,50.81949177737075,77.10091259300212,0.24834749763928235,1.0,1.0
1264,0.8315555770492693,50.901395545928445,77.29863293991822,0.2485822306238185,1.0,1.0
1265,0.8318630142854428,50.98364014269851,77.50590910813665,0.2469252601702933,1.0,1.0
1266,0.8323006634753561,51.06683301321659,77.70292028332041,0.2471590909090909,1.0,1.0
1267,0.8327266593774981,51.15108303577061,77.89849074213816,0.24549763033175356,1.0,1.0
1268,0.8331059843851214,51.23644343982271,78.09238160681477,0.24667931688804554,1.0,1.0
1269,0.8333775671501337,51.32135069877666,78.30996364337625,0.24691358024691357,1.0,1.0
1270,0.8337847201492545,51.4046566870643,78.54456393119817,0.24904942965779467,1.0,1.0
1271,0.8340954557246107,51.489486677124155,78.77125024335591,0.2483349191246432,1.0,1.0
1272,0.8339637031537501,51.57563336837908,79.02616460098413,0.24761904761904763,1.0,1.0
1273,0.8339650421882232,51.661945062846065,79.26180257132579,0.24785510009532888,1.0,1.0
1274,0.8339894597785127,51.747728828058136,79.5005753231258,0.24618320610687022,1.0,1.0
1275,0.8337472294724972,51.84146295713344,79.73197503860222,0.24641833810888253,1.0,1.0
1276,0.8338924727283782,51.94014138812028,79.95540460665005,0.2447418738049713,1.0,1.0
1277,0.8342025200349437,52.0406940343033,80.18439865969155,0.2430622009569378,1.0,1.0
1278,0.8343038585300876,52.15405403289613,80.42708374059693,0.24233716475095785,1.0,1.0
1279,0.8345871003624419,52.27697924367021,80.65897046306546,0.24065196548418025,1.0,1.0
1280,0.8350310015492092,52.39297344959627,80.8809815184433,0.23896353166986564,1.0,1.0
1281,0.8354538425555201,52.507229379153735,81.12074557932834,0.2372718539865514,1.0,1.0
1282,0.8358516316174038,52.62354938252775,81.35185645895416,0.23557692307692307,1.0,1.0
1283,0.8363376181018101,52.74174933156799,81.56331677274294,0.23387872954764197,1.0,1.0
1284,0.8367062711696232,52.85613891193667,81.75353436356802,0.23314065510597304,1.0,1.0
1285,0.8369807127715075,52.975071826607774,81.9698823769457,0.23336547733847637,1.0,1.0
1286,0.8375091236768775,53.104009542875524,82.18445803597008,0.2335907335907336,1.0,1.0
1287,0.8379655699427575,53.228948286139676,82.4020355392928,0.23381642512077294,1.0,1.0
1288,0.8382165496467586,53.35423854015018,82.63086332763665,0.23210831721470018,1.0,1.0
1289,0.8389353332997687,53.49226244304875,82.87852462491472,0.23330106485963215,1.0,1.0
1290,0.8398100762182136,53.63228946016945,83.11744464521422,0.2315891472868217,1.0,1.0
1291,0.841001597440482,53.772537367044855,83.381659984558,0.23278370514064015,1.0,1.0
1292,0.842437092448327,53.90902322226425,83.64803694780895,0.2320388349514563,1.0,1.0
1293,0.8442956938724986,54.059736876609094,83.90570800830545,0.23226433430515064,1.0,1.0
1294,0.8462094988039593,54.21377153122309,84.17658634422071,0.23346303501945526,1.0,1.0
1295,0.8480235629647785,54.36557141602814,84.43769089954479,0.23271665043816941,1.0,1.0
1296,0.8502801324338913,54.539801937256385,84.71961026197538,0.23294346978557504,1.0,1.0
1297,0.8523266283966966,54.733566451948654,84.9879791123918,0.23121951219512196,1.0,1.0
1298,0.854002520020161,54.916761055589355,85.2699481143031,0.23046875,1.0,1.0
1299,0.8556350860989301,55.10837270789634,85.52657603630054,0.22971652003910067,1.0,1.0
1300,0.8569693575020395,55.30858941752723,85.82868056897095,0.22798434442270057,1.0,1.0
1301,0.8585062022892993,55.49359376549152,86.12965093130644,0.22722820763956905,1.0,1.0
1302,0.8599765781767644,55.67315963223489,86.43312615965945,0.22647058823529412,1.0,1.0
1303,0.8613569918648251,55.86301530155842,86.7552747951592,0.22767419038272815,1.0,1.0
1304,0.862726918294667,56.04429293838392,87.09656524322492,0.22593320235756384,1.0,1.0
1305,0.8639701214065981,56.222390328158774,87.45064224024493,0.22418879056047197,1.0,1.0
1306,0.8657056995179062,56.42421621111417,87.80458204112209,0.22440944881889763,1.0,1.0
1307,0.8678092209167563,56.64389544191417,88.15473667436228,0.22266009852216748,1.0,1.0
1308,0.8696168967601018,56.85673115843612,88.5226623746216,0.22090729783037474,1.0,1.0
1309,0.8714340830634981,57.07880125510409,88.88530077024713,0.22013820335636722,1.0,1.0
1310,0.8732803389301913,57.31356587693149,89.24552835299696,0.21739130434782608,1.0,1.0
1311,0.8750115624949192,57.53739989993438,89.62861430754393,0.2176063303659743,1.0,1.0
1312,0.8766313919314963,57.761678109578796,90.01700025378841,0.21584158415841584,1.0,1.0
1313,0.8781888128012046,57.98368901855416,90.39714060644596,0.21506442021803765,1.0,1.0
1314,0.8795313236606105,58.20176786119133,90.81233154425287,0.2152777777777778,1.0,1.0
1315,0.8803459387956946,58.419724129749056,91.24003952336835,0.21549155908639522,1.0,1.0
1316,0.8809145972878487,58.648093776581035,91.66955445026704,0.2147117296222664,1.0,1.0
1317,0.8818314735113087,58.88456990464957,92.10172491104818,0.21293532338308457,1.0,1.0
1318,0.8828485690205736,59.108676916122235,92.53442008206484,0.21314741035856574,1.0,1.0
1319,0.8834821364729695,59.33624853428025,92.9673155672104,0.2123629112662014,1.0,1.0
1320,0.8847860396535587,59.56721824985548,93.40332259625453,0.20958083832335328,1.0,1.0
1321,0.8859376751731959,59.78426123540593,93.8662733042803,0.2077922077922078,1.0,1.0
1322,0.887328550970328,60.00964102049695,94.33177764183547,0.206,1.0,1.0
1323,0.8890475798325885,60.24052868067213,94.80122789518381,0.2092092092092092,1.0,1.0
1324,0.8910078628044181,60.46742829591356,95.27710243206887,0.20841683366733466,1.0,1.0
1325,0.8927513862533791,60.695753576420444,95.75844088791386,0.20962888665997995,1.0,1.0
1326,0.8940249055587887,60.92550129385705,96.23355021586875,0.21084337349397592,1.0,1.0
1327,0.895374986218571,61.154279790752874,96.72194295978521,0.20904522613065327,1.0,1.0
1328,0.8962424354386591,61.383954401292726,97.19376478701729,0.20824949698189135,1.0,1.0
1329,0.8973246901497204,61.61409159916499,97.65783598420963,0.2094662638469285,1.0,1.0
1330,0.8985279454182024,61.84469278332329,98.13372634762044,0.2086693548387097,1.0,1.0
1331,0.8994560121842641,62.075759358367876,98.60460771393423,0.2058526740665994,1.0,1.0
1332,0.9001980009346459,62.30729273457417,99.07177063964538,0.20202020202020202,1.0,1.0
1333,0.9009304100599551,62.539294327921425,99.55302201283406,0.20424671385237614,1.0,1.0
1334,0.9019113417396462,62.771765560121615,100.03638412008726,0.20242914979757085,1.0,1.0
1335,0.90284911345115,63.004707858648445,100.51498008446431,0.2016210739614995,1.0,1.0
