window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
589,0.023158055222448588,2.095657326008781,95.96524186384879,0.0,0.8298969072164949,1.0
590,0.023086855061760583,2.1013343069725567,96.45154432869673,0.0,0.8341968911917098,1.0
591,0.023013987232048116,2.1070704231547057,96.92183279914991,0.0,0.8385416666666666,1.0
592,0.022934819252827584,2.1128666033806462,97.42070295106791,0.0,0.8429319371727748,1.0
593,0.02286300183605035,2.1187237960300185,97.91045634097574,0.0,0.8473684210526315,1.0
594,0.022795654085097008,2.1246429695539866,98.40428333466994,0.0,0.8518518518518519,1.0
595,0.02273536473801658,2.130625113009061,98.89944386474905,0.0,0.8563829787234043,1.0
596,0.022680283860897474,2.13667123660804,99.3788342800269,0.0,0.8609625668449198,1.0
597,0.022631384839527917,2.1427823722887283,99.85363441498572,0.0,0.8655913978494624,1.0
598,0.02258292166563335,2.1489595743010996,100.3522738130023,0.0,0.8702702702702703,1.0
599,0.022527058643630516,2.155203919813606,100.91480629007089,0.0,0.875,1.0
600,0.022477627781285977,2.1615165095393634,101.46406020425134,0.0,0.8797814207650273,1.0
601,0.022412733393687906,2.1678984683829863,101.97582484654261,0.0,0.8846153846153846,1.0
602,0.022345880819732274,2.174350946108859,102.4891424627365,0.0,0.8895027624309392,1.0
603,0.022290460687285997,2.180875118031686,102.91935183306305,0.0,0.8944444444444445,1.0
604,0.022235221596840868,2.187472185730187,103.34173765650385,0.0,0.8994413407821229,1.0
605,0.022176749648883554,2.194143377784851,103.79843704736258,0.0,0.9044943820224719,1.0
606,0.022123354864181894,2.2008899505406974,104.2934818247974,0.0,0.9096045197740112,1.0
607,0.022074680115513723,2.2077131888960424,104.7855700734689,0.0,0.9147727272727273,1.0
608,0.02202107761790166,2.2146144071183054,105.30958166495144,0.0,0.92,1.0
609,0.02196566870171234,2.221594949687951,105.86536208349807,0.0,0.9252873563218391,1.0
610,0.021917675085461795,2.2286561921716963,106.39025994596741,0.0,0.930635838150289,1.0
611,0.02185899147723187,2.235799542126183,106.99696794111614,0.0,0.936046511627907,1.0
612,0.02180530337717131,2.2430264400333537,107.60112576863081,0.0,0.9415204678362573,1.0
613,0.02176399327792883,2.250338360268844,108.1671552601418,0.0,0.9470588235294117,1.0
614,0.02173039235624193,2.257736812104754,108.68120089080921,0.0,0.9526627218934911,1.0
615,0.02168635323172749,2.2652233407482347,109.2348014844404,0.0,0.9583333333333334,1.0
616,0.02163506378784271,2.272799528417386,109.80513196136917,0.0,0.9640718562874252,1.0
617,0.021591978110694545,2.280466995456045,110.32297684322545,0.0,0.9698795180722891,1.0
618,0.021542146891538272,2.2882274014891117,110.8181783729986,0.0,0.9757575757575757,1.0
619,0.021500549226996207,2.2960824466201433,111.36488314765708,0.0,0.9817073170731707,1.0
620,0.021471913123097843,2.3040338726730276,111.86942241847349,0.0,0.9877300613496932,1.0
621,0.021447364891755312,2.312083464479651,112.40593169464367,0.0,0.9938271604938271,1.0
622,0.021413412965497643,2.3202330512155496,113.06748879439175,0.0,1.0,1.0
623,0.021386334383791745,2.327805545196629,113.62318077413988,0.0,1.0,1.0
624,0.0213537012329821,2.3343774897807483,114.20892136148373,0.0,1.0,1.0
625,0.021263042399915708,2.334444430582622,114.81560680467396,0.0,1.0,1.0
626,0.021179163303167752,2.3345122241335643,115.36804781807763,0.0,1.0,1.0
627,0.02108700106854873,2.3345808868325957,116.0253714504988,0.0,1.0,1.0
628,0.020991780977861703,2.334650435501937,116.71121323859623,0.0,1.0,1.0
629,0.020896882492394454,2.33456066041739,117.36504441282806,0.0,1.0,1.0
630,0.02079469244767722,2.3345606604173894,117.98952347470814,0.0,1.0,1.0
631,0.020688028303391313,2.3345606604173894,118.6574197237411,0.0,1.0,1.0
632,0.020580517057928908,2.33456066041739,119.35211802796248,0.0,1.0,1.0
633,0.020488686462800942,2.33456066041739,119.96963901512696,0.0,1.0,1.0
634,0.020406691574270292,2.33456066041739,120.5414397678486,0.0,1.0,1.0
635,0.02032725027037095,2.33456066041739,121.10844974973868,0.0,1.0,1.0
636,0.020256138305096337,2.3345606604173894,121.62757901685822,0.0,1.0,1.0
637,0.020184442005966613,2.33456066041739,122.17347296077247,0.0,1.0,1.0
638,0.02010533850996033,2.33456066041739,122.82969449528389,0.0,1.0,1.0
639,0.020045005649411887,2.33456066041739,123.3311855496593,0.0,1.0,1.0
640,0.019984602337321394,2.3345606604173903,123.76611748731095,0.0,1.0,1.0
641,0.01992290381146479,2.33456066041739,124.19110975313056,0.0,1.0,1.0
642,0.019856227327554106,2.33456066041739,124.64824921006633,0.0,1.0,1.0
643,0.019768580559701182,2.33456066041739,125.27595627092222,0.0,1.0,1.0
644,0.019665353672254554,2.33456066041739,126.0055785155879,0.0,1.0,1.0
645,0.019532542535501202,2.33456066041739,126.88090771904807,0.0,1.0,1.0
646,0.01934626161988527,2.3345606604173894,127.93399508697154,0.0,1.0,1.0
647,0.01915830449225929,2.33456066041739,129.04599307159347,0.0,1.0,1.0
648,0.018989019996110287,2.33456066041739,130.1547594972174,0.0,1.0,1.0
649,0.018830973213690733,2.3345606604173903,131.224273924804,0.0,1.0,1.0
650,0.018690687189260712,2.3345606604173903,132.29146947875873,0.0,1.0,1.0
651,0.018557850975554215,2.33456066041739,133.40721310277104,0.0,1.0,1.0
652,0.018434975755791942,2.33456066041739,134.56931448879044,0.0,1.0,1.0
653,0.018328374891385505,2.33456066041739,135.70736601216348,0.0,1.0,1.0
654,0.018232972806795162,2.3345606604173903,136.81399222045292,0.0,1.0,1.0
655,0.018121707437893358,2.334560660417389,138.0392237683093,0.0,1.0,1.0
656,0.018000471431864846,2.3345606604173876,139.29782671964148,0.0,1.0,1.0
657,0.01788598695893122,2.334560660417388,140.51385323630234,0.0,1.0,1.0
658,0.01778085446523037,2.334560660417388,141.75325819950038,0.0,1.0,1.0
659,0.017682395052663648,2.3345606604173885,142.94390609264954,0.0,1.0,1.0
660,0.017585915396989785,2.3345606604173885,144.08967116339468,0.0,1.0,1.0
661,0.017487610300481647,2.3345606604173885,145.25141360574486,0.0,1.0,1.0
662,0.017387473210598095,2.334560660417389,146.41878893555307,0.0,1.0,1.0
663,0.017306516694239972,2.334560660417389,147.43831008186623,0.0,1.0,1.0
664,0.017249974506080727,2.3345606604173876,148.0868989858331,0.0,1.0,1.0
665,0.01718834535336386,2.334560660417388,148.7689484995822,0.0,1.0,1.0
666,0.017137640864060874,2.334560660417388,149.31823435019683,0.0,1.0,1.0
667,0.017093458830981643,2.3345606604173885,149.72719841142194,0.0,1.0,1.0
668,0.017044421200146185,2.3345606604173885,150.08830769080618,0.0,1.0,1.0
669,0.016975018664803773,2.3345606604173885,150.6642153093925,0.0,1.0,1.0
670,0.01691502994103348,2.334560660417389,151.17092465904517,0.0,1.0,1.0
671,0.01685805175739711,2.334560660417389,151.64224674255956,0.0,1.0,1.0
672,0.01679049824443174,2.3345606604173894,152.24869616064274,0.0,1.0,1.0
673,0.01671905541827309,2.3345606604173894,152.97730322634305,0.0,1.0,1.0
674,0.016665809679402423,2.3345606604173894,153.48078423633282,0.0,1.0,1.0
675,0.016620825220694888,2.3345606604173894,153.89783687265606,0.0,1.0,1.0
676,0.01657795019270402,2.3345606604173894,154.26388667046166,0.0,1.0,1.0
677,0.016529173518856816,2.3345606604173894,154.67921088281133,0.0,1.0,1.0
678,0.016488472079961406,2.3345606604173894,155.02950212370004,0.0,1.0,1.0
679,0.01644533862186782,2.334560660417389,155.36504336495963,0.0,1.0,1.0
680,0.016405444891216158,2.33456066041739,155.6777064866155,0.0,1.0,1.0
681,0.01636644875342776,2.3345606604173894,155.92771274124942,0.0,1.0,1.0
682,0.016349130202088426,2.3345606604173894,155.8170201636232,0.0,1.0,1.0
683,0.01632881088127284,2.3345606604173894,155.77201663061302,0.0,1.0,1.0
684,0.016301231984389708,2.3345606604173894,155.80357700054876,0.0,1.0,1.0
685,0.01628147573610901,2.3345606604173894,155.77690418418075,0.0,1.0,1.0
686,0.016276424755150797,2.3345606604173894,155.63295706405825,0.0,1.0,1.0
687,0.016268226570414802,2.3345606604173894,155.5997548756093,0.0,1.0,1.0
688,0.01627850494146052,2.33456066041739,155.2887741168709,0.0,1.0,1.0
689,0.01627516925729149,2.33456066041739,155.23516456447672,0.0,1.0,1.0
690,0.016237804696698076,2.33456066041739,155.6542129355968,0.0,1.0,1.0
691,0.016184312321168726,2.3345606604173894,156.2186433100209,0.0,1.0,1.0
692,0.01614343248287418,2.3345606604173894,156.6922654436168,0.0,1.0,1.0
693,0.016087214338651228,2.3345606604173894,157.26689513812568,0.0,1.0,1.0
694,0.015991109695880953,2.3345606604173894,158.21074963805734,0.0,1.0,1.0
695,0.015892404983307556,2.3345606604173894,159.14845740671583,0.0,1.0,1.0
696,0.0157646286383666,2.33456066041739,160.2142142251327,0.0,1.0,1.0
697,0.01563835198878141,2.33456066041739,161.27693934399719,0.0,1.0,1.0
698,0.015526345144372804,2.33456066041739,162.30585718439426,0.0,1.0,1.0
699,0.015402076622744544,2.33456066041739,163.46158126467634,0.0,1.0,1.0
700,0.015289664183403787,2.33456066041739,164.59025730002196,0.0,1.0,1.0
701,0.015159824590764578,2.33456066041739,165.8462772208189,0.0,1.0,1.0
702,0.015032915593267703,2.3345606604173894,167.12029425806534,0.0,1.0,1.0
703,0.014906768695356815,2.3345606604173894,168.48229208055997,0.0,1.0,1.0
704,0.014756311626247942,2.3345606604173903,170.05850856345614,0.0,1.0,1.0
705,0.014595114146754677,2.3345606604173903,171.70196776258848,0.0,1.0,1.0
706,0.014452667355460183,2.33456066041739,173.29622389042737,0.0,1.0,1.0
707,0.014321878669886533,2.33456066041739,174.91572356451357,0.0,1.0,1.0
708,0.014202614039836213,2.33456066041739,176.4735290967275,0.0,1.0,1.0
709,0.014079001077886871,2.33456066041739,178.03822268130864,0.0,1.0,1.0
710,0.013961162631872926,2.33456066041739,179.56751014879706,0.0,1.0,1.0
711,0.013835338549806573,2.33456066041739,181.19247735508847,0.0,1.0,1.0
712,0.013713033605396052,2.3345606604173903,182.84745316600427,0.0,1.0,1.0
713,0.01359058422674194,2.3345606604173903,184.55975696217794,0.0,1.0,1.0
714,0.013483727034129301,2.3345606604173903,186.16546639371296,0.0,1.0,1.0
715,0.01338405197658806,2.3345606604173903,187.7030676796582,0.0,1.0,1.0
716,0.013298892656238577,2.3345606604173903,189.07581859354804,0.0,1.0,1.0
717,0.013217064639314479,2.33456066041739,190.4846722991223,0.0,1.0,1.0
718,0.013152470304181216,2.33456066041739,191.84859685300648,0.0,1.0,1.0
719,0.013083257420873386,2.33456066041739,193.3743169456397,0.0,1.0,1.0
720,0.013037229298726112,2.3345606604173907,194.6670140069054,0.0,1.0,1.0
721,0.01289731194931585,2.3345606604173907,196.90184481796908,0.0,1.0,1.0
722,0.012753187215686822,2.3345606604173907,199.15814250205543,0.0,1.0,1.0
723,0.01259954096991139,2.3345606604173903,201.5084268289945,0.0,1.0,1.0
724,0.012450438541009716,2.3345606604173903,203.7922932880682,0.0,1.0,1.0
725,0.012289382461330434,2.3345606604173903,206.1699892545179,0.0,1.0,1.0
726,0.012143373454516933,2.3345606604173903,208.49509258975752,0.0,1.0,1.0
727,0.012003813017651724,2.3345606604173903,210.9036911510614,0.0,1.0,1.0
728,0.011857283906453383,2.3345606604173907,213.41149089541472,0.0,1.0,1.0
729,0.0117222557011476,2.3345606604173903,215.7299253781317,0.0,1.0,1.0
730,0.01160322646244593,2.3345606604173903,217.68063254481635,0.0,1.0,1.0
731,0.011471287235024346,2.3345606604173903,219.7019370887829,0.0,1.0,1.0
732,0.011334229201203867,2.3345606604173903,221.8757893249438,0.0,1.0,1.0
733,0.011212217533257969,2.33456066041739,223.8882064934351,0.0,1.0,1.0
734,0.011100028915273752,2.33456066041739,225.8929966100271,0.0,1.0,1.0
735,0.010940650389749373,2.33456066041739,228.39389708804205,0.0,1.0,1.0
736,0.010738067726312629,2.3345606604173907,231.2310475408707,0.0,1.0,1.0
737,0.010561909176978258,2.3345606604173907,233.8802793907386,0.0,1.0,1.0
738,0.010301798965935294,2.3345606604173903,237.16645318842924,0.0,1.0,1.0
739,0.010126149720637986,2.3345606604173903,239.90199758320477,0.0,1.0,1.0
740,0.009966698187863571,2.3345606604173903,242.66386356639072,0.0,1.0,1.0
741,0.009847113942868652,2.3345606604173903,245.04311433978825,0.0,1.0,1.0
742,0.00973746283092238,2.33456066041739,247.35742594884323,0.0,1.0,1.0
743,0.009641883093368522,2.33456066041739,249.60858557017764,0.0,1.0,1.0
744,0.009552736947786465,2.3345606604173907,251.72661561067696,0.0,1.0,1.0
745,0.009473740943719689,2.3345606604173907,253.79159301687568,0.0,1.0,1.0
746,0.009385957672514208,2.3345606604173907,256.11906084440415,0.0,1.0,1.0
747,0.009309651747867843,2.3345606604173903,258.27460916180644,0.0,1.0,1.0
748,0.009243781251666222,2.3345606604173903,260.25828451348855,0.0,1.0,1.0
749,0.009171098767415002,2.3345606604173903,262.43253800801716,0.0,1.0,1.0
750,0.009049706322435985,2.33456066041739,265.5164087161752,0.0,1.0,1.0
751,0.0089161217639262,2.33456066041739,268.84783233437105,0.0,1.0,1.0
752,0.008816502947193572,2.3345606604173903,271.72651082424176,0.0,1.0,1.0
753,0.008714003483850463,2.33456066041739,274.7842807219757,0.0,1.0,1.0
754,0.008612657912366664,2.33456066041739,277.8976341179804,0.0,1.0,1.0
755,0.008535523896386614,2.3345606604173894,280.52496656679483,0.0,1.0,1.0
756,0.008472777343121943,2.33456066041739,282.8529887222429,0.0,1.0,1.0
757,0.008425392632013513,2.33456066041739,284.7614780254285,0.0,1.0,1.0
758,0.008385440313775522,2.33456066041739,286.5391813467372,0.0,1.0,1.0
759,0.008352786750445792,2.33456066041739,288.1173344365745,0.0,1.0,1.0
760,0.008270702238145768,2.3345606604173894,291.1662568249501,0.0,1.0,1.0
761,0.008172176237824742,2.3345606604173894,294.6448352346972,0.0,1.0,1.0
762,0.008061032952632783,2.3345606604173894,298.4486111026505,0.0,1.0,1.0
763,0.007964426700585541,2.3345606604173894,302.0579090049479,0.0,1.0,1.0
764,0.007836127625809848,2.3345606604173894,306.391046468268,0.0,1.0,1.0
765,0.007687905804083033,2.33456066041739,311.3613710060331,0.0,1.0,1.0
766,0.007487667163371113,2.33456066041739,317.6570729753538,0.0,1.0,1.0
767,0.007343870212524012,2.33456066041739,322.94506883844167,0.0,1.0,1.0
768,0.0072348623686120375,2.334560660417389,327.23901011770414,0.0,1.0,1.0
769,0.007027356466166936,2.334560660417389,334.42510159470675,0.0,1.0,1.0
770,0.00689104581955864,2.334560660417389,339.9701554784158,0.0,1.0,1.0
771,0.006772986288114191,2.3345606604173894,345.0524965223274,0.0,1.0,1.0
772,0.006769871592840141,2.3345606604173894,345.2322478220012,0.0,1.0,1.0
773,0.006756386975661104,2.3345606604173894,345.976521714399,0.0,1.0,1.0
774,0.006791518028855668,2.33456066041739,344.1846020859296,0.0,1.0,1.0
775,0.006820533129660177,2.33456066041739,342.6865767051021,0.0,1.0,1.0
776,0.006825516899495276,2.3345606604173903,342.43305542142565,0.0,1.0,1.0
777,0.006866130424552715,2.33456066041739,340.41802606021923,0.0,1.0,1.0
778,0.006893282211521155,2.33456066041739,339.1704764938662,0.0,1.0,1.0
779,0.006982577098810565,2.33456066041739,334.5552853933398,0.0,1.0,1.0
780,0.006907983607402741,2.33456066041739,338.039602153248,0.0,1.0,1.0
781,0.006929299169873051,2.33456066041739,337.1181110101582,0.0,1.0,1.0
