Date,Close,epoch_signal
1992-11-06,4.443359851937158,1
1992-11-09,4.490630149941309,1
1992-11-10,4.522146225075586,1
1992-11-11,4.569413662056787,1
1992-11-12,4.600926399330957,1
1992-11-13,4.616681099037988,1
1992-11-16,4.600926399330957,1
1992-11-17,4.537901878456934,1
1992-11-18,4.522146225075586,1
1992-11-19,4.506383419136865,1
1992-11-20,4.490630149941309,1
1992-11-23,4.585169792275293,1
1992-11-24,4.585169792275293,1
1992-11-25,4.711221218209131,1
1992-11-27,4.742735862831934,1
1992-11-30,4.726979732613428,1
1992-12-01,4.632438659767969,1
1992-12-02,4.632438659767969,1
1992-12-03,4.66395378122793,1
1992-12-04,4.711221218209131,1
1992-12-07,4.66395378122793,1
1992-12-08,4.695466041664941,1
1992-12-09,4.600926399330957,1
1992-12-10,4.490630149941309,1
1992-12-11,4.553654670815332,1
1992-12-14,4.569413662056787,1
1992-12-15,4.616681099037988,1
1992-12-16,4.585169792275293,1
1992-12-17,4.632438659767969,1
1992-12-18,4.648197174172266,1
1992-12-21,4.758492469887598,1
1992-12-22,4.868788719277246,1
1992-12-23,4.8530330658958984,1
1992-12-24,4.8530330658958984,1
1992-12-28,4.88454532633291,1
1992-12-29,4.88454532633291,1
1992-12-30,4.922656536202295,1
1992-12-31,4.90677547464834,1
1993-01-04,4.90677547464834,1
1993-01-05,4.827377796273096,1
1993-01-06,4.875015735726221,1
1993-01-07,4.779741287331445,1
1993-01-08,4.81149959574209,1
1993-01-11,4.875015735726221,1
1993-01-12,4.90677547464834,1
1993-01-13,4.970296383004053,1
1993-01-14,5.12908935556875,1
1993-01-15,5.144968032936914,1
1993-01-18,5.240245342354639,1
1993-01-19,5.287883758644922,1
1993-01-20,5.12908935556875,1
1993-01-21,5.049691200356348,1
1993-01-22,5.0655694008873535,1
1993-01-25,5.017931938271387,1
1993-01-26,5.113210201363428,1
1993-01-27,5.303763389687402,1
1993-01-28,5.144968032936914,1
1993-01-29,5.1608476639793945,1
1993-02-01,5.2084856034325195,1
1993-02-02,5.224369526009424,1
1993-02-03,5.287883758644922,1
1993-02-04,5.351405143837793,1
1993-02-05,5.446683406929834,1
1993-02-08,5.430800914864404,1
1993-02-09,5.3831610680626465,1
1993-02-10,5.3831610680626465,1
1993-02-11,5.399042129616602,1
1993-02-12,5.319644928078516,1
1993-02-16,5.144968032936914,1
1993-02-17,5.0973310471581055,1
1993-02-18,5.049691200356348,1
1993-02-19,5.224369526009424,1
1993-02-22,5.319644928078516,1
1993-02-23,5.176730156044824,1
1993-02-24,5.319644928078516,1
1993-02-25,5.287883758644922,1
1993-02-26,5.144968032936914,1
1993-03-01,5.2084856034325195,1
1993-03-02,5.319644928078516,1
1993-03-03,5.335524082283838,1
1993-03-04,5.2084856034325195,1
1993-03-05,5.192608833412988,1
1993-03-08,5.319644928078516,1
1993-03-09,5.446683406929834,1
1993-03-10,5.589597225289209,1
1993-03-11,5.510199070076807,1
1993-03-12,5.430800914864404,1
1993-03-15,5.430800914864404,1
1993-03-16,5.494320869545801,1
1993-03-17,5.335524082283838,1
1993-03-18,5.303763389687402,1
1993-03-19,5.224369526009424,1
1993-03-22,5.256124019722803,1
1993-03-23,5.176730156044824,1
1993-03-24,5.0655694008873535,1
1993-03-25,5.081451892952783,1
1993-03-26,5.1608476639793945,1
1993-03-29,5.224369526009424,1
1993-03-30,5.176730156044824,0
1993-03-31,5.1709651948021484,0
1993-04-01,5.218992233376367,0
1993-04-02,4.978855609993799,0
1993-04-05,5.106927871804102,0
1993-04-06,5.026883125405176,1
1993-04-07,5.154956340889795,1
1993-04-08,5.154956340889795,1
1993-04-12,5.427112102608545,0
1993-04-13,5.555185794930322,0
1993-04-14,5.475138187508447,1
1993-04-15,5.283030986885889,1
1993-04-16,5.299038410286768,1
1993-04-19,5.202983379464014,0
1993-04-20,5.154956340889795,0
1993-04-21,5.090921402077539,0
1993-04-22,5.010873317818506,0
1993-04-23,4.8507819176720215,0
1993-04-26,4.722708702187402,0
1993-04-27,4.8507819176720215,0
1993-04-28,4.898809909920557,0
1993-04-29,4.946835041146143,0
1993-04-30,4.898809909920557,0
1993-05-03,4.91481876383291,0
1993-05-04,5.058900356392725,1
1993-05-05,4.930827617745264,1
1993-05-06,4.8667893410729,1
1993-05-07,4.818764686684473,1
1993-05-10,4.898809909920557,1
1993-05-11,5.058900356392725,0
1993-05-12,5.042891502480371,1
1993-05-13,4.770735740761621,1
1993-05-14,4.69068717966543,1
1993-05-17,4.626651764016016,1
1993-05-18,4.610642433266504,1
1993-05-19,4.7867431641625,1
1993-05-20,4.834771156411035,1
1993-05-21,4.674679756264551,1
1993-05-24,4.722708702187402,1
1993-05-25,4.7867431641625,1
1993-05-26,5.026883125405176,1
1993-05-27,4.91481876383291,1
1993-05-28,4.91481876383291,1
1993-06-01,4.994863510231836,1
1993-06-02,4.8667893410729,1
1993-06-03,4.8507819176720215,1
1993-06-04,4.754724502663477,1
1993-06-07,4.5466084481285645,1
1993-06-08,4.6426615716026856,1
1993-06-09,4.770735740761621,0
1993-06-10,4.7867431641625,0
1993-06-11,4.930827617745264,0
1993-06-14,4.978855609993799,0
1993-06-15,4.978855609993799,0
1993-06-16,4.994863510231836,0
1993-06-17,5.058900356392725,0
1993-06-18,4.978855609993799,0
1993-06-21,5.138947486977441,1
1993-06-22,5.235002040963037,1
1993-06-23,5.090921402077539,1
1993-06-24,5.202983379464014,1
1993-06-25,5.235002040963037,1
1993-06-28,5.3630757332848145,0
1993-06-29,5.276583671669824,0
1993-06-30,5.276583671669824,0
1993-07-01,5.244312763314111,0
1993-07-02,5.147494316201074,0
1993-07-06,5.1959028245018555,0
1993-07-07,5.212038517098291,0
1993-07-08,5.244312763314111,0
1993-07-09,5.212038517098291,0
1993-07-12,5.228174686531885,0
1993-07-13,5.099084377388818,0
1993-07-14,5.03454065332876,0
1993-07-15,5.131358623604639,0
1993-07-16,5.147494316201074,0
1993-07-19,5.131358623604639,0
1993-07-20,5.131358623604639,0
1993-07-21,5.212038517098291,0
1993-07-22,5.147494316201074,0
1993-07-23,5.1959028245018555,0
1993-07-26,5.260448932747705,0
1993-07-27,5.1959028245018555,0
1993-07-28,5.276583671669824,0
1993-07-29,5.308857441048486,0
1993-07-30,5.324995517830713,0
1993-08-02,5.292717933754785,0
1993-08-03,5.373401641945703,0
1993-08-04,5.454082489113672,0
1993-08-05,5.454082489113672,0
1993-08-06,5.421813011269434,0
1993-08-09,5.421813011269434,0
1993-08-10,5.35726261148916,0
1993-08-11,5.34113073358999,0
1993-08-12,5.324995517830713,0
1993-08-13,5.35726261148916,0
1993-08-16,5.260448932747705,0
1993-08-17,5.163629055123193,0
1993-08-18,5.163629055123193,0
1993-08-19,5.099084377388818,0
1993-08-20,5.082950115303857,0
1993-08-23,5.099084377388818,0
1993-08-24,5.212038517098291,0
1993-08-25,5.212038517098291,0
1993-08-26,5.244312763314111,0
1993-08-27,5.244312763314111,0
1993-08-30,5.212038517098291,0
1993-08-31,5.244312763314111,0
1993-09-01,5.163629055123193,0
1993-09-02,5.163629055123193,0
1993-09-03,5.228174686531885,0
1993-09-07,5.292717933754785,0
1993-09-08,5.292717933754785,0
1993-09-09,5.5670390130089356,0
1993-09-10,5.67999267588125,0
1993-09-13,5.550902366738184,0
1993-09-14,5.5993123055504395,0
1993-09-15,5.5993123055504395,0
1993-09-16,5.5831756592796875,0
1993-09-17,5.5993123055504395,0
1993-09-20,5.647722244362695,0
1993-09-21,5.5670390130089356,0
1993-09-22,5.615446090798242,0
1993-09-23,5.696127414803369,0
1993-09-24,5.712264061074121,0
1993-09-27,5.792945385079248,0
1993-09-28,5.825221061806543,0
1993-09-29,5.792945385079248,0
1993-09-30,5.8521199227379395,0
1993-10-01,5.868377208809717,0
1993-10-04,5.884629249672754,0
1993-10-05,5.868377208809717,0
1993-10-06,5.900886058907373,0
1993-10-07,5.900886058907373,0
1993-10-08,5.835861682991846,0
1993-10-11,5.884629249672754,0
1993-10-12,5.91714334497915,0
1993-10-13,5.998421669106348,0
1993-10-14,5.868377208809717,0
1993-10-15,5.657047748665674,0
1993-10-18,5.461978435616357,0
1993-10-19,5.315674305062158,0
1993-10-20,5.380698204140527,0
1993-10-21,5.461978435616357,0
1993-10-22,5.429467678170068,0
1993-10-25,5.445723056893213,0
1993-10-26,5.315674305062158,0
1993-10-27,5.315674305062158,0
1993-10-28,5.315674305062158,0
1993-10-29,5.218141079048975,0
1993-11-01,5.380698204140527,0
1993-11-02,5.283164024453027,0
1993-11-03,5.13685941706167,0
1993-11-04,4.925534725289209,1
1993-11-05,5.0555806160973145,1
1993-11-08,5.0068135262535645,1
1993-11-09,5.023066997628076,1
1993-11-10,5.039324760537012,1
1993-11-11,4.974300384621484,1
1993-11-12,5.0068135262535645,1
1993-11-15,4.925534725289209,1
1993-11-16,4.974300384621484,1
1993-11-17,4.909275055031641,1
1993-11-18,4.860508442025049,1
1993-11-19,4.795487403969629,1
1993-11-22,4.69795036325918,1
1993-11-23,4.811744213204248,1
1993-11-24,4.827998161415918,1
1993-11-26,4.876765728096826,1
1993-11-29,4.974300384621484,1
1993-11-30,5.0068135262535645,1
1993-12-01,5.07183837900625,1
1993-12-02,5.120606899361475,1
1993-12-03,5.13685941706167,1
1993-12-06,5.169373035530908,1
1993-12-07,5.266905784706934,1
1993-12-08,5.250650882820947,1
1993-12-09,5.250650882820947,1
1993-12-10,5.13685941706167,1
1993-12-13,5.1043500901268555,1
1993-12-14,5.07183837900625,1
1993-12-15,5.039324760537012,1
1993-12-16,5.0555806160973145,1
1993-12-17,5.153115272621973,1
1993-12-20,5.266905784706934,1
1993-12-21,5.234396934609277,1
1993-12-22,5.283164024453027,1
1993-12-23,5.283164024453027,1
1993-12-27,5.380698204140527,1
1993-12-28,5.315674305062158,1
1993-12-29,5.250650882820947,1
1993-12-30,5.283164024453027,1
1993-12-31,5.267410755257471,1
1994-01-03,5.300228595833643,1
1994-01-04,5.3166375161217285,1
1994-01-05,5.267410755257471,0
1994-01-06,5.185365200142725,0
1994-01-07,5.333045959572656,0
1994-01-10,5.415093422036035,0
1994-01-11,5.3822736741112305,1
1994-01-12,5.398684501747949,1
1994-01-13,5.447914123635156,1
1994-01-14,5.447914123635156,1
1994-01-17,5.447914123635156,1
1994-01-18,5.3166375161217285,1
1994-01-19,5.070499420266016,1
1994-01-20,4.988449573616846,0
1994-01-21,4.939222812752588,0
1994-01-24,4.955629348854883,0
1994-01-25,4.889993667702539,0
1994-01-26,4.972042083840234,0
1994-01-27,5.054088592629297,1
1994-01-28,5.136136055092676,1
1994-01-31,5.185365200142725,1
1994-02-01,5.070499420266016,1
1994-02-02,5.136136055092676,1
1994-02-03,4.972042083840234,1
1994-02-04,4.857174873452051,1
1994-02-07,4.889993667702539,1
1994-02-08,4.840768337349756,1
1994-02-09,4.90640115747915,1
1994-02-10,4.857174873452051,1
1994-02-11,4.807948112587793,1
1994-02-14,4.791539192299707,1
1994-02-15,4.807948112587793,1
1994-02-16,4.824354648690088,1
1994-02-17,4.807948112587793,1
1994-02-18,4.791539192299707,1
1994-02-22,4.8735857010887695,1
1994-02-23,4.92281436930166,1
1994-02-24,4.90640115747915,1
1994-02-25,4.972042083840234,1
1994-02-28,4.889993667702539,1
1994-03-01,4.889993667702539,1
1994-03-02,4.857174873452051,1
1994-03-03,4.725902080635889,1
1994-03-04,4.7751288415001465,1
1994-03-07,4.7751288415001465,1
1994-03-08,4.7751288415001465,1
1994-03-09,4.7094926835106445,1
1994-03-10,4.7094926835106445,1
1994-03-11,4.7751288415001465,1
1994-03-14,4.972042083840234,1
1994-03-15,5.004858493904932,1
1994-03-16,5.119728088478906,1
1994-03-17,5.086906910042627,0
1994-03-18,5.0376787186668945,0
1994-03-21,5.004858493904932,0
1994-03-22,5.0376787186668945,0
1994-03-23,5.021267414193018,0
1994-03-24,4.988449573616846,0
1994-03-25,4.889993667702539,0
1994-03-28,4.8735857010887695,0
1994-03-29,4.807948112587793,0
1994-03-30,4.709123134713037,0
1994-03-31,4.8251953126,1
1994-04-04,4.7588677407311035,0
1994-04-05,4.8251953126,1
1994-04-06,4.8251953126,0
1994-04-07,5.040750980477197,0
1994-04-08,4.991006851296289,0
1994-04-11,5.140238285164697,0
1994-04-12,5.107077121834619,1
1994-04-13,5.007587432961328,1
1994-04-14,5.040750980477197,1
1994-04-15,5.0573320389793945,0
1994-04-18,4.974423885445459,0
1994-04-19,4.90809965143667,0
1994-04-20,4.8251953126,0
1994-04-21,4.874935627083643,0
1994-04-22,4.775450229744775,0
1994-04-25,4.675959587197168,0
1994-04-26,4.709123134713037,0
1994-04-28,4.6427974701927734,1
1994-04-29,4.609632969002588,1
1994-05-02,4.709123134713037,1
1994-05-03,4.725702285866602,1
1994-05-04,4.725702285866602,1
1994-05-05,4.675959587197168,1
1994-05-06,4.593050956826074,1
1994-05-09,4.543309211830957,1
1994-05-10,4.659377575020654,1
1994-05-11,4.5598883629845215,1
1994-05-12,4.5598883629845215,1
1994-05-13,4.576471328835352,1
1994-05-16,4.609632969002588,1
1994-05-17,4.7422847748802734,1
1994-05-18,4.9578423501061035,1
1994-05-19,4.90809965143667,1
1994-05-20,4.79202938089834,1
1994-05-23,4.775450229744775,1
1994-05-24,4.891519069771631,1
1994-05-25,4.924678325753076,1
1994-05-26,4.90809965143667,1
1994-05-27,5.040750980477197,1
1994-05-31,5.0904927254723145,1
1994-06-01,5.272891521553857,1
1994-06-02,5.223147392372949,1
1994-06-03,5.28947114954458,1
1994-06-06,5.3557963372276856,1
1994-06-07,5.256308555703027,1
1994-06-08,5.256308555703027,1
1994-06-09,5.2397284508751465,0
1994-06-10,5.306051731209619,0
1994-06-13,5.422122955422266,0
1994-06-14,5.3557963372276856,0
1994-06-15,5.3557963372276856,0
1994-06-16,5.3557963372276856,0
1994-06-17,5.28947114954458,0
1994-06-20,5.223147392372949,0
1994-06-21,5.140238285164697,0
1994-06-22,5.189984321694238,0
1994-06-23,5.156821251015527,0
1994-06-24,5.0904927254723145,0
1994-06-27,5.189984321694238,0
1994-06-28,5.173402786354883,0
1994-06-29,5.140581131081445,0
1994-06-30,5.157326698403223,0
1994-07-01,5.2075605393456055,0
1994-07-05,5.140581131081445,0
1994-07-06,5.10709285746084,0
1994-07-07,5.157326698403223,0
1994-07-08,5.123837947945459,0
1994-07-11,5.140581131081445,0
1994-07-12,5.123837947945459,0
1994-07-13,5.123837947945459,0
1994-07-14,5.24105167398916,0
1994-07-15,5.174073696236475,0
1994-07-18,5.190816879372461,0
1994-07-19,5.140581131081445,0
1994-07-20,5.040113926033838,0
1994-07-21,5.073603630165918,0
1994-07-22,5.073603630165918,0
1994-07-25,5.123837947945459,0
1994-07-26,5.123837947945459,0
1994-07-27,5.023369789223535,0
1994-07-28,5.040113926033838,0
1994-07-29,5.140581131081445,0
1994-08-01,5.190816879372461,0
1994-08-02,5.2075605393456055,0
1994-08-03,5.2075605393456055,0
1994-08-04,5.090347766976221,0
1994-08-05,5.073603630165918,0
1994-08-08,5.090347766976221,0
1994-08-09,5.073603630165918,0
1994-08-10,5.073603630165918,0
1994-08-11,5.090347766976221,0
1994-08-12,5.140581131081445,0
1994-08-15,5.140581131081445,0
1994-08-16,5.24105167398916,0
1994-08-17,5.2075605393456055,0
1994-08-18,5.174073696236475,0
1994-08-19,5.190816879372461,0
1994-08-22,5.224306583504541,0
1994-08-23,5.274539947609766,0
1994-08-24,5.308028698067529,0
1994-08-25,5.274539947609766,0
1994-08-26,5.308028698067529,0
1994-08-29,5.291282653908594,0
1994-08-30,5.2577996254967285,0
1994-08-31,5.190816879372461,0
1994-09-01,5.140581131081445,0
1994-09-02,5.140581131081445,0
1994-09-06,5.123837947945459,0
1994-09-07,5.090347766976221,0
1994-09-08,5.10709285746084,0
1994-09-09,4.9898810387657715,0
1994-09-12,4.906157970528467,0
1994-09-13,4.9229044915245606,0
1994-09-14,4.939648628334863,0
1994-09-15,4.956392765145166,0
1994-09-16,4.956392765145166,0
1994-09-19,4.855924606423242,0
1994-09-20,4.855924606423242,0
1994-09-21,4.889413833718164,0
1994-09-22,4.872674465279443,0
1994-09-23,4.839181423287256,0
1994-09-26,4.75545597086416,0
1994-09-27,4.75545597086416,0
1994-09-28,4.772200107674463,0
1994-09-29,4.75545597086416,0
1994-09-30,4.74731969843374,0
1994-10-03,4.696458339791162,0
1994-10-04,4.645592212777002,0
1994-10-05,4.628634929756982,0
1994-10-06,4.628634929756982,0
1994-10-07,4.7642741204308106,0
1994-10-10,4.866003513436182,0
1994-10-11,4.866003513436182,0
1994-10-12,5.0016398430870606,0
1994-10-13,5.0016398430870606,0
1994-10-14,5.069460868935449,0
1994-10-17,5.103370189766748,0
1994-10-18,5.103370189766748,0
1994-10-19,5.069460868935449,0
1994-10-20,4.984687328438623,0
1994-10-21,4.933823585610254,0
1994-10-24,4.798183918099268,0
1994-10-25,4.866003513436182,0
1994-10-26,4.916864395241602,0
1994-10-27,5.0185956955956055,0
1994-10-28,5.069460868935449,0
1994-10-31,5.154231071572168,0
1994-11-01,5.0185956955956055,0
1994-11-02,4.950775623421533,0
1994-11-03,5.035548210244043,0
1994-11-04,4.933823585610254,0
1994-11-07,4.88295841227041,0
1994-11-08,4.899911880593164,0
1994-11-09,4.866003513436182,0
1994-11-10,4.88295841227041,0
1994-11-11,4.866003513436182,0
1994-11-14,4.933823585610254,0
1994-11-15,4.950775623421533,0
1994-11-16,4.933823585610254,0
1994-11-17,4.8490495682762695,0
1994-11-18,4.798183918099268,0
1994-11-21,4.781228065590723,0
1994-11-22,4.645592212777002,0
1994-11-23,4.916864395241602,0
1994-11-25,4.88295841227041,0
1994-11-28,4.832094192604883,0
1994-11-29,4.984687328438623,1
1994-11-30,4.933823585610254,1
1994-12-01,4.967729568581445,1
1994-12-02,5.069460868935449,1
1994-12-05,5.154231071572168,1
1994-12-06,5.222050190071924,1
1994-12-07,5.12032413492666,1
1994-12-08,5.0185956955956055,0
1994-12-09,5.0185956955956055,0
1994-12-12,5.069460868935449,0
1994-12-13,5.1372761727379395,0
1994-12-14,5.154231071572168,0
1994-12-15,5.069460868935449,0
1994-12-16,5.035548210244043,0
1994-12-19,5.052506923775537,0
1994-12-20,5.035548210244043,1
1994-12-21,4.984687328438623,0
1994-12-22,4.967729568581445,0
1994-12-23,4.967729568581445,0
1994-12-27,4.933823585610254,1
1994-12-28,4.967729568581445,1
1994-12-29,4.950775623421533,1
1994-12-30,4.925376892189844,1
1995-01-03,4.9768595696495606,1
1995-01-04,5.062668800454004,1
1995-01-05,5.11415433893667,1
1995-01-06,5.131319522957666,1
1995-01-09,5.165641784767969,1
1995-01-10,5.11415433893667,1
1995-01-11,5.11415433893667,1
1995-01-12,5.096989154915674,1
1995-01-13,5.268609523873193,1
1995-01-16,5.337254047493799,1
1995-01-17,5.268609523873193,1
1995-01-18,5.199963569741113,1
1995-01-19,5.11415433893667,1
1995-01-20,5.02834415445791,1
1995-01-23,5.131319522957666,1
1995-01-24,5.182802677254541,1
1995-01-25,5.2342848778771,1
1995-01-26,5.199963569741113,1
1995-01-27,5.320094585518701,1
1995-01-30,5.251445293526514,1
1995-01-31,5.3544158936546875,1
1995-02-01,5.3029303551720215,1
1995-02-02,5.337254047493799,1
1995-02-03,5.440225601296289,0
1995-02-06,5.457388877968652,0
1995-02-07,5.423062801461084,0
1995-02-08,5.474545478920801,0
1995-02-09,5.440225601296289,0
1995-02-10,5.474545478920801,0
1995-02-13,5.491708278756006,0
1995-02-14,5.5088701249168945,0
1995-02-15,5.543195724587305,0
1995-02-16,5.457388877968652,1
1995-02-17,5.474545478920801,1
1995-02-21,5.491708278756006,1
1995-02-22,5.474545478920801,1
1995-02-23,5.491708278756006,1
1995-02-24,5.474545478920801,1
1995-02-27,5.423062801461084,1
1995-02-28,5.5088701249168945,1
1995-03-01,5.491708278756006,1
1995-03-02,5.457388877968652,1
1995-03-03,5.440225601296289,1
1995-03-06,5.371579170327051,1
1995-03-07,5.2342848778771,1
1995-03-08,5.182802677254541,1
1995-03-09,5.165641784767969,1
1995-03-10,5.3544158936546875,1
1995-03-13,5.337254047493799,1
1995-03-14,5.3544158936546875,1
1995-03-15,5.405900478463037,1
1995-03-16,5.405900478463037,1
1995-03-17,5.405900478463037,1
1995-03-20,5.405900478463037,1
1995-03-21,5.337254047493799,1
1995-03-22,5.285769939522607,1
1995-03-23,5.320094585518701,1
1995-03-24,5.3029303551720215,1
1995-03-27,5.285769939522607,1
1995-03-28,5.3029303551720215,1
1995-03-29,5.285769939522607,1
1995-03-30,5.285769939522607,1
1995-03-31,5.242719650368555,1
1995-04-03,5.294796943764551,1
1995-04-04,5.3642354012535645,1
1995-04-05,5.451037407021387,1
1995-04-06,5.6940789223717285,1
1995-04-07,5.641995906929834,1
1995-04-10,5.624635219673975,1
1995-04-11,5.572556972603662,1
1995-04-12,5.555197715859277,1
1995-04-13,5.572556972603662,1
1995-04-17,5.641995906929834,1
1995-04-18,5.8155999184654785,1
1995-04-19,5.728793621163232,1
1995-04-20,5.746158599953516,1
1995-04-21,5.6940789223717285,1
1995-04-24,5.798238277535303,1
1995-04-25,5.832957744698389,1
1995-04-26,5.8155999184654785,1
1995-04-27,5.780878067116602,1
1995-04-28,5.798238277535303,1
1995-05-01,5.763518333535059,1
1995-05-02,5.780878067116602,0
1995-05-03,5.867677211861475,0
1995-05-04,6.006558418373926,0
1995-05-05,6.006558418373926,1
1995-05-08,6.1107177735375,1
1995-05-09,6.162796974282129,1
1995-05-10,6.162796974282129,1
1995-05-11,6.180157661537988,1
1995-05-12,6.249598026375635,1
1995-05-15,6.232234478096826,1
1995-05-16,6.319037914376123,1
1995-05-17,6.249598026375635,1
1995-05-18,6.249598026375635,1
1995-05-19,6.180157661537988,1
1995-05-22,6.336397171120508,1
1995-05-23,6.527356147866113,1
1995-05-24,6.38847541819082,1
1995-05-25,6.492638111214502,1
1995-05-26,6.4232001305626465,1
1995-05-30,6.336397171120508,1
1995-05-31,6.405834674935205,1
1995-06-01,6.509997367958887,1
1995-06-02,6.631515026192529,1
1995-06-05,6.527356147866113,1
1995-06-06,6.527356147866113,1
1995-06-07,6.475275993447168,1
1995-06-08,6.249598026375635,0
1995-06-09,6.1107177735375,0
1995-06-12,6.2148799897240234,1
1995-06-13,6.4232001305626465,1
1995-06-14,6.457918644051416,1
1995-06-15,6.38847541819082,1
1995-06-16,6.30167818079458,1
1995-06-19,6.509997367958887,1
1995-06-20,6.614157676796777,0
1995-06-21,6.648876667122705,0
1995-06-22,6.718317985634668,0
1995-06-23,6.631515026192529,0
1995-06-26,6.596797943215234,0
1995-06-27,6.544717788796289,0
1995-06-28,6.700954437355859,0
1995-06-29,6.596797943215234,0
1995-06-30,6.5620784760521484,0
1995-07-03,6.597170353035791,0
1995-07-05,6.614716529946191,0
1995-07-06,6.790170669655664,0
1995-07-07,6.930533409218652,0
1995-07-10,7.176173210244043,0
1995-07-11,7.018268585305078,0
1995-07-12,7.070907116036279,1
1995-07-13,7.123538971047266,1
1995-07-14,6.94808292398916,0
1995-07-17,6.7550764084862305,0
1995-07-18,6.983175277809961,1
1995-07-19,7.035810947518213,1
1995-07-20,7.26390266428457,1
1995-07-21,7.070907116036279,1
1995-07-24,7.26390266428457,0
1995-07-25,7.316539287667139,0
1995-07-26,7.2989935875938965,1
1995-07-27,7.316539287667139,1
1995-07-28,7.2989935875938965,1
1995-07-31,7.246356964211328,1
1995-08-01,7.158630848030908,0
1995-08-02,7.351632118325098,0
1995-08-03,7.404268264870508,0
1995-08-04,7.421816349129541,0
1995-08-07,7.404268264870508,0
1995-08-08,7.579721450905664,0
1995-08-09,7.544633865456445,0
1995-08-10,7.474449157814844,0
1995-08-11,7.386720657448633,0
1995-08-14,7.439358234505518,0
1995-08-15,7.439358234505518,0
1995-08-16,7.579721450905664,0
1995-08-17,7.474449157814844,0
1995-08-18,7.52708625803457,0
1995-08-21,7.509546280007227,0
1995-08-22,7.509546280007227,0
1995-08-23,7.509546280007227,0
1995-08-24,7.509546280007227,0
1995-08-25,7.632367134194238,0
1995-08-28,8.439464569191797,0
1995-08-29,8.334192276100977,0
1995-08-30,8.2815580369042,0
1995-08-31,8.176277160744531,0
1995-09-01,8.141189575295313,0
1995-09-05,8.176277160744531,0
1995-09-06,8.264004707436426,0
1995-09-07,8.211372375588281,0
1995-09-08,8.29909896860586,0
1995-09-11,8.421916008095605,0
1995-09-12,8.457006454567773,0
1995-09-13,8.421916008095605,0
1995-09-14,8.492098808388574,0
1995-09-15,8.562280655007227,0
1995-09-18,8.386828422646387,0
1995-09-19,8.492098808388574,0
1995-09-20,8.492098808388574,0
1995-09-21,8.246461868386133,0
1995-09-22,8.211372375588281,0
1995-09-25,8.228915214638574,0
1995-09-26,8.2815580369042,0
1995-09-27,8.421916008095605,0
1995-09-28,8.562280655007227,0
1995-09-29,8.5447359086083,0
1995-10-02,8.509649276833398,0
1995-10-03,8.57983112345205,0
1995-10-04,8.88056755075918,0
1995-10-05,8.845185279946191,0
1995-10-06,8.915946006874902,0
1995-10-09,8.898258209328516,0
1995-10-10,8.969018936257227,0
1995-10-11,9.00439739237295,0
1995-10-12,9.07515811930166,0
1995-10-13,9.07515811930166,0
1995-10-16,8.933634758095605,0
1995-10-17,8.88056755075918,0
1995-10-18,8.668281555275781,0
1995-10-19,8.579829216103418,0
1995-10-20,8.33216381082998,0
1995-10-23,8.402921676735742,0
1995-10-24,8.066812515358789,0
1995-10-25,7.978353977303369,0
1995-10-26,7.960664749245508,0
1995-10-27,8.261401176552637,0
1995-10-30,8.190644264321191,0
1995-10-31,8.049118042092188,0
1995-11-01,8.261401176552637,0
1995-11-02,8.54444408426748,0
1995-11-03,8.402921676735742,0
1995-11-06,8.261401176552637,0
1995-11-07,8.155257225136621,0
1995-11-08,8.402921676735742,0
1995-11-09,8.420609474282129,0
1995-11-10,8.420609474282129,0
1995-11-13,8.296780586342676,0
1995-11-14,8.031429290871484,1
1995-11-15,8.0137357712792,1
1995-11-16,8.155257225136621,1
1995-11-17,8.296780586342676,1
1995-11-20,8.314472198586328,1
1995-11-21,8.509066581826074,1
1995-11-22,8.54444408426748,1
1995-11-24,8.509066581826074,1
1995-11-27,8.38523006449209,1
1995-11-28,8.38523006449209,1
1995-11-29,8.4559965134667,1
1995-11-30,8.491375923256738,1
1995-12-01,8.4559965134667,1
1995-12-04,8.632902145485742,1
1995-12-05,8.685975074868066,1
1995-12-06,8.827495575051172,1
1995-12-07,8.491375923256738,1
1995-12-08,8.579829216103418,1
1995-12-11,8.491375923256738,1
1995-12-12,8.43830394754873,1
1995-12-13,8.473692894081934,1
1995-12-14,8.314472198586328,1
1995-12-15,8.17294979105459,1
1995-12-18,8.102191925148828,1
1995-12-19,8.349851608376367,1
1995-12-20,8.2437162400292,1
1995-12-21,8.226021766762598,1
1995-12-22,8.2437162400292,1
1995-12-26,8.296780586342676,1
1995-12-27,8.349851608376367,1
1995-12-28,8.314472198586328,1
1995-12-29,8.314472198586328,1
1996-01-02,8.314472198586328,1
1996-01-03,8.38584041605459,1
1996-01-04,8.028992652993066,1
1996-01-05,7.993311405281885,1
1996-01-08,7.993311405281885,1
1996-01-09,7.797046661476953,1
1996-01-10,7.725681781868799,1
1996-01-11,7.725681781868799,1
1996-01-12,7.939788818459375,1
1996-01-15,7.868419170479639,1
1996-01-16,8.35015869150625,1
1996-01-17,8.492894172768457,1
1996-01-18,8.4036865235375,1
1996-01-19,8.492894172768457,1
1996-01-22,8.61778736124502,1
1996-01-23,8.724844932656152,1
1996-01-24,8.849742889504297,1
1996-01-25,9.010319709877832,1
1996-01-26,8.992476463417871,1
1996-01-29,9.420693397621973,1
1996-01-30,9.527743339638574,1
1996-01-31,9.56342601786123,1
