window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
525,1.2625896002438606,3.6029253226356115,6.982517469264372,0.43174250832408434,1.0,1.0
526,1.2581370682881545,3.606572446085974,7.0076668829689535,0.43222222222222223,1.0,1.0
527,1.2537858621189368,3.610237132510149,7.032312019079312,0.43381535038932145,1.0,1.0
528,1.249497678685327,3.6140157260281414,7.055164776709639,0.43207126948775054,1.0,1.0
529,1.2450690039270198,3.617744347580145,7.079434044596263,0.42920847268673357,1.0,1.0
530,1.2404751132973182,3.621405611408556,7.103636206754672,0.42745535714285715,1.0,1.0
531,1.2359377633188111,3.625179993858599,7.12786875991586,0.42905027932960893,1.0,1.0
532,1.2313651961722751,3.629106318567262,7.151498954610013,0.4217002237136465,1.0,1.0
533,1.2270787408928698,3.633072891811061,7.176265881401216,0.42105263157894735,1.0,1.0
534,1.2225389188494646,3.6370708260441313,7.201950482350982,0.4192825112107623,1.0,1.0
535,1.21810723113663,3.6410609789131745,7.227570862902867,0.4175084175084175,1.0,1.0
536,1.213703431380404,3.6451358137031105,7.253879080470029,0.4191011235955056,1.0,1.0
537,1.209584661950434,3.649325531838827,7.2806061009304415,0.42069741282339707,1.0,1.0
538,1.205671382256253,3.6535468048144186,7.306579880376982,0.4177927927927928,1.0,1.0
539,1.201176865869489,3.657904154719282,7.331774212488278,0.4137542277339346,1.0,1.0
540,1.196404407906452,3.6624573929445092,7.357112781374729,0.4142212189616253,1.0,1.0
541,1.191815972806657,3.667013084762472,7.381576999092007,0.41129943502824856,1.0,1.0
542,1.1868981412227673,3.671493933428685,7.406668835300273,0.4095022624434389,1.0,1.0
543,1.1822622803652676,3.6758900526367024,7.4303899398911915,0.4190260475651189,1.0,1.0
544,1.1772767797470134,3.6802858840221084,7.455462807002702,0.41836734693877553,1.0,1.0
545,1.1722941217741398,3.684671326467221,7.481868357700452,0.41657207718501704,1.0,1.0
546,1.1675434594908933,3.689266392507467,7.507858946904441,0.42045454545454547,1.0,1.0
547,1.1631755466368754,3.6940554356453297,7.5351078970295235,0.41865756541524457,1.0,1.0
548,1.159150464538666,3.6988957778971865,7.56129545904679,0.4202733485193622,1.0,1.0
549,1.1551621082968224,3.7039384555086614,7.5871015802066335,0.4184720638540479,1.0,1.0
550,1.151209121201756,3.7089470276268797,7.613596264295408,0.4178082191780822,1.0,1.0
551,1.147382542846563,3.713903447447552,7.641523947030812,0.4217142857142857,1.0,1.0
552,1.1439047888370186,3.71895125805403,7.66929978033707,0.42105263157894735,1.0,1.0
553,1.1397640571367347,3.7242448492401254,7.696432689566308,0.42038946162657503,1.0,1.0
554,1.1360175188777042,3.7296584033226163,7.723169887100533,0.4243119266055046,1.0,1.0
555,1.1326622835959312,3.735143674016232,7.749241433751542,0.42709529276693453,1.0,1.0
556,1.1290763446128391,3.7406181550386335,7.775111968882865,0.4298850574712644,1.0,1.0
557,1.1254037138225805,3.746061428684824,7.799066929630604,0.428078250863061,1.0,1.0
558,1.1214704902300265,3.7515437246572167,7.821381909945078,0.4308755760368664,1.0,1.0
559,1.117861190273765,3.757056330957381,7.844965496219735,0.4371395617070358,1.0,1.0
560,1.1142119371033306,3.7625943238725403,7.86976611199526,0.4330254041570439,1.0,1.0
561,1.1106611060006397,3.768115487132497,7.892854408499356,0.43352601156069365,1.0,1.0
562,1.1067958583497488,3.7736644760974176,7.913295270297675,0.4305555555555556,1.0,1.0
563,1.1029073292850053,3.7790989207445733,7.933245913906842,0.43105446118192353,1.0,1.0
564,1.0988080672838823,3.7844923442248364,7.952031768774859,0.42691415313225056,1.0,1.0
565,1.0948719016296782,3.7899454026988306,7.9710850745171085,0.42276422764227645,1.0,1.0
566,1.0915462228736477,3.795555882375183,7.9897713788763465,0.4174418604651163,1.0,1.0
567,1.0880723506823868,3.8012720390616015,8.009347604535947,0.41443538998835855,1.0,1.0
568,1.0843533761313493,3.8071060089824824,8.028106382010256,0.41375291375291373,1.0,1.0
569,1.0806804458487387,3.812911994906166,8.047700341627772,0.41073512252042005,1.0,1.0
570,1.0769726246258493,3.818684427503693,8.068832459116114,0.4007009345794392,1.0,1.0
571,1.0731484318531543,3.8244614025307233,8.08715026716904,0.40350877192982454,1.0,1.0
572,1.069056520383867,3.8302153852409426,8.104263549122507,0.4028103044496487,1.0,1.0
573,1.065258541873998,3.835978156828253,8.122691879238907,0.4044548651817116,1.0,1.0
574,1.0613515359494772,3.8418269010896475,8.139812352171294,0.4107981220657277,1.0,1.0
575,1.0573883129227697,3.847690779956782,8.159468293688372,0.40658049353701525,1.0,1.0
576,1.0538752082355294,3.8535437924193383,8.179096743746733,0.4023529411764706,1.0,1.0
577,1.050676728228394,3.859376870821865,8.198649973836092,0.4016489988221437,1.0,1.0
578,1.0473054957105652,3.8652894881964657,8.217892548400087,0.39976415094339623,1.0,1.0
579,1.0445103442304706,3.871062658441957,8.236888231437906,0.39787485242030696,1.0,1.0
580,1.041908658067348,3.876773839743983,8.25589464523313,0.39361702127659576,1.0,1.0
581,1.0392031527025765,3.8827148896100683,8.27468406379207,0.3952662721893491,1.0,1.0
582,1.0365722529085433,3.888737811809488,8.294270312013948,0.3957345971563981,1.0,1.0
583,1.0337922002030258,3.89487810613158,8.312295531583295,0.3973902728351127,1.0,1.0
584,1.0307289179889565,3.901087718636213,8.330521560740959,0.3978622327790974,1.0,1.0
585,1.027646621521483,3.907252070089458,8.348270873328381,0.3947681331747919,1.0,1.0
586,1.024411261487876,3.913315884601567,8.366305459242135,0.3904761904761905,1.0,1.0
587,1.021202532466876,3.9194516511130653,8.386397674545483,0.39213349225268174,1.0,1.0
588,1.0182134616414154,3.925549503894421,8.407578155504577,0.3926014319809069,1.0,1.0
589,1.0155862437005394,3.931642755949361,8.42967273341336,0.3942652329749104,1.0,1.0
590,1.0130565265984472,3.938081157934978,8.451397737217166,0.39473684210526316,1.0,1.0
591,1.0104039684670318,3.9446122683718414,8.473763192706432,0.3964071856287425,1.0,1.0
592,1.0078011370442677,3.951034144151717,8.494096784265176,0.3980815347721823,1.0,1.0
593,1.0052515088583993,3.95734849736732,8.51694157744846,0.39735894357743096,1.0,1.0
594,1.0027973391882206,3.963700112588919,8.540707791776489,0.40024038461538464,1.0,1.0
595,1.0003246141343027,3.969935546845452,8.562979812678725,0.3983152827918171,1.0,1.0
596,0.9976043550596758,3.9762619852679015,8.58516514706305,0.40120481927710844,1.0,1.0
597,0.9950036827020765,3.9828916472500815,8.609227016412648,0.39806996381182147,1.0,1.0
598,0.9924284316916417,3.9896399711503796,8.635330692490653,0.40096618357487923,1.0,1.0
599,0.9899417295096394,3.996867192629616,8.662059493573462,0.3978234582829504,1.0,1.0
600,0.987798891359378,4.004144874838286,8.685707148186443,0.3983050847457627,1.0,1.0
601,0.9856105943761261,4.011409475173724,8.710619601185314,0.39636363636363636,1.0,1.0
602,0.9836266710518371,4.01861626358077,8.73293397041091,0.40048543689320387,1.0,1.0
603,0.9814594370694806,4.025947813319255,8.75383739604422,0.39489671931956255,1.0,1.0
604,0.9791737053505651,4.0331397170366445,8.773504434676163,0.3929440389294404,1.0,1.0
605,0.9769297730837392,4.040539927710003,8.792522697246294,0.3946406820950061,1.0,1.0
606,0.9751287478205083,4.047962671842831,8.814009674512429,0.38902439024390245,1.0,1.0
607,0.9731075201678585,4.0554313013750205,8.833912051113991,0.38217338217338215,1.0,1.0
608,0.9715339694777417,4.062780081886384,8.852191439794511,0.38386308068459657,1.0,1.0
609,0.9694949139548181,4.0700534485335105,8.873191159552382,0.3806609547123623,1.0,1.0
610,0.9673561641332501,4.077013691476127,8.896760503090155,0.3786764705882353,1.0,1.0
611,0.9651776360284215,4.084048798687657,8.920406094015325,0.37791411042944784,1.0,1.0
612,0.9629098469812937,4.091056353897573,8.93797534973997,0.3746928746928747,1.0,1.0
613,0.9608912403929345,4.098275518679614,8.956167788414332,0.37392373923739236,1.0,1.0
614,0.9584528626787813,4.1056015399217,8.973884176502954,0.37192118226600984,1.0,1.0
615,0.9562182514767359,4.113114668223103,8.992132571072872,0.36621454993834773,1.0,1.0
616,0.9537456033450031,4.120553681442307,9.009198362845586,0.37037037037037035,1.0,1.0
617,0.9514294868437593,4.128054351820406,9.025061303797017,0.3757725587144623,1.0,1.0
618,0.9489384623603466,4.135613727743541,9.041157823045088,0.3787128712871287,1.0,1.0
619,0.9465532082929203,4.143145741973219,9.057918165319293,0.3754646840148699,1.0,1.0
620,0.9444789355792893,4.150975272173328,9.074984438463618,0.37344913151364767,1.0,1.0
621,0.9422861592756985,4.159009097791642,9.092428841359428,0.37142857142857144,1.0,1.0
622,0.9402702043330455,4.167338620906778,9.11043192468942,0.3781094527363184,1.0,1.0
623,0.9384757621384379,4.175765827510007,9.13057179222388,0.37733499377334995,1.0,1.0
624,0.9368275225045961,4.184336851914924,9.153505136616452,0.3765586034912718,1.0,1.0
625,0.9351501350974613,4.192781465572802,9.178248059519161,0.3732833957553059,1.0,1.0
626,0.9336534036638491,4.201318748207359,9.200729451617669,0.37125,1.0,1.0
627,0.9320608793250459,4.209725298310236,9.226980528575314,0.3704630788485607,1.0,1.0
628,0.9304157738723378,4.218279895764235,9.253834993445201,0.36716791979949875,1.0,1.0
629,0.9285804319653432,4.22669729552574,9.283483463477056,0.36386449184441655,1.0,1.0
630,0.9268901311563871,4.235343340990484,9.314310436461279,0.3655778894472362,1.0,1.0
631,0.9252980542182001,4.2437042938828995,9.342830473136768,0.3610062893081761,1.0,1.0
632,0.924087984345732,4.2519457716291305,9.371010108498385,0.36523929471032746,1.0,1.0
633,0.9230112449578155,4.259945454592255,9.400291035729808,0.36317780580075665,1.0,1.0
634,0.9218629189859208,4.267677840376804,9.428977393395591,0.3712121212121212,1.0,1.0
635,0.9207129513329726,4.2751596363068085,9.459199563787587,0.36788874841972186,1.0,1.0
636,0.9198420480652817,4.282715023247291,9.491466747041455,0.36835443037974686,1.0,1.0
637,0.9190504201967631,4.289928912468815,9.524222574630251,0.36628643852978454,1.0,1.0
638,0.918209050230466,4.297110452251529,9.553980177494404,0.36548223350253806,1.0,1.0
639,0.917647740226124,4.304433390333759,9.58246840476424,0.3595933926302414,1.0,1.0
640,0.9168967148016524,4.311654612214383,9.613238801027688,0.35368956743002544,1.0,1.0
641,0.9160523569332296,4.3188242316548475,9.64417473997616,0.3490445859872611,1.0,1.0
642,0.9154153028575633,4.326091986032525,9.676834310875757,0.34183673469387754,1.0,1.0
643,0.9150350033973921,4.333350847168252,9.706987531550268,0.33588761174968074,1.0,1.0
644,0.9146874896495665,4.340628202265042,9.737618429251532,0.3312020460358056,1.0,1.0
645,0.9141996763998214,4.348109321266952,9.771095986590495,0.33290653008962867,1.0,1.0
646,0.9137186107884567,4.355639244651931,9.805288541267787,0.3243589743589744,1.0,1.0
647,0.9130867079693138,4.363213954641392,9.838628738702294,0.32349165596919127,1.0,1.0
648,0.9123440659572082,4.370742808307646,9.874164438702104,0.32519280205655526,1.0,1.0
649,0.9116930668310327,4.378363157526581,9.908475748396924,0.3166023166023166,1.0,1.0
650,0.911033015556935,4.385936234707451,9.940869665738065,0.3118556701030928,1.0,1.0
651,0.9105288643547789,4.3938522283131904,9.968736449531319,0.3109677419354839,1.0,1.0
652,0.9098513774312136,4.401509049005782,9.99614708496053,0.3087855297157623,1.0,1.0
653,0.909197726806584,4.40906682628385,10.023535613004631,0.2975420439844761,1.0,1.0
654,0.908519008823261,4.41627772590045,10.051671190364031,0.29533678756476683,1.0,1.0
655,0.9075991222962688,4.423382226740283,10.080758161005363,0.2905317769130999,1.0,1.0
656,0.9065544565393872,4.430348886653953,10.109178134676938,0.2896103896103896,1.0,1.0
657,0.9055644247373289,4.437428816101671,10.134829929300471,0.2925877763328999,1.0,1.0
658,0.9046097877601268,4.444193760345851,10.160321636646197,0.2916666666666667,1.0,1.0
659,0.904252868127126,4.4510055395522405,10.184330399131253,0.29335071707953064,1.0,1.0
660,0.9039540757133175,4.457705853711879,10.207600293349335,0.2898172323759791,1.0,1.0
661,0.9036798891687615,4.464417491655002,10.230453902978175,0.28888888888888886,1.0,1.0
662,0.9037703959648425,4.4709917299767294,10.25539050739597,0.28534031413612565,1.0,1.0
663,0.9039494533346968,4.477700428430022,10.281070885806809,0.2857142857142857,1.0,1.0
664,0.904093810678658,4.48442051631639,10.307291011941869,0.2847769028871391,1.0,1.0
665,0.9042762384269949,4.491298694345443,10.335046593393677,0.2851511169513798,1.0,1.0
666,0.9047468786464893,4.498307736619364,10.365290357782111,0.2855263157894737,1.0,1.0
667,0.9051197037267272,4.5052683829145534,10.394809866961724,0.2898550724637681,1.0,1.0
668,0.90566664621122,4.512563870050023,10.426812349789198,0.2955145118733509,1.0,1.0
669,0.9061756201768527,4.519864164379982,10.459362506176088,0.29326287978863935,1.0,1.0
670,0.9063511549276317,4.527427990310593,10.491619744044558,0.2857142857142857,1.0,1.0
671,0.9068187247385884,4.53520337451576,10.525285332235642,0.2913907284768212,1.0,1.0
672,0.9073661565635751,4.5433379377690954,10.562022756374509,0.2864721485411141,1.0,1.0
673,0.9078426624251056,4.5515578209665355,10.594893663116219,0.29349269588313415,1.0,1.0
674,0.9081788262028216,4.559957277615037,10.6254579354788,0.2898936170212766,1.0,1.0
675,0.908529423845112,4.568066725890333,10.654008676251726,0.29161118508655126,1.0,1.0
676,0.9087547238042881,4.576078531304788,10.683563282655742,0.288,1.0,1.0
677,0.9092455838497356,4.584164379322156,10.712573456313468,0.2923898531375167,1.0,1.0
678,0.9095444671000625,4.592361995988506,10.741854698528218,0.2927807486631016,1.0,1.0
679,0.9100374829480513,4.600324011219097,10.77060064292396,0.29049531459170014,1.0,1.0
680,0.9104651353085604,4.60841069946121,10.798059245331812,0.28820375335120646,1.0,1.0
681,0.9107352336897898,4.616423299464428,10.823110478906345,0.2859060402684564,1.0,1.0
682,0.9110552807834125,4.624253792264355,10.845114225823833,0.2862903225806452,1.0,1.0
683,0.9113212253068886,4.6320828280125985,10.86932010961987,0.29071332436069985,1.0,1.0
684,0.9114355078209654,4.63972574634458,10.892275578177852,0.29245283018867924,1.0,1.0
685,0.9117750414696799,4.647487224904147,10.916315215140354,0.291497975708502,1.0,1.0
686,0.9121141781192381,4.655820867004621,10.94772606286746,0.2972972972972973,1.0,1.0
687,0.9125386094862055,4.664364830018641,10.979667233061194,0.2882273342354533,1.0,1.0
688,0.9132381756553608,4.672920970437189,11.010686350654073,0.2872628726287263,1.0,1.0
689,0.9139904165491832,4.681281753577825,11.040722444660126,0.2903663500678426,1.0,1.0
690,0.9148135191085423,4.689650340165469,11.07251096180904,0.297554347826087,1.0,1.0
691,0.9160223145388767,4.698144938994465,11.103942842661937,0.3074829931972789,1.0,1.0
692,0.9171706429094573,4.706546869047185,11.135569664243834,0.3079019073569482,1.0,1.0
693,0.918408365955337,4.714954967747233,11.167801987292998,0.3096862210095498,1.0,1.0
694,0.919675534578959,4.72329035309458,11.202590162157977,0.3087431693989071,1.0,1.0
695,0.9210863092893316,4.731767963803788,11.236364893351022,0.307797537619699,1.0,1.0
696,0.9225034132748534,4.740012003732963,11.271237448553489,0.3095890410958904,1.0,1.0
697,0.9240091244994151,4.748352957731296,11.305399617488135,0.3113854595336077,1.0,1.0
698,0.92537024564389,4.7566539982947695,11.339644776437765,0.30494505494505497,1.0,1.0
699,0.926555071837734,4.765077231910285,11.377721403524205,0.3081155433287483,1.0,1.0
700,0.9278429783615745,4.773462285756352,11.415511548058241,0.3044077134986226,1.0,1.0
701,0.929081226871467,4.782067274608832,11.450518206674642,0.30758620689655175,1.0,1.0
702,0.9301658049228338,4.790460636418554,11.485856048853,0.31077348066298344,1.0,1.0
703,0.9310438827670978,4.798896620851734,11.522586549573305,0.3112033195020747,1.0,1.0
704,0.9318426372507367,4.807233188687698,11.561017060871949,0.30886426592797783,1.0,1.0
705,0.9324813738902548,4.815589232330465,11.600293318358633,0.31345353675450766,1.0,1.0
706,0.9328775081282457,4.823644368604592,11.637991479744384,0.3125,1.0,1.0
707,0.9328249514420617,4.831894232767208,11.674918422763467,0.3101529902642559,1.0,1.0
708,0.9323860637946331,4.840124508978664,11.713145537277136,0.3022284122562674,1.0,1.0
709,0.931716849813572,4.84842425853867,11.75221407973735,0.3068340306834031,1.0,1.0
710,0.9309773011820901,4.8567582362352315,11.791059707087006,0.3058659217877095,1.0,1.0
711,0.9299127423266036,4.865171531141772,11.826752451298612,0.3034965034965035,1.0,1.0
712,0.9290829936594734,4.873604693102207,11.860314177384698,0.29411764705882354,1.0,1.0
713,0.928292902799914,4.882058671842412,11.892216149427309,0.2917251051893408,1.0,1.0
714,0.9272319721487219,4.890530645000094,11.92631538665191,0.29353932584269665,1.0,1.0
715,0.9261153655012789,4.899026449305899,11.961644376096254,0.28973277074542897,1.0,1.0
716,0.9252554441822471,4.907546185454819,11.996191640490807,0.29014084507042254,1.0,1.0
717,0.9245010884192265,4.916089954709943,12.02865815105342,0.2834978843441467,1.0,1.0
718,0.923988609736512,4.924657858906463,12.062059330460254,0.2824858757062147,1.0,1.0
719,0.9233911485241043,4.9332500004557325,12.0980317666051,0.2814710042432815,1.0,1.0
720,0.9227747167035999,4.941866482349336,12.13622665306957,0.2776203966005666,1.0,1.0
721,0.9222309624576702,4.950507408163203,12.179356844303642,0.27375886524822696,1.0,1.0
722,0.9218891928933424,4.959172882061769,12.223457195801359,0.2741477272727273,1.0,1.0
723,0.921351747810576,4.967863008802152,12.268089697100804,0.2759601706970128,1.0,1.0
724,0.9207582308895731,4.9765778937383764,12.309487125196803,0.28205128205128205,1.0,1.0
725,0.9202797217724198,4.985317642825631,12.353074561356294,0.2767475035663338,1.0,1.0
726,0.9200161443382338,4.994082362624564,12.396824718547364,0.27,1.0,1.0
727,0.9195264259850074,5.002872160305611,12.441765815869479,0.2703862660944206,1.0,1.0
728,0.9190900884626805,5.011687143653366,12.483381058198395,0.2679083094555874,1.0,1.0
729,0.9185842473280124,5.020527421070985,12.522238170707176,0.2682926829268293,1.0,1.0
730,0.917834119611583,5.029393101584632,12.56296641207475,0.25862068965517243,1.0,1.0
731,0.9171432807766293,5.03828429484796,12.605915025771356,0.25755395683453236,1.0,1.0
732,0.9163626208850426,5.04766262266891,12.646746113741877,0.25504322766570603,1.0,1.0
733,0.9154976625448957,5.057679994306543,12.685730920843804,0.2582972582972583,1.0,1.0
734,0.9143816728222761,5.065887310242337,12.723942254665822,0.25578034682080925,1.0,1.0
735,0.9134002451731238,5.074134109262242,12.768291162538222,0.2503617945007236,1.0,1.0
736,0.9121285072886889,5.081133726182089,12.810082775735983,0.25072463768115943,1.0,1.0
737,0.9104560080819971,5.0873864358212355,12.854291616911256,0.25544267053701014,1.0,1.0
738,0.9087558685666874,5.092762295728541,12.897270287960716,0.2543604651162791,1.0,1.0
739,0.9070381104690474,5.097761770224121,12.939146906611077,0.25327510917030566,1.0,1.0
740,0.9049508003126752,5.101475165734528,12.979973466222566,0.25510204081632654,1.0,1.0
741,0.9030347467512875,5.1054351924875165,13.020353029147081,0.25547445255474455,1.0,1.0
742,0.9010552457847162,5.109996341987452,13.05913368617049,0.25584795321637427,1.0,1.0
743,0.8988053041650391,5.114067199004113,13.096926916814182,0.2547584187408492,1.0,1.0
744,0.8967306252293213,5.117662455487961,13.13459488780623,0.2536656891495601,1.0,1.0
745,0.8948270701054777,5.121737713009449,13.173615415909778,0.2525697503671072,1.0,1.0
746,0.8927834072563886,5.125544591596615,13.211761324109185,0.2514705882352941,1.0,1.0
747,0.8910981500281515,5.130619657381035,13.248187311974101,0.25184094256259204,1.0,1.0
748,0.8895032560774158,5.137245351899583,13.286771644281991,0.25663716814159293,1.0,1.0
749,0.8874055654344392,5.14384622632801,13.324718974031999,0.25258493353028066,1.0,1.0
750,0.8852452317051452,5.151030337907126,13.361605944047756,0.2485207100591716,1.0,1.0
751,0.8827149856634097,5.157710187774401,13.397505700370926,0.2474074074074074,1.0,1.0
752,0.8802270591214749,5.164838857436074,13.429958249952563,0.24777448071216618,1.0,1.0
753,0.8775735748855074,5.171948482564703,13.462502718492532,0.24665676077265974,1.0,1.0
754,0.8747912695082747,5.179530526230465,13.4955075326919,0.24702380952380953,1.0,1.0
755,0.8720685334370203,5.187773049383651,13.529480956804926,0.2488822652757079,1.0,1.0
756,0.8694370519884881,5.196643563352353,13.56298662223882,0.2507462686567164,1.0,1.0
757,0.8664615962000423,5.204556604587409,13.597303256634124,0.25112107623318386,1.0,1.0
758,0.8633012441084689,5.212175466524889,13.63191411929744,0.25,1.0,1.0
759,0.8600187184198892,5.219105167174607,13.669800678387997,0.24887556221889057,1.0,1.0
760,0.856820751340774,5.226572355560143,13.709677102045928,0.25225225225225223,1.0,1.0
761,0.8535203350437767,5.2321199838459025,13.752092128237695,0.24661654135338346,1.0,1.0
762,0.8499890542703838,5.2386998525509485,13.795989313521751,0.25,1.0,1.0
763,0.8465632346017078,5.245942191845487,13.840760142745182,0.2473604826546003,1.0,1.0
764,0.843499907682513,5.253524380601371,13.884597283065157,0.24924471299093656,1.0,1.0
765,0.8403173187943594,5.260497387745116,13.929939670248105,0.2481089258698941,1.0,1.0
766,0.8369908696369064,5.267263306212201,13.974140222234357,0.25303030303030305,1.0,1.0
767,0.8334113298984891,5.273255100607035,14.015270416062792,0.251896813353566,1.0,1.0
768,0.8300623188406061,5.2804494393159365,14.057228750761265,0.25379939209726443,1.0,1.0
769,0.8268047571490091,5.2881467744599595,14.098025298376418,0.2526636225266362,1.0,1.0
770,0.8237635783087702,5.296351748367045,14.133314905678267,0.25152439024390244,1.0,1.0
771,0.8208434153071735,5.30455093596442,14.167427359209903,0.2534351145038168,1.0,1.0
772,0.8181886135356625,5.314360069987253,14.203262616109926,0.25076452599388377,1.0,1.0
773,0.8156834365381488,5.324068383715199,14.238728593967597,0.2450229709035222,1.0,1.0
774,0.8131167622187458,5.3337978425340955,14.278718943670928,0.2392638036809816,1.0,1.0
775,0.8104533565307851,5.343379475632038,14.317489972119153,0.23809523809523808,1.0,1.0
776,0.8077501826294285,5.352990590677974,14.355169902394206,0.23846153846153847,1.0,1.0
777,0.8050628305003422,5.362631323952096,14.393598215024827,0.23266563944530047,1.0,1.0
778,0.802498775401327,5.372301812575828,14.429590059200047,0.22993827160493827,1.0,1.0
779,0.7999879766277692,5.3820021945183365,14.466737817931206,0.2302936630602782,1.0,1.0
780,0.7974878511029989,5.39173260860308,14.502508119139438,0.22910216718266255,1.0,1.0
781,0.7950391927574412,5.401493194514444,14.539991167483597,0.22635658914728682,1.0,1.0
782,0.7926017482444011,5.411284092804413,14.578099657934285,0.2236024844720497,1.0,1.0
783,0.7902040555736509,5.42110544489933,14.615689658695654,0.2192846034214619,1.0,1.0
784,0.7874442203064924,5.4309573931066915,14.655174820503982,0.22118380062305296,1.0,1.0
785,0.7846602364347005,5.440840080622031,14.695519497534344,0.21840873634945399,1.0,1.0
786,0.7818423738414234,5.450753651535858,14.732955475745905,0.2171875,1.0,1.0
787,0.778826820388495,5.46069825084065,14.771249316258798,0.215962441314554,1.0,1.0
788,0.7757188238869009,5.470674024437934,14.808097537599425,0.2115987460815047,1.0,1.0
789,0.7724959673468654,5.480681119145413,14.846702064930152,0.2087912087912088,1.0,1.0
790,0.7696305072530131,5.490719682704174,14.884365948419083,0.20754716981132076,1.0,1.0
791,0.7668342560973189,5.500789863785956,14.917743848813105,0.2094488188976378,1.0,1.0
792,0.7642456185451014,5.5108918120004855,14.952061860761171,0.21293375394321767,1.0,1.0
793,0.7614882765405202,5.520969439682793,14.98617489091778,0.21011058451816747,1.0,1.0
794,0.7586360581434162,5.531151914644889,15.0218520106887,0.21518987341772153,1.0,1.0
795,0.7558885320211675,5.54131110032167,15.058522406383098,0.21394611727416799,1.0,1.0
796,0.7529572324251746,5.551526009055621,15.093857414228628,0.21904761904761905,1.0,1.0
797,0.7499178685101824,5.561847664795012,15.124943279991392,0.21462639109697934,1.0,1.0
798,0.7470462228385136,5.572098709350476,15.155194233862398,0.21178343949044587,1.0,1.0
799,0.7440325305994325,5.582355539784124,15.186140034716932,0.21690590111642744,1.0,1.0
800,0.7405718741036067,5.5926281148316965,15.218729798412014,0.21725239616613418,1.0,1.0
801,0.7372124925253585,5.603043201269362,15.251714839190589,0.2208,1.0,1.0
802,0.733483854238178,5.613549911805937,15.285018685267815,0.21794871794871795,1.0,1.0
803,0.7298349652758429,5.624233092316454,15.31851191768781,0.21669341894060995,1.0,1.0
804,0.7262286855249599,5.6349973311683055,15.352396728768902,0.21543408360128619,1.0,1.0
805,0.7226129030599293,5.645915801954555,15.386741673271194,0.214170692431562,1.0,1.0
806,0.7186635756939177,5.656857828850049,15.41947299830595,0.2129032258064516,1.0,1.0
807,0.7146635049734472,5.6681376948732325,15.450741450861994,0.2148626817447496,1.0,1.0
808,0.7104753454550993,5.679577131304464,15.484447940046092,0.21197411003236247,1.0,1.0
809,0.7061615091057081,5.691367219834513,15.514931123968235,0.2106969205834684,1.0,1.0
810,0.7018007182187598,5.7029928320231775,15.5479565901041,0.21266233766233766,1.0,1.0
811,0.6973396103146622,5.714970825458395,15.581510744165348,0.2146341463414634,1.0,1.0
812,0.6928329119274902,5.727041157009796,15.613983909307887,0.21335504885993486,1.0,1.0
813,0.6884909594692944,5.739254173343704,15.646730722379033,0.21533442088091354,1.0,1.0
814,0.6841364855336151,5.751943365630261,15.677951557876918,0.2107843137254902,1.0,1.0
815,0.6800146473123565,5.764963732019849,15.718055341671562,0.20949263502454993,1.0,1.0
816,0.6757587129128875,5.777740529776697,15.755614885734344,0.21147540983606558,1.0,1.0
817,0.6721063602634808,5.79077811503032,15.790586362773888,0.21182266009852216,1.0,1.0
818,0.6686135986021442,5.80351998041526,15.827674693332025,0.21217105263157895,1.0,1.0
819,0.6648044907578177,5.815854031862098,15.865808532269286,0.21746293245469522,1.0,1.0
820,0.6609864606186501,5.828737712503376,15.91218866270531,0.22112211221122113,1.0,1.0
821,0.6572369291126368,5.841608631902562,15.95464553841086,0.22148760330578512,1.0,1.0
822,0.6537372994940265,5.854932737335287,15.99845285105239,0.2185430463576159,1.0,1.0
823,0.6501156919133317,5.868940592918175,16.039580927157562,0.21393034825870647,1.0,1.0
824,0.6466182162942037,5.882977400931773,16.083896825165198,0.21760797342192692,1.0,1.0
825,0.6433705687439873,5.897117043507546,16.12683373423915,0.2096505823627288,1.0,1.0
826,0.6402901895548041,5.911399292747469,16.171618879275204,0.21666666666666667,1.0,1.0
827,0.637461001699019,5.92550553203941,16.212245024781566,0.21535893155258765,1.0,1.0
828,0.6346343447375584,5.939804994530384,16.252501668010375,0.21739130434782608,1.0,1.0
829,0.6322010464785629,5.954787425140005,16.290845471560118,0.22110552763819097,1.0,1.0
830,0.6297218092517549,5.970606471539328,16.327394487047588,0.2181208053691275,1.0,1.0
831,0.6269565664419665,5.986495739558563,16.365473536108798,0.22521008403361345,1.0,1.0
832,0.6241705843027257,6.003325431917433,16.402853096112086,0.22727272727272727,1.0,1.0
833,0.6213313021936995,6.020244611135087,16.445133308072045,0.23440134907251264,1.0,1.0
834,0.6187675506452132,6.03736406097473,16.490057702196214,0.23817567567567569,1.0,1.0
835,0.616169083873377,6.054629466942577,16.53490447997468,0.24027072758037224,1.0,1.0
836,0.6135518910045606,6.072096556068266,16.582932487055075,0.23898305084745763,1.0,1.0
837,0.6113179192575321,6.089640968162544,16.63132778035128,0.23769100169779286,1.0,1.0
838,0.6090355416217502,6.107752830314541,16.682297210255754,0.23299319727891157,1.0,1.0
839,0.6067087188663752,6.1259411519647,16.729730693291877,0.23679727427597955,1.0,1.0
840,0.6045320103711618,6.144680229521182,16.77655666785367,0.23890784982935154,1.0,1.0
841,0.6024025920080722,6.163913405205855,16.819723306246736,0.23247863247863249,1.0,1.0
