window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
535,3.433092600858695,14.895825626554494,15.004429661214413,0.6009950248756218,1.0,1.0
536,3.4324776074326344,14.971536020403633,15.08524183518024,0.603585657370518,1.0,1.0
537,3.4318308402193742,15.044854813340255,15.16752601764282,0.6071784646061814,1.0,1.0
538,3.4307170648424568,15.118438311178505,15.256425873279126,0.6107784431137725,1.0,1.0
539,3.428920782899811,15.191385375744172,15.34181148557202,0.6043956043956044,1.0,1.0
540,3.4262982143272094,15.261059241343252,15.42729829305652,0.61,1.0,1.0
541,3.4243652546003527,15.329045681452007,15.512304394185724,0.6116116116116116,1.0,1.0
542,3.4227763113569125,15.398228070429246,15.596703136586317,0.6132264529058116,1.0,1.0
543,3.4203687156175406,15.463509710542239,15.679304689571113,0.6158475426278837,1.0,1.0
544,3.4182315552308435,15.53142438670977,15.7616326800832,0.6164658634538153,1.0,1.0
545,3.416783876472654,15.60246917675634,15.843080118975987,0.6160804020100502,1.0,1.0
546,3.415245399153232,15.673677770742168,15.925003781705037,0.6197183098591549,1.0,1.0
547,3.414364467578123,15.747172641564756,16.00417752361915,0.6203423967774421,1.0,1.0
548,3.4141448604558455,15.819874101608022,16.080307973653504,0.6219758064516129,1.0,1.0
549,3.4131813284314174,15.89371834954597,16.1608015648548,0.6215943491422805,1.0,1.0
550,3.4120979727401095,15.964858203761528,16.23823521644986,0.6202020202020202,1.0,1.0
551,3.411001042355406,16.036857316983138,16.315585064143058,0.6177957532861477,1.0,1.0
552,3.41098994708424,16.11217534375341,16.39448948782245,0.6214574898785425,1.0,1.0
553,3.410269730664463,16.187052739925367,16.47753586124886,0.6200607902735562,1.0,1.0
554,3.410402358393951,16.262218855858634,16.56795493384351,0.6196754563894523,1.0,1.0
555,3.4109866227440517,16.338152313644684,16.661951493585,0.6223350253807106,1.0,1.0
556,3.411913980244376,16.41646889378419,16.753829341156905,0.6209349593495935,1.0,1.0
557,3.4123863726519907,16.49467016394798,16.85231072371172,0.6205493387589013,1.0,1.0
558,3.4127172857639234,16.575469280692786,16.947346112763963,0.6211812627291242,1.0,1.0
559,3.412579265031547,16.655370400604603,17.037264467646928,0.6197757390417941,1.0,1.0
560,3.411836199023116,16.733159325545145,17.130517467777672,0.6204081632653061,1.0,1.0
561,3.4109060949750662,16.809236980515077,17.21356550833956,0.6230847803881512,1.0,1.0
562,3.4104859582590326,16.88868035231101,17.292271635373556,0.623721881390593,1.0,1.0
563,3.4097217343575084,16.968472660453664,17.37863637459222,0.6264073694984647,1.0,1.0
564,3.4088630084767333,17.0514290287091,17.458137603475617,0.6290983606557377,1.0,1.0
565,3.4085923253019215,17.137962240174872,17.53088076123641,0.6297435897435898,1.0,1.0
566,3.4095255139375067,17.226781715744444,17.60197955984125,0.6303901437371663,1.0,1.0
567,3.408825399325638,17.313676257945946,17.67509575672608,0.632065775950668,1.0,1.0
568,3.4086776429725703,17.39936818794803,17.748944313981834,0.6337448559670782,1.0,1.0
569,3.4080929390925347,17.482690775676858,17.828300414717024,0.6323377960865088,1.0,1.0
570,3.4071162540988005,17.564022933877734,17.90547709221418,0.6350515463917525,1.0,1.0
571,3.4058466683197715,17.648428808027454,17.979626093950817,0.6326109391124871,1.0,1.0
572,3.404421623464074,17.73287018557012,18.0494471360388,0.6353305785123967,1.0,1.0
573,3.402875718581255,17.817059778990007,18.124796539651832,0.6339193381592554,1.0,1.0
574,3.4012561481484136,17.90130440489715,18.199837969479187,0.634575569358178,1.0,1.0
575,3.3986259445521942,17.98790146022616,18.279139832388225,0.6341968911917099,1.0,1.0
576,3.395774269200324,18.07391429677348,18.358769254745997,0.6338174273858921,1.0,1.0
577,3.3924495241422337,18.158785734377034,18.442906695774322,0.6334371754932503,1.0,1.0
578,3.389100532909814,18.243260292943848,18.524468126985035,0.6340956340956341,1.0,1.0
579,3.3869093507769517,18.330819877699327,18.60456213001759,0.631633714880333,1.0,1.0
580,3.3851449100464475,18.418820878996986,18.68667779547793,0.63125,1.0,1.0
581,3.3833374194033725,18.510497815758015,18.767626387300623,0.629822732012513,1.0,1.0
582,3.3817405755153596,18.600914563527017,18.850127681591793,0.6304801670146137,1.0,1.0
583,3.379811894151606,18.690096859728577,18.938698315041155,0.6269592476489029,1.0,1.0
584,3.3786205384495016,18.779605140187016,19.01996845401535,0.6244769874476988,1.0,1.0
585,3.376630158034352,18.872544734763288,19.095790012467425,0.6240837696335079,1.0,1.0
586,3.3747507736305034,18.965514188341523,19.172384768705484,0.6247379454926625,1.0,1.0
587,3.3726753468548423,19.05662351794983,19.250847080517037,0.6264428121720882,1.0,1.0
588,3.370832138487812,19.149008814713177,19.324306671138373,0.6260504201680672,1.0,1.0
589,3.368781512777294,19.2414770410635,19.400925132400435,0.6246056782334385,1.0,1.0
590,3.3674751855597673,19.33353737633049,19.483495786780054,0.6242105263157894,1.0,1.0
591,3.365478708538356,19.42370991872936,19.561165583150462,0.6238145416227608,1.0,1.0
592,3.363584414085374,19.513398369343545,19.644847291346444,0.6255274261603375,1.0,1.0
593,3.3623149694081635,19.604224903511795,19.735939388795355,0.6293558606124604,1.0,1.0
594,3.361558581316331,19.6964347093578,19.82412189126532,0.627906976744186,1.0,1.0
595,3.3596635550286815,19.786903111922236,19.91189446765861,0.6285714285714286,1.0,1.0
596,3.357910015302767,19.88202907496139,20.00433569767457,0.6313559322033898,1.0,1.0
597,3.356087597323397,19.97711332221246,20.097229343317736,0.633085896076352,1.0,1.0
598,3.353387960030615,20.07172188667094,20.19647775587553,0.6337579617834395,1.0,1.0
599,3.3502978618878854,20.1679015093625,20.294715972927033,0.6344314558979809,1.0,1.0
600,3.348377023656523,20.2690518808238,20.387595824492674,0.6329787234042553,1.0,1.0
601,3.347351992291102,20.372490651709036,20.485280185876068,0.6336528221512248,1.0,1.0
602,3.347809345701444,20.47949471047707,20.580299231492692,0.6332622601279317,1.0,1.0
603,3.348189646113142,20.586244292037623,20.675238014614905,0.6328708644610459,1.0,1.0
604,3.349220611588042,20.69463114940312,20.764148167480265,0.6335470085470085,1.0,1.0
605,3.349730140862733,20.802603660112137,20.85044343843926,0.6331550802139038,1.0,1.0
606,3.3513757979141348,20.914308541362583,20.941100797954583,0.632762312633833,1.0,1.0
607,3.3534495577558983,21.030485479822012,21.039188599958827,0.632368703108253,1.0,1.0
608,3.356547145287465,21.14505054380089,21.12602434500691,0.6341201716738197,1.0,1.0
609,3.3582873757649674,21.25668502613742,21.213888409222903,0.6348012889366272,1.0,1.0
610,3.359414048283849,21.362248927237253,21.30230027452469,0.635483870967742,1.0,1.0
611,3.3618390211581914,21.47123433703128,21.388400356523366,0.6361679224973089,1.0,1.0
612,3.36496240307208,21.583526008099252,21.481288457023602,0.6357758620689655,1.0,1.0
613,3.3672438340449435,21.6918349152084,21.5685848332133,0.6364617044228694,1.0,1.0
614,3.370764441487366,21.800050800164986,21.658689261446025,0.6360691144708424,1.0,1.0
615,3.3746135031401323,21.908817747273652,21.75172544162327,0.6367567567567568,1.0,1.0
616,3.3784439835267888,22.015594731544397,21.8374819525436,0.6352813852813853,1.0,1.0
617,3.381592710682913,22.120279309458436,21.93217733006625,0.6348862405200434,1.0,1.0
618,3.384895212289563,22.224603700318887,22.0244277031096,0.6334056399132321,1.0,1.0
619,3.3871465885995757,22.331196066162544,22.1063545101417,0.6351791530944625,1.0,1.0
620,3.390553048220811,22.441956966838806,22.194744914652738,0.6369565217391304,1.0,1.0
621,3.392511766483719,22.549721065731653,22.28850264482358,0.6354733405875952,1.0,1.0
622,3.3947629190239796,22.658612631773465,22.37193629772334,0.6372549019607843,1.0,1.0
623,3.3953249942742323,22.76222330810781,22.455041827475988,0.6346782988004362,1.0,1.0
624,3.396877027308256,22.86678070700139,22.537148724394964,0.6299126637554585,1.0,1.0
625,3.398933678441059,22.977016591575428,22.617124441993173,0.6338797814207651,1.0,1.0
626,3.4029656943940747,23.097046448916743,22.689855492765552,0.6345733041575492,1.0,1.0
627,3.4052089381822928,23.21670790441128,22.765844579529396,0.6374589266155531,1.0,1.0
628,3.407807281875116,23.338922139398573,22.82914142866328,0.6337719298245614,1.0,1.0
629,3.410521784885536,23.46213029056093,22.892397052776214,0.6322722283205269,1.0,1.0
630,3.4127079681073975,23.586247269527828,22.964085418531,0.6296703296703297,1.0,1.0
631,3.4138085415295722,23.709555261739276,23.03502066303766,0.6314631463146315,1.0,1.0
632,3.4160616447312955,23.83596097730225,23.094230327706438,0.6244493392070485,1.0,1.0
633,3.4172519589143957,23.960845962289476,23.15138633204278,0.6240352811466373,1.0,1.0
634,3.4170331145041977,24.0798309753473,23.217885137836358,0.6236203090507726,1.0,1.0
635,3.415778225559018,24.193444305026606,23.297358779460023,0.6265193370165746,1.0,1.0
636,3.413299003813537,24.307186389188157,23.374380708777075,0.6238938053097345,1.0,1.0
637,3.4076972173507727,24.421180393801887,23.454232504364846,0.6190476190476191,1.0,1.0
638,3.403233494444798,24.535427156740703,23.535248387012903,0.6175166297117517,1.0,1.0
639,3.400855023135051,24.649927519597252,23.613808627539697,0.6170921198668147,1.0,1.0
640,3.397190666498255,24.764682327704598,23.69232500867757,0.6155555555555555,1.0,1.0
641,3.393242678831801,24.879692430157007,23.77792999026273,0.6195773081201335,1.0,1.0
642,3.3901855624646693,24.994958679830916,23.85055125171103,0.621380846325167,1.0,1.0
643,3.3869405788552966,25.11048193340599,23.924890657511202,0.6109253065774805,1.0,1.0
644,3.385168457992225,25.226263051386365,24.003949376708647,0.6138392857142857,1.0,1.0
645,3.3833104995559045,25.342302898122004,24.086582783144102,0.6122905027932961,1.0,1.0
646,3.3816183270823252,25.458602341830204,24.15855266428197,0.610738255033557,1.0,1.0
647,3.378732584470204,25.57516225461726,24.23253420532859,0.6125419932810751,1.0,1.0
648,3.376915100162206,25.691983512500254,24.32504384029119,0.6109865470852018,1.0,1.0
649,3.3736581898170632,25.809066995429,24.409363334427894,0.6105499438832772,1.0,1.0
650,3.3714456453885577,25.926413587308147,24.481746609649107,0.6078651685393258,1.0,1.0
651,3.369747041459064,26.04402417601942,24.562743348854585,0.609673790776153,1.0,1.0
652,3.3688789689492116,26.161899653444006,24.651858433392558,0.6047297297297297,1.0,1.0
653,3.3682434264666785,26.280040915485102,24.732889540686802,0.6054114994363021,1.0,1.0
654,3.368297599519091,26.39844886209063,24.818102972357185,0.6072234762979684,1.0,1.0
655,3.367206041631085,26.51712439727606,24.91023984876223,0.6,1.0,1.0
656,3.366984675868031,26.63606842914742,25.003691565289497,0.6052036199095022,1.0,1.0
657,3.367427710290952,26.7552818699245,25.102141860231903,0.5990939977349944,1.0,1.0
658,3.368615336458494,26.87476563596411,25.206954852108737,0.5986394557823129,1.0,1.0
659,3.3706448617904505,26.994520647783606,25.317720113308418,0.6004540295119183,1.0,1.0
660,3.3727779744609747,27.114547830084508,25.430371351334117,0.5977272727272728,1.0,1.0
661,3.3742873080285505,27.234848111776312,25.543518662300922,0.59613196814562,1.0,1.0
662,3.3759474101946183,27.355422426000445,25.660642646404355,0.5956719817767654,1.0,1.0
663,3.377858807341946,27.476271710154393,25.777467544100865,0.5929304446978335,1.0,1.0
664,3.3798298869480217,27.597396905916007,25.897865425893865,0.5958904109589042,1.0,1.0
665,3.381283375885521,27.718798959267914,26.00790114455898,0.592,1.0,1.0
666,3.3836008428644533,27.840478820522243,26.126034731356903,0.5926773455377574,1.0,1.0
667,3.385941296097099,27.962437444345305,26.240680554578372,0.5899198167239404,1.0,1.0
668,3.38896823910051,28.08467578978264,26.345868477908862,0.5928899082568807,1.0,1.0
669,3.3914589726080595,28.20719482028413,26.454159806572555,0.5935706084959816,1.0,1.0
670,3.3945560419223937,28.329995503729293,26.567060754223213,0.593103448275862,1.0,1.0
671,3.3986222242969526,28.453078812452816,26.679514921258477,0.5926352128883774,1.0,1.0
672,3.4023662202906624,28.576445723270172,26.79780532789582,0.5944700460829493,1.0,1.0
673,3.405674089377673,28.700097217503483,26.918870670733725,0.5963091118800461,1.0,1.0
674,3.408311857305989,28.824034281007542,27.036771424770155,0.5946882217090069,1.0,1.0
675,3.411160093273177,28.948257904196005,27.152131775521617,0.5965317919075145,1.0,1.0
676,3.4143628019517935,29.072769082067772,27.274013094112973,0.5972222222222222,1.0,1.0
677,3.417381437556384,29.19756881423357,27.401002364564146,0.5990730011587485,1.0,1.0
678,3.4205038960961165,29.32265810494267,27.51688247219804,0.5974477958236659,1.0,1.0
679,3.424476838631481,29.44803796310986,27.633581485746316,0.5993031358885017,1.0,1.0
680,3.428571694956518,29.573709402342562,27.75829328748945,0.5988372093023255,1.0,1.0
681,3.432690937984827,29.697578614463286,27.863684297176615,0.6006984866123399,1.0,1.0
682,3.437478215123263,29.821068063601615,27.955789272585374,0.6037296037296037,1.0,1.0
683,3.4414330875563834,29.944428664920476,28.046092578280106,0.6021003500583431,1.0,1.0
684,3.4466389559889277,30.068426176011073,28.13178046321726,0.6039719626168224,1.0,1.0
685,3.451462905818555,30.192337918264762,28.219854654323143,0.6070175438596491,1.0,1.0
686,3.4546742294475354,30.31734619534636,28.318094313874006,0.6053864168618267,1.0,1.0
687,3.4561399386170804,30.44272898301236,28.42081417491823,0.6060961313012896,1.0,1.0
688,3.456368931535868,30.56831137468362,28.526662000451935,0.6056338028169014,1.0,1.0
689,3.4570381741772302,30.69418063909875,28.63108843235478,0.6016451233842538,1.0,1.0
690,3.4578103956689175,30.819116139261006,28.746845660112285,0.6047058823529412,1.0,1.0
691,3.45848698251473,30.94457723871349,28.869337580906574,0.6042402826855123,1.0,1.0
692,3.4591209753983176,31.069624916899272,28.98883252268335,0.6025943396226415,1.0,1.0
693,3.4599224542571037,31.19461043896857,29.099716407134313,0.6009445100354192,1.0,1.0
694,3.4600085146904456,31.32046303866238,29.21225267449344,0.6004728132387707,1.0,1.0
695,3.4584868977447627,31.44607240983102,29.33028395657236,0.6047337278106509,1.0,1.0
696,3.4567557660014825,31.572686462209155,29.438688910095294,0.6101895734597157,1.0,1.0
697,3.455999695070015,31.701543168246438,29.550590762679107,0.6037959667852907,1.0,1.0
698,3.455473447816664,31.83008906108204,29.667617330670556,0.6057007125890737,1.0,1.0
699,3.455473199446703,31.9597676150074,29.77718270337465,0.6064209274673008,1.0,1.0
700,3.456601133959462,32.09002658360219,29.89365387718617,0.6083333333333333,1.0,1.0
701,3.456169491107713,32.22027698371916,30.010170305494047,0.6078665077473182,1.0,1.0
702,3.4559358573377623,32.35066689715836,30.123649897042725,0.6121718377088305,1.0,1.0
703,3.4555819847118787,32.483383967892024,30.235031197689786,0.6117084826762246,1.0,1.0
704,3.4552523457017714,32.61543882597025,30.35312400880866,0.6136363636363636,1.0,1.0
705,3.4541336793461412,32.749051164419065,30.475227644716483,0.6119760479041916,1.0,1.0
706,3.4520704092458594,32.88278512149309,30.593453132149843,0.6127098321342925,1.0,1.0
707,3.449484559790065,33.017447387999646,30.7044121121881,0.60984393757503,1.0,1.0
708,3.4457141253772536,33.15111406479333,30.818215142313683,0.6105769230769231,1.0,1.0
709,3.4412989480700125,33.28586268029948,30.938804002429887,0.6113116726835138,1.0,1.0
710,3.4373132074973944,33.41797325718778,31.045702600072723,0.608433734939759,1.0,1.0
711,3.432307467347941,33.54981402064988,31.160110248670293,0.6115802171290712,1.0,1.0
712,3.4289785366082395,33.681744267630286,31.275771633352633,0.6147342995169082,1.0,1.0
713,3.4265025394904094,33.81438573877107,31.380341331758746,0.6178960096735188,1.0,1.0
714,3.423644649636649,33.94622594586086,31.48490231216449,0.6198547215496368,1.0,1.0
715,3.4211135006354336,34.07829841672117,31.594578166870146,0.6206060606060606,1.0,1.0
716,3.420372741313967,34.21282474955923,31.69589619932842,0.6201456310679612,1.0,1.0
717,3.418495264541032,34.349164334057654,31.79260823625225,0.6208991494532199,1.0,1.0
718,3.4161546956541486,34.4879501012617,31.902203527591233,0.6192214111922141,1.0,1.0
719,3.4134205706642677,34.62830239876837,32.005461766426,0.6211936662606578,1.0,1.0
720,3.4105354763735654,34.7682265028482,32.114520375038346,0.6207317073170732,1.0,1.0
721,3.408279239509567,34.907295031295604,32.22584649803282,0.6214896214896215,1.0,1.0
722,3.4065164697821944,35.04638007891302,32.33724089457465,0.6198044009779952,1.0,1.0
723,3.4044098385246286,35.1859931335108,32.45269297610894,0.620563035495716,1.0,1.0
724,3.4020371702683385,35.32515347956102,32.56401948224793,0.6213235294117647,1.0,1.0
725,3.3991865125923413,35.463979540020894,32.66739914065919,0.6208588957055214,1.0,1.0
726,3.396581114455512,35.60289397375808,32.77348153123747,0.6191646191646192,1.0,1.0
727,3.3940782166151244,35.74253102827451,32.88658809752788,0.6223862238622386,1.0,1.0
728,3.3911941589001455,35.883193006525794,33.00588007296196,0.6231527093596059,1.0,1.0
729,3.387803585206661,36.02529271941828,33.125078678938046,0.623921085080148,1.0,1.0
730,3.384820484647197,36.16556341816095,33.23829495526624,0.6271604938271605,1.0,1.0
731,3.381001857499186,36.306701772050246,33.35602338077614,0.6279357231149567,1.0,1.0
732,3.3763818330133533,36.448196886980774,33.4777710454776,0.6274752475247525,1.0,1.0
733,3.370615014860203,36.591456108606394,33.60034153377599,0.6282527881040892,1.0,1.0
734,3.365099999738609,36.737192421199005,33.715764910262465,0.6315136476426799,1.0,1.0
735,3.360847709230072,36.88336412509553,33.824554849262,0.6322981366459627,1.0,1.0
736,3.357224887714152,37.029065973857385,33.92731079121652,0.6330845771144279,1.0,1.0
737,3.354400110411581,37.17629450258628,34.03590037102932,0.635118306351183,1.0,1.0
738,3.350610807023307,37.32350097263843,34.14403111168171,0.6359102244389028,1.0,1.0
739,3.346990412803108,37.47089796770745,34.255675145624835,0.6367041198501873,1.0,1.0
740,3.3430306355774415,37.618754650185004,34.3698951195777,0.6375,1.0,1.0
741,3.338670359898194,37.764786970586336,34.46778659161226,0.6382978723404256,1.0,1.0
742,3.3346999932572325,37.91092657702485,34.57533869571984,0.6390977443609023,1.0,1.0
743,3.330499891809654,38.06181228087419,34.68657650370621,0.6398996235884568,1.0,1.0
744,3.3270136005083897,38.21174629260269,34.778686377204785,0.6407035175879398,1.0,1.0
745,3.322966255946349,38.363605700174695,34.87402108435268,0.6415094339622641,1.0,1.0
746,3.318436682954406,38.515706018089716,34.97843187289957,0.6410579345088161,1.0,1.0
747,3.313560462259867,38.66720766883196,35.08236258674598,0.6431273644388399,1.0,1.0
748,3.3084508074155736,38.81762301031771,35.1820815727801,0.6439393939393939,1.0,1.0
749,3.3030701588009728,38.97377552888681,35.2834364713564,0.6447534766118836,1.0,1.0
750,3.297834732547728,39.128190711959924,35.37436525873599,0.6455696202531646,1.0,1.0
751,3.291089097754523,39.2853245237074,35.47293800545419,0.6463878326996197,1.0,1.0
752,3.284275375015445,39.44307835146961,35.567004455645275,0.6472081218274112,1.0,1.0
753,3.2764026561889454,39.60549376959024,35.653023868302,0.6480304955527318,1.0,1.0
754,3.2689779546799635,39.7680551326516,35.74965195403089,0.648854961832061,1.0,1.0
755,3.2618580531543313,39.930174270247456,35.8516645850085,0.6484076433121019,1.0,1.0
756,3.2539877616404267,40.08975842467645,35.954853289964525,0.6505102040816326,1.0,1.0
757,3.2464606259037128,40.249200325751,36.06915377287143,0.6513409961685823,1.0,1.0
758,3.237132991326732,40.40612006331723,36.19354547883474,0.6521739130434783,1.0,1.0
759,3.2291064265237983,40.56840239256311,36.31565468430281,0.6530089628681178,1.0,1.0
760,3.220654071308236,40.73055228591819,36.435545498853195,0.6538461538461539,1.0,1.0
761,3.213040655684175,40.89607976250754,36.55490678080398,0.6546854942233633,1.0,1.0
762,3.2041398958288427,41.05899328396735,36.65348350237548,0.6542416452442159,1.0,1.0
763,3.194989091238858,41.22422100300879,36.74551441959795,0.6563706563706564,1.0,1.0
764,3.1853679404813353,41.39237791466891,36.83029456929479,0.6572164948453608,1.0,1.0
765,3.1768432612968076,41.56176181300239,36.91579065039307,0.6593548387096774,1.0,1.0
766,3.1688010813033887,41.73124513067236,37.00002965069224,0.6602067183462532,1.0,1.0
767,3.160784093845646,41.90365207067341,37.08350311200058,0.6597671410090556,1.0,1.0
768,3.1523906115617866,42.077372810567134,37.16547975018427,0.6619170984455959,1.0,1.0
769,3.143825322451407,42.25021487602624,37.26919870584239,0.6627756160830091,1.0,1.0
770,3.1359197698614762,42.42268240466124,37.367239120100365,0.6623376623376623,1.0,1.0
771,3.1275911310810036,42.596451196702624,37.46763110930682,0.6644993498049415,1.0,1.0
772,3.1205343852835696,42.76991471532197,37.58633731930532,0.6653645833333334,1.0,1.0
773,3.1135153919413785,42.94537009404585,37.69644126097353,0.666232073011734,1.0,1.0
774,3.1056928349699975,43.12134585581353,37.81506529828014,0.6671018276762402,1.0,1.0
775,3.097755452528602,43.29907058156654,37.93676921183958,0.6679738562091503,1.0,1.0
776,3.089669563846119,43.475395531023715,38.05457410590426,0.668848167539267,1.0,1.0
777,3.0817252130387014,43.65763975576077,38.16680849291539,0.6697247706422018,1.0,1.0
778,3.0730655908000895,43.844624944407,38.269510202765474,0.6706036745406824,1.0,1.0
779,3.0639352026472473,44.032808360916455,38.365559233705405,0.671484888304862,1.0,1.0
780,3.055161938664634,44.21924976623734,38.45645803261476,0.6723684210526316,1.0,1.0
781,3.0473170490759975,44.406322531759734,38.544044927973566,0.6732542819499341,1.0,1.0
782,3.038907350633487,44.59857038602735,38.633297038618664,0.6728232189973615,1.0,1.0
783,3.030599707029224,44.79202087445875,38.71636106135828,0.6750330250990753,1.0,1.0
784,3.0223248749781075,44.98964339639302,38.795032058129664,0.6746031746031746,1.0,1.0
785,3.0138615647171982,45.181598996365175,38.878338518834965,0.6754966887417219,1.0,1.0
786,3.0043086900659928,45.36263798478386,38.96230947357646,0.6763925729442971,1.0,1.0
787,2.994670927096925,45.5445410247118,39.057475891054274,0.6772908366533864,1.0,1.0
788,2.984249204873462,45.72222267725997,39.151518962049096,0.6781914893617021,1.0,1.0
789,2.9737180297833232,45.898840444586526,39.247279185526594,0.6790945406125166,1.0,1.0
790,2.9632587806281,46.07761525599577,39.341714001426496,0.68,1.0,1.0
791,2.9536321279178854,46.26041051506505,39.44582092708166,0.6795727636849133,1.0,1.0
792,2.9441230050223894,46.44356115317321,39.558499791206614,0.6818181818181818,1.0,1.0
793,2.9357752840406524,46.63930125390134,39.67745125049052,0.6800535475234271,1.0,1.0
794,2.9276393080244425,46.828264682847596,39.795146576615146,0.6809651474530831,1.0,1.0
795,2.920038550790817,47.01767694077506,39.91379957949265,0.6818791946308724,1.0,1.0
796,2.9118540402654376,47.20952609888276,40.041395349254365,0.6827956989247311,1.0,1.0
797,2.9041735542622242,47.40177831124345,40.17308354269348,0.6850605652759085,1.0,1.0
798,2.8954015064582075,47.596031714784495,40.31284212658846,0.6846361185983828,1.0,1.0
799,2.8878018520999458,47.80507270998538,40.44625868721063,0.6882591093117408,1.0,1.0
800,2.880148411011321,48.022684401786094,40.58712028015312,0.6878378378378378,1.0,1.0
801,2.8729614760144178,48.23101387817981,40.7232524584517,0.6860622462787551,1.0,1.0
802,2.86625515867828,48.449986404774144,40.85759019709303,0.6869918699186992,1.0,1.0
803,2.8599742494115876,48.67042590560871,40.98333438621199,0.6865671641791045,1.0,1.0
804,2.8545832864942358,48.896889472881234,41.09128623045699,0.686141304347826,1.0,1.0
805,2.8498975974026384,49.11478640174617,41.20846925308023,0.6870748299319728,1.0,1.0
806,2.84542887885931,49.335289439404654,41.32012587894604,0.6852861035422343,1.0,1.0
807,2.839706617741246,49.55187482329402,41.43962134262707,0.6862210095497954,1.0,1.0
808,2.8351010223632658,49.7760107111239,41.54893196445723,0.6871584699453552,1.0,1.0
809,2.830147279868695,50.00373766241039,41.658427201795064,0.6867305061559508,1.0,1.0
810,2.8261899677624163,50.23453458001175,41.77270988599613,0.684931506849315,1.0,1.0
811,2.8209591816662267,50.461931816673186,41.906045972088656,0.6844993141289437,1.0,1.0
812,2.8151686873605217,50.686920834268015,42.03954200021294,0.6840659340659341,1.0,1.0
813,2.8108938113211095,50.915102506673236,42.16295026731341,0.6836313617606602,1.0,1.0
814,2.806840875351868,51.144906302900495,42.29421396951424,0.6845730027548209,1.0,1.0
815,2.8041045684098824,51.377050141847256,42.419478590598686,0.6855172413793104,1.0,1.0
816,2.8013524679574404,51.61144800373399,42.54305151783707,0.68646408839779,1.0,1.0
817,2.79770988406785,51.844367888409174,42.678369126623124,0.686030428769018,1.0,1.0
818,2.7951902164529074,52.08425133319427,42.803778475107215,0.6869806094182825,1.0,1.0
819,2.793789510379363,52.332890187053295,42.93064951264976,0.6879334257975035,1.0,1.0
820,2.7907962064233285,52.58191163377545,43.04594599125054,0.6861111111111111,1.0,1.0
821,2.7879801391338024,52.82823758698474,43.15867480169589,0.6870653685674548,1.0,1.0
822,2.7839803232122113,53.07918349359686,43.26391290755163,0.6894150417827298,1.0,1.0
823,2.779965246641728,53.324652817205774,43.36541222807001,0.6875871687587168,1.0,1.0
824,2.778023292522736,53.57546410559465,43.44860068956418,0.6871508379888268,1.0,1.0
825,2.7762261905174337,53.829918642371936,43.545646048772184,0.6895104895104895,1.0,1.0
826,2.775005410553808,54.08527994063294,43.663538693240554,0.6890756302521008,1.0,1.0
827,2.7744237486592698,54.34295868730822,43.772471625742995,0.6928471248246845,1.0,1.0
828,2.772351301622591,54.59561495486639,43.86629757363514,0.6938202247191011,1.0,1.0
829,2.771402939939733,54.84694421516657,43.96862910218382,0.6976090014064698,1.0,1.0
830,2.7702157509007876,55.09523425507206,44.059141125314476,0.6971830985915493,1.0,1.0
831,2.7684541933729463,55.33939435604927,44.13602770378012,0.6953455571227081,1.0,1.0
832,2.7652081101804606,55.57392457918998,44.22052123713853,0.6963276836158192,1.0,1.0
833,2.761966323585779,55.81267005257259,44.28810630626688,0.6973125884016973,1.0,1.0
834,2.7586970866265315,56.0446722195108,44.36261192094043,0.6983002832861189,1.0,1.0
835,2.7557099786617187,56.277699863481445,44.44123990992284,0.700709219858156,1.0,1.0
836,2.753187650035808,56.51794265474368,44.515913577266865,0.7002840909090909,1.0,1.0
837,2.7522648871403126,56.769833546277205,44.60576514942779,0.701280227596017,1.0,1.0
838,2.750330622133334,57.010248159287656,44.69959803367401,0.7022792022792023,1.0,1.0
839,2.7487917563272117,57.26324103277899,44.81056066794383,0.703281027104137,1.0,1.0
840,2.7488189903307076,57.517081547559265,44.913740400477785,0.7042857142857143,1.0,1.0
841,2.7498491918619705,57.77502019875082,45.003551420839294,0.7052932761087267,1.0,1.0
842,2.7512546324145495,58.02607003046395,45.10639341361712,0.7063037249283668,1.0,1.0
843,2.752377622952553,58.27952772285714,45.204190926076926,0.7073170731707317,1.0,1.0
844,2.7536617660231215,58.53309618354184,45.28581561933366,0.7083333333333334,1.0,1.0
845,2.7544093645108156,58.78386448723913,45.381716526901,0.7093525179856115,1.0,1.0
846,2.755329855139839,59.03624744215849,45.46603281072863,0.7103746397694525,1.0,1.0
847,2.756388380935606,59.29330194871963,45.535706117341725,0.7113997113997114,1.0,1.0
848,2.757514190692051,59.54308310165643,45.63406390090784,0.7124277456647399,1.0,1.0
849,2.7589829166174273,59.80062779530447,45.744299276911995,0.7134587554269175,1.0,1.0
850,2.759555170924069,60.04918023694458,45.854302995914175,0.7144927536231884,1.0,1.0
851,2.7603371181470413,60.29176909668118,45.97670478566074,0.7155297532656023,1.0,1.0
852,2.760979374608255,60.54093521484863,46.11438451355843,0.7165697674418605,1.0,1.0
853,2.760087258515747,60.77232345231591,46.24909308677632,0.7190684133915575,1.0,1.0
854,2.7592045701214953,61.01771499940661,46.389003274702695,0.7186588921282799,1.0,1.0
855,2.758061781602287,61.265198156204484,46.53953947538093,0.7197080291970803,1.0,1.0
