window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1197,8.282179272004402,234.7881759354108,59.446713487056286,0.515868436237738,1.0,1.0
1198,8.247198694852022,235.28466134204413,59.622921197143086,0.5178983833718245,1.0,1.0
1199,8.206956329103072,235.80306292992827,59.79501096335739,0.5176198729058348,1.0,1.0
1200,8.17247408479812,236.3376228746093,59.96737202182999,0.5190751445086705,1.0,1.0
1201,8.13434034465202,236.87155548636395,60.139387420392026,0.5205320994794679,1.0,1.0
1202,8.095505930104386,237.38940176405757,60.31928036052378,0.5185185185185185,1.0,1.0
1203,8.054853007993119,237.90970712769237,60.50510577149818,0.5193977996525767,1.0,1.0
1204,8.015233812587768,238.42618395379165,60.685722356464275,0.5208574739281576,1.0,1.0
1205,7.974569581632404,238.9359483488134,60.870654263100505,0.5217391304347826,1.0,1.0
1206,7.933604809272153,239.4530058110512,61.056573845442834,0.5232018561484919,1.0,1.0
1207,7.891616572161003,239.98998432199062,61.247950939452785,0.5229251305861868,1.0,1.0
1208,7.856267794476257,240.54607362656265,61.44117698949068,0.5220673635307782,1.0,1.0
1209,7.824439970740999,241.10422365220276,61.63085069800663,0.5223707147007554,1.0,1.0
1210,7.788012624656523,241.6622714192221,61.81542103598856,0.522093023255814,1.0,1.0
1211,7.755789479637401,242.25261746817145,61.998037113162276,0.5218150087260035,1.0,1.0
1212,7.72084948429233,242.82234462601912,62.184975020542375,0.5221187427240978,1.0,1.0
1213,7.687919393272582,243.39482113083253,62.37340969666814,0.5218404193360513,1.0,1.0
1214,7.656567453830581,243.98454409546497,62.56240585278924,0.5209790209790209,1.0,1.0
1215,7.6245873772751445,244.56532566413105,62.74350211578427,0.5212827988338192,1.0,1.0
1216,7.591659460706608,245.14858648496835,62.92270510018549,0.5227537922987164,1.0,1.0
1217,7.5645206333402575,245.71572035365364,63.10379329661042,0.5242265032107414,1.0,1.0
1218,7.542299030037918,246.306432827233,63.279870608998614,0.5245327102803738,1.0,1.0
1219,7.519300340674778,246.8560337020939,63.450291279154605,0.5248392752776154,1.0,1.0
1220,7.4950053171707465,247.40668016918764,63.62177617620281,0.5257309941520468,1.0,1.0
1221,7.471200659543169,247.9616323385918,63.78747491855917,0.5248683440608543,1.0,1.0
1222,7.449718803250762,248.57737046607178,63.95092773452424,0.5234192037470726,1.0,1.0
1223,7.427359917429026,249.24785717873513,64.11436837785148,0.523725834797891,1.0,1.0
1224,7.406408266129213,249.91752839959926,64.27437913781691,0.5240328253223916,1.0,1.0
1225,7.380461325614652,250.57430680013115,64.43750549828931,0.5243401759530791,1.0,1.0
1226,7.351010540906564,251.21768981062937,64.60441729271705,0.5240610328638498,1.0,1.0
1227,7.3158588574284575,251.80329599649744,64.77065454549651,0.5237815619495009,1.0,1.0
1228,7.282982445026465,252.40775548966252,64.93541027549173,0.5240893066980024,1.0,1.0
1229,7.248448917566355,252.9879679567116,65.10303131608265,0.5249853027630805,1.0,1.0
1230,7.207716517640773,253.54374220751257,65.27268753545893,0.5235294117647059,1.0,1.0
1231,7.167742351828681,254.0768006756234,65.44511579428966,0.5250147145379636,1.0,1.0
1232,7.127122472620261,254.67872882997221,65.62216105178517,0.5247349823321554,1.0,1.0
1233,7.090294675223338,255.2810414132379,65.80069292601094,0.5250441956393636,1.0,1.0
1234,7.054142323862495,255.90263567753215,65.98928715921436,0.5247641509433962,1.0,1.0
1235,7.019767203102462,256.5146404994695,66.18033945258897,0.5244837758112094,1.0,1.0
1236,6.983990779552243,257.10752055279886,66.36637931185838,0.5236127508854782,1.0,1.0
1237,6.948426717951972,257.68481120034625,66.5512031212808,0.522740696987596,1.0,1.0
1238,6.913912686349363,258.26094823940116,66.7362754139059,0.5230496453900709,1.0,1.0
1239,6.879614991937846,258.83767034559816,66.92561998236798,0.5227675931401538,1.0,1.0
1240,6.849609487405158,259.44712198746186,67.11510227554199,0.5224852071005918,1.0,1.0
1241,6.818456558631567,260.0711251123006,67.30767532213005,0.5216104203670812,1.0,1.0
1242,6.790340769232836,260.6641703428009,67.49893541300357,0.5207345971563981,1.0,1.0
1243,6.764071192252676,261.2757561823808,67.68924124028474,0.5204505038529935,1.0,1.0
1244,6.737440989820629,261.882574056772,67.88295050349214,0.5207591933570581,1.0,1.0
1245,6.711337132129142,262.4936487469605,68.07942406861247,0.5210682492581602,1.0,1.0
1246,6.686655037604022,263.1168546189534,68.27657977418313,0.5195961995249406,1.0,1.0
1247,6.659092363361167,263.7042453652563,68.46799784806264,0.5204991087344029,1.0,1.0
1248,6.63290124814921,264.31658333951384,68.65826800138507,0.5202140309155767,1.0,1.0
1249,6.602607469556332,264.91494317475275,68.85563475764035,0.5199286139202856,1.0,1.0
1250,6.572375479522308,265.552643923466,69.0531468751458,0.5190476190476191,1.0,1.0
1251,6.541195724542107,266.1851772003618,69.2488671903482,0.5193567599761763,1.0,1.0
1252,6.513291124218464,266.86744628930364,69.4412980662192,0.5184743742550656,1.0,1.0
1253,6.486591515201425,267.5521011607458,69.63621564030984,0.5193798449612403,1.0,1.0
1254,6.458060117141818,268.1792103418105,69.83054508286176,0.5190930787589498,1.0,1.0
1255,6.4329003766478206,268.8358477599164,70.03166869242017,0.5188059701492538,1.0,1.0
1256,6.411087784729069,269.51539568436385,70.2338506108607,0.5197132616487455,1.0,1.0
1257,6.396446405012578,270.25994177687704,70.43698774140083,0.5194261805140467,1.0,1.0
1258,6.380740243575076,270.9883814639796,70.64292895848779,0.5197368421052632,1.0,1.0
1259,6.368477059725299,271.72603142473645,70.85306131008875,0.5194494314781568,1.0,1.0
1260,6.355145645241169,272.46150174778035,71.0633431248493,0.5203592814371257,1.0,1.0
1261,6.339404830777957,273.18617963416733,71.27648072853758,0.5200718993409227,1.0,1.0
1262,6.3243010835124736,273.90731606640315,71.4931974024321,0.5203836930455635,1.0,1.0
1263,6.3097022577188895,274.6356261372463,71.71224745709682,0.5206958608278345,1.0,1.0
1264,6.296729052347462,275.3904849332034,71.9422344198022,0.5210084033613446,1.0,1.0
1265,6.285000511917319,276.1541699944213,72.16362271520372,0.5213213213213214,1.0,1.0
1266,6.274929044989228,276.9410474083908,72.39132027321156,0.5210336538461539,1.0,1.0
1267,6.264231589845696,277.7792740764986,72.61879828830155,0.5207456404088996,1.0,1.0
1268,6.2553327700814165,278.59639697556486,72.8410070450082,0.5204572803850782,1.0,1.0
1269,6.246729460612061,279.4259922092461,73.06049162704183,0.5213726670680313,1.0,1.0
1270,6.237351037441513,280.2472904812129,73.28721150435041,0.5210843373493976,1.0,1.0
1271,6.227960042791538,281.09973416902625,73.5105598973239,0.5213984327908379,1.0,1.0
1272,6.213896384460225,281.9094301103199,73.73117260981378,0.5217129071170085,1.0,1.0
1273,6.201351180702642,282.71303200185025,73.95495577582429,0.5226312613156306,1.0,1.0
1274,6.187255517732947,283.50617646054434,74.17538893529768,0.5229468599033816,1.0,1.0
1275,6.17669470218925,284.3674110489035,74.39647058050043,0.5226586102719033,1.0,1.0
1276,6.1593899542505754,285.1838631052208,74.62149178026777,0.5235792019347038,1.0,1.0
1277,6.144241813440524,286.01827280968155,74.85071138524523,0.5238959467634604,1.0,1.0
1278,6.1278269492062885,286.84701307864617,75.07475812779417,0.5242130750605327,1.0,1.0
1279,6.114267739240947,287.71927698797606,75.29989059102344,0.5239248940036342,1.0,1.0
1280,6.102019048474981,288.5899929089365,75.53114982955651,0.5242424242424243,1.0,1.0
1281,6.088099820987994,289.44862143887997,75.7650850177735,0.5251667677380231,1.0,1.0
1282,6.0724267460263714,290.2525251599672,75.99869216654596,0.5254854368932039,1.0,1.0
1283,6.060846278811778,291.103826030763,76.23100464106625,0.525197328476017,1.0,1.0
1284,6.050206073784415,291.9834638493131,76.46032212444156,0.5249088699878494,1.0,1.0
1285,6.04149867555028,292.8999639383616,76.69955130752277,0.5252279635258359,1.0,1.0
1286,6.035413701428456,293.8113404993427,76.94209162811809,0.5249391727493917,1.0,1.0
1287,6.032564519847441,294.7449851387339,77.18628791707206,0.5252586731588558,1.0,1.0
1288,6.025730554968243,295.64360160989366,77.4306831846001,0.5261875761266748,1.0,1.0
1289,6.0210821569796105,296.54523240410606,77.66954248218529,0.5252894576477758,1.0,1.0
1290,6.014822593836212,297.4487880731979,77.90619505756837,0.526219512195122,1.0,1.0
1291,6.008656727541755,298.3464020489511,78.14647341780628,0.5259304453935326,1.0,1.0
1292,6.000339017949612,299.252543164539,78.38738354510068,0.5268620268620269,1.0,1.0
1293,5.993194307096636,300.1861606615838,78.62563254093259,0.5271838729383018,1.0,1.0
1294,5.980986532998889,301.08110405549115,78.86285313690892,0.5287286063569682,1.0,1.0
1295,5.9714557839522335,302.01561910477574,79.10243066096787,0.5290519877675841,1.0,1.0
1296,5.961982837292188,302.9697765189056,79.33696471690062,0.5299877600979193,1.0,1.0
1297,5.9523189594870365,303.9389483490786,79.56848108777919,0.5296999387630129,1.0,1.0
1298,5.944235873723039,304.9399533325998,79.80470534499717,0.5300245098039216,1.0,1.0
1299,5.935861149081439,306.00130874908194,80.04345482069728,0.5309625996321276,1.0,1.0
1300,5.929065047734721,307.04860393819143,80.28320004619233,0.5319018404907976,1.0,1.0
1301,5.922183628159602,308.1055994706854,80.52827363889067,0.5316144874155924,1.0,1.0
1302,5.91394571033176,309.1226534879686,80.77198438926281,0.5319410319410319,1.0,1.0
1303,5.903498071190028,310.1461608818537,81.01871908829784,0.5316533497234174,1.0,1.0
1304,5.895245487170741,311.20259472297624,81.26521746992614,0.531980319803198,1.0,1.0
1305,5.888106357110473,312.25526225654113,81.5140796058276,0.5316923076923077,1.0,1.0
1306,5.879879353001952,313.299967853031,81.76399663789655,0.5326354679802956,1.0,1.0
1307,5.873725239666685,314.3856295398995,82.01408093099546,0.5329636475662354,1.0,1.0
1308,5.8667397902731215,315.4806139358868,82.26303389625849,0.533292231812577,1.0,1.0
1309,5.862320619922351,316.5954587793793,82.51430081531463,0.5336212214682294,1.0,1.0
1310,5.857026659924265,317.6822731224519,82.77370804769369,0.5333333333333333,1.0,1.0
1311,5.8512644271598475,318.8030981474672,83.03098801816505,0.5336627547869055,1.0,1.0
1312,5.845535251589351,319.972839341452,83.28898541144952,0.5339925834363412,1.0,1.0
1313,5.838780697217897,321.1479427051901,83.54919661714051,0.5343228200371057,1.0,1.0
1314,5.833857450022929,322.3574791080029,83.81388771783254,0.5346534653465347,1.0,1.0
1315,5.827379798105421,323.5691279461233,84.07322287909275,0.5343653250773994,1.0,1.0
1316,5.822274936615899,324.7899129150106,84.33727997228922,0.5346964064436184,1.0,1.0
1317,5.81616669968971,326.04333739016255,84.59973452368023,0.5344079355238686,1.0,1.0
1318,5.809835874390479,327.30133403462935,84.86773425626775,0.5347394540942928,1.0,1.0
1319,5.803901250541819,328.5515128503461,85.13252188099163,0.5350713842333954,1.0,1.0
1320,5.798192161899705,329.86356595022875,85.40436686027711,0.5347826086956522,1.0,1.0
1321,5.787261553272365,331.13613359136343,85.66697286255021,0.5351149782473587,1.0,1.0
1322,5.776648747683079,332.4113975337465,85.93696096086089,0.5348258706467661,1.0,1.0
1323,5.761910812983851,333.6560637605908,86.20861833586085,0.5351586807716241,1.0,1.0
1324,5.7476854868677885,334.9636648923467,86.49067724588983,0.5361145703611457,1.0,1.0
1325,5.731694957867825,336.1800859234411,86.76961191869837,0.5358255451713395,1.0,1.0
1326,5.716010308205814,337.40560976148464,87.05078400803612,0.5374064837905237,1.0,1.0
1327,5.701693492179899,338.6561012729125,87.33617137715747,0.537117903930131,1.0,1.0
1328,5.685990382445712,339.87045049825406,87.62114669005742,0.5380774032459426,1.0,1.0
1329,5.6732764528933854,341.11082950196055,87.90928731069796,0.5384134915677702,1.0,1.0
1330,5.6591282954929785,342.31300343195215,88.18731031703246,0.538125,1.0,1.0
1331,5.650745155104536,343.5753980378804,88.471304204674,0.5384615384615384,1.0,1.0
1332,5.6393840346562385,344.84157714520296,88.75663655593164,0.5387984981226533,1.0,1.0
1333,5.630003786174712,346.1133187498065,89.04657478215779,0.5391358797745773,1.0,1.0
1334,5.619984596399629,347.38187976662357,89.34225039415841,0.5394736842105263,1.0,1.0
1335,5.608940437377228,348.6390018523963,89.630452799908,0.5398119122257053,1.0,1.0
1336,5.601142281007022,349.8905019557621,89.9145448592093,0.5407779171894604,1.0,1.0
1337,5.593568243474461,351.170883569696,90.1998066043185,0.5423728813559322,1.0,1.0
1338,5.585671793354967,352.4399013318233,90.48859982690269,0.542713567839196,1.0,1.0
1339,5.577103596969595,353.6715122881687,90.7747886960577,0.5424261470773099,1.0,1.0
1340,5.567974328452967,354.92107956268205,91.06370586477776,0.5427672955974843,1.0,1.0
1341,5.5586574242707165,356.22796434409327,91.3514459055677,0.5431088735053493,1.0,1.0
1342,5.551768052523691,357.5271068420948,91.63138609667166,0.5428211586901763,1.0,1.0
1343,5.542925046372338,358.83428291590724,91.92270823742945,0.5431632010081916,1.0,1.0
1344,5.532883819922534,360.1653523717551,92.21086790486068,0.5435056746532156,1.0,1.0
1345,5.52309040201184,361.47884769671083,92.48855398675212,0.5438485804416404,1.0,1.0
1346,5.512185165650356,362.7973825204811,92.76415900145841,0.5441919191919192,1.0,1.0
1347,5.503004187754465,364.1448023296923,93.04305919677071,0.5445356917245736,1.0,1.0
1348,5.493595250209484,365.4916122557126,93.32255180134511,0.5442477876106194,1.0,1.0
1349,5.485731749145512,366.84101276112153,93.6068630025669,0.545224541429475,1.0,1.0
1350,5.475238061514455,368.16301027835175,93.89760169079726,0.5449367088607595,1.0,1.0
1351,5.471156692896895,369.4981242826357,94.18812501922038,0.545281823939202,1.0,1.0
1352,5.464377798206271,370.7630614664365,94.47737085339824,0.5456273764258555,1.0,1.0
1353,5.457510112297379,372.00134503206846,94.76735096518449,0.5459733671528219,1.0,1.0
1354,5.451192170419749,373.2736186119765,95.05623646763125,0.5463197969543148,1.0,1.0
1355,5.447484831302249,374.5544151963034,95.338087634067,0.5466666666666666,1.0,1.0
1356,5.442224501211414,375.8268924557311,95.62182012327406,0.5476493011435832,1.0,1.0
1357,5.436239997474173,377.0890152462055,95.9196715264406,0.5479974570883662,1.0,1.0
1358,5.431093373300408,378.311259974212,96.21646266250825,0.5483460559796438,1.0,1.0
1359,5.420354809412519,379.5102714270916,96.5223116174325,0.5493316359007002,1.0,1.0
1360,5.413938422000626,380.7735688050427,96.82670343201468,0.5496815286624204,1.0,1.0
1361,5.408223685684098,382.01212510786104,97.13270800815695,0.550031867431485,1.0,1.0
1362,5.404104598165434,383.2880470432554,97.43515397847301,0.5510204081632653,1.0,1.0
1363,5.398496985596328,384.5747842445883,97.74161047527079,0.5513720485003191,1.0,1.0
1364,5.396550417606386,385.84811448977524,98.04581227612786,0.5517241379310345,1.0,1.0
1365,5.3929787170431815,387.1138386502291,98.35026374392436,0.552076677316294,1.0,1.0
1366,5.394183481457059,388.38225454312834,98.65110636940365,0.5524296675191815,1.0,1.0
1367,5.397083172164136,389.64294049073743,98.95346426626641,0.5527831094049904,1.0,1.0
1368,5.396739724972662,390.91190577240076,99.25871228750718,0.5537772087067862,1.0,1.0
1369,5.395974763971453,392.1728297266917,99.56088291299749,0.5541319666880204,1.0,1.0
1370,5.394071808040482,393.4002414954643,99.86022870221505,0.5544871794871795,1.0,1.0
1371,5.3949268590753485,394.5843513079249,100.15628017321298,0.554842847979474,1.0,1.0
1372,5.39420071838176,395.7395757553795,100.45799288349487,0.5545571245186136,1.0,1.0
1373,5.396386340316127,396.9208281271488,100.76238050703653,0.5549132947976878,1.0,1.0
1374,5.397049955850119,398.0970615296843,101.07179492650727,0.5559125964010283,1.0,1.0
1375,5.398577785627026,399.24109315034144,101.37795608682795,0.5556270096463023,1.0,1.0
1376,5.400533192122773,400.3897712998795,101.68294542021471,0.5553410553410554,1.0,1.0
1377,5.403198417524237,401.63458868001135,101.99149284867971,0.5563425627817128,1.0,1.0
1378,5.405920888492853,402.9151213373188,102.29791146440553,0.5567010309278351,1.0,1.0
1379,5.408916318756869,404.19547013335944,102.60136603494949,0.5570599613152805,1.0,1.0
1380,5.4119697828644915,405.48527062896835,102.90462687539082,0.5574193548387096,1.0,1.0
1381,5.415076209654672,406.8298561231309,103.21328730029555,0.5577792123950936,1.0,1.0
1382,5.418310499813335,408.12911620290976,103.52683591488658,0.5594315245478036,1.0,1.0
1383,5.422161008192763,409.40366010063883,103.83845876586491,0.5591467356173239,1.0,1.0
1384,5.426532875300457,410.70268779621045,104.1582013469624,0.5588615782664942,1.0,1.0
1385,5.428396428162352,412.07964908736824,104.47379317587774,0.5585760517799353,1.0,1.0
1386,5.429623622740049,413.3761063430583,104.77724961421106,0.5582901554404145,1.0,1.0
1387,5.432970424013472,414.77196694939755,105.08283328549798,0.559300064808814,1.0,1.0
1388,5.436403792574325,416.1800006817646,105.39310523721733,0.5609597924773022,1.0,1.0
1389,5.439915926951236,417.5536934455631,105.70812256806447,0.5600259571706684,1.0,1.0
1390,5.443959586913709,418.9563205959365,106.02124568228595,0.561038961038961,1.0,1.0
1391,5.447925336176982,420.351835771868,106.33560160418901,0.5627030539311241,1.0,1.0
1392,5.449642028947565,421.80892707898175,106.63857076611157,0.5637191157347204,1.0,1.0
1393,5.452929496468204,423.3403003086421,106.9466300873137,0.5640858815875082,1.0,1.0
1394,5.457869280428074,424.889189466885,107.25470880785743,0.5677083333333334,1.0,1.0
1395,5.460932538892418,426.4157555302031,107.5604332275754,0.5680781758957655,1.0,1.0
1396,5.465449914420883,427.9834376224867,107.86948094621499,0.5704041720990873,1.0,1.0
1397,5.469834646225773,429.57447023970866,108.17783247835436,0.5714285714285714,1.0,1.0
1398,5.477215811512881,431.1908486343136,108.48674234304404,0.5711488250652742,1.0,1.0
1399,5.483485556222698,432.8676545344297,108.79667993750718,0.5715218811234487,1.0,1.0
1400,5.49141701875487,434.64490767286856,109.11468676798042,0.5718954248366013,1.0,1.0
1401,5.497102098827575,436.2936132919551,109.43625905420379,0.5722694571615435,1.0,1.0
1402,5.504453937433684,437.96807520200605,109.75493168643632,0.5726439790575916,1.0,1.0
1403,5.5123876344928675,439.6541900086156,110.07683272783684,0.5736738703339882,1.0,1.0
1404,5.521387418704724,441.4570282095753,110.39951422552171,0.5753604193971167,1.0,1.0
1405,5.53014136069162,443.28028215842954,110.7295687004758,0.5763934426229508,1.0,1.0
1406,5.538720379942956,445.12137680139546,111.06024279280255,0.5774278215223098,1.0,1.0
1407,5.5482403650344185,447.0798750420341,111.39199750854269,0.5778069599474721,1.0,1.0
1408,5.559129816948965,449.10087719471045,111.72801742968379,0.5788436268068331,1.0,1.0
1409,5.569569122298569,451.10528768480935,112.06082306569203,0.57922419460881,1.0,1.0
1410,5.5802941003320194,453.1263286818607,112.39128274991258,0.5809210526315789,1.0,1.0
1411,5.590021753175411,455.2200378593016,112.72117274952464,0.5813034891375906,1.0,1.0
1412,5.600976950318853,457.3941101170275,113.03821171900918,0.5816864295125165,1.0,1.0
1413,5.612217569851168,459.6335600708022,113.35920055184346,0.5814106789716545,1.0,1.0
1414,5.625166772597348,461.8734408296829,113.68186264963697,0.5837730870712401,1.0,1.0
1415,5.639168197371823,464.11713741131973,114.0121269355198,0.5854785478547855,1.0,1.0
1416,5.652836169209065,466.3415829456995,114.34319339867646,0.5865257595772787,1.0,1.0
1417,5.667290742020671,468.5790167697426,114.68230935525439,0.5882352941176471,1.0,1.0
1418,5.682167140044591,470.75601950516125,115.02621644664275,0.5879629629629629,1.0,1.0
1419,5.696001579955977,472.82874860329457,115.3667760071638,0.5896757114493713,1.0,1.0
1420,5.709491968341516,474.9171232832438,115.70801800477044,0.5913907284768212,1.0,1.0
1421,5.723929167825572,477.1389627760548,116.0441355069301,0.5931080185553347,1.0,1.0
1422,5.7372096053404675,479.3495829385294,116.37478680789161,0.5954907161803713,1.0,1.0
1423,5.750532544250206,481.60789960858386,116.7050316023539,0.5958858659588586,1.0,1.0
1424,5.763522597168783,483.8815710826726,117.03463005738216,0.5962815405046481,1.0,1.0
1425,5.774142858091442,486.0852632188078,117.36392743950205,0.5980066445182725,1.0,1.0
1426,5.786340980322546,488.3015657257341,117.69481642921748,0.6003989361702128,1.0,1.0
1427,5.799800554054616,490.5657173798952,118.02834079194831,0.6014637391882901,1.0,1.0
1428,5.813501684290053,492.89617986930955,118.36368833864746,0.6031957390146472,1.0,1.0
1429,5.827325041793188,495.2577274356195,118.7014309092892,0.6042638241172552,1.0,1.0
1430,5.8409709933770015,497.67036157170145,119.03950055768306,0.604,1.0,1.0
1431,5.854433959374553,500.12125061664,119.37578390317302,0.6037358238825884,1.0,1.0
1432,5.8678505214816745,502.6185837597551,119.71221785763443,0.6034712950600801,1.0,1.0
1433,5.881453401917071,505.15011686557307,120.05420051876385,0.603874415497662,1.0,1.0
1434,5.893974732546908,507.7559187945678,120.39062441974686,0.6036096256684492,1.0,1.0
1435,5.906557645812529,510.35881502811066,120.7251969571429,0.6040133779264214,1.0,1.0
1436,5.9230220122156165,512.9952176245529,121.06955710218384,0.6024096385542169,1.0,1.0
1437,5.938966105158912,515.7183480325439,121.41347571937403,0.6028131279303416,1.0,1.0
1438,5.956449473813088,518.5425973619472,121.7569252631276,0.603887399463807,1.0,1.0
1439,5.972324030651988,521.3592429341622,122.10532658111921,0.6042924211938296,1.0,1.0
1440,5.989645588679778,524.2268766504901,122.45588657134482,0.6060402684563758,1.0,1.0
1441,6.008518164418453,527.3366122126157,122.80089260468259,0.6064472800537274,1.0,1.0
1442,6.0244467822655094,530.3101786022878,123.14526100638868,0.6068548387096774,1.0,1.0
1443,6.041317500032567,533.331866513423,123.48627874041244,0.6079354404841963,1.0,1.0
1444,6.055741684371967,536.2943191392326,123.82760927777296,0.6063257065948856,1.0,1.0
1445,6.070892649072108,539.2681429186407,124.17262772639017,0.6067340067340067,1.0,1.0
1446,6.084329348626032,542.1858926331281,124.52326846167038,0.6064690026954178,1.0,1.0
1447,6.100212497096861,545.2226729876509,124.87509802648528,0.6055293324342549,1.0,1.0
1448,6.111712238598901,548.2176708010802,125.22385887890336,0.6059379217273954,1.0,1.0
1449,6.124138724108368,551.2688563126596,125.57696332766126,0.6063470627954085,1.0,1.0
1450,6.135204921396428,554.4079131160272,125.94021125310974,0.606081081081081,1.0,1.0
1451,6.148927307332827,557.5653392591273,126.30718198395192,0.6078431372549019,1.0,1.0
1452,6.158033186164832,560.610002170849,126.67473065790439,0.6075778078484438,1.0,1.0
1453,6.167523989661225,563.741372285856,127.04044170369667,0.6079891672308734,1.0,1.0
1454,6.175120576602424,566.8635896367791,127.40541134821102,0.6077235772357723,1.0,1.0
1455,6.183891544663383,569.9752276771467,127.77507378743938,0.6081355932203389,1.0,1.0
1456,6.190094750731725,573.057334308165,128.14509320872213,0.6065128900949797,1.0,1.0
1457,6.195708026332353,576.2562863943967,128.51734601573457,0.6076035302104549,1.0,1.0
1458,6.199167967851758,579.2862781786694,128.88162247780062,0.6066576086956522,1.0,1.0
1459,6.201117713550816,582.2100763067717,129.25149935871545,0.6063902107409925,1.0,1.0
1460,6.203559696116683,585.1978492093208,129.6296442393394,0.6061224489795919,1.0,1.0
1461,6.206247133692388,588.192233507348,129.99308959470673,0.6065350578624915,1.0,1.0
1462,6.206492929299447,591.1229209254078,130.35985613402318,0.6062670299727521,1.0,1.0
1463,6.208404668138786,594.0235295137005,130.7269163050987,0.6080436264485344,1.0,1.0
1464,6.211449753477644,597.0841248818048,131.09459816422077,0.6064120054570259,1.0,1.0
1465,6.214917222913629,600.1641220941723,131.45972844254433,0.6075085324232082,1.0,1.0
1466,6.221350588836461,603.1641034477218,131.82581762073994,0.605191256830601,1.0,1.0
1467,6.229828983339891,606.1763558830199,132.19507395579885,0.6035543403964456,1.0,1.0
1468,6.235471869092977,609.2847810980784,132.552888297452,0.6032831737346102,1.0,1.0
1469,6.241922035792712,612.3498681101099,132.90886238273765,0.6023271731690623,1.0,1.0
1470,6.250872454317758,615.3801466581024,133.27051725018725,0.6041095890410959,1.0,1.0
1471,6.258125813717132,618.4526059779122,133.64349326869205,0.6038382453735435,1.0,1.0
1472,6.263878274906275,621.4195631856064,134.01148390202104,0.602880658436214,1.0,1.0
1473,6.270347859988751,624.3291379727116,134.38097917813562,0.6039807824296499,1.0,1.0
1474,6.277314350887014,627.2409741069023,134.7601287255543,0.6043956043956044,1.0,1.0
1475,6.2840670947580515,630.1804688884414,135.1314927095956,0.6041237113402061,1.0,1.0
1476,6.28943773515766,633.1292008767196,135.51257514903685,0.6024759284731774,1.0,1.0
1477,6.294012112640908,636.0408934421102,135.89237330769433,0.604267033723331,1.0,1.0
1478,6.299650511488857,638.9144814789347,136.28005804808186,0.6012396694214877,1.0,1.0
1479,6.305269578388076,641.8342517982179,136.66888333703722,0.6016540317022743,1.0,1.0
1480,6.311220905572154,644.7092474822865,137.0599371957968,0.6027586206896551,1.0,1.0
1481,6.317789583524026,647.5547752063436,137.4455432477544,0.6024844720496895,1.0,1.0
1482,6.323350569141369,650.2451695969537,137.8393715660695,0.6022099447513812,1.0,1.0
1483,6.329524596113312,652.927463128537,138.2470599966885,0.6019350380096752,1.0,1.0
1484,6.338154202835455,655.6007453998168,138.65672052361091,0.6016597510373444,1.0,1.0
1485,6.349555716544372,658.3411879804333,139.06069645933383,0.6020761245674741,1.0,1.0
1486,6.358563351816675,661.0005267120924,139.45845410464318,0.6024930747922438,1.0,1.0
1487,6.366468076727406,663.6385448817532,139.8600089015368,0.6022176022176022,1.0,1.0
1488,6.372904545693021,666.1493847643675,140.2612676622426,0.602635228848821,1.0,1.0
1489,6.380462099808191,668.6777857810584,140.65677615798577,0.6030534351145038,1.0,1.0
1490,6.386465053862692,670.9529393400716,141.05096622729636,0.6027777777777777,1.0,1.0
1491,6.394838415082359,673.2215347338056,141.4437854886019,0.6038915913829048,1.0,1.0
1492,6.401889034573048,675.422932271428,141.84093598580648,0.6043115438108484,1.0,1.0
1493,6.409468276535266,677.669504042094,142.24176838179642,0.60473208072373,1.0,1.0
1494,6.418914556502344,679.8897885795279,142.64229126224527,0.6044568245125348,1.0,1.0
1495,6.431004748875891,682.0782800804872,143.05646031554605,0.6048780487804878,1.0,1.0
1496,6.44237643400124,684.1356868571527,143.4798626498407,0.604602510460251,1.0,1.0
1497,6.455181400611034,686.2899838399165,143.90996119626428,0.6050244242847174,1.0,1.0
1498,6.467104117212811,688.4235271244444,144.33369454594262,0.6047486033519553,1.0,1.0
1499,6.481250441046897,690.5880800070032,144.76308506922518,0.6051712089447938,1.0,1.0
1500,6.4950252804925945,692.8427297012553,145.20030906292152,0.6041958041958042,1.0,1.0
1501,6.506409914607206,695.2393007676067,145.63495654981668,0.6046186144156753,1.0,1.0
1502,6.516045616758838,697.3945649154424,146.07138335239148,0.6050420168067226,1.0,1.0
1503,6.526192567944757,699.553166779763,146.51207308628636,0.6047652417659425,1.0,1.0
1504,6.534794340681898,701.9405304482711,146.95905492182715,0.6051893408134642,1.0,1.0
1505,6.541554342610616,703.9635485182768,147.39866973919064,0.6056140350877193,1.0,1.0
1506,6.5499312162530625,706.1772229703802,147.83776173063913,0.6060393258426966,1.0,1.0
1507,6.5575759920976076,708.468859243737,148.28378597656237,0.607167955024596,1.0,1.0
1508,6.564987173317081,710.800550335046,148.7371392097452,0.6068917018284107,1.0,1.0
1509,6.573454687936448,713.1393027213563,149.1877712619478,0.6080225193525686,1.0,1.0
1510,6.583680269121143,715.4359187487585,149.65320076833945,0.6084507042253521,1.0,1.0
1511,6.592512097496294,717.6637933141782,150.11145002076753,0.6088794926004228,1.0,1.0
1512,6.601712709271905,720.0215854245064,150.55409222588665,0.609308885754584,1.0,1.0
1513,6.611043348455354,722.4184392449969,151.00231874717667,0.6090331686661962,1.0,1.0
