window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
602,0.0643302167291022,6.7379369741022845,113.47001773019403,0.0,1.0,1.0
603,0.0641361275193925,6.761766679365495,114.35549578363513,0.0,1.0,1.0
604,0.06396884856911364,6.785848550821966,115.1030579121819,0.0,1.0,1.0
605,0.06385782796972977,6.810186612400314,115.58860664435319,0.0,1.0,1.0
606,0.0636916426704437,6.8347849741024955,116.26099127305244,0.0,1.0,1.0
607,0.06360377296916525,6.859647834317603,116.93369394103306,0.0,1.0,1.0
608,0.06346736796949701,6.884779482210714,117.57026939630019,0.0,1.0,1.0
609,0.0633527117161397,6.910184300189617,118.09336061349597,0.0,1.0,1.0
610,0.06327142832066918,6.9358667664524445,118.71285016050416,0.0,1.0,1.0
611,0.0632095253295479,6.961831457619257,119.37440550611335,0.0,1.0,1.0
612,0.06314452310722857,6.988083051450898,120.16519072749978,0.0,1.0,1.0
613,0.0630256444306576,7.014626329658445,121.02246641882375,0.0,1.0,1.0
614,0.06290521972185285,7.041466180806859,121.8201623177455,0.0,1.0,1.0
615,0.06283081343358915,7.068607603316492,122.59990349538263,0.0,1.0,1.0
616,0.06272448602128454,7.096055708566345,123.47271404764035,0.0,1.0,1.0
617,0.06255487741006105,7.123815724103128,124.39736173500427,0.0,1.0,1.0
618,0.062412496919432084,7.151892996960331,125.24967202686835,0.0,1.0,1.0
619,0.06231557822041154,7.180292997091757,126.17328493120796,0.0,1.0,1.0
620,0.062169553949944764,7.2090213209241245,127.16402036479184,0.0,1.0,1.0
621,0.062009669712238126,7.238083695033611,128.11235126651516,0.0,1.0,1.0
622,0.06185768081366579,7.267485979951395,129.15266358646758,0.0,1.0,1.0
623,0.06174397475530061,7.297234174103508,129.84987210051364,0.0,1.0,1.0
624,0.06165843022071602,7.3273344178905555,130.56605807130867,0.0,1.0,1.0
625,0.061530260064448464,7.3577929979131635,131.56001902897293,0.0,1.0,1.0
626,0.061402002027628376,7.388616351349217,132.4295978781329,0.0,1.0,1.0
627,0.061332454574138835,7.419811070489319,133.20637609029487,0.0,1.0,1.0
628,0.061268360988230144,7.451383907437179,133.98165220611125,0.0,1.0,1.0
629,0.06117406323286097,7.483341778981964,134.84381163411626,0.0,1.0,1.0
630,0.061099370406555685,7.515691771649998,135.79175881892698,0.0,1.0,1.0
631,0.06106574609521237,7.548441146943563,136.74630266182908,0.0,1.0,1.0
632,0.06100627857610902,7.581597346774937,137.61830710979896,0.0,1.0,1.0
633,0.06098862219511394,7.615167999104203,138.43218007338902,0.0,1.0,1.0
634,0.0609992611515156,7.649160923789812,139.1087031041354,0.0,1.0,1.0
635,0.06105704476166343,7.683584138661314,139.80717057347772,0.0,1.0,1.0
636,0.06103323303165486,7.718445865824172,140.36531804461796,0.0,1.0,1.0
637,0.06115651067625834,7.75375453820707,141.3624476367759,0.0,1.0,1.0
638,0.06121410521604239,7.78951880636265,142.30719568088094,0.0,1.0,1.0
639,0.06128271666296895,7.825747545533235,143.15019828818993,0.0,1.0,1.0
640,0.06138484270835527,7.862449862993633,144.0029548075459,0.0,1.0,1.0
641,0.06148851383188675,7.899635105683774,144.7212922806418,0.0,1.0,1.0
642,0.06154763485013008,7.937312868144642,145.930578359228,0.0,1.0,1.0
643,0.06145703641953579,7.975493000771658,147.21172371176309,0.0,1.0,1.0
644,0.06129164597632274,8.014185618400377,148.6499227276382,0.0,1.0,1.0
645,0.06100743555376563,8.053401109240296,150.27661154505276,0.0,1.0,1.0
646,0.06072387733148414,8.093150144173276,151.80622686718874,0.0,1.0,1.0
647,0.060411581666411494,8.133443686434104,153.36764804257908,0.0,1.0,1.0
648,0.059957704642223025,8.174293001691634,154.9943396920166,0.0,1.0,1.0
649,0.05958247885724683,8.21570966854996,156.58919641009743,0.0,1.0,1.0
650,0.059243868617967724,8.257705589490223,158.1093537664218,0.0,1.0,1.0
651,0.05897655274217618,8.300293002274714,159.76321755331898,0.0,1.0,1.0
652,0.05866652242429033,8.343484491836293,161.44467662847785,0.0,1.0,1.0
653,0.058397783290578965,8.387293002677321,163.10524847272038,0.0,1.0,1.0
654,0.05808482726232684,8.431731851803832,164.64042988838645,0.0,1.0,1.0
655,0.05783164054498773,8.476814742222029,166.10865360756054,0.0,1.0,1.0
656,0.057510622983191546,8.522555777025897,167.60530515099796,0.0,1.0,1.0
657,0.05708212215112571,8.568969474106291,169.05491189336848,0.0,1.0,1.0
658,0.056645275286639755,8.6160707815138,170.60773566030915,0.0,1.0,1.0
659,0.05627761328232221,8.663875093509484,172.15756169830976,0.0,1.0,1.0
660,0.055935832334072955,8.712398267339687,173.71061434092286,0.0,1.0,1.0
661,0.05566263908889302,8.761656640773378,175.27136646398966,0.0,1.0,1.0
662,0.05533458875325584,8.811667050442699,176.9519553238437,0.0,1.0,1.0
663,0.054927588857926646,8.862446851030011,178.61168350877526,0.0,1.0,1.0
664,0.05458467526017103,8.914013935347356,179.95719378091837,0.0,1.0,1.0
665,0.05444270624361383,8.96638675535716,181.48541256373267,0.0,1.0,1.0
666,0.053980031613256735,9.019584344186018,183.2562881127935,0.0,1.0,1.0
667,0.05364898745334972,9.07362633918676,185.00132951081852,0.0,1.0,1.0
668,0.053372566627059456,9.128533006107515,186.75099991459015,0.0,1.0,1.0
669,0.0530630921109403,9.145776859840261,187.95532542512882,0.0,1.0,1.0
670,0.052498460198569234,9.133297774153387,189.07743817613795,0.0,1.0,1.0
671,0.05190084120265831,9.125685352258913,190.1373100602114,0.0,1.0,1.0
672,0.051359836270506984,9.118626838780132,191.3646248479667,0.0,1.0,1.0
673,0.05094269673281797,9.113577964287382,192.5665830963704,0.0,1.0,1.0
674,0.050477311178668764,9.109987999677568,193.77373035586223,0.0,1.0,1.0
675,0.04994531570371498,9.10677442249787,195.24439837476604,0.0,1.0,1.0
676,0.049563759921912295,9.114040797502962,196.7313215220926,0.0,1.0,1.0
677,0.049265960160321115,9.124908452685053,198.22021777327,0.0,1.0,1.0
678,0.04874896673922421,9.12737534794571,199.63110667017372,0.0,1.0,1.0
679,0.04827627682640535,9.128639937694448,201.1264824783392,0.0,1.0,1.0
680,0.04791393860936205,9.136484216042149,202.70097604111297,0.0,1.0,1.0
681,0.04753385607030306,9.142248220886744,204.52170459712028,0.0,1.0,1.0
682,0.04713181966026253,9.14224822088674,206.3811849885921,0.0,1.0,1.0
683,0.04674447413642455,9.14224822088674,207.97657359713511,0.0,1.0,1.0
684,0.04643978999680003,9.14224822088674,209.63699373065143,0.0,1.0,1.0
685,0.04617623495038562,9.142248220886742,211.63710938107087,0.0,1.0,1.0
686,0.04594096836510497,9.142248220886742,213.63931630105353,0.0,1.0,1.0
687,0.045614461713521036,9.142248220886742,215.6310268161117,0.0,1.0,1.0
688,0.04540585066053389,9.142248220886742,217.49496149928902,0.0,1.0,1.0
689,0.04514193841705019,9.142248220886744,219.28621820159145,0.0,1.0,1.0
690,0.04487489262562895,9.14224822088674,221.19994315161597,0.0,1.0,1.0
691,0.044582821149518476,9.14224822088674,223.2944202460682,0.0,1.0,1.0
692,0.044339303614706296,9.14224822088674,225.42119852951285,0.0,1.0,1.0
693,0.04404727490946254,9.142248220886742,227.59930099711545,0.0,1.0,1.0
694,0.04364711257529839,9.142248220886742,229.42234596673254,0.0,1.0,1.0
695,0.043346245186260665,9.142248220886742,231.69886460644346,0.0,1.0,1.0
696,0.04305253420222622,9.142248220886742,234.0771668021432,0.0,1.0,1.0
697,0.042718636135051995,9.142248220886744,236.57654916493314,0.0,1.0,1.0
698,0.042344971774818024,9.14224822088674,238.93586079511655,0.0,1.0,1.0
699,0.04207795615569494,9.14224822088674,240.91714097946394,0.0,1.0,1.0
700,0.04186873784613668,9.14224822088674,243.39229618931446,0.0,1.0,1.0
701,0.041543933941099544,9.142248220886742,245.77874063188045,0.0,1.0,1.0
702,0.04129834569683244,9.142248220886742,248.26459254948418,0.0,1.0,1.0
703,0.04099796301480569,9.142248220886742,250.8447721383665,0.0,1.0,1.0
704,0.040710927319542456,9.142248220886742,253.33291172838935,0.0,1.0,1.0
705,0.04037731325016054,9.142248220886744,255.76311465959455,0.0,1.0,1.0
706,0.04001611484255871,9.14224822088674,257.85965661554934,0.0,1.0,1.0
707,0.03973425708010025,9.14224822088674,260.62115174215955,0.0,1.0,1.0
708,0.039276678756799244,9.14224822088674,263.0135681211334,0.0,1.0,1.0
709,0.03896675478422838,9.142248220886742,265.6009350772433,0.0,1.0,1.0
710,0.0386539313206405,9.142248220886742,268.357333831844,0.0,1.0,1.0
711,0.03832290324930265,9.142248220886742,270.5317287597084,0.0,1.0,1.0
712,0.037997158137059714,9.142248220886742,273.42651567461854,0.0,1.0,1.0
713,0.03771759621279665,9.142248220886744,275.7349652608159,0.0,1.0,1.0
714,0.03740009503853671,9.14224822088674,278.25959230661243,0.0,1.0,1.0
715,0.03709010747076443,9.14224822088674,280.8470465195564,0.0,1.0,1.0
716,0.036963920572946195,9.14224822088674,283.5406415073018,0.0,1.0,1.0
717,0.03696159717816125,9.142248220886742,286.78762318963294,0.0,1.0,1.0
718,0.03667670213732128,9.142248220886742,289.7853135322146,0.0,1.0,1.0
719,0.03650944663177901,9.142248220886742,292.51255246105643,0.0,1.0,1.0
720,0.03637599200179477,9.142248220886744,295.1822200045551,0.0,1.0,1.0
721,0.03617371536314762,9.142248220886744,298.5006046096711,0.0,1.0,1.0
722,0.03563046393885431,9.14224822088674,302.46923492534944,0.0,1.0,1.0
723,0.03522954134210536,9.14224822088674,306.5386111960353,0.0,1.0,1.0
724,0.03485779698168527,9.14224822088674,310.71685981219997,0.0,1.0,1.0
725,0.034475273624096414,9.142248220886742,314.2320959751837,0.0,1.0,1.0
726,0.03390512244089691,9.142248220886742,317.6281640594962,0.0,1.0,1.0
727,0.033476177243251345,9.142248220886742,321.64338604949523,0.0,1.0,1.0
728,0.03305716759610918,9.142248220886744,325.97152387901804,0.0,1.0,1.0
729,0.03250552229869327,9.142248220886744,329.1602628718639,0.0,1.0,1.0
730,0.03197590907673278,9.142248220886739,332.1976259211012,0.0,1.0,1.0
731,0.031488262064101366,9.14224822088674,335.62279330064615,0.0,1.0,1.0
732,0.03108781016073368,9.14224822088674,339.50310032270056,0.0,1.0,1.0
733,0.030589535865788785,9.14224822088674,343.95138596595854,0.0,1.0,1.0
734,0.030001968708112996,9.142248220886742,348.3666958738552,0.0,1.0,1.0
735,0.02928360528668242,9.142248220886742,351.3678937361261,0.0,1.0,1.0
736,0.028768468249226936,9.142248220886744,354.2504071958645,0.0,1.0,1.0
737,0.028139527612978353,9.142248220886744,356.81699344089947,0.0,1.0,1.0
738,0.027493986692474475,9.142248220886746,359.36629638715584,0.0,1.0,1.0
739,0.026942055791600375,9.142248220886744,362.4583559263757,0.0,1.0,1.0
740,0.026518531968714856,9.142248220886744,365.4650602581692,0.0,1.0,1.0
741,0.026150299835810995,9.142248220886744,368.5501968812921,0.0,1.0,1.0
742,0.025829570779117666,9.142248220886744,371.1070304612608,0.0,1.0,1.0
743,0.025720697025567344,9.142248220886744,373.31931109815065,0.0,1.0,1.0
744,0.025545013190146352,9.142248220886744,374.1474496831443,0.0,1.0,1.0
745,0.025380767742304505,9.142248220886744,374.7080301352327,0.0,1.0,1.0
746,0.025172059545775043,9.142248220886746,376.3892853656893,0.0,1.0,1.0
747,0.025064944163235927,9.142248220886746,377.2482420520874,0.0,1.0,1.0
748,0.024858840174995036,9.142248220886746,378.32223363876614,0.0,1.0,1.0
749,0.024632888497205116,9.142248220886744,379.62937031017464,0.0,1.0,1.0
750,0.024571620797708936,9.142248220886744,381.6227858623771,0.0,1.0,1.0
751,0.02448755205253662,9.142248220886744,383.30288295073586,0.0,1.0,1.0
752,0.02443154516973314,9.142248220886744,385.8211583801745,0.0,1.0,1.0
753,0.02432959770791433,9.142248220886744,387.172149712071,0.0,1.0,1.0
754,0.024345611868405892,9.142248220886746,387.4694279009863,0.0,1.0,1.0
755,0.02422093594265607,9.142248220886746,388.55047778273325,0.0,1.0,1.0
756,0.024198523496152882,9.142248220886746,391.62858417639575,0.0,1.0,1.0
757,0.024108695251848354,9.142248220886746,394.7852341060237,0.0,1.0,1.0
758,0.0239971853781515,9.142248220886746,397.4044236966607,0.0,1.0,1.0
759,0.02383237886897404,9.142248220886744,400.5114424475144,0.0,1.0,1.0
760,0.023656525222750788,9.142248220886744,402.4819560604704,0.0,1.0,1.0
761,0.023557276594806942,9.142248220886744,405.80257795155785,0.0,1.0,1.0
762,0.023402629573315483,9.142248220886747,410.1692205729762,0.0,1.0,1.0
763,0.023199193529345408,9.142248220886747,413.86286988913184,0.0,1.0,1.0
764,0.022871803389019566,9.142248220886746,417.98994242578675,0.0,1.0,1.0
765,0.022725498404584994,9.142248220886746,422.4993640936104,0.0,1.0,1.0
766,0.022472270953296007,9.142248220886746,427.6495763637281,0.0,1.0,1.0
767,0.022257225677757436,9.142248220886746,432.06264802942314,0.0,1.0,1.0
768,0.021928729275022648,9.142248220886746,435.2062369689294,0.0,1.0,1.0
769,0.021891886586216103,9.142248220886744,439.01755032084003,0.0,1.0,1.0
770,0.02162467161261281,9.142248220886747,442.6659286780413,0.0,1.0,1.0
771,0.02141179754990963,9.142248220886747,446.4404890295381,0.0,1.0,1.0
772,0.021124867041008903,9.142248220886747,449.5641841911348,0.0,1.0,1.0
773,0.021013073704219686,9.142248220886746,450.18373983828633,0.0,1.0,1.0
774,0.020849975032774404,9.142248220886746,453.36665653726214,0.0,1.0,1.0
775,0.02071208712102263,9.142248220886746,455.4801410266118,0.0,1.0,1.0
776,0.02067795807834654,9.142248220886744,459.1145443667645,0.0,1.0,1.0
777,0.02064546902517396,9.142248220886744,457.93992189355953,0.0,1.0,1.0
778,0.0207111818860305,9.142248220886744,453.03479392003794,0.0,1.0,1.0
779,0.02122421059526397,9.142248220886744,454.33449796833696,0.0,1.0,1.0
780,0.021650823501744396,9.142248220886744,450.9953368076086,0.0,1.0,1.0
781,0.022231511660604848,9.142248220886744,449.76679983905143,0.0,1.0,1.0
782,0.02274917506871449,9.142248220886744,440.11053082347445,0.0,1.0,1.0
783,0.02330520055390816,9.142248220886744,423.2345667621254,0.0,1.0,1.0
784,0.02343212890295976,9.142248220886744,417.2492855396925,0.0,1.0,1.0
785,0.02363657546733547,9.142248220886744,415.3407683826613,0.0,1.0,1.0
786,0.02357273622746232,9.142248220886744,422.2920489789159,0.0,1.0,1.0
787,0.02299226612903982,9.142248220886744,420.11681240351817,0.0,1.0,1.0
788,0.022995135305895732,9.142248220886744,416.4578451281589,0.0,1.0,1.0
789,0.019301349476226914,9.142248220886744,476.3202150959107,0.0,1.0,1.0
790,0.0187856373230163,9.142248220886744,490.4188352533907,0.0,1.0,1.0
791,0.01745791064045675,9.142248220886744,524.1810238341742,0.0,1.0,1.0
