Date,Close,epoch_signal
2025-01-20,0.011986999709255774,0
2025-01-21,0.013411999586390335,0
2025-01-22,0.01406599948856437,0
2025-01-23,0.011419000086499962,0
2025-01-24,0.011745999623197851,0
2025-01-25,0.011707999837416461,0
2025-01-26,0.010964999989177509,0
2025-01-27,0.00951599985166299,0
2025-01-28,0.008891000463151064,0
2025-01-29,0.008554999662835154,0
2025-01-30,0.0081529999932676,0
2025-01-31,0.008042000319979255,0
2025-02-01,0.007858999917668226,0
2025-02-02,0.007030000019380585,0
2025-02-03,0.006843000136810139,0
2025-02-04,0.007895000344884266,0
2025-02-05,0.007891000280953098,0
2025-02-06,0.007321999780430977,0
2025-02-07,0.00742499991634239,0
2025-02-08,0.0070509998356787255,0
2025-02-09,0.007075000062153436,0
2025-02-10,0.00735600015602708,0
2025-02-11,0.007263999933282387,0
2025-02-12,0.006624000136343428,0
2025-02-13,0.006401999843318375,0
2025-02-14,0.006517000006332581,0
2025-02-15,0.007385000192750391,0
2025-02-16,0.007195000028773827,0
2025-02-17,0.006560999857924077,0
2025-02-18,0.006241999985179427,0
2025-02-19,0.00720700015523843,0
2025-02-20,0.0073429997273631855,0
2025-02-21,0.007868000284732493,0
2025-02-22,0.007331000256924077,0
2025-02-23,0.007509999991907526,0
2025-02-24,0.006206999945898366,0
2025-02-25,0.006095000174055179,0
2025-02-26,0.005944000151868695,0
2025-02-27,0.0058729997750295426,0
2025-02-28,0.005632999819336774,0
2025-03-01,0.006765000051269995,0
2025-03-02,0.007807999801002625,0
2025-03-03,0.006771000193404243,0
2025-03-04,0.006699999840939,0
2025-03-05,0.0066860000684273195,0
2025-03-06,0.005388999738298667,0
2025-03-07,0.005465000004668439,0
2025-03-08,0.0050300000356374875,0
2025-03-09,0.00432799989849051,0
2025-03-10,0.0038079999736620224,0
2025-03-11,0.003832000062380295,0
2025-03-12,0.004602999974534454,0
2025-03-13,0.0040420000000126076,0
2025-03-14,0.005107000065254337,0
2025-03-15,0.004910999900128307,0
2025-03-16,0.003742000071119224,0
2025-03-17,0.004478999846853662,0
2025-03-18,0.003550999937635884,0
2025-03-19,0.0036590000144316333,0
2025-03-20,0.003500000079810031,0
2025-03-21,0.0034580000467040305,0
2025-03-22,0.0037030000714516537,0
2025-03-23,0.003770999998349788,0
2025-03-24,0.003692999945327312,0
2025-03-25,0.003614000052701111,0
2025-03-26,0.0034970001154076063,0
2025-03-27,0.0035059999879411066,0
2025-03-28,0.0035600001875507725,0
2025-03-29,0.0037489999798424396,0
2025-03-30,0.0040409998411318265,0
2025-03-31,0.003803000080803273,0
2025-04-01,0.0036559998046384393,0
2025-04-02,0.0037349999683111298,0
2025-04-03,0.0036790000071624212,0
2025-04-04,0.0037700000768491546,0
2025-04-05,0.00347599983043527,0
2025-04-06,0.0035079999491122965,0
2025-04-07,0.0029369999600322356,0
2025-04-08,0.0030720001643455533,0
2025-04-09,0.0031209999397387206,0
2025-04-10,0.003287000169325964,0
2025-04-11,0.003389999971059236,0
2025-04-12,0.0038060000389254986,0
2025-04-13,0.0037060001236905145,0
2025-04-14,0.00342199999722381,0
2025-04-15,0.0033720000971796294,0
2025-04-16,0.0033659999252859,0
2025-04-17,0.0035480000900105922,0
2025-04-18,0.0033670000519009724,0
2025-04-19,0.0033519999524262408,0
2025-04-20,0.003640000092209566,0
2025-04-21,0.0034830000604817524,0
2025-04-22,0.004075999798496929,0
2025-04-23,0.004304000133311767,0
2025-04-24,0.004203000097182464,0
2025-04-25,0.004290999869799158,0
2025-04-26,0.004310000314867885,0
2025-04-27,0.004180000157595083,0
2025-04-28,0.004118999982483736,0
2025-04-29,0.003913000312406454,0
2025-04-30,0.0036499999904543914,0
2025-05-01,0.0034020000652072724,0
2025-05-02,0.003511999896957108,0
2025-05-03,0.0030499998598514082,0
2025-05-04,0.0028560001872637297,0
2025-05-05,0.002971999979357006,0
2025-05-06,0.002890999944124255,0
2025-05-07,0.002826000179929295,0
2025-05-08,0.0029740001268268043,0
2025-05-09,0.0028469999829198243,0
2025-05-10,0.0029360000388843847,0
2025-05-11,0.00309500011051402,0
2025-05-12,0.0029149999996456646,0
2025-05-13,0.003085999921487317,0
2025-05-14,0.0031460000115134884,0
2025-05-15,0.003017999920078937,0
2025-05-16,0.0030220000514234796,0
2025-05-17,0.0029360000804657736,0
2025-05-18,0.0031330001322609252,0
2025-05-19,0.0029290000007116375,0
2025-05-20,0.002758999965277136,0
2025-05-21,0.0027010001513415173,0
2025-05-22,0.0029519999600072884,0
2025-05-23,0.0026890000449979324,0
2025-05-24,0.002596999977567296,0
2025-05-25,0.003730000060407664,0
2025-05-26,0.003266000015612566,0
2025-05-27,0.003036000033483125,0
2025-05-28,0.0029359999488807135,0
2025-05-29,0.0028159999726960717,0
2025-05-30,0.002570000006372556,0
2025-05-31,0.0026939999432742316,0
2025-06-01,0.002659000059035342,0
2025-06-02,0.002327999957704054,0
2025-06-03,0.0023089997988804656,0
2025-06-04,0.002723000051585872,0
2025-06-05,0.002520000121131667,0
2025-06-06,0.0027829999890339988,0
2025-06-07,0.002780999968873056,0
2025-06-08,0.002786999944960818,0
2025-06-09,0.0027839999227362807,0
2025-06-10,0.0027890000376708476,0
2025-06-11,0.0026440000455088936,0
2025-06-12,0.0025780001397535234,0
2025-06-13,0.002305000038916323,0
2025-06-14,0.002291999931389593,0
2025-06-15,0.0023680000912153026,0
2025-06-16,0.002013999888518873,0
2025-06-17,0.0017960000806029105,0
2025-06-18,0.001989999977951749,0
2025-06-19,0.001969000184841627,0
2025-06-20,0.0018039999332995315,0
2025-06-21,0.0018490000198482402,0
2025-06-22,0.0017300000133656282,0
2025-06-23,0.0018759998999553994,0
2025-06-24,0.002156999912082608,0
2025-06-25,0.002283999931222081,0
2025-06-26,0.00203399990572486,0
2025-06-27,0.0021090000545550395,0
2025-06-28,0.0022969999574548217,0
2025-06-29,0.0020979999337622105,0
2025-06-30,0.002245000097217631,0
2025-07-01,0.0021330000238626913,0
2025-07-02,0.0026249999041770026,0
2025-07-03,0.002869000000796327,0
2025-07-04,0.003050999851142922,0
2025-07-05,0.003278000028195161,0
2025-07-06,0.002665999967206948,0
2025-07-07,0.002556999813563302,0
2025-07-08,0.0024319999242220346,0
2025-07-09,0.0023950001184356337,0
2025-07-10,0.0023159999977560956,0
2025-07-11,0.0023729998307597845,0
2025-07-12,0.0023010000650441373,0
2025-07-13,0.0020439999068530544,0
2025-07-14,0.002016999914297594,0
2025-07-15,0.0020439999333853698,0
2025-07-16,0.0019960000169328283,0
2025-07-17,0.0019240000351418685,0
2025-07-18,0.0021319998528021122,0
2025-07-19,0.001917000009336842,0
2025-07-20,0.0021400000744683143,0
2025-07-21,0.0022630000492995226,0
2025-07-22,0.0023040000082169116,0
2025-07-23,0.002185000148652076,0
2025-07-24,0.0022230000047433023,0
2025-07-25,0.00184799996625903,0
2025-07-26,0.0020039998397091796,0
2025-07-27,0.0020310001713242493,0
2025-07-28,0.00217900015853361,0
2025-07-29,0.0020480000390494225,0
2025-07-30,0.00184399992378412,0
2025-07-31,0.0017710000677434049,0
2025-08-01,0.0017619999392922523,0
2025-08-02,0.001765999951496343,0
2025-08-03,0.001753999926201861,0
2025-08-04,0.0017919999704457533,0
2025-08-05,0.001715000069294281,0
2025-08-06,0.0016480000467320411,0
2025-08-07,0.0016830000579995345,0
2025-08-08,0.0015379999265506415,0
2025-08-09,0.0015790000597141979,0
2025-08-10,0.002269000015094346,0
2025-08-11,0.0020430000532356625,0
2025-08-12,0.0021909999139352334,0
2025-08-13,0.002278000105788157,0
2025-08-14,0.0021610000098738233,0
2025-08-15,0.0021550000445532584,0
2025-08-16,0.002155000022168232,0
2025-08-17,0.0021410000840579447,0
2025-08-18,0.0020750000307963386,0
2025-08-19,0.0017879999408997411,0
2025-08-20,0.001912000063817317,0
2025-08-21,0.0017929999642070417,0
2025-08-22,0.0019860000711578872,0
2025-08-23,0.0020560001134573673,0
2025-08-24,0.001986000042211279,0
2025-08-25,0.0018019999620273628,0
2025-08-26,0.0017009999419451785,0
2025-08-27,0.0016319999283268345,0
2025-08-28,0.0020220000277395315,0
2025-08-29,0.0018179999538545663,0
2025-08-30,0.0018479999798797248,0
2025-08-31,0.001867999926185288,0
2025-09-01,0.001877999883311741,0
2025-09-02,0.0017600000075874034,0
2025-09-03,0.001987999997752218,0
2025-09-04,0.0018880000049292002,0
2025-09-05,0.0019629999981747768,0
2025-09-06,0.0018870001009258439,0
2025-09-07,0.0017829999262348295,0
2025-09-08,0.0017150001199943527,0
2025-09-09,0.0017330001349226184,0
2025-09-10,0.0017490000027320044,0
2025-09-11,0.0017539999559248612,0
2025-09-12,0.0017190001243987559,0
2025-09-13,0.0017180000982172602,0
2025-09-14,0.0017260000151226628,0
2025-09-15,0.001657000070688961,0
2025-09-16,0.001613999921379835,0
2025-09-17,0.0017079999064058356,0
2025-09-18,0.0016239999376870757,0
2025-09-19,0.001551999979310688,0
2025-09-20,0.001508999987213164,0
2025-09-21,0.0015120000509268603,0
2025-09-22,0.0016050000436680432,0
2025-09-23,0.0015599999874127118,0
2025-09-24,0.00153299998070465,0
2025-09-25,0.001497999980225111,0
2025-09-26,0.0014510000241685346,0
2025-09-27,0.0014830000366105795,0
2025-09-28,0.0015780000804772802,0
2025-09-29,0.0015490000089746403,0
2025-09-30,0.0015450000159460318,0
2025-10-01,0.0015679998625213452,0
2025-10-02,0.0016209999135023956,0
2025-10-03,0.0017940000167722366,0
2025-10-04,0.0016309999869907436,0
2025-10-05,0.0017970000292776378,0
2025-10-06,0.001619999913448326,0
2025-10-07,0.0016700000289738735,0
2025-10-08,0.0016199999682878928,0
2025-10-09,0.0015479999854963588,0
2025-10-10,0.0013560000473922093,0
2025-10-11,0.0012600000752380058,0
2025-10-12,0.0013679999640981626,0
2025-10-13,0.001381000060681376,0
2025-10-14,0.0012690000485745519,0
2025-10-15,0.0014550000240673112,0
2025-10-16,0.0015839998956441567,0
2025-10-17,0.0015919999298705549,0
2025-10-18,0.00141100012638613,0
2025-10-19,0.0013989998945185466,0
2025-10-20,0.0011800000273764766,0
2025-10-21,0.001244000036288153,0
2025-10-22,0.0012559999296825807,0
2025-10-23,0.0012959999864775055,0
2025-10-24,0.001285000046272029,0
2025-11-13,0.0009560000085142163,0
2025-11-14,0.0009099999242059151,0
2025-11-15,0.0008299999949071997,0
2025-11-16,0.0007859999168533179,0
2025-11-17,0.0007110000924445583,0
2025-11-18,0.000697000068074035,0
2025-11-19,0.0007159999465591704,0
2025-11-20,0.0007299999444224949,0
2025-11-21,0.0007430000906797251,0
2025-11-22,0.000742999937072359,0
2025-11-23,0.0007709999829009072,0
2025-11-24,0.0006959999358119198,0
2025-11-25,0.0007140000934634404,0
2025-11-26,0.000724999946885455,0
2025-11-27,0.0007490000231485938,0
2025-11-28,0.0008199999878860444,0
2025-11-29,0.0008449998874805078,0
2025-11-30,0.0008269999494264264,0
2025-12-01,0.0007820000268032279,0
2025-12-02,0.0007920000569294125,0
2025-12-03,0.0008280000266643286,0
2025-12-04,0.0006699999323978097,0
2025-12-05,0.0006990000474263526,0
2025-12-06,0.0006760000490800215,0
2025-12-07,0.0007120000147586916,0
2025-12-08,0.0008059999776133004,0
2025-12-09,0.0007200000003954707,0
2025-12-10,0.000754999960333943,0
2025-12-11,0.0007430000091596279,0
2025-12-12,0.0007059999695779975,0
2025-12-13,0.0007149999645277155,0
2025-12-14,0.0007149999829838469,0
2025-12-15,0.0006779999847063737,0
2025-12-16,0.0006690000393925299,0
2025-12-17,0.0006619998933838023,0
2025-12-18,0.0005960000906605388,0
2025-12-19,0.0006159999477276111,0
2025-12-20,0.0006210000820197366,0
2025-12-21,0.0006009999827705521,0
2025-12-22,0.000628000098898169,0
2025-12-23,0.0005680000225872758,0
2025-12-24,0.0005920001074112007,0
2025-12-25,0.000578999906742459,0
2025-12-26,0.0006020000787640434,0
2025-12-27,0.0006449999397148394,0
2025-12-28,0.0006460000608576128,0
2025-12-29,0.0006600000559126703,0
2025-12-30,0.00054099995098027,0
2025-12-31,0.0004669999344631649,0
2026-01-01,0.0005179999328442076,0
2026-01-02,0.0009730000200496147,0
2026-01-03,0.0006760000884587715,0
2026-01-04,0.0006710000782299605,0
2026-01-05,0.0007079999417931999,0
2026-01-06,0.0007159999970339529,0
2026-01-07,0.000544999924931662,0
2026-01-08,0.0005860000284658435,0
2026-01-09,0.0006579999327951233,0
2026-01-10,0.0006279999771502367,0
2026-01-11,0.0005520000748366232,0
2026-01-12,0.0005849998932988821,0
2026-01-13,0.0005679999857072984,0
2026-01-14,0.0005610000082382966,0
2026-01-15,0.0005410000858724076,0
2026-01-16,0.0005570000130099708,0
2026-01-17,0.0005450000663931771,0
2026-01-18,0.0005520000669649847,0
2026-01-19,0.000523999932544403,0
2026-01-20,0.0005400000536404406,0
2026-01-21,0.0005239999627301054,0
2026-01-22,0.0005109999523371454,0
2026-01-23,0.0005059999639187764,0
2026-01-24,0.0005100000254958567,0
2026-01-25,0.0004720001022486922,0
2026-01-26,0.000482999916843606,0
2026-01-27,0.0004710000799439749,0
2026-01-28,0.0004830000353258606,0
2026-01-29,0.00048300004105380866,0
2026-01-30,0.0004500000120242438,0
2026-01-31,0.00045799998129505216,0
2026-02-01,0.00044900009789998837,0
2026-02-02,0.00046249553231759956,0
